2016.11.29 18:25:32.641,9.76606,9.76881,1.50,2.10
2016.11.29 18:25:32.793,9.76606,9.76885,1.50,2.10
2016.11.29 18:25:32.844,9.76636,9.76891,1.00,2.10
2016.11.29 18:25:33.372,9.76636,9.76892,1.00,2.10
2016.11.29 18:25:34.179,9.76636,9.76891,1.00,2.10
2016.11.29 18:25:37.006,9.76636,9.7689,1.00,2.10
2016.11.29 18:25:46.586,9.76636,9.7689,1.00,2.10
2016.11.29 18:25:46.929,9.76636,9.76887,1.00,2.10
2016.11.29 18:25:46.980,9.76636,9.76892,1.00,2.10
2016.11.29 18:25:47.081,9.76636,9.76889,1.00,2.10
2016.11.29 18:25:47.132,9.76636,9.76892,1.00,2.10
2016.11.29 18:25:47.486,9.76636,9.76875,1.00,2.10
2016.11.29 18:25:51.037,9.76636,9.76877,1.00,2.10
2016.11.29 18:26:05.724,9.76636,9.76887,1.00,2.10
2016.11.29 18:26:06.277,9.76635,9.76887,1.00,2.10
2016.11.29 18:26:07.633,9.76635,9.76878,1.00,2.10
2016.11.29 18:26:07.684,9.76635,9.76885,1.00,2.10
2016.11.29 18:26:09.838,9.76635,9.76879,1.00,2.10
2016.11.29 18:26:10.143,9.76635,9.76874,1.00,2.10
2016.11.29 18:26:10.245,9.76635,9.76876,1.00,2.10
2016.11.29 18:26:10.346,9.76635,9.76884,1.00,2.10
2016.11.29 18:26:10.599,9.76635,9.76888,1.00,2.10
2016.11.29 18:26:11.324,9.76635,9.76885,1.00,2.10
2016.11.29 18:26:11.627,9.76635,9.76877,1.00,2.10
2016.11.29 18:26:15.981,9.76635,9.76875,1.00,2.10
2016.11.29 18:26:21.887,9.76626,9.76876,1.00,2.10
2016.11.29 18:26:49.620,9.76616,9.76875,1.37,2.10
2016.11.29 18:26:49.671,9.76616,9.7687,1.37,2.10
2016.11.29 18:26:49.873,9.76626,9.76876,1.00,2.10
2016.11.29 18:26:50.377,9.76626,9.76874,1.00,2.10
2016.11.29 18:26:50.796,9.76626,9.76873,1.00,2.10
2016.11.29 18:26:56.026,9.76626,9.76874,1.00,2.10
2016.11.29 18:26:58.784,9.76626,9.7687,1.00,2.10
2016.11.29 18:26:58.835,9.76626,9.76876,1.00,2.10
2016.11.29 18:26:58.987,9.76626,9.76871,1.00,2.10
2016.11.29 18:26:59.291,9.76636,9.76881,1.00,2.10
2016.11.29 18:26:59.825,9.76636,9.76879,1.00,2.10
2016.11.29 18:27:01.768,9.76636,9.7688,1.00,2.10
2016.11.29 18:27:02.673,9.76636,9.76882,1.00,2.10
2016.11.29 18:27:05.723,9.76636,9.76883,1.00,2.10
2016.11.29 18:27:06.387,9.76636,9.76882,1.00,2.10
2016.11.29 18:27:07.377,9.76636,9.76884,1.00,2.10
2016.11.29 18:27:13.295,9.76636,9.76881,1.00,2.10
2016.11.29 18:27:13.598,9.76636,9.76879,1.00,2.10
2016.11.29 18:27:13.649,9.76636,9.76881,1.00,2.10
2016.11.29 18:27:14.254,9.76636,9.7688,1.00,2.10
2016.11.29 18:27:14.518,9.76636,9.76882,1.00,2.10
2016.11.29 18:27:15.023,9.76636,9.76879,1.00,2.10
2016.11.29 18:27:22.729,9.76626,9.76879,1.00,2.10
2016.11.29 18:27:42.994,9.76626,9.76871,1.00,2.10
2016.11.29 18:27:43.612,9.76636,9.76871,1.00,2.10
2016.11.29 18:27:43.672,9.76636,9.76874,1.00,2.10
2016.11.29 18:27:49.760,9.76636,9.76871,1.00,2.10
2016.11.29 18:27:49.911,9.76606,9.76855,1.00,2.10
2016.11.29 18:27:49.998,9.76595,9.76855,1.37,2.10
2016.11.29 18:27:52.760,9.76596,9.76859,1.37,2.10
2016.11.29 18:27:52.810,9.76606,9.7686,1.00,2.10
2016.11.29 18:27:52.861,9.76606,9.76862,1.00,2.10
2016.11.29 18:28:00.225,9.76606,9.76861,1.00,2.10
2016.11.29 18:28:00.735,9.76606,9.76862,1.00,2.10
2016.11.29 18:28:04.756,9.76606,9.76863,1.00,2.10
2016.11.29 18:28:14.803,9.76606,9.76861,1.00,2.10
2016.11.29 18:28:15.308,9.76606,9.76862,1.00,2.10
2016.11.29 18:28:16.177,9.76606,9.76861,1.00,2.10
2016.11.29 18:28:17.857,9.76606,9.76862,1.00,2.10
2016.11.29 18:28:19.521,9.76606,9.76864,1.00,2.10
2016.11.29 18:28:24.453,9.76606,9.76863,1.00,2.10
2016.11.29 18:28:26.075,9.76606,9.76861,1.00,2.10
2016.11.29 18:28:26.808,9.76595,9.76861,1.00,2.10
2016.11.29 18:28:29.892,9.76595,9.76859,1.00,2.10
2016.11.29 18:28:33.692,9.76595,9.7686,1.00,2.10
2016.11.29 18:28:34.225,9.76595,9.7686,1.00,2.10
2016.11.29 18:28:34.575,9.76603,9.7686,1.00,2.10
2016.11.29 18:28:34.727,9.76595,9.76861,1.00,2.10
2016.11.29 18:28:46.035,9.76595,9.76859,1.00,2.10
2016.11.29 18:28:47.137,9.76587,9.76859,1.10,2.10
2016.11.29 18:28:47.440,9.76587,9.76858,1.10,2.10
2016.11.29 18:28:49.818,9.76586,9.76861,1.57,2.10
2016.11.29 18:28:50.326,9.76586,9.76861,1.10,2.10
2016.11.29 18:29:03.182,9.76586,9.76858,1.10,2.10
2016.11.29 18:29:08.034,9.76607,9.76858,1.00,2.10
2016.11.29 18:29:08.307,9.76589,9.76858,1.00,2.10
2016.11.29 18:29:08.690,9.76589,9.7686,1.00,2.10
2016.11.29 18:29:09.575,9.76589,9.76859,1.00,2.10
2016.11.29 18:29:13.466,9.7661,9.76857,1.00,2.10
2016.11.29 18:29:13.516,9.76576,9.76848,1.37,2.10
2016.11.29 18:29:13.567,9.76571,9.76843,1.37,2.10
2016.11.29 18:29:13.719,9.76571,9.76836,1.00,2.10
2016.11.29 18:29:23.761,9.76569,9.76836,1.00,2.10
2016.11.29 18:29:44.173,9.76569,9.76831,1.00,2.10
2016.11.29 18:29:44.476,9.76569,9.76828,1.00,2.10
2016.11.29 18:29:54.361,9.76571,9.76828,1.00,2.10
2016.11.29 18:29:56.135,9.76571,9.76826,1.00,2.10
2016.11.29 18:29:59.281,9.76571,9.76822,1.00,2.10
2016.11.29 18:29:59.332,9.76571,9.76825,1.00,2.10
2016.11.29 18:30:04.477,9.76571,9.76821,1.00,2.10
2016.11.29 18:30:04.528,9.76571,9.76825,1.00,2.10
2016.11.29 18:30:13.199,9.76571,9.76828,1.00,2.10
2016.11.29 18:30:13.305,9.76571,9.76831,1.00,2.10
2016.11.29 18:30:13.357,9.76571,9.76833,1.00,2.10
2016.11.29 18:30:13.861,9.76576,9.76833,1.00,2.10
2016.11.29 18:30:14.063,9.76576,9.76836,1.00,2.10
2016.11.29 18:30:14.459,9.76571,9.76836,1.00,2.10
2016.11.29 18:30:19.592,9.76565,9.76845,1.12,2.10
2016.11.29 18:30:19.643,9.76565,9.7685,1.12,2.10
2016.11.29 18:30:19.898,9.76576,9.7685,1.00,2.10
2016.11.29 18:30:23.282,9.76576,9.76848,1.00,2.10
2016.11.29 18:30:27.583,9.7657,9.76848,1.00,2.10
2016.11.29 18:30:33.878,9.76576,9.76848,1.00,2.10
2016.11.29 18:30:36.149,9.76576,9.76845,1.00,2.10
2016.11.29 18:30:36.301,9.76576,9.76846,1.00,2.10
2016.11.29 18:30:55.794,9.7657,9.76846,1.00,2.10
2016.11.29 18:31:12.126,9.7657,9.76849,1.00,2.10
2016.11.29 18:31:15.847,9.76586,9.76849,1.00,2.10
2016.11.29 18:31:17.486,9.76586,9.76848,1.00,2.10
2016.11.29 18:31:47.476,9.76586,9.76845,1.00,2.10
2016.11.29 18:31:52.073,9.76576,9.76845,1.00,2.10
2016.11.29 18:31:52.610,9.76586,9.76845,1.00,2.10
2016.11.29 18:31:55.008,9.76586,9.76763,1.00,1.00
2016.11.29 18:31:56.356,9.76592,9.76763,1.00,1.00
2016.11.29 18:31:56.794,9.76592,9.76844,1.00,2.10
2016.11.29 18:31:56.845,9.76592,9.76846,1.00,2.10
2016.11.29 18:31:56.896,9.76592,9.76848,1.00,2.10
2016.11.29 18:32:16.148,9.76592,9.76852,1.00,2.10
2016.11.29 18:32:16.300,9.76592,9.76855,1.00,2.10
2016.11.29 18:32:17.162,9.7659,9.76855,1.00,2.10
2016.11.29 18:32:27.165,9.76591,9.76855,1.00,2.10
2016.11.29 18:32:55.339,9.76591,9.7685,1.00,2.10
2016.11.29 18:32:58.266,9.76592,9.7685,1.00,2.10
2016.11.29 18:33:08.773,9.76591,9.7685,1.00,2.10
2016.11.29 18:33:10.797,9.76591,9.76856,1.00,2.10
2016.11.29 18:33:30.981,9.76591,9.76853,1.00,2.10
2016.11.29 18:33:31.518,9.76591,9.76854,1.00,2.10
2016.11.29 18:33:39.893,9.76592,9.76854,1.00,2.10
2016.11.29 18:34:13.027,9.76592,9.76823,1.00,1.60
2016.11.29 18:34:35.982,9.76579,9.76823,1.00,1.60
2016.11.29 18:34:36.033,9.76579,9.76827,1.00,1.35
2016.11.29 18:34:36.184,9.76579,9.76827,1.00,1.60
2016.11.29 18:34:36.749,9.76579,9.76823,1.00,1.00
2016.11.29 18:34:38.463,9.76579,9.76827,1.00,1.60
2016.11.29 18:34:45.972,9.76578,9.76827,1.00,1.60
2016.11.29 18:34:47.375,9.76577,9.76827,1.00,1.60
2016.11.29 18:35:01.066,9.76577,9.76827,1.00,1.60
2016.11.29 18:35:14.634,9.76577,9.76827,1.00,1.60
2016.11.29 18:35:18.039,9.76577,9.76827,1.00,1.00
2016.11.29 18:35:26.366,9.76577,9.76827,1.00,1.60
2016.11.29 18:35:26.885,9.76577,9.76827,1.00,1.00
2016.11.29 18:35:28.094,9.76576,9.76827,1.00,1.00
2016.11.29 18:35:28.893,9.76597,9.76827,1.00,1.00
2016.11.29 18:35:39.076,9.76598,9.76827,1.00,1.00
2016.11.29 18:35:47.126,9.76598,9.76865,1.00,2.10
2016.11.29 18:35:47.177,9.76598,9.76862,1.00,2.10
2016.11.29 18:35:49.063,9.76597,9.76862,1.00,2.10
2016.11.29 18:36:00.617,9.76578,9.7686,1.00,2.10
2016.11.29 18:36:00.668,9.76578,9.76824,1.00,1.00
2016.11.29 18:36:00.971,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:01.175,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:01.226,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:01.575,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:01.626,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:01.998,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:02.048,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:03.366,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:03.417,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:04.207,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:04.427,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:04.730,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:04.789,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:06.017,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:06.225,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:06.452,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:06.817,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:07.340,9.76566,9.7682,1.00,1.60
2016.11.29 18:36:07.391,9.76566,9.7682,1.00,1.60
2016.11.29 18:36:07.763,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:08.899,9.76566,9.7682,1.00,1.60
2016.11.29 18:36:09.102,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:09.153,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:09.317,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:09.388,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:09.439,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:09.789,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:10.136,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:10.869,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:11.973,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:12.424,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:12.774,9.76566,9.76824,1.00,1.60
2016.11.29 18:36:26.328,9.76556,9.7682,1.00,1.60
2016.11.29 18:36:26.623,9.76566,9.7682,1.00,1.60
2016.11.29 18:36:28.113,9.76566,9.7682,1.00,1.60
2016.11.29 18:36:28.794,9.76566,9.76823,1.00,1.60
2016.11.29 18:36:28.845,9.76566,9.76823,1.00,1.60
2016.11.29 18:36:29.148,9.76566,9.7682,1.00,1.60
2016.11.29 18:36:29.452,9.76566,9.7682,1.00,1.60
2016.11.29 18:36:29.603,9.76566,9.7682,1.00,1.60
2016.11.29 18:36:29.654,9.76574,9.7682,1.00,1.60
2016.11.29 18:36:29.705,9.76574,9.7682,1.00,1.60
2016.11.29 18:36:29.806,9.76574,9.76823,1.00,1.60
2016.11.29 18:36:30.110,9.76581,9.76847,1.00,1.60
2016.11.29 18:36:30.161,9.76581,9.76847,1.00,1.60
2016.11.29 18:36:30.509,9.76556,9.76805,1.00,2.10
2016.11.29 18:36:30.560,9.76566,9.76823,1.00,1.60
2016.11.29 18:36:30.611,9.76566,9.76823,1.00,1.60
2016.11.29 18:36:30.864,9.76556,9.76823,1.00,2.85
2016.11.29 18:36:31.167,9.76556,9.76796,1.00,2.10
2016.11.29 18:36:31.218,9.76556,9.76798,1.00,2.10
2016.11.29 18:36:31.269,9.76546,9.76793,1.00,2.10
2016.11.29 18:36:31.320,9.76546,9.76815,1.00,2.10
2016.11.29 18:36:31.370,9.76565,9.76815,1.00,2.10
2016.11.29 18:36:31.421,9.76565,9.76823,1.00,1.60
2016.11.29 18:36:31.523,9.76565,9.76823,1.00,1.60
2016.11.29 18:36:31.573,9.76592,9.76823,1.00,1.60
2016.11.29 18:36:31.873,9.76587,9.76823,1.00,1.00
2016.11.29 18:36:40.267,9.76587,9.76823,1.00,1.60
2016.11.29 18:36:43.631,9.7657,9.76827,1.00,1.60
2016.11.29 18:36:51.328,9.76548,9.76812,1.75,2.10
2016.11.29 18:36:51.581,9.76548,9.76794,1.00,1.60
2016.11.29 18:36:51.632,9.76548,9.76784,1.00,1.60
2016.11.29 18:36:51.834,9.76548,9.76784,1.00,1.60
2016.11.29 18:36:51.936,9.76522,9.76784,1.00,2.85
2016.11.29 18:36:52.037,9.76512,9.76784,1.00,1.60
2016.11.29 18:36:52.088,9.76512,9.76775,1.00,2.10
2016.11.29 18:36:52.342,9.76467,9.76744,1.00,1.60
2016.11.29 18:36:52.393,9.76467,9.76714,1.00,1.00
2016.11.29 18:36:52.444,9.76456,9.76704,1.50,1.00
2016.11.29 18:36:52.596,9.76456,9.76694,1.00,1.00
2016.11.29 18:36:52.938,9.76456,9.76674,1.00,1.00
2016.11.29 18:36:53.040,9.76396,9.76674,1.00,1.00
2016.11.29 18:36:53.091,9.76396,9.76614,1.00,1.00
2016.11.29 18:36:53.174,9.76375,9.76604,1.00,1.00
2016.11.29 18:36:53.225,9.76375,9.76594,1.00,1.00
2016.11.29 18:36:53.377,9.76339,9.76625,1.37,1.00
2016.11.29 18:36:53.478,9.76331,9.76624,1.00,1.00
2016.11.29 18:36:53.630,9.76331,9.76624,1.00,2.02
2016.11.29 18:36:53.681,9.76331,9.76634,1.00,1.87
2016.11.29 18:36:53.731,9.76331,9.76624,1.00,1.90
2016.11.29 18:36:53.883,9.76319,9.76604,1.00,1.37
2016.11.29 18:36:54.288,9.76298,9.76604,1.00,1.12
2016.11.29 18:36:54.338,9.76298,9.76595,1.00,1.37
2016.11.29 18:36:54.688,9.76284,9.76594,1.00,1.12
2016.11.29 18:36:55.493,9.76284,9.76614,1.00,3.02
2016.11.29 18:36:57.627,9.76284,9.76584,1.00,1.00
2016.11.29 18:36:58.604,9.76284,9.76574,1.00,1.00
2016.11.29 18:36:58.830,9.76284,9.76584,1.00,1.00
2016.11.29 18:37:01.447,9.76304,9.76584,1.00,1.00
2016.11.29 18:37:08.113,9.76304,9.76604,1.00,1.87
2016.11.29 18:37:16.613,9.76304,9.76604,1.00,1.50
2016.11.29 18:37:19.096,9.76304,9.76604,1.00,1.50
2016.11.29 18:37:19.197,9.76304,9.76604,1.00,1.50
2016.11.29 18:37:22.027,9.76293,9.76604,1.00,1.00
2016.11.29 18:37:22.078,9.76293,9.76604,1.00,1.87
2016.11.29 18:37:30.315,9.76307,9.76595,1.00,1.37
2016.11.29 18:37:30.821,9.76307,9.76614,1.00,1.95
2016.11.29 18:37:34.130,9.76307,9.76614,1.00,3.07
2016.11.29 18:37:40.819,9.76306,9.76614,1.00,2.85
2016.11.29 18:37:49.131,9.76306,9.76604,1.00,2.60
2016.11.29 18:37:49.233,9.76306,9.76614,1.00,3.96
2016.11.29 18:37:55.179,9.76294,9.76614,1.00,2.91
2016.11.29 18:37:55.381,9.76294,9.76604,1.00,2.53
2016.11.29 18:37:55.774,9.76297,9.76604,1.00,1.79
2016.11.29 18:38:01.264,9.76297,9.76614,1.00,2.34
2016.11.29 18:38:01.357,9.76297,9.76604,1.00,1.80
2016.11.29 18:38:01.458,9.76297,9.76614,1.00,1.99
2016.11.29 18:38:01.630,9.76309,9.76594,1.00,1.00
2016.11.29 18:38:02.020,9.76309,9.76604,1.00,1.92
2016.11.29 18:38:02.172,9.76309,9.76614,1.00,2.31
2016.11.29 18:38:02.873,9.76297,9.76614,1.00,2.32
2016.11.29 18:38:02.975,9.76297,9.76614,1.00,2.32
2016.11.29 18:38:03.311,9.76336,9.76614,1.00,2.32
2016.11.29 18:38:04.775,9.76336,9.76614,1.00,1.12
2016.11.29 18:38:05.255,9.76336,9.76614,1.00,1.12
2016.11.29 18:38:10.036,9.76326,9.76614,1.00,1.31
2016.11.29 18:38:13.802,9.76326,9.76604,1.00,1.20
2016.11.29 18:38:18.586,9.76326,9.76611,1.00,1.35
2016.11.29 18:38:31.425,9.76316,9.76604,1.00,1.35
2016.11.29 18:38:34.210,9.76316,9.76603,1.00,1.35
2016.11.29 18:38:36.309,9.76316,9.76598,1.00,1.35
2016.11.29 18:38:36.481,9.76316,9.76598,1.00,1.35
2016.11.29 18:38:37.743,9.76316,9.76594,1.00,1.00
2016.11.29 18:38:37.845,9.76306,9.76602,1.00,1.35
2016.11.29 18:38:38.855,9.76289,9.76604,1.00,2.02
2016.11.29 18:38:39.057,9.76291,9.76604,1.00,2.51
2016.11.29 18:38:49.874,9.76296,9.76594,1.00,2.10
2016.11.29 18:38:52.546,9.76296,9.76588,1.00,1.35
2016.11.29 18:38:52.849,9.7629,9.76582,1.00,1.35
2016.11.29 18:38:53.051,9.7629,9.76585,1.00,1.35
2016.11.29 18:38:53.355,9.7629,9.76591,1.00,1.97
2016.11.29 18:39:02.979,9.7629,9.76593,1.00,1.35
2016.11.29 18:39:03.283,9.7629,9.76594,1.00,2.25
2016.11.29 18:39:06.415,9.7629,9.76604,1.00,2.98
2016.11.29 18:39:29.464,9.76289,9.76594,1.00,1.50
2016.11.29 18:39:31.023,9.76289,9.76594,1.00,2.49
2016.11.29 18:39:31.125,9.76289,9.76594,1.00,1.50
2016.11.29 18:39:31.226,9.76289,9.76594,1.00,1.50
2016.11.29 18:39:34.010,9.76289,9.76565,1.00,2.10
2016.11.29 18:39:34.112,9.76275,9.76555,1.00,2.10
2016.11.29 18:39:34.263,9.76275,9.76545,1.00,2.10
2016.11.29 18:39:36.422,9.7626,9.76549,1.00,2.10
2016.11.29 18:39:39.282,9.76278,9.76564,1.00,1.37
2016.11.29 18:39:39.434,9.76278,9.76584,1.00,1.37
2016.11.29 18:39:39.535,9.76278,9.76584,1.00,1.12
2016.11.29 18:39:41.760,9.76278,9.76594,1.00,2.10
2016.11.29 18:39:42.117,9.76281,9.76594,1.00,2.10
2016.11.29 18:39:44.510,9.76281,9.76562,1.00,2.10
2016.11.29 18:39:44.561,9.7627,9.76559,1.00,2.10
2016.11.29 18:39:44.612,9.7627,9.76552,1.00,2.10
2016.11.29 18:39:44.938,9.7627,9.76546,1.00,2.10
2016.11.29 18:39:45.309,9.7627,9.76543,1.00,2.10
2016.11.29 18:39:47.010,9.7627,9.76574,1.60,2.62
2016.11.29 18:39:47.061,9.76314,9.76574,1.00,2.62
2016.11.29 18:39:47.163,9.76314,9.76574,1.00,1.00
2016.11.29 18:39:47.214,9.76337,9.76584,1.00,1.00
2016.11.29 18:39:47.416,9.76337,9.76604,1.00,1.72
2016.11.29 18:39:47.770,9.76347,9.76604,1.00,1.12
2016.11.29 18:39:49.192,9.76347,9.76614,1.00,1.97
2016.11.29 18:39:50.260,9.76347,9.76614,1.00,1.97
2016.11.29 18:39:50.416,9.76347,9.76614,1.00,1.97
2016.11.29 18:39:50.518,9.76347,9.76615,1.00,1.37
2016.11.29 18:39:50.619,9.76366,9.76614,1.00,1.37
2016.11.29 18:39:50.670,9.76366,9.76614,1.00,1.00
2016.11.29 18:39:51.127,9.76366,9.76624,1.00,1.00
2016.11.29 18:39:52.025,9.76383,9.76624,1.00,1.00
2016.11.29 18:39:52.126,9.76385,9.76654,1.00,1.00
2016.11.29 18:39:52.177,9.76385,9.76664,1.00,2.10
2016.11.29 18:39:52.329,9.76416,9.76664,1.00,1.00
2016.11.29 18:39:52.380,9.76416,9.76693,1.00,1.37
2016.11.29 18:39:52.760,9.76416,9.76681,1.00,2.10
2016.11.29 18:39:53.761,9.76416,9.76684,1.00,1.00
2016.11.29 18:39:54.415,9.76416,9.76693,1.00,1.00
2016.11.29 18:39:55.698,9.76416,9.76692,1.00,1.00
2016.11.29 18:39:55.809,9.76398,9.76692,1.00,1.60
2016.11.29 18:39:55.860,9.76398,9.76692,1.00,1.60
2016.11.29 18:39:55.961,9.76381,9.76692,1.00,1.97
2016.11.29 18:39:56.516,9.76381,9.76664,1.00,2.10
2016.11.29 18:40:01.049,9.76381,9.76674,1.00,2.85
2016.11.29 18:40:04.541,9.76381,9.76662,1.00,1.00
2016.11.29 18:40:05.032,9.76381,9.76684,1.00,2.10
2016.11.29 18:40:06.090,9.7638,9.76684,1.00,2.85
2016.11.29 18:40:07.777,9.76379,9.76682,1.00,1.37
2016.11.29 18:40:07.878,9.76366,9.76674,1.00,2.17
2016.11.29 18:40:07.929,9.76366,9.76671,1.00,1.12
2016.11.29 18:40:07.980,9.76351,9.76654,1.00,2.39
2016.11.29 18:40:08.030,9.76338,9.76631,1.00,2.47
2016.11.29 18:40:08.334,9.76338,9.76617,1.00,2.47
2016.11.29 18:40:08.385,9.76336,9.76614,1.00,1.60
2016.11.29 18:40:08.537,9.76346,9.76614,1.00,1.35
2016.11.29 18:40:08.588,9.76346,9.7662,1.00,2.85
2016.11.29 18:40:10.511,9.76346,9.76624,1.60,1.12
2016.11.29 18:40:10.562,9.76374,9.76624,1.00,1.12
2016.11.29 18:40:10.663,9.76374,9.76634,1.00,1.00
2016.11.29 18:40:10.765,9.76396,9.76634,1.00,1.00
2016.11.29 18:40:10.867,9.76367,9.76634,1.00,1.97
2016.11.29 18:40:10.917,9.76367,9.76644,1.00,1.97
2016.11.29 18:40:11.221,9.76353,9.76625,1.00,1.35
2016.11.29 18:40:11.727,9.76353,9.76619,1.00,2.10
2016.11.29 18:40:11.879,9.76346,9.76622,1.00,1.60
2016.11.29 18:40:12.031,9.76346,9.76625,1.50,1.12
2016.11.29 18:40:12.385,9.76323,9.76627,1.00,1.75
2016.11.29 18:40:12.564,9.7634,9.76632,1.00,1.75
2016.11.29 18:40:12.877,9.76323,9.76627,1.00,1.75
2016.11.29 18:40:13.064,9.76343,9.76633,1.00,1.75
2016.11.29 18:40:15.061,9.76388,9.76634,1.00,2.77
2016.11.29 18:40:15.163,9.76412,9.76651,1.00,1.00
2016.11.29 18:40:15.264,9.76412,9.76654,1.00,1.00
2016.11.29 18:40:15.315,9.76404,9.76654,1.00,1.00
2016.11.29 18:40:15.366,9.76373,9.76654,1.00,1.00
2016.11.29 18:40:15.534,9.76356,9.76649,1.00,1.37
2016.11.29 18:40:15.584,9.76356,9.76649,1.00,1.75
2016.11.29 18:40:15.635,9.76332,9.76634,1.00,1.00
2016.11.29 18:40:15.686,9.76332,9.76636,1.00,1.37
2016.11.29 18:40:15.788,9.76332,9.76636,1.00,1.37
2016.11.29 18:40:16.194,9.76349,9.76634,1.00,1.00
2016.11.29 18:40:16.511,9.76349,9.7664,1.00,1.75
2016.11.29 18:40:16.612,9.76329,9.76632,1.00,1.37
2016.11.29 18:40:18.999,9.76347,9.76624,1.00,1.00
2016.11.29 18:40:19.304,9.76335,9.76617,1.00,1.75
2016.11.29 18:40:19.812,9.76357,9.76624,1.00,2.10
2016.11.29 18:40:19.863,9.76357,9.76624,1.00,1.00
2016.11.29 18:40:19.913,9.76382,9.76654,1.00,1.97
2016.11.29 18:40:19.964,9.76382,9.76654,1.00,2.85
2016.11.29 18:40:21.027,9.7639,9.76654,1.00,3.22
2016.11.29 18:40:24.532,9.76395,9.76654,1.00,1.12
2016.11.29 18:40:25.782,9.76398,9.76654,1.00,1.60
2016.11.29 18:40:26.035,9.76385,9.76654,1.00,1.60
2016.11.29 18:40:26.467,9.76385,9.76642,1.00,1.00
2016.11.29 18:40:26.770,9.76385,9.76653,1.00,1.72
2016.11.29 18:40:31.214,9.76372,9.7664,1.00,1.00
2016.11.29 18:40:31.316,9.76372,9.76633,1.00,1.00
2016.11.29 18:40:32.180,9.76372,9.76622,1.00,1.00
2016.11.29 18:40:33.186,9.76372,9.76615,1.00,1.00
2016.11.29 18:40:33.312,9.76354,9.76615,1.00,1.00
2016.11.29 18:40:33.413,9.76324,9.76607,1.00,1.37
2016.11.29 18:40:33.464,9.76324,9.76604,1.00,1.55
2016.11.29 18:40:33.615,9.76299,9.76592,1.00,1.97
2016.11.29 18:40:33.751,9.76299,9.76584,1.00,1.72
2016.11.29 18:40:33.803,9.76296,9.76568,1.00,1.97
2016.11.29 18:40:34.226,9.76296,9.76574,1.00,1.60
2016.11.29 18:40:34.277,9.76296,9.76574,1.00,1.60
2016.11.29 18:40:34.581,9.76296,9.76568,1.00,1.97
2016.11.29 18:40:34.745,9.76296,9.76568,1.00,1.97
2016.11.29 18:40:34.796,9.76296,9.76568,1.00,1.97
2016.11.29 18:40:34.897,9.76283,9.76554,1.00,1.30
2016.11.29 18:40:35.201,9.76286,9.76554,1.00,1.30
2016.11.29 18:40:35.606,9.76306,9.76554,1.00,1.30
2016.11.29 18:40:38.981,9.76296,9.76551,1.00,1.00
2016.11.29 18:40:39.031,9.76296,9.76544,1.00,1.50
2016.11.29 18:40:39.082,9.76286,9.76544,1.00,1.50
2016.11.29 18:40:39.133,9.76286,9.76533,1.00,1.50
2016.11.29 18:40:39.285,9.76276,9.76533,1.00,1.50
2016.11.29 18:40:39.336,9.76276,9.76544,1.00,1.35
2016.11.29 18:40:39.386,9.76281,9.76544,1.00,1.00
2016.11.29 18:40:39.745,9.76286,9.76564,1.00,2.10
2016.11.29 18:40:39.796,9.76281,9.76553,1.00,1.00
2016.11.29 18:40:40.099,9.76296,9.76553,1.00,1.00
2016.11.29 18:40:40.705,9.76296,9.76564,1.00,1.35
2016.11.29 18:40:41.210,9.76295,9.76562,1.00,1.00
2016.11.29 18:40:41.370,9.76284,9.76562,1.00,1.00
2016.11.29 18:40:41.785,9.76284,9.76562,1.00,1.60
2016.11.29 18:40:42.088,9.76282,9.76563,1.00,1.97
2016.11.29 18:40:42.392,9.76282,9.76564,1.00,1.35
2016.11.29 18:40:42.443,9.76282,9.76564,1.00,1.35
2016.11.29 18:40:44.704,9.76302,9.76554,1.00,1.12
2016.11.29 18:40:45.010,9.76292,9.76574,1.00,2.71
2016.11.29 18:40:47.020,9.76313,9.76574,1.00,1.96
