2016.11.16 01:32:52.869,9.85469,9.85794,1.00,1.00
2016.11.16 01:32:53.645,9.85443,9.85804,1.00,1.50
2016.11.16 01:32:53.953,9.85466,9.85803,1.00,1.00
2016.11.16 01:32:54.323,9.85466,9.85794,1.00,1.00
2016.11.16 01:32:54.951,9.85442,9.85794,1.00,1.00
2016.11.16 01:32:55.562,9.85465,9.85794,1.00,1.00
2016.11.16 01:32:56.984,9.85465,9.85804,1.00,1.50
2016.11.16 01:32:57.631,9.85446,9.85787,1.00,1.00
2016.11.16 01:32:57.682,9.85476,9.85791,1.00,1.00
2016.11.16 01:32:58.977,9.85482,9.85794,1.00,1.50
2016.11.16 01:32:59.977,9.85456,9.85794,1.00,1.00
2016.11.16 01:33:00.583,9.85452,9.85777,1.00,1.00
2016.11.16 01:33:01.098,9.8548,9.85778,1.00,1.00
2016.11.16 01:33:01.300,9.8545,9.85775,1.00,1.00
2016.11.16 01:33:01.604,9.8548,9.85774,1.00,1.00
2016.11.16 01:33:02.714,9.85442,9.85736,1.00,1.00
2016.11.16 01:33:03.219,9.85489,9.85751,1.00,1.00
2016.11.16 01:33:03.887,9.85452,9.85744,1.00,1.00
2016.11.16 01:33:04.617,9.85486,9.85744,1.00,1.00
2016.11.16 01:33:06.722,9.85451,9.85745,1.00,1.00
2016.11.16 01:33:10.514,9.85489,9.85751,1.00,1.00
2016.11.16 01:33:10.616,9.85459,9.85751,1.00,1.00
2016.11.16 01:33:10.717,9.85489,9.85754,1.00,1.00
2016.11.16 01:33:12.101,9.85462,9.85751,1.00,1.00
2016.11.16 01:33:12.613,9.85462,9.85718,1.00,1.00
2016.11.16 01:33:13.125,9.85454,9.85702,1.00,1.00
2016.11.16 01:33:14.118,9.85453,9.85701,1.00,1.00
2016.11.16 01:33:14.554,9.85466,9.85714,1.00,1.00
2016.11.16 01:33:15.722,9.85453,9.85701,1.00,1.00
2016.11.16 01:33:16.030,9.8547,9.85718,1.00,1.00
2016.11.16 01:33:16.910,9.85483,9.85731,1.00,1.00
2016.11.16 01:33:17.112,9.85466,9.85756,1.00,1.00
2016.11.16 01:33:17.415,9.85463,9.85711,1.00,1.00
2016.11.16 01:33:18.221,9.85462,9.85718,1.00,1.00
2016.11.16 01:33:20.628,9.85469,9.85754,1.00,1.00
2016.11.16 01:33:21.132,9.85471,9.85725,1.00,1.00
2016.11.16 01:33:22.136,9.85472,9.85721,1.00,1.00
2016.11.16 01:33:22.641,9.85492,9.85804,1.00,1.00
2016.11.16 01:33:22.843,9.85492,9.85811,1.00,1.00
2016.11.16 01:33:23.489,9.85463,9.85814,1.00,1.50
2016.11.16 01:33:24.408,9.85457,9.85816,1.00,1.00
2016.11.16 01:33:25.503,9.85487,9.85816,1.00,1.00
2016.11.16 01:33:25.958,9.85453,9.85821,1.00,1.00
2016.11.16 01:33:26.958,9.85463,9.85821,1.00,1.00
2016.11.16 01:33:28.590,9.85463,9.85814,1.00,1.00
2016.11.16 01:33:31.630,9.85463,9.85804,1.00,1.00
2016.11.16 01:33:36.026,9.85453,9.85804,1.00,1.00
2016.11.16 01:33:36.234,9.85463,9.85804,1.00,1.00
2016.11.16 01:33:37.555,9.85463,9.85809,1.00,1.00
2016.11.16 01:33:37.657,9.85463,9.85789,1.00,1.00
2016.11.16 01:33:38.976,9.85467,9.85784,1.00,1.00
2016.11.16 01:33:39.938,9.85472,9.85804,1.00,1.00
2016.11.16 01:33:40.039,9.85496,9.8579,1.00,1.00
2016.11.16 01:33:41.041,9.85473,9.85791,1.00,1.00
2016.11.16 01:33:41.634,9.85496,9.85791,1.00,1.00
2016.11.16 01:33:41.735,9.85474,9.85791,1.00,1.00
2016.11.16 01:33:42.775,9.85474,9.85792,1.00,1.00
2016.11.16 01:33:43.873,9.85496,9.85791,1.00,1.00
2016.11.16 01:33:44.172,9.85475,9.85791,1.00,1.00
2016.11.16 01:33:44.942,9.85496,9.85791,1.00,1.00
2016.11.16 01:33:45.164,9.85472,9.85791,1.00,1.00
2016.11.16 01:33:46.652,9.85496,9.85791,1.00,1.00
2016.11.16 01:33:46.854,9.85475,9.85791,1.00,1.00
2016.11.16 01:33:54.208,9.85509,9.85791,1.00,1.00
2016.11.16 01:33:54.310,9.85471,9.85792,1.00,1.00
2016.11.16 01:33:54.593,9.85496,9.85791,1.00,1.00
2016.11.16 01:33:55.201,9.8548,9.85798,1.00,1.00
2016.11.16 01:33:56.489,9.85483,9.85806,1.00,1.00
2016.11.16 01:33:56.591,9.85483,9.8578,1.00,1.00
2016.11.16 01:33:58.781,9.85485,9.8578,1.00,1.00
2016.11.16 01:34:00.481,9.85506,9.8578,1.00,1.00
2016.11.16 01:34:02.323,9.85479,9.85779,1.00,1.00
2016.11.16 01:34:02.607,9.85505,9.85779,1.00,1.00
2016.11.16 01:34:08.136,9.85494,9.85782,1.00,1.00
2016.11.16 01:34:08.339,9.85506,9.8578,1.00,1.00
2016.11.16 01:34:09.313,9.85504,9.8578,1.00,1.00
2016.11.16 01:34:11.953,9.85512,9.85782,1.00,1.00
2016.11.16 01:34:12.930,9.85497,9.85802,1.00,1.00
2016.11.16 01:34:13.226,9.85468,9.85803,1.00,1.00
2016.11.16 01:34:13.459,9.85512,9.85802,1.00,1.00
2016.11.16 01:34:18.070,9.85469,9.85802,1.00,1.00
2016.11.16 01:34:18.360,9.85512,9.85802,1.00,1.00
2016.11.16 01:34:19.392,9.85482,9.85802,1.00,1.00
2016.11.16 01:34:20.669,9.85512,9.85802,1.00,1.00
2016.11.16 01:34:20.770,9.85482,9.85802,1.00,1.00
2016.11.16 01:34:22.673,9.85486,9.85802,1.00,1.00
2016.11.16 01:34:26.180,9.85512,9.85802,1.00,1.00
2016.11.16 01:34:28.878,9.85529,9.85802,1.00,1.00
2016.11.16 01:34:31.375,9.85486,9.85802,1.00,1.00
2016.11.16 01:34:32.693,9.85486,9.85782,1.00,1.00
2016.11.16 01:34:34.175,9.85512,9.85782,1.00,1.00
2016.11.16 01:34:34.383,9.85469,9.85782,1.00,1.00
2016.11.16 01:34:34.485,9.85526,9.85782,1.00,1.00
2016.11.16 01:34:35.383,9.85482,9.85782,1.00,1.00
2016.11.16 01:34:36.172,9.85485,9.85783,1.00,1.00
2016.11.16 01:34:36.494,9.85512,9.85782,1.00,1.00
2016.11.16 01:34:37.154,9.85469,9.85782,1.00,1.00
2016.11.16 01:34:37.256,9.85512,9.85782,1.00,1.00
2016.11.16 01:34:37.455,9.85486,9.85782,1.00,1.00
2016.11.16 01:34:38.972,9.85528,9.85783,1.00,1.00
2016.11.16 01:34:43.784,9.85511,9.85783,1.00,1.00
2016.11.16 01:34:43.885,9.85468,9.85783,1.00,1.00
2016.11.16 01:34:44.087,9.85529,9.85782,1.00,1.00
2016.11.16 01:34:45.111,9.85504,9.85803,1.00,1.00
2016.11.16 01:34:45.313,9.85469,9.85802,1.00,1.00
2016.11.16 01:34:46.376,9.85505,9.85802,1.00,1.00
2016.11.16 01:34:47.688,9.85507,9.85803,1.00,1.00
2016.11.16 01:34:47.991,9.85512,9.85802,1.00,1.00
2016.11.16 01:34:48.672,9.85469,9.85802,1.00,1.00
2016.11.16 01:34:49.219,9.85533,9.85802,1.00,1.00
2016.11.16 01:34:49.770,9.85532,9.85803,1.00,1.00
2016.11.16 01:34:49.919,9.85512,9.85803,1.00,1.00
2016.11.16 01:34:50.198,9.85468,9.85804,1.00,1.00
2016.11.16 01:34:50.711,9.85529,9.85803,1.00,1.00
2016.11.16 01:34:50.813,9.85469,9.85803,1.00,1.00
2016.11.16 01:34:51.776,9.85512,9.85803,1.00,1.00
2016.11.16 01:34:52.891,9.85479,9.85803,1.00,1.00
2016.11.16 01:34:56.428,9.85486,9.85804,1.00,1.00
2016.11.16 01:34:57.507,9.85526,9.85803,1.00,1.00
2016.11.16 01:35:07.218,9.85475,9.85788,1.00,1.00
2016.11.16 01:35:09.104,9.85512,9.85787,1.00,1.00
2016.11.16 01:35:09.307,9.85469,9.85787,1.00,1.00
2016.11.16 01:35:09.612,9.85476,9.85787,1.00,1.00
2016.11.16 01:35:10.504,9.85466,9.85787,1.00,1.00
2016.11.16 01:35:11.527,9.85512,9.85787,1.00,1.00
2016.11.16 01:35:14.153,9.85479,9.85787,1.00,1.00
2016.11.16 01:35:17.413,9.85476,9.85787,1.00,1.00
2016.11.16 01:35:17.936,9.85478,9.85804,1.00,1.00
2016.11.16 01:35:19.324,9.85512,9.85803,1.00,1.00
2016.11.16 01:35:24.133,9.85479,9.85803,1.00,1.00
2016.11.16 01:35:25.157,9.85478,9.85802,1.00,1.00
2016.11.16 01:35:27.364,9.85476,9.85784,1.00,1.00
2016.11.16 01:35:27.672,9.85475,9.85762,1.00,1.00
2016.11.16 01:35:28.832,9.85482,9.85793,1.00,1.00
2016.11.16 01:35:29.072,9.85482,9.85756,1.00,1.00
2016.11.16 01:35:30.154,9.85503,9.85751,1.00,1.00
2016.11.16 01:35:30.641,9.85508,9.85756,1.00,1.00
2016.11.16 01:35:30.945,9.85518,9.85766,1.00,1.00
2016.11.16 01:35:31.147,9.85486,9.8579,1.00,1.00
2016.11.16 01:35:31.352,9.85486,9.85759,1.00,1.00
2016.11.16 01:35:31.954,9.85509,9.85759,1.00,1.00
2016.11.16 01:35:32.883,9.85482,9.85759,1.00,1.00
2016.11.16 01:35:32.984,9.85515,9.85763,1.00,1.00
2016.11.16 01:35:38.038,9.85526,9.85774,1.00,1.00
2016.11.16 01:35:38.996,9.85466,9.85761,1.00,1.00
2016.11.16 01:35:39.198,9.85523,9.85771,1.00,1.00
2016.11.16 01:35:39.975,9.85524,9.85772,1.00,1.00
2016.11.16 01:35:40.177,9.85466,9.85761,1.00,1.00
2016.11.16 01:35:40.279,9.85523,9.85771,1.00,1.00
2016.11.16 01:35:41.099,9.85529,9.85777,1.00,1.00
2016.11.16 01:35:41.200,9.85469,9.85764,1.00,1.00
2016.11.16 01:35:41.352,9.85528,9.85776,1.00,1.00
2016.11.16 01:35:42.122,9.85511,9.85765,1.00,1.00
2016.11.16 01:35:42.174,9.85523,9.85771,1.00,1.00
2016.11.16 01:35:42.376,9.85529,9.85828,1.00,1.00
2016.11.16 01:35:42.477,9.85503,9.85834,1.00,1.00
2016.11.16 01:35:43.184,9.8553,9.85834,1.00,1.00
2016.11.16 01:35:43.589,9.8553,9.85824,1.00,1.00
2016.11.16 01:35:44.260,9.85526,9.85824,1.00,1.00
2016.11.16 01:35:44.829,9.85526,9.85825,1.00,1.00
2016.11.16 01:35:46.583,9.85479,9.85825,1.00,1.00
2016.11.16 01:35:46.886,9.85512,9.85825,1.00,1.00
2016.11.16 01:35:47.232,9.85512,9.85814,1.00,1.00
2016.11.16 01:35:47.908,9.85482,9.85814,1.00,1.00
2016.11.16 01:35:49.331,9.85482,9.85804,1.00,1.00
2016.11.16 01:35:51.376,9.85482,9.85794,1.00,1.00
2016.11.16 01:35:53.127,9.85482,9.85814,1.00,1.00
2016.11.16 01:35:57.312,9.85482,9.85792,1.00,1.00
2016.11.16 01:35:57.413,9.85481,9.85811,1.00,1.00
2016.11.16 01:35:58.324,9.8548,9.85792,1.00,1.00
2016.11.16 01:35:58.987,9.85481,9.85801,1.00,1.00
2016.11.16 01:35:59.188,9.85471,9.85801,1.00,1.00
2016.11.16 01:36:02.534,9.85474,9.85801,1.00,1.00
2016.11.16 01:36:03.524,9.85467,9.85801,1.00,1.00
2016.11.16 01:36:04.630,9.85474,9.85801,1.00,1.00
2016.11.16 01:36:05.696,9.85481,9.85801,1.00,1.00
2016.11.16 01:36:07.032,9.85484,9.85801,1.00,1.00
2016.11.16 01:36:07.367,9.85511,9.85801,1.00,1.00
2016.11.16 01:36:07.873,9.8551,9.85801,1.00,1.00
2016.11.16 01:36:08.025,9.85467,9.85801,1.00,1.00
2016.11.16 01:36:08.127,9.85474,9.85801,1.00,1.00
2016.11.16 01:36:08.906,9.85467,9.85801,1.00,1.00
2016.11.16 01:36:09.501,9.8551,9.85801,1.00,1.00
2016.11.16 01:36:09.603,9.85474,9.85801,1.00,1.00
2016.11.16 01:36:11.538,9.85468,9.85805,1.00,1.00
2016.11.16 01:36:11.741,9.85471,9.85802,1.00,1.00
2016.11.16 01:36:12.832,9.85474,9.85801,1.00,1.00
2016.11.16 01:36:14.037,9.85474,9.85792,1.00,1.00
2016.11.16 01:36:15.932,9.85511,9.85792,1.00,1.00
2016.11.16 01:36:17.027,9.85487,9.85792,1.00,1.00
2016.11.16 01:36:17.128,9.85511,9.85792,1.00,1.00
2016.11.16 01:36:17.832,9.8549,9.85792,1.00,1.00
2016.11.16 01:36:17.933,9.85481,9.85792,1.00,1.00
2016.11.16 01:36:22.441,9.8548,9.85793,1.00,1.00
2016.11.16 01:36:23.049,9.85511,9.85792,1.00,1.00
2016.11.16 01:36:23.453,9.85489,9.85792,1.00,1.00
2016.11.16 01:36:24.080,9.85511,9.85792,1.00,1.00
2016.11.16 01:36:24.374,9.85477,9.85793,1.00,1.00
2016.11.16 01:36:24.678,9.85476,9.85787,1.00,1.00
2016.11.16 01:36:28.563,9.85481,9.85786,1.00,1.00
2016.11.16 01:36:29.565,9.85481,9.85799,1.00,1.00
2016.11.16 01:36:29.666,9.85503,9.858,1.00,1.00
2016.11.16 01:36:30.543,9.85481,9.85799,1.00,1.00
2016.11.16 01:36:37.984,9.85474,9.85799,1.00,1.00
2016.11.16 01:36:38.085,9.85504,9.85799,1.00,1.00
2016.11.16 01:36:38.960,9.85474,9.85799,1.00,1.00
2016.11.16 01:36:40.579,9.85478,9.85799,1.00,1.00
2016.11.16 01:36:43.690,9.85504,9.85799,1.00,1.00
2016.11.16 01:36:44.400,9.85481,9.85799,1.00,1.00
2016.11.16 01:36:45.277,9.85484,9.85799,1.00,1.00
2016.11.16 01:36:45.480,9.85464,9.85799,1.00,1.00
2016.11.16 01:36:45.581,9.85504,9.85799,1.00,1.00
2016.11.16 01:36:46.273,9.85481,9.85799,1.00,1.00
2016.11.16 01:36:51.181,9.85489,9.85787,1.00,1.00
2016.11.16 01:36:51.527,9.85505,9.85787,1.00,1.00
2016.11.16 01:36:52.283,9.85518,9.85787,1.00,1.00
2016.11.16 01:36:53.126,9.8549,9.85787,1.00,1.00
2016.11.16 01:36:53.329,9.85505,9.85787,1.00,1.00
2016.11.16 01:36:54.627,9.85518,9.85786,1.00,1.00
2016.11.16 01:36:55.724,9.85505,9.85786,1.00,1.00
2016.11.16 01:36:58.739,9.85481,9.85786,1.00,1.00
2016.11.16 01:36:59.396,9.85478,9.85786,1.00,1.00
2016.11.16 01:37:02.425,9.85504,9.85802,1.00,1.00
2016.11.16 01:37:03.436,9.85503,9.85803,1.00,1.00
2016.11.16 01:37:03.638,9.85463,9.85803,1.00,1.00
2016.11.16 01:37:03.933,9.85504,9.85802,1.00,1.00
2016.11.16 01:37:04.135,9.85464,9.85802,1.00,1.00
2016.11.16 01:37:04.438,9.85503,9.85803,1.00,1.00
2016.11.16 01:37:04.633,9.85484,9.85792,1.00,1.00
2016.11.16 01:37:05.451,9.85518,9.85803,1.00,1.00
2016.11.16 01:37:06.336,9.85479,9.85798,1.00,1.00
2016.11.16 01:37:09.637,9.85477,9.85798,1.00,1.00
2016.11.16 01:37:15.219,9.85466,9.85799,1.00,1.00
2016.11.16 01:37:15.625,9.85471,9.85798,1.00,1.00
2016.11.16 01:37:16.728,9.85476,9.85799,1.00,1.00
2016.11.16 01:37:17.128,9.85469,9.85797,1.00,1.00
2016.11.16 01:37:17.831,9.85471,9.85799,1.00,1.00
2016.11.16 01:37:19.042,9.85476,9.85798,1.00,1.00
2016.11.16 01:37:24.669,9.85474,9.85813,1.00,1.00
2016.11.16 01:37:25.261,9.85478,9.85813,1.00,1.00
2016.11.16 01:37:26.237,9.85504,9.85813,1.00,1.00
2016.11.16 01:37:26.881,9.85474,9.85813,1.00,1.00
2016.11.16 01:37:27.388,9.85478,9.85813,1.00,1.00
2016.11.16 01:37:33.181,9.85481,9.85813,1.00,1.00
2016.11.16 01:37:34.781,9.85504,9.85797,1.00,1.00
2016.11.16 01:37:35.085,9.85457,9.85797,1.00,1.00
2016.11.16 01:37:36.778,9.85461,9.85797,1.00,1.00
2016.11.16 01:37:37.877,9.85471,9.85797,1.00,1.00
2016.11.16 01:37:38.862,9.85474,9.85797,1.00,1.00
2016.11.16 01:37:42.967,9.8547,9.85798,1.00,1.00
2016.11.16 01:37:43.797,9.85474,9.85797,1.00,1.00
2016.11.16 01:37:49.446,9.85503,9.85798,1.00,1.00
2016.11.16 01:37:49.597,9.85457,9.85797,1.00,1.00
2016.11.16 01:37:51.252,9.8546,9.85798,1.00,1.00
2016.11.16 01:37:52.391,9.85467,9.85797,1.00,1.00
2016.11.16 01:37:53.509,9.8547,9.85798,1.00,1.00
2016.11.16 01:37:53.812,9.85465,9.85813,1.00,1.00
2016.11.16 01:37:55.897,9.85504,9.85814,1.00,1.50
2016.11.16 01:38:03.848,9.85464,9.85814,1.00,1.50
2016.11.16 01:38:07.038,9.85464,9.85785,1.00,1.00
2016.11.16 01:38:07.341,9.85462,9.85765,1.00,1.00
2016.11.16 01:38:08.931,9.85506,9.85756,1.00,1.00
2016.11.16 01:38:09.032,9.85506,9.858,1.00,1.00
2016.11.16 01:38:09.133,9.85469,9.858,1.00,1.00
2016.11.16 01:38:09.932,9.85484,9.85799,1.00,1.00
2016.11.16 01:38:10.235,9.85511,9.85761,1.00,1.00
2016.11.16 01:38:11.061,9.85489,9.85797,1.00,1.00
2016.11.16 01:38:11.338,9.85505,9.85757,1.00,1.00
2016.11.16 01:38:12.658,9.85468,9.85753,1.00,1.00
2016.11.16 01:38:13.375,9.85495,9.85765,1.00,1.00
2016.11.16 01:38:13.650,9.85469,9.85752,1.00,1.00
2016.11.16 01:38:14.377,9.85476,9.85756,1.00,1.00
2016.11.16 01:38:14.643,9.85469,9.85771,1.00,1.00
2016.11.16 01:38:14.846,9.85463,9.85751,1.00,1.00
2016.11.16 01:38:15.148,9.85496,9.85754,1.00,1.00
2016.11.16 01:38:15.351,9.85472,9.85768,1.00,1.00
2016.11.16 01:38:16.396,9.85475,9.85773,1.00,1.00
2016.11.16 01:38:16.447,9.85472,9.85768,1.00,1.00
2016.11.16 01:38:16.851,9.85468,9.85762,1.00,1.00
2016.11.16 01:38:17.053,9.85476,9.8579,1.00,1.00
2016.11.16 01:38:17.356,9.85475,9.8576,1.00,1.00
2016.11.16 01:38:18.085,9.85472,9.85789,1.00,1.00
2016.11.16 01:38:18.186,9.85476,9.85789,1.00,1.00
2016.11.16 01:38:18.524,9.85476,9.85762,1.00,1.00
2016.11.16 01:38:19.370,9.85469,9.85764,1.00,1.00
2016.11.16 01:38:19.673,9.85479,9.85776,1.00,1.00
2016.11.16 01:38:20.077,9.85476,9.85756,1.00,1.00
2016.11.16 01:38:21.154,9.85466,9.85786,1.00,1.00
2016.11.16 01:38:21.205,9.85476,9.85786,1.00,1.00
2016.11.16 01:38:21.508,9.85476,9.85756,1.00,1.00
2016.11.16 01:38:23.169,9.85456,9.85751,1.00,1.00
2016.11.16 01:38:23.371,9.85489,9.85758,1.00,1.00
2016.11.16 01:38:24.287,9.85469,9.85752,1.00,1.00
2016.11.16 01:38:25.261,9.85469,9.85756,1.00,1.00
2016.11.16 01:38:25.602,9.85499,9.85758,1.00,1.00
2016.11.16 01:38:25.750,9.85476,9.85758,1.00,1.00
2016.11.16 01:38:27.172,9.85476,9.85821,1.00,1.00
2016.11.16 01:38:27.884,9.85466,9.85831,1.00,1.00
2016.11.16 01:38:29.278,9.85469,9.85827,1.00,1.00
2016.11.16 01:38:30.415,9.85469,9.85824,1.00,1.00
2016.11.16 01:38:30.617,9.8546,9.85824,1.00,1.00
2016.11.16 01:38:33.153,9.8546,9.85814,1.00,1.00
2016.11.16 01:38:33.526,9.85462,9.85814,1.00,1.00
2016.11.16 01:38:35.381,9.85462,9.85804,1.00,1.00
2016.11.16 01:38:39.573,9.85462,9.85794,1.00,1.00
2016.11.16 01:38:39.674,9.85454,9.85794,1.00,1.00
2016.11.16 01:38:39.775,9.85454,9.85734,1.00,1.00
2016.11.16 01:38:39.877,9.85454,9.85794,1.00,1.00
2016.11.16 01:38:40.218,9.85454,9.85784,1.00,1.00
2016.11.16 01:38:40.622,9.85441,9.85761,1.00,1.00
2016.11.16 01:38:41.229,9.85443,9.85764,1.00,1.00
2016.11.16 01:38:41.280,9.85443,9.85754,1.00,1.00
2016.11.16 01:38:41.331,9.85447,9.85764,1.00,1.00
2016.11.16 01:38:41.909,9.85447,9.85755,1.00,1.00
2016.11.16 01:38:42.212,9.85447,9.85744,1.00,1.00
2016.11.16 01:38:42.313,9.85444,9.85744,1.00,1.00
2016.11.16 01:38:43.124,9.85444,9.85734,1.00,1.00
2016.11.16 01:38:43.598,9.85444,9.85774,1.00,1.00
2016.11.16 01:38:43.649,9.85478,9.85774,1.00,1.00
2016.11.16 01:38:44.097,9.85478,9.85784,1.00,1.00
2016.11.16 01:38:44.621,9.85482,9.85784,1.00,1.00
2016.11.16 01:38:45.124,9.85489,9.85794,1.00,1.00
2016.11.16 01:38:45.225,9.8549,9.8578,1.00,1.00
2016.11.16 01:38:46.235,9.85476,9.85781,1.00,1.00
2016.11.16 01:38:46.336,9.85476,9.85774,1.00,1.00
2016.11.16 01:38:46.817,9.85476,9.85744,1.00,1.00
2016.11.16 01:38:47.221,9.8547,9.85729,1.00,1.00
2016.11.16 01:38:48.931,9.85459,9.85717,1.00,1.00
2016.11.16 01:38:49.133,9.85456,9.85741,1.00,1.00
2016.11.16 01:38:51.847,9.85451,9.85699,1.00,1.00
2016.11.16 01:38:54.819,9.85461,9.85709,1.00,1.00
2016.11.16 01:38:58.136,9.85449,9.85697,1.00,1.00
2016.11.16 01:38:59.331,9.85446,9.85694,1.00,1.00
2016.11.16 01:39:01.032,9.85439,9.85687,1.00,1.00
2016.11.16 01:39:01.134,9.85433,9.85725,1.00,1.00
2016.11.16 01:39:01.348,9.85434,9.85682,1.00,1.00
2016.11.16 01:39:01.864,9.85426,9.85725,1.00,1.00
2016.11.16 01:39:02.117,9.85426,9.85715,1.00,1.00
2016.11.16 01:39:03.768,9.85426,9.85704,1.00,1.00
2016.11.16 01:39:04.098,9.85426,9.85714,1.00,1.00
2016.11.16 01:39:04.539,9.85429,9.85677,1.00,1.00
2016.11.16 01:39:06.862,9.85446,9.85754,1.00,1.00
2016.11.16 01:39:07.064,9.85446,9.85726,1.00,1.00
2016.11.16 01:39:07.166,9.85446,9.85784,1.00,1.00
2016.11.16 01:39:07.872,9.85452,9.85784,1.00,1.00
2016.11.16 01:39:08.980,9.85452,9.85774,1.00,1.00
2016.11.16 01:39:09.849,9.85455,9.85774,1.00,1.00
2016.11.16 01:39:10.890,9.85455,9.85784,1.00,1.00
2016.11.16 01:39:11.479,9.85455,9.85794,1.00,1.00
2016.11.16 01:39:11.877,9.85461,9.85785,1.00,1.00
2016.11.16 01:39:12.212,9.85462,9.85744,1.00,1.00
2016.11.16 01:39:12.680,9.85462,9.85785,1.00,1.00
2016.11.16 01:39:12.884,9.85461,9.85744,1.00,1.00
2016.11.16 01:39:14.355,9.8546,9.85745,1.00,1.00
2016.11.16 01:39:17.376,9.85459,9.85764,1.00,1.00
2016.11.16 01:39:24.029,9.85459,9.85772,1.00,1.00
2016.11.16 01:39:24.892,9.85469,9.85774,1.00,1.00
2016.11.16 01:39:31.024,9.85469,9.85776,1.00,1.00
2016.11.16 01:39:32.929,9.85482,9.85786,1.00,1.00
2016.11.16 01:39:33.829,9.85482,9.85784,1.00,1.00
2016.11.16 01:39:36.387,9.85482,9.85774,1.00,1.00
2016.11.16 01:39:37.014,9.85449,9.85774,1.00,1.00
2016.11.16 01:39:37.388,9.85449,9.85784,1.00,1.00
2016.11.16 01:39:38.137,9.85452,9.85765,1.00,1.00
2016.11.16 01:39:39.135,9.85479,9.85765,1.00,1.00
2016.11.16 01:39:39.898,9.85462,9.85765,1.00,1.00
2016.11.16 01:39:42.345,9.85459,9.85766,1.00,1.00
2016.11.16 01:39:42.446,9.85459,9.85784,1.00,1.00
2016.11.16 01:39:42.598,9.85459,9.85794,1.00,1.00
2016.11.16 01:39:42.851,9.85459,9.85784,1.00,1.00
2016.11.16 01:39:43.380,9.85459,9.85785,1.00,1.00
2016.11.16 01:39:43.650,9.85452,9.85784,1.00,1.00
2016.11.16 01:39:43.728,9.85455,9.85765,1.00,1.00
2016.11.16 01:39:49.079,9.85455,9.85764,1.00,1.00
2016.11.16 01:39:49.848,9.8545,9.85744,1.00,1.00
2016.11.16 01:39:50.424,9.8545,9.85755,1.00,1.00
2016.11.16 01:39:51.823,9.8544,9.85731,1.00,1.00
2016.11.16 01:39:52.125,9.85437,9.85724,1.00,1.00
2016.11.16 01:39:52.841,9.85455,9.85719,1.00,1.00
2016.11.16 01:39:54.922,9.85446,9.85719,1.00,1.00
2016.11.16 01:39:56.860,9.85443,9.85691,1.00,1.00
2016.11.16 01:39:59.490,9.85444,9.85692,1.00,1.00
2016.11.16 01:40:01.897,9.85428,9.85676,1.00,1.00
2016.11.16 01:40:02.201,9.85441,9.85689,1.00,1.00
2016.11.16 01:40:09.665,9.85438,9.85732,1.00,1.00
2016.11.16 01:40:09.716,9.85455,9.85703,1.00,1.00
2016.11.16 01:40:10.020,9.85443,9.85691,1.00,1.00
2016.11.16 01:40:10.596,9.85431,9.85679,1.00,1.00
2016.11.16 01:40:11.272,9.85439,9.85724,1.00,1.00
2016.11.16 01:40:11.397,9.85458,9.85706,1.00,1.00
2016.11.16 01:40:11.700,9.85443,9.85691,1.00,1.00
2016.11.16 01:40:11.801,9.85451,9.85729,1.00,1.00
2016.11.16 01:40:12.003,9.85449,9.85764,1.00,1.00
2016.11.16 01:40:12.357,9.85449,9.85774,1.00,1.00
2016.11.16 01:40:13.832,9.85449,9.85764,1.00,1.00
2016.11.16 01:40:16.541,9.85448,9.85764,1.00,1.00
2016.11.16 01:40:16.845,9.85447,9.85733,1.00,1.00
2016.11.16 01:40:16.896,9.85447,9.85754,1.00,1.00
2016.11.16 01:40:17.875,9.85447,9.85744,1.00,1.00
2016.11.16 01:40:34.374,9.85447,9.85735,1.00,1.00
2016.11.16 01:40:34.882,9.85447,9.85734,1.00,1.00
2016.11.16 01:40:39.962,9.85446,9.85716,1.00,1.00
2016.11.16 01:40:42.676,9.85447,9.85734,1.00,1.00
2016.11.16 01:40:43.498,9.85447,9.85735,1.00,1.00
2016.11.16 01:40:44.102,9.85447,9.85734,1.00,1.00
2016.11.16 01:40:44.718,9.85446,9.85734,1.00,1.00
2016.11.16 01:40:46.131,9.85446,9.85724,1.00,1.00
2016.11.16 01:40:51.416,9.85446,9.85734,1.00,1.00
2016.11.16 01:40:51.618,9.85446,9.85744,1.00,1.00
2016.11.16 01:40:51.871,9.85446,9.85734,1.00,1.00
2016.11.16 01:41:05.623,9.85446,9.85744,1.00,1.00
2016.11.16 01:41:15.198,9.85446,9.85717,1.00,1.00
2016.11.16 01:41:15.763,9.85446,9.85744,1.00,1.00
2016.11.16 01:41:21.981,9.85446,9.85754,1.00,1.00
2016.11.16 01:41:22.225,9.85446,9.85744,1.00,1.00
2016.11.16 01:41:25.125,9.85452,9.85744,1.00,1.00
2016.11.16 01:41:29.692,9.85451,9.85744,1.00,1.00
2016.11.16 01:41:30.882,9.85451,9.85735,1.00,1.00
2016.11.16 01:41:31.419,9.85452,9.85735,1.00,1.00
2016.11.16 01:41:44.187,9.85452,9.85734,1.00,1.00
2016.11.16 01:41:45.320,9.85452,9.85731,1.00,1.00
2016.11.16 01:41:47.615,9.85452,9.85725,1.00,1.00
2016.11.16 01:41:50.516,9.85452,9.85731,1.00,1.00
2016.11.16 01:41:50.567,9.85452,9.85734,1.00,1.00
