2016.11.22 06:54:02.898,9.79502,9.79788,1.00,1.00
2016.11.22 06:54:03.402,9.79501,9.79787,1.00,1.00
2016.11.22 06:54:23.270,9.795,9.79788,1.00,1.00
2016.11.22 06:54:27.611,9.79485,9.79771,1.00,1.00
2016.11.22 06:54:27.932,9.7942,9.79706,1.00,1.00
2016.11.22 06:54:28.235,9.79376,9.79662,1.00,1.00
2016.11.22 06:54:28.538,9.79351,9.79637,1.00,1.00
2016.11.22 06:54:28.841,9.79338,9.79624,1.00,1.00
2016.11.22 06:54:29.144,9.79316,9.79602,1.00,1.00
2016.11.22 06:54:29.447,9.79258,9.79544,1.00,1.00
2016.11.22 06:54:29.751,9.79235,9.79512,1.00,1.00
2016.11.22 06:54:30.078,9.79266,9.79528,1.00,1.00
2016.11.22 06:54:30.683,9.79256,9.79528,1.00,1.00
2016.11.22 06:54:33.661,9.79266,9.79528,1.00,1.00
2016.11.22 06:54:33.712,9.79266,9.79543,1.00,1.00
2016.11.22 06:54:37.621,9.79271,9.79557,1.00,1.00
2016.11.22 06:54:37.925,9.79256,9.79541,1.00,1.00
2016.11.22 06:54:38.228,9.79266,9.79541,1.00,1.00
2016.11.22 06:54:38.649,9.79266,9.79552,1.50,1.00
2016.11.22 06:54:39.231,9.79256,9.79538,1.00,1.00
2016.11.22 06:54:39.603,9.79266,9.79538,1.00,1.00
2016.11.22 06:54:40.253,9.79271,9.79557,1.00,1.00
2016.11.22 06:54:40.728,9.79266,9.79543,1.00,1.00
2016.11.22 06:54:40.931,9.79268,9.79554,1.00,1.00
2016.11.22 06:54:41.233,9.79256,9.79538,1.00,1.00
2016.11.22 06:54:41.605,9.79266,9.79538,1.00,1.00
2016.11.22 06:54:41.756,9.79266,9.7955,1.00,1.00
2016.11.22 06:54:43.236,9.79266,9.79547,1.00,1.00
2016.11.22 06:54:51.726,9.79272,9.79547,1.00,1.00
2016.11.22 06:54:51.928,9.79266,9.79547,1.00,1.00
2016.11.22 06:54:51.979,9.79274,9.7956,1.00,1.00
2016.11.22 06:54:52.171,9.79266,9.79546,1.00,1.00
2016.11.22 06:54:52.270,9.79278,9.79563,1.00,1.00
2016.11.22 06:54:54.342,9.79271,9.79553,1.00,1.00
2016.11.22 06:54:54.702,9.79276,9.79553,1.00,1.00
2016.11.22 06:54:55.078,9.79313,9.79592,1.00,1.00
2016.11.22 06:54:55.280,9.79317,9.79603,1.00,1.00
2016.11.22 06:54:55.482,9.79306,9.79592,1.00,1.00
2016.11.22 06:54:56.444,9.79318,9.79604,1.00,1.00
2016.11.22 06:54:57.664,9.7933,9.79616,1.00,1.00
2016.11.22 06:54:58.011,9.79342,9.79628,1.00,1.00
2016.11.22 06:54:58.782,9.79332,9.79616,1.00,1.00
2016.11.22 06:54:59.186,9.79353,9.79637,1.00,1.00
2016.11.22 06:54:59.287,9.79363,9.79651,1.00,1.00
2016.11.22 06:54:59.390,9.79375,9.79661,1.00,1.00
2016.11.22 06:54:59.695,9.79392,9.79676,1.00,1.00
2016.11.22 06:55:01.352,9.7939,9.79676,1.00,1.00
2016.11.22 06:55:02.497,9.79379,9.79665,1.00,1.00
2016.11.22 06:55:03.268,9.79385,9.79671,1.00,1.00
2016.11.22 06:55:12.130,9.79373,9.79659,1.00,1.00
2016.11.22 06:55:23.744,9.79385,9.79671,1.00,1.00
2016.11.22 06:55:24.623,9.79374,9.7966,1.00,1.00
2016.11.22 06:55:24.927,9.79385,9.79671,1.00,1.00
2016.11.22 06:55:25.612,9.79374,9.7966,1.00,1.00
2016.11.22 06:55:27.956,9.79386,9.79672,1.00,1.00
2016.11.22 06:55:30.887,9.79398,9.79684,1.00,1.00
2016.11.22 06:55:43.252,9.79395,9.79681,1.00,1.00
2016.11.22 06:55:54.183,9.79415,9.79701,1.00,1.00
2016.11.22 06:55:54.487,9.79431,9.79704,1.00,1.00
2016.11.22 06:55:54.992,9.7943,9.79704,1.00,1.00
2016.11.22 06:56:03.280,9.79424,9.79704,1.00,1.00
2016.11.22 06:56:05.803,9.79424,9.79705,1.00,1.00
2016.11.22 06:56:06.005,9.79411,9.79699,1.00,1.00
2016.11.22 06:56:06.084,9.79424,9.79705,1.00,1.00
2016.11.22 06:56:06.675,9.79424,9.79704,1.00,1.00
2016.11.22 06:56:08.197,9.79412,9.79698,1.00,1.00
2016.11.22 06:56:08.409,9.79428,9.79704,1.00,1.00
2016.11.22 06:56:08.791,9.79415,9.79703,1.00,1.00
2016.11.22 06:56:08.996,9.79427,9.79704,1.00,1.00
2016.11.22 06:56:09.497,9.79416,9.79702,1.00,1.00
2016.11.22 06:56:09.699,9.79428,9.79704,1.00,1.00
2016.11.22 06:56:10.138,9.79416,9.79702,1.00,1.00
2016.11.22 06:56:10.317,9.79428,9.79704,1.00,1.00
2016.11.22 06:56:10.640,9.79417,9.79703,1.00,1.00
2016.11.22 06:56:10.996,9.79428,9.79704,1.00,1.00
2016.11.22 06:56:11.493,9.79416,9.79702,1.00,1.00
2016.11.22 06:56:11.793,9.79428,9.79704,1.00,1.00
2016.11.22 06:56:12.296,9.79416,9.79702,1.00,1.00
2016.11.22 06:56:12.494,9.79427,9.79704,1.00,1.00
2016.11.22 06:56:12.907,9.79416,9.79702,1.00,1.00
2016.11.22 06:56:13.095,9.79428,9.79704,1.00,1.00
2016.11.22 06:56:13.618,9.79416,9.79702,1.00,1.00
2016.11.22 06:56:14.441,9.79428,9.79704,1.00,1.00
2016.11.22 06:56:14.934,9.79416,9.79702,1.00,1.00
2016.11.22 06:56:15.136,9.79428,9.79705,1.00,1.00
2016.11.22 06:56:15.548,9.79416,9.79702,1.00,1.00
2016.11.22 06:56:15.741,9.79428,9.79705,1.00,1.00
2016.11.22 06:56:16.208,9.79416,9.79702,1.00,1.00
2016.11.22 06:56:16.410,9.79427,9.79705,1.00,1.00
2016.11.22 06:56:16.925,9.79416,9.79702,1.00,1.00
2016.11.22 06:56:17.130,9.79428,9.79704,1.00,1.00
2016.11.22 06:56:17.552,9.79417,9.79703,1.00,1.00
2016.11.22 06:56:17.703,9.79428,9.79704,1.00,1.00
2016.11.22 06:56:18.104,9.79417,9.79703,1.00,1.00
2016.11.22 06:56:18.404,9.79428,9.79704,1.00,1.00
2016.11.22 06:56:18.839,9.79417,9.79703,1.00,1.00
2016.11.22 06:56:19.005,9.79428,9.79704,1.00,1.00
2016.11.22 06:56:19.507,9.79417,9.79703,1.00,1.00
2016.11.22 06:56:19.812,9.79428,9.79704,1.00,1.00
2016.11.22 06:56:20.407,9.79417,9.79703,1.00,1.00
2016.11.22 06:56:20.650,9.79428,9.79704,1.00,1.00
2016.11.22 06:56:21.048,9.79417,9.79703,1.00,1.00
2016.11.22 06:56:21.250,9.79428,9.79704,1.00,1.00
2016.11.22 06:56:21.741,9.79417,9.79703,1.00,1.00
2016.11.22 06:56:21.930,9.79428,9.79704,1.00,1.00
2016.11.22 06:56:22.352,9.79413,9.79699,1.00,1.00
2016.11.22 06:56:22.554,9.79426,9.79704,1.00,1.00
2016.11.22 06:56:22.945,9.79415,9.79701,1.00,1.00
2016.11.22 06:56:23.148,9.79426,9.79704,1.00,1.00
2016.11.22 06:56:23.751,9.79415,9.79701,1.00,1.00
2016.11.22 06:56:24.040,9.79427,9.79704,1.00,1.00
2016.11.22 06:56:24.316,9.79416,9.79702,1.00,1.00
2016.11.22 06:56:24.542,9.79427,9.79704,1.00,1.00
2016.11.22 06:56:43.274,9.79428,9.79704,1.00,1.00
2016.11.22 06:56:55.794,9.79417,9.79703,1.00,1.00
2016.11.22 06:56:55.895,9.79428,9.79704,1.00,1.00
2016.11.22 06:56:56.788,9.79416,9.79702,1.00,1.00
2016.11.22 06:57:03.308,9.79422,9.79704,1.00,1.00
2016.11.22 06:57:13.060,9.79422,9.79708,1.00,1.00
2016.11.22 06:57:14.064,9.79422,9.79704,1.00,1.00
2016.11.22 06:57:15.045,9.79422,9.79708,1.00,1.00
2016.11.22 06:57:16.514,9.79433,9.79714,1.00,1.00
2016.11.22 06:57:16.716,9.7942,9.79706,1.00,1.00
2016.11.22 06:57:23.207,9.79423,9.79709,1.00,1.00
2016.11.22 06:57:34.597,9.79423,9.79704,1.00,1.00
2016.11.22 06:57:36.361,9.79411,9.79697,1.00,1.00
2016.11.22 06:57:43.294,9.79418,9.79704,1.00,1.50
2016.11.22 06:58:01.299,9.79407,9.79693,1.00,1.00
2016.11.22 06:58:03.245,9.79414,9.797,1.00,1.00
2016.11.22 06:58:03.727,9.79399,9.79685,1.00,1.00
2016.11.22 06:58:04.950,9.79386,9.79672,1.00,1.00
2016.11.22 06:58:05.253,9.79375,9.79661,1.00,1.00
2016.11.22 06:58:05.556,9.79363,9.79649,1.00,1.00
2016.11.22 06:58:20.079,9.79377,9.79663,1.00,1.00
2016.11.22 06:58:20.282,9.79392,9.7968,1.00,1.00
2016.11.22 06:58:20.791,9.79404,9.7969,1.00,1.00
2016.11.22 06:58:21.191,9.7939,9.79676,1.00,1.00
2016.11.22 06:58:23.274,9.79385,9.79671,1.00,1.00
2016.11.22 06:58:27.368,9.79397,9.79683,1.00,1.00
2016.11.22 06:58:39.890,9.79382,9.79668,1.00,1.00
2016.11.22 06:58:43.237,9.79378,9.79664,1.00,1.00
2016.11.22 06:58:52.247,9.79365,9.79651,1.00,1.00
2016.11.22 06:58:54.254,9.79354,9.7964,1.00,1.00
2016.11.22 06:58:54.734,9.79336,9.79622,1.00,1.00
2016.11.22 06:58:55.047,9.79324,9.7961,1.00,1.00
2016.11.22 06:58:55.736,9.79335,9.79623,1.00,1.50
2016.11.22 06:58:56.512,9.79349,9.79635,1.00,1.00
2016.11.22 06:59:03.354,9.79357,9.79643,1.00,1.00
2016.11.22 06:59:23.344,9.79353,9.79639,1.00,1.00
2016.11.22 06:59:43.294,9.79347,9.79633,1.00,1.00
2016.11.22 06:59:55.232,9.79306,9.79644,1.00,1.00
2016.11.22 06:59:55.334,9.79271,9.79644,1.37,1.35
2016.11.22 06:59:55.435,9.79281,9.79654,1.37,2.17
2016.11.22 06:59:55.600,9.79305,9.79644,1.00,1.00
2016.11.22 06:59:55.702,9.79281,9.79644,1.37,1.00
2016.11.22 06:59:57.150,9.79271,9.79644,1.37,2.18
2016.11.22 06:59:57.409,9.79286,9.79644,1.00,1.72
2016.11.22 06:59:57.747,9.79245,9.79614,1.37,3.25
2016.11.22 06:59:57.799,9.79245,9.79614,1.37,1.05
2016.11.22 06:59:57.900,9.79245,9.79624,1.37,1.35
2016.11.22 06:59:57.951,9.79266,9.79604,1.00,1.00
