2016.11.25 15:23:19.428,9.79139,9.79353,1.00,1.00
2016.11.25 15:23:19.933,9.79144,9.79343,1.00,1.00
2016.11.25 15:23:23.080,9.79156,9.79351,1.00,1.00
2016.11.25 15:23:23.384,9.79204,9.79423,1.00,1.37
2016.11.25 15:23:23.586,9.79204,9.79424,1.00,1.00
2016.11.25 15:23:23.939,9.79219,9.79424,1.00,1.00
2016.11.25 15:23:24.092,9.79238,9.79451,1.00,1.00
2016.11.25 15:23:24.194,9.79253,9.79484,1.00,1.37
2016.11.25 15:23:24.245,9.79256,9.79466,1.00,1.00
2016.11.25 15:23:24.549,9.79274,9.79471,1.00,1.00
2016.11.25 15:23:24.599,9.79294,9.79515,1.00,1.75
2016.11.25 15:23:24.701,9.79294,9.79515,1.00,1.00
2016.11.25 15:23:24.802,9.79311,9.79546,1.00,1.75
2016.11.25 15:23:24.903,9.79311,9.79554,1.37,1.00
2016.11.25 15:23:24.954,9.7932,9.79554,1.00,1.00
2016.11.25 15:23:25.295,9.79414,9.79623,1.00,1.00
2016.11.25 15:23:25.599,9.79417,9.79623,1.00,1.00
2016.11.25 15:23:25.904,9.79433,9.79638,1.00,1.00
2016.11.25 15:23:26.573,9.79433,9.79631,1.00,1.00
2016.11.25 15:23:28.083,9.7943,9.79651,1.00,1.00
2016.11.25 15:23:28.134,9.79428,9.79649,1.00,1.00
2016.11.25 15:23:28.437,9.79418,9.7961,1.00,1.00
2016.11.25 15:23:28.589,9.79394,9.79588,1.00,1.00
2016.11.25 15:23:29.275,9.79392,9.79588,1.00,1.00
2016.11.25 15:23:29.432,9.79383,9.79575,1.00,1.00
2016.11.25 15:23:29.987,9.79369,9.7957,1.00,1.00
2016.11.25 15:23:30.290,9.79366,9.7957,1.00,1.00
2016.11.25 15:23:32.100,9.79356,9.79558,1.00,1.00
2016.11.25 15:23:32.303,9.79343,9.79556,1.00,1.00
2016.11.25 15:23:32.656,9.79346,9.79553,1.00,1.00
2016.11.25 15:23:33.112,9.79343,9.79543,1.00,1.00
2016.11.25 15:23:33.269,9.79334,9.79543,1.00,1.00
2016.11.25 15:23:33.572,9.79327,9.79536,1.00,1.00
2016.11.25 15:23:33.673,9.79321,9.79536,1.00,1.00
2016.11.25 15:23:34.331,9.79319,9.79516,1.00,1.00
2016.11.25 15:23:34.382,9.79308,9.79521,1.00,1.00
2016.11.25 15:23:34.961,9.793,9.79521,1.00,1.00
2016.11.25 15:23:35.114,9.79296,9.79503,1.00,1.00
2016.11.25 15:23:35.417,9.79282,9.79479,1.00,1.00
2016.11.25 15:23:35.619,9.79228,9.79435,1.00,1.00
2016.11.25 15:23:36.175,9.79219,9.79425,1.00,1.00
2016.11.25 15:23:36.479,9.79237,9.79429,1.00,1.00
2016.11.25 15:23:36.815,9.79192,9.79384,1.00,1.50
2016.11.25 15:23:36.866,9.79172,9.79364,1.00,1.00
2016.11.25 15:23:37.023,9.79172,9.79364,1.00,1.75
2016.11.25 15:23:37.276,9.79156,9.79348,1.00,1.75
2016.11.25 15:23:37.882,9.79156,9.79348,1.00,1.75
2016.11.25 15:23:38.134,9.79142,9.79334,1.00,1.37
2016.11.25 15:23:38.236,9.79142,9.79334,1.00,1.75
2016.11.25 15:23:38.985,9.79142,9.79327,1.00,3.75
2016.11.25 15:23:39.036,9.79125,9.79327,1.00,3.75
2016.11.25 15:23:39.188,9.79117,9.79318,1.00,1.75
2016.11.25 15:23:39.340,9.79117,9.79308,1.00,3.75
2016.11.25 15:23:39.542,9.79117,9.79318,1.00,1.75
2016.11.25 15:23:40.133,9.79102,9.79311,1.00,1.75
2016.11.25 15:23:40.386,9.79099,9.79291,1.00,1.00
2016.11.25 15:23:40.689,9.79099,9.79291,1.00,1.37
2016.11.25 15:23:41.607,9.79098,9.7929,1.00,1.37
2016.11.25 15:23:43.062,9.79094,9.79286,1.00,1.37
2016.11.25 15:23:43.214,9.79083,9.79277,1.00,1.00
2016.11.25 15:23:43.265,9.79083,9.79277,1.00,1.37
2016.11.25 15:23:43.568,9.7908,9.79272,1.00,1.37
2016.11.25 15:23:44.959,9.79058,9.79261,1.00,1.00
2016.11.25 15:23:45.010,9.79058,9.79253,1.00,1.00
2016.11.25 15:23:45.112,9.79054,9.79253,1.87,1.00
2016.11.25 15:23:45.163,9.79073,9.79272,1.00,1.37
2016.11.25 15:23:45.315,9.79054,9.79271,1.37,1.37
2016.11.25 15:23:45.568,9.79041,9.79271,1.37,1.37
2016.11.25 15:23:45.871,9.79064,9.79261,1.00,1.00
2016.11.25 15:23:46.204,9.79064,9.79261,1.00,1.75
2016.11.25 15:23:46.306,9.79061,9.79253,1.00,1.37
2016.11.25 15:23:46.357,9.79041,9.79268,1.37,1.75
2016.11.25 15:23:46.567,9.79041,9.79271,1.37,1.75
2016.11.25 15:23:47.964,9.79063,9.79255,1.00,1.37
2016.11.25 15:23:48.266,9.7904,9.79232,1.37,1.00
2016.11.25 15:23:49.075,9.79054,9.79246,1.12,1.37
2016.11.25 15:23:49.227,9.79054,9.79246,1.12,1.75
2016.11.25 15:23:52.862,9.7904,9.79232,1.00,1.37
2016.11.25 15:23:52.963,9.79029,9.79221,1.00,1.00
2016.11.25 15:23:53.916,9.79018,9.7921,1.50,1.00
2016.11.25 15:23:55.505,9.79018,9.79212,1.50,1.00
2016.11.25 15:23:56.550,9.79018,9.7921,1.50,1.00
2016.11.25 15:24:10.515,9.79018,9.79207,1.00,1.00
2016.11.25 15:24:17.535,9.79015,9.79207,1.00,1.00
2016.11.25 15:24:17.636,9.78992,9.79184,1.37,1.00
2016.11.25 15:24:17.687,9.79003,9.79195,1.00,1.00
2016.11.25 15:24:17.788,9.78993,9.79185,1.12,1.00
2016.11.25 15:24:18.093,9.78984,9.79176,1.00,1.00
2016.11.25 15:24:18.443,9.78984,9.79173,1.00,1.00
2016.11.25 15:24:18.645,9.78984,9.79176,1.00,1.00
2016.11.25 15:24:18.797,9.78967,9.79159,1.00,1.00
2016.11.25 15:24:19.100,9.78978,9.7917,1.00,1.00
2016.11.25 15:24:22.613,9.79,9.79192,1.00,1.00
2016.11.25 15:24:23.118,9.78975,9.79167,1.00,1.00
2016.11.25 15:24:23.597,9.7899,9.79182,1.00,1.00
2016.11.25 15:24:24.370,9.78992,9.79184,1.00,1.00
2016.11.25 15:24:25.333,9.78988,9.7918,1.00,1.00
2016.11.25 15:24:25.737,9.78981,9.79173,1.00,1.00
2016.11.25 15:24:26.335,9.78971,9.79163,1.00,1.00
2016.11.25 15:24:26.638,9.78958,9.7915,1.00,1.00
2016.11.25 15:24:27.094,9.78947,9.79139,1.00,1.00
2016.11.25 15:24:27.546,9.78964,9.79156,1.00,1.00
2016.11.25 15:24:27.852,9.78954,9.79146,1.00,1.00
2016.11.25 15:24:28.632,9.78954,9.79143,1.00,1.00
2016.11.25 15:24:28.784,9.78954,9.79146,1.00,1.00
2016.11.25 15:24:28.885,9.78939,9.79131,1.00,1.00
2016.11.25 15:24:29.190,9.7895,9.79142,1.00,1.00
2016.11.25 15:24:32.863,9.7897,9.79162,1.37,1.00
2016.11.25 15:24:32.965,9.78982,9.79174,1.00,1.00
2016.11.25 15:24:33.066,9.78989,9.79196,1.00,1.00
2016.11.25 15:24:33.117,9.78989,9.79202,1.00,1.00
2016.11.25 15:24:33.218,9.78989,9.79202,1.00,1.75
2016.11.25 15:24:33.674,9.78989,9.79202,1.00,1.00
2016.11.25 15:24:33.775,9.78989,9.792,1.00,1.00
2016.11.25 15:24:34.142,9.78987,9.79179,1.00,1.00
2016.11.25 15:24:36.540,9.78975,9.79171,1.00,1.00
2016.11.25 15:24:36.641,9.78962,9.79185,1.00,1.00
2016.11.25 15:24:36.844,9.78947,9.79178,1.00,1.00
2016.11.25 15:24:36.895,9.78958,9.7915,1.00,1.00
2016.11.25 15:24:37.047,9.78936,9.79148,1.00,1.00
2016.11.25 15:24:37.098,9.78955,9.79152,1.00,1.00
2016.11.25 15:24:37.148,9.78936,9.79152,1.00,1.00
2016.11.25 15:24:37.302,9.78924,9.79152,1.37,1.00
2016.11.25 15:24:37.643,9.7894,9.79144,1.00,1.00
2016.11.25 15:24:37.795,9.78924,9.79146,1.37,1.00
2016.11.25 15:24:37.847,9.78945,9.79155,1.00,1.00
2016.11.25 15:24:37.897,9.78924,9.79154,1.37,1.00
2016.11.25 15:24:38.050,9.78931,9.79123,1.00,1.00
2016.11.25 15:24:38.989,9.78929,9.79121,1.00,1.00
2016.11.25 15:24:39.293,9.78925,9.79117,1.00,1.00
2016.11.25 15:24:40.633,9.78919,9.79113,1.00,1.00
2016.11.25 15:24:44.536,9.78934,9.79126,1.00,1.00
2016.11.25 15:24:45.117,9.78936,9.79128,1.00,1.00
2016.11.25 15:24:45.424,9.78926,9.79118,1.00,1.00
2016.11.25 15:24:46.264,9.78927,9.79119,1.00,1.00
2016.11.25 15:24:47.376,9.78938,9.7913,1.00,1.00
2016.11.25 15:24:49.513,9.7896,9.79152,1.00,1.00
2016.11.25 15:24:49.665,9.7895,9.79149,1.00,1.00
2016.11.25 15:24:49.716,9.78961,9.79153,1.00,1.00
2016.11.25 15:24:50.020,9.78983,9.79175,1.00,1.00
2016.11.25 15:24:50.687,9.78973,9.79165,1.00,1.00
2016.11.25 15:24:52.036,9.78981,9.79186,1.00,1.00
2016.11.25 15:24:52.836,9.78994,9.79194,1.00,1.00
2016.11.25 15:24:52.937,9.79003,9.79207,1.00,1.00
2016.11.25 15:24:53.039,9.79017,9.79216,1.00,1.00
2016.11.25 15:24:53.342,9.79029,9.79228,1.00,1.00
2016.11.25 15:24:54.344,9.79032,9.79246,1.00,1.00
2016.11.25 15:24:54.902,9.79032,9.79246,1.37,1.00
2016.11.25 15:24:55.004,9.79035,9.79264,1.37,1.00
2016.11.25 15:24:55.105,9.79043,9.79279,1.37,1.00
2016.11.25 15:24:55.307,9.79061,9.79289,1.00,1.00
2016.11.25 15:24:55.610,9.79082,9.79288,1.00,1.00
2016.11.25 15:24:56.744,9.79091,9.79297,1.00,1.00
2016.11.25 15:24:57.289,9.79078,9.79304,1.00,1.00
2016.11.25 15:24:57.812,9.79086,9.79313,1.00,1.00
2016.11.25 15:24:57.863,9.79088,9.79285,1.00,1.00
2016.11.25 15:24:58.520,9.79088,9.79307,1.00,1.00
2016.11.25 15:24:59.615,9.7909,9.79289,1.00,1.00
2016.11.25 15:25:01.521,9.79076,9.79283,1.00,1.00
2016.11.25 15:25:02.986,9.79073,9.79277,1.00,1.00
2016.11.25 15:25:03.290,9.79084,9.79279,1.00,1.00
2016.11.25 15:25:04.201,9.79085,9.79287,1.00,1.00
2016.11.25 15:25:06.142,9.79089,9.79306,1.00,1.00
2016.11.25 15:25:06.195,9.79072,9.79301,1.00,1.00
2016.11.25 15:25:06.247,9.79069,9.79301,1.00,1.00
2016.11.25 15:25:06.652,9.79069,9.79301,1.00,1.37
2016.11.25 15:25:06.856,9.79063,9.79301,1.00,1.37
2016.11.25 15:25:07.058,9.79056,9.793,1.00,1.37
2016.11.25 15:25:07.109,9.79056,9.79271,1.00,1.00
2016.11.25 15:25:07.449,9.79077,9.79274,1.00,1.00
2016.11.25 15:25:07.651,9.79077,9.79276,1.00,1.00
2016.11.25 15:25:08.370,9.79074,9.79266,1.00,1.00
2016.11.25 15:25:09.077,9.79065,9.79262,1.00,1.00
2016.11.25 15:25:09.387,9.79068,9.79287,1.00,1.00
2016.11.25 15:25:09.539,9.79068,9.79266,1.00,1.00
2016.11.25 15:25:09.741,9.79074,9.79273,1.00,1.00
2016.11.25 15:25:10.598,9.79079,9.79276,1.00,1.00
2016.11.25 15:25:10.918,9.79078,9.7927,1.00,1.00
2016.11.25 15:25:12.902,9.79084,9.79283,1.00,1.00
2016.11.25 15:25:12.953,9.79084,9.79308,1.00,1.75
2016.11.25 15:25:13.054,9.79084,9.79308,1.00,1.12
2016.11.25 15:25:13.344,9.79079,9.79316,1.50,1.37
2016.11.25 15:25:13.688,9.79098,9.79312,1.00,1.37
2016.11.25 15:25:14.379,9.79092,9.79287,1.00,1.00
2016.11.25 15:25:15.611,9.79094,9.79307,1.00,1.00
2016.11.25 15:25:16.116,9.79093,9.79285,1.00,1.00
2016.11.25 15:25:19.515,9.79091,9.79285,1.00,1.00
2016.11.25 15:25:21.838,9.79088,9.79289,1.00,1.00
2016.11.25 15:25:21.990,9.79083,9.79292,1.00,1.00
2016.11.25 15:25:24.031,9.79095,9.79313,1.00,1.00
2016.11.25 15:25:24.183,9.79106,9.79303,1.00,1.00
2016.11.25 15:25:24.234,9.79109,9.79323,1.00,1.00
2016.11.25 15:25:25.663,9.79117,9.79326,1.00,1.00
2016.11.25 15:25:26.377,9.79121,9.79313,1.00,1.00
2016.11.25 15:25:27.106,9.79123,9.79333,1.00,1.00
2016.11.25 15:25:30.776,9.79184,9.79369,1.00,1.75
2016.11.25 15:25:30.827,9.79144,9.79366,1.00,1.75
2016.11.25 15:25:30.879,9.79144,9.79366,1.00,1.37
2016.11.25 15:25:31.030,9.79149,9.79366,1.00,1.37
2016.11.25 15:25:31.081,9.79149,9.79366,1.00,1.00
2016.11.25 15:25:31.132,9.79144,9.79366,1.00,1.00
2016.11.25 15:25:31.801,9.79148,9.7934,1.00,1.00
2016.11.25 15:25:32.797,9.79159,9.79356,1.00,1.00
2016.11.25 15:25:32.848,9.79159,9.79384,1.00,1.00
2016.11.25 15:25:33.151,9.79165,9.79384,1.00,1.00
2016.11.25 15:25:33.463,9.79192,9.79384,1.00,1.00
2016.11.25 15:25:33.564,9.79217,9.79417,1.00,1.00
2016.11.25 15:25:33.918,9.7925,9.79442,1.00,1.00
2016.11.25 15:25:34.121,9.79274,9.79478,1.00,1.37
2016.11.25 15:25:34.172,9.79244,9.79471,1.00,1.37
2016.11.25 15:25:34.223,9.7926,9.79471,1.00,1.37
2016.11.25 15:25:34.324,9.79248,9.79471,1.37,1.37
2016.11.25 15:25:34.375,9.79248,9.79471,1.37,1.00
2016.11.25 15:25:34.628,9.79213,9.79438,1.00,1.00
2016.11.25 15:25:34.729,9.79208,9.79426,1.00,1.00
2016.11.25 15:25:34.871,9.79197,9.79426,1.37,1.00
2016.11.25 15:25:35.074,9.79249,9.79441,1.00,1.00
2016.11.25 15:25:35.378,9.79272,9.79464,1.00,1.00
2016.11.25 15:25:35.632,9.79295,9.79499,1.00,1.37
2016.11.25 15:25:35.734,9.79295,9.79499,1.00,1.00
2016.11.25 15:25:36.138,9.79308,9.795,1.00,1.00
2016.11.25 15:25:36.381,9.79321,9.79525,1.00,1.00
2016.11.25 15:25:36.432,9.79301,9.79526,1.00,1.00
2016.11.25 15:25:36.483,9.79301,9.79501,1.00,1.00
2016.11.25 15:25:36.534,9.79277,9.79501,1.00,1.00
2016.11.25 15:25:36.636,9.79266,9.79511,1.00,1.00
2016.11.25 15:25:36.737,9.79262,9.79511,1.00,1.00
2016.11.25 15:25:36.788,9.79262,9.79508,1.00,1.00
2016.11.25 15:25:37.091,9.79246,9.79476,1.37,1.00
2016.11.25 15:25:37.345,9.79224,9.79451,1.50,1.00
2016.11.25 15:25:37.396,9.79224,9.79425,1.00,1.00
2016.11.25 15:25:37.447,9.79213,9.79425,1.37,1.00
2016.11.25 15:25:37.548,9.79203,9.79411,1.37,1.00
2016.11.25 15:25:37.599,9.79208,9.79426,1.37,1.00
2016.11.25 15:25:37.650,9.79208,9.79426,1.75,1.00
2016.11.25 15:25:37.701,9.79234,9.7944,1.76,1.00
2016.11.25 15:25:37.751,9.79294,9.79457,1.00,1.00
2016.11.25 15:25:37.897,9.79294,9.79459,1.00,1.00
2016.11.25 15:25:37.948,9.79295,9.79488,1.00,1.00
2016.11.25 15:25:37.999,9.79295,9.79454,1.00,1.00
2016.11.25 15:25:38.049,9.79262,9.79454,1.00,1.00
2016.11.25 15:25:38.151,9.79236,9.79454,1.00,1.00
2016.11.25 15:25:38.353,9.79246,9.79454,1.00,1.00
2016.11.25 15:25:38.404,9.79257,9.79479,1.00,1.00
2016.11.25 15:25:38.715,9.79246,9.79465,1.00,1.00
2016.11.25 15:25:39.018,9.79247,9.79439,1.00,1.00
2016.11.25 15:25:39.120,9.79242,9.79473,1.00,1.37
2016.11.25 15:25:39.708,9.79249,9.79443,1.00,1.00
2016.11.25 15:25:40.297,9.79254,9.79448,1.00,1.00
2016.11.25 15:25:41.292,9.79254,9.79451,1.00,1.00
2016.11.25 15:25:41.343,9.79257,9.79479,1.00,1.37
2016.11.25 15:25:41.444,9.79257,9.79451,1.00,1.00
2016.11.25 15:25:41.596,9.79257,9.79478,1.00,1.37
2016.11.25 15:25:42.381,9.79259,9.79451,1.00,1.00
2016.11.25 15:25:44.296,9.79257,9.79456,1.00,1.00
2016.11.25 15:25:48.263,9.79271,9.79463,1.00,1.00
2016.11.25 15:25:48.869,9.79292,9.79484,1.00,1.00
2016.11.25 15:25:49.375,9.79293,9.79484,1.00,1.00
2016.11.25 15:25:49.628,9.79314,9.79506,1.00,1.00
2016.11.25 15:25:50.167,9.79313,9.79507,1.00,1.00
2016.11.25 15:25:51.275,9.79316,9.79507,1.00,1.00
2016.11.25 15:25:52.520,9.79333,9.79527,1.00,1.00
2016.11.25 15:25:52.571,9.79352,9.79544,1.00,1.00
2016.11.25 15:25:52.723,9.79385,9.7958,1.00,1.00
2016.11.25 15:25:52.774,9.79415,9.79605,1.00,1.00
2016.11.25 15:25:52.876,9.79415,9.79611,1.00,1.00
2016.11.25 15:25:53.079,9.7942,9.79611,1.00,1.00
2016.11.25 15:25:53.130,9.79439,9.79652,1.00,1.00
2016.11.25 15:25:53.281,9.79443,9.79652,1.00,1.00
2016.11.25 15:25:53.685,9.79459,9.79675,1.00,1.00
2016.11.25 15:25:53.787,9.79473,9.79682,1.00,1.00
2016.11.25 15:25:54.342,9.79489,9.79688,1.00,1.00
2016.11.25 15:25:54.572,9.79473,9.79694,1.00,1.00
2016.11.25 15:25:54.774,9.79486,9.79708,1.00,1.00
2016.11.25 15:25:55.724,9.79501,9.79706,1.00,1.00
2016.11.25 15:25:57.846,9.79496,9.79711,1.00,1.00
2016.11.25 15:25:59.175,9.79526,9.79736,1.00,1.00
2016.11.25 15:25:59.225,9.79496,9.79719,1.00,1.00
2016.11.25 15:25:59.276,9.79511,9.79719,1.00,1.00
2016.11.25 15:25:59.378,9.795,9.79719,1.00,1.00
2016.11.25 15:25:59.681,9.79495,9.79719,1.00,1.00
2016.11.25 15:26:00.225,9.79489,9.79696,1.00,1.00
2016.11.25 15:26:00.528,9.79472,9.79688,1.00,1.00
2016.11.25 15:26:00.629,9.79469,9.79671,1.00,1.00
2016.11.25 15:26:01.048,9.79524,9.79718,1.00,1.00
2016.11.25 15:26:01.100,9.79493,9.79701,1.00,1.00
2016.11.25 15:26:01.252,9.79499,9.79706,1.00,1.00
2016.11.25 15:26:01.709,9.79549,9.79706,1.84,1.00
2016.11.25 15:26:01.761,9.79586,9.79757,1.00,1.00
2016.11.25 15:26:01.963,9.79586,9.79778,1.00,1.00
2016.11.25 15:26:02.064,9.79594,9.79778,1.00,1.00
2016.11.25 15:26:02.369,9.79586,9.79778,1.00,1.00
2016.11.25 15:26:02.773,9.79593,9.79785,1.00,1.00
2016.11.25 15:26:03.844,9.79583,9.79775,1.00,1.00
2016.11.25 15:26:07.152,9.79594,9.79797,1.00,1.00
2016.11.25 15:26:07.203,9.79616,9.79808,1.00,1.00
2016.11.25 15:26:07.356,9.79588,9.79784,1.00,1.00
2016.11.25 15:26:07.469,9.79608,9.79784,1.00,1.00
2016.11.25 15:26:07.521,9.79597,9.79784,1.00,1.00
2016.11.25 15:26:07.572,9.79611,9.79803,1.00,1.00
2016.11.25 15:26:07.673,9.79632,9.79826,1.00,1.00
2016.11.25 15:26:07.876,9.79642,9.79826,1.00,1.00
2016.11.25 15:26:07.977,9.79632,9.79826,1.00,1.00
2016.11.25 15:26:08.191,9.79638,9.79826,1.00,1.00
2016.11.25 15:26:08.393,9.79615,9.79807,1.00,1.00
2016.11.25 15:26:08.545,9.79606,9.79791,1.00,1.00
2016.11.25 15:26:08.596,9.79599,9.79791,1.00,1.00
2016.11.25 15:26:08.697,9.79619,9.79791,1.00,1.00
2016.11.25 15:26:09.291,9.79599,9.79791,1.00,1.00
2016.11.25 15:26:09.646,9.79619,9.79791,1.00,1.00
2016.11.25 15:26:10.310,9.79599,9.79791,1.00,1.00
2016.11.25 15:26:10.773,9.79603,9.79797,1.00,1.00
2016.11.25 15:26:11.404,9.79596,9.79786,1.00,1.00
2016.11.25 15:26:11.758,9.79596,9.7978,1.00,1.00
2016.11.25 15:26:12.538,9.79583,9.7977,1.00,1.00
2016.11.25 15:26:12.589,9.79583,9.79759,1.00,1.00
2016.11.25 15:26:12.691,9.79573,9.79759,1.00,1.00
2016.11.25 15:26:12.792,9.79567,9.79759,1.00,1.00
2016.11.25 15:26:13.589,9.79566,9.79753,1.00,1.00
2016.11.25 15:26:17.562,9.79581,9.79773,1.00,1.00
2016.11.25 15:26:17.613,9.79563,9.79786,1.00,1.00
2016.11.25 15:26:17.695,9.79563,9.79786,1.37,1.00
2016.11.25 15:26:17.998,9.79564,9.79766,1.37,1.00
2016.11.25 15:26:18.819,9.79564,9.79766,1.00,1.00
2016.11.25 15:26:19.022,9.79589,9.79801,1.00,1.00
2016.11.25 15:26:19.123,9.79581,9.79773,1.00,1.00
2016.11.25 15:26:22.346,9.79564,9.79768,1.00,1.00
2016.11.25 15:26:22.999,9.79557,9.79751,1.00,1.00
2016.11.25 15:26:24.296,9.79571,9.79766,1.00,1.00
2016.11.25 15:26:24.860,9.79562,9.79754,1.00,1.00
2016.11.25 15:26:25.805,9.79554,9.79746,1.00,1.00
2016.11.25 15:26:26.465,9.79566,9.79758,1.00,1.00
2016.11.25 15:26:26.931,9.79558,9.7975,1.00,1.00
2016.11.25 15:26:27.032,9.79567,9.79764,1.00,1.00
2016.11.25 15:26:27.083,9.79558,9.7975,1.00,1.00
2016.11.25 15:26:27.134,9.79565,9.7977,1.00,1.60
2016.11.25 15:26:27.285,9.79539,9.79765,1.00,1.00
2016.11.25 15:26:27.336,9.79535,9.79751,1.00,1.60
2016.11.25 15:26:27.687,9.79475,9.79668,1.37,1.00
2016.11.25 15:26:28.394,9.79462,9.79654,1.37,1.00
2016.11.25 15:26:28.546,9.79447,9.79639,1.37,1.00
2016.11.25 15:26:32.561,9.79447,9.79639,1.00,1.00
2016.11.25 15:26:41.954,9.79453,9.79645,1.00,1.00
2016.11.25 15:26:42.561,9.79437,9.79629,1.00,1.00
2016.11.25 15:26:43.547,9.79436,9.79628,1.00,1.00
2016.11.25 15:26:43.736,9.79424,9.79638,1.00,1.00
2016.11.25 15:26:43.888,9.7943,9.79622,1.00,1.00
2016.11.25 15:26:44.896,9.79429,9.79621,1.00,1.00
2016.11.25 15:26:47.538,9.79424,9.79636,1.00,1.00
2016.11.25 15:26:47.589,9.79424,9.79589,1.00,1.00
2016.11.25 15:26:47.690,9.79404,9.79635,1.00,1.60
2016.11.25 15:26:47.792,9.79404,9.79635,1.00,1.60
2016.11.25 15:26:47.893,9.79404,9.79635,1.00,1.60
2016.11.25 15:26:48.047,9.79404,9.79635,1.00,1.60
2016.11.25 15:26:48.351,9.79385,9.79577,1.00,1.00
2016.11.25 15:26:52.539,9.79375,9.79567,1.00,1.00
2016.11.25 15:26:52.842,9.79353,9.79545,1.00,1.00
2016.11.25 15:26:53.145,9.79342,9.79494,1.00,1.00
2016.11.25 15:26:53.196,9.7933,9.79494,1.00,1.00
2016.11.25 15:26:53.297,9.79319,9.79494,1.00,1.00
2016.11.25 15:26:53.348,9.79319,9.79467,1.00,1.00
2016.11.25 15:26:53.399,9.79294,9.79467,1.00,1.00
2016.11.25 15:26:53.500,9.79284,9.79467,1.00,1.00
2016.11.25 15:26:53.601,9.79274,9.79467,1.00,1.00
2016.11.25 15:26:54.106,9.7926,9.79452,1.00,1.00
2016.11.25 15:26:54.369,9.79267,9.79466,1.00,1.00
2016.11.25 15:26:54.976,9.79283,9.79475,1.00,1.00
2016.11.25 15:26:55.127,9.79293,9.79487,1.00,1.00
2016.11.25 15:26:56.100,9.79307,9.79499,1.00,1.00
2016.11.25 15:27:03.287,9.79308,9.79499,1.00,1.00
2016.11.25 15:27:07.489,9.79307,9.79499,1.00,1.00
2016.11.25 15:27:07.591,9.79295,9.79489,1.00,1.00
2016.11.25 15:27:07.641,9.79305,9.79489,1.00,1.00
2016.11.25 15:27:09.646,9.79295,9.79489,1.00,1.00
2016.11.25 15:27:10.110,9.79298,9.79489,1.00,1.00
2016.11.25 15:27:10.889,9.79303,9.79495,1.00,1.00
2016.11.25 15:27:12.054,9.79302,9.79491,1.00,1.00
2016.11.25 15:27:19.169,9.79302,9.79506,1.00,1.00
2016.11.25 15:27:20.714,9.79308,9.79506,1.00,1.00
2016.11.25 15:27:21.133,9.79302,9.79506,1.00,1.00
2016.11.25 15:27:25.762,9.79306,9.79534,1.00,1.00
2016.11.25 15:27:26.350,9.79309,9.79534,1.00,1.00
2016.11.25 15:27:26.551,9.79306,9.79534,1.00,1.00
2016.11.25 15:27:28.276,9.79309,9.79534,1.00,1.00
2016.11.25 15:27:28.593,9.79319,9.79534,1.00,1.00
2016.11.25 15:27:28.899,9.7933,9.79534,1.00,1.00
2016.11.25 15:27:32.187,9.7932,9.79534,1.00,1.00
2016.11.25 15:27:32.389,9.7931,9.79534,1.00,1.00
2016.11.25 15:27:32.440,9.7933,9.79534,1.00,1.00
2016.11.25 15:27:34.346,9.7931,9.79534,1.00,1.00
2016.11.25 15:27:34.802,9.7933,9.79534,1.00,1.00
2016.11.25 15:27:37.266,9.7931,9.79534,1.00,1.00
2016.11.25 15:27:37.662,9.7933,9.79534,1.00,1.00
2016.11.25 15:27:37.814,9.7931,9.79534,1.00,1.00
2016.11.25 15:27:42.067,9.7931,9.79533,1.00,1.00
2016.11.25 15:27:43.917,9.7931,9.79515,1.00,1.00
2016.11.25 15:27:43.968,9.79303,9.79515,1.00,1.00
2016.11.25 15:27:44.018,9.79298,9.79502,1.00,1.00
2016.11.25 15:27:44.069,9.79295,9.79502,1.00,1.00
2016.11.25 15:27:44.385,9.79289,9.79489,1.00,1.00
2016.11.25 15:27:44.537,9.79284,9.7949,1.00,1.00
2016.11.25 15:27:45.378,9.79294,9.79501,1.00,1.00
2016.11.25 15:27:45.682,9.79298,9.79501,1.00,1.00
2016.11.25 15:27:46.527,9.793,9.79501,1.00,1.00
2016.11.25 15:27:46.830,9.79298,9.79501,1.00,1.00
2016.11.25 15:27:47.669,9.79298,9.7949,1.00,1.00
2016.11.25 15:27:47.821,9.79288,9.7949,1.00,1.00
2016.11.25 15:27:47.872,9.79284,9.7949,1.00,1.00
2016.11.25 15:27:47.973,9.79287,9.7949,1.00,1.00
2016.11.25 15:27:48.176,9.79284,9.7949,1.00,1.00
2016.11.25 15:27:48.378,9.79294,9.79501,1.00,1.00
2016.11.25 15:27:50.282,9.79306,9.79501,1.00,1.00
2016.11.25 15:27:50.383,9.79296,9.79501,1.00,1.00
2016.11.25 15:27:50.788,9.79306,9.79501,1.00,1.00
2016.11.25 15:27:51.127,9.79308,9.79501,1.00,1.00
2016.11.25 15:27:51.280,9.79308,9.79515,1.00,1.00
2016.11.25 15:27:51.331,9.79328,9.79534,1.00,1.00
2016.11.25 15:27:52.544,9.79338,9.79544,1.00,1.00
2016.11.25 15:27:52.696,9.79376,9.7959,1.00,1.12
2016.11.25 15:27:52.798,9.79376,9.79623,1.00,1.37
2016.11.25 15:27:52.899,9.7938,9.79623,1.00,1.37
2016.11.25 15:27:53.248,9.79413,9.79619,1.00,1.00
2016.11.25 15:27:53.399,9.79415,9.79654,1.00,1.87
2016.11.25 15:27:53.450,9.79434,9.79654,1.00,1.00
