2016.11.04 19:35:04.063,9.96827,9.97207,1.50,1.00
2016.11.04 19:35:04.368,9.96828,9.97207,1.37,1.00
2016.11.04 19:35:05.025,9.96828,9.97229,1.37,1.00
2016.11.04 19:35:05.127,9.96828,9.97229,1.00,1.00
2016.11.04 19:35:05.279,9.96822,9.97229,1.00,1.00
2016.11.04 19:35:05.403,9.96822,9.97221,1.00,1.00
2016.11.04 19:35:05.454,9.96818,9.97221,1.00,1.00
2016.11.04 19:35:05.613,9.96821,9.97221,1.00,1.00
2016.11.04 19:35:05.815,9.96818,9.97229,1.00,1.00
2016.11.04 19:35:05.866,9.96818,9.97229,3.75,1.00
2016.11.04 19:35:06.170,9.96869,9.9721,3.75,1.00
2016.11.04 19:35:06.424,9.96836,9.9721,1.00,1.00
2016.11.04 19:35:06.520,9.96856,9.9721,1.00,1.00
2016.11.04 19:35:06.819,9.96856,9.97261,1.00,1.00
2016.11.04 19:35:07.123,9.96856,9.97238,1.00,1.00
2016.11.04 19:35:07.224,9.96856,9.9724,1.00,1.00
2016.11.04 19:35:07.730,9.96856,9.97218,1.00,1.00
2016.11.04 19:35:07.933,9.96857,9.97264,1.00,1.00
2016.11.04 19:35:07.984,9.96859,9.97264,1.00,1.00
2016.11.04 19:35:08.086,9.96857,9.97264,1.00,1.00
2016.11.04 19:35:08.192,9.96857,9.97247,1.50,1.00
2016.11.04 19:35:08.953,9.96857,9.97214,1.00,1.00
2016.11.04 19:35:09.005,9.96857,9.97224,1.00,1.00
2016.11.04 19:35:09.106,9.96857,9.97226,1.50,1.00
2016.11.04 19:35:09.208,9.96857,9.97205,1.00,1.00
2016.11.04 19:35:09.737,9.96856,9.97205,1.00,1.00
2016.11.04 19:35:09.940,9.96856,9.9722,1.00,1.00
2016.11.04 19:35:09.991,9.96835,9.9722,1.00,1.00
2016.11.04 19:35:10.042,9.96835,9.97213,1.00,1.00
2016.11.04 19:35:10.346,9.96841,9.97213,1.00,1.00
2016.11.04 19:35:10.679,9.96841,9.97203,1.75,1.00
2016.11.04 19:35:10.932,9.96841,9.9722,1.75,1.00
2016.11.04 19:35:11.395,9.96841,9.9722,1.00,1.00
2016.11.04 19:35:11.446,9.96841,9.97198,1.00,1.00
2016.11.04 19:35:11.497,9.96838,9.97198,1.00,1.00
2016.11.04 19:35:11.548,9.96823,9.97205,1.00,1.00
2016.11.04 19:35:11.598,9.96834,9.97205,1.00,1.00
2016.11.04 19:35:11.700,9.96829,9.97205,1.00,1.00
2016.11.04 19:35:12.201,9.96832,9.97205,1.00,1.00
2016.11.04 19:35:12.505,9.96841,9.97205,1.37,1.00
2016.11.04 19:35:12.556,9.96841,9.97219,1.37,1.00
2016.11.04 19:35:12.910,9.96841,9.97219,1.00,1.00
2016.11.04 19:35:13.164,9.96841,9.97206,1.00,1.00
2016.11.04 19:35:13.417,9.96831,9.97206,1.00,1.00
2016.11.04 19:35:13.554,9.96833,9.97206,1.00,1.00
2016.11.04 19:35:13.655,9.96833,9.97259,1.00,1.00
2016.11.04 19:35:13.706,9.96829,9.97259,1.50,1.00
2016.11.04 19:35:13.757,9.96829,9.9722,1.50,1.00
2016.11.04 19:35:14.063,9.96846,9.9722,1.00,1.00
2016.11.04 19:35:14.658,9.96846,9.97197,1.00,1.00
2016.11.04 19:35:15.164,9.96846,9.97214,1.00,1.00
2016.11.04 19:35:15.772,9.96846,9.97196,1.00,1.00
2016.11.04 19:35:16.182,9.9683,9.97196,1.00,1.00
2016.11.04 19:35:16.283,9.96846,9.97196,1.00,1.00
2016.11.04 19:35:16.664,9.96846,9.97214,1.00,1.00
2016.11.04 19:35:17.070,9.96846,9.97198,1.00,1.00
2016.11.04 19:35:17.374,9.96846,9.97181,1.00,1.00
2016.11.04 19:35:17.989,9.96825,9.97181,1.00,1.00
2016.11.04 19:35:18.039,9.96828,9.97165,1.00,1.00
2016.11.04 19:35:19.058,9.96819,9.97226,1.75,1.00
2016.11.04 19:35:19.446,9.96831,9.97226,3.75,1.00
2016.11.04 19:35:19.617,9.96833,9.97182,1.00,1.00
2016.11.04 19:35:19.668,9.96827,9.97169,1.00,1.00
2016.11.04 19:35:20.341,9.96824,9.97193,1.00,1.00
2016.11.04 19:35:21.164,9.96824,9.97193,1.37,1.00
2016.11.04 19:35:21.482,9.96827,9.97171,1.00,1.00
2016.11.04 19:35:22.241,9.96829,9.97154,1.00,1.00
2016.11.04 19:35:22.544,9.96825,9.97181,1.00,1.00
2016.11.04 19:35:22.848,9.96828,9.97165,1.00,1.00
2016.11.04 19:35:24.354,9.96824,9.97194,1.00,1.00
2016.11.04 19:35:24.557,9.96826,9.97179,1.00,1.00
2016.11.04 19:35:26.085,9.96823,9.97196,1.00,1.00
2016.11.04 19:35:26.136,9.96823,9.97196,1.37,1.00
2016.11.04 19:35:26.328,9.96814,9.97181,1.00,1.00
2016.11.04 19:35:26.380,9.96814,9.97164,1.00,1.00
2016.11.04 19:35:26.431,9.96792,9.97164,1.22,1.00
2016.11.04 19:35:26.583,9.96809,9.97157,1.00,1.00
2016.11.04 19:35:29.167,9.96814,9.97142,1.00,1.00
2016.11.04 19:35:29.677,9.96807,9.9714,1.00,1.00
2016.11.04 19:35:29.778,9.96805,9.97179,1.22,1.00
2016.11.04 19:35:30.385,9.96805,9.97153,1.22,1.00
2016.11.04 19:35:31.161,9.96806,9.97143,1.22,1.00
2016.11.04 19:35:32.195,9.96809,9.97154,1.00,1.00
2016.11.04 19:35:32.364,9.96808,9.97133,1.00,1.00
2016.11.04 19:35:32.893,9.9681,9.97117,1.00,1.00
2016.11.04 19:35:33.096,9.96806,9.97142,1.22,1.00
2016.11.04 19:35:33.400,9.968,9.97191,1.22,1.00
2016.11.04 19:35:33.602,9.96807,9.97141,1.00,1.00
2016.11.04 19:35:34.207,9.9681,9.97117,1.00,1.00
2016.11.04 19:35:34.561,9.96814,9.97143,1.00,1.00
2016.11.04 19:35:35.066,9.96808,9.97192,1.00,1.00
2016.11.04 19:35:35.369,9.96816,9.97156,1.00,1.00
2016.11.04 19:35:35.730,9.96819,9.97138,1.00,1.00
2016.11.04 19:35:36.085,9.96809,9.97128,1.00,1.00
2016.11.04 19:35:36.591,9.96803,9.97167,1.22,1.00
2016.11.04 19:35:36.895,9.96801,9.97187,1.22,1.00
2016.11.04 19:35:37.396,9.96813,9.9714,1.00,1.00
2016.11.04 19:35:37.598,9.96808,9.97187,1.00,1.00
2016.11.04 19:35:37.801,9.96806,9.97149,1.30,1.00
2016.11.04 19:35:37.902,9.96805,9.97151,1.22,1.00
2016.11.04 19:35:38.003,9.968,9.97188,1.22,1.00
2016.11.04 19:35:38.105,9.96801,9.97148,1.60,1.00
2016.11.04 19:35:38.611,9.96805,9.97147,1.22,1.00
2016.11.04 19:35:39.407,9.96811,9.97134,1.00,1.00
2016.11.04 19:35:39.610,9.96781,9.97165,1.22,1.00
2016.11.04 19:35:39.711,9.96786,9.97162,1.60,1.00
2016.11.04 19:35:39.914,9.96811,9.97185,1.00,1.00
2016.11.04 19:35:40.015,9.96816,9.97186,1.00,1.00
2016.11.04 19:35:40.520,9.96817,9.97186,1.00,1.00
2016.11.04 19:35:41.087,9.96813,9.97153,1.00,1.00
2016.11.04 19:35:41.188,9.96784,9.97174,1.22,1.00
2016.11.04 19:35:41.290,9.96793,9.9717,1.22,1.00
2016.11.04 19:35:41.595,9.9678,9.97164,1.22,1.00
2016.11.04 19:35:42.101,9.96803,9.97135,1.22,1.00
2016.11.04 19:35:42.639,9.96803,9.97135,1.22,1.00
2016.11.04 19:35:42.946,9.9681,9.97112,1.00,1.00
2016.11.04 19:35:43.098,9.96803,9.97169,1.22,1.00
2016.11.04 19:35:43.615,9.96808,9.97132,1.00,1.00
2016.11.04 19:35:44.121,9.96802,9.97176,1.22,1.00
2016.11.04 19:35:44.323,9.96806,9.97144,1.30,1.00
2016.11.04 19:35:44.794,9.96805,9.97157,1.22,1.00
2016.11.04 19:35:44.896,9.96802,9.97175,1.22,1.00
2016.11.04 19:35:45.098,9.96788,9.97108,1.22,1.00
2016.11.04 19:35:45.200,9.96802,9.97174,1.22,1.00
2016.11.04 19:35:45.301,9.968,9.97147,1.22,1.00
2016.11.04 19:35:46.117,9.96799,9.97193,1.22,1.00
2016.11.04 19:35:46.228,9.96808,9.97153,1.00,1.00
2016.11.04 19:35:46.532,9.96806,9.97175,1.30,1.00
2016.11.04 19:35:46.633,9.96803,9.97194,1.22,1.00
2016.11.04 19:35:47.144,9.96803,9.97195,1.22,1.00
2016.11.04 19:35:47.297,9.96799,9.97137,1.22,1.00
2016.11.04 19:35:47.786,9.96803,9.97148,1.22,1.00
2016.11.04 19:35:47.887,9.96808,9.97155,1.00,1.00
2016.11.04 19:35:48.040,9.96809,9.97153,1.00,1.00
2016.11.04 19:35:48.091,9.96799,9.9719,1.22,1.00
2016.11.04 19:35:48.293,9.96812,9.97159,1.00,1.00
2016.11.04 19:35:49.096,9.9681,9.97175,1.00,1.00
2016.11.04 19:35:49.198,9.96813,9.97153,1.00,1.00
2016.11.04 19:35:49.836,9.9681,9.97174,1.00,1.00
2016.11.04 19:35:50.089,9.96813,9.97153,1.00,1.00
2016.11.04 19:35:51.129,9.96817,9.9715,1.00,1.00
2016.11.04 19:35:51.231,9.96817,9.97152,1.00,1.00
2016.11.04 19:35:51.635,9.96813,9.97175,1.00,1.00
2016.11.04 19:35:51.838,9.9681,9.97147,1.00,1.00
2016.11.04 19:35:52.344,9.96804,9.97192,1.22,1.00
2016.11.04 19:35:52.446,9.96811,9.97139,1.00,1.00
2016.11.04 19:35:52.710,9.96803,9.9717,1.22,1.00
2016.11.04 19:35:53.118,9.96805,9.97152,1.22,1.00
2016.11.04 19:35:53.320,9.96807,9.9717,1.00,1.00
2016.11.04 19:35:53.415,9.96809,9.97149,1.00,1.00
2016.11.04 19:35:53.618,9.96807,9.9717,1.00,1.00
2016.11.04 19:35:54.124,9.96805,9.97151,1.22,1.00
2016.11.04 19:35:58.549,9.96814,9.9714,1.00,1.00
2016.11.04 19:35:59.152,9.9681,9.97144,1.00,1.00
2016.11.04 19:36:02.164,9.96814,9.9714,1.00,1.00
2016.11.04 19:36:02.568,9.96814,9.9714,1.07,1.00
2016.11.04 19:36:02.872,9.96854,9.97115,1.15,1.00
2016.11.04 19:36:03.024,9.9682,9.97128,1.15,1.00
2016.11.04 19:36:03.328,9.9688,9.97148,1.15,1.00
2016.11.04 19:36:03.419,9.96873,9.97184,1.15,1.00
2016.11.04 19:36:03.520,9.9695,9.97277,1.07,1.00
2016.11.04 19:36:03.622,9.96873,9.97217,1.15,1.00
2016.11.04 19:36:03.723,9.96913,9.97234,1.15,1.00
2016.11.04 19:36:04.250,9.96919,9.9721,1.07,1.00
2016.11.04 19:36:04.453,9.96963,9.97281,1.07,1.00
2016.11.04 19:36:04.554,9.96923,9.97225,1.15,1.00
2016.11.04 19:36:04.757,9.96971,9.97277,1.07,1.00
2016.11.04 19:36:04.858,9.9692,9.97257,1.15,1.00
2016.11.04 19:36:05.365,9.9692,9.97209,1.15,1.00
2016.11.04 19:36:05.467,9.96946,9.97226,1.07,1.00
2016.11.04 19:36:05.568,9.9692,9.97231,1.07,1.00
2016.11.04 19:36:05.619,9.9692,9.97254,1.07,1.00
2016.11.04 19:36:05.821,9.96974,9.97307,1.07,1.00
2016.11.04 19:36:06.378,9.96974,9.97307,1.07,1.00
2016.11.04 19:36:06.429,9.96943,9.97329,1.07,1.00
2016.11.04 19:36:06.531,9.9694,9.97264,1.07,1.00
2016.11.04 19:36:06.734,9.96977,9.97283,1.07,1.00
2016.11.04 19:36:06.836,9.9694,9.97269,1.07,1.00
2016.11.04 19:36:07.038,9.96996,9.97296,1.07,1.00
2016.11.04 19:36:07.140,9.9694,9.97272,1.07,1.00
2016.11.04 19:36:07.224,9.9694,9.97291,1.07,1.00
2016.11.04 19:36:07.325,9.96985,9.97304,1.07,1.00
2016.11.04 19:36:07.427,9.96959,9.97347,1.57,1.00
2016.11.04 19:36:07.781,9.96959,9.97347,1.57,1.00
2016.11.04 19:36:07.832,9.96959,9.97347,1.57,1.00
2016.11.04 19:36:08.236,9.96988,9.97301,1.07,1.00
2016.11.04 19:36:10.861,9.96979,9.97345,1.07,1.00
2016.11.04 19:36:11.857,9.96984,9.97305,1.07,1.00
2016.11.04 19:36:12.344,9.96986,9.97346,1.07,1.00
2016.11.04 19:36:12.446,9.97018,9.97353,1.00,1.00
2016.11.04 19:36:12.828,9.9696,9.97318,1.07,1.00
2016.11.04 19:36:13.361,9.96928,9.97278,1.15,1.00
2016.11.04 19:36:13.670,9.97008,9.97308,1.00,1.00
2016.11.04 19:36:13.772,9.96986,9.97322,1.07,1.00
2016.11.04 19:36:14.296,9.96986,9.97322,1.07,1.00
2016.11.04 19:36:14.347,9.96988,9.97307,1.07,1.00
2016.11.04 19:36:14.650,9.96996,9.97305,1.07,1.00
2016.11.04 19:36:14.752,9.96995,9.9731,1.07,1.00
2016.11.04 19:36:14.854,9.96965,9.97292,1.07,1.00
2016.11.04 19:36:15.833,9.96952,9.97286,1.82,1.00
2016.11.04 19:36:16.137,9.96995,9.97307,1.07,1.00
2016.11.04 19:36:16.238,9.96994,9.97309,1.07,1.00
2016.11.04 19:36:16.341,9.96952,9.973,1.07,1.00
2016.11.04 19:36:17.338,9.96954,9.97338,1.82,1.00
2016.11.04 19:36:17.541,9.97007,9.97356,1.00,1.00
2016.11.04 19:36:17.642,9.96971,9.97343,1.07,1.00
2016.11.04 19:36:17.946,9.97014,9.97357,1.00,1.00
2016.11.04 19:36:18.351,9.96963,9.97287,1.45,1.00
2016.11.04 19:36:18.569,9.97009,9.9732,1.00,1.00
2016.11.04 19:36:18.769,9.96955,9.97303,1.37,1.00
2016.11.04 19:36:18.972,9.96937,9.97293,1.75,1.00
2016.11.04 19:36:19.124,9.96937,9.97293,1.00,1.00
2016.11.04 19:36:19.175,9.96935,9.9727,1.00,1.00
2016.11.04 19:36:19.428,9.9691,9.97257,1.00,1.00
2016.11.04 19:36:19.833,9.96887,9.97257,1.00,1.00
2016.11.04 19:36:19.986,9.96887,9.97239,1.00,1.00
2016.11.04 19:36:20.485,9.96894,9.97228,1.00,1.00
2016.11.04 19:36:21.345,9.96888,9.97223,1.00,1.00
2016.11.04 19:36:21.446,9.96877,9.97215,1.00,1.00
2016.11.04 19:36:21.498,9.96858,9.97215,1.22,1.00
2016.11.04 19:36:21.548,9.96849,9.97199,1.22,1.00
2016.11.04 19:36:21.599,9.96829,9.97199,1.50,1.00
2016.11.04 19:36:21.650,9.96819,9.97187,1.00,1.00
2016.11.04 19:36:21.802,9.96813,9.97187,1.00,1.00
2016.11.04 19:36:22.105,9.96813,9.97187,1.37,1.00
2016.11.04 19:36:22.424,9.96784,9.97183,1.75,1.00
2016.11.04 19:36:22.728,9.96776,9.97128,1.00,1.00
2016.11.04 19:36:23.385,9.96776,9.97104,1.00,1.00
2016.11.04 19:36:23.436,9.96765,9.97104,1.00,1.00
2016.11.04 19:36:23.486,9.96756,9.97087,1.00,1.00
2016.11.04 19:36:23.639,9.96729,9.97087,1.00,1.00
2016.11.04 19:36:23.741,9.9671,9.97087,1.00,1.00
2016.11.04 19:36:23.994,9.9671,9.97058,1.00,1.00
2016.11.04 19:36:24.298,9.96697,9.97058,1.00,1.00
2016.11.04 19:36:24.349,9.96681,9.97033,1.00,1.00
2016.11.04 19:36:24.400,9.96661,9.97033,1.00,1.00
2016.11.04 19:36:24.451,9.9666,9.97009,1.00,1.00
2016.11.04 19:36:24.754,9.96678,9.97016,1.00,1.00
2016.11.04 19:36:25.230,9.96683,9.97016,1.00,1.00
2016.11.04 19:36:25.686,9.96683,9.97009,1.00,1.00
2016.11.04 19:36:25.763,9.96664,9.97009,1.00,1.00
2016.11.04 19:36:25.864,9.96645,9.96991,1.22,1.00
2016.11.04 19:36:26.370,9.96665,9.97005,1.00,1.00
2016.11.04 19:36:26.421,9.96665,9.97005,1.37,1.00
2016.11.04 19:36:26.619,9.96666,9.97006,1.00,1.00
2016.11.04 19:36:32.165,9.96674,9.97008,1.00,1.00
2016.11.04 19:36:33.116,9.96663,9.96987,1.00,1.00
2016.11.04 19:36:33.420,9.96636,9.96969,1.22,1.00
2016.11.04 19:36:33.876,9.96638,9.96969,3.97,1.00
2016.11.04 19:36:34.225,9.96636,9.96969,1.22,1.00
2016.11.04 19:36:34.580,9.96636,9.96966,1.22,1.00
2016.11.04 19:36:35.586,9.96667,9.96977,1.00,1.00
2016.11.04 19:36:36.582,9.96659,9.96977,1.00,1.00
2016.11.04 19:36:38.311,9.96636,9.96963,1.22,1.00
2016.11.04 19:36:38.905,9.9667,9.96978,1.00,1.00
2016.11.04 19:36:40.294,9.96636,9.96962,1.22,1.00
2016.11.04 19:36:41.146,9.96631,9.96962,1.97,1.00
2016.11.04 19:36:41.196,9.96631,9.96965,1.97,1.00
2016.11.04 19:36:41.381,9.96666,9.96978,1.00,1.00
2016.11.04 19:36:41.432,9.96587,9.96945,1.00,1.00
2016.11.04 19:36:41.736,9.96587,9.96945,1.15,1.00
2016.11.04 19:36:42.192,9.96608,9.96956,1.00,1.00
2016.11.04 19:36:42.395,9.96595,9.96947,1.15,1.00
2016.11.04 19:36:42.497,9.96595,9.96947,1.15,1.00
2016.11.04 19:36:42.548,9.96611,9.96947,1.00,1.00
2016.11.04 19:36:42.852,9.96616,9.96949,1.00,1.00
2016.11.04 19:36:43.238,9.96611,9.96932,1.00,1.00
2016.11.04 19:36:43.543,9.96625,9.96942,1.00,1.00
2016.11.04 19:36:43.797,9.96618,9.96936,1.00,1.00
2016.11.04 19:36:43.911,9.9659,9.96918,1.15,1.00
2016.11.04 19:36:44.012,9.96618,9.96935,1.00,1.00
2016.11.04 19:36:44.113,9.96598,9.96931,1.15,1.00
2016.11.04 19:36:44.654,9.96598,9.96931,1.15,1.00
2016.11.04 19:36:45.018,9.96596,9.96944,1.15,1.00
2016.11.04 19:36:45.119,9.96618,9.96935,1.00,1.00
2016.11.04 19:36:45.423,9.9659,9.96931,1.15,1.00
2016.11.04 19:36:45.625,9.96604,9.96931,3.90,1.00
2016.11.04 19:36:46.030,9.96609,9.96921,1.75,1.00
2016.11.04 19:36:46.190,9.96609,9.9693,1.75,1.00
2016.11.04 19:36:46.241,9.96632,9.96943,1.75,1.00
2016.11.04 19:36:46.343,9.96609,9.96921,1.75,1.00
2016.11.04 19:36:46.496,9.96633,9.96939,1.75,1.00
2016.11.04 19:36:46.597,9.96609,9.96921,1.75,1.00
2016.11.04 19:36:46.699,9.96639,9.96944,1.37,1.00
2016.11.04 19:36:47.103,9.96666,9.96917,1.00,1.00
2016.11.04 19:36:47.205,9.96666,9.96939,1.00,1.00
2016.11.04 19:36:47.306,9.96623,9.96939,1.00,1.00
2016.11.04 19:36:47.787,9.96626,9.96939,1.00,1.00
2016.11.04 19:36:48.142,9.96626,9.96927,1.00,1.00
2016.11.04 19:36:49.143,9.96626,9.96931,1.00,1.00
2016.11.04 19:36:49.295,9.96603,9.96931,1.00,1.00
2016.11.04 19:36:49.397,9.96603,9.96931,1.75,1.00
2016.11.04 19:36:49.682,9.9656,9.96919,1.50,1.00
2016.11.04 19:36:50.643,9.9656,9.9692,1.50,1.00
2016.11.04 19:36:51.148,9.9656,9.96903,1.00,1.00
2016.11.04 19:36:51.528,9.96578,9.96912,1.75,1.00
2016.11.04 19:36:51.933,9.96582,9.96912,1.00,1.00
2016.11.04 19:36:51.984,9.96578,9.96912,1.00,1.00
2016.11.04 19:36:52.829,9.96563,9.96898,1.00,1.00
2016.11.04 19:36:52.930,9.96563,9.96902,1.00,1.00
2016.11.04 19:36:53.133,9.96563,9.96902,1.75,1.00
2016.11.04 19:36:53.249,9.96583,9.96913,1.37,1.00
2016.11.04 19:36:53.916,9.96596,9.96911,1.00,1.00
2016.11.04 19:36:54.118,9.96564,9.96899,1.37,1.00
2016.11.04 19:36:54.895,9.96564,9.96899,1.75,1.00
2016.11.04 19:36:55.243,9.96596,9.96899,1.00,1.00
2016.11.04 19:36:55.294,9.96586,9.96899,1.00,1.00
2016.11.04 19:36:55.589,9.96596,9.96899,1.00,1.00
2016.11.04 19:36:57.640,9.96596,9.96902,1.00,1.00
2016.11.04 19:36:57.742,9.96596,9.96911,1.00,1.00
2016.11.04 19:36:58.289,9.96564,9.96911,1.00,1.00
2016.11.04 19:36:58.390,9.96565,9.96911,1.75,1.00
2016.11.04 19:36:58.543,9.96585,9.96946,1.37,1.00
2016.11.04 19:36:58.645,9.96596,9.96946,1.00,1.00
2016.11.04 19:36:58.876,9.96616,9.97002,1.00,1.00
2016.11.04 19:36:59.327,9.96606,9.96959,1.00,1.00
2016.11.04 19:37:00.342,9.96613,9.96967,1.00,1.00
2016.11.04 19:37:00.490,9.96606,9.96958,1.00,1.00
2016.11.04 19:37:00.643,9.9658,9.96958,1.37,1.00
2016.11.04 19:37:00.745,9.9658,9.96958,1.75,1.00
2016.11.04 19:37:00.932,9.9658,9.96958,1.00,1.00
2016.11.04 19:37:01.034,9.9658,9.96938,1.00,1.00
2016.11.04 19:37:01.328,9.9658,9.96958,1.00,1.00
2016.11.04 19:37:01.379,9.9658,9.96958,1.75,1.00
2016.11.04 19:37:01.685,9.96579,9.9694,3.75,1.00
2016.11.04 19:37:01.735,9.96579,9.96946,3.75,1.00
2016.11.04 19:37:01.938,9.96586,9.96914,1.00,1.00
2016.11.04 19:37:02.040,9.96586,9.96926,1.00,1.00
2016.11.04 19:37:02.091,9.96569,9.96926,1.00,1.00
2016.11.04 19:37:02.735,9.96569,9.96923,1.00,1.00
2016.11.04 19:37:03.039,9.96569,9.96969,1.00,1.00
2016.11.04 19:37:03.343,9.96569,9.96924,1.00,1.00
2016.11.04 19:37:03.573,9.96569,9.9699,1.00,1.00
2016.11.04 19:37:03.776,9.96569,9.9699,1.37,1.00
2016.11.04 19:37:04.080,9.96588,9.96947,1.75,1.00
2016.11.04 19:37:04.477,9.96588,9.96947,1.37,1.00
2016.11.04 19:37:04.679,9.96596,9.96947,1.00,1.00
2016.11.04 19:37:04.831,9.96578,9.96947,1.00,1.00
2016.11.04 19:37:04.882,9.96575,9.9693,1.00,1.00
2016.11.04 19:37:05.594,9.96563,9.9693,1.00,1.00
2016.11.04 19:37:05.939,9.96563,9.96909,1.00,1.00
2016.11.04 19:37:06.345,9.96563,9.96922,1.00,1.00
2016.11.04 19:37:07.052,9.96563,9.96982,1.00,1.00
2016.11.04 19:37:07.339,9.96563,9.9693,1.00,1.00
2016.11.04 19:37:07.643,9.96585,9.96947,1.00,1.00
2016.11.04 19:37:07.846,9.96593,9.96985,1.00,1.00
2016.11.04 19:37:08.339,9.96593,9.96961,1.00,1.00
2016.11.04 19:37:08.820,9.96585,9.96961,1.00,1.00
2016.11.04 19:37:09.073,9.96589,9.96948,1.00,1.00
2016.11.04 19:37:09.423,9.96606,9.96948,1.00,1.00
2016.11.04 19:37:09.626,9.96585,9.96937,1.00,1.00
2016.11.04 19:37:10.069,9.96585,9.96965,1.00,1.00
2016.11.04 19:37:10.373,9.96585,9.96958,1.00,1.00
2016.11.04 19:37:10.677,9.96585,9.96933,1.00,1.00
2016.11.04 19:37:11.091,9.96585,9.96929,1.00,1.00
2016.11.04 19:37:11.344,9.96585,9.96943,1.00,1.00
2016.11.04 19:37:11.800,9.96593,9.96943,1.00,1.00
2016.11.04 19:37:11.949,9.96593,9.96978,1.00,1.00
2016.11.04 19:37:12.052,9.96593,9.96945,1.00,1.00
2016.11.04 19:37:12.306,9.96585,9.96945,1.00,1.00
2016.11.04 19:37:12.895,9.96585,9.9696,1.50,1.00
2016.11.04 19:37:13.126,9.96585,9.96969,1.50,1.00
2016.11.04 19:37:13.177,9.96606,9.96981,1.00,1.00
2016.11.04 19:37:13.330,9.96589,9.96981,1.00,1.00
2016.11.04 19:37:13.424,9.96586,9.96969,1.00,1.00
2016.11.04 19:37:13.728,9.96586,9.96927,1.00,1.00
2016.11.04 19:37:13.881,9.96586,9.96945,1.00,1.00
2016.11.04 19:37:14.056,9.96586,9.96931,1.00,1.00
2016.11.04 19:37:14.280,9.96585,9.9696,1.50,1.00
2016.11.04 19:37:14.584,9.96586,9.9694,1.00,1.00
2016.11.04 19:37:14.685,9.96566,9.96931,1.00,1.00
2016.11.04 19:37:15.394,9.96566,9.9695,1.00,1.00
2016.11.04 19:37:16.097,9.96566,9.96971,1.00,1.00
2016.11.04 19:37:16.400,9.96567,9.9693,1.00,1.00
2016.11.04 19:37:17.295,9.96566,9.96923,1.00,1.00
2016.11.04 19:37:18.067,9.96566,9.96966,1.00,1.00
2016.11.04 19:37:18.357,9.96566,9.96932,1.00,1.00
2016.11.04 19:37:18.661,9.9657,9.96935,1.00,1.00
2016.11.04 19:37:21.460,9.96571,9.96935,1.00,1.00
2016.11.04 19:37:24.582,9.96578,9.96964,1.00,1.00
2016.11.04 19:37:26.798,9.96566,9.9692,1.00,1.00
2016.11.04 19:37:27.052,9.96538,9.96921,1.00,1.00
2016.11.04 19:37:27.306,9.96513,9.96921,1.00,1.00
2016.11.04 19:37:27.408,9.96513,9.96876,1.00,1.00
2016.11.04 19:37:27.647,9.96466,9.96837,1.00,1.00
2016.11.04 19:37:27.698,9.96424,9.96837,1.00,1.00
2016.11.04 19:37:27.800,9.96443,9.96802,1.00,1.00
2016.11.04 19:37:28.003,9.96423,9.96788,1.00,1.00
2016.11.04 19:37:28.105,9.96386,9.96746,1.00,1.00
2016.11.04 19:37:28.414,9.96368,9.96733,1.37,1.00
2016.11.04 19:37:28.818,9.96368,9.96775,1.37,1.00
2016.11.04 19:37:28.869,9.96368,9.96775,1.00,1.00
2016.11.04 19:37:29.013,9.96368,9.96712,1.00,1.00
2016.11.04 19:37:29.205,9.96368,9.96722,1.00,1.00
2016.11.04 19:37:29.307,9.96348,9.96722,1.00,1.00
2016.11.04 19:37:29.408,9.96321,9.96686,1.00,1.00
2016.11.04 19:37:29.510,9.96294,9.96686,1.00,1.00
2016.11.04 19:37:29.612,9.96275,9.96636,1.00,1.00
2016.11.04 19:37:30.017,9.96275,9.96605,1.00,1.00
2016.11.04 19:37:30.523,9.96243,9.96604,1.00,1.00
2016.11.04 19:37:30.675,9.96243,9.96584,1.00,1.00
2016.11.04 19:37:31.201,9.96243,9.96577,1.00,1.00
2016.11.04 19:37:31.606,9.96224,9.96577,1.00,1.00
2016.11.04 19:37:32.279,9.96224,9.96574,1.00,1.00
2016.11.04 19:37:36.437,9.96224,9.96574,1.07,1.00
2016.11.04 19:37:36.488,9.96451,9.96661,1.00,1.00
2016.11.04 19:37:36.539,9.96451,9.96661,1.37,1.00
2016.11.04 19:37:36.590,9.96486,9.96708,1.00,1.00
2016.11.04 19:37:36.692,9.96497,9.96765,1.00,1.00
2016.11.04 19:37:36.743,9.96497,9.96785,1.00,1.00
2016.11.04 19:37:36.845,9.96497,9.96869,1.00,1.00
2016.11.04 19:37:37.502,9.96514,9.96857,1.00,1.00
2016.11.04 19:37:38.494,9.96516,9.9687,1.00,1.00
2016.11.04 19:37:39.203,9.96509,9.96854,1.00,1.00
2016.11.04 19:37:39.580,9.96489,9.96852,1.00,1.00
2016.11.04 19:37:39.833,9.96505,9.96877,1.00,1.00
2016.11.04 19:37:40.036,9.96505,9.96832,1.00,1.00
2016.11.04 19:37:40.138,9.96505,9.96861,1.00,1.00
2016.11.04 19:37:40.189,9.96505,9.96886,1.00,1.00
2016.11.04 19:37:40.345,9.96469,9.96886,1.00,1.00
2016.11.04 19:37:40.403,9.96469,9.96839,1.00,1.00
2016.11.04 19:37:40.656,9.96465,9.96839,1.00,1.00
2016.11.04 19:37:41.113,9.96465,9.96834,1.00,1.00
2016.11.04 19:37:41.619,9.96465,9.96829,1.00,1.00
