2016.11.21 03:33:02.245,9.79946,9.80404,1.00,1.37
2016.11.21 03:33:03.780,9.79946,9.80414,1.00,1.97
2016.11.21 03:33:03.931,9.79946,9.80414,1.00,1.97
2016.11.21 03:33:04.032,9.79946,9.80414,1.00,1.97
2016.11.21 03:33:04.838,9.79946,9.80414,1.00,1.97
2016.11.21 03:33:05.435,9.79946,9.80414,1.00,1.97
2016.11.21 03:33:07.341,9.79946,9.80414,1.00,1.97
2016.11.21 03:33:07.846,9.79946,9.80407,1.00,1.35
2016.11.21 03:33:08.647,9.79946,9.80414,1.00,1.97
2016.11.21 03:33:09.235,9.79946,9.80414,1.00,1.97
2016.11.21 03:33:09.446,9.79946,9.80409,1.00,1.60
2016.11.21 03:33:10.217,9.79946,9.80409,1.00,1.00
2016.11.21 03:33:10.267,9.79946,9.80414,1.00,1.97
2016.11.21 03:33:11.366,9.79946,9.80414,1.00,1.97
2016.11.21 03:33:12.073,9.79946,9.80407,1.00,1.00
2016.11.21 03:33:12.595,9.79946,9.80408,1.00,1.00
2016.11.21 03:33:12.954,9.79946,9.80414,1.00,1.97
2016.11.21 03:33:14.681,9.79956,9.80414,1.00,1.97
2016.11.21 03:33:15.446,9.79946,9.80414,1.00,1.97
2016.11.21 03:33:19.393,9.79946,9.80414,1.00,1.97
2016.11.21 03:33:19.934,9.79946,9.80414,1.00,1.97
2016.11.21 03:33:29.693,9.79946,9.80414,1.00,1.97
2016.11.21 03:33:37.608,9.79946,9.80404,1.00,1.37
2016.11.21 03:33:37.910,9.79946,9.80404,1.00,1.00
2016.11.21 03:33:38.370,9.79946,9.80404,1.00,1.60
2016.11.21 03:33:38.421,9.79946,9.80404,1.00,1.00
2016.11.21 03:33:38.738,9.79946,9.80404,1.00,1.37
2016.11.21 03:33:39.552,9.79946,9.80404,1.00,1.12
2016.11.21 03:33:43.422,9.79946,9.80404,1.00,1.37
2016.11.21 03:33:47.847,9.79946,9.80404,1.00,1.72
2016.11.21 03:33:48.407,9.79946,9.80404,1.00,1.72
2016.11.21 03:33:49.487,9.79946,9.80404,1.00,1.12
2016.11.21 03:33:50.088,9.79946,9.80404,1.00,1.37
2016.11.21 03:33:50.751,9.79946,9.80404,1.00,1.42
2016.11.21 03:33:51.558,9.79946,9.80404,1.00,1.37
2016.11.21 03:33:52.719,9.79945,9.80404,1.00,1.37
2016.11.21 03:33:52.870,9.79946,9.80404,1.00,1.42
2016.11.21 03:33:53.351,9.79946,9.80404,1.00,1.37
2016.11.21 03:33:53.452,9.79946,9.80404,1.00,1.37
2016.11.21 03:33:54.094,9.79946,9.80404,1.00,1.37
2016.11.21 03:33:54.598,9.79946,9.80404,1.00,1.37
2016.11.21 03:33:55.391,9.79946,9.80404,1.00,1.42
2016.11.21 03:33:55.938,9.79946,9.80404,1.00,1.37
2016.11.21 03:33:56.558,9.79946,9.80404,1.00,1.37
2016.11.21 03:33:57.385,9.79946,9.80404,1.00,1.12
2016.11.21 03:33:57.796,9.79946,9.80404,1.00,1.37
2016.11.21 03:34:01.472,9.79946,9.80404,1.00,1.37
2016.11.21 03:34:02.474,9.79946,9.80404,1.00,1.37
2016.11.21 03:34:02.988,9.79946,9.80404,1.00,1.37
2016.11.21 03:34:04.616,9.79946,9.80404,1.00,1.37
2016.11.21 03:34:06.217,9.79946,9.80404,1.00,1.37
2016.11.21 03:34:06.783,9.79946,9.80404,1.00,1.37
2016.11.21 03:34:07.006,9.79936,9.80404,1.00,1.37
2016.11.21 03:34:07.924,9.79936,9.80404,1.00,1.37
2016.11.21 03:34:08.276,9.79946,9.80404,1.00,1.37
2016.11.21 03:34:15.400,9.79946,9.80404,1.00,1.37
2016.11.21 03:34:16.545,9.79946,9.80404,1.00,1.37
2016.11.21 03:34:17.152,9.79946,9.80404,1.00,1.37
2016.11.21 03:34:17.253,9.79946,9.80404,1.00,1.37
2016.11.21 03:34:17.792,9.79946,9.80404,1.00,1.37
2016.11.21 03:34:18.042,9.79946,9.80404,1.00,1.37
2016.11.21 03:34:20.043,9.79946,9.80404,1.00,1.97
2016.11.21 03:34:20.817,9.79946,9.80404,1.00,1.97
2016.11.21 03:34:23.042,9.79946,9.80404,1.00,1.97
2016.11.21 03:34:23.821,9.79946,9.80404,1.00,1.97
2016.11.21 03:34:24.763,9.79946,9.80404,1.00,1.37
2016.11.21 03:34:25.843,9.79946,9.80404,1.00,1.37
2016.11.21 03:34:29.253,9.79946,9.80404,1.00,1.37
2016.11.21 03:34:29.799,9.79946,9.80404,1.00,1.72
2016.11.21 03:34:33.391,9.79946,9.80404,1.00,1.37
2016.11.21 03:34:33.593,9.79946,9.80404,1.00,1.37
2016.11.21 03:34:34.270,9.79936,9.80404,1.00,1.37
2016.11.21 03:34:42.596,9.79936,9.80404,1.00,1.97
2016.11.21 03:34:43.298,9.79936,9.80404,1.00,1.97
2016.11.21 03:34:43.470,9.79936,9.80404,1.00,1.97
2016.11.21 03:34:44.593,9.79936,9.80404,1.00,1.97
2016.11.21 03:34:45.382,9.79936,9.80404,1.00,1.97
2016.11.21 03:34:47.383,9.79936,9.80404,1.00,1.37
2016.11.21 03:34:49.392,9.79936,9.80404,1.00,1.37
2016.11.21 03:34:49.493,9.79936,9.80404,1.00,1.37
2016.11.21 03:34:59.505,9.79936,9.80404,1.00,1.97
2016.11.21 03:34:59.707,9.79936,9.80404,1.00,1.97
2016.11.21 03:35:01.246,9.79936,9.80404,1.00,1.97
2016.11.21 03:35:01.347,9.79936,9.80404,1.00,1.97
2016.11.21 03:35:01.446,9.79936,9.80404,1.00,1.97
2016.11.21 03:35:02.661,9.79936,9.80404,1.00,1.97
2016.11.21 03:35:03.431,9.79936,9.80404,1.00,1.37
2016.11.21 03:35:05.239,9.79936,9.80404,1.00,1.97
2016.11.21 03:35:05.340,9.79936,9.80404,1.00,1.97
2016.11.21 03:35:13.528,9.79936,9.80404,1.00,1.97
2016.11.21 03:35:14.278,9.79936,9.80404,1.00,1.97
2016.11.21 03:35:17.121,9.79935,9.80404,1.00,1.97
2016.11.21 03:35:17.643,9.79935,9.80404,1.00,1.97
2016.11.21 03:35:18.193,9.79935,9.80404,1.00,1.65
2016.11.21 03:35:18.902,9.79935,9.80404,1.00,1.65
2016.11.21 03:35:19.104,9.79935,9.80404,1.00,1.65
2016.11.21 03:35:19.347,9.79935,9.80404,1.00,1.05
2016.11.21 03:35:21.145,9.79936,9.80404,1.00,1.05
2016.11.21 03:35:32.313,9.79946,9.80404,1.00,1.00
2016.11.21 03:35:33.994,9.79946,9.80414,1.00,1.97
2016.11.21 03:35:35.291,9.79946,9.80411,1.00,1.72
2016.11.21 03:35:37.632,9.79946,9.80411,1.00,1.72
2016.11.21 03:35:38.035,9.79946,9.80411,1.00,1.12
2016.11.21 03:35:38.136,9.79946,9.80409,1.00,1.00
2016.11.21 03:35:38.443,9.79946,9.80404,1.00,1.00
2016.11.21 03:35:40.348,9.79946,9.80344,1.00,1.00
2016.11.21 03:35:41.453,9.79946,9.80354,1.00,1.00
2016.11.21 03:35:50.879,9.79956,9.80354,1.00,1.00
2016.11.21 03:35:52.706,9.79946,9.80354,1.00,1.00
2016.11.21 03:36:12.191,9.79936,9.80354,1.00,1.00
2016.11.21 03:36:13.181,9.79945,9.80354,1.00,1.00
2016.11.21 03:36:16.699,9.79956,9.80354,1.00,1.00
2016.11.21 03:36:16.800,9.79946,9.80354,1.00,1.00
2016.11.21 03:36:25.541,9.79945,9.80354,1.00,1.00
2016.11.21 03:36:26.186,9.79946,9.80354,1.00,1.00
2016.11.21 03:36:29.763,9.79945,9.80354,1.00,1.00
2016.11.21 03:36:30.323,9.79946,9.80354,1.00,1.00
2016.11.21 03:36:33.378,9.79945,9.80354,1.00,1.00
2016.11.21 03:36:33.884,9.79946,9.80354,1.00,1.00
2016.11.21 03:36:34.591,9.79936,9.80354,1.00,1.00
2016.11.21 03:36:41.582,9.79936,9.80386,1.00,1.00
2016.11.21 03:36:45.626,9.79945,9.80386,1.00,1.00
2016.11.21 03:36:46.040,9.79935,9.80386,1.00,1.00
2016.11.21 03:36:50.623,9.79935,9.80393,1.00,1.00
2016.11.21 03:36:51.537,9.79935,9.80344,1.00,1.00
2016.11.21 03:36:52.734,9.79935,9.80354,1.00,1.00
2016.11.21 03:37:09.779,9.79946,9.80354,1.00,1.00
2016.11.21 03:37:11.596,9.79936,9.80354,1.00,1.00
2016.11.21 03:37:15.598,9.79946,9.80354,1.00,1.00
2016.11.21 03:37:21.245,9.79946,9.80354,1.00,1.37
2016.11.21 03:37:24.635,9.79946,9.80354,1.00,1.00
2016.11.21 03:37:25.367,9.79946,9.80354,1.00,1.37
2016.11.21 03:37:25.895,9.79946,9.80354,1.00,1.37
2016.11.21 03:37:26.147,9.79946,9.80354,1.00,1.00
2016.11.21 03:37:44.016,9.79955,9.80354,1.00,1.00
2016.11.21 03:37:46.598,9.79946,9.80354,1.00,1.00
2016.11.21 03:37:52.744,9.79946,9.80386,1.00,1.37
2016.11.21 03:37:53.098,9.79946,9.80386,1.00,1.37
2016.11.21 03:37:54.008,9.79946,9.80386,1.00,1.00
2016.11.21 03:37:54.109,9.79946,9.80386,1.00,1.37
2016.11.21 03:37:54.632,9.79946,9.80386,1.00,1.37
2016.11.21 03:37:55.638,9.79946,9.80386,1.00,1.37
2016.11.21 03:37:56.143,9.79946,9.80386,1.00,1.37
2016.11.21 03:37:57.140,9.79946,9.80386,1.00,1.37
2016.11.21 03:37:57.442,9.79946,9.80386,1.00,1.37
2016.11.21 03:37:58.042,9.79946,9.80386,1.00,1.00
2016.11.21 03:37:59.355,9.79946,9.80386,1.00,1.37
2016.11.21 03:38:01.334,9.79946,9.80386,1.00,1.00
2016.11.21 03:38:01.849,9.79946,9.80386,1.00,1.37
2016.11.21 03:38:02.275,9.79956,9.80386,1.00,1.37
2016.11.21 03:38:03.621,9.79956,9.80386,1.00,1.00
2016.11.21 03:38:04.416,9.79956,9.80386,1.00,1.37
2016.11.21 03:38:05.244,9.79956,9.80386,1.00,1.37
2016.11.21 03:38:06.119,9.79956,9.80386,1.00,1.37
2016.11.21 03:38:12.160,9.79956,9.80386,1.00,1.37
2016.11.21 03:38:13.937,9.79956,9.80386,1.00,1.00
2016.11.21 03:38:14.784,9.79956,9.80386,1.00,1.37
2016.11.21 03:38:17.189,9.79956,9.80386,1.00,1.00
2016.11.21 03:38:18.489,9.79956,9.80386,1.00,1.37
2016.11.21 03:38:20.067,9.79956,9.80386,1.00,1.00
2016.11.21 03:38:20.950,9.79956,9.80386,1.00,1.37
2016.11.21 03:38:24.449,9.79956,9.80345,1.00,1.00
2016.11.21 03:38:24.852,9.79946,9.80345,1.00,1.00
2016.11.21 03:38:25.563,9.79946,9.80354,1.00,1.00
2016.11.21 03:39:10.061,9.79946,9.80354,1.00,1.37
2016.11.21 03:39:12.439,9.79946,9.80344,1.00,1.00
2016.11.21 03:39:13.552,9.79946,9.80355,1.00,1.00
2016.11.21 03:39:16.341,9.79936,9.80355,1.00,1.00
2016.11.21 03:39:19.048,9.79935,9.80355,1.00,1.00
2016.11.21 03:39:20.002,9.79936,9.80355,1.00,1.00
2016.11.21 03:39:20.153,9.79936,9.80344,1.00,1.00
2016.11.21 03:39:21.205,9.79936,9.80344,1.00,1.37
2016.11.21 03:39:22.005,9.79936,9.80354,1.00,1.00
2016.11.21 03:39:23.215,9.79946,9.80354,1.00,1.00
2016.11.21 03:39:23.518,9.79945,9.80324,1.00,1.00
2016.11.21 03:39:23.884,9.79926,9.80304,1.00,1.00
2016.11.21 03:39:23.935,9.79926,9.80335,1.00,1.00
2016.11.21 03:39:25.611,9.79936,9.80335,1.00,1.00
2016.11.21 03:39:26.066,9.79936,9.80354,1.00,1.37
2016.11.21 03:39:26.167,9.79936,9.80354,1.00,1.37
2016.11.21 03:39:26.956,9.79936,9.80354,1.00,1.37
2016.11.21 03:39:27.615,9.79936,9.80354,1.00,1.00
2016.11.21 03:39:27.766,9.79945,9.80354,1.00,1.00
2016.11.21 03:39:28.161,9.79945,9.80354,1.00,1.00
2016.11.21 03:39:30.302,9.79955,9.80354,1.00,1.00
2016.11.21 03:39:31.020,9.79955,9.80354,1.00,1.37
2016.11.21 03:39:35.637,9.79955,9.80354,1.00,1.37
2016.11.21 03:39:35.741,9.79955,9.80354,1.00,1.00
2016.11.21 03:39:36.664,9.79955,9.80354,1.00,1.37
2016.11.21 03:39:37.481,9.79966,9.80354,1.00,1.37
2016.11.21 03:39:42.666,9.79966,9.80354,1.00,1.00
2016.11.21 03:39:43.749,9.79966,9.80354,1.00,1.37
2016.11.21 03:39:46.090,9.79966,9.80354,1.00,1.00
2016.11.21 03:39:47.189,9.79966,9.80354,1.00,1.37
2016.11.21 03:39:52.749,9.79976,9.80354,1.00,1.37
2016.11.21 03:39:54.231,9.79976,9.80354,1.00,1.00
2016.11.21 03:39:56.207,9.79976,9.80364,1.00,1.00
2016.11.21 03:39:57.402,9.79976,9.80354,1.00,1.00
2016.11.21 03:39:59.691,9.79976,9.80364,1.00,1.00
2016.11.21 03:40:00.973,9.79976,9.80355,1.00,1.00
2016.11.21 03:40:01.871,9.79966,9.80355,1.00,1.00
2016.11.21 03:40:02.614,9.79956,9.80355,1.00,1.00
2016.11.21 03:40:12.009,9.79946,9.80355,1.00,1.00
2016.11.21 03:40:13.000,9.79956,9.80355,1.00,1.00
2016.11.21 03:40:14.058,9.79946,9.80355,1.00,1.00
2016.11.21 03:40:39.074,9.79945,9.80355,1.00,1.00
2016.11.21 03:40:39.579,9.79946,9.80355,1.00,1.00
2016.11.21 03:40:49.605,9.79946,9.80364,1.00,1.00
2016.11.21 03:40:50.793,9.79946,9.80354,1.00,1.00
2016.11.21 03:40:56.074,9.79946,9.80364,1.00,1.00
2016.11.21 03:41:00.604,9.79946,9.80354,1.00,1.00
2016.11.21 03:41:01.523,9.79956,9.80354,1.00,1.00
2016.11.21 03:41:01.791,9.79956,9.80364,1.00,1.00
2016.11.21 03:41:02.910,9.79936,9.80364,1.00,1.00
2016.11.21 03:41:03.297,9.79936,9.80354,1.00,1.00
2016.11.21 03:41:04.262,9.79946,9.80354,1.00,1.00
2016.11.21 03:41:08.095,9.79936,9.80354,1.00,1.00
2016.11.21 03:41:09.540,9.79946,9.80354,1.00,1.00
2016.11.21 03:41:13.989,9.79945,9.80354,1.00,1.00
2016.11.21 03:41:16.490,9.79936,9.80354,1.00,1.00
2016.11.21 03:41:33.723,9.79926,9.80354,1.00,1.00
2016.11.21 03:41:37.384,9.79936,9.80354,1.00,1.00
2016.11.21 03:41:50.359,9.79935,9.80354,1.00,1.00
2016.11.21 03:41:55.977,9.79936,9.80354,1.00,1.00
2016.11.21 03:41:58.479,9.79926,9.80354,1.00,1.00
2016.11.21 03:42:03.321,9.79926,9.80386,1.00,1.37
2016.11.21 03:42:11.269,9.79926,9.80404,1.00,1.37
2016.11.21 03:42:23.747,9.79926,9.80404,1.00,1.37
2016.11.21 03:42:25.581,9.79926,9.80394,1.00,1.00
2016.11.21 03:42:26.361,9.79926,9.80394,1.00,1.37
2016.11.21 03:42:29.559,9.79926,9.80394,1.00,1.37
2016.11.21 03:42:34.092,9.79926,9.80394,1.00,1.37
2016.11.21 03:42:35.884,9.79926,9.80394,1.00,1.00
2016.11.21 03:42:36.092,9.79926,9.80394,1.00,1.37
2016.11.21 03:42:38.986,9.79926,9.80394,1.00,1.37
2016.11.21 03:42:39.391,9.79926,9.80394,1.00,1.00
2016.11.21 03:42:40.698,9.79926,9.80394,1.00,1.37
2016.11.21 03:42:42.710,9.79926,9.80394,1.00,1.37
2016.11.21 03:42:46.098,9.79926,9.80394,1.00,1.37
2016.11.21 03:42:46.599,9.79926,9.80394,1.00,1.00
2016.11.21 03:42:48.151,9.79926,9.80394,1.00,1.37
2016.11.21 03:42:48.671,9.79926,9.80394,1.00,1.37
2016.11.21 03:42:54.115,9.79926,9.80394,1.00,1.37
2016.11.21 03:42:55.017,9.79926,9.80394,1.00,1.37
2016.11.21 03:42:57.351,9.79926,9.80394,1.00,1.37
2016.11.21 03:42:59.034,9.79926,9.80394,1.00,1.37
2016.11.21 03:42:59.542,9.79926,9.80394,1.00,1.37
2016.11.21 03:43:01.778,9.79926,9.80395,1.00,1.37
2016.11.21 03:43:02.132,9.79926,9.80395,1.00,1.37
2016.11.21 03:43:09.465,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:10.188,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:10.800,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:11.002,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:11.154,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:11.783,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:11.992,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:12.093,9.79936,9.80395,1.00,1.00
2016.11.21 03:43:12.194,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:12.390,9.79926,9.80395,1.00,1.37
2016.11.21 03:43:12.823,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:15.780,9.79936,9.80395,1.00,1.00
2016.11.21 03:43:16.967,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:17.775,9.79936,9.80395,1.00,1.00
2016.11.21 03:43:18.585,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:22.581,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:23.094,9.79936,9.80395,1.00,1.00
2016.11.21 03:43:23.892,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:24.585,9.79936,9.80395,1.00,1.00
2016.11.21 03:43:25.830,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:26.131,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:26.640,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:28.109,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:29.630,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:29.844,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:30.841,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:33.475,9.79935,9.80395,1.00,1.37
2016.11.21 03:43:34.127,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:36.109,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:36.344,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:37.137,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:37.962,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:38.135,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:39.162,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:39.692,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:39.935,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:40.669,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:41.448,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:41.963,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:42.142,9.79936,9.80395,1.00,1.00
2016.11.21 03:43:42.941,9.79936,9.80395,1.00,1.37
2016.11.21 03:43:45.937,9.79936,9.80394,1.00,1.00
2016.11.21 03:43:46.942,9.79936,9.80394,1.00,1.37
2016.11.21 03:43:51.276,9.79936,9.80394,1.00,1.00
2016.11.21 03:43:52.352,9.79936,9.80394,1.00,1.37
2016.11.21 03:43:52.882,9.79936,9.80394,1.00,1.37
2016.11.21 03:43:53.171,9.79936,9.80394,1.00,1.00
2016.11.21 03:43:54.376,9.79936,9.80394,1.00,1.37
2016.11.21 03:43:56.679,9.79926,9.80394,1.00,1.37
2016.11.21 03:44:07.084,9.79926,9.80394,1.00,1.37
2016.11.21 03:44:08.179,9.79936,9.80394,1.00,1.37
2016.11.21 03:44:20.551,9.79936,9.80394,1.00,1.37
2016.11.21 03:44:22.197,9.79926,9.80394,1.00,1.37
2016.11.21 03:44:24.250,9.79926,9.80394,1.00,1.37
2016.11.21 03:44:26.676,9.79926,9.80394,1.00,1.00
2016.11.21 03:44:27.528,9.79926,9.80394,1.00,1.37
2016.11.21 03:44:37.599,9.79926,9.80394,1.00,1.37
2016.11.21 03:44:37.700,9.79926,9.80394,1.00,1.00
2016.11.21 03:44:39.153,9.79926,9.80394,1.00,1.37
2016.11.21 03:44:39.996,9.79926,9.80394,1.00,1.00
2016.11.21 03:44:41.158,9.79926,9.80394,1.00,1.37
2016.11.21 03:44:42.071,9.79926,9.80394,1.00,1.12
2016.11.21 03:44:42.862,9.79926,9.80394,1.00,1.37
2016.11.21 03:44:44.575,9.79926,9.80394,1.00,1.37
2016.11.21 03:44:47.492,9.79926,9.80394,1.00,1.12
2016.11.21 03:44:48.378,9.79926,9.80394,1.00,1.37
2016.11.21 03:44:51.602,9.79926,9.80394,1.00,1.12
2016.11.21 03:44:52.332,9.79926,9.80394,1.00,1.37
2016.11.21 03:44:52.837,9.79925,9.80394,1.00,1.37
2016.11.21 03:44:53.185,9.79925,9.80394,1.00,1.12
2016.11.21 03:44:54.087,9.79925,9.80394,1.00,1.37
2016.11.21 03:44:54.226,9.79925,9.80394,1.00,1.37
2016.11.21 03:44:55.146,9.79926,9.80394,1.00,1.37
2016.11.21 03:44:55.700,9.79926,9.80394,1.00,1.12
2016.11.21 03:44:55.908,9.79926,9.80394,1.00,1.37
2016.11.21 03:44:56.113,9.79925,9.80394,1.00,1.00
2016.11.21 03:44:56.626,9.79926,9.80394,1.00,1.00
2016.11.21 03:44:57.996,9.79926,9.80394,1.00,1.37
2016.11.21 03:44:58.812,9.79926,9.80394,1.00,1.00
2016.11.21 03:44:59.215,9.79926,9.80404,1.00,1.30
2016.11.21 03:44:59.780,9.79926,9.80404,1.00,1.00
2016.11.21 03:44:59.830,9.79926,9.80394,1.00,1.00
2016.11.21 03:45:00.220,9.79936,9.80404,1.00,1.00
2016.11.21 03:45:01.612,9.79936,9.80394,1.00,1.00
2016.11.21 03:45:01.843,9.79926,9.80394,1.00,1.00
2016.11.21 03:45:02.346,9.79926,9.80404,1.00,1.05
2016.11.21 03:45:02.498,9.79936,9.80404,1.00,1.00
2016.11.21 03:45:02.650,9.79926,9.80404,1.00,1.00
2016.11.21 03:45:02.845,9.79936,9.80414,1.00,1.05
2016.11.21 03:45:03.158,9.79936,9.80404,1.00,1.12
2016.11.21 03:45:05.093,9.79946,9.80404,1.00,1.12
2016.11.21 03:45:06.078,9.79946,9.80404,1.00,1.37
2016.11.21 03:45:06.381,9.79946,9.80404,1.00,1.37
2016.11.21 03:45:06.482,9.79946,9.80404,1.00,1.37
2016.11.21 03:45:06.634,9.79936,9.80404,1.00,1.37
2016.11.21 03:45:07.373,9.79936,9.80404,1.00,1.37
2016.11.21 03:45:07.646,9.79936,9.80404,1.00,1.37
2016.11.21 03:45:08.844,9.79936,9.80404,1.00,1.37
2016.11.21 03:45:09.779,9.79936,9.80404,1.00,1.97
2016.11.21 03:45:09.931,9.79926,9.80404,1.00,1.37
2016.11.21 03:45:10.082,9.79926,9.80404,1.00,2.02
2016.11.21 03:45:12.468,9.79926,9.80404,1.00,1.72
2016.11.21 03:45:16.506,9.79926,9.80404,1.00,2.02
2016.11.21 03:45:20.183,9.79926,9.80394,1.00,1.00
2016.11.21 03:45:21.092,9.79926,9.80394,1.00,1.37
2016.11.21 03:45:21.875,9.79926,9.80394,1.00,1.00
2016.11.21 03:45:22.702,9.79926,9.80394,1.00,1.37
2016.11.21 03:45:23.479,9.79926,9.80394,1.00,1.00
2016.11.21 03:45:25.183,9.79926,9.80394,1.00,1.37
2016.11.21 03:45:27.487,9.79926,9.80394,1.00,1.37
2016.11.21 03:45:28.019,9.79926,9.80394,1.00,1.37
2016.11.21 03:45:34.102,9.79926,9.80394,1.00,1.37
2016.11.21 03:45:34.651,9.79926,9.80394,1.00,1.37
2016.11.21 03:45:34.913,9.79926,9.80394,1.00,1.37
2016.11.21 03:45:35.647,9.79926,9.80394,1.00,1.37
2016.11.21 03:45:36.444,9.79926,9.80394,1.00,1.37
2016.11.21 03:45:36.595,9.79916,9.80394,1.00,1.37
2016.11.21 03:45:36.747,9.79916,9.80394,1.00,1.37
2016.11.21 03:45:37.532,9.79916,9.80394,1.00,1.37
2016.11.21 03:45:38.812,9.79916,9.80394,1.00,1.37
2016.11.21 03:45:39.747,9.79916,9.80385,1.00,1.00
2016.11.21 03:45:40.050,9.79916,9.80385,1.00,1.37
2016.11.21 03:45:40.352,9.79916,9.80385,1.00,1.37
2016.11.21 03:45:40.878,9.79916,9.80385,1.00,1.37
2016.11.21 03:45:41.668,9.79916,9.80385,1.00,1.37
2016.11.21 03:45:42.122,9.79916,9.80385,1.00,1.37
2016.11.21 03:45:44.047,9.79916,9.80385,1.00,1.37
2016.11.21 03:45:47.346,9.79916,9.80385,1.00,1.00
2016.11.21 03:45:48.448,9.79916,9.80385,1.00,1.37
2016.11.21 03:45:48.996,9.79916,9.80385,1.00,1.37
2016.11.21 03:45:49.287,9.79916,9.80385,1.00,1.00
2016.11.21 03:45:49.941,9.79916,9.80385,1.00,1.37
2016.11.21 03:45:50.754,9.79916,9.80385,1.00,1.00
2016.11.21 03:45:51.570,9.79916,9.80385,1.00,1.37
2016.11.21 03:45:56.562,9.79916,9.80385,1.00,1.37
2016.11.21 03:46:02.065,9.79916,9.80385,1.00,1.37
2016.11.21 03:46:04.086,9.79916,9.80385,1.00,1.00
2016.11.21 03:46:04.588,9.79916,9.80385,1.00,1.37
2016.11.21 03:46:06.073,9.79916,9.80385,1.00,1.37
2016.11.21 03:46:08.799,9.79916,9.80385,1.00,1.00
2016.11.21 03:46:09.682,9.79916,9.80385,1.00,1.37
2016.11.21 03:46:10.095,9.79916,9.80385,1.00,1.37
2016.11.21 03:46:11.212,9.79916,9.80385,1.00,1.00
2016.11.21 03:46:12.451,9.79916,9.80344,1.00,1.00
2016.11.21 03:46:12.602,9.79905,9.80344,1.00,1.00
2016.11.21 03:46:13.132,9.79906,9.80344,1.00,1.00
2016.11.21 03:46:13.697,9.79906,9.80354,1.00,1.00
2016.11.21 03:46:14.202,9.79916,9.80354,1.00,1.00
2016.11.21 03:46:19.197,9.79926,9.80354,1.00,1.00
2016.11.21 03:46:22.628,9.79916,9.80354,1.00,1.00
2016.11.21 03:46:28.196,9.79916,9.80344,1.00,1.00
2016.11.21 03:46:28.412,9.79906,9.80344,1.00,1.00
2016.11.21 03:46:28.866,9.79896,9.80344,1.00,1.00
2016.11.21 03:46:29.378,9.79896,9.80334,1.00,1.00
2016.11.21 03:46:29.844,9.79906,9.80334,1.00,1.00
2016.11.21 03:46:30.500,9.79906,9.80354,1.00,1.37
2016.11.21 03:46:31.394,9.79916,9.80354,1.00,1.37
2016.11.21 03:46:32.140,9.79916,9.80354,1.00,1.00
2016.11.21 03:46:33.832,9.79926,9.80354,1.00,1.00
2016.11.21 03:46:34.595,9.79925,9.80354,1.00,1.00
2016.11.21 03:46:35.326,9.79926,9.80354,1.00,1.00
2016.11.21 03:46:36.583,9.79936,9.80354,1.00,1.00
2016.11.21 03:46:38.048,9.79936,9.80354,1.00,1.37
2016.11.21 03:46:40.063,9.79936,9.80354,1.00,1.37
2016.11.21 03:46:40.164,9.79936,9.80354,1.00,1.00
2016.11.21 03:46:44.153,9.79935,9.80354,1.00,1.00
2016.11.21 03:46:44.658,9.79936,9.80354,1.00,1.00
2016.11.21 03:46:45.196,9.79936,9.80354,1.00,1.37
2016.11.21 03:46:46.170,9.79936,9.80354,1.00,1.00
2016.11.21 03:46:51.746,9.79936,9.80364,1.00,1.00
2016.11.21 03:46:52.588,9.79935,9.80364,1.00,1.00
2016.11.21 03:46:52.941,9.79936,9.80354,1.00,1.00
2016.11.21 03:46:54.112,9.79935,9.80364,1.00,1.00
2016.11.21 03:46:54.617,9.79926,9.80364,1.00,1.00
2016.11.21 03:46:55.220,9.79926,9.80354,1.00,1.00
