2016.11.29 09:15:40.885,9.77365,9.77582,1.00,1.60
2016.11.29 09:15:41.481,9.77365,9.77582,1.00,1.60
2016.11.29 09:15:41.583,9.77365,9.77582,1.00,1.60
2016.11.29 09:15:41.785,9.77365,9.77574,1.00,1.60
2016.11.29 09:15:42.373,9.77365,9.77582,1.00,1.60
2016.11.29 09:15:42.511,9.77365,9.77582,1.00,1.60
2016.11.29 09:15:43.085,9.77365,9.77582,1.00,1.60
2016.11.29 09:15:43.949,9.77365,9.77582,1.00,1.60
2016.11.29 09:15:44.050,9.77365,9.77584,1.00,1.60
2016.11.29 09:15:44.303,9.77365,9.77574,1.00,1.60
2016.11.29 09:15:44.625,9.77365,9.77574,1.00,1.60
2016.11.29 09:15:45.175,9.77365,9.77574,1.00,1.60
2016.11.29 09:15:45.478,9.7737,9.77574,1.00,1.60
2016.11.29 09:15:45.837,9.7737,9.77579,1.00,2.10
2016.11.29 09:15:45.888,9.7737,9.77577,1.00,2.10
2016.11.29 09:15:48.576,9.7737,9.77579,1.00,2.10
2016.11.29 09:15:49.576,9.7737,9.77577,1.00,2.10
2016.11.29 09:15:50.106,9.7737,9.77579,1.00,2.10
2016.11.29 09:15:50.157,9.7737,9.77577,1.00,2.10
2016.11.29 09:15:50.867,9.7737,9.77589,1.00,2.10
2016.11.29 09:15:51.096,9.7737,9.77587,1.00,2.10
2016.11.29 09:15:52.588,9.7737,9.7759,1.00,1.60
2016.11.29 09:16:06.220,9.7737,9.77598,1.00,2.85
2016.11.29 09:16:06.271,9.7737,9.77598,1.00,1.00
2016.11.29 09:16:06.372,9.7737,9.77604,1.00,1.37
2016.11.29 09:16:06.473,9.7737,9.77598,1.00,1.00
2016.11.29 09:16:06.574,9.7737,9.77604,1.00,1.37
2016.11.29 09:16:06.625,9.7737,9.77584,1.00,1.00
2016.11.29 09:16:06.829,9.7737,9.77604,1.00,1.37
2016.11.29 09:16:06.983,9.7737,9.77598,1.00,1.00
2016.11.29 09:16:07.084,9.77348,9.77598,1.60,1.00
2016.11.29 09:16:07.135,9.77348,9.77594,1.60,1.00
2016.11.29 09:16:08.156,9.77343,9.77598,1.60,1.00
2016.11.29 09:16:12.625,9.77407,9.77598,1.00,1.00
2016.11.29 09:16:13.587,9.77384,9.77598,1.00,1.00
2016.11.29 09:16:17.839,9.77384,9.77594,1.00,1.00
2016.11.29 09:16:18.451,9.77384,9.77584,1.00,1.00
2016.11.29 09:16:18.831,9.77384,9.77598,1.00,1.00
2016.11.29 09:16:20.130,9.77384,9.77602,1.00,1.00
2016.11.29 09:16:23.240,9.77407,9.77602,1.00,1.00
2016.11.29 09:16:23.908,9.77407,9.77614,1.00,1.00
2016.11.29 09:16:24.009,9.77407,9.77656,1.00,1.50
2016.11.29 09:16:24.211,9.77398,9.77642,1.00,1.30
2016.11.29 09:16:24.564,9.77428,9.77644,1.00,1.37
2016.11.29 09:16:24.924,9.77408,9.77656,1.00,1.50
2016.11.29 09:16:24.976,9.77408,9.77656,1.00,1.00
2016.11.29 09:16:25.077,9.77408,9.77678,1.00,1.75
2016.11.29 09:16:25.263,9.77403,9.77667,1.60,1.97
2016.11.29 09:16:25.314,9.77403,9.77648,1.60,1.00
2016.11.29 09:16:25.416,9.77403,9.77664,1.60,1.37
2016.11.29 09:16:25.467,9.77421,9.77664,1.00,1.37
2016.11.29 09:16:25.984,9.77454,9.77664,1.00,1.37
2016.11.29 09:16:26.873,9.77439,9.77675,1.00,1.75
2016.11.29 09:16:27.176,9.77439,9.77686,1.00,1.37
2016.11.29 09:16:27.579,9.77479,9.77686,1.00,1.37
2016.11.29 09:16:27.680,9.77455,9.77686,1.00,1.37
2016.11.29 09:16:27.832,9.77459,9.77686,1.00,1.00
2016.11.29 09:16:27.933,9.77484,9.77697,1.00,1.00
2016.11.29 09:16:28.835,9.77484,9.77697,1.00,1.60
2016.11.29 09:16:29.159,9.77484,9.77694,1.00,1.00
2016.11.29 09:16:29.420,9.77484,9.77697,1.00,1.60
2016.11.29 09:16:32.677,9.77484,9.77695,1.00,1.00
2016.11.29 09:16:32.864,9.77484,9.77684,1.00,1.00
2016.11.29 09:16:39.225,9.77442,9.77684,1.00,1.00
2016.11.29 09:16:40.610,9.77464,9.777,1.00,1.60
2016.11.29 09:16:40.662,9.77464,9.77714,1.60,1.00
2016.11.29 09:16:43.430,9.77464,9.77714,1.00,1.00
2016.11.29 09:16:44.076,9.77464,9.77715,1.00,1.00
2016.11.29 09:16:47.877,9.77468,9.77722,1.35,1.37
2016.11.29 09:16:47.979,9.77478,9.77722,1.00,1.37
2016.11.29 09:16:48.282,9.77491,9.77722,1.00,1.37
2016.11.29 09:16:49.571,9.77478,9.77721,1.00,1.30
2016.11.29 09:16:49.622,9.77478,9.77722,1.00,1.97
2016.11.29 09:16:49.723,9.77476,9.77718,1.00,1.60
2016.11.29 09:16:49.774,9.77476,9.77701,1.00,1.00
2016.11.29 09:16:50.107,9.77476,9.77701,1.00,1.60
2016.11.29 09:16:50.376,9.77464,9.77701,1.00,1.60
2016.11.29 09:16:51.523,9.77464,9.77701,1.00,1.60
2016.11.29 09:16:53.459,9.77424,9.77701,1.60,1.60
2016.11.29 09:16:53.594,9.77439,9.77697,1.00,1.60
2016.11.29 09:17:10.087,9.77439,9.77697,1.00,1.60
2016.11.29 09:17:26.233,9.77439,9.77685,1.00,1.60
2016.11.29 09:17:34.183,9.77439,9.77636,1.00,1.00
2016.11.29 09:17:34.669,9.77397,9.77636,1.60,1.00
2016.11.29 09:17:36.032,9.77388,9.77636,1.00,1.00
2016.11.29 09:17:36.083,9.77388,9.77636,1.00,1.60
2016.11.29 09:17:36.285,9.77363,9.77636,1.00,1.60
2016.11.29 09:17:36.336,9.77363,9.77636,1.00,1.60
2016.11.29 09:17:36.387,9.77348,9.77625,1.60,1.60
2016.11.29 09:17:36.584,9.77348,9.77625,1.60,1.60
2016.11.29 09:17:36.887,9.77348,9.77616,1.60,1.60
2016.11.29 09:17:37.190,9.77366,9.77616,1.00,1.60
2016.11.29 09:17:38.027,9.77337,9.77614,1.00,1.00
2016.11.29 09:17:38.173,9.77337,9.77583,1.00,1.00
2016.11.29 09:17:38.577,9.77326,9.77583,1.00,1.00
2016.11.29 09:17:38.931,9.77331,9.77583,1.00,1.00
2016.11.29 09:17:43.911,9.77343,9.77583,1.00,1.00
2016.11.29 09:17:44.215,9.77345,9.77583,1.00,1.00
2016.11.29 09:17:44.619,9.77331,9.77603,1.00,1.00
2016.11.29 09:17:44.721,9.77341,9.77603,1.00,1.00
2016.11.29 09:17:45.024,9.77329,9.77603,1.00,1.00
2016.11.29 09:17:45.418,9.7734,9.77603,1.00,1.00
2016.11.29 09:17:45.620,9.77336,9.77603,1.00,1.00
2016.11.29 09:17:45.772,9.77343,9.77603,1.00,1.00
2016.11.29 09:17:46.075,9.77336,9.77603,1.00,1.35
2016.11.29 09:17:46.126,9.77336,9.77583,1.00,1.00
2016.11.29 09:17:46.817,9.77347,9.77583,1.00,1.00
2016.11.29 09:17:47.215,9.77336,9.77583,1.00,1.00
2016.11.29 09:17:47.316,9.77336,9.77578,1.00,1.00
2016.11.29 09:17:48.240,9.77349,9.77578,1.00,1.00
2016.11.29 09:17:48.443,9.77336,9.77578,1.00,1.00
2016.11.29 09:17:48.544,9.77325,9.77578,1.00,1.00
2016.11.29 09:17:48.594,9.77325,9.77568,1.00,1.00
2016.11.29 09:17:48.696,9.77312,9.77582,1.60,1.00
2016.11.29 09:17:48.797,9.77323,9.7757,1.00,1.00
2016.11.29 09:17:48.848,9.77323,9.77582,1.00,1.00
2016.11.29 09:17:48.899,9.77322,9.77577,1.00,1.00
2016.11.29 09:17:49.101,9.77306,9.77566,1.00,1.00
2016.11.29 09:17:50.075,9.77306,9.77565,1.00,1.00
2016.11.29 09:17:50.277,9.77289,9.77554,1.00,1.00
2016.11.29 09:17:50.530,9.77276,9.77553,1.00,1.00
2016.11.29 09:17:51.611,9.77276,9.77544,1.50,1.00
2016.11.29 09:17:51.813,9.77265,9.77542,1.00,1.00
2016.11.29 09:18:00.168,9.77261,9.77538,1.00,1.00
2016.11.29 09:18:20.088,9.77255,9.77531,1.00,1.00
2016.11.29 09:18:24.431,9.77265,9.77542,1.00,1.50
2016.11.29 09:18:25.021,9.77265,9.77541,1.00,1.00
2016.11.29 09:18:29.039,9.77277,9.77541,1.00,1.00
2016.11.29 09:18:29.548,9.7728,9.77541,1.00,1.00
2016.11.29 09:18:29.861,9.77277,9.77541,1.00,1.00
2016.11.29 09:18:29.912,9.77275,9.77541,1.00,1.00
2016.11.29 09:18:30.328,9.77275,9.77543,1.00,1.00
2016.11.29 09:18:30.430,9.77277,9.77554,1.00,1.00
2016.11.29 09:18:31.214,9.77264,9.77543,1.00,1.00
2016.11.29 09:18:31.618,9.77264,9.77543,1.60,1.00
2016.11.29 09:18:32.624,9.77264,9.77543,1.00,1.00
2016.11.29 09:18:33.203,9.77264,9.77542,1.00,1.00
2016.11.29 09:18:34.377,9.77264,9.77543,1.00,1.00
2016.11.29 09:18:36.008,9.77266,9.77543,1.00,1.00
2016.11.29 09:18:38.228,9.77264,9.77543,1.00,1.00
2016.11.29 09:18:39.425,9.77266,9.77543,1.00,1.00
2016.11.29 09:18:40.062,9.77266,9.7754,1.00,1.00
2016.11.29 09:18:40.619,9.77263,9.7754,1.00,1.00
2016.11.29 09:18:48.379,9.77234,9.77511,1.37,1.60
2016.11.29 09:18:48.682,9.77205,9.77476,1.12,1.00
2016.11.29 09:18:50.569,9.77205,9.77476,1.12,1.00
2016.11.29 09:18:52.398,9.77205,9.77476,1.12,1.00
2016.11.29 09:18:56.863,9.77199,9.77476,1.75,1.00
2016.11.29 09:18:58.881,9.77209,9.77488,1.75,1.00
2016.11.29 09:18:59.272,9.77209,9.77488,1.37,1.00
2016.11.29 09:19:00.573,9.77209,9.77488,1.75,1.00
2016.11.29 09:19:02.311,9.77209,9.77488,1.37,1.00
2016.11.29 09:19:03.768,9.77209,9.77488,1.75,1.00
2016.11.29 09:19:08.597,9.77209,9.77488,1.37,1.00
2016.11.29 09:19:10.075,9.77209,9.77488,1.37,1.00
2016.11.29 09:19:10.176,9.77205,9.77472,1.37,1.00
2016.11.29 09:19:20.119,9.77205,9.77477,1.37,1.00
2016.11.29 09:19:31.114,9.77205,9.77477,1.12,1.00
2016.11.29 09:19:32.346,9.77203,9.77477,1.12,1.00
2016.11.29 09:19:35.337,9.77205,9.77477,1.12,1.00
2016.11.29 09:19:40.126,9.77206,9.77478,1.75,1.00
2016.11.29 09:19:42.126,9.77205,9.77478,1.12,1.00
2016.11.29 09:19:47.826,9.77205,9.77478,1.12,1.00
2016.11.29 09:19:49.348,9.77202,9.77478,1.12,1.00
2016.11.29 09:19:52.864,9.77201,9.77478,1.87,1.00
2016.11.29 09:19:54.319,9.77205,9.77478,1.12,1.00
2016.11.29 09:19:54.975,9.77205,9.77478,1.12,1.60
2016.11.29 09:19:55.343,9.77149,9.77392,1.12,1.00
2016.11.29 09:19:55.648,9.77104,9.77361,1.12,1.19
2016.11.29 09:19:55.698,9.77104,9.77349,1.12,1.00
2016.11.29 09:19:55.749,9.7709,9.77349,1.19,1.00
2016.11.29 09:19:55.800,9.7709,9.77336,1.19,1.00
2016.11.29 09:19:56.255,9.77073,9.77321,1.19,1.00
2016.11.29 09:19:56.558,9.77077,9.77332,1.42,1.00
2016.11.29 09:20:00.085,9.77092,9.77328,1.04,1.00
2016.11.29 09:20:02.313,9.77113,9.77348,1.44,1.00
2016.11.29 09:20:05.803,9.77113,9.77359,1.44,1.00
2016.11.29 09:20:07.328,9.77113,9.77348,1.44,1.00
2016.11.29 09:20:08.492,9.77113,9.7736,1.44,1.00
2016.11.29 09:20:11.042,9.77113,9.77387,1.44,1.00
2016.11.29 09:20:11.749,9.77113,9.77372,1.44,1.00
2016.11.29 09:20:12.052,9.77113,9.77384,1.44,1.00
2016.11.29 09:20:12.871,9.77115,9.77384,1.04,1.00
2016.11.29 09:20:13.175,9.77138,9.77384,1.00,1.00
2016.11.29 09:20:15.318,9.77138,9.77373,1.00,1.00
2016.11.29 09:20:15.521,9.77138,9.77385,1.00,1.00
2016.11.29 09:20:15.623,9.77138,9.77373,1.00,1.00
2016.11.29 09:20:15.833,9.77138,9.77384,1.00,1.00
2016.11.29 09:20:17.644,9.77138,9.77373,1.00,1.00
2016.11.29 09:20:17.817,9.77138,9.77384,1.00,1.00
2016.11.29 09:20:18.019,9.77138,9.77372,1.00,1.00
2016.11.29 09:20:18.223,9.77138,9.77383,1.00,1.00
2016.11.29 09:20:20.136,9.77138,9.77378,1.00,1.00
2016.11.29 09:20:22.536,9.77118,9.77378,1.44,1.00
2016.11.29 09:20:22.790,9.77138,9.77378,1.00,1.00
2016.11.29 09:20:23.707,9.77118,9.77378,1.44,1.00
2016.11.29 09:20:23.978,9.77139,9.77378,1.00,1.00
2016.11.29 09:20:26.059,9.77121,9.77378,1.00,1.00
2016.11.29 09:20:30.096,9.77126,9.77378,1.00,1.00
2016.11.29 09:20:31.580,9.77121,9.77378,1.00,1.00
2016.11.29 09:20:40.106,9.77121,9.77379,1.00,1.00
2016.11.29 09:21:01.737,9.77121,9.7739,1.00,1.00
2016.11.29 09:21:03.139,9.77121,9.77379,1.00,1.00
2016.11.29 09:21:03.446,9.77121,9.7739,1.00,1.00
2016.11.29 09:21:07.157,9.77121,9.77356,1.00,1.00
2016.11.29 09:21:07.464,9.77118,9.77356,1.60,1.00
2016.11.29 09:21:07.882,9.77118,9.77356,1.60,1.00
2016.11.29 09:21:09.273,9.77118,9.77356,1.60,1.00
2016.11.29 09:21:12.233,9.77118,9.77356,1.60,1.00
2016.11.29 09:21:12.582,9.77143,9.77356,1.00,1.00
2016.11.29 09:21:30.342,9.77088,9.77356,2.10,1.00
2016.11.29 09:21:30.820,9.77141,9.77356,1.00,1.00
2016.11.29 09:21:39.349,9.77119,9.77356,1.60,1.00
2016.11.29 09:21:40.111,9.77119,9.77354,1.60,1.00
2016.11.29 09:21:45.330,9.77119,9.77354,1.60,1.00
2016.11.29 09:21:45.634,9.77118,9.77354,1.60,1.00
2016.11.29 09:21:45.983,9.77118,9.77354,1.60,1.00
2016.11.29 09:21:46.305,9.77141,9.77354,1.00,1.00
2016.11.29 09:21:48.049,9.77117,9.77354,1.60,1.00
2016.11.29 09:21:49.998,9.77117,9.77354,1.60,1.00
2016.11.29 09:21:50.303,9.77141,9.77354,1.00,1.00
2016.11.29 09:21:50.354,9.77119,9.77354,1.60,1.00
2016.11.29 09:21:50.586,9.77119,9.77354,1.60,1.00
2016.11.29 09:21:51.138,9.77119,9.77354,1.60,1.00
2016.11.29 09:21:52.002,9.77119,9.77354,1.60,1.00
2016.11.29 09:21:52.053,9.77119,9.77354,1.60,1.00
2016.11.29 09:21:53.080,9.77119,9.77354,1.60,1.00
2016.11.29 09:21:53.131,9.77119,9.77354,1.60,1.00
2016.11.29 09:21:53.378,9.77119,9.77354,1.60,1.00
2016.11.29 09:21:54.324,9.77119,9.77354,1.60,1.00
2016.11.29 09:21:55.997,9.77119,9.77354,1.60,1.00
2016.11.29 09:21:56.048,9.77119,9.77354,1.60,1.00
2016.11.29 09:21:56.099,9.77119,9.77354,1.60,1.00
2016.11.29 09:22:00.064,9.77119,9.77352,1.00,1.00
2016.11.29 09:22:00.165,9.77119,9.77339,1.00,1.00
2016.11.29 09:22:00.317,9.77087,9.77339,1.12,1.00
2016.11.29 09:22:00.519,9.77087,9.77339,1.72,1.00
2016.11.29 09:22:00.620,9.77087,9.77339,1.72,1.00
2016.11.29 09:22:00.981,9.77091,9.77328,1.60,1.00
2016.11.29 09:22:01.524,9.77091,9.77328,1.60,1.00
2016.11.29 09:22:01.827,9.77091,9.77328,1.60,1.00
2016.11.29 09:22:01.878,9.77091,9.7734,1.60,1.37
2016.11.29 09:22:02.030,9.77091,9.7734,1.60,1.37
2016.11.29 09:22:02.928,9.77091,9.7734,1.60,1.37
2016.11.29 09:22:02.979,9.77091,9.7734,1.60,1.37
2016.11.29 09:22:04.031,9.77091,9.7734,1.60,1.37
2016.11.29 09:22:05.023,9.77091,9.7734,1.60,1.37
2016.11.29 09:22:05.532,9.77091,9.7734,1.60,1.37
2016.11.29 09:22:06.633,9.77091,9.7734,1.60,1.37
2016.11.29 09:22:07.057,9.77091,9.7734,1.60,1.37
2016.11.29 09:22:08.037,9.77113,9.7734,1.00,1.37
2016.11.29 09:22:09.068,9.77091,9.7734,1.60,1.37
2016.11.29 09:22:09.985,9.77091,9.7734,1.60,1.37
2016.11.29 09:22:10.314,9.77113,9.7734,1.00,1.37
2016.11.29 09:22:11.087,9.77091,9.7734,1.60,1.37
2016.11.29 09:22:11.923,9.77114,9.7734,1.00,1.37
2016.11.29 09:22:15.049,9.77091,9.7734,1.60,1.37
2016.11.29 09:22:16.034,9.77091,9.7734,1.60,1.37
2016.11.29 09:22:17.281,9.77091,9.7734,1.60,1.37
2016.11.29 09:22:18.013,9.77091,9.7734,1.60,1.37
2016.11.29 09:22:19.985,9.77091,9.7734,1.60,1.37
2016.11.29 09:22:20.331,9.77113,9.77341,1.00,1.37
2016.11.29 09:22:20.866,9.77113,9.77341,1.00,1.37
2016.11.29 09:22:23.857,9.77113,9.77341,1.00,1.37
2016.11.29 09:22:25.352,9.77113,9.77341,1.00,1.37
2016.11.29 09:22:31.526,9.77113,9.77341,1.00,1.37
2016.11.29 09:22:33.876,9.77113,9.77341,1.00,1.37
2016.11.29 09:22:42.037,9.77113,9.77339,1.00,1.37
2016.11.29 09:22:42.537,9.77113,9.77339,1.00,1.37
2016.11.29 09:22:43.867,9.77113,9.77339,1.00,1.37
2016.11.29 09:22:58.754,9.77113,9.77339,1.00,1.37
2016.11.29 09:23:02.881,9.77113,9.77339,1.00,1.37
2016.11.29 09:23:07.365,9.77113,9.77339,1.00,1.37
2016.11.29 09:23:09.377,9.77113,9.77339,1.00,1.37
2016.11.29 09:23:10.781,9.77113,9.77339,1.00,1.37
2016.11.29 09:23:12.282,9.77113,9.77339,1.00,1.37
2016.11.29 09:23:15.116,9.77113,9.77339,1.00,1.37
2016.11.29 09:23:20.104,9.77086,9.77341,1.72,1.37
2016.11.29 09:23:30.262,9.77086,9.77341,1.72,1.37
2016.11.29 09:23:32.133,9.77089,9.77341,1.60,1.37
2016.11.29 09:23:35.032,9.77089,9.77341,1.60,1.37
2016.11.29 09:23:35.343,9.77089,9.77341,1.60,1.37
2016.11.29 09:23:36.293,9.77089,9.77341,1.60,1.37
2016.11.29 09:23:39.262,9.77089,9.77322,1.00,2.47
2016.11.29 09:23:39.565,9.77036,9.77246,1.00,1.00
2016.11.29 09:23:39.616,9.76987,9.77246,2.25,1.00
2016.11.29 09:23:39.667,9.76984,9.77211,1.00,1.00
2016.11.29 09:23:39.869,9.77007,9.77249,1.00,1.00
2016.11.29 09:23:39.920,9.76984,9.77249,1.00,1.00
2016.11.29 09:23:39.971,9.76984,9.77227,1.00,1.00
2016.11.29 09:23:40.274,9.76984,9.77237,1.00,1.00
2016.11.29 09:23:40.375,9.76984,9.77226,1.00,1.00
2016.11.29 09:23:41.150,9.76965,9.77226,1.60,1.00
2016.11.29 09:23:41.408,9.76965,9.77226,1.35,1.00
2016.11.29 09:23:41.459,9.76965,9.77214,1.00,1.00
2016.11.29 09:23:41.915,9.76982,9.77214,1.00,1.00
2016.11.29 09:23:42.461,9.76965,9.77201,1.00,1.00
2016.11.29 09:23:42.562,9.76953,9.77201,1.00,1.00
2016.11.29 09:23:43.178,9.76961,9.77201,1.00,1.00
2016.11.29 09:23:50.032,9.76961,9.77201,1.60,1.00
2016.11.29 09:23:50.762,9.76961,9.77201,1.60,1.00
2016.11.29 09:23:50.913,9.76961,9.77201,1.60,1.00
2016.11.29 09:23:50.964,9.76961,9.77201,1.00,1.00
2016.11.29 09:23:51.268,9.76953,9.77201,1.35,1.00
2016.11.29 09:23:51.419,9.76953,9.7719,1.35,1.00
2016.11.29 09:23:52.165,9.76953,9.7719,1.60,1.00
2016.11.29 09:23:52.577,9.76953,9.7719,1.60,1.00
2016.11.29 09:23:52.745,9.76953,9.7719,1.00,1.00
2016.11.29 09:23:53.773,9.76956,9.7719,1.00,1.00
2016.11.29 09:23:54.274,9.76953,9.7719,1.00,1.00
2016.11.29 09:23:57.673,9.76949,9.7719,1.60,1.00
2016.11.29 09:24:00.012,9.76949,9.77193,1.60,1.00
2016.11.29 09:24:00.527,9.76949,9.77193,1.60,1.00
2016.11.29 09:24:01.332,9.76949,9.77204,1.60,1.00
2016.11.29 09:24:01.541,9.76949,9.77204,1.60,1.00
2016.11.29 09:24:01.945,9.76949,9.77193,1.60,1.00
2016.11.29 09:24:13.522,9.76949,9.77193,1.60,1.00
2016.11.29 09:24:13.775,9.76949,9.77193,1.60,1.00
2016.11.29 09:24:14.376,9.76949,9.77193,1.00,1.00
2016.11.29 09:24:20.058,9.76949,9.77189,1.00,1.00
2016.11.29 09:24:21.089,9.76943,9.77189,1.00,1.00
2016.11.29 09:24:21.308,9.76921,9.77175,1.00,1.00
2016.11.29 09:24:21.359,9.76903,9.77163,1.00,1.00
2016.11.29 09:24:22.177,9.76886,9.77163,1.00,1.00
2016.11.29 09:24:22.279,9.76884,9.77151,1.00,1.00
2016.11.29 09:24:22.582,9.76867,9.77137,1.37,1.00
2016.11.29 09:24:22.633,9.76867,9.77137,1.00,1.00
2016.11.29 09:24:22.886,9.76881,9.77137,1.00,1.00
2016.11.29 09:24:23.401,9.76881,9.77125,1.00,1.00
2016.11.29 09:24:23.452,9.76859,9.77125,1.00,1.00
2016.11.29 09:24:24.221,9.7688,9.77125,1.00,1.00
2016.11.29 09:24:24.373,9.76854,9.77114,1.00,1.00
2016.11.29 09:24:25.185,9.76837,9.77114,1.37,1.00
2016.11.29 09:24:25.350,9.76835,9.77103,1.00,1.00
2016.11.29 09:24:26.262,9.76835,9.7709,1.00,1.00
2016.11.29 09:24:26.363,9.76813,9.7709,1.50,1.37
2016.11.29 09:24:26.717,9.76833,9.7709,1.00,1.37
2016.11.29 09:24:26.869,9.76833,9.7709,1.00,1.00
2016.11.29 09:24:26.920,9.76813,9.7709,1.50,1.00
2016.11.29 09:24:26.971,9.76813,9.77079,1.00,1.00
2016.11.29 09:24:27.490,9.76813,9.77068,1.00,1.00
2016.11.29 09:24:28.602,9.76791,9.77068,1.00,1.00
2016.11.29 09:24:28.703,9.76787,9.77054,1.00,1.00
2016.11.29 09:24:30.281,9.76787,9.77043,1.00,1.00
2016.11.29 09:24:30.584,9.76787,9.77043,1.00,1.37
2016.11.29 09:24:30.736,9.76764,9.77031,1.00,1.37
2016.11.29 09:24:31.265,9.76764,9.7702,1.00,1.00
2016.11.29 09:24:31.467,9.76747,9.7702,1.00,1.00
2016.11.29 09:24:32.473,9.76747,9.77009,1.00,1.00
2016.11.29 09:24:33.187,9.76754,9.77009,1.37,1.00
2016.11.29 09:24:33.440,9.76769,9.7704,1.00,1.00
2016.11.29 09:24:33.490,9.76769,9.77026,1.00,1.00
2016.11.29 09:24:33.995,9.76769,9.77014,1.00,1.00
2016.11.29 09:24:34.096,9.76751,9.77014,1.37,1.00
2016.11.29 09:24:34.147,9.76751,9.77014,1.00,1.00
2016.11.29 09:24:34.198,9.76751,9.76998,1.00,1.00
2016.11.29 09:24:34.801,9.76731,9.76998,1.37,1.00
2016.11.29 09:24:34.903,9.76731,9.76998,1.37,1.37
2016.11.29 09:24:34.954,9.76731,9.76998,1.00,1.37
2016.11.29 09:24:35.207,9.7675,9.76998,1.00,1.37
2016.11.29 09:24:35.359,9.7675,9.76998,1.00,1.00
2016.11.29 09:24:35.511,9.76733,9.76998,1.00,1.00
2016.11.29 09:24:36.236,9.7675,9.76998,1.00,1.00
2016.11.29 09:24:36.488,9.7673,9.76998,1.00,1.00
2016.11.29 09:24:38.380,9.7673,9.76986,1.00,1.00
2016.11.29 09:24:38.683,9.76718,9.76986,1.37,1.00
2016.11.29 09:24:39.428,9.76718,9.76986,1.00,1.00
2016.11.29 09:24:39.580,9.76716,9.76986,1.00,1.00
2016.11.29 09:24:40.360,9.76758,9.76986,1.44,1.00
2016.11.29 09:24:40.864,9.76759,9.76986,2.22,1.00
2016.11.29 09:24:42.250,9.76715,9.76986,1.07,1.00
2016.11.29 09:24:42.301,9.76743,9.76986,2.21,1.37
2016.11.29 09:24:42.352,9.76709,9.76986,1.57,1.37
2016.11.29 09:24:42.453,9.76709,9.76986,1.07,1.37
2016.11.29 09:24:42.655,9.76709,9.76986,1.00,1.37
2016.11.29 09:24:43.378,9.76716,9.76986,1.00,1.37
2016.11.29 09:24:43.580,9.76716,9.76986,1.00,1.37
2016.11.29 09:24:44.416,9.76719,9.76996,1.07,1.37
2016.11.29 09:24:44.618,9.76716,9.76985,1.00,1.12
2016.11.29 09:24:44.871,9.7676,9.76985,1.52,1.12
2016.11.29 09:24:44.972,9.7672,9.76997,1.00,1.37
2016.11.29 09:24:45.023,9.76716,9.76986,1.07,1.37
2016.11.29 09:24:45.125,9.76726,9.76986,1.00,1.37
2016.11.29 09:24:47.782,9.76726,9.76997,1.00,1.37
2016.11.29 09:24:47.940,9.76726,9.76978,1.00,1.00
2016.11.29 09:24:48.041,9.76725,9.76994,1.00,1.37
2016.11.29 09:24:48.551,9.76726,9.76999,1.00,1.37
2016.11.29 09:24:48.602,9.76736,9.76999,1.00,1.37
2016.11.29 09:24:49.107,9.76736,9.76988,1.00,1.00
2016.11.29 09:24:49.612,9.76716,9.76988,1.00,1.37
2016.11.29 09:24:49.865,9.76711,9.76988,1.00,1.37
2016.11.29 09:24:50.485,9.76706,9.76976,1.00,1.37
2016.11.29 09:24:50.862,9.76716,9.76976,1.00,1.37
2016.11.29 09:24:51.276,9.76716,9.76976,1.00,1.00
2016.11.29 09:24:54.420,9.76716,9.76987,1.00,1.37
2016.11.29 09:24:55.781,9.76716,9.76987,1.00,1.37
2016.11.29 09:24:56.610,9.76726,9.76987,1.00,1.37
2016.11.29 09:24:58.831,9.76716,9.76987,1.00,1.37
2016.11.29 09:24:58.882,9.7671,9.76987,1.00,1.37
2016.11.29 09:24:59.375,9.76716,9.76987,1.00,1.37
2016.11.29 09:25:00.024,9.76716,9.76981,1.00,1.00
2016.11.29 09:25:00.584,9.76726,9.76981,1.00,1.00
2016.11.29 09:25:00.880,9.76706,9.76981,1.00,1.00
2016.11.29 09:25:02.668,9.76706,9.7697,1.00,1.00
2016.11.29 09:25:02.869,9.76706,9.7698,1.00,1.00
2016.11.29 09:25:04.119,9.76745,9.7698,1.00,1.00
2016.11.29 09:25:04.423,9.76807,9.77032,1.00,1.37
2016.11.29 09:25:04.473,9.76802,9.77053,1.00,1.75
2016.11.29 09:25:04.524,9.76792,9.77069,1.00,1.37
2016.11.29 09:25:04.575,9.76788,9.77065,1.00,1.37
2016.11.29 09:25:04.677,9.768,9.77077,1.00,1.37
2016.11.29 09:25:04.827,9.76812,9.77089,1.00,1.37
2016.11.29 09:25:05.402,9.76814,9.77089,1.00,1.37
2016.11.29 09:25:05.705,9.76824,9.77101,1.00,1.37
2016.11.29 09:25:06.040,9.76824,9.77101,1.00,1.37
2016.11.29 09:25:07.329,9.76824,9.77101,1.00,1.37
2016.11.29 09:25:08.573,9.76824,9.77101,1.00,1.37
2016.11.29 09:25:10.326,9.76824,9.77101,1.00,1.37
2016.11.29 09:25:11.328,9.76824,9.77101,1.00,1.37
2016.11.29 09:25:12.840,9.76824,9.77101,1.00,1.37
2016.11.29 09:25:14.699,9.76835,9.77112,1.00,1.37
2016.11.29 09:25:14.800,9.76823,9.77102,1.12,1.37
2016.11.29 09:25:14.901,9.76835,9.77112,1.00,1.37
2016.11.29 09:25:15.975,9.76838,9.77112,1.00,1.37
