2016.11.29 21:54:16.372,9.76825,9.77234,1.00,1.00
2016.11.29 21:54:16.877,9.76826,9.77234,1.00,1.00
2016.11.29 21:54:17.130,9.76871,9.77304,1.00,1.00
2016.11.29 21:54:17.231,9.76886,9.77304,1.00,1.00
2016.11.29 21:54:17.333,9.76886,9.77364,1.00,1.37
2016.11.29 21:54:17.383,9.76921,9.77384,1.00,1.37
2016.11.29 21:54:17.686,9.76936,9.77369,1.00,1.87
2016.11.29 21:54:17.788,9.76925,9.77365,1.00,1.87
2016.11.29 21:54:17.889,9.76876,9.77365,1.37,1.87
2016.11.29 21:54:17.940,9.76876,9.77346,1.00,1.37
2016.11.29 21:54:17.991,9.76875,9.77346,1.00,1.37
2016.11.29 21:54:18.351,9.76916,9.77285,1.00,1.87
2016.11.29 21:54:18.655,9.76916,9.77269,1.00,1.87
2016.11.29 21:54:18.757,9.76894,9.77268,1.00,1.37
2016.11.29 21:54:19.061,9.76886,9.77255,1.00,1.87
2016.11.29 21:54:19.162,9.76886,9.77255,1.00,1.87
2016.11.29 21:54:19.236,9.76886,9.77255,1.00,1.87
2016.11.29 21:54:19.337,9.76896,9.77267,1.00,1.37
2016.11.29 21:54:19.640,9.76896,9.77267,1.50,1.37
2016.11.29 21:54:19.692,9.76896,9.77267,1.50,1.37
2016.11.29 21:54:19.881,9.76916,9.77278,1.00,1.37
2016.11.29 21:54:19.982,9.76916,9.77281,1.00,1.87
2016.11.29 21:54:20.085,9.769,9.77304,1.00,1.87
2016.11.29 21:54:23.570,9.76906,9.77284,1.00,1.37
2016.11.29 21:54:23.896,9.76915,9.77284,1.00,1.37
2016.11.29 21:54:23.979,9.76903,9.77284,1.00,1.37
2016.11.29 21:54:26.878,9.76915,9.77264,1.00,1.37
2016.11.29 21:54:29.060,9.76916,9.77264,1.00,1.37
2016.11.29 21:54:29.611,9.76915,9.77284,1.00,1.37
2016.11.29 21:54:33.378,9.76903,9.77284,1.00,1.37
2016.11.29 21:54:35.609,9.76916,9.77274,1.00,1.37
2016.11.29 21:54:38.376,9.76902,9.77284,1.00,1.37
2016.11.29 21:54:40.575,9.76906,9.77264,1.00,1.37
2016.11.29 21:54:40.916,9.76916,9.77285,1.00,1.37
2016.11.29 21:54:41.721,9.76905,9.77285,1.00,1.37
2016.11.29 21:54:43.811,9.76916,9.77264,1.00,1.37
2016.11.29 21:54:46.630,9.76906,9.77284,1.00,1.37
2016.11.29 21:54:48.908,9.76916,9.77294,1.00,1.37
2016.11.29 21:55:08.924,9.769,9.77284,1.00,1.37
2016.11.29 21:55:09.026,9.7689,9.77284,1.00,1.37
2016.11.29 21:55:11.131,9.76906,9.77284,1.00,1.37
2016.11.29 21:55:12.734,9.76916,9.77284,1.00,1.37
2016.11.29 21:55:14.237,9.76916,9.77284,1.00,1.37
2016.11.29 21:55:47.867,9.76916,9.77244,1.00,1.00
2016.11.29 21:55:47.917,9.76916,9.77265,1.00,1.37
2016.11.29 21:56:01.121,9.76894,9.77274,1.00,1.37
2016.11.29 21:56:01.222,9.76882,9.77274,1.00,1.37
2016.11.29 21:56:01.561,9.76882,9.77246,1.00,1.00
2016.11.29 21:56:01.864,9.76882,9.77244,1.00,1.00
2016.11.29 21:56:02.210,9.76882,9.77234,1.00,1.00
2016.11.29 21:56:02.524,9.76882,9.77234,1.00,1.37
2016.11.29 21:56:02.850,9.76891,9.77234,1.00,1.37
2016.11.29 21:56:03.639,9.76892,9.77234,1.00,1.37
2016.11.29 21:56:03.993,9.76905,9.77254,1.00,1.37
2016.11.29 21:56:04.361,9.76916,9.77254,1.00,1.37
2016.11.29 21:56:07.367,9.76916,9.77293,1.00,1.87
2016.11.29 21:56:07.620,9.76916,9.773,1.00,1.87
2016.11.29 21:56:25.563,9.76916,9.77274,1.00,1.37
2016.11.29 21:57:14.253,9.7695,9.77274,1.00,1.37
2016.11.29 21:57:14.756,9.76967,9.77274,1.00,1.12
2016.11.29 21:57:15.361,9.76984,9.77324,1.00,1.37
2016.11.29 21:57:15.462,9.76934,9.77324,1.00,1.00
2016.11.29 21:57:15.566,9.76916,9.77324,1.50,1.00
2016.11.29 21:57:15.617,9.76916,9.77314,1.00,1.00
2016.11.29 21:57:15.869,9.76906,9.77314,1.00,1.00
2016.11.29 21:57:16.026,9.76906,9.77314,1.00,1.37
2016.11.29 21:57:16.561,9.76916,9.77314,1.00,1.37
2016.11.29 21:57:18.580,9.76916,9.77295,1.00,1.00
2016.11.29 21:57:30.218,9.76916,9.77284,1.00,1.00
2016.11.29 21:57:55.611,9.76927,9.77333,1.00,1.37
2016.11.29 21:57:56.104,9.76916,9.77334,1.00,1.87
2016.11.29 21:57:57.625,9.76906,9.77304,1.00,1.37
2016.11.29 21:57:58.169,9.76906,9.77304,1.00,1.37
2016.11.29 21:57:58.579,9.76906,9.77284,1.00,1.00
2016.11.29 21:57:59.076,9.76916,9.77284,1.00,1.00
2016.11.29 21:57:59.790,9.76906,9.77284,1.00,1.00
2016.11.29 21:57:59.841,9.76906,9.77284,1.00,1.37
2016.11.29 21:58:02.610,9.76916,9.77284,1.00,1.37
2016.11.29 21:58:02.920,9.76925,9.77294,1.00,1.37
2016.11.29 21:58:03.126,9.76896,9.77284,1.00,1.37
2016.11.29 21:58:03.834,9.76886,9.77284,1.00,1.37
2016.11.29 21:58:04.825,9.76896,9.77284,1.00,1.37
2016.11.29 21:58:05.307,9.76926,9.77274,1.00,1.12
2016.11.29 21:58:11.823,9.76916,9.77294,1.00,1.37
2016.11.29 21:58:12.814,9.76926,9.77284,1.00,1.37
2016.11.29 21:58:14.299,9.76916,9.77294,1.00,1.37
2016.11.29 21:58:15.300,9.76926,9.77294,1.00,1.37
2016.11.29 21:58:18.604,9.76916,9.77294,1.00,1.37
2016.11.29 21:58:54.871,9.76906,9.77274,1.00,1.12
2016.11.29 21:58:57.092,9.76885,9.77285,1.00,1.37
2016.11.29 21:58:57.143,9.76885,9.77285,1.00,1.37
2016.11.29 21:59:00.172,9.76885,9.77265,1.00,1.00
2016.11.29 21:59:00.374,9.76906,9.77274,1.00,1.00
2016.11.29 21:59:02.368,9.76817,9.77307,1.95,1.00
2016.11.29 21:59:02.520,9.76817,9.77325,1.95,1.00
2016.11.29 21:59:02.897,9.76866,9.77318,0.37,0.75
2016.11.29 21:59:10.538,9.76866,9.77314,0.37,0.75
2016.11.29 21:59:10.940,9.76866,9.77309,0.37,0.75
2016.11.29 21:59:25.538,9.76866,9.77308,0.37,0.75
2016.11.29 21:59:25.983,9.76866,9.77306,0.37,0.75
2016.11.29 21:59:40.674,9.76867,9.77424,0.37,0.75
2016.11.29 21:59:41.188,9.76866,9.77424,0.37,0.75
2016.11.29 21:59:41.492,9.76866,9.77392,0.37,0.75
2016.11.29 21:59:41.903,9.76866,9.77386,0.37,0.75
2016.11.29 21:59:42.313,9.76866,9.77374,0.37,0.75
2016.11.29 21:59:42.414,9.76867,9.77424,0.37,0.75
2016.11.29 21:59:43.040,9.76866,9.77424,0.37,0.75
2016.11.29 21:59:44.017,9.76867,9.77424,0.37,0.75
2016.11.29 21:59:44.486,9.76866,9.7742,0.37,0.75
2016.11.29 21:59:44.788,9.76866,9.77363,0.37,0.75
2016.11.29 21:59:44.879,9.76867,9.77424,0.37,0.75
2016.11.29 21:59:45.459,9.76866,9.77424,0.37,0.75
2016.11.29 21:59:45.975,9.76867,9.77424,0.37,0.75
2016.11.29 21:59:46.042,9.76867,9.77294,0.37,0.75
2016.11.29 21:59:46.432,9.76866,9.77284,0.37,0.75
2016.11.29 21:59:55.188,9.76866,9.77277,0.37,0.75
2016.11.29 21:59:56.212,9.76866,9.77454,0.37,0.75
2016.11.29 21:59:57.110,9.76866,9.77444,0.37,0.75
