2016.11.08 11:24:38.935,9.93177,9.93362,1.00,1.00
2016.11.08 11:24:38.986,9.93164,9.93362,1.00,1.00
2016.11.08 11:24:39.037,9.93164,9.93348,1.00,1.00
2016.11.08 11:24:39.290,9.93076,9.93263,1.00,1.00
2016.11.08 11:24:39.392,9.93065,9.93263,1.00,1.00
2016.11.08 11:24:39.443,9.93026,9.93224,1.00,1.00
2016.11.08 11:24:39.749,9.93019,9.93154,1.00,1.00
2016.11.08 11:24:39.851,9.92956,9.93154,1.00,1.00
2016.11.08 11:24:40.053,9.92928,9.93116,1.00,1.00
2016.11.08 11:24:41.340,9.92921,9.93116,1.00,1.00
2016.11.08 11:24:41.543,9.92921,9.93104,1.00,1.00
2016.11.08 11:24:42.566,9.92906,9.93104,1.00,1.00
2016.11.08 11:24:44.655,9.92904,9.93102,1.00,1.00
2016.11.08 11:24:45.572,9.92904,9.93101,1.00,1.00
2016.11.08 11:24:45.724,9.92834,9.93032,1.00,1.00
2016.11.08 11:24:45.978,9.92834,9.93032,1.00,1.60
2016.11.08 11:24:46.487,9.92834,9.93032,1.00,1.60
2016.11.08 11:24:46.801,9.92813,9.93003,1.00,1.00
2016.11.08 11:24:46.852,9.92807,9.93003,1.00,1.00
2016.11.08 11:24:48.346,9.92789,9.92987,1.00,1.00
2016.11.08 11:24:48.955,9.92779,9.92977,1.00,1.00
2016.11.08 11:24:49.570,9.92768,9.92968,1.00,1.00
2016.11.08 11:24:51.868,9.92759,9.92957,1.00,1.00
2016.11.08 11:24:52.171,9.92739,9.92929,1.00,1.00
2016.11.08 11:24:52.936,9.92749,9.92947,1.00,1.00
2016.11.08 11:24:59.056,9.92739,9.92936,1.00,1.00
2016.11.08 11:24:59.563,9.92738,9.92936,1.50,1.00
2016.11.08 11:25:00.279,9.92738,9.92917,1.00,1.00
2016.11.08 11:25:00.388,9.92719,9.92917,1.00,1.00
2016.11.08 11:25:05.084,9.92733,9.92931,1.00,1.00
2016.11.08 11:25:05.387,9.92719,9.92917,1.00,1.00
2016.11.08 11:25:05.694,9.92795,9.92994,1.00,1.37
2016.11.08 11:25:05.745,9.92795,9.92994,1.60,1.00
2016.11.08 11:25:06.048,9.92766,9.92964,1.00,1.00
2016.11.08 11:25:06.590,9.92766,9.92964,1.60,1.00
2016.11.08 11:25:06.691,9.92809,9.93007,1.00,1.00
2016.11.08 11:25:07.700,9.92799,9.92997,1.00,1.00
2016.11.08 11:25:09.042,9.92807,9.92997,1.60,1.00
2016.11.08 11:25:09.194,9.92863,9.93063,1.00,1.00
2016.11.08 11:25:09.295,9.92863,9.93063,1.60,1.00
2016.11.08 11:25:09.497,9.9293,9.93128,1.00,1.00
2016.11.08 11:25:09.548,9.9293,9.93128,1.60,1.00
2016.11.08 11:25:09.649,9.92961,9.93159,1.00,1.00
2016.11.08 11:25:10.384,9.92961,9.93156,1.00,1.00
2016.11.08 11:25:10.435,9.92941,9.93139,1.00,1.00
2016.11.08 11:25:10.588,9.92939,9.93137,1.00,1.00
2016.11.08 11:25:14.692,9.92941,9.93139,1.00,1.00
2016.11.08 11:25:19.593,9.92939,9.93137,1.00,1.00
2016.11.08 11:25:24.138,9.92971,9.93169,1.00,1.00
2016.11.08 11:25:24.442,9.93024,9.93221,1.00,1.00
2016.11.08 11:25:25.196,9.93014,9.93212,1.00,1.00
2016.11.08 11:25:27.093,9.93014,9.93204,1.00,1.00
2016.11.08 11:25:27.144,9.93001,9.93199,1.00,1.00
2016.11.08 11:25:27.245,9.92991,9.93189,1.00,1.00
2016.11.08 11:25:27.549,9.92968,9.93166,1.00,1.00
2016.11.08 11:25:29.351,9.92956,9.93154,1.00,1.00
2016.11.08 11:25:29.906,9.9296,9.9316,1.00,1.00
2016.11.08 11:25:30.412,9.92936,9.93134,1.00,1.00
2016.11.08 11:25:30.935,9.92949,9.93147,1.00,1.00
2016.11.08 11:25:31.341,9.92953,9.93199,1.60,1.00
2016.11.08 11:25:31.443,9.9302,9.93218,1.00,1.50
2016.11.08 11:25:31.780,9.92967,9.93165,1.00,1.00
2016.11.08 11:25:32.083,9.92959,9.93157,1.00,1.00
2016.11.08 11:25:34.617,9.92951,9.93149,1.00,1.00
2016.11.08 11:25:35.128,9.92966,9.93164,1.00,1.00
2016.11.08 11:25:35.431,9.92968,9.93166,1.00,1.00
2016.11.08 11:25:35.836,9.92959,9.93198,1.00,1.00
2016.11.08 11:25:35.887,9.92959,9.93194,1.60,1.00
2016.11.08 11:25:36.139,9.92995,9.93194,1.00,1.00
2016.11.08 11:25:36.191,9.92995,9.93205,1.00,1.00
2016.11.08 11:25:36.443,9.92988,9.93186,1.00,1.00
2016.11.08 11:25:37.452,9.92984,9.93182,1.00,1.00
2016.11.08 11:25:37.755,9.92993,9.93193,1.00,1.00
2016.11.08 11:25:40.871,9.92993,9.93193,1.60,1.00
2016.11.08 11:25:40.972,9.93049,9.93232,1.00,1.00
2016.11.08 11:25:41.023,9.93049,9.93247,1.00,1.00
2016.11.08 11:25:41.944,9.9305,9.9325,1.00,1.00
2016.11.08 11:25:43.040,9.9305,9.9325,1.60,1.00
2016.11.08 11:25:43.142,9.93078,9.93273,1.00,1.00
2016.11.08 11:25:43.395,9.93078,9.93273,1.60,1.00
2016.11.08 11:25:44.113,9.93078,9.93276,1.60,1.00
2016.11.08 11:25:44.690,9.93079,9.93277,1.60,1.00
2016.11.08 11:25:45.146,9.93084,9.93282,1.00,1.00
2016.11.08 11:25:45.653,9.93068,9.93268,1.00,1.00
2016.11.08 11:25:45.754,9.93068,9.93268,1.60,1.00
2016.11.08 11:25:46.097,9.93068,9.93268,1.60,1.00
2016.11.08 11:25:46.148,9.93084,9.93282,1.00,1.00
2016.11.08 11:25:47.623,9.93084,9.93282,1.60,1.00
2016.11.08 11:25:48.609,9.93084,9.93282,1.00,1.00
2016.11.08 11:25:49.669,9.93086,9.93284,1.00,1.00
2016.11.08 11:26:02.216,9.93071,9.93269,1.00,1.00
2016.11.08 11:26:04.625,9.93067,9.93265,1.00,1.00
2016.11.08 11:26:15.108,9.93067,9.93264,1.00,1.00
2016.11.08 11:26:15.412,9.93046,9.93249,1.00,1.00
2016.11.08 11:26:15.514,9.93035,9.9323,1.00,1.00
2016.11.08 11:26:15.817,9.93014,9.9321,1.00,1.00
2016.11.08 11:26:15.918,9.93005,9.93202,1.00,1.00
2016.11.08 11:26:16.019,9.93024,9.93202,1.00,1.00
2016.11.08 11:26:16.121,9.92997,9.93202,1.00,1.00
2016.11.08 11:26:16.222,9.93006,9.93202,1.00,1.00
2016.11.08 11:26:16.323,9.92995,9.93202,1.00,1.50
2016.11.08 11:26:16.374,9.92995,9.93201,1.00,1.60
2016.11.08 11:26:16.677,9.92946,9.93146,1.00,1.00
2016.11.08 11:26:16.981,9.92913,9.93098,1.00,1.00
2016.11.08 11:26:17.082,9.92901,9.9309,1.00,1.00
2016.11.08 11:26:17.133,9.92882,9.93066,1.00,1.00
2016.11.08 11:26:17.184,9.92872,9.93066,1.00,1.00
2016.11.08 11:26:17.235,9.92872,9.93044,1.00,1.00
2016.11.08 11:26:17.403,9.92841,9.93023,1.00,1.00
2016.11.08 11:26:17.511,9.92832,9.93023,1.00,1.00
2016.11.08 11:26:17.612,9.92808,9.92999,1.00,1.00
2016.11.08 11:26:17.714,9.92801,9.92999,1.00,1.00
2016.11.08 11:26:18.118,9.928,9.92947,1.00,1.00
2016.11.08 11:26:18.522,9.928,9.92911,1.00,1.00
2016.11.08 11:26:18.573,9.9272,9.92911,1.00,1.00
2016.11.08 11:26:18.725,9.9272,9.92877,1.00,1.00
2016.11.08 11:26:18.877,9.92679,9.92877,1.00,1.00
2016.11.08 11:26:18.928,9.92646,9.92844,1.00,1.00
2016.11.08 11:26:19.736,9.92638,9.92809,1.00,1.00
2016.11.08 11:26:20.040,9.92638,9.92789,1.00,1.00
2016.11.08 11:26:20.106,9.92609,9.92789,1.00,1.00
2016.11.08 11:26:20.208,9.92609,9.92749,1.00,1.00
2016.11.08 11:26:20.562,9.92577,9.92749,1.00,1.00
2016.11.08 11:26:20.916,9.92577,9.92721,1.00,1.00
2016.11.08 11:26:21.371,9.92546,9.92721,1.00,1.00
2016.11.08 11:26:21.422,9.92546,9.92707,1.00,1.00
2016.11.08 11:26:21.826,9.92546,9.92682,1.00,1.00
2016.11.08 11:26:22.078,9.92484,9.92682,1.00,1.00
2016.11.08 11:26:22.129,9.9248,9.92668,1.00,1.00
2016.11.08 11:26:22.432,9.9248,9.92654,1.00,1.00
2016.11.08 11:26:22.746,9.9248,9.92632,1.00,1.00
2016.11.08 11:26:22.949,9.9248,9.92656,1.00,1.00
2016.11.08 11:26:23.050,9.9248,9.92649,1.00,1.00
2016.11.08 11:26:24.060,9.9248,9.92657,1.00,1.00
2016.11.08 11:26:24.161,9.9248,9.92643,1.00,1.00
2016.11.08 11:26:24.464,9.9248,9.92631,1.00,1.00
2016.11.08 11:26:24.616,9.9248,9.92652,1.00,1.00
2016.11.08 11:26:24.870,9.92488,9.92652,1.00,1.00
2016.11.08 11:26:25.661,9.92488,9.92654,1.00,1.00
2016.11.08 11:26:28.883,9.92493,9.92654,1.00,1.00
2016.11.08 11:26:29.035,9.92493,9.92664,1.00,1.00
2016.11.08 11:26:29.136,9.92493,9.92655,1.00,1.00
2016.11.08 11:26:30.039,9.92493,9.92647,1.00,1.00
2016.11.08 11:26:32.057,9.92507,9.92657,1.00,1.00
2016.11.08 11:26:32.159,9.92507,9.92666,1.00,1.00
2016.11.08 11:26:32.765,9.92507,9.92677,1.00,1.00
2016.11.08 11:26:33.169,9.92507,9.92662,1.00,1.00
2016.11.08 11:26:33.270,9.92507,9.92674,1.00,1.00
2016.11.08 11:26:33.772,9.92507,9.92662,1.00,1.00
2016.11.08 11:26:34.176,9.92507,9.92674,1.00,1.00
2016.11.08 11:26:35.842,9.92507,9.92677,1.00,1.00
2016.11.08 11:26:36.246,9.92507,9.92661,1.00,1.00
2016.11.08 11:26:36.903,9.92506,9.92661,1.00,1.00
2016.11.08 11:26:37.843,9.92506,9.92685,1.00,1.00
2016.11.08 11:26:37.894,9.92565,9.92685,1.00,1.00
2016.11.08 11:26:37.945,9.92565,9.92695,1.00,1.00
2016.11.08 11:26:38.147,9.92565,9.92711,1.00,1.00
2016.11.08 11:26:41.870,9.92522,9.92689,1.00,1.00
2016.11.08 11:26:41.971,9.92522,9.92679,1.00,1.00
2016.11.08 11:26:42.073,9.92481,9.92679,1.00,1.00
2016.11.08 11:26:42.175,9.92463,9.92656,1.00,1.00
2016.11.08 11:26:42.478,9.92494,9.92656,1.00,1.00
2016.11.08 11:26:42.983,9.92494,9.92642,1.00,1.00
2016.11.08 11:26:43.577,9.92498,9.92642,1.00,1.00
2016.11.08 11:26:43.679,9.92498,9.92652,1.00,1.00
2016.11.08 11:26:44.689,9.92498,9.92641,1.00,1.00
2016.11.08 11:26:46.078,9.92443,9.92641,1.00,1.00
2016.11.08 11:26:46.179,9.92454,9.92649,1.00,1.00
2016.11.08 11:26:46.280,9.92431,9.92629,1.00,1.00
2016.11.08 11:26:46.785,9.92431,9.92628,1.00,1.00
2016.11.08 11:26:46.887,9.92431,9.92623,1.00,1.00
2016.11.08 11:26:46.988,9.92406,9.92604,1.00,1.00
2016.11.08 11:26:47.141,9.92406,9.92598,1.00,1.00
2016.11.08 11:26:47.192,9.92394,9.92592,1.00,1.00
2016.11.08 11:26:47.461,9.92394,9.9259,1.00,1.00
2016.11.08 11:26:47.663,9.92373,9.92571,1.00,1.00
2016.11.08 11:26:48.169,9.92351,9.92549,1.00,1.00
2016.11.08 11:26:48.472,9.92351,9.92543,1.00,1.00
2016.11.08 11:26:48.573,9.92351,9.92549,1.00,1.50
2016.11.08 11:26:48.674,9.92342,9.92537,1.00,1.00
2016.11.08 11:26:48.978,9.92368,9.92559,1.00,1.00
2016.11.08 11:26:49.176,9.92376,9.92572,1.00,1.00
2016.11.08 11:26:49.684,9.92386,9.92584,1.00,1.00
2016.11.08 11:26:49.786,9.92384,9.92564,1.00,1.00
2016.11.08 11:26:49.989,9.92406,9.92601,1.00,1.00
2016.11.08 11:26:50.091,9.92403,9.92601,1.00,1.00
2016.11.08 11:26:51.018,9.92399,9.92597,1.00,1.00
2016.11.08 11:26:51.220,9.92397,9.92597,1.00,1.00
2016.11.08 11:26:51.271,9.92402,9.92597,1.00,1.00
2016.11.08 11:26:51.322,9.92412,9.92609,1.00,1.00
2016.11.08 11:26:51.372,9.92412,9.92601,1.00,1.00
2016.11.08 11:26:51.575,9.92386,9.92582,1.00,1.00
2016.11.08 11:26:51.777,9.92384,9.92582,1.00,1.00
2016.11.08 11:26:51.878,9.92387,9.92582,1.00,1.00
2016.11.08 11:26:52.182,9.92384,9.92582,1.00,1.00
2016.11.08 11:26:52.284,9.92374,9.92572,1.00,1.00
2016.11.08 11:26:52.588,9.92403,9.92584,1.00,1.00
2016.11.08 11:26:53.169,9.92387,9.92584,1.00,1.00
2016.11.08 11:26:53.525,9.92384,9.92582,1.00,1.00
2016.11.08 11:26:54.083,9.92377,9.92569,1.00,1.00
2016.11.08 11:26:54.301,9.92384,9.92582,1.00,1.00
2016.11.08 11:26:54.402,9.92384,9.92576,1.00,1.00
2016.11.08 11:26:54.706,9.92385,9.92567,1.00,1.00
2016.11.08 11:26:54.807,9.92398,9.92596,1.00,1.50
2016.11.08 11:26:54.908,9.92402,9.92596,1.00,1.50
2016.11.08 11:26:55.212,9.92383,9.92581,1.00,1.00
2016.11.08 11:26:55.423,9.92371,9.92566,1.00,1.00
2016.11.08 11:26:55.524,9.92391,9.92587,1.00,1.00
2016.11.08 11:26:55.575,9.92391,9.92589,1.00,1.00
2016.11.08 11:26:55.677,9.92391,9.92587,1.00,1.00
2016.11.08 11:26:55.830,9.92378,9.92576,1.00,1.00
2016.11.08 11:26:56.185,9.92378,9.92569,1.00,1.00
2016.11.08 11:26:56.489,9.92394,9.92584,1.00,1.00
2016.11.08 11:26:56.540,9.92389,9.92584,1.00,1.00
2016.11.08 11:26:56.591,9.92408,9.92596,1.00,1.00
2016.11.08 11:26:57.303,9.92389,9.92585,1.00,1.00
2016.11.08 11:26:57.405,9.92406,9.92596,1.00,1.00
2016.11.08 11:26:57.506,9.92406,9.92604,1.00,1.50
2016.11.08 11:26:58.314,9.92408,9.92604,1.00,1.00
2016.11.08 11:26:58.475,9.92408,9.92606,1.00,1.00
2016.11.08 11:26:58.728,9.92398,9.92595,1.00,1.00
2016.11.08 11:26:58.779,9.92395,9.92595,1.00,1.00
2016.11.08 11:26:59.094,9.92398,9.92595,1.00,1.00
2016.11.08 11:27:00.310,9.92395,9.92595,1.00,1.50
2016.11.08 11:27:00.458,9.92399,9.92595,1.00,1.00
2016.11.08 11:27:00.989,9.92399,9.92594,1.00,1.00
2016.11.08 11:27:02.273,9.92399,9.92595,1.00,1.50
2016.11.08 11:27:04.701,9.92399,9.9259,1.00,1.00
2016.11.08 11:27:06.427,9.9239,9.92576,1.00,1.00
2016.11.08 11:27:06.629,9.92378,9.92576,1.00,1.00
2016.11.08 11:27:06.933,9.92378,9.92572,1.00,1.00
2016.11.08 11:27:07.034,9.92365,9.92562,1.00,1.00
2016.11.08 11:27:07.337,9.92374,9.92562,1.00,1.00
2016.11.08 11:27:07.438,9.92375,9.92568,1.00,1.00
2016.11.08 11:27:07.590,9.92375,9.92573,1.00,1.00
2016.11.08 11:27:07.692,9.92381,9.92573,1.00,1.00
2016.11.08 11:27:08.016,9.92396,9.92594,1.00,1.00
2016.11.08 11:27:08.067,9.92396,9.92588,1.00,1.00
2016.11.08 11:27:08.118,9.92388,9.92582,1.00,1.00
2016.11.08 11:27:08.219,9.92384,9.92582,1.00,1.00
2016.11.08 11:27:08.321,9.92384,9.92573,1.00,1.00
2016.11.08 11:27:08.524,9.92366,9.92562,1.00,1.00
2016.11.08 11:27:08.626,9.92364,9.92562,1.00,1.50
2016.11.08 11:27:08.828,9.92364,9.92553,1.00,1.00
2016.11.08 11:27:09.232,9.92352,9.9255,1.00,1.00
2016.11.08 11:27:16.218,9.92352,9.92549,1.00,1.00
2016.11.08 11:27:19.258,9.92352,9.9255,1.00,1.00
2016.11.08 11:27:19.873,9.9235,9.9255,1.50,1.00
2016.11.08 11:27:20.126,9.92342,9.92539,1.00,1.00
2016.11.08 11:27:20.429,9.92341,9.9253,1.00,1.00
2016.11.08 11:27:20.833,9.9233,9.92528,1.00,1.00
2016.11.08 11:27:21.137,9.9233,9.92518,1.00,1.00
2016.11.08 11:27:29.950,9.92324,9.92518,1.00,1.00
2016.11.08 11:27:30.137,9.92324,9.92503,1.00,1.00
2016.11.08 11:27:30.239,9.92276,9.92473,1.12,1.00
2016.11.08 11:27:30.340,9.92275,9.92458,1.00,1.00
2016.11.08 11:27:30.391,9.92253,9.92449,1.00,1.00
2016.11.08 11:27:30.614,9.92251,9.92449,1.00,1.00
2016.11.08 11:27:31.443,9.92251,9.92442,1.00,1.00
2016.11.08 11:27:32.270,9.92239,9.9243,1.00,1.00
2016.11.08 11:27:32.371,9.92229,9.92427,1.00,1.00
2016.11.08 11:27:32.472,9.92229,9.92422,1.00,1.00
2016.11.08 11:27:32.573,9.92218,9.92414,1.00,1.00
2016.11.08 11:27:32.775,9.92218,9.92406,1.00,1.00
2016.11.08 11:27:33.079,9.92218,9.92414,1.00,1.00
2016.11.08 11:27:33.130,9.92218,9.92401,1.00,1.00
2016.11.08 11:27:33.350,9.92207,9.92401,1.00,1.00
2016.11.08 11:27:33.451,9.92189,9.92387,1.00,1.00
2016.11.08 11:27:34.561,9.9218,9.92377,1.00,1.00
2016.11.08 11:27:34.897,9.92185,9.92383,1.00,1.00
2016.11.08 11:27:37.352,9.92176,9.92372,1.00,1.00
2016.11.08 11:27:37.655,9.92186,9.9237,1.00,1.00
2016.11.08 11:27:37.757,9.92191,9.92386,1.00,1.00
2016.11.08 11:27:37.976,9.92173,9.92373,1.00,1.00
2016.11.08 11:27:38.077,9.92173,9.92364,1.00,1.00
2016.11.08 11:27:38.178,9.92173,9.92373,1.00,1.50
2016.11.08 11:27:38.279,9.92178,9.92373,1.00,1.00
2016.11.08 11:27:38.481,9.92173,9.92373,1.00,1.00
2016.11.08 11:27:38.683,9.9217,9.92359,1.00,1.00
2016.11.08 11:27:39.098,9.92161,9.92359,1.00,1.00
2016.11.08 11:27:39.199,9.92149,9.92347,1.00,1.00
2016.11.08 11:27:39.503,9.92149,9.92344,1.00,1.00
2016.11.08 11:27:39.553,9.92149,9.92347,1.00,1.50
2016.11.08 11:27:40.168,9.92119,9.92276,1.00,1.00
2016.11.08 11:27:40.269,9.92096,9.92276,1.00,1.00
2016.11.08 11:27:40.371,9.92095,9.92229,1.00,1.00
2016.11.08 11:27:40.522,9.92057,9.92229,1.00,1.00
2016.11.08 11:27:40.980,9.92045,9.92229,1.00,1.00
2016.11.08 11:27:41.189,9.92048,9.92246,1.00,1.00
2016.11.08 11:27:41.900,9.92036,9.92234,1.50,1.00
2016.11.08 11:27:42.363,9.92019,9.92211,1.00,1.00
2016.11.08 11:27:42.566,9.92013,9.92211,1.00,1.00
2016.11.08 11:27:43.071,9.92002,9.92198,1.00,1.00
2016.11.08 11:27:43.374,9.9201,9.92198,1.00,1.00
2016.11.08 11:27:43.476,9.92018,9.92209,1.00,1.00
2016.11.08 11:27:43.982,9.92011,9.92209,1.00,1.00
2016.11.08 11:27:44.083,9.92016,9.92209,1.00,1.00
2016.11.08 11:27:44.387,9.92011,9.92209,1.00,1.00
2016.11.08 11:27:44.915,9.92016,9.92209,1.00,1.00
2016.11.08 11:27:45.269,9.92011,9.92209,1.00,1.00
2016.11.08 11:27:45.370,9.92012,9.92197,1.00,1.00
2016.11.08 11:27:45.471,9.92,9.92197,1.00,1.00
2016.11.08 11:27:45.875,9.92008,9.92206,1.00,1.00
2016.11.08 11:27:45.977,9.92,9.92191,1.00,1.00
2016.11.08 11:27:46.356,9.92006,9.92204,1.00,1.00
2016.11.08 11:27:46.407,9.92,9.92191,1.00,1.00
2016.11.08 11:27:47.012,9.92008,9.92191,1.00,1.00
2016.11.08 11:27:47.392,9.91994,9.92191,1.00,1.00
2016.11.08 11:27:47.494,9.92004,9.92191,1.00,1.00
2016.11.08 11:27:47.778,9.91995,9.92191,1.00,1.00
2016.11.08 11:27:47.980,9.92006,9.92191,1.00,1.00
2016.11.08 11:27:48.586,9.92067,9.92233,1.00,1.00
2016.11.08 11:27:48.727,9.92067,9.92236,1.00,1.00
2016.11.08 11:27:48.778,9.92061,9.92228,1.00,1.00
2016.11.08 11:27:49.081,9.92098,9.92252,1.00,1.00
2016.11.08 11:27:49.385,9.92106,9.92252,1.00,1.00
2016.11.08 11:27:49.486,9.92096,9.92252,1.00,1.00
2016.11.08 11:27:49.588,9.92096,9.9228,1.00,1.00
2016.11.08 11:27:49.689,9.92102,9.9228,1.00,1.00
2016.11.08 11:27:49.791,9.92111,9.92298,1.00,1.00
2016.11.08 11:27:49.993,9.92119,9.92314,1.00,1.00
2016.11.08 11:27:50.094,9.92128,9.92314,1.00,1.00
2016.11.08 11:27:50.398,9.92155,9.92314,1.00,1.00
2016.11.08 11:27:50.499,9.92155,9.92346,1.00,1.00
2016.11.08 11:27:50.601,9.92163,9.92346,1.00,1.00
2016.11.08 11:27:50.717,9.92179,9.92377,1.00,1.00
2016.11.08 11:27:50.818,9.92186,9.92377,1.00,1.00
2016.11.08 11:27:51.020,9.92204,9.92399,1.00,1.00
2016.11.08 11:27:51.083,9.92224,9.92411,1.00,1.00
2016.11.08 11:27:51.134,9.92224,9.92419,1.00,1.00
2016.11.08 11:27:51.186,9.92248,9.92444,1.00,1.07
2016.11.08 11:27:51.338,9.92263,9.92454,1.00,1.00
2016.11.08 11:27:51.490,9.92272,9.92461,1.00,1.07
2016.11.08 11:27:51.793,9.9229,9.92461,1.00,1.07
2016.11.08 11:27:52.071,9.9229,9.92461,1.00,1.00
2016.11.08 11:27:52.324,9.9229,9.92473,1.00,1.00
2016.11.08 11:27:52.425,9.9229,9.92487,1.00,1.00
2016.11.08 11:27:52.526,9.923,9.92487,1.00,1.00
2016.11.08 11:27:52.830,9.92308,9.92487,1.00,1.00
2016.11.08 11:27:53.359,9.92308,9.92487,1.00,1.07
2016.11.08 11:27:56.196,9.92305,9.92492,1.00,1.07
2016.11.08 11:27:57.843,9.92305,9.92492,1.00,1.07
2016.11.08 11:27:59.593,9.92305,9.92494,1.00,1.07
2016.11.08 11:28:03.569,9.92305,9.92489,1.00,1.00
2016.11.08 11:28:03.824,9.92305,9.92498,1.00,1.07
2016.11.08 11:28:03.925,9.92313,9.92498,1.00,1.07
2016.11.08 11:28:04.309,9.92323,9.92498,1.00,1.07
2016.11.08 11:28:04.891,9.92323,9.92501,1.00,1.00
2016.11.08 11:28:04.992,9.92323,9.92507,1.00,1.07
2016.11.08 11:28:09.862,9.92323,9.92507,1.00,1.07
2016.11.08 11:28:16.353,9.92319,9.92507,1.00,1.07
2016.11.08 11:28:18.963,9.92319,9.92507,1.00,1.37
2016.11.08 11:28:19.064,9.92319,9.92507,1.00,1.37
2016.11.08 11:28:21.091,9.92319,9.92506,1.00,1.37
2016.11.08 11:28:24.068,9.92319,9.92506,1.00,1.37
2016.11.08 11:28:27.306,9.92319,9.92506,1.00,1.00
2016.11.08 11:28:27.357,9.92329,9.92506,1.00,1.00
2016.11.08 11:28:30.095,9.92329,9.92511,1.00,1.00
2016.11.08 11:28:36.286,9.92331,9.92511,1.00,1.00
2016.11.08 11:28:41.201,9.9234,9.92511,1.00,1.00
2016.11.08 11:28:41.504,9.9235,9.92517,1.00,1.00
2016.11.08 11:28:46.995,9.92341,9.92517,1.00,1.00
2016.11.08 11:28:49.016,9.9235,9.92517,1.00,1.00
2016.11.08 11:28:49.507,9.92341,9.92517,1.00,1.00
2016.11.08 11:28:53.102,9.9235,9.92517,1.00,1.00
2016.11.08 11:28:56.297,9.92346,9.92517,1.00,1.00
2016.11.08 11:29:08.195,9.92353,9.92551,1.00,1.37
2016.11.08 11:29:08.296,9.92357,9.92551,1.00,1.37
2016.11.08 11:29:08.599,9.92383,9.92551,1.00,1.37
2016.11.08 11:29:09.435,9.92394,9.92564,1.00,1.37
2016.11.08 11:29:09.846,9.92394,9.92564,1.00,1.37
2016.11.08 11:29:36.300,9.92393,9.92567,1.00,1.37
2016.11.08 11:29:41.071,9.92393,9.92567,1.00,1.37
2016.11.08 11:29:44.170,9.92383,9.92567,1.00,1.37
2016.11.08 11:30:04.139,9.92383,9.92567,1.00,1.37
2016.11.08 11:30:07.113,9.92384,9.92567,1.00,1.37
2016.11.08 11:30:21.142,9.92384,9.92567,1.00,1.00
2016.11.08 11:30:31.493,9.92394,9.92567,1.00,1.00
2016.11.08 11:30:31.595,9.92394,9.92581,1.00,1.37
2016.11.08 11:30:31.697,9.92403,9.92589,1.00,1.37
2016.11.08 11:30:31.899,9.92399,9.92589,1.00,1.37
2016.11.08 11:30:32.152,9.92399,9.92589,1.00,1.00
2016.11.08 11:30:32.203,9.92413,9.92609,1.00,1.00
2016.11.08 11:30:32.304,9.92411,9.92607,1.00,1.00
2016.11.08 11:30:32.612,9.92411,9.92607,1.00,1.37
2016.11.08 11:30:33.134,9.92412,9.92609,1.00,1.37
2016.11.08 11:30:33.862,9.92412,9.92609,1.00,1.37
2016.11.08 11:30:33.913,9.92401,9.92599,1.00,1.37
2016.11.08 11:30:34.014,9.92399,9.92597,1.50,1.37
2016.11.08 11:30:34.789,9.924,9.92597,1.00,1.37
2016.11.08 11:30:34.991,9.92389,9.92587,1.00,1.37
2016.11.08 11:30:35.093,9.92399,9.92595,1.00,1.37
2016.11.08 11:30:35.395,9.92408,9.92597,1.00,1.37
2016.11.08 11:30:35.497,9.92399,9.92597,1.00,1.37
2016.11.08 11:30:35.655,9.92399,9.92597,1.00,1.37
2016.11.08 11:30:35.706,9.9241,9.92597,1.00,1.37
2016.11.08 11:30:36.009,9.92419,9.92611,1.00,1.37
2016.11.08 11:30:36.060,9.92419,9.92611,1.00,1.37
2016.11.08 11:30:36.161,9.92413,9.92611,1.00,1.37
2016.11.08 11:30:36.565,9.92413,9.9261,1.00,1.37
2016.11.08 11:30:36.868,9.92414,9.92611,1.00,1.37
2016.11.08 11:30:37.423,9.92413,9.92611,1.00,1.37
2016.11.08 11:30:37.866,9.92413,9.92611,1.00,1.37
2016.11.08 11:30:38.023,9.92403,9.92601,1.00,1.37
2016.11.08 11:30:39.835,9.92381,9.92579,1.50,1.37
2016.11.08 11:30:39.886,9.92381,9.9256,1.00,1.00
2016.11.08 11:30:39.936,9.92369,9.9256,1.00,1.00
2016.11.08 11:30:40.088,9.92369,9.92552,1.00,1.00
2016.11.08 11:30:40.391,9.92369,9.92544,1.00,1.00
2016.11.08 11:30:40.896,9.92366,9.92544,1.00,1.00
2016.11.08 11:30:40.998,9.92354,9.92552,1.00,1.00
2016.11.08 11:30:41.099,9.9235,9.92541,1.00,1.00
2016.11.08 11:30:41.200,9.92343,9.92541,1.00,1.00
2016.11.08 11:30:41.301,9.92343,9.92531,1.00,1.00
2016.11.08 11:30:42.137,9.92331,9.92529,1.00,1.00
2016.11.08 11:30:42.239,9.92316,9.92514,1.00,1.00
2016.11.08 11:30:42.542,9.92316,9.92506,1.00,1.37
2016.11.08 11:30:42.744,9.92304,9.92502,1.00,1.37
2016.11.08 11:30:42.896,9.92304,9.92489,1.00,1.00
2016.11.08 11:30:43.047,9.92281,9.92479,1.00,1.00
2016.11.08 11:30:43.098,9.92281,9.92466,1.00,1.00
2016.11.08 11:30:43.250,9.92268,9.92458,1.00,1.00
2016.11.08 11:30:43.873,9.92268,9.92458,1.00,1.37
2016.11.08 11:30:43.924,9.92251,9.92429,1.00,1.37
