2016.11.10 18:29:52.231,9.86017,9.86194,1.37,1.00
2016.11.10 18:29:52.687,9.86011,9.86194,1.37,1.00
2016.11.10 18:29:52.993,9.86011,9.86204,1.00,1.00
2016.11.10 18:29:53.237,9.86025,9.86204,1.00,1.00
2016.11.10 18:29:53.898,9.86025,9.86184,1.00,1.00
2016.11.10 18:29:53.949,9.86016,9.86184,1.00,1.00
2016.11.10 18:29:54.643,9.86013,9.86184,1.00,1.00
2016.11.10 18:29:55.625,9.8602,9.86184,1.00,1.00
2016.11.10 18:29:56.130,9.8603,9.86184,1.00,1.00
2016.11.10 18:29:56.625,9.86018,9.86184,1.00,1.00
2016.11.10 18:29:56.727,9.86004,9.86184,1.00,1.00
2016.11.10 18:29:57.536,9.86021,9.86184,1.00,1.00
2016.11.10 18:29:57.637,9.86006,9.86184,1.00,1.00
2016.11.10 18:29:58.756,9.86018,9.86184,1.00,1.00
2016.11.10 18:30:00.966,9.86001,9.86184,1.00,1.00
2016.11.10 18:30:01.168,9.86017,9.86184,1.00,1.00
2016.11.10 18:30:02.004,9.8601,9.86164,1.00,1.00
2016.11.10 18:30:02.055,9.85987,9.86164,1.00,1.00
2016.11.10 18:30:02.207,9.85987,9.86104,1.00,1.00
2016.11.10 18:30:02.977,9.85978,9.86104,1.00,1.00
2016.11.10 18:30:03.078,9.85963,9.86104,1.00,1.00
2016.11.10 18:30:04.183,9.85945,9.86104,1.00,1.00
2016.11.10 18:30:04.385,9.85945,9.86114,1.00,1.00
2016.11.10 18:30:10.379,9.85943,9.86114,1.00,1.00
2016.11.10 18:30:12.149,9.85925,9.86114,1.00,1.00
2016.11.10 18:30:12.351,9.859,9.86114,1.00,1.00
2016.11.10 18:30:12.402,9.859,9.86074,1.00,1.00
2016.11.10 18:30:12.453,9.85876,9.86074,1.37,1.00
2016.11.10 18:30:12.554,9.85876,9.86034,1.37,3.75
2016.11.10 18:30:12.706,9.85801,9.85994,1.00,1.00
2016.11.10 18:30:12.757,9.85776,9.85994,1.00,1.00
2016.11.10 18:30:12.807,9.85751,9.85914,1.00,1.00
2016.11.10 18:30:12.858,9.85741,9.85914,1.00,1.00
2016.11.10 18:30:13.212,9.85766,9.85914,3.75,1.00
2016.11.10 18:30:13.931,9.85766,9.85894,3.75,1.00
2016.11.10 18:30:13.982,9.85731,9.85894,1.00,1.00
2016.11.10 18:30:14.184,9.85707,9.85894,1.00,1.00
2016.11.10 18:30:14.235,9.85707,9.85835,1.00,1.00
2016.11.10 18:30:14.286,9.85662,9.85835,1.00,1.00
2016.11.10 18:30:14.438,9.85662,9.85815,1.00,1.00
2016.11.10 18:30:14.489,9.85655,9.85815,1.00,1.00
2016.11.10 18:30:14.590,9.85613,9.85815,1.00,1.00
2016.11.10 18:30:14.743,9.85614,9.85734,1.00,1.00
2016.11.10 18:30:14.914,9.85614,9.85744,1.00,1.00
2016.11.10 18:30:15.167,9.8559,9.85744,1.00,1.00
2016.11.10 18:30:15.218,9.8559,9.85724,1.00,1.00
2016.11.10 18:30:15.687,9.85558,9.85724,1.00,1.00
2016.11.10 18:30:15.789,9.85551,9.85724,1.00,1.00
2016.11.10 18:30:15.840,9.85551,9.85704,1.00,1.00
2016.11.10 18:30:16.195,9.85529,9.85704,1.00,1.00
2016.11.10 18:30:16.347,9.85529,9.85684,1.00,1.00
2016.11.10 18:30:16.499,9.85504,9.85665,1.00,1.00
2016.11.10 18:30:16.600,9.85478,9.85665,1.37,1.00
2016.11.10 18:30:16.651,9.85478,9.85665,1.00,1.00
2016.11.10 18:30:16.803,9.85478,9.85594,1.00,1.00
2016.11.10 18:30:17.005,9.85478,9.85604,1.00,1.00
2016.11.10 18:30:17.157,9.85451,9.85604,1.75,1.00
2016.11.10 18:30:17.334,9.85451,9.85594,1.75,1.00
2016.11.10 18:30:17.436,9.85451,9.85594,1.00,1.00
2016.11.10 18:30:17.948,9.85423,9.85594,1.75,1.00
2016.11.10 18:30:18.201,9.85423,9.85574,1.00,1.00
2016.11.10 18:30:18.491,9.85414,9.85574,1.37,1.00
2016.11.10 18:30:18.744,9.854,9.85554,1.75,1.00
2016.11.10 18:30:18.971,9.854,9.85554,1.50,1.00
2016.11.10 18:30:19.172,9.854,9.85554,1.00,1.00
2016.11.10 18:30:19.274,9.85378,9.85554,1.00,1.00
2016.11.10 18:30:19.325,9.85378,9.85504,1.00,1.00
2016.11.10 18:30:19.527,9.85378,9.85534,1.00,1.00
2016.11.10 18:30:20.192,9.85344,9.85534,1.37,1.00
2016.11.10 18:30:20.293,9.85379,9.85534,1.00,1.00
2016.11.10 18:30:20.445,9.85379,9.85544,1.00,1.00
2016.11.10 18:30:20.496,9.85395,9.85544,3.75,1.00
2016.11.10 18:30:20.915,9.85379,9.85544,1.75,1.00
2016.11.10 18:30:21.067,9.85379,9.85544,1.75,1.00
2016.11.10 18:30:21.586,9.85344,9.85544,1.00,1.00
2016.11.10 18:30:21.637,9.85344,9.85534,1.00,1.00
2016.11.10 18:30:21.940,9.85388,9.85534,1.75,1.00
2016.11.10 18:30:22.042,9.85421,9.85555,1.00,1.00
2016.11.10 18:30:22.245,9.85421,9.85574,1.00,1.00
2016.11.10 18:30:22.548,9.85421,9.85564,1.00,1.00
2016.11.10 18:30:22.979,9.85404,9.85564,1.00,1.00
2016.11.10 18:30:23.029,9.85404,9.85524,1.00,1.00
2016.11.10 18:30:23.080,9.85353,9.85524,1.00,1.00
2016.11.10 18:30:23.182,9.85404,9.85524,1.00,1.00
2016.11.10 18:30:23.233,9.85404,9.85564,1.00,1.00
2016.11.10 18:30:23.486,9.8544,9.85564,1.00,1.00
2016.11.10 18:30:23.537,9.8544,9.85574,1.00,1.00
2016.11.10 18:30:24.192,9.85429,9.85574,1.00,1.00
2016.11.10 18:30:24.445,9.85429,9.85564,1.00,1.00
2016.11.10 18:30:25.203,9.85429,9.85564,1.37,1.00
2016.11.10 18:30:25.506,9.8544,9.85564,1.00,1.00
2016.11.10 18:30:25.658,9.8544,9.85584,1.00,1.00
2016.11.10 18:30:26.171,9.85428,9.85584,1.00,1.00
2016.11.10 18:30:26.827,9.85428,9.85565,1.00,1.00
2016.11.10 18:30:27.181,9.85434,9.85565,1.00,1.00
2016.11.10 18:30:27.534,9.85434,9.85584,1.00,1.00
2016.11.10 18:30:28.197,9.85439,9.85584,1.00,1.00
2016.11.10 18:30:29.914,9.85429,9.85584,1.37,1.00
2016.11.10 18:30:29.965,9.85429,9.85574,1.00,1.00
2016.11.10 18:30:30.621,9.85418,9.85574,1.00,1.00
2016.11.10 18:30:30.924,9.85433,9.85574,1.00,1.00
2016.11.10 18:30:31.227,9.85433,9.85564,1.00,1.00
2016.11.10 18:30:31.530,9.85433,9.85584,1.00,1.00
2016.11.10 18:30:31.675,9.85438,9.85584,1.00,1.00
2016.11.10 18:30:31.978,9.85428,9.85565,1.00,1.00
2016.11.10 18:30:32.029,9.85414,9.85565,1.00,1.00
2016.11.10 18:30:32.383,9.85411,9.85565,1.00,1.00
2016.11.10 18:30:33.141,9.85411,9.85575,1.00,1.00
2016.11.10 18:30:33.393,9.85433,9.85575,1.00,1.00
2016.11.10 18:30:34.241,9.85433,9.85565,1.00,1.00
2016.11.10 18:30:35.224,9.8543,9.85565,1.00,1.00
2016.11.10 18:30:36.194,9.85428,9.85565,1.00,1.00
2016.11.10 18:30:36.638,9.85428,9.85574,1.00,1.00
2016.11.10 18:30:36.689,9.85418,9.85574,1.37,1.00
2016.11.10 18:30:37.653,9.85418,9.85574,1.00,1.00
2016.11.10 18:30:37.704,9.85437,9.85574,1.00,1.00
2016.11.10 18:30:38.398,9.85425,9.85574,1.00,1.00
2016.11.10 18:30:38.957,9.85425,9.85564,1.00,1.00
2016.11.10 18:30:39.497,9.85436,9.85564,1.00,1.00
2016.11.10 18:30:40.181,9.85436,9.85574,1.00,1.00
2016.11.10 18:30:40.232,9.85414,9.85574,1.00,1.00
2016.11.10 18:30:40.636,9.85414,9.85544,1.00,1.00
2016.11.10 18:30:41.241,9.85429,9.85544,1.00,1.00
2016.11.10 18:30:41.696,9.85418,9.85544,1.37,1.00
2016.11.10 18:30:42.285,9.85418,9.85544,1.00,1.00
2016.11.10 18:30:45.118,9.85408,9.85544,1.00,1.00
2016.11.10 18:30:45.219,9.85401,9.85544,1.00,1.00
2016.11.10 18:30:45.270,9.85401,9.85534,1.00,1.00
2016.11.10 18:30:48.447,9.85347,9.85534,1.00,1.00
2016.11.10 18:30:48.548,9.85347,9.85504,1.00,1.00
2016.11.10 18:30:48.883,9.85412,9.85554,1.00,1.00
2016.11.10 18:30:49.086,9.85412,9.85564,1.00,1.00
2016.11.10 18:30:49.389,9.85412,9.85534,1.00,1.00
2016.11.10 18:30:49.642,9.85397,9.85534,1.00,1.00
2016.11.10 18:30:49.945,9.85346,9.85534,1.00,1.00
2016.11.10 18:30:49.996,9.85346,9.85534,1.75,1.00
2016.11.10 18:30:50.451,9.85346,9.85514,1.75,1.00
2016.11.10 18:30:50.915,9.85384,9.85514,1.00,1.00
2016.11.10 18:30:51.066,9.85384,9.85544,1.00,1.00
2016.11.10 18:30:51.268,9.85384,9.85554,1.00,1.00
2016.11.10 18:30:51.925,9.85419,9.85554,1.00,1.00
2016.11.10 18:30:52.127,9.85396,9.85554,1.00,1.00
2016.11.10 18:30:52.178,9.85396,9.85534,1.00,1.00
2016.11.10 18:30:52.229,9.85354,9.85534,1.75,1.00
2016.11.10 18:30:52.330,9.85344,9.85534,1.75,1.00
2016.11.10 18:30:52.482,9.85344,9.85514,1.75,1.00
2016.11.10 18:30:53.127,9.85387,9.85514,1.00,1.00
2016.11.10 18:30:53.380,9.85394,9.85534,1.00,1.00
2016.11.10 18:30:53.582,9.85394,9.85564,1.00,1.00
2016.11.10 18:30:54.138,9.85355,9.85564,4.50,1.00
2016.11.10 18:30:54.189,9.85355,9.85544,4.50,1.00
2016.11.10 18:30:54.392,9.85347,9.85544,1.75,1.00
2016.11.10 18:30:54.494,9.85347,9.85514,1.75,1.00
2016.11.10 18:30:55.210,9.85388,9.85514,1.00,1.00
2016.11.10 18:30:55.261,9.85388,9.85544,1.00,1.00
2016.11.10 18:30:55.362,9.85417,9.85544,1.00,1.00
2016.11.10 18:30:55.464,9.85417,9.85564,1.00,1.00
2016.11.10 18:30:55.565,9.85411,9.85564,1.00,1.00
2016.11.10 18:30:56.120,9.85411,9.85564,1.75,1.00
2016.11.10 18:30:56.525,9.85432,9.85564,1.00,1.00
2016.11.10 18:30:56.777,9.85432,9.85584,1.00,1.00
2016.11.10 18:30:57.499,9.85432,9.85564,1.00,1.00
2016.11.10 18:30:57.703,9.85432,9.85574,1.00,1.00
2016.11.10 18:30:58.059,9.85442,9.85574,1.00,1.00
2016.11.10 18:30:58.160,9.85442,9.85584,1.00,1.00
2016.11.10 18:30:58.665,9.85447,9.85584,1.00,1.00
2016.11.10 18:30:58.920,9.85443,9.85584,1.00,1.00
2016.11.10 18:30:59.458,9.8543,9.85574,1.00,1.00
2016.11.10 18:30:59.559,9.85409,9.85534,1.37,1.00
2016.11.10 18:30:59.862,9.8541,9.85544,1.37,1.00
2016.11.10 18:31:00.422,9.8541,9.85544,1.37,1.00
2016.11.10 18:31:00.574,9.8541,9.85574,1.37,1.00
2016.11.10 18:31:00.625,9.85432,9.85574,1.00,1.00
2016.11.10 18:31:00.726,9.8542,9.85574,1.37,1.00
2016.11.10 18:31:00.878,9.8542,9.85544,1.00,1.00
2016.11.10 18:31:01.181,9.8542,9.85534,1.00,1.00
2016.11.10 18:31:01.231,9.85399,9.85534,1.00,1.00
2016.11.10 18:31:01.725,9.85358,9.85534,3.75,1.00
2016.11.10 18:31:02.156,9.85397,9.85534,1.00,1.00
2016.11.10 18:31:02.308,9.85423,9.85564,1.00,1.00
2016.11.10 18:31:02.460,9.85443,9.85564,1.00,1.00
2016.11.10 18:31:02.511,9.85443,9.85574,1.00,1.00
2016.11.10 18:31:03.167,9.85443,9.85564,1.00,1.00
2016.11.10 18:31:03.268,9.8542,9.85564,1.00,1.00
2016.11.10 18:31:03.369,9.8542,9.85544,1.00,1.00
2016.11.10 18:31:03.904,9.85384,9.85544,3.75,1.00
2016.11.10 18:31:04.208,9.85424,9.85564,1.37,1.00
2016.11.10 18:31:04.764,9.85446,9.85564,1.00,1.00
2016.11.10 18:31:05.380,9.85446,9.85575,1.00,1.00
2016.11.10 18:31:05.432,9.85431,9.85575,1.00,1.00
2016.11.10 18:31:05.584,9.85431,9.85534,1.00,1.00
2016.11.10 18:31:05.634,9.85409,9.85534,1.37,1.00
2016.11.10 18:31:06.250,9.85409,9.85534,1.00,1.00
2016.11.10 18:31:07.167,9.85414,9.85534,1.00,1.00
2016.11.10 18:31:07.318,9.85414,9.85564,1.37,1.00
2016.11.10 18:31:07.521,9.85414,9.85575,1.37,1.00
2016.11.10 18:31:08.177,9.85449,9.85575,1.00,1.00
2016.11.10 18:31:08.642,9.85434,9.85574,1.00,1.00
2016.11.10 18:31:08.794,9.85434,9.85554,1.00,1.00
2016.11.10 18:31:08.961,9.85414,9.85554,1.37,1.00
2016.11.10 18:31:09.667,9.85414,9.85554,1.75,1.00
2016.11.10 18:31:09.920,9.85426,9.85574,1.37,1.00
2016.11.10 18:31:09.971,9.85434,9.85574,1.00,1.00
2016.11.10 18:31:10.770,9.85443,9.85574,1.00,1.00
2016.11.10 18:31:10.974,9.85422,9.85554,1.00,1.00
2016.11.10 18:31:11.076,9.85417,9.85554,1.37,1.00
2016.11.10 18:31:11.986,9.85424,9.85554,1.37,1.00
2016.11.10 18:31:12.088,9.85424,9.85574,1.37,1.00
2016.11.10 18:31:12.391,9.85414,9.85554,1.37,1.00
2016.11.10 18:31:13.166,9.85414,9.85554,1.75,1.00
2016.11.10 18:31:13.419,9.8544,9.85574,1.00,1.00
2016.11.10 18:31:13.487,9.85418,9.85574,1.37,1.00
2016.11.10 18:31:13.589,9.85413,9.85545,1.37,1.00
2016.11.10 18:31:14.374,9.85363,9.85545,1.37,1.00
2016.11.10 18:31:14.476,9.85413,9.85545,1.00,1.00
2016.11.10 18:31:14.527,9.85413,9.85564,1.00,1.00
2016.11.10 18:31:14.729,9.85413,9.85544,1.00,1.00
2016.11.10 18:31:15.389,9.8541,9.85544,1.00,1.00
2016.11.10 18:31:15.693,9.8542,9.85544,1.00,1.00
2016.11.10 18:31:15.895,9.8542,9.85564,1.00,1.00
2016.11.10 18:31:16.065,9.85444,9.85564,1.00,1.00
2016.11.10 18:31:16.672,9.85443,9.85564,1.00,1.00
2016.11.10 18:31:17.126,9.85443,9.85574,1.00,1.00
2016.11.10 18:31:17.682,9.85426,9.85574,1.00,1.00
2016.11.10 18:31:17.733,9.85426,9.85564,1.00,1.00
2016.11.10 18:31:17.783,9.8541,9.85564,1.00,1.00
2016.11.10 18:31:17.972,9.8541,9.85545,1.00,1.00
2016.11.10 18:31:18.790,9.854,9.85545,1.00,1.00
2016.11.10 18:31:19.006,9.854,9.85535,1.00,1.00
2016.11.10 18:31:20.195,9.85358,9.85535,1.00,1.00
2016.11.10 18:31:20.398,9.85397,9.85535,1.00,1.00
2016.11.10 18:31:20.701,9.85421,9.85574,1.00,1.00
2016.11.10 18:31:21.357,9.85428,9.85574,1.00,1.00
2016.11.10 18:31:21.701,9.85422,9.85555,1.00,1.00
2016.11.10 18:31:22.195,9.85401,9.85555,1.00,1.00
2016.11.10 18:31:22.600,9.85401,9.85534,1.00,1.00
2016.11.10 18:31:23.169,9.85418,9.85534,1.00,1.00
2016.11.10 18:31:23.220,9.85418,9.85564,1.00,1.00
2016.11.10 18:31:23.271,9.85433,9.85564,1.00,1.00
2016.11.10 18:31:23.800,9.85433,9.85584,1.00,1.00
2016.11.10 18:31:24.169,9.85444,9.85584,1.00,1.00
2016.11.10 18:31:24.674,9.85431,9.85584,1.00,1.00
2016.11.10 18:31:24.725,9.85431,9.85564,1.00,1.00
2016.11.10 18:31:24.776,9.85386,9.85564,1.37,1.00
2016.11.10 18:31:24.827,9.8537,9.85564,1.75,1.00
2016.11.10 18:31:24.929,9.85358,9.85544,1.75,1.00
2016.11.10 18:31:25.282,9.85358,9.85544,1.37,1.00
2016.11.10 18:31:25.715,9.85421,9.85554,1.00,1.00
2016.11.10 18:31:26.069,9.85413,9.85554,1.00,1.00
2016.11.10 18:31:26.876,9.8537,9.85554,1.75,1.00
2016.11.10 18:31:26.927,9.8537,9.85554,1.75,1.00
2016.11.10 18:31:27.249,9.85426,9.85575,1.00,1.00
2016.11.10 18:31:27.905,9.85447,9.85575,1.00,1.00
2016.11.10 18:31:28.208,9.85447,9.85584,1.00,1.00
2016.11.10 18:31:28.411,9.85435,9.85584,1.00,1.00
2016.11.10 18:31:28.512,9.85414,9.85554,1.00,1.00
2016.11.10 18:31:29.471,9.85434,9.85554,1.00,1.00
2016.11.10 18:31:29.522,9.85434,9.85584,1.00,1.00
2016.11.10 18:31:29.713,9.85441,9.85584,1.00,1.00
2016.11.10 18:31:30.435,9.85441,9.85594,1.00,1.00
2016.11.10 18:31:30.587,9.85456,9.85594,1.00,1.00
2016.11.10 18:31:30.689,9.85449,9.85594,1.00,1.00
2016.11.10 18:31:31.650,9.85449,9.85584,1.00,1.00
2016.11.10 18:31:31.902,9.85436,9.85584,1.00,1.00
2016.11.10 18:31:31.983,9.85414,9.85564,1.00,1.00
2016.11.10 18:31:32.212,9.85414,9.85544,1.00,1.00
2016.11.10 18:31:32.515,9.85414,9.85505,1.00,1.00
2016.11.10 18:31:32.616,9.85345,9.85505,1.75,1.00
2016.11.10 18:31:32.768,9.85345,9.85505,1.37,1.00
2016.11.10 18:31:32.819,9.85345,9.85524,1.37,1.00
2016.11.10 18:31:32.971,9.85345,9.85524,1.37,1.00
2016.11.10 18:31:33.275,9.85348,9.85534,1.37,1.00
2016.11.10 18:31:33.326,9.85348,9.85504,1.37,1.00
2016.11.10 18:31:33.528,9.85384,9.85554,1.00,1.00
2016.11.10 18:31:33.730,9.85384,9.85554,1.37,1.00
2016.11.10 18:31:34.179,9.85354,9.85554,1.37,1.00
2016.11.10 18:31:34.231,9.85354,9.85524,1.37,1.00
2016.11.10 18:31:34.737,9.85353,9.85524,1.00,1.00
2016.11.10 18:31:34.788,9.85342,9.85524,1.12,1.00
2016.11.10 18:31:35.116,9.85342,9.85504,1.12,1.00
2016.11.10 18:31:35.419,9.85373,9.85534,1.00,1.00
2016.11.10 18:31:35.925,9.85353,9.85534,1.37,1.00
2016.11.10 18:31:35.975,9.8535,9.85534,1.75,1.00
2016.11.10 18:31:36.325,9.85367,9.85524,1.37,1.00
2016.11.10 18:31:36.633,9.85378,9.85524,1.00,1.00
2016.11.10 18:31:36.986,9.85338,9.85524,1.37,1.00
2016.11.10 18:31:37.037,9.85338,9.85524,1.37,1.00
2016.11.10 18:31:37.290,9.85352,9.85524,1.35,1.00
2016.11.10 18:31:37.442,9.85386,9.85574,1.00,1.00
2016.11.10 18:31:37.493,9.85386,9.85574,1.75,1.00
2016.11.10 18:31:37.724,9.85406,9.8557,1.00,3.00
2016.11.10 18:31:37.983,9.85416,9.8557,1.00,3.00
2016.11.10 18:31:38.337,9.85426,9.8557,1.00,3.00
2016.11.10 18:31:38.641,9.85446,9.8557,1.00,3.00
2016.11.10 18:31:38.988,9.85436,9.8557,1.00,3.00
2016.11.10 18:31:39.090,9.85426,9.85584,1.00,1.00
2016.11.10 18:31:40.317,9.85439,9.85584,1.00,1.00
2016.11.10 18:31:40.620,9.85439,9.85604,1.00,1.00
2016.11.10 18:31:40.721,9.85459,9.85604,1.00,1.00
2016.11.10 18:31:41.327,9.85467,9.85604,1.00,1.00
2016.11.10 18:31:41.846,9.85467,9.85624,1.00,1.00
2016.11.10 18:31:42.598,9.85467,9.85608,1.00,3.00
2016.11.10 18:31:42.901,9.85456,9.85595,1.00,1.00
2016.11.10 18:31:42.952,9.85456,9.85608,1.00,3.00
2016.11.10 18:31:43.105,9.85466,9.85608,1.00,3.00
2016.11.10 18:31:43.206,9.8545,9.85604,1.00,1.00
2016.11.10 18:31:44.231,9.85459,9.85604,1.00,1.00
2016.11.10 18:31:44.534,9.85434,9.85604,1.00,1.00
2016.11.10 18:31:45.200,9.85446,9.85604,1.00,1.00
2016.11.10 18:31:45.838,9.85498,9.85608,1.00,3.00
2016.11.10 18:31:45.889,9.85446,9.85634,1.00,1.00
2016.11.10 18:31:45.940,9.85513,9.85634,1.50,1.00
2016.11.10 18:31:46.165,9.85543,9.85673,1.00,1.79
2016.11.10 18:31:46.570,9.85543,9.85664,1.00,1.00
2016.11.10 18:31:47.039,9.85525,9.85664,1.00,1.00
2016.11.10 18:31:49.929,9.85547,9.85674,1.00,1.00
2016.11.10 18:31:50.131,9.85555,9.85704,1.00,1.00
2016.11.10 18:31:50.434,9.85555,9.85724,1.00,1.00
2016.11.10 18:31:51.150,9.8557,9.85724,1.00,1.00
2016.11.10 18:31:52.524,9.85573,9.85724,1.00,1.00
2016.11.10 18:31:53.444,9.85548,9.85724,1.00,1.00
2016.11.10 18:31:53.546,9.85581,9.85724,1.00,1.00
2016.11.10 18:31:53.647,9.85548,9.85724,1.00,1.00
2016.11.10 18:31:53.698,9.8555,9.85724,1.00,1.00
2016.11.10 18:31:54.020,9.85586,9.85724,1.00,1.00
2016.11.10 18:31:54.545,9.85586,9.85744,1.00,1.00
2016.11.10 18:31:55.638,9.85593,9.85744,1.00,1.00
2016.11.10 18:31:55.997,9.85626,9.85767,1.00,1.00
2016.11.10 18:31:56.149,9.85739,9.85904,1.00,1.28
2016.11.10 18:31:56.251,9.85686,9.85904,1.00,1.28
2016.11.10 18:31:56.429,9.85629,9.85814,1.00,1.00
2016.11.10 18:31:56.733,9.85711,9.85944,1.07,1.28
2016.11.10 18:31:56.885,9.85639,9.85844,1.00,1.00
2016.11.10 18:31:56.936,9.85653,9.85844,1.00,1.00
2016.11.10 18:31:57.240,9.85807,9.85934,1.00,1.00
2016.11.10 18:31:57.392,9.85771,9.85964,1.00,1.00
2016.11.10 18:31:57.493,9.85755,9.85964,1.00,1.00
2016.11.10 18:31:57.645,9.85821,9.85964,1.00,1.00
2016.11.10 18:31:57.848,9.85821,9.85984,1.00,1.00
2016.11.10 18:31:58.050,9.85821,9.85994,1.00,1.00
2016.11.10 18:31:58.252,9.85851,9.85994,1.00,1.00
2016.11.10 18:31:58.455,9.85878,9.86024,1.00,1.00
2016.11.10 18:31:58.556,9.859,9.86024,1.00,1.00
2016.11.10 18:31:58.658,9.859,9.86074,1.00,1.00
2016.11.10 18:31:58.851,9.85905,9.86074,1.00,1.00
2016.11.10 18:31:59.255,9.85905,9.86084,1.00,1.00
2016.11.10 18:31:59.458,9.85929,9.86084,1.00,1.00
2016.11.10 18:31:59.962,9.85927,9.86084,1.00,1.00
2016.11.10 18:32:00.064,9.85927,9.86064,1.00,1.00
2016.11.10 18:32:00.444,9.85934,9.86064,1.00,1.00
2016.11.10 18:32:00.494,9.85934,9.86084,1.00,1.00
2016.11.10 18:32:00.545,9.85951,9.86084,1.00,1.00
2016.11.10 18:32:00.748,9.8588,9.86084,1.00,1.00
2016.11.10 18:32:00.849,9.85929,9.86084,1.00,1.00
2016.11.10 18:32:01.051,9.85866,9.86084,1.00,1.00
2016.11.10 18:32:01.102,9.8588,9.86084,1.00,1.00
2016.11.10 18:32:01.405,9.85929,9.86084,1.00,1.00
2016.11.10 18:32:01.456,9.85927,9.86084,1.00,1.00
2016.11.10 18:32:01.962,9.85928,9.86084,1.00,1.00
2016.11.10 18:32:02.164,9.85887,9.86084,1.00,1.00
2016.11.10 18:32:02.265,9.85934,9.86084,1.00,1.00
2016.11.10 18:32:02.669,9.85888,9.86084,1.00,1.00
2016.11.10 18:32:02.771,9.85886,9.86084,1.00,1.00
2016.11.10 18:32:02.840,9.85933,9.86084,1.00,1.00
2016.11.10 18:32:02.890,9.85933,9.86094,1.00,1.00
2016.11.10 18:32:03.042,9.85887,9.86094,1.00,1.00
2016.11.10 18:32:03.143,9.85933,9.86094,1.00,1.00
2016.11.10 18:32:03.447,9.85886,9.86094,1.00,1.00
2016.11.10 18:32:03.549,9.85932,9.86094,1.00,1.00
2016.11.10 18:32:03.953,9.85897,9.86084,1.37,1.00
2016.11.10 18:32:04.155,9.85903,9.86084,1.00,1.00
2016.11.10 18:32:04.458,9.85878,9.86064,1.00,1.00
2016.11.10 18:32:04.560,9.859,9.86064,1.00,1.00
2016.11.10 18:32:04.895,9.85904,9.86054,1.00,1.00
2016.11.10 18:32:04.946,9.85868,9.86054,1.00,1.00
2016.11.10 18:32:05.199,9.85868,9.85984,1.00,1.00
2016.11.10 18:32:05.250,9.85834,9.85984,1.00,1.00
2016.11.10 18:32:05.755,9.85848,9.86004,1.00,1.00
2016.11.10 18:32:05.907,9.85848,9.86004,1.37,1.00
2016.11.10 18:32:06.008,9.85861,9.86009,1.00,1.00
2016.11.10 18:32:06.059,9.8585,9.86054,1.00,1.00
2016.11.10 18:32:06.110,9.85857,9.86054,1.00,1.00
2016.11.10 18:32:06.161,9.85852,9.86054,1.00,1.00
2016.11.10 18:32:06.272,9.85914,9.86074,1.00,1.00
2016.11.10 18:32:06.581,9.85835,9.86104,2.50,1.00
2016.11.10 18:32:06.721,9.85806,9.86104,1.37,1.00
2016.11.10 18:32:06.772,9.85914,9.86074,1.00,1.00
2016.11.10 18:32:07.076,9.85964,9.86114,1.00,1.00
2016.11.10 18:32:07.278,9.85964,9.86134,1.00,1.00
2016.11.10 18:32:07.581,9.85939,9.86134,1.00,1.00
2016.11.10 18:32:07.683,9.85939,9.86154,1.00,1.00
2016.11.10 18:32:07.785,9.85968,9.86154,1.00,1.00
2016.11.10 18:32:07.886,9.85994,9.86194,1.00,1.00
2016.11.10 18:32:08.197,9.85994,9.86214,1.00,1.00
2016.11.10 18:32:08.400,9.85994,9.86194,1.00,1.00
2016.11.10 18:32:08.703,9.85994,9.86214,1.00,1.00
2016.11.10 18:32:08.773,9.86004,9.86214,1.00,1.00
2016.11.10 18:32:09.098,9.86004,9.86194,1.00,1.00
2016.11.10 18:32:09.199,9.86024,9.86224,1.00,1.00
2016.11.10 18:32:09.875,9.86021,9.86224,1.00,1.00
2016.11.10 18:32:09.977,9.85988,9.86195,1.00,1.00
2016.11.10 18:32:10.179,9.86008,9.86214,1.00,1.00
2016.11.10 18:32:10.491,9.86008,9.86194,1.00,1.00
2016.11.10 18:32:10.695,9.86008,9.86224,1.00,1.00
2016.11.10 18:32:10.998,9.86008,9.86204,1.00,1.00
2016.11.10 18:32:11.200,9.86008,9.86224,1.00,1.00
2016.11.10 18:32:11.503,9.86008,9.86204,1.00,1.00
2016.11.10 18:32:12.084,9.86001,9.86204,1.00,1.00
2016.11.10 18:32:13.195,9.85993,9.86204,1.00,1.00
2016.11.10 18:32:13.296,9.85974,9.86204,1.00,1.00
2016.11.10 18:32:13.773,9.85974,9.86174,1.00,1.00
2016.11.10 18:32:14.177,9.85991,9.86174,1.00,1.00
2016.11.10 18:32:14.383,9.85994,9.86204,1.00,1.00
2016.11.10 18:32:14.485,9.86014,9.86204,1.00,1.00
2016.11.10 18:32:14.687,9.86014,9.86225,1.00,1.00
2016.11.10 18:32:14.889,9.86014,9.86244,1.00,1.00
2016.11.10 18:32:15.193,9.86031,9.86244,1.00,1.00
2016.11.10 18:32:15.502,9.86018,9.86214,1.00,1.00
2016.11.10 18:32:16.714,9.86018,9.86224,1.00,1.00
2016.11.10 18:32:16.958,9.86018,9.86194,1.00,1.00
2016.11.10 18:32:17.515,9.86018,9.86214,1.00,1.00
2016.11.10 18:32:18.771,9.86018,9.86224,1.00,1.00
2016.11.10 18:32:19.872,9.86018,9.86214,1.00,1.00
2016.11.10 18:32:20.176,9.86011,9.86195,1.00,1.29
