2016.11.07 13:29:54.079,9.99026,9.99224,1.00,1.00
2016.11.07 13:29:54.180,9.99026,9.99219,1.00,1.00
2016.11.07 13:29:54.382,9.99026,9.99224,1.00,1.00
2016.11.07 13:29:54.765,9.99026,9.99211,1.00,1.00
2016.11.07 13:29:54.967,9.99008,9.99208,1.00,1.00
2016.11.07 13:29:55.170,9.99008,9.99201,1.00,1.00
2016.11.07 13:29:55.508,9.98993,9.99176,1.00,1.00
2016.11.07 13:29:55.559,9.98993,9.99184,1.00,1.00
2016.11.07 13:29:56.244,9.98976,9.99173,1.00,1.00
2016.11.07 13:29:56.395,9.98975,9.99164,1.00,1.00
2016.11.07 13:29:56.447,9.98975,9.99172,1.00,1.00
2016.11.07 13:29:56.548,9.98964,9.99161,1.00,1.00
2016.11.07 13:29:56.851,9.98979,9.99162,1.00,1.00
2016.11.07 13:29:56.953,9.98979,9.99171,1.00,1.00
2016.11.07 13:29:57.265,9.98979,9.99164,1.00,1.00
2016.11.07 13:30:00.645,9.98954,9.99122,1.00,1.00
2016.11.07 13:30:00.797,9.98941,9.99122,1.00,1.00
2016.11.07 13:30:00.899,9.98924,9.99122,1.00,1.00
2016.11.07 13:30:01.801,9.98924,9.99108,1.00,1.00
2016.11.07 13:30:02.068,9.98913,9.99108,1.00,1.00
2016.11.07 13:30:02.220,9.98913,9.991,1.00,1.00
2016.11.07 13:30:03.402,9.98901,9.99093,1.00,1.00
2016.11.07 13:30:03.807,9.98901,9.99085,1.00,1.00
2016.11.07 13:30:04.088,9.98889,9.99085,1.00,1.00
2016.11.07 13:30:04.846,9.98889,9.99077,1.00,1.00
2016.11.07 13:30:04.896,9.98879,9.9907,1.00,1.00
2016.11.07 13:30:04.998,9.98879,9.99078,1.00,1.00
2016.11.07 13:30:05.714,9.98879,9.99066,1.00,1.00
2016.11.07 13:30:05.865,9.9887,9.99066,1.00,1.00
2016.11.07 13:30:05.916,9.9887,9.99058,1.00,1.00
2016.11.07 13:30:06.900,9.98859,9.99057,1.00,1.00
2016.11.07 13:30:07.001,9.98859,9.99049,1.00,1.00
2016.11.07 13:30:07.103,9.98849,9.99047,1.00,1.00
2016.11.07 13:30:07.305,9.98851,9.99049,1.00,1.50
2016.11.07 13:30:07.857,9.98842,9.99029,1.00,1.00
2016.11.07 13:30:07.910,9.98834,9.99029,1.00,1.00
2016.11.07 13:30:08.012,9.98843,9.99029,1.00,1.00
2016.11.07 13:30:08.063,9.98849,9.99047,1.00,1.00
2016.11.07 13:30:08.214,9.98849,9.99044,1.00,1.00
2016.11.07 13:30:08.619,9.98867,9.99044,1.00,1.00
2016.11.07 13:30:08.822,9.98849,9.99044,1.00,1.00
2016.11.07 13:30:09.075,9.98851,9.99044,1.00,1.00
2016.11.07 13:30:09.527,9.98853,9.99044,1.00,1.00
2016.11.07 13:30:09.831,9.98883,9.99044,1.00,1.00
2016.11.07 13:30:10.134,9.98853,9.99044,1.00,1.00
2016.11.07 13:30:10.438,9.98853,9.99051,1.00,1.00
2016.11.07 13:30:12.139,9.98857,9.99051,1.00,1.00
2016.11.07 13:30:12.442,9.98853,9.99051,1.00,1.00
2016.11.07 13:30:13.040,9.98853,9.99046,1.00,1.00
2016.11.07 13:30:14.150,9.98853,9.99038,1.00,1.00
2016.11.07 13:30:14.356,9.98853,9.99051,1.00,1.50
2016.11.07 13:30:14.709,9.98849,9.99047,1.00,1.00
2016.11.07 13:30:15.113,9.98875,9.99047,1.00,1.00
2016.11.07 13:30:19.915,9.98874,9.99047,1.00,1.00
2016.11.07 13:30:20.219,9.98903,9.99047,1.00,1.00
2016.11.07 13:30:21.348,9.98888,9.99047,1.00,1.00
2016.11.07 13:30:22.238,9.98888,9.99046,1.00,1.00
2016.11.07 13:30:23.037,9.98874,9.99046,1.00,1.00
2016.11.07 13:30:24.618,9.98874,9.99049,1.00,1.00
2016.11.07 13:30:24.845,9.98888,9.99049,1.00,1.00
2016.11.07 13:30:30.872,9.98888,9.99045,1.00,1.00
2016.11.07 13:30:30.973,9.98888,9.99049,1.00,1.00
2016.11.07 13:30:31.567,9.98892,9.99049,1.00,1.00
2016.11.07 13:30:31.618,9.98892,9.99056,1.00,1.00
2016.11.07 13:30:36.348,9.98858,9.99056,1.00,1.00
2016.11.07 13:30:37.211,9.98859,9.99057,1.00,1.00
2016.11.07 13:30:39.749,9.98861,9.99059,1.00,1.00
2016.11.07 13:30:40.104,9.98861,9.99053,1.00,1.00
2016.11.07 13:30:43.222,9.98861,9.99059,1.00,1.00
2016.11.07 13:30:43.491,9.98861,9.99053,1.00,1.00
2016.11.07 13:30:51.807,9.98857,9.99053,1.00,1.00
2016.11.07 13:30:54.785,9.98858,9.99053,1.00,1.00
2016.11.07 13:31:07.253,9.98859,9.99053,1.00,1.00
2016.11.07 13:31:08.491,9.98849,9.99053,1.00,1.00
2016.11.07 13:31:08.542,9.98849,9.99045,1.00,1.00
2016.11.07 13:31:09.451,9.98849,9.99037,1.00,1.00
2016.11.07 13:31:09.628,9.98849,9.99047,1.00,1.00
2016.11.07 13:31:09.780,9.98846,9.99047,1.00,1.00
2016.11.07 13:31:10.032,9.98846,9.99039,1.00,1.00
2016.11.07 13:31:10.348,9.98846,9.99048,1.00,1.00
2016.11.07 13:31:11.872,9.98849,9.99057,1.00,1.00
2016.11.07 13:31:12.874,9.98846,9.99047,1.00,1.00
2016.11.07 13:31:13.462,9.98848,9.99055,1.00,1.00
2016.11.07 13:31:14.589,9.98848,9.99056,1.00,1.00
2016.11.07 13:31:14.691,9.98846,9.99047,1.00,1.00
2016.11.07 13:31:14.994,9.98839,9.99011,1.00,1.00
2016.11.07 13:31:15.045,9.98824,9.99011,1.00,1.00
2016.11.07 13:31:15.095,9.98824,9.98985,1.00,1.37
2016.11.07 13:31:15.146,9.9881,9.98985,1.00,1.37
2016.11.07 13:31:15.197,9.9881,9.98985,1.00,1.00
2016.11.07 13:31:15.248,9.98818,9.98985,1.00,1.00
2016.11.07 13:31:15.349,9.9881,9.98985,1.00,1.00
2016.11.07 13:31:15.652,9.98818,9.98985,1.00,1.00
2016.11.07 13:31:15.854,9.98809,9.98985,1.00,1.00
2016.11.07 13:31:16.006,9.98809,9.99005,1.00,1.00
2016.11.07 13:31:16.201,9.98819,9.99017,1.00,1.00
2016.11.07 13:31:16.252,9.98819,9.99013,1.00,1.00
2016.11.07 13:31:16.454,9.98819,9.99017,1.00,1.00
2016.11.07 13:31:17.217,9.98832,9.99026,1.00,1.00
2016.11.07 13:31:17.268,9.98832,9.99033,1.00,1.00
2016.11.07 13:31:17.893,9.98833,9.99041,1.00,1.00
2016.11.07 13:31:17.994,9.98841,9.99049,1.00,1.00
2016.11.07 13:31:18.296,9.98833,9.99041,1.00,1.00
2016.11.07 13:31:18.656,9.98841,9.99049,1.00,1.00
2016.11.07 13:31:22.290,9.98847,9.99049,1.00,1.00
2016.11.07 13:31:23.096,9.98851,9.99058,1.00,1.00
2016.11.07 13:31:23.861,9.98859,9.99058,1.00,1.00
2016.11.07 13:31:24.597,9.98859,9.99062,1.00,1.00
2016.11.07 13:31:24.833,9.98864,9.99062,1.00,1.00
2016.11.07 13:31:29.748,9.98868,9.99066,1.00,1.00
2016.11.07 13:31:36.196,9.98868,9.99062,1.00,1.00
2016.11.07 13:31:37.304,9.98868,9.99053,1.00,1.00
2016.11.07 13:31:37.355,9.98856,9.99053,1.00,1.00
2016.11.07 13:31:39.658,9.98853,9.99053,1.00,1.50
2016.11.07 13:31:39.809,9.98853,9.99043,1.00,1.00
2016.11.07 13:31:40.217,9.98853,9.99051,1.00,1.00
2016.11.07 13:31:42.444,9.98853,9.99043,1.00,1.00
2016.11.07 13:31:42.647,9.98853,9.99052,1.00,1.00
2016.11.07 13:31:45.233,9.98858,9.99056,1.00,1.00
2016.11.07 13:31:45.536,9.98858,9.99053,1.00,1.00
2016.11.07 13:31:46.227,9.98856,9.99053,1.00,1.00
2016.11.07 13:31:49.844,9.98856,9.99054,1.00,1.00
2016.11.07 13:31:52.361,9.98859,9.99057,1.00,1.00
2016.11.07 13:31:52.961,9.98859,9.99054,1.00,1.00
2016.11.07 13:31:54.247,9.98859,9.99057,1.00,1.00
2016.11.07 13:31:54.855,9.98866,9.99062,1.00,1.00
2016.11.07 13:31:55.259,9.98866,9.99064,1.00,1.00
2016.11.07 13:31:58.647,9.98873,9.99066,1.00,1.00
2016.11.07 13:31:59.735,9.98873,9.99071,1.00,1.00
2016.11.07 13:32:00.139,9.98873,9.99065,1.00,1.00
2016.11.07 13:32:01.252,9.98876,9.99065,1.00,1.00
2016.11.07 13:32:01.608,9.98992,9.9908,1.00,1.00
2016.11.07 13:32:01.659,9.98992,9.9911,1.00,1.00
2016.11.07 13:32:01.862,9.99026,9.9911,1.00,1.00
2016.11.07 13:32:02.064,9.98981,9.9911,1.00,1.00
2016.11.07 13:32:02.132,9.98981,9.99144,1.00,1.00
2016.11.07 13:32:02.895,9.98974,9.99144,1.00,1.00
2016.11.07 13:32:03.350,9.98974,9.9913,1.00,1.00
2016.11.07 13:32:07.133,9.98974,9.99118,1.00,1.00
2016.11.07 13:32:08.989,9.98965,9.99118,1.00,1.00
2016.11.07 13:32:09.090,9.98963,9.99118,1.00,1.00
2016.11.07 13:32:09.978,9.98959,9.99118,1.00,1.00
2016.11.07 13:32:10.895,9.98953,9.99118,1.00,1.00
2016.11.07 13:32:10.997,9.98946,9.99118,1.00,1.00
2016.11.07 13:32:11.906,9.98941,9.99098,1.00,1.00
2016.11.07 13:32:12.008,9.98934,9.99098,1.00,1.00
2016.11.07 13:32:12.362,9.98939,9.99132,2.10,1.00
2016.11.07 13:32:12.413,9.98985,9.99144,1.00,1.00
2016.11.07 13:32:12.463,9.98985,9.99152,1.60,1.00
2016.11.07 13:32:12.666,9.99019,9.99203,1.00,1.00
2016.11.07 13:32:12.768,9.99019,9.99213,1.00,1.00
2016.11.07 13:32:12.970,9.99019,9.99217,1.50,1.00
2016.11.07 13:32:13.391,9.9904,9.99224,1.00,1.00
2016.11.07 13:32:13.901,9.99051,9.99224,1.00,1.00
2016.11.07 13:32:14.205,9.99039,9.99224,1.00,1.00
2016.11.07 13:32:14.409,9.9905,9.99224,1.00,1.00
2016.11.07 13:32:15.331,9.9905,9.99235,1.00,1.00
2016.11.07 13:32:17.497,9.99063,9.99235,1.00,1.00
2016.11.07 13:32:17.699,9.99046,9.99235,1.50,1.00
2016.11.07 13:32:22.393,9.99041,9.99235,1.00,1.00
2016.11.07 13:32:23.596,9.99042,9.99235,1.00,1.50
2016.11.07 13:32:24.341,9.99042,9.99236,1.00,1.00
2016.11.07 13:32:24.893,9.99053,9.99236,1.00,1.00
2016.11.07 13:32:30.826,9.99053,9.99236,1.00,1.60
2016.11.07 13:32:30.877,9.99053,9.99236,1.00,1.00
2016.11.07 13:32:30.978,9.99037,9.99236,1.00,1.50
2016.11.07 13:32:31.029,9.99037,9.99226,1.00,1.00
2016.11.07 13:32:31.944,9.99048,9.99226,1.00,1.00
2016.11.07 13:32:32.248,9.99036,9.99226,1.00,1.00
2016.11.07 13:32:37.441,9.99038,9.99226,1.00,1.00
2016.11.07 13:32:47.434,9.99038,9.99234,1.00,1.00
2016.11.07 13:32:47.636,9.99038,9.99226,1.00,1.00
2016.11.07 13:32:50.239,9.99038,9.99238,1.00,1.50
2016.11.07 13:32:51.568,9.99048,9.99246,1.00,1.50
2016.11.07 13:32:51.892,9.99048,9.99236,1.00,1.00
2016.11.07 13:32:52.082,9.99028,9.99236,1.00,1.00
2016.11.07 13:32:52.184,9.99048,9.99241,1.00,1.00
2016.11.07 13:32:52.992,9.99053,9.99249,1.00,1.00
2016.11.07 13:32:53.404,9.99048,9.99241,1.00,1.00
2016.11.07 13:32:59.278,9.99041,9.99241,1.00,1.00
2016.11.07 13:32:59.380,9.99049,9.99241,1.00,1.00
2016.11.07 13:32:59.693,9.9904,9.99241,1.00,1.00
2016.11.07 13:33:00.694,9.9905,9.99241,1.00,1.00
2016.11.07 13:33:01.466,9.99067,9.99241,1.00,1.00
2016.11.07 13:33:01.668,9.9909,9.99274,1.00,1.00
2016.11.07 13:33:01.719,9.9909,9.99274,1.60,1.00
2016.11.07 13:33:01.770,9.99096,9.99288,1.35,1.00
2016.11.07 13:33:01.871,9.99104,9.99288,1.00,1.00
2016.11.07 13:33:01.921,9.9911,9.99308,1.00,1.00
2016.11.07 13:33:01.972,9.99112,9.99308,1.00,1.00
2016.11.07 13:33:02.311,9.99138,9.99332,1.00,1.00
2016.11.07 13:33:07.501,9.99138,9.99336,1.00,1.00
2016.11.07 13:33:07.603,9.99139,9.99333,1.00,1.00
2016.11.07 13:33:07.857,9.99137,9.99333,1.00,1.00
2016.11.07 13:33:07.909,9.99149,9.99335,1.00,1.00
2016.11.07 13:33:08.010,9.99145,9.99335,1.00,1.00
2016.11.07 13:33:08.061,9.9916,9.99353,1.00,1.00
2016.11.07 13:33:08.112,9.9916,9.99358,1.50,1.00
2016.11.07 13:33:08.213,9.99175,9.99358,1.00,1.00
2016.11.07 13:33:08.415,9.9921,9.99408,1.00,1.00
2016.11.07 13:33:08.830,9.992,9.99391,1.00,1.00
2016.11.07 13:33:10.057,9.992,9.99394,1.00,1.00
2016.11.07 13:33:11.738,9.99206,9.99404,1.00,1.00
2016.11.07 13:33:11.789,9.99212,9.99404,2.10,1.00
2016.11.07 13:33:11.839,9.99219,9.99416,2.85,1.00
2016.11.07 13:33:11.890,9.99253,9.99461,1.60,1.00
2016.11.07 13:33:11.941,9.9928,9.99461,1.00,1.00
2016.11.07 13:33:11.992,9.9928,9.99481,1.60,1.00
2016.11.07 13:33:12.043,9.99273,9.99459,1.00,1.00
2016.11.07 13:33:12.296,9.9927,9.99459,1.00,1.00
2016.11.07 13:33:12.398,9.99259,9.99459,1.00,1.50
2016.11.07 13:33:12.803,9.99259,9.99451,1.00,1.00
2016.11.07 13:33:13.116,9.99265,9.99451,1.00,1.00
2016.11.07 13:33:14.987,9.99265,9.99459,1.00,1.00
2016.11.07 13:33:16.215,9.99265,9.99461,1.00,1.00
2016.11.07 13:33:22.569,9.99266,9.99461,1.00,1.00
2016.11.07 13:33:32.599,9.99256,9.99454,1.00,1.00
2016.11.07 13:33:32.801,9.99253,9.99442,1.00,1.00
2016.11.07 13:33:32.852,9.99245,9.99442,1.00,1.00
2016.11.07 13:33:33.868,9.99244,9.99442,1.00,1.00
2016.11.07 13:33:34.796,9.99237,9.99432,1.00,1.00
2016.11.07 13:33:34.846,9.99234,9.99432,1.00,1.00
2016.11.07 13:33:37.363,9.99234,9.9943,1.00,1.00
2016.11.07 13:33:37.616,9.99231,9.99429,1.00,1.00
2016.11.07 13:33:40.119,9.99232,9.99432,1.00,1.00
2016.11.07 13:33:41.217,9.99269,9.99439,1.00,1.00
2016.11.07 13:33:41.318,9.99248,9.99445,1.00,1.00
2016.11.07 13:33:41.621,9.99265,9.99457,1.00,1.00
2016.11.07 13:33:41.723,9.99265,9.99461,1.00,1.00
2016.11.07 13:33:42.027,9.99265,9.99457,1.00,1.00
2016.11.07 13:33:42.182,9.99255,9.99453,1.00,1.00
2016.11.07 13:33:42.747,9.99255,9.99449,1.00,1.00
2016.11.07 13:33:43.228,9.99255,9.99453,1.00,1.00
2016.11.07 13:33:43.432,9.99244,9.99442,1.00,1.00
2016.11.07 13:33:52.597,9.99241,9.99437,1.00,1.00
2016.11.07 13:33:53.248,9.99249,9.99447,1.00,1.00
2016.11.07 13:33:54.314,9.99268,9.99449,2.10,1.00
2016.11.07 13:33:54.465,9.99311,9.99482,1.60,1.00
2016.11.07 13:33:54.567,9.99314,9.99462,1.00,1.00
2016.11.07 13:33:54.668,9.99334,9.99484,1.00,1.00
2016.11.07 13:33:54.719,9.99334,9.99468,1.00,1.00
2016.11.07 13:33:54.769,9.99317,9.99468,1.00,1.00
2016.11.07 13:33:54.871,9.99301,9.99468,1.00,1.00
2016.11.07 13:33:55.029,9.9927,9.99468,1.00,1.00
2016.11.07 13:33:55.131,9.9927,9.99466,1.00,1.00
2016.11.07 13:33:55.334,9.9927,9.99468,1.00,1.00
2016.11.07 13:33:55.435,9.9927,9.99464,1.00,1.00
2016.11.07 13:33:55.739,9.99262,9.99448,1.00,1.00
2016.11.07 13:33:56.244,9.99262,9.99451,1.00,1.00
2016.11.07 13:33:56.440,9.99251,9.99449,1.00,1.00
2016.11.07 13:34:02.079,9.99251,9.99443,1.00,1.00
2016.11.07 13:34:02.130,9.9924,9.99438,1.00,1.00
2016.11.07 13:34:02.181,9.9924,9.99435,1.00,1.00
2016.11.07 13:34:02.433,9.99228,9.99426,1.00,1.00
2016.11.07 13:34:02.992,9.99228,9.99425,1.00,1.00
2016.11.07 13:34:05.335,9.99217,9.99413,1.00,1.00
2016.11.07 13:34:06.288,9.99225,9.99413,1.00,1.00
2016.11.07 13:34:07.444,9.99226,9.99424,1.00,1.00
2016.11.07 13:34:09.965,9.99229,9.99424,1.00,1.00
2016.11.07 13:34:10.167,9.99229,9.99426,1.00,1.00
2016.11.07 13:34:10.711,9.99228,9.99426,1.00,1.00
2016.11.07 13:34:11.948,9.99221,9.99415,1.00,1.00
2016.11.07 13:34:11.999,9.99217,9.99415,1.00,1.00
2016.11.07 13:34:13.086,9.99218,9.99415,1.00,1.00
2016.11.07 13:34:13.137,9.99218,9.99402,1.00,1.00
2016.11.07 13:34:13.188,9.99205,9.99402,1.00,1.00
2016.11.07 13:34:13.723,9.99204,9.99402,1.50,1.00
2016.11.07 13:34:14.548,9.99213,9.99412,1.00,1.00
2016.11.07 13:34:15.089,9.99213,9.99413,1.00,1.00
2016.11.07 13:34:16.371,9.99215,9.99415,1.00,1.00
2016.11.07 13:34:16.760,9.99226,9.9942,1.00,1.00
2016.11.07 13:34:16.811,9.99226,9.99424,1.00,1.00
2016.11.07 13:34:17.776,9.99228,9.99426,1.00,1.00
2016.11.07 13:34:19.463,9.99239,9.99436,1.00,1.00
2016.11.07 13:34:19.999,9.99239,9.99437,1.00,1.00
2016.11.07 13:34:22.644,9.99238,9.99436,1.00,1.00
2016.11.07 13:34:32.227,9.99244,9.99436,1.00,1.00
2016.11.07 13:34:36.330,9.99238,9.99436,1.00,1.00
2016.11.07 13:34:37.692,9.99239,9.99437,1.00,1.00
2016.11.07 13:34:40.162,9.99241,9.99439,1.00,1.00
2016.11.07 13:34:42.581,9.99253,9.99451,1.00,1.00
2016.11.07 13:34:44.684,9.99261,9.99459,1.50,1.00
2016.11.07 13:34:45.453,9.99269,9.99459,1.00,1.00
2016.11.07 13:34:46.059,9.99269,9.99459,1.60,1.00
2016.11.07 13:34:46.160,9.9929,9.99498,1.60,1.00
2016.11.07 13:34:46.261,9.99318,9.99505,1.60,1.00
2016.11.07 13:34:46.312,9.99318,9.99505,1.60,1.00
2016.11.07 13:34:46.363,9.99323,9.99506,1.60,1.00
2016.11.07 13:34:46.565,9.99323,9.99516,1.60,1.00
2016.11.07 13:34:46.616,9.99323,9.99516,1.60,1.00
2016.11.07 13:34:46.672,9.99335,9.99531,1.00,1.00
2016.11.07 13:34:47.192,9.99324,9.99522,1.00,1.00
2016.11.07 13:34:47.458,9.99313,9.99511,1.50,1.00
2016.11.07 13:34:47.913,9.99303,9.99499,1.00,1.00
2016.11.07 13:34:47.964,9.99301,9.99499,1.00,1.00
2016.11.07 13:34:48.569,9.99302,9.99499,1.00,1.00
2016.11.07 13:34:49.190,9.99301,9.99499,1.00,1.00
2016.11.07 13:34:49.546,9.99318,9.99499,2.10,1.00
2016.11.07 13:34:49.760,9.99369,9.99532,1.60,1.00
2016.11.07 13:34:49.810,9.99402,9.99532,1.00,1.00
2016.11.07 13:34:49.861,9.99402,9.996,1.00,1.00
2016.11.07 13:34:49.912,9.99419,9.99601,1.00,1.00
2016.11.07 13:34:49.963,9.99419,9.99614,1.00,1.00
2016.11.07 13:34:50.114,9.99406,9.99558,1.00,1.00
2016.11.07 13:34:50.266,9.99367,9.99558,1.00,1.00
2016.11.07 13:34:50.367,9.9936,9.99558,1.00,1.00
2016.11.07 13:34:51.125,9.99352,9.9955,1.00,1.00
2016.11.07 13:34:51.614,9.99351,9.99538,1.00,1.00
2016.11.07 13:34:51.810,9.99339,9.99527,1.00,1.00
2016.11.07 13:34:51.912,9.99331,9.99527,1.00,1.00
2016.11.07 13:34:52.594,9.99329,9.99527,1.00,1.00
2016.11.07 13:34:52.695,9.99322,9.99518,1.00,1.00
2016.11.07 13:34:53.090,9.99322,9.9946,1.00,1.00
2016.11.07 13:34:53.192,9.99304,9.9946,1.00,1.60
2016.11.07 13:34:53.256,9.99304,9.9946,1.00,1.60
2016.11.07 13:34:53.307,9.99296,9.9946,1.00,1.60
2016.11.07 13:34:53.358,9.99296,9.9946,1.00,1.60
2016.11.07 13:34:53.409,9.99253,9.99448,1.00,1.60
2016.11.07 13:34:53.510,9.99253,9.99418,1.00,1.00
2016.11.07 13:34:53.815,9.99253,9.99409,1.00,1.00
2016.11.07 13:34:54.126,9.99211,9.99409,1.00,1.50
2016.11.07 13:34:54.177,9.99211,9.994,1.00,1.00
2016.11.07 13:34:54.227,9.99199,9.99397,1.00,1.00
2016.11.07 13:34:54.278,9.99199,9.99391,1.00,1.00
2016.11.07 13:34:54.885,9.99188,9.99384,1.00,1.00
2016.11.07 13:34:55.405,9.99188,9.99366,1.00,1.00
2016.11.07 13:34:56.188,9.99188,9.99369,1.00,1.00
2016.11.07 13:35:01.650,9.99178,9.99369,1.00,1.00
2016.11.07 13:35:12.845,9.99186,9.99369,1.60,1.00
2016.11.07 13:35:13.047,9.99216,9.99399,1.00,1.00
2016.11.07 13:35:13.249,9.99216,9.99391,1.00,1.00
2016.11.07 13:35:13.451,9.99216,9.994,1.00,1.00
2016.11.07 13:35:13.935,9.99218,9.99409,1.60,1.00
2016.11.07 13:35:14.036,9.9922,9.99428,1.60,1.00
2016.11.07 13:35:14.769,9.9922,9.99428,1.00,1.00
2016.11.07 13:35:14.870,9.9922,9.99428,1.60,1.00
2016.11.07 13:35:15.173,9.99279,9.99477,1.00,1.00
2016.11.07 13:35:15.937,9.99301,9.9949,1.00,1.00
2016.11.07 13:35:16.038,9.99301,9.99496,1.00,1.00
2016.11.07 13:35:16.089,9.99301,9.99499,1.00,1.00
2016.11.07 13:35:16.343,9.99312,9.99509,1.00,1.00
2016.11.07 13:35:17.003,9.99313,9.9951,1.00,1.00
2016.11.07 13:35:17.731,9.99323,9.99521,1.00,1.50
2016.11.07 13:35:22.752,9.99326,9.99524,1.00,1.00
2016.11.07 13:35:24.960,9.99334,9.99529,1.00,1.00
2016.11.07 13:35:25.064,9.99334,9.99532,1.00,1.00
2016.11.07 13:35:25.166,9.99338,9.99532,1.00,1.00
2016.11.07 13:35:25.836,9.99345,9.99543,1.00,1.00
2016.11.07 13:35:26.038,9.99356,9.99553,1.00,1.00
2016.11.07 13:35:26.240,9.9937,9.99568,1.00,1.00
2016.11.07 13:35:26.342,9.99373,9.99568,1.00,1.00
2016.11.07 13:35:26.645,9.99389,9.99583,1.00,1.00
2016.11.07 13:35:26.810,9.99389,9.99587,1.00,1.00
2016.11.07 13:35:26.860,9.99396,9.99587,1.00,1.00
2016.11.07 13:35:26.962,9.99406,9.99604,1.00,1.50
2016.11.07 13:35:27.165,9.99423,9.99612,1.00,1.00
2016.11.07 13:35:27.267,9.99423,9.9962,1.00,1.50
2016.11.07 13:35:27.470,9.99457,9.99643,1.00,1.00
2016.11.07 13:35:27.583,9.99457,9.99657,1.00,1.00
2016.11.07 13:35:27.634,9.99481,9.9966,1.00,1.00
2016.11.07 13:35:27.735,9.99481,9.9968,1.00,1.50
2016.11.07 13:35:28.241,9.99578,9.9968,1.00,1.00
2016.11.07 13:35:28.433,9.99578,9.99704,1.00,1.00
2016.11.07 13:35:28.484,9.99593,9.99724,1.00,1.00
2016.11.07 13:35:28.787,9.996,9.99769,1.00,1.00
2016.11.07 13:35:28.839,9.99593,9.99769,1.00,1.00
2016.11.07 13:35:29.142,9.99681,9.99769,1.00,1.00
2016.11.07 13:35:29.294,9.99682,9.99809,1.00,1.00
2016.11.07 13:35:29.446,9.99707,9.99809,1.00,1.00
2016.11.07 13:35:29.547,9.99695,9.99809,1.00,1.00
2016.11.07 13:35:29.649,9.99689,9.99809,1.00,1.00
2016.11.07 13:35:29.851,9.99684,9.99809,1.00,1.00
2016.11.07 13:35:30.284,9.99689,9.99809,1.00,1.00
2016.11.07 13:35:30.386,9.99684,9.99809,1.00,1.00
2016.11.07 13:35:30.487,9.9969,9.99809,1.00,1.00
2016.11.07 13:35:30.589,9.99702,9.99832,1.00,1.00
2016.11.07 13:35:30.842,9.99743,9.99832,1.00,1.00
2016.11.07 13:35:30.994,9.99767,9.99905,1.60,1.00
2016.11.07 13:35:31.045,9.99767,9.99905,1.60,1.00
2016.11.07 13:35:31.096,9.99767,9.99905,1.00,1.00
2016.11.07 13:35:31.147,9.99793,9.99905,1.00,1.00
2016.11.07 13:35:31.450,9.99769,9.99905,1.60,1.00
2016.11.07 13:35:31.551,9.99842,9.99905,2.10,1.00
2016.11.07 13:35:31.602,9.99883,9.99947,2.10,1.00
2016.11.07 13:35:31.815,9.99902,10.00055,1.60,1.37
2016.11.07 13:35:31.868,9.99915,10.00055,2.10,1.37
2016.11.07 13:35:32.171,9.99966,10.00055,1.00,1.00
2016.11.07 13:35:32.323,9.99966,10.00118,1.00,1.00
2016.11.07 13:35:32.374,9.99966,10.00118,1.60,1.00
2016.11.07 13:35:32.533,9.99966,10.00118,1.00,1.00
2016.11.07 13:35:32.634,9.99966,10.00118,1.60,1.00
2016.11.07 13:35:32.938,10.00023,10.00163,1.00,1.00
2016.11.07 13:35:33.754,10.00039,10.00163,1.00,1.00
2016.11.07 13:35:33.805,10.00039,10.00195,1.00,1.00
2016.11.07 13:35:33.855,10.00083,10.00195,1.00,1.00
2016.11.07 13:35:33.906,10.00083,10.0027,1.00,1.00
2016.11.07 13:35:33.957,10.0011,10.0029,1.00,1.00
2016.11.07 13:35:34.008,10.0011,10.00298,1.00,1.00
2016.11.07 13:35:34.110,10.0011,10.00308,1.00,1.00
2016.11.07 13:35:37.799,10.00106,10.00304,1.00,1.00
2016.11.07 13:35:38.103,10.00099,10.00297,1.00,1.00
2016.11.07 13:35:38.709,10.00088,10.00286,1.00,1.00
2016.11.07 13:35:39.696,10.00077,10.00275,1.00,1.00
2016.11.07 13:35:40.698,10.00071,10.00269,1.00,1.00
2016.11.07 13:35:41.003,10.00054,10.00252,1.00,1.00
2016.11.07 13:35:41.812,10.00032,10.00232,1.37,1.00
2016.11.07 13:35:42.564,10.00043,10.00241,1.00,1.00
2016.11.07 13:35:42.867,10.00022,10.0022,1.37,1.00
2016.11.07 13:35:43.122,10.00022,10.0022,1.00,1.00
2016.11.07 13:35:44.522,10.00011,10.00209,1.00,1.00
2016.11.07 13:35:46.614,10.00021,10.00219,1.00,1.00
2016.11.07 13:35:46.715,10.00007,10.00207,1.37,1.00
2016.11.07 13:35:46.816,10.00007,10.00207,1.37,1.00
2016.11.07 13:35:48.450,10.0001,10.00208,1.37,1.00
2016.11.07 13:35:48.552,10.0001,10.00208,1.00,1.00
2016.11.07 13:35:48.603,9.99987,10.00185,1.00,1.00
2016.11.07 13:35:48.908,9.99913,10.00111,1.00,1.00
2016.11.07 13:35:49.313,9.99913,10.00084,1.00,2.10
2016.11.07 13:35:49.414,9.99891,10.00084,1.00,2.10
2016.11.07 13:35:49.717,9.99876,10.00074,1.37,1.00
2016.11.07 13:35:49.919,9.99866,10.00064,1.37,1.00
2016.11.07 13:35:50.289,9.99866,10.00054,1.37,2.10
2016.11.07 13:35:50.340,9.99866,10.00054,1.00,2.10
2016.11.07 13:35:50.391,9.99855,10.00053,1.37,1.00
