2016.11.09 11:28:46.326,9.99096,9.99285,1.00,1.00
2016.11.09 11:28:46.477,9.99043,9.99285,1.75,1.00
2016.11.09 11:28:46.629,9.99043,9.99285,1.37,1.00
2016.11.09 11:28:46.680,9.99066,9.99274,1.00,1.00
2016.11.09 11:28:46.983,9.99076,9.99229,1.00,1.00
2016.11.09 11:28:47.084,9.99066,9.99229,1.00,1.00
2016.11.09 11:28:47.185,9.99076,9.99229,1.00,1.00
2016.11.09 11:28:47.618,9.99065,9.99252,1.00,1.00
2016.11.09 11:28:47.719,9.99036,9.99273,1.50,1.00
2016.11.09 11:28:47.821,9.99026,9.99223,1.37,1.00
2016.11.09 11:28:48.326,9.99026,9.99223,1.00,1.00
2016.11.09 11:28:48.377,9.99023,9.99223,1.00,1.00
2016.11.09 11:28:48.863,9.99026,9.99228,1.00,1.00
2016.11.09 11:28:50.342,9.99026,9.99228,1.37,1.00
2016.11.09 11:28:50.648,9.99006,9.99205,1.37,1.00
2016.11.09 11:28:52.037,9.98986,9.99205,1.12,1.00
2016.11.09 11:28:52.340,9.98986,9.99188,1.87,1.00
2016.11.09 11:28:52.391,9.98986,9.99199,1.87,1.00
2016.11.09 11:28:52.543,9.98986,9.99199,1.75,1.00
2016.11.09 11:28:53.828,9.9898,9.99199,1.12,1.00
2016.11.09 11:28:54.398,9.9898,9.99194,1.12,1.00
2016.11.09 11:28:55.842,9.98969,9.99194,1.75,1.00
2016.11.09 11:28:56.241,9.9899,9.99247,1.37,1.00
2016.11.09 11:28:57.496,9.98989,9.99237,1.37,1.00
2016.11.09 11:28:58.009,9.98989,9.99227,1.37,1.00
2016.11.09 11:28:58.110,9.99013,9.99247,1.37,1.00
2016.11.09 11:28:58.212,9.99019,9.9925,1.37,1.00
2016.11.09 11:28:58.314,9.99027,9.9925,1.97,1.00
2016.11.09 11:28:58.517,9.99172,9.9937,1.00,1.00
2016.11.09 11:28:59.247,9.99196,9.99394,1.00,1.00
2016.11.09 11:28:59.602,9.99152,9.99377,1.00,1.00
2016.11.09 11:28:59.703,9.991,9.99384,1.00,3.75
2016.11.09 11:28:59.805,9.99097,9.99323,1.00,1.00
2016.11.09 11:29:00.743,9.99013,9.99267,1.37,1.00
2016.11.09 11:29:01.458,9.99007,9.99267,1.00,1.00
2016.11.09 11:29:01.559,9.99007,9.99231,1.00,1.00
2016.11.09 11:29:01.812,9.99007,9.99254,1.00,1.00
2016.11.09 11:29:01.913,9.98979,9.99227,1.37,1.00
2016.11.09 11:29:02.860,9.98999,9.99201,1.00,1.00
2016.11.09 11:29:03.164,9.98966,9.99217,1.37,1.00
2016.11.09 11:29:03.938,9.98986,9.99217,1.00,1.00
2016.11.09 11:29:07.666,9.98983,9.99217,1.00,1.00
2016.11.09 11:29:07.868,9.98966,9.99167,1.00,1.00
2016.11.09 11:29:08.640,9.98959,9.99161,1.00,1.00
2016.11.09 11:29:08.742,9.98909,9.99154,1.37,1.00
2016.11.09 11:29:08.850,9.98906,9.99144,1.37,1.00
2016.11.09 11:29:08.951,9.98949,9.99197,1.00,1.00
2016.11.09 11:29:09.103,9.98949,9.99184,1.00,1.00
2016.11.09 11:29:09.434,9.98906,9.99141,1.37,1.00
2016.11.09 11:29:09.738,9.98991,9.99197,1.37,1.00
2016.11.09 11:29:10.047,9.99012,9.9921,1.00,1.00
2016.11.09 11:29:17.061,9.99011,9.99211,1.00,1.00
2016.11.09 11:29:21.564,9.98994,9.99192,1.00,1.00
2016.11.09 11:29:21.666,9.98972,9.99208,1.00,1.00
2016.11.09 11:29:21.868,9.98926,9.99221,1.37,1.37
2016.11.09 11:29:21.970,9.98904,9.99194,1.37,1.00
2016.11.09 11:29:22.305,9.98969,9.99167,1.00,1.00
2016.11.09 11:29:22.685,9.98933,9.99167,1.00,1.00
2016.11.09 11:29:23.896,9.98969,9.99171,1.00,1.00
2016.11.09 11:29:24.791,9.98933,9.99204,1.00,1.00
2016.11.09 11:29:24.960,9.98964,9.99162,1.00,1.00
2016.11.09 11:29:25.011,9.98926,9.99204,1.37,1.50
2016.11.09 11:29:25.393,9.98964,9.99162,1.00,1.00
2016.11.09 11:29:25.697,9.98969,9.99167,1.00,1.00
2016.11.09 11:29:25.899,9.98909,9.99154,1.37,1.00
2016.11.09 11:29:26.000,9.98882,9.99151,1.12,1.00
2016.11.09 11:29:26.588,9.98918,9.99116,1.37,1.00
2016.11.09 11:29:26.689,9.98895,9.99125,1.37,1.00
2016.11.09 11:29:26.841,9.98896,9.99125,1.37,1.00
2016.11.09 11:29:27.425,9.98957,9.99155,1.00,1.00
2016.11.09 11:29:27.526,9.98903,9.99194,1.97,1.00
2016.11.09 11:29:27.686,9.98915,9.99165,1.37,1.00
2016.11.09 11:29:28.142,9.98915,9.99165,1.37,1.00
2016.11.09 11:29:28.517,9.98936,9.99147,1.37,1.00
2016.11.09 11:29:28.618,9.98909,9.99147,1.37,1.00
2016.11.09 11:29:29.295,9.98954,9.99152,1.00,1.00
2016.11.09 11:29:30.339,9.98954,9.99152,1.37,1.00
2016.11.09 11:29:30.441,9.98966,9.99164,1.00,1.00
2016.11.09 11:29:32.236,9.98977,9.99175,1.00,1.00
2016.11.09 11:29:39.410,9.98981,9.99179,1.00,1.00
2016.11.09 11:29:42.522,9.98973,9.99171,1.00,1.00
2016.11.09 11:29:44.171,9.98969,9.99167,1.00,1.00
2016.11.09 11:29:45.336,9.98981,9.99179,1.00,1.00
2016.11.09 11:29:45.737,9.98968,9.99166,1.00,1.00
2016.11.09 11:29:48.677,9.98978,9.99176,1.00,1.00
2016.11.09 11:29:49.644,9.98986,9.99184,1.00,1.00
2016.11.09 11:29:53.074,9.98985,9.99185,1.00,1.00
2016.11.09 11:29:53.751,9.98968,9.99166,1.00,1.00
2016.11.09 11:29:54.760,9.98964,9.99162,1.00,1.00
2016.11.09 11:29:56.770,9.98961,9.99159,1.00,1.00
2016.11.09 11:29:57.768,9.98959,9.99157,1.00,1.00
2016.11.09 11:29:58.592,9.98974,9.99172,1.00,1.00
2016.11.09 11:29:59.796,9.98959,9.99157,1.00,1.00
2016.11.09 11:30:00.117,9.98974,9.99172,1.00,1.00
2016.11.09 11:30:00.892,9.98961,9.99159,1.00,1.00
2016.11.09 11:30:01.868,9.98959,9.99157,1.00,1.00
2016.11.09 11:30:06.422,9.98973,9.99171,1.00,1.00
2016.11.09 11:30:07.396,9.98977,9.99214,1.00,1.00
2016.11.09 11:30:09.483,9.9898,9.99214,1.00,1.00
2016.11.09 11:30:11.197,9.98963,9.99161,1.00,1.00
2016.11.09 11:30:11.298,9.98966,9.99169,1.00,1.00
2016.11.09 11:30:11.693,9.98966,9.99169,1.60,1.00
2016.11.09 11:30:11.999,9.98966,9.99169,1.60,1.00
2016.11.09 11:30:12.191,9.98978,9.99213,1.00,1.00
2016.11.09 11:30:13.197,9.98985,9.99212,1.00,1.00
2016.11.09 11:30:13.601,9.98996,9.99194,1.00,1.00
2016.11.09 11:30:13.702,9.98992,9.99211,1.60,1.00
2016.11.09 11:30:13.804,9.98992,9.99211,1.60,1.00
2016.11.09 11:30:14.136,9.98992,9.99211,1.60,1.00
2016.11.09 11:30:14.444,9.99014,9.99212,1.00,1.00
2016.11.09 11:30:15.089,9.99014,9.99212,1.37,1.00
2016.11.09 11:30:15.240,9.99025,9.99225,1.00,1.00
2016.11.09 11:30:15.291,9.99025,9.99225,1.60,1.00
2016.11.09 11:30:15.342,9.9901,9.9925,1.97,1.00
2016.11.09 11:30:15.393,9.99045,9.9925,2.47,1.00
2016.11.09 11:30:15.538,9.99075,9.99273,1.60,1.00
2016.11.09 11:30:15.589,9.99075,9.99273,1.60,1.00
2016.11.09 11:30:15.640,9.99075,9.99273,1.00,1.00
2016.11.09 11:30:16.449,9.99063,9.99261,1.60,1.00
2016.11.09 11:30:21.791,9.99063,9.99261,1.00,1.00
2016.11.09 11:30:22.110,9.99104,9.99302,1.00,1.00
2016.11.09 11:30:24.561,9.99096,9.99294,1.00,1.00
2016.11.09 11:30:27.634,9.99094,9.99292,1.00,1.00
2016.11.09 11:30:31.795,9.99094,9.99292,1.37,1.00
2016.11.09 11:30:31.846,9.99118,9.99316,1.37,1.00
2016.11.09 11:30:32.049,9.99125,9.99324,1.12,1.00
2016.11.09 11:30:32.100,9.99147,9.99324,1.97,1.00
2016.11.09 11:30:32.221,9.99158,9.99424,1.97,1.37
2016.11.09 11:30:32.323,9.99166,9.99424,1.60,1.50
2016.11.09 11:30:32.475,9.99219,9.99419,1.60,1.00
2016.11.09 11:30:32.837,9.99233,9.99419,1.00,1.00
2016.11.09 11:30:32.888,9.99283,9.99474,1.00,1.00
2016.11.09 11:30:32.990,9.99283,9.99481,1.00,1.00
2016.11.09 11:30:33.142,9.99286,9.99481,1.00,1.00
2016.11.09 11:30:33.445,9.99333,9.99524,1.00,1.00
2016.11.09 11:30:33.496,9.99333,9.99531,1.00,1.00
2016.11.09 11:30:33.790,9.99333,9.99531,1.37,1.00
2016.11.09 11:30:33.891,9.99302,9.99544,1.37,1.00
2016.11.09 11:30:33.947,9.99349,9.99544,1.00,1.00
2016.11.09 11:30:33.999,9.99349,9.99551,1.00,1.00
2016.11.09 11:30:34.352,9.99398,9.99596,1.00,1.00
2016.11.09 11:30:34.454,9.99379,9.99604,1.00,1.00
2016.11.09 11:30:34.505,9.99379,9.99635,1.00,1.00
2016.11.09 11:30:34.606,9.99379,9.99635,1.60,1.00
2016.11.09 11:30:34.707,9.99379,9.99651,1.60,1.00
2016.11.09 11:30:34.758,9.99433,9.99661,1.00,1.00
2016.11.09 11:30:35.061,9.99478,9.99664,1.00,1.00
2016.11.09 11:30:35.214,9.99478,9.99676,1.60,1.00
2016.11.09 11:30:35.350,9.99478,9.99676,1.60,1.00
2016.11.09 11:30:35.451,9.99478,9.99676,1.60,1.00
2016.11.09 11:30:35.553,9.99514,9.99712,1.00,1.00
2016.11.09 11:30:35.604,9.99514,9.99712,1.37,1.00
2016.11.09 11:30:35.806,9.99514,9.99712,1.00,1.00
2016.11.09 11:30:35.857,9.99531,9.99729,1.00,1.00
2016.11.09 11:30:36.009,9.99552,9.99757,1.00,1.00
2016.11.09 11:30:36.904,9.99532,9.99744,1.00,1.00
2016.11.09 11:30:37.157,9.99536,9.99761,1.00,1.00
2016.11.09 11:30:37.325,9.99536,9.99761,1.97,1.00
2016.11.09 11:30:37.376,9.99596,9.99807,1.00,1.00
2016.11.09 11:30:37.629,9.99596,9.99807,1.97,1.00
2016.11.09 11:30:37.680,9.99633,9.99831,1.00,1.00
2016.11.09 11:30:38.085,9.99633,9.99831,1.60,1.00
2016.11.09 11:30:38.136,9.99633,9.99831,1.00,1.00
2016.11.09 11:30:38.190,9.99656,9.99854,1.00,1.00
2016.11.09 11:30:39.597,9.99661,9.99859,1.00,1.00
2016.11.09 11:30:39.901,9.99639,9.99837,1.00,1.00
2016.11.09 11:30:40.205,9.99639,9.99837,1.97,1.00
2016.11.09 11:30:40.636,9.99658,9.99856,1.00,1.00
2016.11.09 11:30:42.690,9.9966,9.9986,1.00,1.00
2016.11.09 11:30:54.642,9.99658,9.99856,1.00,1.00
2016.11.09 11:31:07.791,9.99646,9.99844,1.37,1.00
2016.11.09 11:31:07.893,9.99646,9.99844,1.00,1.00
2016.11.09 11:31:09.660,9.99639,9.99837,1.00,1.00
2016.11.09 11:31:22.777,9.99628,9.99826,1.00,1.00
2016.11.09 11:31:23.081,9.99618,9.99816,1.00,1.00
2016.11.09 11:31:23.902,9.99616,9.99814,1.00,1.00
2016.11.09 11:31:24.902,9.99619,9.99817,1.00,1.00
2016.11.09 11:31:27.221,9.99592,9.9979,1.00,1.00
2016.11.09 11:31:27.322,9.99526,9.99761,1.00,1.00
2016.11.09 11:31:27.424,9.99509,9.99761,1.37,1.00
2016.11.09 11:31:27.576,9.99509,9.99761,1.37,1.60
2016.11.09 11:31:27.880,9.99483,9.99687,1.37,1.00
2016.11.09 11:31:28.082,9.99483,9.99687,1.37,1.00
2016.11.09 11:31:28.284,9.99474,9.99672,1.00,1.00
2016.11.09 11:31:28.385,9.99436,9.99653,1.37,1.00
2016.11.09 11:31:28.436,9.99436,9.99653,1.00,1.00
2016.11.09 11:31:29.365,9.99436,9.99653,1.00,1.60
2016.11.09 11:31:29.618,9.99376,9.99591,1.37,1.00
2016.11.09 11:31:29.998,9.99339,9.99601,1.37,1.00
2016.11.09 11:31:30.049,9.99339,9.99595,1.37,1.60
2016.11.09 11:31:30.353,9.99346,9.99554,1.00,1.00
2016.11.09 11:31:30.909,9.99362,9.99562,1.00,1.00
2016.11.09 11:31:31.212,9.99351,9.99549,1.00,1.00
2016.11.09 11:31:35.774,9.99349,9.99547,1.00,1.00
2016.11.09 11:31:35.927,9.99266,9.99551,1.87,1.00
2016.11.09 11:31:36.281,9.99266,9.99551,1.37,1.00
2016.11.09 11:31:36.735,9.99318,9.99518,1.00,1.00
2016.11.09 11:31:36.836,9.99326,9.99554,1.00,1.00
2016.11.09 11:31:37.039,9.99299,9.99554,1.00,1.00
2016.11.09 11:31:37.697,9.99333,9.99554,1.00,1.00
2016.11.09 11:31:37.932,9.99298,9.99554,1.37,1.00
2016.11.09 11:31:38.033,9.99299,9.99524,1.37,1.00
2016.11.09 11:31:38.496,9.99299,9.99557,1.37,1.00
2016.11.09 11:31:39.846,9.99293,9.99524,1.37,1.00
2016.11.09 11:31:40.818,9.99293,9.99521,1.37,1.00
2016.11.09 11:31:41.646,9.99293,9.99557,1.37,1.00
2016.11.09 11:31:41.799,9.99293,9.99524,1.37,1.00
2016.11.09 11:31:49.793,9.99293,9.99524,1.00,1.00
2016.11.09 11:31:59.150,9.99296,9.99531,1.00,1.00
2016.11.09 11:32:00.147,9.99296,9.99554,1.00,1.00
2016.11.09 11:32:00.564,9.99296,9.99531,1.00,1.00
2016.11.09 11:32:01.149,9.99296,9.99554,1.00,1.00
2016.11.09 11:32:01.352,9.99305,9.99554,1.00,1.00
2016.11.09 11:32:01.795,9.99305,9.99564,1.00,1.00
2016.11.09 11:32:02.196,9.99315,9.99531,1.00,1.00
2016.11.09 11:32:02.371,9.99341,9.99564,1.00,1.00
2016.11.09 11:32:02.477,9.99296,9.99531,1.50,1.00
2016.11.09 11:32:02.997,9.99306,9.99531,1.00,1.00
2016.11.09 11:32:03.586,9.99316,9.99531,1.00,1.00
2016.11.09 11:32:03.688,9.99316,9.99572,1.00,1.00
2016.11.09 11:32:03.914,9.99299,9.99572,1.00,1.00
2016.11.09 11:32:04.180,9.99306,9.99572,1.00,1.00
2016.11.09 11:32:05.300,9.99306,9.99564,1.00,1.00
2016.11.09 11:32:05.351,9.99303,9.99564,1.00,1.00
2016.11.09 11:32:06.173,9.99343,9.99564,1.00,1.00
2016.11.09 11:32:06.376,9.99306,9.99564,1.00,1.00
2016.11.09 11:32:06.477,9.99306,9.99572,1.00,1.00
2016.11.09 11:32:09.763,9.99302,9.99573,1.00,1.00
2016.11.09 11:32:12.885,9.99306,9.99571,1.00,1.00
2016.11.09 11:32:13.203,9.99353,9.99567,1.00,1.00
2016.11.09 11:32:13.495,9.99349,9.99567,1.00,1.00
2016.11.09 11:32:13.597,9.99306,9.99571,1.00,1.00
2016.11.09 11:32:18.405,9.99309,9.99571,1.00,1.00
2016.11.09 11:32:18.708,9.99306,9.99537,1.00,1.00
2016.11.09 11:32:19.394,9.99305,9.99572,1.00,1.00
2016.11.09 11:32:20.099,9.99303,9.99534,1.00,1.00
2016.11.09 11:32:21.631,9.99303,9.99571,1.00,1.00
2016.11.09 11:32:25.612,9.99353,9.99567,1.00,1.00
2016.11.09 11:32:25.714,9.99348,9.99567,1.00,1.00
2016.11.09 11:32:26.617,9.99346,9.99604,1.00,1.00
2016.11.09 11:32:27.923,9.99343,9.99604,1.00,1.00
2016.11.09 11:32:28.616,9.99343,9.99567,1.00,1.00
2016.11.09 11:32:39.846,9.99343,9.99564,1.00,1.00
2016.11.09 11:32:42.941,9.99343,9.99569,1.00,1.00
2016.11.09 11:32:54.559,9.99353,9.99571,1.00,1.00
2016.11.09 11:32:55.166,9.99296,9.99524,1.00,1.00
2016.11.09 11:32:56.177,9.99293,9.99504,1.00,1.00
2016.11.09 11:32:57.965,9.99293,9.99507,1.00,1.00
2016.11.09 11:33:00.687,9.99309,9.99523,1.00,1.00
2016.11.09 11:33:00.991,9.99311,9.99523,1.00,1.00
2016.11.09 11:33:02.008,9.99313,9.99523,1.00,1.00
2016.11.09 11:33:03.722,9.99273,9.99507,1.00,1.00
2016.11.09 11:33:07.294,9.99269,9.99487,1.00,1.00
2016.11.09 11:33:08.316,9.99289,9.99519,1.00,1.00
2016.11.09 11:33:09.898,9.99288,9.99519,1.00,1.00
2016.11.09 11:33:10.205,9.99273,9.99474,1.00,1.00
2016.11.09 11:33:10.923,9.99289,9.99519,1.00,1.00
2016.11.09 11:33:11.328,9.99291,9.99519,1.00,1.00
2016.11.09 11:33:14.419,9.99271,9.99469,1.00,1.00
2016.11.09 11:33:14.723,9.99286,9.99518,1.00,1.00
2016.11.09 11:33:14.774,9.99286,9.99514,1.00,1.00
2016.11.09 11:33:17.327,9.99277,9.99514,1.00,1.00
2016.11.09 11:33:18.335,9.99269,9.99467,1.00,1.00
2016.11.09 11:33:19.962,9.99268,9.99514,1.00,1.00
2016.11.09 11:33:20.544,9.99272,9.99514,1.00,1.00
2016.11.09 11:33:21.070,9.99273,9.99514,1.00,1.00
2016.11.09 11:33:21.627,9.99279,9.99517,1.00,1.00
2016.11.09 11:33:21.930,9.99296,9.99522,1.00,1.00
2016.11.09 11:33:24.929,9.99292,9.99521,1.00,1.00
2016.11.09 11:33:28.034,9.99298,9.99517,1.00,1.00
2016.11.09 11:33:29.570,9.99309,9.99507,1.00,1.00
2016.11.09 11:33:39.592,9.99278,9.99514,1.00,1.00
2016.11.09 11:33:39.694,9.99263,9.99462,1.00,1.00
2016.11.09 11:33:40.586,9.99271,9.99512,1.00,1.00
2016.11.09 11:33:40.693,9.99293,9.99511,1.00,1.00
2016.11.09 11:33:40.896,9.99276,9.99512,1.00,1.00
2016.11.09 11:33:41.591,9.99297,9.99512,1.00,1.00
2016.11.09 11:33:43.109,9.99311,9.99509,1.00,1.00
2016.11.09 11:33:44.010,9.99285,9.99505,1.00,1.00
2016.11.09 11:33:44.989,9.99286,9.99501,1.00,1.00
2016.11.09 11:33:47.997,9.99308,9.99506,1.00,1.00
2016.11.09 11:33:55.427,9.99288,9.99502,1.00,1.00
2016.11.09 11:33:58.139,9.99289,9.99504,1.00,1.00
2016.11.09 11:33:59.126,9.99279,9.99507,1.00,1.00
2016.11.09 11:33:59.227,9.99308,9.99506,1.00,1.00
2016.11.09 11:33:59.512,9.99313,9.99513,1.00,1.00
2016.11.09 11:34:00.543,9.99286,9.99507,1.00,1.00
2016.11.09 11:34:00.710,9.99293,9.99511,1.00,1.00
2016.11.09 11:34:01.544,9.99316,9.99514,1.00,1.00
2016.11.09 11:34:07.546,9.99296,9.99524,1.00,1.00
2016.11.09 11:34:07.647,9.99289,9.99507,1.00,1.00
2016.11.09 11:34:08.710,9.99289,9.99504,1.00,1.00
2016.11.09 11:34:10.012,9.99289,9.99501,1.00,1.00
2016.11.09 11:34:10.721,9.99279,9.99504,1.00,1.00
2016.11.09 11:34:11.125,9.99303,9.99501,1.00,1.00
2016.11.09 11:34:11.839,9.99286,9.99521,1.00,1.00
2016.11.09 11:34:11.940,9.99306,9.99504,1.00,1.00
2016.11.09 11:34:16.948,9.99285,9.99508,1.00,1.00
2016.11.09 11:34:21.966,9.99292,9.99495,1.00,1.00
2016.11.09 11:34:23.038,9.99293,9.99491,1.00,1.00
2016.11.09 11:34:24.839,9.99283,9.99502,1.00,1.00
2016.11.09 11:34:25.980,9.99255,9.99453,1.00,1.00
2016.11.09 11:34:26.081,9.99263,9.99501,1.00,1.00
2016.11.09 11:34:26.958,9.9925,9.99448,1.00,1.00
2016.11.09 11:34:27.261,9.99296,9.99495,1.00,1.00
2016.11.09 11:34:27.945,9.99319,9.99517,1.00,1.00
2016.11.09 11:34:28.843,9.99293,9.99521,1.00,1.00
2016.11.09 11:34:29.046,9.99293,9.99584,1.00,1.00
2016.11.09 11:34:29.262,9.99343,9.99544,1.00,1.00
2016.11.09 11:34:30.172,9.99369,9.99567,1.00,1.00
2016.11.09 11:34:30.394,9.99333,9.99574,1.00,1.00
2016.11.09 11:34:30.546,9.99384,9.99582,1.00,1.00
2016.11.09 11:34:31.175,9.99349,9.99577,1.00,1.00
2016.11.09 11:34:32.091,9.99349,9.99607,1.00,1.00
2016.11.09 11:34:34.096,9.99346,9.99577,1.50,1.00
2016.11.09 11:34:34.551,9.99346,9.99607,1.50,1.00
2016.11.09 11:34:35.684,9.99346,9.99577,1.50,1.00
2016.11.09 11:34:38.266,9.99346,9.99611,1.00,1.00
2016.11.09 11:34:39.288,9.99342,9.99572,1.00,1.00
2016.11.09 11:34:40.074,9.99343,9.99567,1.00,1.00
2016.11.09 11:34:41.086,9.99343,9.99571,1.00,1.00
2016.11.09 11:34:41.485,9.99343,9.99574,1.00,1.00
2016.11.09 11:34:44.917,9.99409,9.99607,1.00,1.00
2016.11.09 11:34:45.883,9.99419,9.99617,1.00,1.00
2016.11.09 11:34:46.972,9.99409,9.99607,1.00,1.00
2016.11.09 11:34:48.094,9.99423,9.99627,1.00,1.00
2016.11.09 11:34:49.023,9.99415,9.99613,1.00,1.00
2016.11.09 11:34:54.892,9.99479,9.99664,1.00,1.37
2016.11.09 11:34:54.994,9.99479,9.99664,1.00,1.00
2016.11.09 11:34:55.196,9.99479,9.99677,1.00,1.00
2016.11.09 11:34:55.411,9.99444,9.99642,1.00,1.00
2016.11.09 11:34:55.917,9.99428,9.99626,1.00,1.00
2016.11.09 11:34:57.276,9.99428,9.99626,1.60,1.00
2016.11.09 11:34:57.366,9.99427,9.99659,1.60,1.00
2016.11.09 11:34:57.417,9.99536,9.99724,1.00,1.07
2016.11.09 11:34:57.468,9.99536,9.99724,1.00,1.00
2016.11.09 11:34:57.670,9.99536,9.99734,1.00,1.00
2016.11.09 11:34:58.422,9.99504,9.99702,1.00,1.00
2016.11.09 11:34:59.918,9.9952,9.9972,1.00,1.00
2016.11.09 11:35:00.741,9.99506,9.99704,1.00,1.00
2016.11.09 11:35:10.148,9.99496,9.99694,1.00,1.00
2016.11.09 11:35:25.191,9.99498,9.99696,1.00,1.00
2016.11.09 11:35:27.464,9.99508,9.99706,1.00,1.00
2016.11.09 11:35:29.692,9.99497,9.99695,1.00,1.00
2016.11.09 11:35:31.255,9.99474,9.99696,1.00,1.00
2016.11.09 11:35:31.356,9.99474,9.99696,1.60,1.00
2016.11.09 11:35:31.407,9.99474,9.99696,1.60,1.00
2016.11.09 11:35:31.559,9.9951,9.99708,1.00,1.00
2016.11.09 11:35:31.862,9.99598,9.99784,1.00,1.00
2016.11.09 11:35:32.165,9.99608,9.99796,1.60,1.00
2016.11.09 11:35:32.368,9.99659,9.99857,1.00,1.00
2016.11.09 11:35:32.692,9.99664,9.99864,1.00,1.00
2016.11.09 11:35:32.895,9.99643,9.99841,1.00,1.00
2016.11.09 11:35:33.703,9.99633,9.99834,1.00,1.00
2016.11.09 11:35:34.677,9.99646,9.99844,1.00,1.00
2016.11.09 11:35:37.893,9.99661,9.99859,1.00,1.00
2016.11.09 11:35:40.170,9.99666,9.99864,1.00,1.00
2016.11.09 11:35:58.299,9.99664,9.99862,1.00,1.00
2016.11.09 11:36:10.220,9.99657,9.99855,1.00,1.00
2016.11.09 11:36:12.824,9.99657,9.99854,1.00,1.00
2016.11.09 11:36:12.975,9.99615,9.9985,1.00,1.00
2016.11.09 11:36:13.026,9.99609,9.9985,1.00,1.00
2016.11.09 11:36:13.869,9.99609,9.9985,1.60,1.00
2016.11.09 11:36:14.172,9.99619,9.99851,1.00,1.00
2016.11.09 11:36:14.938,9.99619,9.9985,1.00,1.00
2016.11.09 11:36:21.025,9.99625,9.9985,1.00,1.00
2016.11.09 11:36:21.481,9.99627,9.9985,1.00,1.00
2016.11.09 11:36:21.634,9.99625,9.9985,1.00,1.00
2016.11.09 11:36:22.178,9.99611,9.9985,1.00,1.00
2016.11.09 11:36:22.625,9.99611,9.9985,1.60,1.00
2016.11.09 11:36:22.928,9.99627,9.9985,1.00,1.00
2016.11.09 11:36:23.130,9.99611,9.9985,1.00,1.00
2016.11.09 11:36:24.369,9.99611,9.9985,1.60,1.00
2016.11.09 11:36:24.735,9.99627,9.9985,1.00,1.00
2016.11.09 11:36:24.786,9.99611,9.9985,1.00,1.00
2016.11.09 11:36:25.258,9.99624,9.99852,1.00,1.00
2016.11.09 11:36:25.900,9.99625,9.99852,1.00,1.00
2016.11.09 11:36:26.204,9.99627,9.99852,1.00,1.00
2016.11.09 11:36:26.305,9.99627,9.99858,1.00,1.00
2016.11.09 11:36:26.356,9.99625,9.99858,1.00,1.00
2016.11.09 11:36:27.375,9.99624,9.99858,1.00,1.00
2016.11.09 11:36:27.577,9.99627,9.99858,1.00,1.00
2016.11.09 11:36:27.790,9.99624,9.99858,1.00,1.00
2016.11.09 11:36:28.369,9.99627,9.99849,1.00,1.00
2016.11.09 11:36:40.411,9.99636,9.99854,1.00,1.00
2016.11.09 11:36:43.395,9.99638,9.99856,1.00,1.00
2016.11.09 11:36:55.340,9.99645,9.99857,1.00,1.00
2016.11.09 11:36:56.331,9.99659,9.99857,1.00,1.00
2016.11.09 11:36:56.931,9.99652,9.99866,1.00,1.00
2016.11.09 11:36:57.083,9.99646,9.99866,1.00,1.00
2016.11.09 11:36:58.460,9.99647,9.99867,1.00,1.00
2016.11.09 11:37:10.369,9.99654,9.99869,1.00,1.00
2016.11.09 11:37:12.891,9.99654,9.99869,1.60,1.00
2016.11.09 11:37:13.468,9.99656,9.99869,1.00,1.00
2016.11.09 11:37:25.398,9.99671,9.99869,1.00,1.00
2016.11.09 11:37:50.138,9.99671,9.99864,1.00,1.00
2016.11.09 11:37:55.480,9.99669,9.99864,1.00,1.00
2016.11.09 11:37:56.589,9.99669,9.99867,1.00,1.00
2016.11.09 11:37:58.589,9.99666,9.99864,1.00,1.00
2016.11.09 11:38:10.518,9.9967,9.99868,1.00,1.00
2016.11.09 11:38:16.625,9.9967,9.99854,1.00,1.00
2016.11.09 11:38:17.784,9.9967,9.99868,1.00,1.00
2016.11.09 11:38:19.295,9.9967,9.99864,1.00,1.00
2016.11.09 11:38:20.293,9.9967,9.99868,1.00,1.00
2016.11.09 11:38:22.635,9.9967,9.99864,1.00,1.00
2016.11.09 11:38:23.626,9.9967,9.99868,1.00,1.00
2016.11.09 11:38:24.116,9.9967,9.99864,1.00,1.00
2016.11.09 11:38:24.616,9.9967,9.99868,1.00,1.00
2016.11.09 11:38:25.644,9.9967,9.99864,1.00,1.00
2016.11.09 11:38:28.149,9.9967,9.99868,1.00,1.00
2016.11.09 11:38:28.608,9.9967,9.99864,1.00,1.00
2016.11.09 11:38:29.620,9.9967,9.99868,1.00,1.00
2016.11.09 11:38:30.135,9.9967,9.99865,1.00,1.00
2016.11.09 11:38:31.119,9.9967,9.99868,1.00,1.00
2016.11.09 11:38:31.722,9.9967,9.99864,1.00,1.00
2016.11.09 11:38:32.157,9.9967,9.99868,1.00,1.00
2016.11.09 11:38:32.820,9.9967,9.99864,1.00,1.00
2016.11.09 11:38:34.816,9.9967,9.99868,1.00,1.00
2016.11.09 11:38:40.784,9.99618,9.99874,1.60,1.00
2016.11.09 11:38:40.835,9.99618,9.99884,1.60,1.00
2016.11.09 11:38:41.088,9.99618,9.99884,1.35,1.00
2016.11.09 11:38:41.139,9.99618,9.99884,1.60,1.00
2016.11.09 11:38:41.693,9.99618,9.99884,1.60,1.00
2016.11.09 11:38:42.250,9.99618,9.99884,1.00,1.00
