2016.11.29 20:27:59.252,9.76164,9.76474,1.00,1.00
2016.11.29 20:28:00.494,9.76166,9.76474,1.00,1.00
2016.11.29 20:28:03.618,9.76164,9.76474,1.00,1.00
2016.11.29 20:28:04.626,9.76176,9.76487,1.00,1.00
2016.11.29 20:28:04.821,9.76166,9.76487,1.00,1.00
2016.11.29 20:28:05.858,9.76166,9.76485,1.00,1.00
2016.11.29 20:28:12.332,9.76166,9.76484,1.00,1.00
2016.11.29 20:28:12.636,9.76156,9.76471,1.00,1.00
2016.11.29 20:28:12.939,9.76166,9.76471,1.00,1.00
2016.11.29 20:28:14.661,9.76166,9.76471,1.00,1.60
2016.11.29 20:28:37.332,9.76156,9.76469,1.00,1.60
2016.11.29 20:28:41.515,9.76166,9.76469,1.00,1.60
2016.11.29 20:28:51.551,9.76166,9.76442,1.00,2.50
2016.11.29 20:28:51.652,9.76166,9.76447,1.00,1.37
2016.11.29 20:28:51.753,9.76166,9.76447,1.00,1.00
2016.11.29 20:28:51.804,9.76166,9.76455,1.00,1.00
2016.11.29 20:28:51.855,9.76139,9.76444,1.00,1.00
2016.11.29 20:28:52.127,9.76123,9.76439,1.00,1.00
2016.11.29 20:28:52.389,9.76137,9.76444,1.00,1.00
2016.11.29 20:28:52.676,9.76123,9.76439,1.00,1.00
2016.11.29 20:28:52.889,9.76137,9.76444,1.00,1.00
2016.11.29 20:28:53.122,9.76137,9.76453,1.00,1.00
2016.11.29 20:28:54.775,9.76142,9.76457,1.00,1.60
2016.11.29 20:29:02.189,9.76142,9.76457,1.00,1.60
2016.11.29 20:29:02.240,9.76142,9.76457,1.00,1.60
2016.11.29 20:29:03.307,9.76126,9.76432,2.25,1.99
2016.11.29 20:29:03.554,9.76126,9.76442,2.25,1.00
2016.11.29 20:29:03.670,9.76126,9.76428,1.00,1.97
2016.11.29 20:29:03.872,9.76095,9.76407,1.07,1.00
2016.11.29 20:29:03.923,9.76095,9.76388,1.07,1.00
2016.11.29 20:29:04.024,9.76095,9.76412,1.07,1.00
2016.11.29 20:29:04.380,9.7611,9.76426,1.00,1.00
2016.11.29 20:29:06.626,9.7611,9.76424,1.00,1.00
2016.11.29 20:29:07.618,9.7611,9.76414,1.00,1.00
2016.11.29 20:29:08.563,9.76121,9.76414,1.00,1.00
2016.11.29 20:29:08.613,9.76121,9.76424,1.00,1.00
2016.11.29 20:29:10.627,9.76121,9.76434,1.00,1.35
2016.11.29 20:29:11.582,9.76121,9.76424,1.00,1.00
2016.11.29 20:29:24.931,9.76121,9.76434,1.00,1.35
2016.11.29 20:29:32.826,9.76121,9.76424,1.00,1.00
2016.11.29 20:29:43.181,9.76121,9.76434,1.00,1.35
2016.11.29 20:29:44.227,9.76121,9.76424,1.00,1.00
2016.11.29 20:29:47.975,9.76121,9.76435,1.00,1.60
2016.11.29 20:29:48.398,9.76121,9.76435,1.00,1.60
2016.11.29 20:29:48.500,9.76121,9.76434,1.00,1.35
2016.11.29 20:29:49.272,9.7612,9.76434,1.00,1.35
2016.11.29 20:29:49.740,9.7612,9.76424,1.00,1.00
2016.11.29 20:29:52.633,9.7612,9.76425,1.00,1.00
2016.11.29 20:29:52.835,9.7612,9.76438,1.00,1.00
2016.11.29 20:29:59.321,9.7612,9.76436,1.00,1.00
2016.11.29 20:30:00.098,9.7612,9.76436,1.00,1.60
2016.11.29 20:30:00.351,9.7612,9.76436,1.00,1.00
2016.11.29 20:30:02.761,9.7612,9.76436,1.00,1.60
2016.11.29 20:30:03.076,9.76126,9.76437,1.00,1.60
2016.11.29 20:30:03.405,9.76126,9.76437,1.00,1.60
2016.11.29 20:30:03.608,9.76126,9.7642,1.00,1.60
2016.11.29 20:30:04.217,9.76126,9.76434,1.00,1.60
2016.11.29 20:30:05.335,9.76126,9.76434,1.00,1.60
2016.11.29 20:30:05.386,9.76126,9.76421,1.00,1.60
2016.11.29 20:30:06.123,9.76126,9.76421,1.00,1.60
2016.11.29 20:30:06.176,9.76126,9.76435,1.00,1.60
2016.11.29 20:30:06.278,9.76126,9.76435,1.00,1.60
2016.11.29 20:30:06.380,9.76126,9.76435,1.00,1.60
2016.11.29 20:30:06.635,9.76122,9.76435,1.00,1.60
2016.11.29 20:30:06.828,9.76126,9.76435,1.00,1.60
2016.11.29 20:30:07.355,9.76136,9.7642,1.00,1.35
2016.11.29 20:30:07.686,9.76136,9.76433,1.00,1.60
2016.11.29 20:30:07.837,9.76126,9.76433,1.00,1.60
2016.11.29 20:30:08.426,9.76126,9.76416,1.00,1.00
2016.11.29 20:30:08.629,9.76116,9.76416,1.00,1.00
2016.11.29 20:30:08.832,9.76106,9.76416,1.10,1.00
2016.11.29 20:30:09.135,9.76135,9.76431,1.00,1.60
2016.11.29 20:30:09.628,9.76135,9.76431,1.00,1.60
2016.11.29 20:30:09.830,9.76126,9.76431,1.00,1.60
2016.11.29 20:30:09.881,9.76126,9.76431,1.00,1.60
2016.11.29 20:30:10.318,9.76136,9.76431,1.00,1.60
2016.11.29 20:30:10.369,9.76136,9.76431,1.00,1.60
2016.11.29 20:30:17.096,9.76136,9.76431,1.00,1.60
2016.11.29 20:30:17.349,9.76146,9.76431,1.00,1.60
2016.11.29 20:30:31.478,9.76146,9.7643,1.00,1.60
2016.11.29 20:30:31.529,9.76146,9.7643,1.00,1.60
2016.11.29 20:30:31.580,9.76156,9.7645,1.00,1.60
2016.11.29 20:30:31.883,9.76156,9.7645,1.00,1.60
2016.11.29 20:30:46.078,9.76166,9.76449,1.00,1.60
2016.11.29 20:30:47.577,9.76166,9.76449,1.00,1.60
2016.11.29 20:30:56.628,9.76166,9.76449,1.00,1.60
2016.11.29 20:31:01.810,9.76166,9.76449,1.00,1.60
2016.11.29 20:31:02.315,9.76175,9.76449,1.00,1.60
2016.11.29 20:31:08.817,9.76175,9.7647,1.00,1.60
2016.11.29 20:31:09.123,9.76166,9.7647,1.00,1.60
2016.11.29 20:31:13.638,9.76166,9.76464,1.00,1.72
2016.11.29 20:31:13.981,9.76166,9.76453,1.00,1.60
2016.11.29 20:31:14.339,9.76166,9.76453,1.00,1.60
2016.11.29 20:31:15.886,9.76166,9.76453,1.00,1.60
2016.11.29 20:31:15.936,9.76166,9.76453,1.00,1.60
2016.11.29 20:31:17.723,9.76166,9.76453,1.00,1.60
2016.11.29 20:31:21.777,9.76166,9.76453,1.00,1.60
2016.11.29 20:31:21.828,9.76166,9.76453,1.00,1.60
2016.11.29 20:31:22.174,9.76166,9.76453,1.00,1.60
2016.11.29 20:31:22.224,9.76166,9.76469,1.00,1.97
2016.11.29 20:31:22.275,9.76166,9.76469,1.00,1.97
2016.11.29 20:31:32.664,9.76166,9.76469,1.00,1.60
2016.11.29 20:31:32.885,9.76166,9.76469,1.00,1.60
2016.11.29 20:31:33.087,9.76166,9.76452,1.00,1.60
2016.11.29 20:31:33.138,9.76176,9.76452,1.00,1.60
2016.11.29 20:31:33.479,9.76176,9.76468,1.00,1.97
2016.11.29 20:31:35.075,9.76176,9.76468,1.00,1.97
2016.11.29 20:31:48.681,9.76176,9.76469,1.00,1.97
2016.11.29 20:31:58.607,9.76176,9.76469,1.00,2.47
2016.11.29 20:32:08.364,9.76186,9.76469,1.00,2.47
2016.11.29 20:32:12.526,9.76186,9.76438,1.00,2.10
2016.11.29 20:32:12.577,9.76156,9.76432,1.00,2.10
2016.11.29 20:32:12.628,9.76146,9.76396,1.00,2.10
2016.11.29 20:32:12.931,9.76146,9.76386,1.00,2.10
2016.11.29 20:32:14.573,9.76146,9.76399,1.00,2.10
2016.11.29 20:32:14.624,9.76146,9.76405,1.00,2.10
2016.11.29 20:32:14.876,9.76146,9.76408,1.00,2.10
2016.11.29 20:32:17.021,9.76146,9.76406,1.00,2.10
2016.11.29 20:32:21.218,9.76146,9.76407,1.00,2.10
2016.11.29 20:32:32.172,9.76146,9.76408,1.00,2.10
2016.11.29 20:32:32.274,9.76146,9.76411,1.00,2.10
2016.11.29 20:32:35.178,9.76146,9.76403,1.00,2.10
2016.11.29 20:32:35.279,9.76146,9.76409,1.00,2.10
2016.11.29 20:32:35.329,9.76146,9.76405,1.00,2.10
2016.11.29 20:32:35.763,9.76146,9.76399,1.00,2.10
2016.11.29 20:32:35.813,9.76146,9.76408,1.00,2.10
2016.11.29 20:32:36.006,9.76146,9.76406,1.00,2.10
2016.11.29 20:32:37.272,9.76146,9.76407,1.00,2.10
2016.11.29 20:32:37.788,9.76146,9.76406,1.00,2.10
2016.11.29 20:32:43.616,9.76146,9.76404,1.00,2.10
2016.11.29 20:32:49.351,9.76146,9.76408,1.00,2.10
2016.11.29 20:32:50.031,9.76146,9.76404,1.00,2.10
2016.11.29 20:32:50.335,9.76146,9.76402,1.00,2.10
2016.11.29 20:32:55.477,9.76146,9.764,1.00,2.10
2016.11.29 20:32:55.528,9.76146,9.76403,1.00,2.10
2016.11.29 20:32:55.629,9.76116,9.7639,1.00,2.10
2016.11.29 20:32:55.730,9.76116,9.76387,1.00,2.10
2016.11.29 20:32:56.034,9.76126,9.76387,1.00,2.10
2016.11.29 20:32:56.539,9.76126,9.76389,1.00,2.10
2016.11.29 20:32:57.187,9.76126,9.76393,1.00,2.10
2016.11.29 20:32:57.289,9.76126,9.76396,1.00,2.85
2016.11.29 20:32:57.340,9.76135,9.76396,1.00,2.85
2016.11.29 20:32:57.542,9.76135,9.764,1.00,2.10
2016.11.29 20:32:57.593,9.76135,9.76403,1.00,2.10
2016.11.29 20:32:57.795,9.76126,9.76401,1.00,2.10
2016.11.29 20:32:59.845,9.76126,9.764,1.00,2.10
2016.11.29 20:33:01.317,9.76126,9.764,1.00,2.10
2016.11.29 20:33:06.511,9.76126,9.76402,1.00,2.10
2016.11.29 20:33:06.612,9.76136,9.76401,1.00,2.10
2016.11.29 20:33:07.274,9.76136,9.764,1.00,2.10
2016.11.29 20:33:18.761,9.76136,9.76397,1.00,2.10
2016.11.29 20:33:19.014,9.76136,9.76401,1.00,2.10
2016.11.29 20:33:19.267,9.76136,9.76403,1.00,2.10
2016.11.29 20:33:19.544,9.76136,9.76401,1.00,2.10
2016.11.29 20:33:20.784,9.76136,9.76399,1.00,2.10
2016.11.29 20:33:35.275,9.76136,9.764,1.00,2.10
2016.11.29 20:33:35.326,9.76136,9.76402,1.00,2.10
2016.11.29 20:33:56.595,9.76146,9.76402,1.00,2.10
2016.11.29 20:34:17.164,9.76146,9.76403,1.00,2.10
2016.11.29 20:34:17.723,9.76146,9.76404,1.00,2.10
2016.11.29 20:34:30.883,9.76146,9.764,1.00,2.10
2016.11.29 20:34:35.104,9.76146,9.76412,1.00,2.10
2016.11.29 20:34:35.206,9.76146,9.76411,1.00,2.10
2016.11.29 20:34:35.573,9.76146,9.76408,1.00,2.10
2016.11.29 20:34:41.598,9.76146,9.76415,1.00,2.10
2016.11.29 20:34:56.603,9.76126,9.76415,1.00,2.10
2016.11.29 20:35:01.681,9.76146,9.76415,1.00,2.10
2016.11.29 20:35:10.374,9.76146,9.76408,1.00,2.10
2016.11.29 20:35:10.676,9.76146,9.76405,1.00,2.10
2016.11.29 20:35:24.815,9.76146,9.76409,1.00,2.10
2016.11.29 20:35:29.067,9.76146,9.76407,1.00,2.10
2016.11.29 20:35:33.220,9.76146,9.76408,1.00,2.10
2016.11.29 20:35:42.397,9.76146,9.76405,1.00,2.10
2016.11.29 20:35:49.530,9.76146,9.76403,1.00,2.10
2016.11.29 20:35:49.905,9.76146,9.76406,1.00,2.10
2016.11.29 20:35:57.040,9.76146,9.76405,1.00,2.10
2016.11.29 20:35:57.610,9.76146,9.76406,1.00,2.10
2016.11.29 20:35:58.760,9.76146,9.76406,1.00,2.10
2016.11.29 20:35:59.341,9.76146,9.76408,1.00,2.10
2016.11.29 20:36:01.334,9.76146,9.76397,1.00,2.10
2016.11.29 20:36:01.385,9.76146,9.76412,1.00,2.10
2016.11.29 20:36:04.937,9.76146,9.76407,1.00,2.10
2016.11.29 20:36:05.038,9.76146,9.76411,1.00,2.10
2016.11.29 20:36:27.180,9.76146,9.76409,1.00,2.10
2016.11.29 20:36:27.518,9.76146,9.7641,1.00,2.10
2016.11.29 20:36:28.679,9.76146,9.76412,1.00,2.10
2016.11.29 20:36:29.184,9.76146,9.76413,1.00,2.10
2016.11.29 20:36:31.323,9.76146,9.76411,1.00,2.10
2016.11.29 20:36:31.575,9.76146,9.76413,1.00,2.10
2016.11.29 20:36:32.835,9.76146,9.76412,1.00,2.10
2016.11.29 20:36:37.342,9.76146,9.76413,1.00,2.10
2016.11.29 20:36:38.176,9.76146,9.76399,1.00,2.10
2016.11.29 20:36:38.227,9.76146,9.7642,1.00,2.10
2016.11.29 20:36:41.321,9.76146,9.76417,1.00,2.10
2016.11.29 20:36:41.630,9.76146,9.76408,1.00,2.10
2016.11.29 20:36:41.882,9.76146,9.76416,1.00,2.10
2016.11.29 20:36:41.933,9.76146,9.76418,1.00,2.10
2016.11.29 20:36:43.556,9.76146,9.76421,1.00,2.10
2016.11.29 20:36:43.775,9.76146,9.76416,1.00,2.10
2016.11.29 20:36:47.354,9.76146,9.7641,1.00,2.10
2016.11.29 20:36:47.456,9.76146,9.76412,1.00,2.10
2016.11.29 20:36:51.213,9.76146,9.76411,1.00,2.10
2016.11.29 20:36:51.314,9.76146,9.76409,1.00,2.10
2016.11.29 20:36:51.415,9.76146,9.76411,1.00,2.10
2016.11.29 20:36:51.952,9.76146,9.76412,1.00,2.10
2016.11.29 20:37:03.298,9.76146,9.7641,1.00,2.10
2016.11.29 20:37:05.235,9.76146,9.76406,1.00,2.10
2016.11.29 20:37:05.592,9.76146,9.76401,1.00,2.10
2016.11.29 20:37:07.522,9.76146,9.764,1.00,2.10
2016.11.29 20:37:08.885,9.76146,9.76403,1.00,2.10
2016.11.29 20:37:24.026,9.76146,9.76404,1.00,2.10
2016.11.29 20:37:24.278,9.76146,9.76398,1.00,2.10
2016.11.29 20:37:24.933,9.76146,9.76399,1.00,2.10
2016.11.29 20:37:25.522,9.76146,9.764,1.00,2.10
2016.11.29 20:37:26.834,9.76146,9.76399,1.00,2.10
2016.11.29 20:37:27.189,9.76146,9.76402,1.00,2.10
2016.11.29 20:37:27.290,9.76146,9.76404,1.00,2.10
2016.11.29 20:37:41.114,9.76146,9.76407,1.00,2.10
2016.11.29 20:37:41.641,9.76146,9.76406,1.00,2.10
2016.11.29 20:37:44.764,9.76146,9.76393,1.00,2.10
2016.11.29 20:37:44.815,9.76146,9.76409,1.00,2.10
2016.11.29 20:37:55.802,9.76146,9.7641,1.00,2.10
2016.11.29 20:38:08.556,9.76145,9.7641,1.00,2.10
2016.11.29 20:38:11.473,9.76145,9.76413,1.00,2.10
2016.11.29 20:38:13.155,9.76145,9.76413,1.00,2.10
2016.11.29 20:38:18.040,9.76145,9.76411,1.00,2.10
2016.11.29 20:38:18.348,9.76145,9.76407,1.00,2.10
2016.11.29 20:38:18.399,9.76145,9.76414,1.00,2.10
2016.11.29 20:38:42.896,9.76145,9.7641,1.00,2.10
2016.11.29 20:38:53.712,9.76145,9.76415,1.00,2.10
2016.11.29 20:38:53.763,9.76145,9.76417,1.00,2.10
2016.11.29 20:39:00.500,9.76145,9.76416,1.00,2.10
2016.11.29 20:39:02.483,9.76145,9.76416,1.00,2.10
2016.11.29 20:39:02.786,9.76145,9.76414,1.00,2.10
2016.11.29 20:39:03.039,9.76145,9.76417,1.00,2.10
2016.11.29 20:39:03.291,9.76146,9.76413,1.00,2.10
2016.11.29 20:39:04.058,9.76146,9.76412,1.00,2.10
2016.11.29 20:39:04.623,9.76145,9.76413,1.00,2.10
2016.11.29 20:39:04.775,9.76145,9.76417,1.00,2.10
2016.11.29 20:39:04.877,9.76145,9.76415,1.00,2.10
2016.11.29 20:39:24.733,9.76145,9.76404,1.00,2.10
2016.11.29 20:39:25.037,9.76145,9.76402,1.00,2.10
2016.11.29 20:39:25.375,9.76145,9.76398,1.00,2.10
2016.11.29 20:39:25.914,9.76145,9.76399,1.00,2.10
2016.11.29 20:39:26.394,9.76145,9.76402,1.00,2.10
2016.11.29 20:39:26.597,9.76145,9.76401,1.00,2.10
2016.11.29 20:39:26.647,9.76145,9.76402,1.00,2.10
2016.11.29 20:39:27.165,9.76145,9.764,1.00,2.10
2016.11.29 20:39:27.673,9.76145,9.76401,1.00,2.10
2016.11.29 20:39:30.972,9.76145,9.764,1.00,2.10
2016.11.29 20:39:31.224,9.76145,9.76403,1.00,2.10
2016.11.29 20:39:33.160,9.76145,9.76401,1.00,2.10
2016.11.29 20:39:33.362,9.76145,9.76403,1.00,2.47
2016.11.29 20:39:33.867,9.76145,9.76404,1.00,2.10
2016.11.29 20:39:35.489,9.76145,9.76406,1.00,2.47
2016.11.29 20:39:36.772,9.76145,9.76406,1.00,2.10
2016.11.29 20:39:36.873,9.76145,9.76404,1.00,2.10
2016.11.29 20:39:37.076,9.76145,9.76407,1.00,2.47
2016.11.29 20:39:37.258,9.76145,9.76408,1.00,2.10
2016.11.29 20:39:37.370,9.76145,9.7641,1.00,2.10
2016.11.29 20:39:37.471,9.76145,9.76405,1.00,2.10
2016.11.29 20:39:37.573,9.76145,9.76409,1.00,2.10
2016.11.29 20:39:37.624,9.76145,9.76406,1.00,2.10
2016.11.29 20:39:37.927,9.76145,9.76404,1.00,2.10
2016.11.29 20:39:38.179,9.76145,9.76406,1.00,2.10
2016.11.29 20:39:38.733,9.76145,9.76405,1.00,2.10
2016.11.29 20:39:41.696,9.76145,9.76404,1.00,2.10
2016.11.29 20:39:42.271,9.76145,9.76404,1.00,2.10
2016.11.29 20:39:43.174,9.76145,9.76406,1.00,2.10
2016.11.29 20:39:43.325,9.76145,9.76408,1.00,2.10
2016.11.29 20:39:45.780,9.76146,9.76408,1.00,2.10
2016.11.29 20:39:47.674,9.76146,9.76409,1.00,2.10
2016.11.29 20:39:47.776,9.76146,9.76416,1.00,2.47
2016.11.29 20:39:47.827,9.76146,9.76418,1.00,2.47
2016.11.29 20:39:49.680,9.76146,9.76419,1.00,2.47
2016.11.29 20:39:50.096,9.76146,9.76422,1.50,2.47
2016.11.29 20:39:50.147,9.76146,9.76374,1.87,1.00
2016.11.29 20:40:00.101,9.76146,9.76363,1.50,1.00
2016.11.29 20:40:04.047,9.76146,9.76387,1.37,1.00
2016.11.29 20:40:04.098,9.76146,9.76375,1.37,1.00
2016.11.29 20:40:04.604,9.76146,9.76375,1.00,1.00
2016.11.29 20:40:05.158,9.76146,9.76375,1.37,1.00
2016.11.29 20:40:05.316,9.76146,9.76375,1.00,1.00
2016.11.29 20:40:08.964,9.76146,9.76362,1.00,1.00
2016.11.29 20:40:09.217,9.76146,9.76376,1.00,1.00
2016.11.29 20:40:18.313,9.76146,9.7639,1.37,1.00
2016.11.29 20:40:18.364,9.76166,9.76411,1.00,1.00
2016.11.29 20:40:18.415,9.76166,9.7641,1.37,1.00
2016.11.29 20:40:18.466,9.76166,9.76422,1.37,1.00
2016.11.29 20:40:18.567,9.76166,9.76409,1.37,1.00
2016.11.29 20:40:18.769,9.76166,9.76421,1.37,1.00
2016.11.29 20:40:18.871,9.76166,9.76422,1.37,1.00
2016.11.29 20:40:18.921,9.76166,9.76436,1.37,1.00
2016.11.29 20:40:18.972,9.76175,9.76436,1.37,1.00
2016.11.29 20:40:19.074,9.76175,9.76436,1.37,1.00
2016.11.29 20:40:19.175,9.76165,9.76425,1.37,1.00
2016.11.29 20:40:19.226,9.76166,9.76446,1.50,1.00
2016.11.29 20:40:19.277,9.76231,9.76446,1.00,1.00
2016.11.29 20:40:19.616,9.76231,9.7644,1.00,1.00
2016.11.29 20:40:19.819,9.76167,9.7644,1.12,1.00
2016.11.29 20:40:19.869,9.76206,9.7644,1.00,1.00
2016.11.29 20:40:20.173,9.76206,9.76425,1.00,1.00
2016.11.29 20:40:20.813,9.76231,9.76425,1.00,1.00
2016.11.29 20:40:20.864,9.76231,9.76459,1.00,1.00
2016.11.29 20:40:20.965,9.76236,9.76485,1.37,1.00
2016.11.29 20:40:21.016,9.76246,9.76497,1.00,1.00
2016.11.29 20:40:21.067,9.76246,9.76497,1.37,1.00
2016.11.29 20:40:21.118,9.76256,9.76512,1.37,1.00
2016.11.29 20:40:21.219,9.76256,9.76532,1.37,1.00
2016.11.29 20:40:21.270,9.76256,9.7652,1.50,1.00
2016.11.29 20:40:21.321,9.76256,9.7652,1.37,1.00
2016.11.29 20:40:21.422,9.76256,9.76521,1.50,1.00
2016.11.29 20:40:21.473,9.76255,9.76532,1.12,1.00
2016.11.29 20:40:21.585,9.76256,9.76532,1.37,1.00
2016.11.29 20:40:22.113,9.76351,9.76532,1.00,1.00
2016.11.29 20:40:22.417,9.76263,9.76532,1.75,1.00
2016.11.29 20:40:24.075,9.76328,9.76532,1.00,1.00
2016.11.29 20:40:25.120,9.76364,9.76532,1.00,1.00
2016.11.29 20:40:26.104,9.76373,9.76532,1.00,1.00
2016.11.29 20:40:28.592,9.76261,9.76532,1.75,1.00
2016.11.29 20:40:28.744,9.76261,9.76504,1.75,1.00
2016.11.29 20:40:28.896,9.76261,9.76504,1.00,1.00
2016.11.29 20:40:29.108,9.76261,9.76483,1.00,1.00
2016.11.29 20:40:33.883,9.76261,9.76464,1.00,1.00
2016.11.29 20:40:42.114,9.76255,9.76464,1.00,1.00
2016.11.29 20:40:49.822,9.76247,9.76464,1.00,1.00
2016.11.29 20:40:54.234,9.7623,9.76464,1.37,1.00
2016.11.29 20:40:54.471,9.7623,9.76464,1.00,1.00
2016.11.29 20:40:55.770,9.7623,9.76464,1.37,1.00
2016.11.29 20:40:55.972,9.7623,9.76474,1.37,1.00
2016.11.29 20:40:56.268,9.7623,9.7646,1.00,1.00
2016.11.29 20:40:56.370,9.7623,9.76471,1.00,1.00
2016.11.29 20:41:12.604,9.7623,9.76471,1.37,1.00
2016.11.29 20:41:37.672,9.7623,9.76482,1.00,1.60
2016.11.29 20:41:37.778,9.7623,9.76462,1.00,1.00
2016.11.29 20:41:37.887,9.76206,9.76474,1.12,1.00
2016.11.29 20:41:37.988,9.76199,9.76474,1.05,1.00
2016.11.29 20:41:38.342,9.76224,9.76474,1.00,1.00
2016.11.29 20:41:38.880,9.76224,9.76453,1.37,1.00
2016.11.29 20:41:38.983,9.76224,9.76465,1.00,1.00
2016.11.29 20:41:39.541,9.76212,9.76465,1.37,1.00
2016.11.29 20:41:39.913,9.76196,9.76465,1.12,1.00
2016.11.29 20:41:48.966,9.76196,9.76477,1.12,1.00
2016.11.29 20:41:52.072,9.76196,9.76476,1.12,1.00
2016.11.29 20:41:54.105,9.76193,9.76466,1.75,1.00
2016.11.29 20:41:54.207,9.76193,9.76466,1.75,1.00
2016.11.29 20:41:54.359,9.76193,9.76454,1.75,1.00
2016.11.29 20:41:54.409,9.76193,9.76454,1.12,1.00
2016.11.29 20:41:54.714,9.76193,9.76439,1.00,1.00
2016.11.29 20:41:55.094,9.76151,9.76429,1.75,1.00
2016.11.29 20:41:55.372,9.76151,9.76428,1.75,1.00
2016.11.29 20:41:57.092,9.76159,9.76418,1.37,1.00
2016.11.29 20:41:57.380,9.76159,9.76419,1.00,1.00
2016.11.29 20:41:57.481,9.76159,9.76404,1.37,1.00
2016.11.29 20:41:57.532,9.76159,9.76404,1.00,1.00
2016.11.29 20:41:57.583,9.76196,9.76404,1.00,1.00
2016.11.29 20:41:58.062,9.76159,9.76404,1.37,1.00
2016.11.29 20:42:04.971,9.76159,9.76416,1.37,1.00
2016.11.29 20:42:05.022,9.76159,9.76427,1.37,1.00
2016.11.29 20:42:05.326,9.76161,9.76461,1.75,1.00
2016.11.29 20:42:05.378,9.76196,9.76471,1.50,1.00
2016.11.29 20:42:05.480,9.76196,9.76471,1.50,1.00
2016.11.29 20:42:06.494,9.76167,9.76471,1.75,1.00
2016.11.29 20:42:06.595,9.76186,9.76461,1.12,1.00
2016.11.29 20:42:06.886,9.76195,9.76456,1.12,1.00
2016.11.29 20:42:06.988,9.76186,9.76455,1.12,1.00
2016.11.29 20:42:32.826,9.76157,9.76455,1.75,1.00
2016.11.29 20:42:32.877,9.76156,9.76438,1.12,1.00
2016.11.29 20:42:33.029,9.76143,9.76439,1.75,1.00
2016.11.29 20:42:40.413,9.76165,9.7645,1.12,1.00
2016.11.29 20:42:40.464,9.76166,9.7645,1.84,1.00
2016.11.29 20:42:40.515,9.76186,9.7647,1.86,1.00
2016.11.29 20:42:40.566,9.76186,9.76474,2.07,1.00
2016.11.29 20:42:40.617,9.76197,9.76484,1.37,1.00
2016.11.29 20:42:40.668,9.76179,9.76484,1.75,1.00
2016.11.29 20:42:40.769,9.76189,9.76484,1.75,1.00
2016.11.29 20:42:40.820,9.76172,9.7647,1.75,1.00
2016.11.29 20:42:40.972,9.76176,9.7647,1.12,1.00
2016.11.29 20:42:41.427,9.76158,9.7647,1.75,1.00
2016.11.29 20:42:41.629,9.76156,9.7646,1.12,1.00
2016.11.29 20:42:41.971,9.76176,9.76449,1.16,1.00
2016.11.29 20:42:42.022,9.76148,9.76464,1.12,1.00
2016.11.29 20:42:42.073,9.76167,9.76464,1.37,1.00
2016.11.29 20:42:42.123,9.76167,9.7645,1.37,1.00
2016.11.29 20:42:42.427,9.76156,9.76438,1.12,1.00
2016.11.29 20:42:43.235,9.76166,9.76449,1.37,1.00
2016.11.29 20:42:43.336,9.76156,9.76432,1.12,1.00
2016.11.29 20:42:43.589,9.76165,9.76444,1.12,1.00
2016.11.29 20:42:43.640,9.76156,9.76444,1.12,1.00
2016.11.29 20:42:43.691,9.76156,9.7643,1.12,1.00
2016.11.29 20:42:43.843,9.76136,9.76442,1.75,1.00
2016.11.29 20:42:43.894,9.76166,9.76442,1.12,1.00
2016.11.29 20:42:44.198,9.76176,9.76452,1.12,1.00
2016.11.29 20:42:44.821,9.76142,9.76452,1.75,1.00
2016.11.29 20:42:44.922,9.76185,9.76466,1.12,1.00
2016.11.29 20:42:44.973,9.76186,9.76484,2.03,1.00
2016.11.29 20:42:45.075,9.76196,9.76484,1.75,1.00
2016.11.29 20:42:45.227,9.76207,9.76484,1.75,1.00
2016.11.29 20:42:45.335,9.76205,9.76492,1.12,1.00
2016.11.29 20:42:49.078,9.76206,9.7648,1.12,1.00
2016.11.29 20:42:53.915,9.76196,9.76474,1.12,1.00
2016.11.29 20:42:54.135,9.76196,9.7648,1.12,1.00
2016.11.29 20:42:55.126,9.76196,9.76474,1.12,1.00
2016.11.29 20:42:58.102,9.76196,9.76464,1.12,1.00
2016.11.29 20:43:08.237,9.76196,9.76474,1.12,1.00
2016.11.29 20:43:10.174,9.76196,9.76474,1.12,1.00
2016.11.29 20:43:11.888,9.76174,9.7647,1.75,1.00
2016.11.29 20:43:11.989,9.76176,9.76454,1.12,1.00
2016.11.29 20:43:12.141,9.76165,9.76454,1.12,1.00
2016.11.29 20:43:12.192,9.76176,9.76464,2.16,1.00
2016.11.29 20:43:12.243,9.76176,9.76464,1.12,1.00
2016.11.29 20:43:12.345,9.76156,9.76453,1.75,1.00
2016.11.29 20:43:12.446,9.76176,9.76464,1.12,1.50
2016.11.29 20:43:12.498,9.76146,9.76464,1.12,1.00
2016.11.29 20:43:12.549,9.76146,9.76424,1.12,1.00
2016.11.29 20:43:12.650,9.76146,9.76434,1.12,1.00
2016.11.29 20:43:12.853,9.76146,9.76424,1.12,1.00
2016.11.29 20:43:12.955,9.76146,9.76434,1.12,1.00
2016.11.29 20:43:13.157,9.76146,9.76422,1.12,1.00
2016.11.29 20:43:13.258,9.76146,9.76434,1.12,1.00
2016.11.29 20:43:13.360,9.76156,9.76444,1.37,1.00
2016.11.29 20:43:13.411,9.76156,9.76444,1.37,1.00
2016.11.29 20:43:13.588,9.76146,9.76442,1.12,1.00
2016.11.29 20:43:13.898,9.76146,9.76422,1.12,1.00
