2016.11.07 08:11:31.963,9.95581,9.95749,1.00,1.00
2016.11.07 08:11:32.469,9.95577,9.95749,1.00,1.00
2016.11.07 08:11:32.520,9.95577,9.95741,1.00,1.00
2016.11.07 08:11:32.672,9.95546,9.95732,1.00,1.00
2016.11.07 08:11:32.723,9.95546,9.95725,1.00,1.00
2016.11.07 08:11:33.039,9.95546,9.95704,1.00,1.00
2016.11.07 08:11:33.494,9.95536,9.95704,1.00,1.00
2016.11.07 08:11:35.854,9.95569,9.95704,1.00,1.00
2016.11.07 08:11:35.955,9.95569,9.95713,1.00,1.00
2016.11.07 08:11:36.056,9.95569,9.95721,1.00,1.00
2016.11.07 08:11:36.361,9.95569,9.95718,1.00,1.00
2016.11.07 08:11:36.916,9.95569,9.95726,1.00,1.00
2016.11.07 08:11:38.125,9.95552,9.95714,1.00,1.00
2016.11.07 08:11:41.656,9.95552,9.95722,1.00,1.00
2016.11.07 08:11:41.978,9.95549,9.95677,1.00,1.00
2016.11.07 08:11:42.029,9.95505,9.95677,1.00,1.00
2016.11.07 08:11:42.130,9.95505,9.95669,1.00,1.00
2016.11.07 08:11:42.181,9.95462,9.95651,1.00,1.00
2016.11.07 08:11:42.282,9.95453,9.95645,1.00,1.00
2016.11.07 08:11:42.333,9.95453,9.95619,1.00,1.00
2016.11.07 08:11:42.740,9.95453,9.95608,1.00,1.00
2016.11.07 08:11:43.094,9.95442,9.95608,1.00,1.00
2016.11.07 08:11:43.448,9.95442,9.956,1.00,1.00
2016.11.07 08:11:44.003,9.95433,9.956,1.00,1.00
2016.11.07 08:11:44.242,9.95433,9.95591,1.00,1.00
2016.11.07 08:11:44.991,9.95431,9.95591,1.00,1.00
2016.11.07 08:11:46.518,9.95429,9.95591,1.00,1.00
2016.11.07 08:11:56.253,9.95429,9.95596,1.00,1.00
2016.11.07 08:11:58.066,9.95429,9.95606,1.00,1.00
2016.11.07 08:11:58.167,9.95429,9.95615,1.00,1.00
2016.11.07 08:11:58.268,9.95429,9.95607,1.00,1.00
2016.11.07 08:11:58.709,9.95429,9.95617,1.00,1.00
2016.11.07 08:11:58.861,9.95429,9.95609,1.00,1.00
2016.11.07 08:11:59.167,9.95436,9.95609,1.00,1.00
2016.11.07 08:12:02.502,9.95436,9.95597,1.00,1.00
2016.11.07 08:12:03.470,9.95436,9.95588,1.00,1.00
2016.11.07 08:12:08.195,9.95436,9.95599,1.00,1.00
2016.11.07 08:12:08.463,9.95436,9.95589,1.00,1.00
2016.11.07 08:12:11.028,9.95436,9.95597,1.00,1.00
2016.11.07 08:12:11.528,9.95436,9.95587,1.00,1.00
2016.11.07 08:12:12.030,9.95436,9.95595,1.00,1.00
2016.11.07 08:12:12.499,9.95436,9.95587,1.00,1.00
2016.11.07 08:12:13.141,9.95427,9.95587,1.00,1.00
2016.11.07 08:12:13.192,9.95427,9.95595,1.00,1.00
2016.11.07 08:12:14.809,9.95427,9.95587,1.00,1.00
2016.11.07 08:12:15.011,9.95427,9.95596,1.00,1.00
2016.11.07 08:12:15.848,9.95439,9.95596,1.00,1.00
2016.11.07 08:12:15.899,9.95439,9.95605,1.00,1.00
2016.11.07 08:12:16.001,9.95439,9.95613,1.00,1.00
2016.11.07 08:12:16.330,9.95439,9.95608,1.00,1.00
2016.11.07 08:12:16.864,9.95436,9.95608,1.00,1.00
2016.11.07 08:12:29.091,9.95437,9.95608,1.00,1.00
2016.11.07 08:12:32.767,9.95437,9.95617,1.00,1.00
2016.11.07 08:12:33.171,9.95437,9.95609,1.00,1.00
2016.11.07 08:12:33.476,9.95437,9.95618,1.00,1.00
2016.11.07 08:12:33.678,9.95437,9.95609,1.00,1.00
2016.11.07 08:12:35.184,9.95437,9.95621,1.00,1.00
2016.11.07 08:12:35.683,9.95437,9.95611,1.00,1.00
2016.11.07 08:12:36.096,9.95437,9.95619,1.00,1.00
2016.11.07 08:12:36.197,9.95437,9.9561,1.00,1.00
2016.11.07 08:12:36.553,9.95437,9.95619,1.00,1.00
2016.11.07 08:12:37.892,9.95452,9.95619,1.00,1.00
2016.11.07 08:12:37.993,9.95452,9.95636,1.00,1.00
2016.11.07 08:12:38.095,9.95463,9.95647,1.00,1.00
2016.11.07 08:12:38.196,9.95474,9.95672,1.00,1.50
2016.11.07 08:12:38.297,9.95483,9.95672,1.00,1.00
2016.11.07 08:12:38.601,9.95493,9.95672,1.00,1.00
2016.11.07 08:12:38.904,9.95501,9.95686,1.00,1.00
2016.11.07 08:12:39.158,9.95508,9.95686,1.00,1.00
2016.11.07 08:12:39.711,9.95508,9.95697,1.00,1.00
2016.11.07 08:12:39.965,9.955,9.95697,1.00,1.00
2016.11.07 08:12:40.015,9.955,9.9569,1.00,1.00
2016.11.07 08:12:40.320,9.95534,9.95716,1.00,1.00
2016.11.07 08:12:40.623,9.95544,9.95716,1.00,1.00
2016.11.07 08:12:41.294,9.95544,9.95734,1.00,1.00
2016.11.07 08:12:41.701,9.95536,9.95731,1.00,1.00
2016.11.07 08:12:41.802,9.95536,9.95723,1.00,1.00
2016.11.07 08:12:42.106,9.95519,9.95699,1.00,1.00
2016.11.07 08:12:42.892,9.95519,9.95697,1.00,1.00
2016.11.07 08:12:42.943,9.9549,9.95697,1.00,1.00
2016.11.07 08:12:43.635,9.9549,9.95695,1.00,1.00
2016.11.07 08:12:44.294,9.95482,9.95689,1.00,1.00
2016.11.07 08:12:44.345,9.95482,9.9568,1.50,1.00
2016.11.07 08:12:44.649,9.95482,9.95648,1.00,1.00
2016.11.07 08:12:44.952,9.95459,9.95648,1.00,1.00
2016.11.07 08:12:46.994,9.95459,9.95656,1.00,1.00
2016.11.07 08:12:52.945,9.95469,9.95656,1.00,1.00
2016.11.07 08:12:53.199,9.95469,9.95664,1.00,1.00
2016.11.07 08:12:56.806,9.95469,9.95657,1.00,1.00
2016.11.07 08:12:59.149,9.95463,9.95657,1.00,1.00
2016.11.07 08:13:14.672,9.95463,9.95661,1.00,1.00
2016.11.07 08:13:16.691,9.95468,9.95662,1.00,1.00
2016.11.07 08:13:23.788,9.95468,9.95653,1.00,1.00
2016.11.07 08:13:28.497,9.95468,9.95661,1.00,1.00
2016.11.07 08:13:28.884,9.95468,9.95666,1.00,1.00
2016.11.07 08:13:28.986,9.95489,9.95666,1.00,1.00
2016.11.07 08:13:29.037,9.95489,9.95672,1.00,1.00
2016.11.07 08:13:29.189,9.95498,9.95672,1.00,1.00
2016.11.07 08:13:29.239,9.95516,9.95703,1.00,1.00
2016.11.07 08:13:29.593,9.95526,9.95703,1.00,1.00
2016.11.07 08:13:29.915,9.95518,9.95703,1.00,1.00
2016.11.07 08:13:29.966,9.95531,9.95703,1.00,1.00
2016.11.07 08:13:30.067,9.95531,9.95714,1.00,1.00
2016.11.07 08:13:30.168,9.95521,9.95714,1.00,1.00
2016.11.07 08:13:30.219,9.95524,9.95722,1.00,1.00
2016.11.07 08:13:30.270,9.95524,9.9572,1.00,1.00
2016.11.07 08:13:31.715,9.95519,9.95717,1.00,1.00
2016.11.07 08:13:35.500,9.95522,9.95717,1.00,1.00
2016.11.07 08:13:36.182,9.95519,9.95717,1.50,1.00
2016.11.07 08:13:46.742,9.95521,9.95719,1.00,1.00
2016.11.07 08:13:47.149,9.95529,9.95727,1.50,1.00
2016.11.07 08:13:58.508,9.95531,9.95729,1.00,1.00
2016.11.07 08:14:01.773,9.95528,9.95726,1.00,1.00
2016.11.07 08:14:13.310,9.95527,9.95717,1.00,1.00
2016.11.07 08:14:13.411,9.95519,9.95717,1.50,1.00
2016.11.07 08:14:15.344,9.95531,9.95726,1.00,1.00
2016.11.07 08:14:15.446,9.95538,9.95734,1.00,1.00
2016.11.07 08:14:15.547,9.95538,9.95738,1.00,1.00
2016.11.07 08:14:15.648,9.95551,9.95743,1.00,1.00
2016.11.07 08:14:15.749,9.95551,9.95749,1.00,1.00
2016.11.07 08:14:16.232,9.95551,9.95747,1.00,1.00
2016.11.07 08:14:16.434,9.95561,9.95759,1.00,1.00
2016.11.07 08:14:18.452,9.95573,9.95768,1.00,1.00
2016.11.07 08:14:18.554,9.95573,9.95771,1.00,1.00
2016.11.07 08:14:21.245,9.95594,9.95778,1.00,1.00
2016.11.07 08:14:21.548,9.95661,9.95825,1.00,1.00
2016.11.07 08:14:22.214,9.95652,9.95825,1.00,1.00
2016.11.07 08:14:22.551,9.9566,9.95825,1.00,1.00
2016.11.07 08:14:23.166,9.95652,9.95825,1.00,1.00
2016.11.07 08:14:23.345,9.95652,9.95844,1.00,1.00
2016.11.07 08:14:23.548,9.95662,9.95844,1.00,1.00
2016.11.07 08:14:27.637,9.95662,9.95845,1.00,1.00
2016.11.07 08:14:32.321,9.95662,9.95846,1.00,1.00
2016.11.07 08:14:36.294,9.95659,9.95846,1.00,1.00
2016.11.07 08:14:39.329,9.95659,9.95856,1.00,1.00
2016.11.07 08:14:39.683,9.95667,9.95864,1.00,1.00
2016.11.07 08:14:44.400,9.95679,9.95871,1.00,1.00
2016.11.07 08:14:44.603,9.95686,9.95884,1.00,1.00
2016.11.07 08:14:44.705,9.95706,9.95881,1.00,1.00
2016.11.07 08:14:44.806,9.95706,9.95894,1.00,1.00
2016.11.07 08:14:45.385,9.95687,9.95885,1.00,1.00
2016.11.07 08:14:45.436,9.95697,9.95885,1.00,1.00
2016.11.07 08:14:45.690,9.95718,9.95912,1.00,1.00
2016.11.07 08:14:46.120,9.95718,9.95904,1.00,1.00
2016.11.07 08:14:46.373,9.95706,9.95904,1.00,1.50
2016.11.07 08:14:46.424,9.95709,9.95904,1.00,1.00
2016.11.07 08:14:46.727,9.95721,9.95916,1.00,1.00
2016.11.07 08:14:47.507,9.95723,9.95916,1.00,1.00
2016.11.07 08:14:53.399,9.95709,9.95899,1.00,1.00
2016.11.07 08:14:53.450,9.95701,9.95894,1.00,1.00
2016.11.07 08:14:53.551,9.95701,9.95885,1.00,1.00
2016.11.07 08:14:53.614,9.95688,9.95885,1.00,1.00
2016.11.07 08:14:53.673,9.95688,9.95877,1.00,1.00
2016.11.07 08:14:53.826,9.95676,9.95868,1.00,1.00
2016.11.07 08:14:53.877,9.95676,9.9586,1.00,1.00
2016.11.07 08:14:54.383,9.95676,9.95868,1.00,1.00
2016.11.07 08:14:54.687,9.95661,9.95864,1.00,1.00
2016.11.07 08:14:54.788,9.95674,9.95859,1.00,1.00
2016.11.07 08:14:55.101,9.95674,9.95849,1.00,1.00
2016.11.07 08:14:55.152,9.95674,9.95872,1.00,1.00
2016.11.07 08:14:55.204,9.95632,9.95864,1.00,1.00
2016.11.07 08:14:56.026,9.95681,9.95879,1.00,1.00
2016.11.07 08:14:56.127,9.95633,9.95866,1.00,1.00
2016.11.07 08:14:59.393,9.95635,9.95866,1.00,1.00
2016.11.07 08:15:01.946,9.95639,9.95866,1.00,1.00
2016.11.07 08:15:03.436,9.9564,9.95861,1.00,1.00
2016.11.07 08:15:03.741,9.95647,9.95854,1.00,1.00
2016.11.07 08:15:04.189,9.9564,9.95845,1.00,1.00
2016.11.07 08:15:05.648,9.95641,9.95839,1.00,1.00
2016.11.07 08:15:05.956,9.95639,9.95834,1.00,1.00
2016.11.07 08:15:06.613,9.95632,9.95832,1.00,1.00
2016.11.07 08:15:09.442,9.95639,9.95834,1.00,1.00
2016.11.07 08:15:12.088,9.95662,9.95834,1.60,1.00
2016.11.07 08:15:12.189,9.95691,9.95861,1.00,1.00
2016.11.07 08:15:12.290,9.95691,9.95877,1.00,1.00
2016.11.07 08:15:12.392,9.95691,9.95885,1.60,1.00
2016.11.07 08:15:12.442,9.95691,9.95885,1.60,1.00
2016.11.07 08:15:12.493,9.95691,9.95889,1.60,1.00
2016.11.07 08:15:12.796,9.95691,9.95889,1.60,1.00
2016.11.07 08:15:13.049,9.95691,9.95889,1.60,1.00
2016.11.07 08:15:13.302,9.95728,9.95924,1.00,1.00
2016.11.07 08:15:14.434,9.95733,9.95924,1.00,1.00
2016.11.07 08:15:14.737,9.95733,9.95931,1.00,1.00
2016.11.07 08:15:14.939,9.95739,9.95934,1.00,1.00
2016.11.07 08:15:15.547,9.95739,9.95937,1.00,1.00
2016.11.07 08:15:15.925,9.95744,9.95942,1.00,1.50
2016.11.07 08:15:16.958,9.95746,9.95944,1.00,1.50
2016.11.07 08:15:19.044,9.95747,9.95944,1.00,1.00
2016.11.07 08:15:29.351,9.95762,9.95944,1.00,1.00
2016.11.07 08:15:29.654,9.9578,9.95952,1.00,1.00
2016.11.07 08:15:30.479,9.9578,9.95954,1.00,1.00
2016.11.07 08:15:31.994,9.9578,9.95952,1.00,1.00
2016.11.07 08:15:42.621,9.9578,9.95949,1.00,1.00
2016.11.07 08:15:42.672,9.95771,9.95949,1.00,1.00
2016.11.07 08:15:42.773,9.95763,9.95949,1.00,1.00
2016.11.07 08:15:44.499,9.95763,9.95947,1.00,1.00
2016.11.07 08:15:54.901,9.95753,9.95947,1.00,1.00
2016.11.07 08:15:54.952,9.95753,9.95933,1.00,1.00
2016.11.07 08:15:55.003,9.95744,9.95933,1.00,1.00
2016.11.07 08:15:55.475,9.95735,9.95933,1.00,1.00
2016.11.07 08:15:56.223,9.95738,9.95933,1.00,1.00
2016.11.07 08:15:59.544,9.95738,9.95925,1.00,1.00
2016.11.07 08:16:01.405,9.95729,9.95925,1.00,1.00
2016.11.07 08:16:07.244,9.95738,9.95925,1.00,1.00
2016.11.07 08:16:07.396,9.95728,9.95925,1.00,1.00
2016.11.07 08:16:16.209,9.95731,9.95925,1.00,1.00
2016.11.07 08:16:17.069,9.95731,9.95924,1.00,1.00
2016.11.07 08:16:21.535,9.95726,9.95924,1.00,1.00
2016.11.07 08:16:22.860,9.9573,9.95924,1.00,1.00
2016.11.07 08:16:23.122,9.95726,9.95924,1.00,1.00
2016.11.07 08:16:23.662,9.95731,9.95924,1.00,1.00
2016.11.07 08:16:24.292,9.95737,9.95935,1.00,1.00
2016.11.07 08:16:26.564,9.95744,9.95935,1.00,1.00
2016.11.07 08:16:26.716,9.95744,9.95951,1.00,1.00
2016.11.07 08:16:26.767,9.95754,9.95953,1.00,1.00
2016.11.07 08:16:27.542,9.95762,9.95953,1.00,1.00
2016.11.07 08:16:29.592,9.95775,9.95969,1.00,1.00
2016.11.07 08:16:30.225,9.95762,9.95959,1.00,1.00
2016.11.07 08:16:39.388,9.95753,9.95959,1.00,1.00
2016.11.07 08:16:40.516,9.95753,9.9596,1.00,1.00
2016.11.07 08:16:40.668,9.95762,9.95969,1.00,1.00
2016.11.07 08:16:41.543,9.95762,9.95952,1.00,1.00
2016.11.07 08:16:44.629,9.95762,9.95959,1.00,1.00
2016.11.07 08:16:45.694,9.95752,9.95959,1.00,1.50
2016.11.07 08:16:45.896,9.9576,9.95959,1.00,1.00
2016.11.07 08:16:46.786,9.95752,9.95959,1.00,1.50
2016.11.07 08:16:47.090,9.95761,9.95959,1.00,1.00
2016.11.07 08:16:47.140,9.95761,9.95961,1.00,1.00
2016.11.07 08:16:47.191,9.95752,9.95959,1.00,1.00
2016.11.07 08:16:48.499,9.95761,9.95961,1.00,1.00
2016.11.07 08:16:50.323,9.95753,9.9596,1.00,1.00
2016.11.07 08:16:51.289,9.95764,9.95971,1.00,1.00
2016.11.07 08:16:52.299,9.95753,9.9596,1.00,1.00
2016.11.07 08:16:53.302,9.95763,9.9597,1.00,1.00
2016.11.07 08:16:54.290,9.95752,9.95959,1.00,1.00
2016.11.07 08:16:55.332,9.95764,9.95971,1.00,1.00
2016.11.07 08:16:55.739,9.95755,9.95964,1.00,1.00
2016.11.07 08:16:56.356,9.9576,9.95967,1.00,1.00
2016.11.07 08:16:56.660,9.95842,9.95996,1.00,1.00
2016.11.07 08:16:56.711,9.95842,9.96024,1.00,1.00
2016.11.07 08:16:56.813,9.95842,9.96015,1.00,1.00
2016.11.07 08:16:57.116,9.95842,9.9599,1.00,1.00
2016.11.07 08:16:57.217,9.95842,9.95998,1.00,1.00
2016.11.07 08:16:57.489,9.95798,9.95996,1.00,1.00
2016.11.07 08:16:57.540,9.95798,9.95989,1.00,1.00
2016.11.07 08:16:57.852,9.95782,9.95987,1.00,1.00
2016.11.07 08:16:59.690,9.95782,9.95986,1.00,1.00
2016.11.07 08:17:02.201,9.95782,9.95989,1.00,1.50
2016.11.07 08:17:07.048,9.95782,9.95989,1.60,1.50
2016.11.07 08:17:07.250,9.95841,9.96027,1.37,1.00
2016.11.07 08:17:07.301,9.95828,9.96015,1.37,1.00
2016.11.07 08:17:07.402,9.95836,9.96015,1.00,1.00
2016.11.07 08:17:08.111,9.95838,9.96016,1.00,1.00
2016.11.07 08:17:08.431,9.95866,9.96016,1.00,1.00
2016.11.07 08:17:08.532,9.95818,9.96012,1.00,1.00
2016.11.07 08:17:08.583,9.95805,9.95994,1.00,1.00
2016.11.07 08:17:08.634,9.95792,9.95994,1.00,1.00
2016.11.07 08:17:09.240,9.95792,9.95986,1.00,1.00
2016.11.07 08:17:09.291,9.95779,9.95986,1.00,1.00
2016.11.07 08:17:09.342,9.95776,9.95977,1.00,1.00
2016.11.07 08:17:09.904,9.95771,9.95977,1.00,1.00
2016.11.07 08:17:16.298,9.95771,9.95975,1.00,1.00
2016.11.07 08:17:21.083,9.9577,9.95975,1.00,1.00
2016.11.07 08:17:24.097,9.9577,9.95966,1.00,1.00
2016.11.07 08:17:29.703,9.95782,9.95966,1.00,1.00
2016.11.07 08:17:37.593,9.95782,9.95947,1.00,1.00
2016.11.07 08:17:37.746,9.95771,9.95937,1.00,1.00
2016.11.07 08:17:37.817,9.95771,9.95927,1.00,1.00
2016.11.07 08:17:38.342,9.95771,9.95919,1.00,1.00
2016.11.07 08:17:44.768,9.95773,9.95919,1.00,1.00
2016.11.07 08:17:48.958,9.95773,9.95929,1.00,1.00
2016.11.07 08:17:49.059,9.95773,9.95955,1.00,1.00
2016.11.07 08:17:52.164,9.95784,9.95955,1.00,1.00
2016.11.07 08:17:59.753,9.95779,9.95955,1.00,1.00
2016.11.07 08:18:00.393,9.95775,9.95947,1.00,1.00
2016.11.07 08:18:00.710,9.95775,9.95938,1.00,1.00
2016.11.07 08:18:01.170,9.95775,9.95928,1.00,1.00
2016.11.07 08:18:01.675,9.95774,9.95928,1.00,1.00
2016.11.07 08:18:02.384,9.9577,9.95928,1.00,1.00
2016.11.07 08:18:04.892,9.9577,9.95936,1.00,1.00
2016.11.07 08:18:06.490,9.9577,9.95927,1.00,1.00
2016.11.07 08:18:06.692,9.95766,9.95927,1.00,1.00
2016.11.07 08:18:06.794,9.95766,9.95917,1.00,1.00
2016.11.07 08:18:06.895,9.95716,9.9591,1.00,1.00
2016.11.07 08:18:06.996,9.95716,9.95897,1.00,1.00
2016.11.07 08:18:07.299,9.95652,9.95846,1.00,1.00
2016.11.07 08:18:07.401,9.95652,9.95806,1.00,1.00
2016.11.07 08:18:07.704,9.9559,9.95765,1.00,1.00
2016.11.07 08:18:08.007,9.9559,9.95756,1.00,1.00
2016.11.07 08:18:08.333,9.95589,9.95747,1.00,1.00
2016.11.07 08:18:08.488,9.95578,9.95739,1.00,1.00
2016.11.07 08:18:08.993,9.95566,9.95722,1.00,1.00
2016.11.07 08:18:09.599,9.95566,9.95714,1.00,1.00
2016.11.07 08:18:14.779,9.9556,9.95714,1.00,1.00
2016.11.07 08:18:16.293,9.9556,9.95707,1.00,1.00
2016.11.07 08:18:16.394,9.9556,9.95716,1.00,1.00
2016.11.07 08:18:16.596,9.9557,9.95725,1.00,1.00
2016.11.07 08:18:17.301,9.95564,9.95725,1.00,1.00
2016.11.07 08:18:22.997,9.9556,9.95725,1.00,1.00
2016.11.07 08:18:23.047,9.9556,9.95715,1.00,1.00
2016.11.07 08:18:23.382,9.95571,9.95725,1.00,1.00
2016.11.07 08:18:23.692,9.95571,9.95715,1.00,1.00
2016.11.07 08:18:24.197,9.9556,9.95715,1.00,1.00
2016.11.07 08:18:24.349,9.9556,9.95707,1.00,1.00
2016.11.07 08:18:24.894,9.95554,9.95707,1.00,1.00
2016.11.07 08:18:25.743,9.95549,9.95699,1.00,1.00
2016.11.07 08:18:27.112,9.95549,9.957,1.00,1.00
2016.11.07 08:18:44.827,9.95546,9.957,1.00,1.00
2016.11.07 08:18:48.517,9.95546,9.95687,1.00,1.00
2016.11.07 08:18:48.719,9.95546,9.95697,1.00,1.00
2016.11.07 08:18:52.081,9.95546,9.95689,1.00,1.00
2016.11.07 08:18:56.308,9.95546,9.95691,1.00,1.00
2016.11.07 08:19:06.264,9.95533,9.95678,1.00,1.00
2016.11.07 08:19:06.581,9.95533,9.95669,1.00,1.00
2016.11.07 08:19:07.491,9.95527,9.95669,1.00,1.00
2016.11.07 08:19:07.642,9.95527,9.95659,1.00,1.00
2016.11.07 08:19:07.852,9.95527,9.95668,1.00,1.00
2016.11.07 08:19:08.267,9.95527,9.95658,1.00,1.00
2016.11.07 08:19:08.831,9.95522,9.95658,1.00,1.00
2016.11.07 08:19:11.108,9.95508,9.95658,1.00,1.00
2016.11.07 08:19:11.259,9.95508,9.95646,1.00,1.00
2016.11.07 08:19:11.564,9.95508,9.95638,1.00,1.00
2016.11.07 08:19:16.263,9.95508,9.95641,1.00,1.00
2016.11.07 08:19:18.837,9.95491,9.95641,1.00,1.00
2016.11.07 08:19:30.887,9.95491,9.95632,1.00,1.00
2016.11.07 08:19:31.140,9.95481,9.95632,1.00,1.00
2016.11.07 08:19:31.191,9.95481,9.95625,1.00,1.00
2016.11.07 08:19:31.444,9.95469,9.95625,1.52,1.00
2016.11.07 08:19:31.495,9.95469,9.95615,1.52,1.00
2016.11.07 08:19:31.596,9.95457,9.95607,1.00,1.00
2016.11.07 08:19:32.439,9.95449,9.95607,1.00,1.00
2016.11.07 08:19:45.017,9.95458,9.95607,1.00,1.00
2016.11.07 08:19:52.048,9.95458,9.95599,1.00,1.00
2016.11.07 08:19:52.352,9.95458,9.95609,1.00,1.00
2016.11.07 08:19:53.974,9.95458,9.95601,1.00,1.00
2016.11.07 08:19:54.075,9.95458,9.9561,1.00,1.00
2016.11.07 08:19:54.278,9.95458,9.95599,1.00,1.00
2016.11.07 08:19:56.255,9.95458,9.95604,1.00,1.00
2016.11.07 08:19:59.479,9.95443,9.95604,1.00,1.00
2016.11.07 08:19:59.581,9.95433,9.95594,1.00,1.00
2016.11.07 08:20:02.455,9.95429,9.95594,1.00,1.00
2016.11.07 08:20:03.291,9.95429,9.95586,1.00,1.00
2016.11.07 08:20:15.017,9.95426,9.95586,1.00,1.00
2016.11.07 08:20:21.339,9.95426,9.95579,1.00,1.00
2016.11.07 08:20:22.639,9.95423,9.95579,1.50,1.00
2016.11.07 08:20:31.583,9.95423,9.95571,1.00,1.00
2016.11.07 08:20:31.685,9.95423,9.95582,1.00,1.00
2016.11.07 08:20:31.786,9.95423,9.95572,1.00,1.00
2016.11.07 08:20:32.555,9.95421,9.95572,1.00,1.00
2016.11.07 08:20:33.981,9.95421,9.95581,1.00,1.00
2016.11.07 08:20:34.233,9.95431,9.95581,1.00,1.00
2016.11.07 08:20:34.284,9.95431,9.95593,1.00,1.00
2016.11.07 08:20:40.090,9.95431,9.95601,1.00,1.00
2016.11.07 08:20:40.293,9.95431,9.95591,1.00,1.00
2016.11.07 08:20:40.599,9.95441,9.95601,1.00,1.00
2016.11.07 08:20:45.071,9.95439,9.95601,1.00,1.00
2016.11.07 08:20:47.986,9.95439,9.95593,1.00,1.00
2016.11.07 08:20:56.205,9.95439,9.95595,1.00,1.00
2016.11.07 08:20:57.951,9.95439,9.95604,1.00,1.00
2016.11.07 08:21:00.835,9.95439,9.95596,1.00,1.00
2016.11.07 08:21:02.589,9.95438,9.95596,1.00,1.00
2016.11.07 08:21:03.949,9.95438,9.95607,1.00,1.00
2016.11.07 08:21:04.050,9.95438,9.95621,1.00,1.00
2016.11.07 08:21:04.151,9.95438,9.95628,1.00,1.00
2016.11.07 08:21:07.960,9.95451,9.95628,1.00,1.00
2016.11.07 08:21:15.136,9.95446,9.95628,1.00,1.00
2016.11.07 08:21:15.598,9.95446,9.95637,1.00,1.00
2016.11.07 08:21:17.613,9.95454,9.95637,1.00,1.00
2016.11.07 08:21:36.026,9.95454,9.95651,1.00,1.00
2016.11.07 08:21:36.077,9.95466,9.95651,1.00,1.00
2016.11.07 08:21:36.128,9.95466,9.95659,1.00,1.00
2016.11.07 08:21:36.229,9.95466,9.95664,1.00,1.00
2016.11.07 08:21:36.381,9.95476,9.95667,1.00,1.00
2016.11.07 08:21:36.533,9.95476,9.95675,1.00,1.00
2016.11.07 08:21:36.584,9.95467,9.95669,1.00,1.00
2016.11.07 08:21:36.635,9.95458,9.95665,1.00,1.00
2016.11.07 08:21:36.737,9.95468,9.95669,1.00,1.00
2016.11.07 08:21:36.838,9.95459,9.95666,1.00,1.00
2016.11.07 08:21:37.444,9.95479,9.95669,1.00,1.00
2016.11.07 08:21:37.752,9.95492,9.95669,1.00,1.00
2016.11.07 08:21:37.869,9.95492,9.9568,1.00,1.00
2016.11.07 08:21:38.391,9.95505,9.95699,1.00,1.00
2016.11.07 08:21:38.442,9.95505,9.95705,1.00,1.00
2016.11.07 08:21:38.543,9.95512,9.95705,1.00,1.00
2016.11.07 08:21:39.367,9.95517,9.95715,1.00,1.00
2016.11.07 08:21:39.420,9.9552,9.95715,1.00,1.00
2016.11.07 08:21:39.482,9.95528,9.95726,1.00,1.00
2016.11.07 08:21:39.734,9.95536,9.95726,1.00,1.00
2016.11.07 08:21:41.308,9.95539,9.95737,1.00,1.00
2016.11.07 08:21:41.460,9.95547,9.95737,1.00,1.00
2016.11.07 08:21:41.763,9.95555,9.95737,1.00,1.00
2016.11.07 08:21:42.077,9.95565,9.95737,1.00,1.00
2016.11.07 08:21:42.289,9.95565,9.95749,1.00,1.00
2016.11.07 08:21:42.340,9.95551,9.95749,1.00,1.00
2016.11.07 08:21:42.442,9.95557,9.95749,1.00,1.00
2016.11.07 08:21:42.752,9.95578,9.95749,1.00,1.00
2016.11.07 08:21:43.339,9.9556,9.95749,1.00,1.00
2016.11.07 08:21:44.003,9.95563,9.95761,1.00,1.00
2016.11.07 08:21:44.054,9.95577,9.95761,1.00,1.00
2016.11.07 08:21:44.358,9.95569,9.95761,1.00,1.00
2016.11.07 08:21:44.766,9.95585,9.95761,1.00,1.00
2016.11.07 08:21:44.817,9.95585,9.95772,1.00,1.00
2016.11.07 08:21:44.867,9.95593,9.95772,1.00,1.00
2016.11.07 08:21:45.322,9.95578,9.95772,1.00,1.00
2016.11.07 08:21:45.424,9.9559,9.95772,1.00,1.00
2016.11.07 08:21:45.575,9.956,9.95784,1.00,1.00
2016.11.07 08:21:46.339,9.95588,9.95784,1.00,1.00
2016.11.07 08:21:46.743,9.95596,9.95784,1.00,1.00
2016.11.07 08:21:47.677,9.95596,9.95787,1.00,1.00
2016.11.07 08:21:49.202,9.95598,9.95796,1.00,1.00
2016.11.07 08:21:49.253,9.95604,9.95796,1.00,1.00
2016.11.07 08:21:49.557,9.95612,9.95796,1.00,1.00
2016.11.07 08:21:50.221,9.95612,9.95799,1.00,1.00
2016.11.07 08:21:54.619,9.9568,9.95819,1.00,1.00
2016.11.07 08:21:54.670,9.9568,9.95828,1.00,1.00
2016.11.07 08:21:54.771,9.95647,9.95837,1.00,1.00
2016.11.07 08:21:54.822,9.9569,9.95837,1.00,1.00
2016.11.07 08:21:54.873,9.9569,9.95845,1.00,1.00
2016.11.07 08:21:54.974,9.95661,9.95836,1.00,1.00
2016.11.07 08:21:55.075,9.95653,9.95836,1.00,1.00
2016.11.07 08:21:55.176,9.95653,9.95836,1.37,1.00
2016.11.07 08:21:55.379,9.95712,9.95901,1.00,1.00
2016.11.07 08:21:55.480,9.95703,9.95889,1.00,1.00
2016.11.07 08:21:55.631,9.95683,9.95878,1.00,1.00
