2016.11.16 19:11:31.478,9.82818,9.83047,1.00,1.00
2016.11.16 19:11:32.875,9.82814,9.83047,1.00,1.00
2016.11.16 19:11:32.926,9.82793,9.83043,1.00,1.00
2016.11.16 19:11:33.027,9.82793,9.83041,1.00,1.00
2016.11.16 19:11:33.128,9.82793,9.83062,1.00,1.00
2016.11.16 19:11:33.229,9.82819,9.83068,1.00,1.00
2016.11.16 19:11:33.923,9.82811,9.83035,1.00,1.00
2016.11.16 19:11:34.420,9.82796,9.83044,1.00,1.00
2016.11.16 19:11:34.622,9.82815,9.83044,1.00,1.00
2016.11.16 19:11:35.527,9.8281,9.83034,1.00,1.00
2016.11.16 19:11:35.715,9.82796,9.83045,1.00,1.00
2016.11.16 19:11:36.231,9.82795,9.83044,1.00,1.00
2016.11.16 19:11:36.518,9.8281,9.83034,1.00,1.00
2016.11.16 19:11:39.197,9.82795,9.83042,1.00,1.00
2016.11.16 19:11:39.299,9.82818,9.83069,1.00,1.00
2016.11.16 19:11:40.036,9.82818,9.83042,1.00,1.00
2016.11.16 19:11:40.629,9.82797,9.83053,1.00,1.00
2016.11.16 19:11:40.731,9.82795,9.83054,1.00,1.00
2016.11.16 19:11:41.135,9.82806,9.8303,1.00,1.00
2016.11.16 19:11:42.001,9.82791,9.83061,1.00,1.00
2016.11.16 19:11:42.102,9.82812,9.83036,1.00,1.00
2016.11.16 19:11:42.912,9.82781,9.83036,1.00,1.00
2016.11.16 19:11:43.083,9.82773,9.83036,1.00,1.00
2016.11.16 19:11:43.236,9.82772,9.83013,1.00,1.00
2016.11.16 19:11:43.338,9.82772,9.83022,1.00,1.00
2016.11.16 19:11:43.456,9.82772,9.83012,1.50,1.00
2016.11.16 19:11:44.422,9.82773,9.83013,1.00,1.00
2016.11.16 19:11:44.523,9.82761,9.83027,1.00,1.00
2016.11.16 19:11:45.621,9.82772,9.83012,1.00,1.00
2016.11.16 19:11:45.722,9.82756,9.83027,1.00,1.00
2016.11.16 19:11:45.947,9.82772,9.83012,1.00,1.00
2016.11.16 19:11:48.916,9.8274,9.83017,1.00,1.00
2016.11.16 19:11:49.018,9.8274,9.83008,1.00,1.00
2016.11.16 19:11:49.917,9.82744,9.82991,1.00,1.00
2016.11.16 19:11:50.424,9.82728,9.82996,1.00,1.00
2016.11.16 19:11:50.647,9.8274,9.8298,1.00,1.00
2016.11.16 19:11:51.522,9.82739,9.82974,1.00,1.00
2016.11.16 19:11:52.171,9.82716,9.8297,1.00,1.00
2016.11.16 19:11:52.424,9.82724,9.82948,1.00,1.00
2016.11.16 19:11:53.164,9.82718,9.82945,1.00,1.00
2016.11.16 19:11:53.266,9.82703,9.82964,1.00,1.00
2016.11.16 19:11:53.367,9.82722,9.82964,1.00,1.00
2016.11.16 19:11:53.468,9.82703,9.82964,1.00,1.00
2016.11.16 19:11:53.569,9.82719,9.82964,1.00,1.00
2016.11.16 19:11:54.166,9.82722,9.82964,1.00,1.00
2016.11.16 19:11:54.267,9.82719,9.82991,1.00,1.00
2016.11.16 19:11:54.368,9.82728,9.82978,1.00,1.00
2016.11.16 19:11:55.228,9.82719,9.82983,1.00,1.00
2016.11.16 19:11:55.330,9.82719,9.82977,1.00,1.00
2016.11.16 19:11:55.633,9.82731,9.82965,1.00,1.00
2016.11.16 19:11:56.140,9.82719,9.82962,1.00,1.00
2016.11.16 19:11:56.343,9.82719,9.8295,1.00,1.00
2016.11.16 19:11:56.444,9.82719,9.82964,1.00,1.00
2016.11.16 19:11:56.595,9.82698,9.82964,1.00,1.00
2016.11.16 19:11:57.143,9.82706,9.82949,1.00,1.00
2016.11.16 19:11:57.649,9.827,9.82973,1.00,1.00
2016.11.16 19:11:57.751,9.82702,9.82977,1.00,1.00
2016.11.16 19:11:57.852,9.82697,9.82975,1.00,1.00
2016.11.16 19:11:58.055,9.82722,9.82946,1.00,1.00
2016.11.16 19:11:58.560,9.82724,9.83017,1.00,1.60
2016.11.16 19:11:58.662,9.82705,9.82977,1.00,1.00
2016.11.16 19:11:58.965,9.82705,9.82975,1.00,1.00
2016.11.16 19:11:59.568,9.82717,9.82983,1.00,1.00
2016.11.16 19:11:59.872,9.82733,9.82995,1.00,1.00
2016.11.16 19:12:00.368,9.82748,9.82986,1.00,1.00
2016.11.16 19:12:00.677,9.82743,9.83006,1.00,1.00
2016.11.16 19:12:01.473,9.82759,9.83015,1.00,1.00
2016.11.16 19:12:02.488,9.82743,9.83017,1.00,1.00
2016.11.16 19:12:02.748,9.82765,9.8301,1.00,1.00
2016.11.16 19:12:05.471,9.82747,9.8302,1.00,1.00
2016.11.16 19:12:05.775,9.82769,9.83019,1.00,1.00
2016.11.16 19:12:06.654,9.82769,9.83011,1.00,1.00
2016.11.16 19:12:06.766,9.82748,9.83019,1.00,1.00
2016.11.16 19:12:06.968,9.82769,9.83019,1.00,1.00
2016.11.16 19:12:07.857,9.82769,9.83011,1.00,1.00
2016.11.16 19:12:08.049,9.82748,9.83019,1.00,1.00
2016.11.16 19:12:08.201,9.82768,9.83019,1.00,1.00
2016.11.16 19:12:16.377,9.82748,9.83019,1.00,1.00
2016.11.16 19:12:16.576,9.82769,9.83019,1.00,1.00
2016.11.16 19:12:19.288,9.82741,9.83017,1.00,1.00
2016.11.16 19:12:19.390,9.82759,9.8302,1.00,1.00
2016.11.16 19:12:20.282,9.8274,9.83014,1.00,1.00
2016.11.16 19:12:20.484,9.82758,9.83009,1.00,1.00
2016.11.16 19:12:21.301,9.82738,9.83012,1.00,1.00
2016.11.16 19:12:22.812,9.82736,9.83005,1.00,1.00
2016.11.16 19:12:22.862,9.82731,9.83005,1.00,1.00
2016.11.16 19:12:22.913,9.82731,9.83007,1.00,1.00
2016.11.16 19:12:24.129,9.82731,9.83004,1.00,1.00
2016.11.16 19:12:24.477,9.82746,9.83009,1.00,1.00
2016.11.16 19:12:24.791,9.82729,9.8301,1.00,1.00
2016.11.16 19:12:25.094,9.8273,9.83014,1.00,1.00
2016.11.16 19:12:25.195,9.82746,9.83002,1.00,1.00
2016.11.16 19:12:25.796,9.8273,9.83011,1.00,1.00
2016.11.16 19:12:26.144,9.82746,9.83004,1.00,1.00
2016.11.16 19:12:31.407,9.82723,9.83018,1.00,1.00
2016.11.16 19:12:31.552,9.82737,9.83012,1.00,1.00
2016.11.16 19:12:32.533,9.82737,9.83011,1.00,1.00
2016.11.16 19:12:35.512,9.82725,9.83016,1.00,1.00
2016.11.16 19:12:36.068,9.82724,9.83017,1.00,1.00
2016.11.16 19:12:36.358,9.82736,9.83017,1.00,1.00
2016.11.16 19:12:36.671,9.8274,9.83005,1.00,1.00
2016.11.16 19:12:38.530,9.82736,9.83011,1.00,1.00
2016.11.16 19:12:38.581,9.8272,9.83011,1.00,1.00
2016.11.16 19:12:38.733,9.8273,9.82997,1.00,1.00
2016.11.16 19:12:39.520,9.8272,9.83007,1.00,1.00
2016.11.16 19:12:39.641,9.82736,9.83014,1.00,1.00
2016.11.16 19:12:39.742,9.8272,9.83007,1.00,1.00
2016.11.16 19:12:40.041,9.82734,9.83007,1.00,1.00
2016.11.16 19:12:40.522,9.82735,9.83014,1.00,1.00
2016.11.16 19:12:46.469,9.82734,9.83014,1.00,1.00
2016.11.16 19:12:46.730,9.82745,9.83007,1.00,1.00
2016.11.16 19:12:47.565,9.82734,9.83007,1.00,1.00
2016.11.16 19:12:47.666,9.82734,9.83014,1.00,1.00
2016.11.16 19:12:47.869,9.82745,9.83007,1.00,1.00
2016.11.16 19:12:48.734,9.82734,9.83007,1.00,1.00
2016.11.16 19:12:48.835,9.82744,9.83014,1.00,1.00
2016.11.16 19:12:49.736,9.82734,9.83009,1.00,1.00
2016.11.16 19:12:49.838,9.82734,9.83015,1.00,1.00
2016.11.16 19:12:50.637,9.82745,9.83002,1.00,1.00
2016.11.16 19:12:50.739,9.82734,9.8301,1.00,1.00
2016.11.16 19:12:50.840,9.82734,9.83017,1.00,1.00
2016.11.16 19:12:50.941,9.82749,9.83009,1.00,1.00
2016.11.16 19:12:51.782,9.82728,9.83014,1.00,1.00
2016.11.16 19:12:51.883,9.82728,9.83019,1.00,1.00
2016.11.16 19:12:51.985,9.82744,9.83007,1.00,1.00
2016.11.16 19:12:52.991,9.82743,9.83007,1.00,1.00
2016.11.16 19:13:01.497,9.82734,9.83007,1.00,1.00
2016.11.16 19:13:02.487,9.82738,9.83001,1.00,1.00
2016.11.16 19:13:05.687,9.82734,9.83009,1.00,1.00
2016.11.16 19:13:05.789,9.82723,9.83007,1.00,1.00
2016.11.16 19:13:05.890,9.82742,9.83018,1.00,1.00
2016.11.16 19:13:06.688,9.82721,9.83018,1.00,1.00
2016.11.16 19:13:06.789,9.82719,9.83017,1.00,1.00
2016.11.16 19:13:06.891,9.82735,9.83004,1.00,1.00
2016.11.16 19:13:07.870,9.82734,9.83012,1.00,1.00
2016.11.16 19:13:08.072,9.82734,9.83015,1.00,1.00
2016.11.16 19:13:08.593,9.82723,9.83015,1.00,1.00
2016.11.16 19:13:08.908,9.82741,9.83006,1.00,1.00
2016.11.16 19:13:09.010,9.82736,9.83002,1.00,1.00
2016.11.16 19:13:09.111,9.8272,9.83013,1.00,1.00
2016.11.16 19:13:09.874,9.82736,9.83001,1.00,1.00
2016.11.16 19:13:16.486,9.82723,9.83004,1.00,1.00
2016.11.16 19:13:17.487,9.82739,9.83004,1.00,1.00
2016.11.16 19:13:17.588,9.82723,9.83004,1.00,1.00
2016.11.16 19:13:17.689,9.82739,9.82994,1.00,1.00
2016.11.16 19:13:18.521,9.82723,9.83004,1.00,1.00
2016.11.16 19:13:18.713,9.82738,9.82994,1.00,1.00
2016.11.16 19:13:19.492,9.82722,9.83005,1.00,1.00
2016.11.16 19:13:19.592,9.82738,9.82994,1.00,1.00
2016.11.16 19:13:20.493,9.82722,9.83005,1.00,1.00
2016.11.16 19:13:20.696,9.82739,9.82994,1.00,1.00
2016.11.16 19:13:21.542,9.82723,9.83004,1.00,1.00
2016.11.16 19:13:21.706,9.82738,9.83009,1.00,1.00
2016.11.16 19:13:22.629,9.82723,9.83007,1.00,1.00
2016.11.16 19:13:22.933,9.82744,9.83007,1.00,1.00
2016.11.16 19:13:23.725,9.82728,9.83004,1.00,1.00
2016.11.16 19:13:23.826,9.82743,9.82994,1.00,1.00
2016.11.16 19:13:23.927,9.82728,9.83004,1.00,1.00
2016.11.16 19:13:24.609,9.82734,9.83004,1.00,1.00
2016.11.16 19:13:25.751,9.82744,9.83,1.00,1.00
2016.11.16 19:13:30.630,9.82745,9.83023,1.00,1.00
2016.11.16 19:13:30.731,9.8273,9.83023,1.00,1.00
2016.11.16 19:13:31.611,9.82751,9.83011,1.00,1.00
2016.11.16 19:13:31.713,9.82736,9.83021,1.00,1.00
2016.11.16 19:13:31.814,9.82731,9.83021,1.00,1.00
2016.11.16 19:13:32.117,9.82758,9.83014,1.00,1.00
2016.11.16 19:13:32.218,9.82734,9.83016,1.00,1.00
2016.11.16 19:13:32.521,9.82761,9.83017,1.00,1.00
2016.11.16 19:13:32.841,9.82772,9.8303,1.00,1.00
2016.11.16 19:13:32.942,9.82749,9.83022,1.00,1.00
2016.11.16 19:13:33.548,9.82768,9.83031,1.00,1.00
2016.11.16 19:13:40.366,9.82768,9.83038,1.00,1.00
2016.11.16 19:13:41.474,9.82752,9.83027,1.00,1.00
2016.11.16 19:13:42.476,9.82768,9.83031,1.00,1.00
2016.11.16 19:13:42.578,9.82753,9.83021,1.00,1.00
2016.11.16 19:13:43.078,9.82741,9.83031,1.00,1.00
2016.11.16 19:13:43.560,9.82753,9.8302,1.00,1.00
2016.11.16 19:13:44.146,9.82751,9.83024,1.00,1.00
2016.11.16 19:13:45.133,9.82755,9.83031,1.00,1.00
2016.11.16 19:13:45.372,9.82764,9.83014,1.00,1.00
2016.11.16 19:13:46.362,9.82745,9.83029,1.00,1.00
2016.11.16 19:13:46.564,9.82736,9.83032,1.00,1.00
2016.11.16 19:13:46.666,9.82768,9.83024,1.00,1.00
2016.11.16 19:13:47.539,9.8277,9.83033,1.00,1.00
2016.11.16 19:13:47.753,9.82753,9.83027,1.00,1.00
2016.11.16 19:13:47.854,9.82752,9.83033,1.00,1.00
2016.11.16 19:13:47.956,9.82771,9.83025,1.00,1.00
2016.11.16 19:13:48.773,9.82753,9.83027,1.00,1.00
2016.11.16 19:13:49.471,9.82752,9.83028,1.00,1.00
2016.11.16 19:13:49.742,9.82771,9.83019,1.00,1.00
2016.11.16 19:13:49.947,9.82751,9.83027,1.00,1.00
2016.11.16 19:13:50.049,9.82771,9.83019,1.00,1.00
2016.11.16 19:13:52.177,9.82756,9.83032,1.00,1.00
2016.11.16 19:13:57.971,9.82748,9.83027,1.00,1.00
2016.11.16 19:13:58.073,9.82736,9.83027,1.00,1.00
2016.11.16 19:13:58.376,9.82776,9.8303,1.00,1.00
2016.11.16 19:13:59.357,9.82756,9.83031,1.00,1.00
2016.11.16 19:14:00.668,9.82743,9.83027,1.00,1.00
2016.11.16 19:14:00.978,9.82765,9.83027,1.00,1.00
2016.11.16 19:14:01.906,9.82777,9.83051,1.00,1.37
2016.11.16 19:14:02.059,9.82777,9.83051,1.00,1.00
2016.11.16 19:14:02.110,9.82783,9.83068,1.00,1.00
2016.11.16 19:14:02.615,9.82809,9.83054,1.00,1.00
2016.11.16 19:14:02.738,9.82786,9.83076,1.00,1.00
2016.11.16 19:14:02.890,9.82816,9.83064,1.00,1.00
2016.11.16 19:14:03.596,9.82828,9.83069,1.00,1.00
2016.11.16 19:14:03.698,9.82818,9.83088,1.00,1.00
2016.11.16 19:14:03.799,9.82812,9.83089,1.00,1.00
2016.11.16 19:14:03.900,9.82833,9.83079,1.00,1.00
2016.11.16 19:14:04.001,9.82806,9.83094,1.00,1.00
2016.11.16 19:14:04.571,9.82843,9.83089,1.00,1.00
2016.11.16 19:14:04.672,9.8281,9.83094,1.00,1.00
2016.11.16 19:14:04.773,9.82828,9.83084,1.00,1.00
2016.11.16 19:14:04.878,9.8281,9.83096,1.00,1.00
2016.11.16 19:14:04.979,9.82828,9.83086,1.00,1.00
2016.11.16 19:14:05.673,9.82815,9.83094,1.00,1.50
2016.11.16 19:14:05.875,9.82838,9.83094,1.00,1.00
2016.11.16 19:14:05.977,9.82817,9.83094,1.00,1.00
2016.11.16 19:14:06.115,9.82817,9.83099,1.00,1.00
2016.11.16 19:14:06.812,9.82815,9.83094,1.00,1.00
2016.11.16 19:14:07.115,9.82818,9.83097,1.00,1.00
2016.11.16 19:14:07.894,9.82818,9.83095,1.00,1.00
2016.11.16 19:14:08.882,9.82818,9.83087,1.00,1.00
2016.11.16 19:14:09.185,9.82812,9.83094,1.00,1.00
2016.11.16 19:14:09.387,9.82834,9.83095,1.00,1.00
2016.11.16 19:14:10.214,9.82818,9.83089,1.00,1.00
2016.11.16 19:14:10.315,9.82834,9.83099,1.00,1.00
2016.11.16 19:14:10.417,9.82811,9.83098,1.00,1.00
2016.11.16 19:14:11.345,9.82811,9.83095,1.00,1.00
2016.11.16 19:14:11.396,9.82797,9.83092,1.00,1.00
2016.11.16 19:14:11.497,9.82818,9.8309,1.00,1.00
2016.11.16 19:14:12.808,9.82816,9.83092,1.00,1.00
2016.11.16 19:14:13.313,9.82815,9.83093,1.00,1.00
2016.11.16 19:14:13.786,9.82812,9.8309,1.00,1.00
2016.11.16 19:14:14.091,9.82817,9.83092,1.00,1.00
2016.11.16 19:14:14.788,9.82833,9.83084,1.00,1.00
2016.11.16 19:14:15.206,9.82817,9.83092,1.00,1.00
2016.11.16 19:14:15.720,9.82835,9.83094,1.00,1.50
2016.11.16 19:14:16.190,9.82816,9.83092,1.00,1.00
2016.11.16 19:14:16.291,9.82835,9.83094,1.00,1.50
2016.11.16 19:14:16.619,9.82818,9.83082,1.00,1.00
2016.11.16 19:14:31.612,9.82819,9.83084,1.00,1.00
2016.11.16 19:14:35.866,9.82819,9.83082,1.00,1.00
2016.11.16 19:14:36.631,9.82806,9.83097,1.00,1.00
2016.11.16 19:14:36.732,9.82821,9.83084,1.00,1.00
2016.11.16 19:14:37.527,9.82818,9.83085,1.00,1.00
2016.11.16 19:14:41.620,9.82818,9.83084,1.00,1.00
2016.11.16 19:14:43.832,9.82818,9.83085,1.00,1.00
2016.11.16 19:14:45.022,9.82818,9.83084,1.00,1.00
2016.11.16 19:14:45.570,9.82818,9.83085,1.00,1.00
2016.11.16 19:14:46.676,9.82801,9.83085,1.00,1.00
2016.11.16 19:14:46.778,9.82819,9.83085,1.00,1.00
2016.11.16 19:14:47.660,9.82805,9.83087,1.00,1.00
2016.11.16 19:14:47.963,9.82798,9.83082,1.00,1.00
2016.11.16 19:14:48.266,9.82816,9.83073,1.00,1.00
2016.11.16 19:14:48.671,9.82801,9.83084,1.00,1.50
2016.11.16 19:14:48.873,9.82797,9.83084,1.00,1.00
2016.11.16 19:14:49.277,9.82787,9.83084,1.00,1.00
2016.11.16 19:14:49.650,9.82806,9.83071,1.00,1.00
2016.11.16 19:14:49.853,9.82788,9.83084,1.00,1.00
2016.11.16 19:14:49.954,9.82806,9.83073,1.00,1.00
2016.11.16 19:14:50.270,9.82819,9.83071,1.00,1.00
2016.11.16 19:14:50.876,9.82808,9.83074,1.00,1.00
2016.11.16 19:14:50.927,9.82808,9.83084,1.00,1.00
2016.11.16 19:14:50.978,9.82797,9.83085,1.00,1.00
2016.11.16 19:14:51.173,9.82819,9.83074,1.00,1.00
2016.11.16 19:14:51.863,9.82805,9.83084,1.00,1.00
2016.11.16 19:14:51.964,9.82801,9.83084,1.00,1.00
2016.11.16 19:14:52.972,9.82806,9.83084,1.00,1.50
2016.11.16 19:14:53.861,9.82806,9.83074,1.00,1.00
2016.11.16 19:14:53.962,9.82802,9.83074,1.00,1.00
2016.11.16 19:14:54.066,9.8281,9.83073,1.00,1.00
2016.11.16 19:14:54.268,9.8279,9.83074,1.00,1.00
2016.11.16 19:14:54.370,9.82806,9.83072,1.00,1.00
2016.11.16 19:14:54.893,9.82805,9.83075,1.00,1.00
2016.11.16 19:14:55.066,9.82827,9.83075,1.00,1.00
2016.11.16 19:14:55.573,9.82827,9.83074,1.00,1.00
2016.11.16 19:14:55.783,9.82812,9.83074,1.00,1.00
2016.11.16 19:14:55.885,9.8279,9.83074,1.00,1.00
2016.11.16 19:14:55.986,9.82808,9.83074,1.00,1.00
2016.11.16 19:14:56.121,9.82808,9.83081,1.00,1.00
2016.11.16 19:14:56.374,9.82802,9.83084,1.00,1.00
2016.11.16 19:14:56.576,9.82824,9.83084,1.00,1.00
2016.11.16 19:14:56.969,9.82826,9.83072,1.00,1.00
2016.11.16 19:14:57.375,9.82791,9.83075,1.00,1.00
2016.11.16 19:14:57.652,9.82815,9.83074,1.00,1.00
2016.11.16 19:14:58.263,9.82803,9.83069,1.00,1.00
2016.11.16 19:14:58.566,9.82785,9.83074,1.00,1.00
2016.11.16 19:14:58.667,9.82795,9.83074,1.00,1.00
2016.11.16 19:14:59.584,9.82811,9.83074,1.00,1.00
2016.11.16 19:14:59.685,9.82794,9.83074,1.00,1.00
2016.11.16 19:14:59.786,9.82811,9.8307,1.00,1.00
2016.11.16 19:15:03.175,9.82796,9.83074,1.00,1.00
2016.11.16 19:15:03.378,9.82791,9.83074,1.00,1.00
2016.11.16 19:15:03.479,9.82817,9.83074,1.00,1.00
2016.11.16 19:15:03.782,9.82817,9.83064,1.00,1.00
2016.11.16 19:15:03.832,9.82817,9.83074,1.00,1.00
2016.11.16 19:15:04.186,9.82801,9.8308,1.00,1.00
2016.11.16 19:15:04.287,9.82792,9.83079,1.00,1.00
2016.11.16 19:15:04.490,9.82816,9.83073,1.00,1.00
2016.11.16 19:15:05.376,9.82806,9.83082,1.00,1.00
2016.11.16 19:15:05.679,9.82808,9.83083,1.00,1.00
2016.11.16 19:15:05.881,9.82798,9.83085,1.00,1.00
2016.11.16 19:15:06.083,9.82827,9.83077,1.00,1.00
2016.11.16 19:15:06.671,9.82806,9.83085,1.00,1.00
2016.11.16 19:15:06.983,9.82806,9.83081,1.00,1.00
2016.11.16 19:15:07.287,9.82819,9.83074,1.00,1.00
2016.11.16 19:15:08.323,9.8279,9.83083,1.00,1.00
2016.11.16 19:15:08.677,9.82811,9.83076,1.00,1.00
2016.11.16 19:15:09.210,9.82784,9.83094,1.00,1.00
2016.11.16 19:15:09.312,9.82808,9.8309,1.00,1.00
2016.11.16 19:15:09.413,9.82802,9.83092,1.00,1.00
2016.11.16 19:15:10.221,9.82792,9.83086,1.00,1.00
2016.11.16 19:15:10.423,9.82806,9.83074,1.00,1.00
2016.11.16 19:15:10.763,9.82804,9.8309,1.00,1.00
2016.11.16 19:15:11.226,9.82807,9.83084,1.00,1.00
2016.11.16 19:15:11.731,9.82818,9.83074,1.00,1.00
2016.11.16 19:15:11.782,9.82812,9.83076,1.00,1.00
2016.11.16 19:15:12.316,9.82803,9.83084,1.00,1.50
2016.11.16 19:15:12.802,9.82817,9.83072,1.00,1.00
2016.11.16 19:15:13.316,9.82788,9.83082,1.00,1.00
2016.11.16 19:15:13.418,9.82806,9.83084,1.00,1.00
2016.11.16 19:15:13.721,9.82801,9.83087,1.00,1.00
2016.11.16 19:15:14.287,9.82821,9.83076,1.00,1.00
2016.11.16 19:15:14.495,9.8281,9.83085,1.00,1.00
2016.11.16 19:15:14.597,9.82808,9.83077,1.00,1.00
2016.11.16 19:15:16.727,9.82793,9.83087,1.00,1.00
2016.11.16 19:15:16.828,9.82798,9.83089,1.00,1.00
2016.11.16 19:15:17.131,9.82817,9.83087,1.00,1.00
2016.11.16 19:15:17.714,9.8283,9.83082,1.00,1.00
2016.11.16 19:15:17.815,9.82779,9.83085,1.00,1.00
2016.11.16 19:15:17.916,9.82785,9.83104,1.37,1.00
2016.11.16 19:15:18.118,9.82835,9.83108,1.00,1.00
2016.11.16 19:15:19.142,9.82843,9.83124,1.00,1.50
2016.11.16 19:15:20.024,9.82872,9.83124,1.00,1.00
2016.11.16 19:15:20.125,9.82877,9.83134,1.00,1.00
2016.11.16 19:15:20.226,9.82877,9.83126,1.00,1.00
2016.11.16 19:15:21.019,9.82885,9.8314,1.00,1.00
2016.11.16 19:15:21.429,9.82886,9.83134,1.00,1.00
2016.11.16 19:15:22.021,9.82868,9.83131,1.00,1.00
2016.11.16 19:15:22.223,9.82868,9.83134,1.00,1.50
2016.11.16 19:15:22.324,9.82863,9.83134,1.00,1.00
2016.11.16 19:15:22.408,9.82888,9.83134,1.00,1.00
2016.11.16 19:15:23.210,9.82868,9.83134,1.00,1.50
2016.11.16 19:15:23.410,9.82865,9.83134,1.00,1.00
2016.11.16 19:15:24.357,9.82888,9.83134,1.00,1.00
2016.11.16 19:15:24.459,9.82866,9.83134,1.00,1.00
2016.11.16 19:15:24.512,9.82868,9.83134,1.00,1.50
2016.11.16 19:15:31.437,9.82843,9.83132,1.00,1.00
2016.11.16 19:15:31.639,9.82838,9.83129,1.00,1.00
2016.11.16 19:15:31.842,9.82838,9.83124,1.00,1.00
2016.11.16 19:15:33.627,9.82838,9.83114,1.00,1.00
2016.11.16 19:15:34.539,9.82854,9.83114,1.00,1.00
2016.11.16 19:15:35.951,9.82835,9.83114,1.00,1.00
2016.11.16 19:15:36.993,9.82851,9.83112,1.00,1.00
2016.11.16 19:15:43.692,9.82843,9.83124,1.00,1.50
2016.11.16 19:15:44.700,9.82862,9.83126,1.00,1.00
2016.11.16 19:15:45.022,9.82862,9.83124,1.00,1.00
2016.11.16 19:15:46.774,9.82862,9.83122,1.00,1.00
2016.11.16 19:15:48.473,9.82852,9.83111,1.00,1.00
2016.11.16 19:15:51.012,9.82834,9.83125,1.00,1.00
2016.11.16 19:15:51.513,9.82835,9.83125,1.00,1.00
2016.11.16 19:15:52.123,9.82837,9.83125,1.00,1.00
2016.11.16 19:15:53.979,9.82836,9.83125,1.00,1.00
2016.11.16 19:15:54.317,9.82851,9.83123,1.00,1.00
2016.11.16 19:15:57.910,9.82843,9.8312,1.00,1.00
2016.11.16 19:15:58.025,9.82839,9.83132,1.00,1.00
2016.11.16 19:15:58.126,9.82853,9.83121,1.00,1.00
2016.11.16 19:16:01.820,9.82839,9.83129,1.00,1.00
2016.11.16 19:16:01.925,9.82839,9.83134,1.00,1.50
2016.11.16 19:16:02.136,9.82865,9.83134,1.00,1.50
2016.11.16 19:16:03.023,9.82865,9.83128,1.00,1.00
2016.11.16 19:16:03.124,9.82849,9.83124,1.00,1.00
2016.11.16 19:16:03.226,9.82864,9.83124,1.00,1.00
2016.11.16 19:16:04.019,9.82849,9.83135,1.00,1.00
2016.11.16 19:16:04.222,9.82863,9.83127,1.00,1.00
2016.11.16 19:16:06.804,9.82852,9.83134,1.00,1.00
2016.11.16 19:16:07.806,9.82868,9.83126,1.00,1.00
2016.11.16 19:16:08.452,9.82844,9.83134,1.00,1.00
2016.11.16 19:16:08.755,9.82852,9.8312,1.00,1.00
2016.11.16 19:16:09.734,9.82836,9.83124,1.00,1.00
2016.11.16 19:16:09.979,9.82851,9.83123,1.00,1.00
2016.11.16 19:16:10.579,9.82851,9.83114,1.00,1.00
2016.11.16 19:16:12.677,9.82851,9.83123,1.00,1.00
2016.11.16 19:16:12.727,9.82851,9.83114,1.00,1.00
2016.11.16 19:16:12.870,9.82851,9.83123,1.00,1.00
2016.11.16 19:16:16.822,9.82831,9.83124,1.00,1.50
2016.11.16 19:16:16.923,9.82843,9.83114,1.00,1.00
2016.11.16 19:16:17.824,9.82828,9.83114,1.00,1.00
2016.11.16 19:16:18.026,9.82843,9.83111,1.00,1.00
2016.11.16 19:16:21.030,9.82826,9.83114,1.00,1.00
2016.11.16 19:16:23.051,9.82822,9.83114,1.00,1.00
2016.11.16 19:16:23.152,9.82837,9.83109,1.00,1.00
2016.11.16 19:16:24.035,9.82826,9.83114,1.00,1.00
2016.11.16 19:16:24.237,9.82843,9.83114,1.00,1.00
2016.11.16 19:16:25.152,9.82828,9.83114,1.00,1.00
2016.11.16 19:16:25.253,9.82826,9.83114,1.00,1.00
2016.11.16 19:16:25.355,9.82841,9.83111,1.00,1.00
2016.11.16 19:16:26.370,9.82841,9.83112,1.00,1.00
2016.11.16 19:16:31.847,9.82826,9.8311,1.00,1.00
2016.11.16 19:16:31.949,9.8284,9.83111,1.00,1.00
2016.11.16 19:16:32.981,9.82825,9.83114,1.00,1.00
2016.11.16 19:16:33.158,9.82839,9.83114,1.00,1.50
2016.11.16 19:16:34.067,9.82825,9.83114,1.00,1.00
2016.11.16 19:16:34.169,9.82839,9.83114,1.00,1.50
2016.11.16 19:16:35.155,9.82825,9.83114,1.00,1.00
2016.11.16 19:16:35.256,9.82839,9.83111,1.00,1.00
2016.11.16 19:16:36.159,9.82825,9.83114,1.00,1.00
2016.11.16 19:16:36.260,9.8284,9.83114,1.00,1.00
2016.11.16 19:16:38.006,9.8284,9.83115,1.00,1.00
2016.11.16 19:16:38.777,9.82823,9.83105,1.00,1.00
2016.11.16 19:16:38.878,9.8284,9.83122,1.00,1.00
2016.11.16 19:16:38.979,9.82826,9.83125,1.00,1.00
2016.11.16 19:16:39.208,9.82844,9.83122,1.00,1.00
2016.11.16 19:16:39.970,9.82844,9.83114,1.00,1.00
2016.11.16 19:16:40.071,9.82828,9.83122,1.00,1.00
2016.11.16 19:16:40.619,9.82828,9.83121,1.00,1.00
2016.11.16 19:16:41.015,9.82842,9.83115,1.00,1.00
2016.11.16 19:16:41.218,9.82828,9.83124,1.00,1.00
2016.11.16 19:16:41.574,9.82843,9.83116,1.00,1.00
2016.11.16 19:16:46.895,9.82829,9.83125,1.00,1.00
2016.11.16 19:16:46.996,9.82829,9.8313,1.00,1.00
2016.11.16 19:16:47.887,9.82844,9.83121,1.00,1.00
2016.11.16 19:16:51.086,9.82831,9.83125,1.00,1.00
