2016.11.22 16:25:39.292,9.78732,9.7894,1.00,1.00
2016.11.22 16:25:42.513,9.78723,9.78931,1.00,1.00
2016.11.22 16:25:43.277,9.78728,9.78936,1.00,1.00
2016.11.22 16:25:44.597,9.78736,9.78944,1.00,1.00
2016.11.22 16:25:45.270,9.78728,9.78936,1.00,1.00
2016.11.22 16:25:47.081,9.78738,9.78946,1.00,1.00
2016.11.22 16:25:49.028,9.78728,9.78936,1.00,1.00
2016.11.22 16:25:53.124,9.78737,9.78945,1.00,1.00
2016.11.22 16:25:53.528,9.78729,9.78937,1.00,1.00
2016.11.22 16:25:53.851,9.78737,9.78945,1.00,1.00
2016.11.22 16:25:55.438,9.78747,9.78951,1.00,1.00
2016.11.22 16:25:55.640,9.78738,9.78946,1.00,1.00
2016.11.22 16:25:55.842,9.7875,9.78951,1.00,1.00
2016.11.22 16:25:56.044,9.78741,9.78949,1.00,1.00
2016.11.22 16:25:56.756,9.78752,9.78951,1.00,1.00
2016.11.22 16:25:59.465,9.78742,9.7895,1.00,1.00
2016.11.22 16:25:59.942,9.78752,9.78951,1.00,1.00
2016.11.22 16:26:00.920,9.78742,9.7895,1.00,1.00
2016.11.22 16:26:01.441,9.78752,9.78951,1.00,1.00
2016.11.22 16:26:02.438,9.78742,9.7895,1.00,1.00
2016.11.22 16:26:02.947,9.78752,9.78951,1.00,1.00
2016.11.22 16:26:03.675,9.78742,9.7895,1.00,1.00
2016.11.22 16:26:04.189,9.78743,9.78951,1.00,1.50
2016.11.22 16:26:04.473,9.78753,9.78951,1.00,1.00
2016.11.22 16:26:04.842,9.78742,9.78951,1.00,1.00
2016.11.22 16:26:05.841,9.78753,9.78951,1.00,1.00
2016.11.22 16:26:06.343,9.78753,9.78952,1.00,1.00
2016.11.22 16:26:06.768,9.78743,9.78951,1.00,1.50
2016.11.22 16:26:07.670,9.78753,9.78951,1.00,1.00
2016.11.22 16:26:08.365,9.78742,9.7895,1.00,1.00
2016.11.22 16:26:09.045,9.78752,9.78951,1.00,1.00
2016.11.22 16:26:09.760,9.78744,9.78951,1.00,1.00
2016.11.22 16:26:10.063,9.78752,9.78951,1.00,1.50
2016.11.22 16:26:10.165,9.78741,9.78949,1.00,1.00
2016.11.22 16:26:10.266,9.78749,9.78951,1.00,1.50
2016.11.22 16:26:10.571,9.78741,9.78949,1.00,1.00
2016.11.22 16:26:11.958,9.78749,9.78951,1.00,1.50
2016.11.22 16:26:13.287,9.78757,9.78951,1.00,1.50
2016.11.22 16:26:13.489,9.78747,9.78951,1.00,1.50
2016.11.22 16:26:14.862,9.78756,9.78951,1.00,1.50
2016.11.22 16:26:16.734,9.78746,9.78951,1.00,1.50
2016.11.22 16:26:17.037,9.78746,9.78951,1.60,1.50
2016.11.22 16:26:17.240,9.78756,9.78964,1.60,1.00
2016.11.22 16:26:17.291,9.78765,9.78973,1.35,1.00
2016.11.22 16:26:20.301,9.78756,9.78964,1.60,1.00
2016.11.22 16:26:20.604,9.78758,9.78966,1.60,1.00
2016.11.22 16:26:21.109,9.78748,9.78956,1.60,1.00
2016.11.22 16:26:21.643,9.78748,9.78956,1.60,1.00
2016.11.22 16:26:25.474,9.78748,9.78956,1.60,1.00
2016.11.22 16:26:26.744,9.78748,9.78956,1.60,1.00
2016.11.22 16:26:28.536,9.78748,9.78956,1.60,1.00
2016.11.22 16:26:31.083,9.78748,9.78956,1.60,1.00
2016.11.22 16:26:31.540,9.78745,9.78948,2.10,1.00
2016.11.22 16:26:31.742,9.78749,9.78957,1.60,1.00
2016.11.22 16:26:31.850,9.78749,9.78957,1.60,1.00
2016.11.22 16:26:31.901,9.78741,9.78948,2.10,1.00
2016.11.22 16:26:32.409,9.7874,9.78948,1.60,1.00
2016.11.22 16:26:38.230,9.78749,9.78957,1.60,1.00
2016.11.22 16:26:38.281,9.78749,9.78954,1.60,1.00
2016.11.22 16:26:38.643,9.78741,9.78949,1.60,1.00
2016.11.22 16:26:41.138,9.78749,9.78954,1.60,1.00
2016.11.22 16:26:42.049,9.7874,9.78948,1.60,1.00
2016.11.22 16:26:42.364,9.78749,9.78954,1.60,1.00
2016.11.22 16:26:43.266,9.78745,9.78953,1.60,1.00
2016.11.22 16:26:44.742,9.78745,9.78953,1.60,1.00
2016.11.22 16:26:44.994,9.78753,9.78954,1.60,1.00
2016.11.22 16:26:45.045,9.78744,9.78952,1.60,1.00
2016.11.22 16:26:49.051,9.78744,9.78952,1.60,1.00
2016.11.22 16:26:49.102,9.78744,9.78952,1.60,1.00
2016.11.22 16:26:49.608,9.78744,9.78952,1.60,1.00
2016.11.22 16:26:57.084,9.78744,9.78952,1.60,1.00
2016.11.22 16:26:58.075,9.78744,9.78952,1.60,1.00
2016.11.22 16:26:59.138,9.78744,9.78952,1.60,1.00
2016.11.22 16:26:59.801,9.78744,9.78952,1.60,1.00
2016.11.22 16:27:02.392,9.78751,9.78954,1.00,1.00
2016.11.22 16:27:03.214,9.78743,9.78951,1.60,1.00
2016.11.22 16:27:03.316,9.78748,9.78954,1.60,1.00
2016.11.22 16:27:04.583,9.78748,9.78954,1.60,1.00
2016.11.22 16:27:04.634,9.78748,9.78954,1.60,1.00
2016.11.22 16:27:06.087,9.7874,9.78948,1.60,1.00
2016.11.22 16:27:06.391,9.78751,9.78954,1.35,1.00
2016.11.22 16:27:06.815,9.78743,9.78951,1.60,1.00
2016.11.22 16:27:07.989,9.78751,9.78954,1.35,1.00
2016.11.22 16:27:08.090,9.78751,9.78954,1.60,1.00
2016.11.22 16:27:08.892,9.78751,9.78954,1.60,1.00
2016.11.22 16:27:09.316,9.78744,9.78952,1.60,1.00
2016.11.22 16:27:09.837,9.78744,9.78952,1.60,1.00
2016.11.22 16:27:09.888,9.78744,9.78952,1.60,1.00
2016.11.22 16:27:10.040,9.78752,9.78954,1.60,1.00
2016.11.22 16:27:10.363,9.78752,9.7896,1.60,1.00
2016.11.22 16:27:10.823,9.78744,9.78951,2.10,1.00
2016.11.22 16:27:11.442,9.78753,9.78961,1.60,1.00
2016.11.22 16:27:11.543,9.78744,9.78951,2.10,1.00
2016.11.22 16:27:11.695,9.78753,9.78961,1.60,1.00
2016.11.22 16:27:11.847,9.78753,9.78961,1.60,1.00
2016.11.22 16:27:11.991,9.78753,9.78961,1.60,1.00
2016.11.22 16:27:13.529,9.78745,9.78953,1.60,1.00
2016.11.22 16:27:13.731,9.78745,9.78953,1.60,1.00
2016.11.22 16:27:14.007,9.78752,9.78962,1.60,1.00
2016.11.22 16:27:14.058,9.78752,9.78962,1.60,1.00
2016.11.22 16:27:14.361,9.78745,9.78953,1.60,1.00
2016.11.22 16:27:14.711,9.78753,9.78961,1.60,1.00
2016.11.22 16:27:15.135,9.78743,9.78953,1.60,1.00
2016.11.22 16:27:15.236,9.78754,9.78962,1.60,1.00
2016.11.22 16:27:15.539,9.78746,9.78952,2.10,1.00
2016.11.22 16:27:16.220,9.78754,9.78962,1.60,1.00
2016.11.22 16:27:16.624,9.78754,9.78962,1.60,1.00
2016.11.22 16:27:16.675,9.78754,9.78962,1.60,1.00
2016.11.22 16:27:17.130,9.78746,9.78954,2.85,1.00
2016.11.22 16:27:17.231,9.78746,9.78954,1.60,1.00
2016.11.22 16:27:19.528,9.78756,9.78964,1.60,1.00
2016.11.22 16:27:19.626,9.78748,9.78956,1.60,1.00
2016.11.22 16:27:20.552,9.7875,9.78956,2.10,1.00
2016.11.22 16:27:20.855,9.78755,9.78963,1.60,1.00
2016.11.22 16:27:23.295,9.78755,9.78963,1.60,1.00
2016.11.22 16:27:23.574,9.78755,9.78963,1.60,1.00
2016.11.22 16:27:23.625,9.78755,9.78963,1.60,1.00
2016.11.22 16:27:23.900,9.78755,9.78963,1.60,1.00
2016.11.22 16:27:24.404,9.78755,9.78963,1.00,1.00
2016.11.22 16:27:27.884,9.78755,9.78963,1.60,1.00
2016.11.22 16:27:28.795,9.78763,9.78971,1.35,1.00
2016.11.22 16:27:29.177,9.78752,9.78962,1.60,1.00
2016.11.22 16:27:29.693,9.78762,9.78972,1.60,1.00
2016.11.22 16:27:30.304,9.78762,9.78972,1.60,1.00
2016.11.22 16:27:31.296,9.78752,9.78961,2.10,1.00
2016.11.22 16:27:35.616,9.7876,9.7897,1.60,1.00
2016.11.22 16:27:36.588,9.78753,9.78959,2.10,1.00
2016.11.22 16:27:37.093,9.78761,9.78969,1.60,1.00
2016.11.22 16:27:37.409,9.78751,9.78959,1.60,1.00
2016.11.22 16:27:37.510,9.78761,9.78969,1.60,1.00
2016.11.22 16:27:37.611,9.78752,9.7896,1.60,1.00
2016.11.22 16:27:37.713,9.7876,9.78968,1.60,1.00
2016.11.22 16:27:38.010,9.78751,9.78959,1.60,1.00
2016.11.22 16:27:38.517,9.78762,9.78967,2.10,1.00
2016.11.22 16:27:38.619,9.78767,9.78975,1.00,1.00
2016.11.22 16:27:38.995,9.78762,9.78966,2.10,1.00
2016.11.22 16:27:39.323,9.78768,9.78976,1.00,1.00
2016.11.22 16:27:42.708,9.78761,9.78966,2.10,1.00
2016.11.22 16:27:43.011,9.78766,9.78974,1.35,1.00
2016.11.22 16:27:43.312,9.78763,9.78971,1.60,1.00
2016.11.22 16:27:49.316,9.78774,9.78981,1.00,1.00
2016.11.22 16:27:49.417,9.78766,9.78973,2.85,1.00
2016.11.22 16:27:49.816,9.78774,9.78977,1.00,1.00
2016.11.22 16:27:49.917,9.78766,9.78973,1.35,1.00
2016.11.22 16:27:50.550,9.78773,9.78981,1.00,1.00
2016.11.22 16:27:54.946,9.78781,9.78987,1.00,1.00
2016.11.22 16:27:55.151,9.7877,9.78978,1.00,1.00
2016.11.22 16:27:55.457,9.78778,9.78986,1.00,1.00
2016.11.22 16:27:59.066,9.7877,9.78978,1.00,1.00
2016.11.22 16:27:59.370,9.78779,9.78987,1.00,1.50
2016.11.22 16:27:59.698,9.78771,9.78978,1.00,1.00
2016.11.22 16:28:00.052,9.78762,9.7897,1.60,1.00
2016.11.22 16:28:00.255,9.78772,9.78978,1.00,1.00
2016.11.22 16:28:00.357,9.78762,9.78972,1.60,1.00
2016.11.22 16:28:00.838,9.78774,9.78982,1.00,1.00
2016.11.22 16:28:05.185,9.78766,9.78972,1.35,1.00
2016.11.22 16:28:06.465,9.78772,9.78982,1.00,1.00
2016.11.22 16:28:07.778,9.78766,9.78972,1.35,1.00
2016.11.22 16:28:07.879,9.78773,9.78981,1.00,1.00
2016.11.22 16:28:08.081,9.78766,9.78971,1.35,1.00
2016.11.22 16:28:08.284,9.78763,9.78971,1.00,1.00
2016.11.22 16:28:08.487,9.78754,9.78962,1.00,1.00
2016.11.22 16:28:09.391,9.78754,9.78954,1.00,1.00
2016.11.22 16:28:09.622,9.78754,9.78962,1.60,1.00
2016.11.22 16:28:09.774,9.78754,9.78955,1.00,1.00
2016.11.22 16:28:09.876,9.78744,9.78952,1.00,1.00
2016.11.22 16:28:09.977,9.78735,9.78943,1.00,1.00
2016.11.22 16:28:10.280,9.78718,9.78926,1.60,1.00
2016.11.22 16:28:10.584,9.78755,9.78963,1.60,1.00
2016.11.22 16:28:10.898,9.78752,9.78956,2.10,1.00
2016.11.22 16:28:10.999,9.78756,9.78964,1.60,1.50
2016.11.22 16:28:15.140,9.78756,9.78964,1.60,1.00
2016.11.22 16:28:15.647,9.78756,9.78964,1.60,1.00
2016.11.22 16:28:16.836,9.78756,9.78964,1.60,1.00
2016.11.22 16:28:22.397,9.78756,9.78964,1.60,1.00
2016.11.22 16:28:22.877,9.78756,9.78964,1.60,1.00
2016.11.22 16:28:23.029,9.78756,9.78964,1.60,1.00
2016.11.22 16:28:23.080,9.78756,9.78964,1.60,1.00
2016.11.22 16:28:23.181,9.78756,9.78964,1.60,1.00
2016.11.22 16:28:23.542,9.78752,9.78962,1.60,1.00
2016.11.22 16:28:36.593,9.78752,9.78962,1.60,1.00
2016.11.22 16:28:37.146,9.78752,9.78962,1.60,1.00
2016.11.22 16:28:39.020,9.78752,9.78962,1.60,1.00
2016.11.22 16:28:41.343,9.78752,9.78962,1.60,1.00
2016.11.22 16:28:41.722,9.78755,9.78963,1.60,1.00
2016.11.22 16:28:42.754,9.78743,9.78951,2.85,1.00
2016.11.22 16:28:43.093,9.78745,9.78951,2.10,1.00
2016.11.22 16:28:43.192,9.78751,9.78959,1.60,1.00
2016.11.22 16:28:43.293,9.78746,9.78951,2.10,1.00
2016.11.22 16:28:43.394,9.78754,9.78962,1.60,1.00
2016.11.22 16:28:43.693,9.78746,9.78953,2.10,1.00
2016.11.22 16:28:44.300,9.78754,9.78962,1.60,1.00
2016.11.22 16:28:44.735,9.78747,9.78955,1.60,1.00
2016.11.22 16:28:44.886,9.78754,9.78962,1.60,1.00
2016.11.22 16:28:45.291,9.78745,9.78953,2.10,1.00
2016.11.22 16:28:45.841,9.78747,9.78953,2.10,1.00
2016.11.22 16:28:45.893,9.78754,9.78964,1.60,1.00
2016.11.22 16:28:46.284,9.78747,9.78952,2.10,1.00
2016.11.22 16:28:46.596,9.78749,9.78952,2.10,1.00
2016.11.22 16:28:49.197,9.78755,9.78963,1.60,1.00
2016.11.22 16:28:50.183,9.78749,9.78952,2.10,1.00
2016.11.22 16:28:50.487,9.78755,9.78963,1.60,1.00
2016.11.22 16:28:50.689,9.78748,9.78952,2.10,1.00
2016.11.22 16:28:53.578,9.78754,9.78962,1.60,1.00
2016.11.22 16:28:54.121,9.78754,9.78962,1.60,1.00
2016.11.22 16:28:59.002,9.78747,9.78953,2.10,1.00
2016.11.22 16:28:59.205,9.78755,9.78963,1.60,1.00
2016.11.22 16:28:59.802,9.78747,9.78955,2.10,1.00
2016.11.22 16:29:00.004,9.78754,9.78962,1.60,1.00
2016.11.22 16:29:01.050,9.78747,9.78952,2.10,1.00
2016.11.22 16:29:01.546,9.78754,9.78962,1.60,1.00
2016.11.22 16:29:03.216,9.7875,9.78958,1.60,1.00
2016.11.22 16:29:12.200,9.7875,9.78958,1.60,1.00
2016.11.22 16:29:12.353,9.7875,9.78958,1.60,1.00
2016.11.22 16:29:12.455,9.7875,9.78958,1.60,1.00
2016.11.22 16:29:12.606,9.7875,9.78958,1.60,1.00
2016.11.22 16:29:17.991,9.7875,9.78958,1.60,1.00
2016.11.22 16:29:18.041,9.78759,9.78967,1.60,1.00
2016.11.22 16:29:18.564,9.78766,9.78967,1.00,1.00
2016.11.22 16:29:20.874,9.78759,9.78967,1.60,1.00
2016.11.22 16:29:21.365,9.78767,9.78975,1.00,1.00
2016.11.22 16:29:21.567,9.78766,9.78967,1.35,1.00
2016.11.22 16:29:21.668,9.78769,9.78977,1.00,1.00
2016.11.22 16:29:21.770,9.78766,9.78969,1.35,1.00
2016.11.22 16:29:21.871,9.78769,9.78977,1.00,1.00
2016.11.22 16:29:21.973,9.78766,9.7897,1.35,1.00
2016.11.22 16:29:23.046,9.78769,9.78977,1.00,1.00
2016.11.22 16:29:23.148,9.78761,9.78969,1.60,1.00
2016.11.22 16:29:23.249,9.78766,9.78974,1.35,1.00
2016.11.22 16:29:25.594,9.78758,9.78967,2.10,1.00
2016.11.22 16:29:25.695,9.78766,9.78974,1.35,1.00
2016.11.22 16:29:26.474,9.7876,9.78966,2.10,1.00
2016.11.22 16:29:26.676,9.78768,9.78976,1.00,1.00
2016.11.22 16:29:26.979,9.78761,9.78968,2.10,1.00
2016.11.22 16:29:27.181,9.7879,9.78998,1.00,1.00
2016.11.22 16:29:28.299,9.78798,9.79001,1.00,1.00
2016.11.22 16:29:28.502,9.78789,9.78999,1.00,1.00
2016.11.22 16:29:28.805,9.78799,9.79001,1.00,1.00
2016.11.22 16:29:29.115,9.78791,9.78999,1.60,1.00
2016.11.22 16:29:29.166,9.78801,9.79001,1.60,1.00
2016.11.22 16:29:29.268,9.78801,9.79009,1.60,1.00
2016.11.22 16:29:30.488,9.78801,9.79009,1.60,1.00
2016.11.22 16:29:30.547,9.78801,9.79009,1.60,1.00
2016.11.22 16:29:31.612,9.78812,9.7902,1.00,1.00
2016.11.22 16:29:32.376,9.78821,9.79027,1.00,1.00
2016.11.22 16:29:32.579,9.78811,9.79019,1.00,1.00
2016.11.22 16:29:39.395,9.78819,9.79026,1.00,1.50
2016.11.22 16:29:43.299,9.78823,9.79026,1.00,1.50
2016.11.22 16:29:43.703,9.78813,9.79021,1.00,1.00
2016.11.22 16:29:44.234,9.78821,9.79026,1.00,1.50
2016.11.22 16:29:44.518,9.78811,9.79019,1.00,1.00
2016.11.22 16:29:45.299,9.78821,9.79026,1.00,1.50
2016.11.22 16:29:45.602,9.78812,9.7902,1.00,1.00
2016.11.22 16:29:45.923,9.78821,9.79026,1.00,1.50
2016.11.22 16:29:46.814,9.78813,9.79021,1.00,1.00
2016.11.22 16:29:47.828,9.78821,9.79026,1.00,1.00
2016.11.22 16:29:48.133,9.7883,9.79026,1.00,1.00
2016.11.22 16:29:48.745,9.78838,9.79026,1.00,1.00
2016.11.22 16:29:49.000,9.7883,9.79026,1.00,1.00
2016.11.22 16:29:49.547,9.78838,9.79026,1.00,1.00
2016.11.22 16:29:52.853,9.78829,9.79026,1.00,1.00
2016.11.22 16:29:53.156,9.78841,9.79026,1.00,1.00
2016.11.22 16:29:53.459,9.78858,9.79049,1.00,1.67
2016.11.22 16:29:53.865,9.78858,9.79049,1.00,1.00
2016.11.22 16:29:53.916,9.78858,9.79053,1.00,1.67
2016.11.22 16:29:54.188,9.78847,9.79055,1.00,1.67
2016.11.22 16:29:54.239,9.78847,9.79049,1.00,1.00
2016.11.22 16:29:54.543,9.78859,9.79058,1.00,1.67
2016.11.22 16:29:55.258,9.78867,9.79064,1.00,1.67
2016.11.22 16:29:58.850,9.78867,9.79061,1.00,1.67
2016.11.22 16:30:00.942,9.78858,9.79061,1.00,1.67
2016.11.22 16:30:02.042,9.78866,9.79061,1.00,1.67
2016.11.22 16:30:02.245,9.78857,9.79061,1.00,1.67
2016.11.22 16:30:02.532,9.78866,9.79072,1.00,1.67
2016.11.22 16:30:02.938,9.78855,9.79065,1.00,1.67
2016.11.22 16:30:03.372,9.7886,9.79068,1.00,1.67
2016.11.22 16:30:04.828,9.78868,9.79072,1.00,1.67
2016.11.22 16:30:04.980,9.7886,9.79068,1.00,1.67
2016.11.22 16:30:05.081,9.78873,9.79072,1.00,1.67
2016.11.22 16:30:05.183,9.78865,9.79072,1.00,1.67
2016.11.22 16:30:05.486,9.78873,9.79072,1.00,1.67
2016.11.22 16:30:05.790,9.78915,9.79112,1.00,1.67
2016.11.22 16:30:05.892,9.78899,9.79069,1.00,1.67
2016.11.22 16:30:05.943,9.78863,9.79069,1.00,1.67
2016.11.22 16:30:06.045,9.78852,9.7906,1.00,1.67
2016.11.22 16:30:06.185,9.7886,9.79068,1.00,1.67
2016.11.22 16:30:06.489,9.78883,9.79091,1.00,1.67
2016.11.22 16:30:06.590,9.78907,9.79115,1.00,1.67
2016.11.22 16:30:06.691,9.78918,9.79126,1.00,1.67
2016.11.22 16:30:07.913,9.78918,9.79125,1.00,1.67
2016.11.22 16:30:10.196,9.78926,9.79125,1.00,1.67
2016.11.22 16:30:10.499,9.78926,9.79125,1.00,1.67
2016.11.22 16:30:11.343,9.78926,9.79125,1.00,1.67
2016.11.22 16:30:12.245,9.78926,9.79125,1.00,1.67
2016.11.22 16:30:13.546,9.78926,9.79125,1.00,1.67
2016.11.22 16:30:14.054,9.78926,9.79125,1.00,1.67
2016.11.22 16:30:14.508,9.78917,9.79125,1.00,1.67
2016.11.22 16:30:14.774,9.7892,9.79125,1.00,1.67
2016.11.22 16:30:15.078,9.7892,9.79125,1.00,1.67
2016.11.22 16:30:15.382,9.78942,9.7915,1.00,1.67
2016.11.22 16:30:15.534,9.78958,9.79154,1.00,1.67
2016.11.22 16:30:15.635,9.78943,9.79151,1.00,1.67
2016.11.22 16:30:15.704,9.78955,9.79163,1.00,1.67
2016.11.22 16:30:16.008,9.79017,9.79225,1.00,1.67
2016.11.22 16:30:16.058,9.79017,9.79225,1.00,1.67
2016.11.22 16:30:16.109,9.79026,9.79234,1.00,1.67
2016.11.22 16:30:16.501,9.79034,9.79242,1.00,1.67
2016.11.22 16:30:16.805,9.79068,9.79269,1.00,1.05
2016.11.22 16:30:17.058,9.79068,9.79269,1.00,1.05
2016.11.22 16:30:17.109,9.79058,9.79266,1.00,1.67
2016.11.22 16:30:17.211,9.79067,9.79275,1.00,1.67
2016.11.22 16:30:17.514,9.79079,9.79287,1.00,1.80
2016.11.22 16:30:17.919,9.7907,9.79278,1.00,2.17
2016.11.22 16:30:20.490,9.79062,9.7927,1.00,1.67
2016.11.22 16:30:20.897,9.79053,9.79261,1.00,1.67
2016.11.22 16:30:21.150,9.79053,9.79263,1.00,1.00
2016.11.22 16:30:21.201,9.79065,9.79273,1.00,1.00
2016.11.22 16:30:21.546,9.79081,9.79289,1.00,1.67
2016.11.22 16:30:21.851,9.7914,9.79347,1.00,1.67
2016.11.22 16:30:22.154,9.7917,9.79375,1.00,1.05
2016.11.22 16:30:22.356,9.7918,9.79388,1.00,1.67
2016.11.22 16:30:22.407,9.79188,9.79396,1.00,1.67
2016.11.22 16:30:22.559,9.79195,9.79403,1.00,1.67
2016.11.22 16:30:22.610,9.79202,9.79412,1.00,1.67
2016.11.22 16:30:22.913,9.79221,9.79431,1.00,1.67
2016.11.22 16:30:23.229,9.79264,9.79472,1.00,1.67
2016.11.22 16:30:23.533,9.79288,9.794,1.00,1.00
2016.11.22 16:30:23.584,9.79288,9.79444,1.00,1.00
2016.11.22 16:30:23.685,9.79296,9.79444,1.00,1.00
2016.11.22 16:30:23.837,9.79305,9.79475,1.00,1.00
2016.11.22 16:30:23.888,9.79318,9.79475,1.00,1.00
2016.11.22 16:30:24.040,9.79318,9.79526,1.00,1.00
2016.11.22 16:30:24.091,9.7931,9.79518,1.00,1.00
2016.11.22 16:30:24.294,9.79342,9.79557,1.00,1.00
2016.11.22 16:30:24.344,9.79342,9.79544,1.00,1.00
2016.11.22 16:30:24.676,9.79338,9.79555,1.00,1.50
2016.11.22 16:30:24.727,9.79338,9.79547,1.00,1.00
2016.11.22 16:30:25.030,9.79338,9.79538,1.00,1.00
2016.11.22 16:30:25.384,9.79322,9.79538,1.00,1.00
2016.11.22 16:30:26.141,9.79322,9.79529,1.00,1.00
2016.11.22 16:30:27.065,9.79368,9.79538,1.00,1.00
2016.11.22 16:30:27.317,9.79382,9.79567,1.00,1.00
2016.11.22 16:30:27.368,9.79382,9.7957,1.00,1.00
2016.11.22 16:30:28.108,9.79382,9.79575,1.00,1.00
2016.11.22 16:30:28.336,9.79382,9.79558,1.00,1.65
2016.11.22 16:30:28.387,9.79371,9.79558,1.00,2.20
2016.11.22 16:30:28.438,9.79371,9.79556,1.00,1.00
2016.11.22 16:30:28.489,9.79371,9.79556,1.00,1.52
2016.11.22 16:30:28.641,9.79371,9.79555,1.00,1.00
2016.11.22 16:30:28.692,9.79371,9.7956,1.00,1.00
2016.11.22 16:30:28.793,9.79371,9.79579,1.00,1.00
2016.11.22 16:30:29.147,9.79363,9.79579,1.00,1.00
2016.11.22 16:30:29.349,9.79402,9.79579,1.00,1.00
2016.11.22 16:30:29.501,9.79402,9.79599,1.00,1.50
2016.11.22 16:30:30.188,9.79391,9.79599,1.37,1.00
2016.11.22 16:30:30.239,9.794,9.79608,1.37,1.00
2016.11.22 16:30:30.330,9.79412,9.79619,1.37,1.50
2016.11.22 16:30:30.380,9.79412,9.79604,1.37,1.00
2016.11.22 16:30:30.684,9.79403,9.79594,1.37,1.00
2016.11.22 16:30:30.886,9.79403,9.79584,1.00,1.00
2016.11.22 16:30:30.937,9.79394,9.79584,1.00,1.00
2016.11.22 16:30:31.443,9.79385,9.79584,1.37,1.00
2016.11.22 16:30:31.617,9.79392,9.796,1.00,1.00
2016.11.22 16:30:33.550,9.79392,9.796,1.37,1.00
2016.11.22 16:30:34.505,9.79401,9.79608,1.00,1.00
2016.11.22 16:30:34.556,9.79401,9.79601,1.00,1.00
2016.11.22 16:30:34.859,9.79375,9.79585,1.37,1.22
2016.11.22 16:30:35.162,9.79383,9.79559,1.37,1.00
2016.11.22 16:30:36.010,9.79365,9.79573,1.37,1.00
2016.11.22 16:30:36.061,9.79365,9.79573,1.00,1.00
2016.11.22 16:30:36.112,9.79354,9.7956,1.00,1.92
2016.11.22 16:30:36.315,9.79318,9.79524,1.60,1.00
2016.11.22 16:30:36.416,9.79322,9.79532,1.60,1.00
2016.11.22 16:30:36.517,9.79331,9.79539,1.00,1.00
2016.11.22 16:30:37.621,9.79339,9.79547,1.60,1.00
2016.11.22 16:30:38.228,9.7933,9.7954,1.60,1.00
2016.11.22 16:30:38.430,9.79343,9.79551,1.00,1.00
2016.11.22 16:30:38.835,9.79335,9.79543,1.60,1.00
2016.11.22 16:30:38.936,9.79344,9.79552,1.00,1.00
2016.11.22 16:30:39.150,9.79362,9.7957,1.00,1.00
2016.11.22 16:30:39.453,9.7937,9.79578,1.00,1.00
2016.11.22 16:30:39.756,9.79378,9.79586,1.00,1.50
2016.11.22 16:30:43.247,9.79381,9.79586,1.00,1.00
2016.11.22 16:30:48.458,9.79393,9.79586,1.00,1.00
2016.11.22 16:30:48.660,9.79379,9.79586,1.00,1.00
2016.11.22 16:30:52.450,9.7939,9.79586,1.00,1.00
2016.11.22 16:30:52.854,9.79381,9.79586,1.00,1.00
2016.11.22 16:30:53.161,9.79372,9.79582,1.00,1.00
2016.11.22 16:30:53.970,9.79363,9.79571,1.00,1.00
2016.11.22 16:31:01.681,9.79354,9.79562,1.00,1.00
2016.11.22 16:31:01.992,9.79365,9.79573,1.00,1.00
2016.11.22 16:31:03.322,9.7936,9.79568,1.00,1.00
2016.11.22 16:31:03.927,9.79349,9.79557,1.00,1.00
2016.11.22 16:31:05.007,9.79357,9.79565,1.00,1.00
2016.11.22 16:31:05.311,9.79348,9.79556,1.60,1.00
2016.11.22 16:31:05.876,9.79357,9.79565,1.00,1.00
2016.11.22 16:31:06.129,9.79349,9.79557,1.00,1.00
2016.11.22 16:31:06.533,9.79357,9.79565,1.00,1.00
2016.11.22 16:31:06.836,9.79347,9.79555,1.00,1.00
2016.11.22 16:31:08.847,9.79358,9.79566,1.00,1.00
2016.11.22 16:31:09.158,9.79347,9.79555,1.00,1.00
2016.11.22 16:31:09.493,9.79347,9.79555,1.60,1.00
2016.11.22 16:31:09.544,9.79359,9.79567,1.00,1.00
2016.11.22 16:31:09.645,9.79367,9.79575,1.00,1.00
2016.11.22 16:31:09.949,9.79357,9.79565,1.00,1.00
2016.11.22 16:31:20.147,9.79366,9.79574,1.00,1.00
2016.11.22 16:31:20.450,9.79353,9.79561,1.00,1.00
2016.11.22 16:31:22.449,9.79366,9.79574,1.00,1.00
2016.11.22 16:31:22.959,9.79374,9.79582,1.00,1.00
2016.11.22 16:31:23.262,9.7937,9.79578,1.00,1.00
2016.11.22 16:31:24.869,9.79381,9.79585,1.00,1.00
2016.11.22 16:31:25.172,9.7939,9.79585,1.00,1.00
2016.11.22 16:31:30.571,9.79397,9.79585,1.00,1.00
2016.11.22 16:31:30.780,9.7939,9.79585,1.00,1.00
2016.11.22 16:31:33.200,9.79401,9.79585,1.00,1.00
2016.11.22 16:31:33.543,9.7941,9.79585,1.00,1.00
2016.11.22 16:31:35.707,9.79395,9.79585,1.00,1.00
2016.11.22 16:31:36.699,9.79405,9.79585,1.00,1.00
2016.11.22 16:31:36.995,9.79396,9.79585,1.00,1.00
2016.11.22 16:31:37.096,9.79387,9.79585,1.00,1.00
2016.11.22 16:31:37.198,9.79397,9.79585,1.00,1.00
2016.11.22 16:31:42.568,9.79397,9.796,1.00,1.00
2016.11.22 16:31:42.720,9.79406,9.796,1.00,1.00
2016.11.22 16:31:42.922,9.79398,9.796,1.00,1.00
