2016.11.08 15:34:53.344,9.94361,9.94554,1.00,1.00
2016.11.08 15:34:54.680,9.94361,9.94559,1.00,1.00
2016.11.08 15:34:54.832,9.94358,9.94552,1.00,1.00
2016.11.08 15:34:54.934,9.94369,9.94577,1.00,1.00
2016.11.08 15:34:55.086,9.94364,9.94569,1.00,1.00
2016.11.08 15:34:55.797,9.94364,9.94561,1.00,1.00
2016.11.08 15:34:55.848,9.94361,9.94559,1.00,1.00
2016.11.08 15:34:55.950,9.94368,9.94561,1.00,1.00
2016.11.08 15:34:56.373,9.94368,9.94567,1.00,1.00
2016.11.08 15:34:57.494,9.94368,9.94559,1.00,1.00
2016.11.08 15:34:59.533,9.94362,9.94559,1.00,1.00
2016.11.08 15:35:02.120,9.94362,9.94568,1.00,1.00
2016.11.08 15:35:02.222,9.94362,9.94552,1.00,1.00
2016.11.08 15:35:03.197,9.94362,9.94544,1.00,1.00
2016.11.08 15:35:04.456,9.94359,9.94544,1.00,1.00
2016.11.08 15:35:08.223,9.94359,9.94533,1.00,1.00
2016.11.08 15:35:08.426,9.94359,9.94544,1.00,1.00
2016.11.08 15:35:09.247,9.94359,9.94535,1.00,1.00
2016.11.08 15:35:14.598,9.94356,9.94535,1.00,1.00
2016.11.08 15:35:16.254,9.94356,9.94539,1.00,1.00
2016.11.08 15:35:19.495,9.94353,9.94539,1.00,1.00
2016.11.08 15:35:30.518,9.94353,9.94547,1.00,1.00
2016.11.08 15:35:30.619,9.94363,9.94547,1.00,1.00
2016.11.08 15:35:33.035,9.94363,9.94538,1.00,1.00
2016.11.08 15:35:34.009,9.94363,9.94548,1.00,1.00
2016.11.08 15:35:34.546,9.94356,9.94548,1.00,1.00
2016.11.08 15:35:34.766,9.94356,9.94538,1.00,1.00
2016.11.08 15:35:34.818,9.94356,9.94552,1.00,1.00
2016.11.08 15:35:35.628,9.94356,9.94544,1.00,1.00
2016.11.08 15:35:35.831,9.94356,9.94554,1.00,1.00
2016.11.08 15:35:35.932,9.94356,9.94547,1.00,1.00
2016.11.08 15:35:36.034,9.94356,9.94554,1.00,1.00
2016.11.08 15:35:36.277,9.94356,9.94549,1.00,1.00
2016.11.08 15:35:36.330,9.94356,9.94554,1.00,1.00
2016.11.08 15:35:37.638,9.94368,9.94555,1.00,1.00
2016.11.08 15:35:38.116,9.94368,9.94566,1.00,1.00
2016.11.08 15:35:38.732,9.94368,9.94558,1.00,1.00
2016.11.08 15:35:38.935,9.94368,9.94566,1.00,1.50
2016.11.08 15:35:39.735,9.94368,9.94556,1.00,1.00
2016.11.08 15:35:40.068,9.94371,9.94564,1.00,1.00
2016.11.08 15:35:41.029,9.94371,9.94554,1.00,1.00
2016.11.08 15:35:41.645,9.94356,9.94554,1.00,1.50
2016.11.08 15:35:41.746,9.94368,9.94554,1.00,1.00
2016.11.08 15:35:42.677,9.94356,9.94546,1.00,1.00
2016.11.08 15:35:42.879,9.94356,9.94538,1.00,1.00
2016.11.08 15:35:43.960,9.94356,9.94546,1.00,1.00
2016.11.08 15:35:44.655,9.94353,9.94546,1.00,1.00
2016.11.08 15:35:45.354,9.94353,9.94538,1.00,1.00
2016.11.08 15:35:45.759,9.94353,9.94546,1.00,1.00
2016.11.08 15:35:46.247,9.94353,9.94537,1.00,1.00
2016.11.08 15:35:46.751,9.94353,9.94529,1.00,1.00
2016.11.08 15:35:46.982,9.94353,9.94537,1.00,1.00
2016.11.08 15:35:47.370,9.94344,9.94537,1.00,1.00
2016.11.08 15:35:47.471,9.94344,9.94529,1.00,1.00
2016.11.08 15:35:47.847,9.94338,9.94529,1.00,1.00
2016.11.08 15:35:47.949,9.94326,9.94524,1.00,1.00
2016.11.08 15:35:48.052,9.94326,9.9452,1.00,1.00
2016.11.08 15:35:48.355,9.94326,9.94509,1.00,1.00
2016.11.08 15:35:48.729,9.94313,9.94509,1.00,1.00
2016.11.08 15:35:48.881,9.94313,9.94511,1.00,1.00
2016.11.08 15:35:48.982,9.94313,9.94509,1.00,1.00
2016.11.08 15:35:49.285,9.94313,9.94501,1.00,1.00
2016.11.08 15:35:49.690,9.94308,9.94506,1.00,1.00
2016.11.08 15:35:49.791,9.94302,9.94496,1.00,1.00
2016.11.08 15:35:49.893,9.94298,9.94496,1.00,1.00
2016.11.08 15:35:50.439,9.94299,9.94496,1.00,1.00
2016.11.08 15:35:51.095,9.94298,9.94496,1.00,1.00
2016.11.08 15:35:51.260,9.94298,9.94489,1.00,1.00
2016.11.08 15:35:52.296,9.94288,9.94481,1.00,1.00
2016.11.08 15:35:52.496,9.94298,9.9449,1.00,1.00
2016.11.08 15:35:52.800,9.94298,9.94478,1.00,1.00
2016.11.08 15:35:53.054,9.9427,9.94461,1.00,1.00
2016.11.08 15:35:53.156,9.94288,9.94478,1.00,1.00
2016.11.08 15:35:56.284,9.94288,9.9448,1.00,1.00
2016.11.08 15:35:56.906,9.94288,9.94486,1.00,1.00
2016.11.08 15:35:57.159,9.94298,9.94489,1.00,1.00
2016.11.08 15:35:57.260,9.94288,9.94486,1.00,1.00
2016.11.08 15:35:58.691,9.94288,9.94484,1.00,1.00
2016.11.08 15:35:58.893,9.94288,9.94486,1.00,1.00
2016.11.08 15:35:59.710,9.94296,9.94492,1.00,1.00
2016.11.08 15:36:04.796,9.94296,9.94493,1.00,1.00
2016.11.08 15:36:05.099,9.94296,9.94491,1.00,1.00
2016.11.08 15:36:13.001,9.94296,9.94482,1.00,1.00
2016.11.08 15:36:13.102,9.94296,9.94493,1.00,1.00
2016.11.08 15:36:13.637,9.94296,9.94494,1.00,1.00
2016.11.08 15:36:14.038,9.94296,9.94489,1.00,1.00
2016.11.08 15:36:14.241,9.94296,9.94494,1.00,1.00
2016.11.08 15:36:14.720,9.94298,9.94496,1.00,1.00
2016.11.08 15:36:18.846,9.94306,9.94499,1.00,1.00
2016.11.08 15:36:18.947,9.94306,9.94504,1.00,1.00
2016.11.08 15:36:24.258,9.94306,9.94497,1.00,1.00
2016.11.08 15:36:24.902,9.94306,9.94489,1.00,1.00
2016.11.08 15:36:24.953,9.94296,9.94494,1.00,1.00
2016.11.08 15:36:25.055,9.94296,9.94488,1.00,1.00
2016.11.08 15:36:25.257,9.94296,9.94494,1.00,1.00
2016.11.08 15:36:26.469,9.94296,9.94488,1.00,1.00
2016.11.08 15:36:27.255,9.94296,9.94494,1.00,1.00
2016.11.08 15:36:28.063,9.94296,9.94483,1.00,1.00
2016.11.08 15:36:28.266,9.94288,9.94483,1.00,1.00
2016.11.08 15:36:28.373,9.94288,9.94486,1.00,1.00
2016.11.08 15:36:29.742,9.94296,9.94491,1.00,1.00
2016.11.08 15:36:32.745,9.94296,9.94478,1.00,1.00
2016.11.08 15:36:32.847,9.94296,9.9448,1.00,1.00
2016.11.08 15:36:32.948,9.94294,9.9448,1.00,1.00
2016.11.08 15:36:33.049,9.94294,9.94489,1.00,1.00
2016.11.08 15:36:33.671,9.94294,9.94481,1.00,1.00
2016.11.08 15:36:34.075,9.94294,9.94488,1.00,1.00
2016.11.08 15:36:34.697,9.94294,9.94478,1.00,1.00
2016.11.08 15:36:34.858,9.94283,9.94469,1.00,1.00
2016.11.08 15:36:34.959,9.94283,9.9446,1.00,1.00
2016.11.08 15:36:35.161,9.94283,9.94468,1.00,1.00
2016.11.08 15:36:35.364,9.94283,9.94476,1.00,1.00
2016.11.08 15:36:36.756,9.94283,9.94466,1.00,1.00
2016.11.08 15:36:36.986,9.94283,9.94475,1.00,1.00
2016.11.08 15:36:37.668,9.94279,9.94475,1.00,1.00
2016.11.08 15:36:38.809,9.94279,9.94464,1.00,1.00
2016.11.08 15:36:38.860,9.94279,9.94474,1.00,1.00
2016.11.08 15:36:39.774,9.94279,9.94464,1.00,1.00
2016.11.08 15:36:39.976,9.94279,9.94473,1.00,1.00
2016.11.08 15:36:40.793,9.94266,9.94458,1.00,1.00
2016.11.08 15:36:41.097,9.94256,9.94442,1.00,1.00
2016.11.08 15:36:41.310,9.94256,9.94454,1.00,1.00
2016.11.08 15:36:41.771,9.94256,9.94447,1.00,1.00
2016.11.08 15:36:44.790,9.94258,9.94447,1.00,1.00
2016.11.08 15:36:46.906,9.94256,9.94447,1.00,1.00
2016.11.08 15:36:47.008,9.94258,9.94447,1.00,1.00
2016.11.08 15:36:48.006,9.94256,9.94447,1.00,1.00
2016.11.08 15:36:48.788,9.94239,9.94437,1.00,1.00
2016.11.08 15:36:49.691,9.94258,9.94447,1.00,1.00
2016.11.08 15:36:50.708,9.94254,9.94447,1.00,1.00
2016.11.08 15:36:50.809,9.94258,9.94447,1.00,1.00
2016.11.08 15:36:56.254,9.94258,9.94449,1.00,1.00
2016.11.08 15:37:04.799,9.94256,9.94449,1.00,1.00
2016.11.08 15:37:08.924,9.94249,9.94447,1.00,1.00
2016.11.08 15:37:08.974,9.94249,9.9444,1.00,1.00
2016.11.08 15:37:12.844,9.94249,9.94447,1.00,1.00
2016.11.08 15:37:16.251,9.94249,9.94445,1.00,1.00
2016.11.08 15:37:19.374,9.94229,9.94437,1.50,1.00
2016.11.08 15:37:24.040,9.94229,9.94413,1.50,1.35
2016.11.08 15:37:24.192,9.94205,9.94368,1.00,1.97
2016.11.08 15:37:24.294,9.94192,9.94368,1.00,1.97
2016.11.08 15:37:24.395,9.94156,9.94347,1.00,1.72
2016.11.08 15:37:24.446,9.94149,9.94347,1.00,1.72
2016.11.08 15:37:25.139,9.94139,9.94332,1.00,1.00
2016.11.08 15:37:27.360,9.94139,9.943,1.00,1.00
2016.11.08 15:37:27.411,9.94131,9.943,1.00,1.00
2016.11.08 15:37:27.462,9.94131,9.943,1.00,1.60
2016.11.08 15:37:27.513,9.94102,9.943,1.50,1.60
2016.11.08 15:37:27.564,9.94102,9.943,1.50,1.60
2016.11.08 15:37:27.665,9.9409,9.9429,1.00,2.10
2016.11.08 15:37:27.716,9.9409,9.94282,1.00,1.60
2016.11.08 15:37:28.221,9.9409,9.94273,1.00,1.00
2016.11.08 15:37:28.514,9.9409,9.94281,1.00,1.12
2016.11.08 15:37:29.843,9.94093,9.94281,1.00,1.12
2016.11.08 15:37:31.136,9.94093,9.94281,1.00,1.37
2016.11.08 15:37:31.361,9.94081,9.94279,1.00,1.37
2016.11.08 15:37:33.391,9.94079,9.94277,1.00,1.37
2016.11.08 15:37:33.645,9.94079,9.94265,1.00,1.00
2016.11.08 15:37:33.696,9.94069,9.94265,1.00,1.00
2016.11.08 15:37:34.113,9.94069,9.94257,1.00,1.00
2016.11.08 15:37:34.164,9.94058,9.94256,1.00,1.00
2016.11.08 15:37:34.316,9.94058,9.9425,1.00,1.00
2016.11.08 15:37:34.619,9.93995,9.94181,1.00,1.00
2016.11.08 15:37:34.670,9.9398,9.94171,1.00,1.00
2016.11.08 15:37:34.786,9.93973,9.94171,1.50,1.00
2016.11.08 15:37:35.040,9.93973,9.9416,1.00,1.00
2016.11.08 15:37:35.142,9.93943,9.94139,1.00,1.00
2016.11.08 15:37:35.193,9.93943,9.94117,1.00,1.00
2016.11.08 15:37:35.245,9.93923,9.94117,1.50,1.00
2016.11.08 15:37:35.448,9.93919,9.94117,1.00,1.00
2016.11.08 15:37:35.550,9.93919,9.94112,1.00,1.37
2016.11.08 15:37:35.701,9.93898,9.94098,1.00,1.00
2016.11.08 15:37:36.638,9.93898,9.94096,1.00,1.00
2016.11.08 15:37:36.840,9.93898,9.94098,1.00,1.00
2016.11.08 15:37:37.295,9.93889,9.94082,1.00,1.00
2016.11.08 15:37:37.346,9.93884,9.94082,1.00,1.00
2016.11.08 15:37:38.389,9.93881,9.94072,1.00,1.00
2016.11.08 15:37:38.440,9.93874,9.94072,1.00,1.00
2016.11.08 15:37:38.844,9.93874,9.94071,1.00,1.37
2016.11.08 15:37:38.896,9.93863,9.94062,1.00,1.37
2016.11.08 15:37:38.997,9.93855,9.94047,1.00,1.37
2016.11.08 15:37:39.048,9.93849,9.94047,1.00,1.37
2016.11.08 15:37:39.149,9.93849,9.94047,1.00,1.00
2016.11.08 15:37:39.403,9.93841,9.94036,1.00,1.00
2016.11.08 15:37:39.757,9.93838,9.94036,1.00,1.00
2016.11.08 15:37:39.969,9.93833,9.94024,1.00,1.00
2016.11.08 15:37:40.020,9.93826,9.94024,1.00,1.00
2016.11.08 15:37:40.697,9.93824,9.94014,1.00,1.00
2016.11.08 15:37:40.747,9.93816,9.94014,1.00,1.00
2016.11.08 15:37:40.849,9.93816,9.9401,1.00,1.00
2016.11.08 15:37:41.446,9.93816,9.94014,1.00,1.00
2016.11.08 15:37:41.694,9.93808,9.94002,1.00,1.00
2016.11.08 15:37:41.745,9.93804,9.94002,1.00,1.00
2016.11.08 15:37:41.846,9.93804,9.93999,1.00,1.00
2016.11.08 15:37:41.897,9.93793,9.93991,1.00,1.00
2016.11.08 15:37:42.150,9.93793,9.93983,1.00,1.00
2016.11.08 15:37:42.403,9.93781,9.93979,1.00,1.00
2016.11.08 15:37:42.859,9.93781,9.93972,1.00,1.00
2016.11.08 15:37:44.044,9.93781,9.93979,1.00,1.00
2016.11.08 15:37:44.877,9.93779,9.93977,1.00,1.00
2016.11.08 15:37:46.355,9.93779,9.93972,1.00,1.00
2016.11.08 15:37:46.456,9.93752,9.93951,1.00,1.00
2016.11.08 15:37:46.558,9.93749,9.93951,1.00,1.00
2016.11.08 15:37:46.609,9.93763,9.93956,1.00,1.37
2016.11.08 15:37:46.811,9.93743,9.93941,1.00,1.00
2016.11.08 15:37:47.344,9.93743,9.9394,1.00,1.00
2016.11.08 15:37:47.547,9.93743,9.93933,1.00,1.00
2016.11.08 15:37:47.598,9.93731,9.93929,1.00,1.00
2016.11.08 15:37:47.650,9.93731,9.93925,1.00,1.00
2016.11.08 15:37:48.291,9.93731,9.93929,1.00,1.00
2016.11.08 15:37:48.544,9.93731,9.93921,1.00,1.00
2016.11.08 15:37:49.394,9.93721,9.93919,1.00,1.00
2016.11.08 15:37:49.495,9.93721,9.93912,1.00,1.00
2016.11.08 15:37:49.596,9.93721,9.93919,1.00,1.00
2016.11.08 15:37:49.648,9.93721,9.93912,1.00,1.00
2016.11.08 15:37:49.901,9.93761,9.93958,1.00,1.37
2016.11.08 15:37:50.052,9.93768,9.93959,1.60,1.37
2016.11.08 15:37:50.103,9.93804,9.93978,1.60,1.00
2016.11.08 15:37:50.154,9.93804,9.93999,1.60,1.00
2016.11.08 15:37:50.205,9.93804,9.93999,2.85,1.00
2016.11.08 15:37:50.306,9.93847,9.94031,1.60,1.00
2016.11.08 15:37:50.357,9.93858,9.94039,1.60,1.00
2016.11.08 15:37:50.477,9.93887,9.94075,1.00,1.37
2016.11.08 15:37:51.083,9.93887,9.94075,1.00,1.00
2016.11.08 15:37:51.133,9.93887,9.94075,1.60,1.00
2016.11.08 15:37:51.184,9.93887,9.94084,1.60,1.00
2016.11.08 15:37:51.235,9.93906,9.94084,1.00,1.00
2016.11.08 15:37:51.286,9.93906,9.94093,1.00,1.00
2016.11.08 15:37:51.337,9.93924,9.94093,1.00,1.00
2016.11.08 15:37:51.640,9.93926,9.94093,1.00,1.00
2016.11.08 15:37:52.279,9.93926,9.94102,1.00,1.00
2016.11.08 15:37:52.331,9.93913,9.94102,1.00,1.00
2016.11.08 15:37:52.432,9.93925,9.94102,1.00,1.00
2016.11.08 15:37:54.433,9.93926,9.94102,1.00,1.00
2016.11.08 15:37:54.484,9.93926,9.94111,1.00,1.00
2016.11.08 15:37:54.586,9.93926,9.94111,1.00,1.37
2016.11.08 15:37:54.737,9.93902,9.941,1.00,1.37
2016.11.08 15:37:55.464,9.93916,9.94095,1.00,1.37
2016.11.08 15:37:55.918,9.93899,9.94095,1.00,1.37
2016.11.08 15:37:56.222,9.93916,9.94092,1.00,1.37
2016.11.08 15:37:57.564,9.93901,9.94092,1.00,1.37
2016.11.08 15:37:57.816,9.93901,9.94092,1.00,1.00
2016.11.08 15:37:57.918,9.93901,9.94099,1.00,1.37
2016.11.08 15:37:59.294,9.93901,9.94094,1.00,1.00
2016.11.08 15:37:59.598,9.939,9.94087,1.00,1.00
2016.11.08 15:38:00.704,9.939,9.94098,1.00,1.87
2016.11.08 15:38:01.625,9.939,9.94089,1.00,1.00
2016.11.08 15:38:01.955,9.93879,9.94077,1.00,1.00
2016.11.08 15:38:02.006,9.93879,9.94069,1.00,1.00
2016.11.08 15:38:02.107,9.93879,9.94077,1.00,1.00
2016.11.08 15:38:02.511,9.93879,9.94071,1.00,1.00
2016.11.08 15:38:02.815,9.93879,9.94061,1.00,1.00
2016.11.08 15:38:02.967,9.93869,9.94061,1.00,1.00
2016.11.08 15:38:03.589,9.93869,9.94051,1.00,1.00
2016.11.08 15:38:04.378,9.93858,9.94051,1.00,1.00
2016.11.08 15:38:04.429,9.93858,9.94042,1.00,1.00
2016.11.08 15:38:04.480,9.93848,9.94042,1.00,1.00
2016.11.08 15:38:04.632,9.93848,9.94033,1.00,1.00
2016.11.08 15:38:04.935,9.93835,9.94033,1.00,1.50
2016.11.08 15:38:05.912,9.93843,9.94033,1.00,1.37
2016.11.08 15:38:06.013,9.93839,9.94036,1.00,1.37
2016.11.08 15:38:06.520,9.93838,9.94027,1.00,1.37
2016.11.08 15:38:07.076,9.93838,9.94027,1.00,1.37
2016.11.08 15:38:08.346,9.93825,9.94025,1.00,1.37
2016.11.08 15:38:09.448,9.93804,9.94002,1.00,1.37
2016.11.08 15:38:09.701,9.93804,9.93979,1.00,1.00
2016.11.08 15:38:09.802,9.93804,9.93987,1.00,1.00
2016.11.08 15:38:09.853,9.93804,9.93987,1.00,1.37
2016.11.08 15:38:09.954,9.93791,9.93987,1.00,1.37
2016.11.08 15:38:10.106,9.93861,9.93989,1.62,1.37
2016.11.08 15:38:10.359,9.93864,9.94054,1.00,1.00
2016.11.08 15:38:10.410,9.939,9.9409,1.00,1.00
2016.11.08 15:38:10.725,9.94027,9.94201,1.60,1.00
2016.11.08 15:38:10.877,9.94062,9.94248,1.00,1.45
2016.11.08 15:38:11.382,9.94048,9.94241,1.60,1.45
2016.11.08 15:38:11.433,9.94063,9.94241,1.00,1.45
2016.11.08 15:38:11.736,9.94063,9.94253,1.60,1.45
2016.11.08 15:38:12.390,9.94063,9.94253,1.00,1.45
2016.11.08 15:38:16.252,9.94059,9.94256,1.00,1.45
2016.11.08 15:38:16.354,9.94059,9.94256,1.60,1.00
2016.11.08 15:38:16.405,9.94073,9.94267,1.60,1.45
2016.11.08 15:38:16.859,9.94087,9.94271,1.60,1.00
2016.11.08 15:38:16.910,9.94094,9.94287,1.60,1.00
2016.11.08 15:38:16.961,9.94094,9.94287,1.00,1.00
2016.11.08 15:38:17.113,9.94114,9.94287,1.00,1.00
2016.11.08 15:38:17.365,9.94114,9.94298,1.00,1.00
2016.11.08 15:38:17.416,9.94107,9.94298,1.00,1.00
2016.11.08 15:38:19.900,9.94107,9.94294,1.00,1.00
2016.11.08 15:38:24.702,9.94107,9.94296,1.00,1.20
2016.11.08 15:38:24.753,9.94098,9.94296,1.00,1.20
2016.11.08 15:38:26.398,9.94095,9.94284,1.00,1.00
2016.11.08 15:38:26.449,9.94087,9.94284,1.00,1.00
2016.11.08 15:38:26.500,9.94087,9.94273,1.00,1.00
2016.11.08 15:38:26.551,9.94079,9.94273,1.00,1.00
2016.11.08 15:38:26.754,9.94073,9.94273,1.00,1.00
2016.11.08 15:38:28.591,9.94073,9.94273,1.00,1.45
2016.11.08 15:38:29.192,9.94158,9.94278,1.00,1.45
2016.11.08 15:38:29.396,9.94158,9.94306,1.00,1.00
2016.11.08 15:38:29.447,9.94177,9.94356,1.60,1.00
2016.11.08 15:38:29.599,9.94197,9.94356,1.60,1.00
2016.11.08 15:38:29.700,9.94197,9.94356,1.60,1.00
2016.11.08 15:38:29.802,9.94197,9.94356,1.60,1.00
2016.11.08 15:38:29.854,9.94207,9.94356,1.60,1.00
2016.11.08 15:38:29.905,9.94227,9.94415,1.00,1.00
2016.11.08 15:38:30.185,9.94227,9.94424,1.00,1.00
2016.11.08 15:38:30.690,9.94227,9.94425,1.50,1.00
2016.11.08 15:38:30.943,9.9423,9.94428,1.00,1.00
2016.11.08 15:38:31.422,9.94261,9.94435,1.00,1.45
2016.11.08 15:38:31.624,9.94261,9.94445,1.00,1.45
2016.11.08 15:38:31.826,9.94261,9.94459,1.00,1.00
2016.11.08 15:38:32.149,9.94261,9.94453,1.00,1.00
2016.11.08 15:38:32.452,9.94252,9.9445,1.00,1.45
2016.11.08 15:38:33.266,9.94253,9.9445,1.00,1.45
2016.11.08 15:38:33.528,9.94256,9.94454,1.00,1.45
2016.11.08 15:38:33.781,9.94266,9.94454,1.00,1.45
2016.11.08 15:38:36.271,9.94264,9.9446,1.00,1.45
2016.11.08 15:38:37.648,9.94265,9.94463,1.00,1.45
2016.11.08 15:38:37.812,9.94282,9.94474,1.00,1.45
2016.11.08 15:38:37.863,9.94282,9.94485,1.00,1.45
2016.11.08 15:38:38.734,9.94279,9.94477,1.00,1.45
2016.11.08 15:38:40.525,9.94279,9.9445,1.00,1.00
2016.11.08 15:38:42.327,9.94279,9.94455,1.50,1.00
2016.11.08 15:38:45.346,9.94279,9.94456,1.00,1.00
2016.11.08 15:38:46.891,9.9427,9.94426,1.00,1.00
2016.11.08 15:38:46.992,9.94247,9.94426,1.00,1.00
2016.11.08 15:38:47.043,9.94247,9.94411,1.00,1.00
2016.11.08 15:38:47.094,9.94243,9.94411,1.00,1.00
2016.11.08 15:38:47.196,9.94226,9.94411,1.00,1.00
2016.11.08 15:38:47.348,9.94226,9.94422,1.00,1.00
2016.11.08 15:38:47.499,9.94226,9.94413,1.00,1.00
2016.11.08 15:38:47.917,9.94213,9.944,1.00,1.00
2016.11.08 15:38:48.169,9.94205,9.944,1.00,1.50
2016.11.08 15:38:49.886,9.94205,9.94401,1.00,1.00
2016.11.08 15:38:53.295,9.94213,9.94401,2.10,1.00
2016.11.08 15:38:53.413,9.94271,9.94473,1.60,1.12
2016.11.08 15:38:53.464,9.94298,9.94473,1.60,1.12
2016.11.08 15:38:53.515,9.94298,9.94482,1.60,1.00
2016.11.08 15:38:53.565,9.94332,9.94494,1.00,1.00
2016.11.08 15:38:53.616,9.94332,9.94518,1.60,1.00
2016.11.08 15:38:53.667,9.94363,9.94518,1.00,1.00
2016.11.08 15:38:53.718,9.94363,9.9455,1.00,1.00
2016.11.08 15:38:53.769,9.94363,9.9455,1.60,1.00
2016.11.08 15:38:53.833,9.94363,9.9456,1.60,1.00
2016.11.08 15:38:53.884,9.94409,9.9456,1.00,1.00
2016.11.08 15:38:53.935,9.94409,9.94562,1.00,1.00
2016.11.08 15:38:54.695,9.94419,9.94562,1.00,1.00
2016.11.08 15:38:54.898,9.94443,9.94595,1.35,1.00
2016.11.08 15:38:54.999,9.94474,9.94595,1.00,1.00
2016.11.08 15:38:55.050,9.94474,9.94635,1.00,1.00
2016.11.08 15:38:55.151,9.94457,9.94643,1.00,1.00
2016.11.08 15:38:55.303,9.94465,9.94643,1.00,1.00
2016.11.08 15:38:55.606,9.94518,9.94643,1.00,1.00
2016.11.08 15:38:55.859,9.945,9.94643,1.00,1.00
2016.11.08 15:38:56.862,9.945,9.9463,1.00,1.00
2016.11.08 15:39:00.100,9.94496,9.9463,1.00,1.00
2016.11.08 15:39:01.882,9.9448,9.94603,1.00,1.00
2016.11.08 15:39:01.933,9.94466,9.94602,1.00,1.00
2016.11.08 15:39:01.985,9.94432,9.94518,1.00,1.00
2016.11.08 15:39:02.036,9.94411,9.94518,1.00,1.00
2016.11.08 15:39:02.138,9.94342,9.94518,1.00,1.00
2016.11.08 15:39:02.189,9.94351,9.94542,1.00,1.00
2016.11.08 15:39:02.239,9.94351,9.94522,1.00,1.00
2016.11.08 15:39:02.391,9.94324,9.94516,1.00,1.00
2016.11.08 15:39:02.644,9.94324,9.94504,1.00,1.00
2016.11.08 15:39:02.796,9.943,9.94498,1.00,1.00
2016.11.08 15:39:03.452,9.943,9.94496,1.00,1.00
2016.11.08 15:39:03.787,9.943,9.94484,1.00,1.00
2016.11.08 15:39:04.922,9.94292,9.94484,1.00,1.00
2016.11.08 15:39:08.543,9.94292,9.9449,1.00,1.00
2016.11.08 15:39:13.031,9.94292,9.94491,1.00,1.00
2016.11.08 15:39:19.904,9.94291,9.94489,1.00,1.00
2016.11.08 15:39:30.763,9.94316,9.94495,1.00,1.00
2016.11.08 15:39:30.864,9.94304,9.94488,1.00,1.00
2016.11.08 15:39:30.966,9.94309,9.94495,1.00,1.00
2016.11.08 15:39:31.067,9.94321,9.94495,1.00,1.00
2016.11.08 15:39:31.370,9.94321,9.94507,1.00,1.00
2016.11.08 15:39:31.723,9.94329,9.94527,1.00,1.00
2016.11.08 15:39:32.902,9.94329,9.9452,1.00,1.00
2016.11.08 15:39:35.025,9.94331,9.9452,1.00,1.00
2016.11.08 15:39:35.562,9.9433,9.94529,1.60,1.00
2016.11.08 15:39:35.613,9.94357,9.94565,1.60,1.00
2016.11.08 15:39:35.714,9.94399,9.94604,1.60,1.00
2016.11.08 15:39:35.766,9.94444,9.94604,1.00,1.00
2016.11.08 15:39:35.968,9.94477,9.94652,1.60,1.00
2016.11.08 15:39:36.019,9.94477,9.94652,1.60,1.00
2016.11.08 15:39:36.121,9.94477,9.94652,1.60,1.00
2016.11.08 15:39:36.375,9.94477,9.94652,1.60,1.00
2016.11.08 15:39:36.678,9.94511,9.94652,1.00,1.00
2016.11.08 15:39:36.729,9.94496,9.94652,1.60,1.00
2016.11.08 15:39:36.779,9.94496,9.94652,1.60,1.00
2016.11.08 15:39:37.085,9.9451,9.94652,1.00,1.00
2016.11.08 15:39:37.186,9.94507,9.94652,1.60,1.00
2016.11.08 15:39:37.388,9.94517,9.94705,1.00,1.00
2016.11.08 15:39:37.540,9.94538,9.94715,1.00,1.00
2016.11.08 15:39:37.844,9.94547,9.94715,1.00,1.00
2016.11.08 15:39:38.813,9.94547,9.94694,1.00,1.00
2016.11.08 15:39:39.268,9.94533,9.94694,1.00,1.00
2016.11.08 15:39:40.142,9.94533,9.94689,1.00,1.00
2016.11.08 15:39:41.568,9.94533,9.94691,1.00,1.00
2016.11.08 15:39:43.659,9.94515,9.94633,1.00,1.00
2016.11.08 15:39:43.711,9.94439,9.94633,1.00,1.00
2016.11.08 15:39:43.762,9.94462,9.94647,1.00,1.00
2016.11.08 15:39:43.864,9.94431,9.94617,1.50,1.00
2016.11.08 15:39:43.965,9.94436,9.94617,1.00,1.00
2016.11.08 15:39:44.269,9.94422,9.94593,1.00,1.00
2016.11.08 15:39:44.573,9.94372,9.94528,1.00,1.00
2016.11.08 15:39:44.674,9.94325,9.94523,1.00,1.00
2016.11.08 15:39:45.178,9.94319,9.94482,1.00,1.00
2016.11.08 15:39:45.229,9.94309,9.94482,1.00,1.00
2016.11.08 15:39:45.330,9.94289,9.94482,1.00,1.00
2016.11.08 15:39:45.482,9.94284,9.94482,1.00,1.00
2016.11.08 15:39:45.840,9.94288,9.94482,1.00,1.00
2016.11.08 15:39:46.042,9.94284,9.94482,1.00,1.00
2016.11.08 15:39:46.093,9.94284,9.94474,1.00,1.00
2016.11.08 15:39:46.149,9.9428,9.94474,1.00,1.00
2016.11.08 15:39:46.250,9.94277,9.94474,1.00,1.00
2016.11.08 15:39:46.606,9.94279,9.94474,1.00,1.00
2016.11.08 15:39:47.313,9.94321,9.94475,1.60,1.00
2016.11.08 15:39:47.366,9.94321,9.94529,2.10,1.00
2016.11.08 15:39:47.417,9.94321,9.94503,1.60,1.00
2016.11.08 15:39:47.519,9.94367,9.9455,1.60,1.00
2016.11.08 15:39:47.570,9.94367,9.94557,1.00,1.00
2016.11.08 15:39:47.621,9.94392,9.94525,1.00,1.00
2016.11.08 15:39:47.723,9.94367,9.94525,1.00,1.00
