2016.11.29 07:31:00.096,9.76605,9.76872,1.00,1.00
2016.11.29 07:31:00.348,9.76605,9.76866,1.00,1.00
2016.11.29 07:31:01.399,9.76594,9.76866,1.00,1.00
2016.11.29 07:31:07.990,9.76583,9.7686,1.60,1.00
2016.11.29 07:31:08.830,9.76595,9.76866,1.00,1.00
2016.11.29 07:31:10.098,9.76584,9.76861,1.35,1.00
2016.11.29 07:31:10.837,9.76584,9.76861,1.00,1.37
2016.11.29 07:31:15.228,9.76573,9.7685,1.00,1.00
2016.11.29 07:31:15.431,9.7659,9.76866,1.00,1.37
2016.11.29 07:31:15.686,9.7659,9.76866,1.00,1.00
2016.11.29 07:31:17.321,9.7659,9.76867,1.00,1.00
2016.11.29 07:31:20.010,9.76587,9.76864,1.00,1.00
2016.11.29 07:31:20.929,9.76599,9.76872,1.00,1.00
2016.11.29 07:31:22.642,9.76588,9.76865,1.00,1.00
2016.11.29 07:31:22.744,9.76599,9.76872,1.00,1.00
2016.11.29 07:31:22.846,9.76585,9.76862,1.00,1.00
2016.11.29 07:31:32.046,9.76595,9.76872,1.00,1.00
2016.11.29 07:31:32.393,9.7661,9.76872,1.00,1.00
2016.11.29 07:31:38.179,9.76599,9.76872,1.00,1.00
2016.11.29 07:31:39.377,9.76587,9.76866,1.00,1.00
2016.11.29 07:31:39.690,9.76577,9.76854,1.00,1.00
2016.11.29 07:31:40.051,9.76579,9.76856,1.00,1.00
2016.11.29 07:31:40.355,9.76568,9.76845,1.00,1.00
2016.11.29 07:31:41.379,9.76554,9.76831,1.00,1.00
2016.11.29 07:31:41.682,9.76543,9.7682,1.00,1.00
2016.11.29 07:31:41.884,9.76553,9.76832,1.00,1.00
2016.11.29 07:31:42.286,9.7654,9.76817,1.00,1.00
2016.11.29 07:31:42.489,9.76527,9.76806,1.00,1.00
2016.11.29 07:31:42.691,9.76539,9.76816,1.00,1.00
2016.11.29 07:31:43.298,9.76528,9.76805,1.00,1.00
2016.11.29 07:31:43.654,9.76515,9.76792,1.00,1.00
2016.11.29 07:31:50.355,9.76517,9.76792,1.00,1.00
2016.11.29 07:31:55.183,9.76515,9.76781,1.00,1.00
2016.11.29 07:32:00.088,9.7652,9.76781,1.00,1.00
2016.11.29 07:32:20.043,9.76518,9.76781,1.00,1.00
2016.11.29 07:32:25.465,9.76518,9.76773,1.00,1.00
2016.11.29 07:32:26.057,9.76518,9.76784,1.00,1.00
2016.11.29 07:32:26.512,9.76518,9.76786,1.00,1.00
2016.11.29 07:32:27.597,9.76518,9.76784,1.00,1.00
2016.11.29 07:32:29.986,9.76518,9.76786,1.00,1.00
2016.11.29 07:32:30.278,9.76518,9.76786,1.60,1.00
2016.11.29 07:32:30.379,9.76505,9.76782,1.60,1.60
2016.11.29 07:32:30.430,9.76505,9.76782,1.00,1.60
2016.11.29 07:32:30.733,9.76494,9.76771,1.60,1.00
2016.11.29 07:32:31.041,9.76494,9.76771,1.60,1.00
2016.11.29 07:32:31.345,9.76493,9.76764,1.60,1.00
2016.11.29 07:32:31.668,9.76504,9.76764,1.60,1.00
2016.11.29 07:32:32.024,9.76504,9.76764,1.60,1.00
2016.11.29 07:32:32.262,9.76493,9.76763,2.85,1.00
2016.11.29 07:32:32.767,9.76493,9.76763,2.10,1.00
2016.11.29 07:32:33.078,9.76493,9.76729,2.10,1.00
2016.11.29 07:32:36.633,9.76497,9.76729,2.10,1.00
2016.11.29 07:32:37.336,9.76504,9.76729,1.60,1.00
2016.11.29 07:32:41.903,9.76498,9.76729,1.60,1.00
2016.11.29 07:32:42.167,9.76498,9.76729,1.60,1.00
2016.11.29 07:32:42.218,9.76498,9.76729,1.60,1.00
2016.11.29 07:32:42.319,9.76498,9.76729,1.60,1.00
2016.11.29 07:32:42.370,9.76498,9.76729,1.60,1.00
2016.11.29 07:32:42.776,9.76498,9.76729,1.60,1.00
2016.11.29 07:32:43.295,9.76499,9.76729,2.10,1.00
2016.11.29 07:32:45.180,9.76498,9.76729,1.60,1.00
2016.11.29 07:32:46.983,9.76498,9.76729,1.60,1.00
2016.11.29 07:32:47.034,9.76498,9.76725,1.60,1.00
2016.11.29 07:32:47.085,9.76498,9.76725,1.60,1.00
2016.11.29 07:32:47.135,9.76498,9.76725,1.60,1.00
2016.11.29 07:32:47.237,9.76498,9.76725,1.60,1.00
2016.11.29 07:32:47.338,9.76498,9.76725,1.60,1.00
2016.11.29 07:32:47.490,9.76487,9.76725,2.10,1.00
2016.11.29 07:32:47.642,9.76489,9.76729,2.10,1.00
2016.11.29 07:32:47.793,9.76497,9.76729,1.60,1.00
2016.11.29 07:32:47.844,9.76497,9.76729,1.60,1.00
2016.11.29 07:32:47.895,9.76497,9.76729,1.60,1.00
2016.11.29 07:32:49.269,9.76583,9.76729,1.60,1.00
2016.11.29 07:32:49.421,9.76593,9.76775,2.10,1.00
2016.11.29 07:32:49.472,9.76644,9.76775,2.10,1.00
2016.11.29 07:32:49.523,9.76596,9.76775,2.10,1.00
2016.11.29 07:32:49.624,9.7661,9.76858,1.00,1.75
2016.11.29 07:32:49.726,9.76627,9.76874,1.00,1.75
2016.11.29 07:32:49.827,9.7661,9.76844,1.00,1.37
2016.11.29 07:32:49.928,9.76597,9.76844,1.00,1.37
2016.11.29 07:32:50.029,9.76597,9.76844,1.60,1.37
2016.11.29 07:32:50.399,9.76597,9.76844,1.60,1.37
2016.11.29 07:32:50.450,9.76597,9.76844,1.60,1.37
2016.11.29 07:32:50.501,9.76597,9.76844,1.35,1.37
2016.11.29 07:32:50.552,9.7661,9.76824,1.00,1.00
2016.11.29 07:32:50.654,9.76596,9.76824,1.00,1.00
2016.11.29 07:32:50.835,9.76584,9.76824,1.60,1.00
2016.11.29 07:32:50.942,9.76584,9.76824,1.60,1.00
2016.11.29 07:32:50.994,9.76584,9.76824,1.00,1.00
2016.11.29 07:32:56.434,9.76573,9.76824,1.00,1.00
2016.11.29 07:32:58.233,9.76584,9.76824,1.00,1.00
2016.11.29 07:33:20.062,9.76583,9.76824,1.00,1.00
2016.11.29 07:33:23.486,9.76572,9.76824,1.35,1.00
2016.11.29 07:33:25.196,9.76583,9.76824,1.00,1.00
2016.11.29 07:33:26.104,9.76572,9.76824,1.00,1.00
2016.11.29 07:33:26.206,9.76561,9.76824,1.00,1.00
2016.11.29 07:33:26.256,9.76561,9.76804,1.00,1.00
2016.11.29 07:33:26.510,9.76548,9.76804,1.00,1.00
2016.11.29 07:33:26.560,9.76548,9.76784,1.00,1.00
2016.11.29 07:33:26.814,9.76536,9.76784,1.00,1.00
2016.11.29 07:33:27.016,9.76521,9.76784,1.00,1.00
2016.11.29 07:33:27.470,9.76521,9.76754,1.00,1.00
2016.11.29 07:33:27.723,9.7651,9.76754,1.00,1.00
2016.11.29 07:33:28.347,9.76516,9.76754,1.00,1.00
2016.11.29 07:33:28.600,9.7651,9.76754,1.00,1.00
2016.11.29 07:33:28.701,9.7651,9.76734,1.00,1.00
2016.11.29 07:33:31.145,9.76506,9.76734,1.00,1.00
2016.11.29 07:33:32.830,9.76516,9.76734,1.00,1.00
2016.11.29 07:33:33.611,9.76506,9.76734,1.00,1.00
2016.11.29 07:33:34.161,9.76509,9.76734,1.00,1.00
2016.11.29 07:33:34.314,9.76506,9.76734,1.60,1.00
2016.11.29 07:33:34.721,9.76531,9.76734,1.00,1.00
2016.11.29 07:33:34.773,9.76531,9.76744,1.00,1.00
2016.11.29 07:33:37.052,9.7653,9.76744,1.00,1.00
2016.11.29 07:33:40.819,9.7653,9.76734,1.00,1.00
2016.11.29 07:33:43.071,9.76525,9.76734,1.00,1.00
2016.11.29 07:33:44.276,9.76525,9.76744,1.00,1.00
2016.11.29 07:33:47.284,9.76525,9.76734,1.00,1.00
2016.11.29 07:33:47.839,9.76524,9.76734,1.00,1.00
2016.11.29 07:33:48.398,9.76524,9.76724,1.00,1.00
2016.11.29 07:33:50.819,9.76524,9.76734,1.00,1.00
2016.11.29 07:33:57.338,9.7653,9.76734,1.00,1.00
2016.11.29 07:33:58.896,9.7653,9.76744,1.00,1.00
2016.11.29 07:34:01.931,9.7653,9.76724,1.00,1.00
2016.11.29 07:34:02.860,9.76509,9.76724,1.00,1.00
2016.11.29 07:34:03.113,9.76509,9.76734,1.00,1.00
2016.11.29 07:34:04.068,9.76504,9.76734,1.00,1.00
2016.11.29 07:34:05.417,9.76504,9.76745,1.00,1.00
2016.11.29 07:34:06.625,9.76504,9.76734,1.00,1.00
2016.11.29 07:34:07.729,9.76504,9.76724,1.00,1.00
2016.11.29 07:34:08.638,9.76503,9.76724,1.00,1.00
2016.11.29 07:34:20.667,9.76503,9.76714,1.00,1.00
2016.11.29 07:34:21.978,9.76484,9.76714,1.00,1.00
2016.11.29 07:34:25.765,9.76484,9.76714,1.60,1.00
2016.11.29 07:34:26.068,9.76484,9.76714,1.60,1.00
2016.11.29 07:34:26.270,9.76484,9.76714,1.60,1.00
2016.11.29 07:34:26.321,9.76484,9.76714,1.00,1.00
2016.11.29 07:34:27.119,9.76484,9.76714,1.60,1.00
2016.11.29 07:34:27.271,9.76484,9.76714,1.60,1.00
2016.11.29 07:34:27.614,9.76484,9.76714,1.60,1.00
2016.11.29 07:34:28.123,9.76484,9.76714,1.35,1.00
2016.11.29 07:34:30.045,9.76484,9.76725,1.00,1.00
2016.11.29 07:34:31.136,9.76484,9.76714,1.00,1.00
2016.11.29 07:34:31.187,9.7647,9.76714,1.00,1.00
2016.11.29 07:34:31.692,9.76469,9.76714,1.00,1.00
2016.11.29 07:34:32.383,9.76474,9.76704,1.00,1.00
2016.11.29 07:34:40.128,9.76475,9.76704,1.00,1.00
2016.11.29 07:34:41.058,9.76474,9.76704,1.00,1.00
2016.11.29 07:34:42.007,9.76475,9.76704,1.00,1.00
2016.11.29 07:34:42.986,9.76474,9.76704,1.00,1.00
2016.11.29 07:34:47.082,9.76473,9.76704,1.00,1.00
2016.11.29 07:34:59.117,9.76472,9.76704,1.00,1.00
2016.11.29 07:35:02.334,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:02.830,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:04.139,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:05.833,9.76506,9.76704,1.00,1.00
2016.11.29 07:35:06.144,9.76496,9.76704,1.00,1.00
2016.11.29 07:35:06.549,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:07.038,9.76496,9.76704,1.00,1.00
2016.11.29 07:35:07.520,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:07.844,9.76496,9.76704,1.00,1.00
2016.11.29 07:35:08.332,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:09.022,9.76496,9.76704,1.00,1.00
2016.11.29 07:35:10.862,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:11.575,9.76496,9.76704,1.00,1.00
2016.11.29 07:35:12.074,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:13.044,9.76495,9.76704,1.00,1.00
2016.11.29 07:35:13.373,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:13.847,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:14.858,9.76472,9.76704,1.00,1.00
2016.11.29 07:35:15.030,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:15.333,9.76472,9.76704,1.00,1.00
2016.11.29 07:35:15.571,9.76475,9.76704,1.00,1.00
2016.11.29 07:35:15.874,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:16.379,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:17.547,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:17.881,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:18.838,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:19.342,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:20.352,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:20.876,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:22.041,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:22.342,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:22.542,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:22.843,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:23.844,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:24.044,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:24.359,9.76485,9.76704,1.00,1.00
2016.11.29 07:35:24.865,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:25.068,9.76485,9.76704,1.00,1.00
2016.11.29 07:35:25.556,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:25.859,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:26.364,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:26.566,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:27.895,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:28.354,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:29.064,9.76496,9.76704,1.00,1.00
2016.11.29 07:35:29.934,9.76472,9.76704,1.00,1.00
2016.11.29 07:35:31.081,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:31.887,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:32.380,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:32.878,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:33.098,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:33.359,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:33.886,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:34.060,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:34.384,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:34.839,9.76476,9.76704,1.11,1.00
2016.11.29 07:35:35.142,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:35.395,9.76471,9.76704,1.00,1.00
2016.11.29 07:35:35.824,9.76471,9.76714,1.00,1.00
2016.11.29 07:35:36.365,9.76476,9.76714,1.00,1.00
2016.11.29 07:35:36.886,9.76471,9.76714,1.00,1.00
2016.11.29 07:35:38.116,9.76476,9.76714,1.00,1.00
2016.11.29 07:35:38.616,9.76471,9.76714,1.00,1.00
2016.11.29 07:35:39.605,9.76476,9.76714,1.00,1.00
2016.11.29 07:35:39.808,9.76471,9.76714,1.00,1.00
2016.11.29 07:35:40.796,9.76476,9.76714,1.00,1.00
2016.11.29 07:35:42.795,9.76471,9.76714,1.00,1.00
2016.11.29 07:35:43.300,9.76476,9.76714,1.00,1.00
2016.11.29 07:35:46.634,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:48.391,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:48.820,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:49.784,9.76485,9.76704,1.00,1.00
2016.11.29 07:35:50.616,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:51.631,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:51.782,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:52.116,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:52.589,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:52.824,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:53.123,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:53.634,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:54.127,9.76496,9.76704,1.00,1.00
2016.11.29 07:35:54.332,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:54.673,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:54.836,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:55.617,9.76496,9.76704,1.00,1.00
2016.11.29 07:35:55.826,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:56.316,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:56.613,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:57.137,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:57.811,9.76486,9.76704,1.00,1.00
2016.11.29 07:35:58.325,9.76476,9.76704,1.00,1.00
2016.11.29 07:35:59.316,9.76486,9.76704,1.00,1.00
2016.11.29 07:36:00.118,9.76476,9.76704,1.00,1.00
2016.11.29 07:36:00.321,9.76486,9.76704,1.00,1.00
2016.11.29 07:36:00.773,9.76486,9.76714,1.00,1.00
2016.11.29 07:36:00.879,9.76476,9.76714,1.00,1.00
2016.11.29 07:36:01.132,9.76486,9.76714,1.00,1.00
2016.11.29 07:36:02.317,9.76476,9.76714,1.00,1.00
2016.11.29 07:36:02.946,9.76496,9.76714,1.00,1.00
2016.11.29 07:36:03.100,9.76486,9.76714,1.00,1.00
2016.11.29 07:36:03.828,9.76476,9.76714,1.00,1.00
2016.11.29 07:36:04.307,9.76486,9.76714,1.00,1.00
2016.11.29 07:36:04.616,9.76476,9.76714,1.00,1.00
2016.11.29 07:36:05.123,9.76486,9.76714,1.00,1.00
2016.11.29 07:36:06.099,9.76476,9.76714,1.00,1.00
2016.11.29 07:36:06.832,9.76486,9.76714,1.00,1.00
2016.11.29 07:36:07.800,9.76476,9.76714,1.00,1.00
2016.11.29 07:36:08.827,9.76486,9.76714,1.00,1.00
2016.11.29 07:36:09.316,9.76476,9.76714,1.00,1.00
2016.11.29 07:36:10.615,9.76486,9.76714,1.00,1.00
2016.11.29 07:36:10.842,9.76476,9.76714,1.00,1.00
2016.11.29 07:36:12.139,9.76486,9.76714,1.00,1.00
2016.11.29 07:36:12.625,9.76476,9.76714,1.00,1.00
2016.11.29 07:36:12.829,9.76486,9.76714,1.00,1.00
2016.11.29 07:36:13.308,9.76476,9.76714,1.00,1.00
2016.11.29 07:36:13.626,9.76485,9.76714,1.00,1.00
2016.11.29 07:36:13.834,9.76476,9.76714,1.00,1.00
2016.11.29 07:36:14.316,9.76486,9.76714,1.00,1.00
2016.11.29 07:36:15.142,9.76476,9.76714,1.00,1.00
2016.11.29 07:36:19.118,9.76486,9.76714,1.00,1.00
2016.11.29 07:36:19.334,9.76476,9.76714,1.00,1.00
2016.11.29 07:36:22.019,9.76486,9.76714,1.00,1.00
2016.11.29 07:36:22.334,9.76482,9.76714,1.00,1.00
2016.11.29 07:36:24.523,9.76486,9.76714,1.00,1.00
2016.11.29 07:36:25.981,9.76486,9.76704,1.00,1.00
2016.11.29 07:36:26.284,9.76496,9.76704,1.00,1.00
2016.11.29 07:36:26.531,9.76485,9.76704,1.00,1.00
2016.11.29 07:36:27.212,9.76485,9.76714,1.00,1.00
2016.11.29 07:36:28.025,9.76482,9.76714,1.00,1.00
2016.11.29 07:36:28.845,9.76486,9.76714,1.00,1.00
2016.11.29 07:36:29.577,9.76482,9.76714,1.00,1.00
2016.11.29 07:36:30.030,9.76486,9.76714,1.00,1.00
2016.11.29 07:36:30.984,9.76486,9.76704,1.00,1.00
2016.11.29 07:36:31.035,9.76482,9.76704,1.00,1.00
2016.11.29 07:36:31.568,9.76486,9.76704,1.00,1.00
2016.11.29 07:36:32.342,9.76496,9.76704,1.00,1.00
2016.11.29 07:36:32.560,9.76486,9.76704,1.00,1.00
2016.11.29 07:36:32.881,9.76482,9.76704,1.00,1.00
2016.11.29 07:36:34.377,9.76482,9.76704,1.00,1.00
2016.11.29 07:36:34.883,9.76486,9.76704,1.00,1.00
2016.11.29 07:36:40.080,9.76496,9.76704,1.00,1.00
2016.11.29 07:36:40.546,9.76485,9.76704,1.00,1.00
2016.11.29 07:36:42.045,9.76496,9.76704,1.00,1.00
2016.11.29 07:36:42.381,9.76486,9.76704,1.00,1.00
2016.11.29 07:36:45.349,9.76482,9.76704,1.00,1.00
2016.11.29 07:36:46.051,9.76485,9.76704,1.00,1.00
2016.11.29 07:36:46.152,9.76482,9.76704,1.00,1.00
2016.11.29 07:36:46.354,9.76486,9.76704,1.00,1.00
2016.11.29 07:36:46.556,9.76482,9.76704,1.00,1.00
2016.11.29 07:36:52.880,9.76486,9.76704,1.00,1.00
2016.11.29 07:36:53.384,9.76482,9.76704,1.00,1.00
2016.11.29 07:36:56.783,9.76486,9.76704,1.00,1.00
2016.11.29 07:36:57.266,9.76482,9.76704,1.00,1.00
2016.11.29 07:36:57.953,9.76481,9.76704,1.00,1.00
2016.11.29 07:36:58.304,9.76486,9.76704,1.00,1.00
2016.11.29 07:36:58.792,9.76481,9.76704,1.00,1.00
2016.11.29 07:37:00.074,9.76486,9.76704,1.00,1.00
2016.11.29 07:37:00.277,9.76481,9.76704,1.00,1.00
2016.11.29 07:37:01.571,9.76486,9.76704,1.00,1.00
2016.11.29 07:37:01.872,9.76481,9.76704,1.00,1.00
2016.11.29 07:37:04.104,9.76485,9.76704,1.00,1.00
2016.11.29 07:37:04.275,9.76481,9.76704,1.00,1.00
2016.11.29 07:37:05.592,9.76486,9.76704,1.00,1.00
2016.11.29 07:37:05.813,9.76481,9.76704,1.00,1.00
2016.11.29 07:37:07.293,9.76486,9.76704,1.00,1.00
2016.11.29 07:37:07.831,9.76481,9.76704,1.00,1.00
2016.11.29 07:37:08.115,9.76486,9.76704,1.00,1.00
2016.11.29 07:37:09.131,9.76481,9.76704,1.00,1.00
2016.11.29 07:37:09.604,9.76486,9.76704,1.00,1.00
2016.11.29 07:37:10.586,9.76481,9.76704,1.00,1.00
2016.11.29 07:37:12.825,9.76486,9.76704,1.00,1.00
2016.11.29 07:37:13.293,9.76481,9.76704,1.00,1.00
2016.11.29 07:37:16.132,9.76486,9.76704,1.00,1.00
2016.11.29 07:37:16.337,9.76481,9.76704,1.00,1.00
2016.11.29 07:37:16.893,9.76457,9.76704,1.00,1.00
2016.11.29 07:37:17.580,9.76457,9.76684,1.00,1.00
2016.11.29 07:37:18.577,9.76452,9.76684,1.00,1.00
2016.11.29 07:37:21.832,9.76456,9.76684,1.00,1.00
2016.11.29 07:37:22.828,9.76452,9.76684,1.00,1.00
2016.11.29 07:37:23.124,9.76456,9.76684,1.00,1.00
2016.11.29 07:37:24.639,9.76452,9.76684,1.00,1.00
2016.11.29 07:37:24.805,9.76456,9.76684,1.00,1.00
2016.11.29 07:37:25.324,9.76452,9.76684,1.00,1.00
2016.11.29 07:37:25.627,9.76456,9.76684,1.00,1.00
2016.11.29 07:37:26.106,9.76452,9.76684,1.00,1.00
2016.11.29 07:37:27.342,9.76456,9.76684,1.00,1.00
2016.11.29 07:37:27.660,9.76466,9.76684,1.00,1.00
2016.11.29 07:37:28.387,9.76452,9.76684,1.00,1.00
2016.11.29 07:37:28.876,9.76456,9.76684,1.00,1.00
2016.11.29 07:37:29.845,9.76452,9.76684,1.00,1.00
2016.11.29 07:37:30.382,9.76466,9.76684,1.00,1.00
2016.11.29 07:37:30.874,9.76456,9.76684,1.00,1.00
2016.11.29 07:37:32.078,9.76466,9.76684,1.00,1.00
2016.11.29 07:37:32.348,9.76456,9.76684,1.00,1.00
2016.11.29 07:37:33.549,9.76466,9.76684,1.00,1.00
2016.11.29 07:37:33.880,9.76456,9.76684,1.00,1.00
2016.11.29 07:37:34.050,9.76452,9.76684,1.00,1.00
2016.11.29 07:37:35.175,9.76456,9.76684,1.00,1.00
2016.11.29 07:37:35.553,9.76452,9.76684,1.00,1.00
2016.11.29 07:37:36.388,9.76456,9.76684,1.00,1.00
2016.11.29 07:37:36.706,9.76466,9.76684,1.00,1.00
2016.11.29 07:37:37.060,9.76456,9.76684,1.00,1.00
2016.11.29 07:37:38.359,9.76466,9.76684,1.00,1.00
2016.11.29 07:37:38.577,9.76456,9.76684,1.00,1.00
2016.11.29 07:37:38.907,9.76452,9.76684,1.00,1.00
2016.11.29 07:37:39.861,9.76456,9.76684,1.00,1.00
2016.11.29 07:37:40.394,9.76458,9.76684,1.00,1.00
2016.11.29 07:37:41.632,9.76466,9.76684,1.00,1.00
2016.11.29 07:37:41.828,9.76458,9.76694,1.00,1.00
2016.11.29 07:37:42.347,9.76466,9.76694,1.00,1.00
2016.11.29 07:37:43.312,9.76458,9.76694,1.00,1.00
2016.11.29 07:37:43.823,9.76466,9.76694,1.00,1.00
2016.11.29 07:37:44.139,9.76458,9.76694,1.00,1.00
2016.11.29 07:37:44.313,9.76466,9.76694,1.00,1.00
2016.11.29 07:37:44.665,9.76457,9.76694,1.00,1.00
2016.11.29 07:37:45.158,9.76465,9.76694,1.00,1.00
2016.11.29 07:37:46.035,9.76457,9.76694,1.00,1.00
2016.11.29 07:37:47.044,9.76466,9.76694,1.00,1.00
2016.11.29 07:37:47.542,9.76457,9.76694,1.00,1.00
2016.11.29 07:37:47.818,9.76465,9.76694,1.00,1.00
2016.11.29 07:37:48.318,9.76457,9.76694,1.00,1.00
2016.11.29 07:37:48.844,9.76466,9.76694,1.00,1.00
2016.11.29 07:37:49.321,9.76457,9.76694,1.00,1.00
2016.11.29 07:37:49.531,9.76465,9.76694,1.00,1.00
2016.11.29 07:37:50.831,9.76457,9.76694,1.00,1.00
2016.11.29 07:37:51.370,9.76465,9.76694,1.00,1.00
2016.11.29 07:37:51.573,9.76457,9.76694,1.00,1.00
2016.11.29 07:37:51.824,9.76466,9.76694,1.00,1.00
2016.11.29 07:37:52.826,9.76457,9.76694,1.00,1.00
2016.11.29 07:37:53.525,9.76465,9.76694,1.00,1.00
2016.11.29 07:37:54.044,9.76457,9.76694,1.00,1.00
2016.11.29 07:37:55.030,9.76466,9.76694,1.00,1.00
2016.11.29 07:37:55.131,9.76466,9.76704,1.00,1.00
2016.11.29 07:37:55.535,9.76457,9.76704,1.00,1.00
2016.11.29 07:37:56.233,9.76457,9.76695,1.00,1.00
2016.11.29 07:37:56.796,9.76456,9.76695,1.50,1.00
2016.11.29 07:37:57.172,9.76466,9.76695,1.00,1.00
2016.11.29 07:37:57.380,9.76456,9.76695,1.50,1.00
2016.11.29 07:37:57.884,9.76466,9.76695,1.00,1.00
2016.11.29 07:37:58.835,9.76456,9.76695,1.50,1.00
2016.11.29 07:37:59.336,9.76466,9.76695,1.00,1.00
2016.11.29 07:37:59.536,9.76456,9.76695,1.00,1.00
2016.11.29 07:37:59.836,9.76466,9.76695,1.00,1.00
2016.11.29 07:38:00.354,9.76457,9.76695,1.00,1.00
2016.11.29 07:38:01.630,9.76456,9.76695,1.00,1.00
2016.11.29 07:38:02.574,9.76466,9.76695,1.00,1.00
2016.11.29 07:38:03.383,9.76456,9.76695,1.00,1.00
2016.11.29 07:38:04.073,9.76466,9.76695,1.00,1.00
2016.11.29 07:38:04.380,9.76457,9.76695,1.00,1.00
2016.11.29 07:38:05.543,9.76466,9.76695,1.00,1.00
2016.11.29 07:38:05.877,9.76457,9.76695,1.00,1.00
2016.11.29 07:38:06.881,9.76466,9.76695,1.00,1.00
2016.11.29 07:38:07.057,9.76457,9.76695,1.00,1.00
2016.11.29 07:38:08.390,9.76466,9.76695,1.00,1.00
2016.11.29 07:38:08.591,9.76457,9.76695,1.00,1.00
2016.11.29 07:38:08.827,9.76457,9.76704,1.00,1.00
2016.11.29 07:38:09.379,9.76466,9.76704,1.00,1.00
2016.11.29 07:38:09.593,9.76457,9.76704,1.00,1.00
2016.11.29 07:38:11.282,9.76466,9.76704,1.00,1.00
2016.11.29 07:38:11.851,9.76457,9.76704,1.00,1.00
2016.11.29 07:38:12.367,9.76466,9.76704,1.00,1.00
2016.11.29 07:38:12.893,9.76457,9.76704,1.00,1.00
2016.11.29 07:38:13.063,9.76466,9.76704,1.00,1.00
2016.11.29 07:38:13.553,9.76457,9.76704,1.00,1.00
2016.11.29 07:38:14.090,9.76466,9.76704,1.00,1.00
2016.11.29 07:38:14.737,9.76466,9.76724,1.00,2.10
2016.11.29 07:38:14.889,9.76476,9.76724,1.00,2.10
2016.11.29 07:38:15.070,9.76469,9.76724,1.00,2.10
2016.11.29 07:38:17.377,9.76476,9.76724,1.00,2.10
2016.11.29 07:38:19.404,9.76465,9.76724,1.00,2.10
2016.11.29 07:38:19.572,9.76476,9.76724,1.00,2.10
2016.11.29 07:38:20.079,9.76466,9.76724,1.00,2.10
