2016.11.17 02:53:55.331,9.82233,9.82584,1.00,1.00
2016.11.17 02:53:56.331,9.82233,9.82574,1.00,1.00
2016.11.17 02:54:01.120,9.82233,9.82584,1.00,1.00
2016.11.17 02:54:01.373,9.82233,9.82574,1.00,1.00
2016.11.17 02:54:01.610,9.82233,9.82584,1.00,1.00
2016.11.17 02:54:02.381,9.82233,9.82574,1.00,1.00
2016.11.17 02:54:02.654,9.82233,9.82584,1.00,1.00
2016.11.17 02:54:08.389,9.82233,9.82574,1.00,1.00
2016.11.17 02:54:13.543,9.82233,9.82584,1.00,1.00
2016.11.17 02:54:13.594,9.82233,9.82595,1.00,1.00
2016.11.17 02:54:14.583,9.82233,9.82594,1.00,1.00
2016.11.17 02:54:15.365,9.82233,9.82584,1.00,1.00
2016.11.17 02:54:16.114,9.82233,9.82594,1.00,1.00
2016.11.17 02:54:16.619,9.82233,9.82584,1.00,1.00
2016.11.17 02:54:17.121,9.82233,9.82585,1.00,1.00
2016.11.17 02:54:17.782,9.82233,9.82584,1.00,1.00
2016.11.17 02:54:18.365,9.82233,9.82574,1.00,1.00
2016.11.17 02:54:21.331,9.82233,9.82565,1.00,1.00
2016.11.17 02:54:22.833,9.82233,9.82574,1.00,1.00
2016.11.17 02:54:23.112,9.82233,9.82584,1.00,1.00
2016.11.17 02:54:26.319,9.82233,9.82594,1.00,1.00
2016.11.17 02:54:26.834,9.82232,9.82585,1.00,1.00
2016.11.17 02:54:27.396,9.82232,9.82584,1.00,1.00
2016.11.17 02:54:28.106,9.82232,9.82574,1.00,1.00
2016.11.17 02:54:28.652,9.82232,9.82584,1.00,1.00
2016.11.17 02:54:30.830,9.82232,9.82574,1.00,1.00
2016.11.17 02:54:31.377,9.82232,9.82584,1.00,1.00
2016.11.17 02:54:31.629,9.82232,9.82594,1.00,1.00
2016.11.17 02:54:34.581,9.82232,9.82584,1.00,1.00
2016.11.17 02:54:35.370,9.82232,9.82594,1.00,1.00
2016.11.17 02:54:35.622,9.82232,9.82585,1.00,1.00
2016.11.17 02:54:38.180,9.82232,9.82574,1.00,1.00
2016.11.17 02:54:41.413,9.82232,9.82584,1.00,1.00
2016.11.17 02:54:41.919,9.82233,9.82584,1.00,1.00
2016.11.17 02:54:43.884,9.82233,9.82594,1.00,1.00
2016.11.17 02:54:46.113,9.82233,9.82584,1.00,1.00
2016.11.17 02:54:48.081,9.82233,9.82574,1.00,1.00
2016.11.17 02:54:58.480,9.82233,9.82564,1.00,1.00
2016.11.17 02:55:03.761,9.82233,9.82574,1.00,1.00
2016.11.17 02:55:04.727,9.82233,9.82564,1.00,1.00
2016.11.17 02:55:12.869,9.82233,9.82574,1.00,1.00
2016.11.17 02:55:13.083,9.82233,9.82584,1.00,1.00
2016.11.17 02:55:13.869,9.82233,9.82585,1.00,1.00
2016.11.17 02:55:14.384,9.82233,9.82584,1.00,1.00
2016.11.17 02:55:17.115,9.82233,9.82574,1.00,1.00
2016.11.17 02:55:17.875,9.82233,9.82584,1.00,1.00
2016.11.17 02:55:18.091,9.82233,9.82594,1.00,1.00
2016.11.17 02:55:19.141,9.82233,9.82585,1.00,1.00
2016.11.17 02:55:20.122,9.82233,9.82594,1.00,1.00
2016.11.17 02:55:21.083,9.82233,9.82584,1.00,1.00
2016.11.17 02:55:28.084,9.82233,9.82574,1.00,1.00
2016.11.17 02:55:46.002,9.82196,9.82574,1.00,1.00
2016.11.17 02:55:50.745,9.82232,9.82574,1.00,1.00
2016.11.17 02:55:56.215,9.82232,9.82564,1.00,1.00
2016.11.17 02:55:56.266,9.82232,9.82574,1.00,1.00
2016.11.17 02:55:57.207,9.82232,9.82564,1.00,1.00
2016.11.17 02:56:11.084,9.82232,9.82554,1.00,1.00
2016.11.17 02:56:11.886,9.82233,9.82554,1.00,1.00
2016.11.17 02:56:12.596,9.82233,9.82544,1.00,1.00
2016.11.17 02:56:17.620,9.82233,9.82534,1.00,1.00
2016.11.17 02:56:22.084,9.82233,9.82554,1.00,1.00
2016.11.17 02:57:03.582,9.82233,9.82565,1.00,1.00
2016.11.17 02:57:04.582,9.82233,9.82554,1.00,1.00
2016.11.17 02:57:20.153,9.82233,9.82564,1.00,1.00
2016.11.17 02:57:30.595,9.82233,9.82574,1.00,1.00
2016.11.17 02:57:40.920,9.82233,9.82564,1.00,1.00
2016.11.17 02:57:49.405,9.82233,9.82575,1.00,1.00
2016.11.17 02:57:58.658,9.82233,9.82564,1.00,1.00
2016.11.17 02:58:10.782,9.82233,9.82554,1.00,1.00
2016.11.17 02:58:18.169,9.82233,9.82564,1.00,1.00
2016.11.17 02:58:25.381,9.82233,9.82574,1.00,1.00
2016.11.17 02:58:26.382,9.82233,9.82564,1.00,1.00
2016.11.17 02:58:28.381,9.82233,9.82574,1.00,1.00
2016.11.17 02:59:06.440,9.82233,9.82584,1.00,1.00
2016.11.17 02:59:07.440,9.82233,9.82574,1.00,1.00
2016.11.17 02:59:10.490,9.82233,9.82584,1.00,1.00
2016.11.17 02:59:38.825,9.82233,9.82594,1.00,1.00
2016.11.17 02:59:47.328,9.82233,9.82604,1.00,1.00
2016.11.17 02:59:49.880,9.82248,9.82614,1.00,1.00
2016.11.17 02:59:50.183,9.82265,9.82614,1.00,1.00
2016.11.17 02:59:51.352,9.82265,9.82604,1.00,1.00
2016.11.17 02:59:52.371,9.82265,9.82594,1.00,1.00
2016.11.17 02:59:58.614,9.82265,9.82604,1.00,1.00
2016.11.17 02:59:59.682,9.82265,9.82594,1.00,1.00
