2016.11.02 14:32:13.227,9.88456,9.88647,1.00,1.00
2016.11.02 14:32:13.329,9.88456,9.88638,1.00,1.00
2016.11.02 14:32:13.431,9.88448,9.88638,1.00,1.00
2016.11.02 14:32:13.583,9.88448,9.88647,1.00,1.00
2016.11.02 14:32:14.021,9.88457,9.88647,1.00,1.00
2016.11.02 14:32:14.123,9.88457,9.88652,1.00,1.00
2016.11.02 14:32:14.444,9.88465,9.88652,1.00,1.00
2016.11.02 14:32:14.748,9.88465,9.88649,1.00,1.00
2016.11.02 14:32:15.425,9.88454,9.88649,1.00,1.00
2016.11.02 14:32:16.528,9.88462,9.88649,1.00,1.00
2016.11.02 14:32:16.630,9.88452,9.88649,1.00,1.00
2016.11.02 14:32:16.731,9.88452,9.88638,1.00,1.00
2016.11.02 14:32:17.633,9.88452,9.88652,1.00,1.00
2016.11.02 14:32:17.837,9.88463,9.88652,1.00,1.00
2016.11.02 14:32:18.158,9.88455,9.88647,1.00,1.00
2016.11.02 14:32:18.512,9.88455,9.88636,1.00,1.00
2016.11.02 14:32:20.524,9.88455,9.88652,1.00,1.00
2016.11.02 14:32:20.625,9.8847,9.88652,1.00,1.00
2016.11.02 14:32:20.828,9.8846,9.88662,1.00,1.00
2016.11.02 14:32:21.534,9.88469,9.88647,1.00,1.00
2016.11.02 14:32:22.242,9.88469,9.88668,1.00,1.00
2016.11.02 14:32:24.655,9.88478,9.88668,1.00,1.00
2016.11.02 14:32:24.858,9.88478,9.88674,1.00,1.00
2016.11.02 14:32:25.647,9.88467,9.88674,1.00,1.00
2016.11.02 14:32:26.034,9.88467,9.88668,1.00,1.00
2016.11.02 14:32:27.733,9.88467,9.88668,1.00,1.60
2016.11.02 14:32:27.845,9.88453,9.88659,1.00,1.00
2016.11.02 14:32:27.896,9.88453,9.88659,1.00,1.60
2016.11.02 14:32:27.947,9.88432,9.88604,1.00,1.00
2016.11.02 14:32:28.049,9.88427,9.88598,1.00,1.00
2016.11.02 14:32:28.252,9.88425,9.88598,1.00,1.00
2016.11.02 14:32:28.354,9.88434,9.88639,1.50,1.00
2016.11.02 14:32:28.456,9.88442,9.88639,1.00,1.00
2016.11.02 14:32:28.659,9.8844,9.88639,1.00,1.00
2016.11.02 14:32:28.753,9.88434,9.88639,1.00,1.50
2016.11.02 14:32:28.956,9.8844,9.88639,1.00,1.00
2016.11.02 14:32:29.057,9.88432,9.8864,1.00,1.00
2016.11.02 14:32:29.158,9.88432,9.88603,1.00,1.00
2016.11.02 14:32:29.260,9.88424,9.88632,1.00,1.00
2016.11.02 14:32:29.531,9.88432,9.88639,1.00,1.00
2016.11.02 14:32:29.785,9.8843,9.88638,1.00,1.00
2016.11.02 14:32:30.425,9.88419,9.88625,1.00,1.00
2016.11.02 14:32:30.577,9.88417,9.88625,1.00,1.00
2016.11.02 14:32:30.781,9.88425,9.88626,1.00,1.00
2016.11.02 14:32:30.984,9.88417,9.88625,1.00,1.00
2016.11.02 14:32:31.898,9.88417,9.88598,1.00,1.00
2016.11.02 14:32:31.949,9.8841,9.88598,1.00,1.00
2016.11.02 14:32:32.000,9.8841,9.88618,1.00,1.00
2016.11.02 14:32:32.051,9.8842,9.88628,1.00,1.00
2016.11.02 14:32:32.355,9.88426,9.88634,1.00,1.00
2016.11.02 14:32:32.797,9.88434,9.88638,1.00,1.00
2016.11.02 14:32:33.153,9.88442,9.88638,1.00,1.00
2016.11.02 14:32:36.498,9.88452,9.8865,1.00,1.00
2016.11.02 14:32:36.600,9.88451,9.88659,1.00,1.00
2016.11.02 14:32:36.702,9.8846,9.88665,1.00,1.00
2016.11.02 14:32:36.951,9.8846,9.88668,1.00,1.50
2016.11.02 14:32:37.104,9.88452,9.8866,1.00,1.00
2016.11.02 14:32:37.408,9.88462,9.88668,1.00,1.00
2016.11.02 14:32:38.771,9.88462,9.88656,1.00,1.00
2016.11.02 14:32:38.873,9.88462,9.88668,1.00,1.00
2016.11.02 14:32:39.582,9.88462,9.88656,1.00,1.00
2016.11.02 14:32:39.787,9.88462,9.88668,1.00,1.00
2016.11.02 14:32:39.989,9.88454,9.88662,1.00,1.00
2016.11.02 14:32:40.293,9.88462,9.88668,1.00,1.00
2016.11.02 14:32:40.616,9.88462,9.88651,1.00,1.00
2016.11.02 14:32:40.667,9.8846,9.88651,1.00,1.00
2016.11.02 14:32:40.769,9.88453,9.88651,1.00,1.00
2016.11.02 14:32:40.871,9.88458,9.88651,1.00,1.00
2016.11.02 14:32:41.176,9.88458,9.88647,1.00,1.00
2016.11.02 14:32:41.278,9.8845,9.88647,1.00,1.00
2016.11.02 14:32:41.498,9.8846,9.88647,1.00,1.00
2016.11.02 14:32:41.700,9.88452,9.88647,1.00,1.00
2016.11.02 14:32:41.903,9.88449,9.88647,1.00,1.00
2016.11.02 14:32:42.106,9.88444,9.88632,1.00,1.00
2016.11.02 14:32:42.397,9.88449,9.88651,1.00,1.00
2016.11.02 14:32:42.499,9.88453,9.88638,1.00,1.00
2016.11.02 14:32:42.703,9.88461,9.88654,1.00,1.00
2016.11.02 14:32:42.805,9.88469,9.88654,1.00,1.00
2016.11.02 14:32:43.016,9.88461,9.88655,1.00,1.00
2016.11.02 14:32:43.117,9.88461,9.88657,1.00,1.00
2016.11.02 14:32:43.219,9.88471,9.88657,1.00,1.00
2016.11.02 14:32:43.552,9.88471,9.88652,1.00,1.00
2016.11.02 14:32:43.858,9.88539,9.88669,1.00,1.00
2016.11.02 14:32:43.909,9.88539,9.88697,1.00,1.00
2016.11.02 14:32:44.010,9.88534,9.88687,1.00,1.00
2016.11.02 14:32:44.112,9.88536,9.88697,1.00,1.00
2016.11.02 14:32:45.097,9.88536,9.8869,1.00,1.00
2016.11.02 14:32:48.165,9.88536,9.88695,1.00,1.00
2016.11.02 14:32:48.369,9.88536,9.88719,1.00,1.00
2016.11.02 14:32:48.420,9.88536,9.88732,1.00,1.00
2016.11.02 14:32:48.521,9.88543,9.88732,1.00,1.00
2016.11.02 14:32:48.827,9.88541,9.8869,1.00,1.00
2016.11.02 14:32:48.929,9.88528,9.8869,1.00,1.00
2016.11.02 14:32:49.035,9.8852,9.8869,1.00,1.00
2016.11.02 14:32:50.010,9.88512,9.8869,1.00,1.00
2016.11.02 14:32:50.170,9.88512,9.88686,1.00,1.00
2016.11.02 14:32:51.391,9.88512,9.88675,1.00,1.00
2016.11.02 14:32:51.495,9.88503,9.88675,1.00,1.00
2016.11.02 14:32:51.799,9.88512,9.88675,1.00,1.00
2016.11.02 14:32:52.125,9.88521,9.88675,1.00,1.00
2016.11.02 14:32:52.227,9.88513,9.88675,1.00,1.00
2016.11.02 14:32:52.328,9.88522,9.88675,1.00,1.00
2016.11.02 14:32:52.582,9.88522,9.88691,1.00,1.00
2016.11.02 14:32:52.898,9.88513,9.88691,1.00,1.00
2016.11.02 14:32:53.102,9.88524,9.88691,1.00,1.00
2016.11.02 14:32:57.441,9.88533,9.88691,1.00,1.00
2016.11.02 14:32:58.755,9.88524,9.88691,1.00,1.00
2016.11.02 14:32:58.958,9.88547,9.88691,1.00,1.00
2016.11.02 14:32:59.060,9.88525,9.88691,1.00,1.00
2016.11.02 14:32:59.111,9.88544,9.88719,1.00,1.00
2016.11.02 14:32:59.235,9.88549,9.88747,1.00,1.00
2016.11.02 14:32:59.287,9.88577,9.88754,1.00,1.00
2016.11.02 14:32:59.339,9.88577,9.88773,1.00,1.00
2016.11.02 14:32:59.440,9.88588,9.88773,1.00,1.00
2016.11.02 14:32:59.592,9.88588,9.88775,1.00,1.00
2016.11.02 14:32:59.643,9.88609,9.88796,1.00,1.00
2016.11.02 14:32:59.745,9.88609,9.88806,1.00,1.00
2016.11.02 14:32:59.846,9.88609,9.88809,1.50,1.00
2016.11.02 14:32:59.949,9.88617,9.88809,1.00,1.00
2016.11.02 14:33:00.270,9.88628,9.88818,1.00,1.00
2016.11.02 14:33:00.625,9.88628,9.88815,1.00,1.00
2016.11.02 14:33:00.726,9.88624,9.88815,1.00,1.00
2016.11.02 14:33:00.859,9.88632,9.88815,1.00,1.00
2016.11.02 14:33:00.960,9.88632,9.8883,1.00,1.00
2016.11.02 14:33:01.062,9.88644,9.88841,1.00,1.50
2016.11.02 14:33:01.366,9.88651,9.88841,1.00,1.00
2016.11.02 14:33:01.675,9.88655,9.88841,1.00,1.00
2016.11.02 14:33:02.099,9.88655,9.88849,1.00,1.00
2016.11.02 14:33:02.251,9.88659,9.88849,1.00,1.00
2016.11.02 14:33:02.577,9.88673,9.88849,1.00,1.00
2016.11.02 14:33:02.679,9.88667,9.88849,1.00,1.00
2016.11.02 14:33:03.085,9.88667,9.88811,1.00,1.00
2016.11.02 14:33:03.220,9.88644,9.88789,1.00,1.00
2016.11.02 14:33:03.285,9.88624,9.88819,1.00,1.00
2016.11.02 14:33:03.336,9.88636,9.88819,1.00,1.00
2016.11.02 14:33:03.488,9.88643,9.88832,1.00,1.00
2016.11.02 14:33:03.690,9.88628,9.8882,1.00,1.00
2016.11.02 14:33:03.741,9.88638,9.8882,1.00,1.00
2016.11.02 14:33:03.792,9.88638,9.88832,1.00,1.00
2016.11.02 14:33:04.018,9.88635,9.88832,1.00,1.00
2016.11.02 14:33:04.069,9.8864,9.88832,1.00,1.00
2016.11.02 14:33:04.576,9.8864,9.8882,1.00,1.00
2016.11.02 14:33:04.905,9.88642,9.8882,1.00,1.00
2016.11.02 14:33:05.607,9.8864,9.8882,1.00,1.00
2016.11.02 14:33:05.658,9.88647,9.8882,1.00,1.00
2016.11.02 14:33:05.861,9.88639,9.88815,1.50,1.00
2016.11.02 14:33:06.064,9.88631,9.88815,1.00,1.00
2016.11.02 14:33:06.217,9.88628,9.88815,1.00,1.00
2016.11.02 14:33:06.268,9.88634,9.88815,1.00,1.00
2016.11.02 14:33:06.572,9.88642,9.88815,1.00,1.00
2016.11.02 14:33:07.195,9.88641,9.88815,1.00,1.00
2016.11.02 14:33:07.297,9.88634,9.88815,1.00,1.00
2016.11.02 14:33:07.704,9.88641,9.88816,1.00,1.00
2016.11.02 14:33:09.112,9.88641,9.88821,1.00,1.00
2016.11.02 14:33:10.974,9.88642,9.88821,1.00,1.00
2016.11.02 14:33:12.055,9.88633,9.88821,1.00,1.00
2016.11.02 14:33:12.461,9.88638,9.88821,1.00,1.00
2016.11.02 14:33:12.881,9.88633,9.88821,1.00,1.00
2016.11.02 14:33:12.932,9.8863,9.88821,1.00,1.50
2016.11.02 14:33:12.983,9.88623,9.88821,1.00,1.50
2016.11.02 14:33:13.864,9.88623,9.88818,1.00,1.00
2016.11.02 14:33:15.195,9.88626,9.88818,1.00,1.00
2016.11.02 14:33:16.863,9.8863,9.88818,1.00,1.00
2016.11.02 14:33:17.104,9.88626,9.88818,1.00,1.00
2016.11.02 14:33:18.569,9.88626,9.88822,1.00,1.00
2016.11.02 14:33:19.024,9.88634,9.88822,1.00,1.00
2016.11.02 14:33:19.344,9.8863,9.88824,1.60,1.00
2016.11.02 14:33:19.395,9.88694,9.88854,1.00,1.00
2016.11.02 14:33:19.446,9.88751,9.88876,1.00,1.00
2016.11.02 14:33:19.751,9.88738,9.88858,1.00,1.00
2016.11.02 14:33:20.004,9.88728,9.88858,1.00,1.00
2016.11.02 14:33:20.114,9.88721,9.88858,1.00,1.00
2016.11.02 14:33:20.418,9.88729,9.88858,1.00,1.00
2016.11.02 14:33:20.620,9.88704,9.88858,1.00,1.00
2016.11.02 14:33:20.888,9.88704,9.88846,1.00,1.00
2016.11.02 14:33:20.939,9.88698,9.88846,1.00,1.00
2016.11.02 14:33:20.990,9.88693,9.88846,1.00,1.00
2016.11.02 14:33:21.446,9.88683,9.88846,1.00,1.00
2016.11.02 14:33:21.969,9.88682,9.88846,1.00,1.00
2016.11.02 14:33:22.428,9.88661,9.88846,1.00,1.00
2016.11.02 14:33:23.382,9.88661,9.88824,1.00,1.00
2016.11.02 14:33:25.135,9.88673,9.88824,1.00,1.00
2016.11.02 14:33:26.155,9.88675,9.88824,1.00,1.00
2016.11.02 14:33:26.358,9.88675,9.88829,1.00,1.00
2016.11.02 14:33:26.459,9.88664,9.88829,1.00,1.00
2016.11.02 14:33:27.135,9.88655,9.88829,1.00,1.00
2016.11.02 14:33:27.411,9.88671,9.88829,1.00,1.00
2016.11.02 14:33:27.867,9.88655,9.88829,1.00,1.00
2016.11.02 14:33:27.969,9.88653,9.88829,1.00,1.00
2016.11.02 14:33:28.060,9.88634,9.88824,1.00,1.00
2016.11.02 14:33:28.113,9.88634,9.88824,1.00,1.60
2016.11.02 14:33:28.164,9.88616,9.88791,1.00,1.00
2016.11.02 14:33:28.317,9.88591,9.88791,1.37,1.00
2016.11.02 14:33:28.418,9.886,9.88791,1.00,1.00
2016.11.02 14:33:28.520,9.88591,9.88791,1.37,1.00
2016.11.02 14:33:28.621,9.88591,9.88781,1.37,1.00
2016.11.02 14:33:29.042,9.88581,9.88779,1.50,1.00
2016.11.02 14:33:29.143,9.88584,9.88782,1.37,1.00
2016.11.02 14:33:29.194,9.88584,9.88782,1.00,1.00
2016.11.02 14:33:29.246,9.88584,9.88779,1.00,1.00
2016.11.02 14:33:29.398,9.88584,9.88781,1.00,1.00
2016.11.02 14:33:29.768,9.88584,9.88777,1.00,1.00
2016.11.02 14:33:29.819,9.88584,9.88782,1.00,1.00
2016.11.02 14:33:30.073,9.88594,9.88789,1.00,1.00
2016.11.02 14:33:30.377,9.886,9.88789,1.00,1.00
2016.11.02 14:33:31.046,9.886,9.88798,1.00,1.00
2016.11.02 14:33:31.249,9.886,9.88782,1.00,1.00
2016.11.02 14:33:31.668,9.88588,9.88782,1.00,1.00
2016.11.02 14:33:32.551,9.88588,9.88788,1.00,1.00
2016.11.02 14:33:32.860,9.88582,9.88778,1.00,1.00
2016.11.02 14:33:33.865,9.88582,9.88776,1.00,1.00
2016.11.02 14:33:36.622,9.88578,9.88776,1.00,1.00
2016.11.02 14:33:36.926,9.88583,9.88776,1.00,1.00
2016.11.02 14:33:37.086,9.88583,9.88791,1.50,1.00
2016.11.02 14:33:37.210,9.88593,9.88791,1.00,1.50
2016.11.02 14:33:37.514,9.88583,9.88769,1.00,1.00
2016.11.02 14:33:37.818,9.88593,9.88769,1.00,1.00
2016.11.02 14:33:38.091,9.88593,9.88791,1.50,1.00
2016.11.02 14:33:39.266,9.88594,9.88791,1.00,1.00
2016.11.02 14:33:40.623,9.88593,9.88791,1.00,1.00
2016.11.02 14:33:40.980,9.88588,9.88777,1.00,1.00
2016.11.02 14:33:41.486,9.88595,9.88777,1.00,1.00
2016.11.02 14:33:42.150,9.88591,9.88796,1.00,1.00
2016.11.02 14:33:42.353,9.88589,9.88777,1.12,1.00
2016.11.02 14:33:42.879,9.88591,9.88796,1.00,1.00
2016.11.02 14:33:43.134,9.88596,9.88796,1.00,1.00
2016.11.02 14:33:43.446,9.88605,9.88796,1.00,1.00
2016.11.02 14:33:43.750,9.88595,9.8878,1.00,1.00
2016.11.02 14:33:43.852,9.88595,9.88798,1.00,1.00
2016.11.02 14:33:44.371,9.88603,9.88798,1.00,1.00
2016.11.02 14:33:45.297,9.88603,9.88797,1.00,1.00
2016.11.02 14:33:45.654,9.88604,9.88802,1.00,1.00
2016.11.02 14:33:45.756,9.88611,9.88802,1.00,1.00
2016.11.02 14:33:46.760,9.88604,9.88802,1.00,1.00
2016.11.02 14:33:47.201,9.88603,9.8879,1.00,1.00
2016.11.02 14:33:47.555,9.88614,9.8879,1.00,1.00
2016.11.02 14:33:47.657,9.88604,9.8879,1.00,1.00
2016.11.02 14:33:47.708,9.88604,9.88783,1.00,1.00
2016.11.02 14:33:47.759,9.88589,9.88783,1.00,1.00
2016.11.02 14:33:47.972,9.88597,9.88783,1.00,1.00
2016.11.02 14:33:48.276,9.88593,9.88783,1.00,1.00
2016.11.02 14:33:48.377,9.88585,9.88783,1.50,1.00
2016.11.02 14:33:48.480,9.88585,9.88773,1.00,1.00
2016.11.02 14:33:48.583,9.88577,9.88773,1.00,1.00
2016.11.02 14:33:48.733,9.88586,9.88773,1.00,1.00
2016.11.02 14:33:48.885,9.88577,9.88773,1.00,1.00
2016.11.02 14:33:49.772,9.88577,9.88783,1.00,1.00
2016.11.02 14:33:49.873,9.88574,9.88772,1.00,1.00
2016.11.02 14:33:50.177,9.88587,9.88785,1.50,1.60
2016.11.02 14:33:50.356,9.88587,9.88785,1.50,1.60
2016.11.02 14:33:50.407,9.88587,9.88785,1.50,1.60
2016.11.02 14:33:50.559,9.88587,9.88785,1.00,1.60
2016.11.02 14:33:50.611,9.88587,9.88785,1.00,1.00
2016.11.02 14:33:50.713,9.88596,9.88787,1.00,1.00
2016.11.02 14:33:51.206,9.88587,9.88795,1.00,1.60
2016.11.02 14:33:51.681,9.88591,9.88789,1.00,1.60
2016.11.02 14:33:51.998,9.88591,9.88789,1.00,1.60
2016.11.02 14:33:52.049,9.88591,9.88789,1.00,1.60
2016.11.02 14:33:52.100,9.88595,9.88789,1.00,1.60
2016.11.02 14:33:52.349,9.88595,9.88789,1.00,1.00
2016.11.02 14:33:55.596,9.88595,9.88801,1.00,1.60
2016.11.02 14:33:55.748,9.88595,9.88801,1.00,1.35
2016.11.02 14:33:55.914,9.88603,9.88801,1.00,1.00
2016.11.02 14:33:56.428,9.88603,9.88802,1.00,1.00
2016.11.02 14:33:58.315,9.88594,9.88802,1.00,1.50
2016.11.02 14:33:58.821,9.88594,9.88802,1.00,2.10
2016.11.02 14:33:58.872,9.88594,9.88802,1.00,2.10
2016.11.02 14:33:59.186,9.88594,9.88802,1.00,1.50
2016.11.02 14:33:59.592,9.8859,9.88793,1.00,1.00
2016.11.02 14:34:00.224,9.88595,9.88802,1.00,1.00
2016.11.02 14:34:00.706,9.88598,9.88802,1.00,1.00
2016.11.02 14:34:00.908,9.88595,9.88802,1.00,1.00
2016.11.02 14:34:03.466,9.88661,9.88802,1.00,1.00
2016.11.02 14:34:03.836,9.88639,9.88803,1.00,1.00
2016.11.02 14:34:03.887,9.88655,9.88803,1.00,1.00
2016.11.02 14:34:04.140,9.88726,9.88914,1.00,1.00
2016.11.02 14:34:04.343,9.88729,9.88914,1.00,1.00
2016.11.02 14:34:04.569,9.88726,9.88914,1.00,1.00
2016.11.02 14:34:04.620,9.88729,9.88924,1.00,1.50
2016.11.02 14:34:04.722,9.88737,9.88924,1.00,1.50
2016.11.02 14:34:05.027,9.88755,9.88924,1.00,1.00
2016.11.02 14:34:05.899,9.88744,9.88923,1.00,1.00
2016.11.02 14:34:06.052,9.88739,9.88923,1.00,1.00
2016.11.02 14:34:06.429,9.88739,9.88905,1.00,1.00
2016.11.02 14:34:06.530,9.8874,9.88916,1.00,1.00
2016.11.02 14:34:06.632,9.88792,9.88924,1.00,1.00
2016.11.02 14:34:06.835,9.8875,9.88924,1.00,1.00
2016.11.02 14:34:06.937,9.8875,9.88944,1.00,1.00
2016.11.02 14:34:07.058,9.8875,9.8894,1.00,1.00
2016.11.02 14:34:07.160,9.8875,9.88944,1.00,1.00
2016.11.02 14:34:07.616,9.88755,9.88941,1.00,1.00
2016.11.02 14:34:07.947,9.88755,9.88919,1.00,1.00
2016.11.02 14:34:08.370,9.88744,9.88919,1.00,1.00
2016.11.02 14:34:08.573,9.8873,9.88919,1.00,1.00
2016.11.02 14:34:08.733,9.88732,9.88919,1.00,1.00
2016.11.02 14:34:09.392,9.8874,9.88919,1.00,1.00
2016.11.02 14:34:09.443,9.8874,9.88923,1.00,1.00
2016.11.02 14:34:09.504,9.8873,9.88923,1.00,1.00
2016.11.02 14:34:10.213,9.88748,9.88924,1.00,1.00
2016.11.02 14:34:10.264,9.88748,9.88932,1.00,1.00
2016.11.02 14:34:10.366,9.88748,9.88946,1.00,1.50
2016.11.02 14:34:10.418,9.88762,9.88946,1.00,1.00
2016.11.02 14:34:10.531,9.88762,9.8896,1.00,1.00
2016.11.02 14:34:10.632,9.88773,9.88971,1.00,1.00
2016.11.02 14:34:10.936,9.88776,9.88971,1.00,1.00
2016.11.02 14:34:12.412,9.88784,9.88971,1.00,1.00
2016.11.02 14:34:13.946,9.88784,9.88981,1.50,1.00
2016.11.02 14:34:14.048,9.88793,9.88981,1.00,1.00
2016.11.02 14:34:15.364,9.88793,9.88989,1.00,1.00
2016.11.02 14:34:15.654,9.88793,9.88984,1.00,1.00
2016.11.02 14:34:16.041,9.88793,9.88989,1.00,1.00
2016.11.02 14:34:16.405,9.88794,9.88992,1.00,1.00
2016.11.02 14:34:16.608,9.88806,9.88992,1.00,1.00
2016.11.02 14:34:16.912,9.88831,9.88992,1.00,1.00
2016.11.02 14:34:17.335,9.88831,9.88994,1.00,1.00
2016.11.02 14:34:17.391,9.88831,9.88984,1.00,1.00
2016.11.02 14:34:17.543,9.88831,9.88994,1.00,1.00
2016.11.02 14:34:17.645,9.88812,9.88994,1.00,1.50
2016.11.02 14:34:18.450,9.88812,9.8899,1.00,1.00
2016.11.02 14:34:18.769,9.88812,9.88985,1.00,1.00
2016.11.02 14:34:19.073,9.88812,9.88993,1.00,1.00
2016.11.02 14:34:20.647,9.88839,9.88993,1.00,1.00
2016.11.02 14:34:21.160,9.88839,9.89004,1.00,1.00
2016.11.02 14:34:26.153,9.88839,9.89002,1.00,1.00
2016.11.02 14:34:27.842,9.88839,9.88994,1.00,1.00
2016.11.02 14:34:28.456,9.88816,9.88994,1.00,1.00
2016.11.02 14:34:28.606,9.88816,9.89002,1.00,1.35
2016.11.02 14:34:28.657,9.88839,9.88967,1.00,1.00
2016.11.02 14:34:28.760,9.88839,9.88983,1.00,1.00
2016.11.02 14:34:28.912,9.88816,9.88994,1.00,1.00
2016.11.02 14:34:29.688,9.88816,9.8899,1.00,1.00
2016.11.02 14:34:30.669,9.88816,9.88995,1.00,1.00
2016.11.02 14:34:30.895,9.88839,9.88995,1.00,1.00
2016.11.02 14:34:31.348,9.88839,9.89004,1.00,1.00
2016.11.02 14:34:31.450,9.88816,9.89007,1.00,1.00
2016.11.02 14:34:31.849,9.88839,9.89007,1.00,1.00
2016.11.02 14:34:35.010,9.88839,9.89007,1.00,1.60
2016.11.02 14:34:35.061,9.88783,9.88955,1.00,1.00
2016.11.02 14:34:35.163,9.88771,9.8892,1.00,1.00
2016.11.02 14:34:35.365,9.88713,9.88904,1.00,1.60
2016.11.02 14:34:35.467,9.88713,9.88894,1.00,1.00
2016.11.02 14:34:35.518,9.88713,9.88892,1.00,1.00
2016.11.02 14:34:35.822,9.88796,9.88953,1.00,1.00
2016.11.02 14:34:36.169,9.88818,9.88951,1.00,1.00
2016.11.02 14:34:36.220,9.88796,9.88951,1.00,1.00
2016.11.02 14:34:36.474,9.88818,9.88971,1.00,1.00
2016.11.02 14:34:37.420,9.88818,9.8898,1.00,1.00
2016.11.02 14:34:37.522,9.88818,9.88985,1.00,1.00
2016.11.02 14:34:38.882,9.88818,9.88989,1.00,1.00
2016.11.02 14:34:39.048,9.88818,9.88995,1.00,1.00
2016.11.02 14:34:39.554,9.88818,9.88994,1.00,1.00
2016.11.02 14:34:40.394,9.88818,9.88995,1.00,1.00
2016.11.02 14:34:41.204,9.88818,9.88992,1.00,1.00
2016.11.02 14:34:42.201,9.88818,9.88997,1.00,1.00
2016.11.02 14:34:42.345,9.88818,9.89004,1.00,1.00
2016.11.02 14:34:43.181,9.88818,9.89005,1.00,1.00
2016.11.02 14:34:45.071,9.88818,9.89007,1.00,1.00
2016.11.02 14:34:45.404,9.88818,9.89012,1.00,1.00
2016.11.02 14:34:45.455,9.88841,9.89012,1.00,1.00
2016.11.02 14:34:45.659,9.88818,9.89012,1.00,1.00
2016.11.02 14:34:45.817,9.8884,9.89012,1.00,1.00
2016.11.02 14:34:46.379,9.8884,9.89013,1.00,1.00
2016.11.02 14:34:47.073,9.88819,9.89013,1.00,1.00
2016.11.02 14:34:48.392,9.88841,9.89013,1.00,1.00
2016.11.02 14:34:49.008,9.88841,9.89021,1.00,1.00
2016.11.02 14:34:49.060,9.88826,9.89021,1.00,1.00
2016.11.02 14:34:49.111,9.88828,9.89024,1.00,1.00
2016.11.02 14:34:49.212,9.88867,9.89036,1.00,1.00
2016.11.02 14:34:49.557,9.88999,9.89108,1.00,1.00
2016.11.02 14:34:49.608,9.89,9.89162,1.00,1.00
2016.11.02 14:34:49.659,9.89034,9.89162,1.00,1.00
2016.11.02 14:34:50.002,9.89241,9.89393,1.00,1.00
2016.11.02 14:34:50.103,9.89241,9.89413,1.00,1.00
2016.11.02 14:34:50.357,9.89241,9.89439,1.00,1.00
2016.11.02 14:34:50.610,9.89278,9.89473,1.00,1.00
2016.11.02 14:34:50.721,9.89278,9.89476,1.00,1.00
2016.11.02 14:34:50.924,9.89295,9.89491,1.00,1.00
2016.11.02 14:34:51.229,9.89304,9.89493,1.00,1.00
2016.11.02 14:34:51.580,9.89304,9.89502,1.00,1.00
2016.11.02 14:34:51.993,9.89319,9.8951,1.00,1.00
2016.11.02 14:34:52.297,9.89328,9.8951,1.00,1.00
2016.11.02 14:34:52.866,9.89328,9.89528,1.00,1.00
2016.11.02 14:34:52.918,9.89339,9.89537,1.00,1.00
2016.11.02 14:34:53.222,9.89356,9.89554,1.00,1.00
2016.11.02 14:34:53.795,9.89344,9.89542,1.00,1.00
2016.11.02 14:34:54.099,9.89328,9.89526,1.00,1.00
2016.11.02 14:34:54.624,9.89328,9.89526,1.37,1.00
2016.11.02 14:34:55.000,9.89333,9.89531,1.00,1.00
2016.11.02 14:34:56.209,9.89329,9.89527,1.00,1.00
2016.11.02 14:34:56.803,9.89299,9.89507,1.37,1.00
2016.11.02 14:34:57.145,9.89324,9.89522,1.00,1.00
2016.11.02 14:34:57.622,9.89299,9.89511,1.37,1.00
2016.11.02 14:34:57.724,9.89338,9.89536,1.00,1.00
2016.11.02 14:34:57.825,9.89299,9.89521,1.37,1.00
2016.11.02 14:34:57.927,9.89336,9.89534,1.00,1.00
2016.11.02 14:34:59.165,9.89336,9.89534,1.37,1.00
2016.11.02 14:34:59.216,9.89348,9.89548,1.00,1.00
2016.11.02 14:34:59.621,9.89336,9.89534,1.37,1.00
2016.11.02 14:35:00.637,9.89333,9.89531,1.75,1.00
2016.11.02 14:35:00.840,9.89347,9.89547,1.12,1.00
2016.11.02 14:35:01.640,9.89336,9.89534,1.37,1.00
2016.11.02 14:35:03.832,9.89338,9.89536,1.37,1.00
2016.11.02 14:35:03.883,9.89338,9.89536,1.00,1.00
2016.11.02 14:35:03.934,9.89342,9.89557,1.00,1.00
2016.11.02 14:35:04.819,9.89363,9.89561,1.00,1.50
2016.11.02 14:35:05.137,9.89374,9.89561,1.00,1.00
2016.11.02 14:35:06.242,9.89386,9.89561,1.00,1.00
2016.11.02 14:35:06.615,9.89386,9.89584,1.00,1.00
2016.11.02 14:35:07.852,9.89376,9.89574,1.00,1.00
2016.11.02 14:35:08.183,9.89413,9.8961,1.00,1.00
2016.11.02 14:35:08.487,9.89413,9.89598,1.00,1.00
2016.11.02 14:35:08.589,9.89413,9.8961,1.00,1.00
2016.11.02 14:35:08.960,9.89404,9.89602,1.00,1.00
2016.11.02 14:35:09.367,9.89404,9.89596,1.00,1.00
2016.11.02 14:35:09.938,9.89388,9.89586,1.00,1.00
2016.11.02 14:35:10.040,9.89391,9.89589,1.00,1.00
2016.11.02 14:35:11.171,9.89389,9.89587,1.00,1.00
2016.11.02 14:35:11.475,9.89379,9.89577,1.00,1.00
2016.11.02 14:35:12.358,9.89378,9.89576,1.00,1.00
2016.11.02 14:35:13.272,9.89331,9.89529,1.75,1.00
2016.11.02 14:35:13.323,9.89331,9.89529,1.00,1.00
2016.11.02 14:35:13.374,9.89359,9.89557,1.00,1.00
2016.11.02 14:35:13.678,9.89302,9.89498,1.00,1.00
2016.11.02 14:35:14.004,9.89274,9.8946,1.00,1.00
