2016.11.09 20:26:33.124,9.88385,9.88594,1.00,1.00
2016.11.09 20:26:33.427,9.88368,9.88582,1.00,1.00
2016.11.09 20:26:34.359,9.88385,9.88584,1.00,1.00
2016.11.09 20:26:34.428,9.88369,9.88581,1.00,1.00
2016.11.09 20:26:35.241,9.88385,9.88584,1.00,1.00
2016.11.09 20:26:35.443,9.88369,9.88581,1.00,1.00
2016.11.09 20:26:36.255,9.88385,9.88584,1.00,1.00
2016.11.09 20:26:36.356,9.88369,9.88581,1.00,1.00
2016.11.09 20:26:37.186,9.88385,9.88584,1.00,1.00
2016.11.09 20:26:37.237,9.88369,9.88581,1.00,1.00
2016.11.09 20:26:37.339,9.88385,9.88584,1.00,1.00
2016.11.09 20:26:38.139,9.88369,9.88581,1.00,1.00
2016.11.09 20:26:38.240,9.88385,9.88584,1.00,1.00
2016.11.09 20:26:38.443,9.88369,9.88581,1.00,1.00
2016.11.09 20:26:39.189,9.88385,9.88584,1.00,1.00
2016.11.09 20:26:39.290,9.88369,9.88581,1.00,1.00
2016.11.09 20:26:39.442,9.88384,9.88584,1.00,1.00
2016.11.09 20:26:40.192,9.88369,9.88581,1.00,1.00
2016.11.09 20:26:42.383,9.88375,9.88586,1.00,1.00
2016.11.09 20:26:43.851,9.88379,9.88599,1.00,1.00
2016.11.09 20:26:46.898,9.88379,9.886,1.00,1.00
2016.11.09 20:26:47.791,9.88376,9.88594,1.00,1.00
2016.11.09 20:26:48.094,9.88392,9.88594,1.00,1.00
2016.11.09 20:26:48.764,9.88378,9.88594,1.00,1.00
2016.11.09 20:26:50.903,9.88378,9.88585,1.00,1.00
2016.11.09 20:26:51.357,9.88378,9.88594,1.00,1.00
2016.11.09 20:26:58.788,9.88371,9.88581,1.00,1.00
2016.11.09 20:27:00.114,9.88385,9.88594,1.00,1.50
2016.11.09 20:27:01.240,9.88369,9.88581,1.00,1.00
2016.11.09 20:27:02.214,9.88385,9.88594,1.00,1.50
2016.11.09 20:27:03.336,9.88369,9.88581,1.00,1.00
2016.11.09 20:27:03.438,9.88385,9.88594,1.00,1.50
2016.11.09 20:27:04.298,9.88369,9.88581,1.00,1.00
2016.11.09 20:27:04.450,9.88384,9.88594,1.00,1.00
2016.11.09 20:27:05.107,9.88384,9.88584,1.00,1.00
2016.11.09 20:27:05.410,9.88369,9.88581,1.00,1.00
2016.11.09 20:27:06.260,9.88385,9.88584,1.00,1.00
2016.11.09 20:27:06.311,9.88369,9.88581,1.00,1.00
2016.11.09 20:27:06.409,9.88385,9.88584,1.00,1.00
2016.11.09 20:27:07.309,9.88384,9.88584,1.00,1.00
2016.11.09 20:27:08.232,9.88369,9.88581,1.00,1.00
2016.11.09 20:27:08.435,9.88385,9.88584,1.00,1.00
2016.11.09 20:27:08.950,9.88385,9.88585,1.00,1.00
2016.11.09 20:27:10.349,9.88369,9.88581,1.00,1.00
2016.11.09 20:27:11.229,9.88385,9.88585,1.00,1.00
2016.11.09 20:27:12.260,9.88369,9.88581,1.00,1.00
2016.11.09 20:27:13.238,9.88385,9.88585,1.00,1.00
2016.11.09 20:27:13.339,9.88369,9.88579,1.00,1.00
2016.11.09 20:27:13.441,9.88385,9.88585,1.00,1.00
2016.11.09 20:27:14.349,9.88375,9.88585,1.00,1.00
2016.11.09 20:27:14.552,9.88382,9.88585,1.00,1.00
2016.11.09 20:27:15.071,9.88382,9.88584,1.00,1.00
2016.11.09 20:27:15.173,9.88368,9.88584,1.00,1.00
2016.11.09 20:27:19.350,9.88385,9.88584,1.00,1.00
2016.11.09 20:27:20.544,9.88334,9.88584,1.00,1.00
2016.11.09 20:27:20.645,9.88317,9.88584,1.00,1.00
2016.11.09 20:27:20.746,9.88334,9.88584,1.00,1.00
2016.11.09 20:27:21.288,9.88334,9.88585,1.00,1.00
2016.11.09 20:27:21.535,9.88318,9.88585,1.00,1.00
2016.11.09 20:27:21.737,9.88334,9.88585,1.00,1.00
2016.11.09 20:27:22.646,9.88318,9.88584,1.00,1.00
2016.11.09 20:27:23.171,9.88319,9.88584,1.00,1.00
2016.11.09 20:27:23.652,9.88335,9.88584,1.00,1.00
2016.11.09 20:27:27.172,9.88321,9.88581,1.00,1.00
2016.11.09 20:27:27.274,9.8832,9.88584,1.00,1.00
2016.11.09 20:27:28.189,9.88335,9.88584,1.00,1.00
2016.11.09 20:27:29.154,9.88321,9.88584,1.00,1.00
2016.11.09 20:27:29.863,9.88338,9.88594,1.00,1.00
2016.11.09 20:27:30.192,9.88327,9.88594,1.00,1.00
2016.11.09 20:27:31.993,9.88334,9.88594,1.00,1.00
2016.11.09 20:27:35.085,9.8835,9.88594,1.00,1.00
2016.11.09 20:27:35.342,9.8835,9.88605,1.00,1.00
2016.11.09 20:27:35.393,9.8833,9.88605,1.00,1.00
2016.11.09 20:27:35.596,9.8833,9.88614,1.00,1.00
2016.11.09 20:27:35.697,9.88333,9.88612,1.00,1.00
2016.11.09 20:27:36.065,9.88333,9.88614,1.00,1.00
2016.11.09 20:27:39.582,9.88354,9.88624,1.00,1.00
2016.11.09 20:27:42.621,9.88354,9.88614,1.00,1.00
2016.11.09 20:27:42.723,9.88334,9.88614,1.00,1.00
2016.11.09 20:27:43.089,9.88334,9.88623,1.00,1.00
2016.11.09 20:27:43.179,9.88357,9.88625,1.00,1.00
2016.11.09 20:27:43.577,9.88334,9.88625,1.00,1.00
2016.11.09 20:27:43.780,9.88357,9.88625,1.00,1.00
2016.11.09 20:27:44.221,9.88335,9.88625,1.00,1.00
2016.11.09 20:27:44.393,9.88357,9.88625,1.00,1.00
2016.11.09 20:27:44.494,9.88335,9.88625,1.00,1.00
2016.11.09 20:27:44.920,9.88357,9.88625,1.00,1.00
2016.11.09 20:27:45.183,9.88335,9.88625,1.00,1.00
2016.11.09 20:27:46.289,9.88336,9.88625,1.00,1.00
2016.11.09 20:27:47.291,9.88357,9.88625,1.00,1.00
2016.11.09 20:27:47.400,9.88337,9.88625,1.00,1.00
2016.11.09 20:27:47.587,9.88357,9.88625,1.00,1.00
2016.11.09 20:27:47.791,9.88337,9.88625,1.00,1.00
2016.11.09 20:27:47.892,9.88357,9.88625,1.00,1.00
2016.11.09 20:27:48.906,9.88337,9.88625,1.00,1.00
2016.11.09 20:27:49.008,9.88357,9.88625,1.00,1.00
2016.11.09 20:27:49.839,9.88338,9.88625,1.00,1.00
2016.11.09 20:27:50.388,9.88339,9.88624,1.00,1.00
2016.11.09 20:27:50.913,9.88357,9.88624,1.00,1.00
2016.11.09 20:27:51.216,9.88339,9.88624,1.00,1.00
2016.11.09 20:27:51.540,9.88357,9.88624,1.00,1.00
2016.11.09 20:27:52.341,9.8834,9.88624,1.00,1.00
2016.11.09 20:27:54.754,9.88333,9.88624,1.00,1.00
2016.11.09 20:27:55.338,9.88333,9.88653,1.00,1.00
2016.11.09 20:27:55.815,9.88338,9.88654,1.00,1.50
2016.11.09 20:27:56.792,9.88338,9.88655,1.00,1.00
2016.11.09 20:27:57.097,9.88356,9.88655,1.00,1.00
2016.11.09 20:27:58.949,9.88339,9.88655,1.00,1.00
2016.11.09 20:28:00.756,9.88339,9.88667,1.00,1.00
2016.11.09 20:28:02.040,9.88356,9.88665,1.00,1.00
2016.11.09 20:28:06.778,9.88356,9.88667,1.00,1.00
2016.11.09 20:28:13.966,9.88357,9.88667,1.00,1.00
2016.11.09 20:28:17.072,9.88357,9.88666,1.00,1.00
2016.11.09 20:28:19.214,9.88357,9.88664,1.00,1.00
2016.11.09 20:28:29.038,9.88365,9.88663,1.00,1.00
2016.11.09 20:28:32.108,9.88372,9.88663,1.00,1.00
2016.11.09 20:28:44.067,9.88367,9.8865,1.00,1.00
2016.11.09 20:28:59.099,9.8836,9.88662,1.00,1.00
2016.11.09 20:29:02.691,9.8836,9.88639,1.00,1.00
2016.11.09 20:29:05.333,9.88337,9.88619,1.00,1.00
2016.11.09 20:29:05.505,9.88366,9.88619,1.00,1.00
2016.11.09 20:29:06.292,9.88366,9.88642,1.00,1.00
2016.11.09 20:29:14.105,9.88366,9.88622,1.00,1.00
2016.11.09 20:29:15.140,9.88366,9.88619,1.00,1.00
2016.11.09 20:29:20.430,9.88373,9.88622,1.00,1.00
2016.11.09 20:29:20.632,9.88403,9.88663,1.00,1.00
2016.11.09 20:29:20.734,9.88406,9.88706,1.00,1.00
2016.11.09 20:29:21.436,9.88428,9.88717,1.00,1.00
2016.11.09 20:29:21.757,9.88426,9.88716,1.00,1.00
2016.11.09 20:29:21.864,9.88446,9.88716,1.00,1.00
2016.11.09 20:29:22.168,9.88466,9.88725,1.00,1.00
2016.11.09 20:29:22.623,9.88483,9.8878,1.00,1.00
2016.11.09 20:29:23.086,9.88486,9.8878,1.00,1.00
2016.11.09 20:29:25.231,9.88495,9.88757,1.00,1.00
2016.11.09 20:29:25.534,9.88491,9.88788,1.00,1.00
2016.11.09 20:29:26.080,9.88491,9.88784,1.00,1.00
2016.11.09 20:29:26.593,9.88491,9.88788,1.00,1.00
2016.11.09 20:29:27.094,9.88491,9.88784,1.00,1.00
2016.11.09 20:29:28.086,9.88491,9.88774,1.00,1.00
2016.11.09 20:29:28.340,9.88491,9.88784,1.00,1.00
2016.11.09 20:29:28.593,9.88491,9.88788,1.00,1.00
2016.11.09 20:29:29.148,9.88486,9.88775,1.00,1.00
2016.11.09 20:29:31.936,9.88486,9.88772,1.00,1.00
2016.11.09 20:29:44.188,9.88487,9.88772,1.00,1.00
2016.11.09 20:29:47.294,9.88487,9.88782,1.00,1.00
2016.11.09 20:29:50.972,9.88466,9.88772,1.00,1.00
2016.11.09 20:29:51.356,9.88466,9.88764,1.00,1.00
2016.11.09 20:29:51.457,9.88446,9.88764,1.00,1.00
2016.11.09 20:29:52.576,9.88441,9.88764,1.00,1.00
2016.11.09 20:29:53.749,9.88441,9.88772,1.00,1.00
2016.11.09 20:29:54.103,9.88436,9.88719,1.00,1.00
2016.11.09 20:29:54.204,9.88436,9.88727,1.00,1.00
2016.11.09 20:29:54.621,9.8845,9.88759,1.00,1.00
2016.11.09 20:29:55.227,9.88465,9.88763,1.00,1.00
2016.11.09 20:29:56.826,9.88478,9.88771,1.00,1.00
2016.11.09 20:29:59.223,9.88478,9.88769,1.00,1.00
2016.11.09 20:30:00.420,9.88455,9.88774,1.00,1.50
2016.11.09 20:30:00.623,9.88455,9.88721,1.00,1.00
2016.11.09 20:30:00.673,9.88437,9.88721,1.00,1.00
2016.11.09 20:30:01.438,9.88424,9.88756,1.00,1.00
2016.11.09 20:30:02.397,9.88428,9.88759,1.00,1.00
2016.11.09 20:30:02.944,9.88462,9.88762,1.00,1.00
2016.11.09 20:30:03.045,9.88466,9.8877,1.00,1.00
2016.11.09 20:30:03.926,9.88482,9.88776,1.00,1.00
2016.11.09 20:30:07.626,9.88479,9.88774,1.00,1.00
2016.11.09 20:30:07.677,9.88479,9.88764,1.00,1.00
2016.11.09 20:30:08.132,9.88479,9.88774,1.00,1.00
2016.11.09 20:30:08.588,9.88479,9.88764,1.00,1.00
2016.11.09 20:30:08.639,9.88439,9.88764,1.00,1.00
2016.11.09 20:30:08.841,9.88439,9.88774,1.00,1.00
2016.11.09 20:30:09.625,9.88489,9.88774,1.00,1.00
2016.11.09 20:30:10.272,9.88489,9.88775,1.00,1.00
2016.11.09 20:30:10.323,9.88438,9.88773,1.00,1.00
2016.11.09 20:30:10.374,9.88438,9.88764,1.00,1.00
2016.11.09 20:30:10.677,9.88469,9.88764,1.00,1.00
2016.11.09 20:30:10.880,9.88469,9.88774,1.00,1.00
2016.11.09 20:30:10.931,9.88441,9.88774,1.00,1.00
2016.11.09 20:30:11.323,9.88474,9.88774,1.00,1.00
2016.11.09 20:30:11.424,9.88441,9.88774,1.00,1.00
2016.11.09 20:30:11.628,9.88474,9.88774,1.00,1.00
2016.11.09 20:30:11.830,9.88441,9.88774,1.00,1.00
2016.11.09 20:30:11.881,9.88441,9.88764,1.00,1.00
2016.11.09 20:30:12.336,9.88441,9.88754,1.00,1.00
2016.11.09 20:30:14.241,9.88438,9.88754,1.00,1.00
2016.11.09 20:30:14.845,9.88438,9.88764,1.00,1.00
2016.11.09 20:30:16.590,9.88438,9.88754,1.00,1.00
2016.11.09 20:30:16.894,9.88466,9.88754,1.00,1.00
2016.11.09 20:30:17.679,9.88439,9.88754,1.00,1.00
2016.11.09 20:30:17.941,9.8844,9.88741,1.00,1.00
2016.11.09 20:30:18.245,9.88466,9.88754,1.00,1.00
2016.11.09 20:30:18.630,9.88466,9.88774,1.00,1.00
2016.11.09 20:30:18.973,9.88451,9.88744,1.00,1.00
2016.11.09 20:30:19.074,9.88452,9.88766,1.00,1.00
2016.11.09 20:30:19.176,9.88466,9.88774,1.00,1.00
2016.11.09 20:30:19.644,9.88466,9.88764,1.00,1.00
2016.11.09 20:30:20.044,9.88441,9.88764,1.00,1.00
2016.11.09 20:30:20.663,9.88468,9.88764,1.00,1.00
2016.11.09 20:30:21.540,9.88468,9.88754,1.00,1.00
2016.11.09 20:30:22.665,9.88369,9.88603,1.00,1.50
2016.11.09 20:30:22.766,9.884,9.88718,1.00,1.00
2016.11.09 20:30:22.867,9.8841,9.88719,1.00,1.00
2016.11.09 20:30:22.969,9.884,9.88719,1.00,1.00
2016.11.09 20:30:23.776,9.88415,9.88723,1.00,1.00
2016.11.09 20:30:27.089,9.88413,9.88692,1.00,1.00
2016.11.09 20:30:27.191,9.88413,9.88722,1.00,1.00
2016.11.09 20:30:28.189,9.88409,9.88718,1.00,1.00
2016.11.09 20:30:28.492,9.88413,9.88692,1.00,1.00
2016.11.09 20:30:29.192,9.88427,9.88746,1.00,1.00
2016.11.09 20:30:29.395,9.88416,9.88722,1.00,1.00
2016.11.09 20:30:30.396,9.88438,9.88745,1.00,1.00
2016.11.09 20:30:32.359,9.88441,9.88753,1.00,1.00
2016.11.09 20:30:32.562,9.88451,9.88733,1.00,1.00
2016.11.09 20:30:33.367,9.88451,9.88763,1.00,1.00
2016.11.09 20:30:33.691,9.88451,9.8876,1.00,1.00
2016.11.09 20:30:33.995,9.88454,9.88763,1.00,1.00
2016.11.09 20:30:34.772,9.88451,9.8876,1.00,1.00
2016.11.09 20:30:35.200,9.8844,9.88749,1.00,1.00
2016.11.09 20:30:36.175,9.88441,9.88747,1.00,1.00
2016.11.09 20:30:40.489,9.88412,9.88769,1.00,1.00
2016.11.09 20:30:40.712,9.88412,9.88769,1.00,1.37
2016.11.09 20:30:41.016,9.88402,9.88684,1.00,1.00
2016.11.09 20:30:41.117,9.88348,9.88677,1.00,1.00
2016.11.09 20:30:41.219,9.88386,9.88677,1.00,1.00
2016.11.09 20:30:41.421,9.88388,9.8872,1.00,1.00
2016.11.09 20:30:41.624,9.88416,9.88695,1.00,1.00
2016.11.09 20:30:41.725,9.88376,9.8875,1.00,1.00
2016.11.09 20:30:41.826,9.88434,9.88747,1.00,1.00
2016.11.09 20:30:42.998,9.8845,9.88761,1.00,1.00
2016.11.09 20:30:43.992,9.88451,9.8876,1.00,1.00
2016.11.09 20:30:45.609,9.88458,9.88763,1.00,1.00
2016.11.09 20:30:47.441,9.88459,9.88765,1.00,1.00
2016.11.09 20:30:49.911,9.88451,9.88733,1.00,1.00
2016.11.09 20:30:50.315,9.88451,9.88763,1.00,1.00
2016.11.09 20:30:52.130,9.88429,9.88758,1.00,1.00
2016.11.09 20:30:53.812,9.88446,9.88751,1.00,1.00
2016.11.09 20:30:59.340,9.88438,9.88749,1.00,1.00
2016.11.09 20:31:02.421,9.88446,9.88758,1.00,1.00
2016.11.09 20:31:08.344,9.88451,9.8876,1.00,1.00
2016.11.09 20:31:10.869,9.88432,9.88755,1.00,1.00
2016.11.09 20:31:13.278,9.88449,9.88749,1.00,1.00
2016.11.09 20:31:14.336,9.88446,9.88748,1.00,1.00
2016.11.09 20:31:17.483,9.88445,9.88745,1.00,1.00
2016.11.09 20:31:21.684,9.88431,9.88755,1.00,1.00
2016.11.09 20:31:22.487,9.88442,9.88745,1.00,1.00
2016.11.09 20:31:25.970,9.88409,9.88705,1.00,1.00
2016.11.09 20:31:26.999,9.88432,9.88742,1.00,1.00
2016.11.09 20:31:27.100,9.88442,9.88718,1.00,1.00
2016.11.09 20:31:27.202,9.88422,9.88708,1.00,1.00
2016.11.09 20:31:27.871,9.8843,9.88741,1.00,1.00
2016.11.09 20:31:27.972,9.88447,9.8876,1.00,1.00
2016.11.09 20:31:28.982,9.8845,9.88764,1.00,1.00
2016.11.09 20:31:29.985,9.88455,9.88765,1.00,1.00
2016.11.09 20:31:36.215,9.88442,9.88729,1.00,1.00
2016.11.09 20:31:36.417,9.88442,9.88759,1.00,1.00
2016.11.09 20:31:40.600,9.88425,9.88754,1.00,1.00
2016.11.09 20:31:40.772,9.88419,9.88701,1.00,1.00
2016.11.09 20:31:41.075,9.8842,9.88694,1.00,1.00
2016.11.09 20:31:41.715,9.88401,9.8868,1.00,1.00
2016.11.09 20:31:41.816,9.88414,9.88715,1.00,1.00
2016.11.09 20:31:42.019,9.88391,9.88723,1.00,1.00
2016.11.09 20:31:42.120,9.88391,9.88714,1.00,1.00
2016.11.09 20:31:42.171,9.88391,9.88723,1.00,1.00
2016.11.09 20:31:42.455,9.88377,9.88707,1.00,1.00
2016.11.09 20:31:44.382,9.88387,9.88707,1.00,1.00
2016.11.09 20:31:45.496,9.88396,9.88677,1.00,1.00
2016.11.09 20:31:46.637,9.88398,9.88677,1.00,1.00
2016.11.09 20:31:46.840,9.88394,9.88707,1.00,1.00
2016.11.09 20:31:46.941,9.88375,9.88704,1.00,1.00
2016.11.09 20:31:47.143,9.88344,9.88667,1.00,1.00
2016.11.09 20:31:47.447,9.88385,9.88707,1.00,1.00
2016.11.09 20:31:47.907,9.88398,9.88716,1.00,1.00
2016.11.09 20:31:49.540,9.88416,9.8872,1.00,1.00
2016.11.09 20:31:51.918,9.88439,9.88728,1.00,1.00
2016.11.09 20:31:52.019,9.88449,9.88761,1.00,1.00
2016.11.09 20:31:55.934,9.8845,9.88764,1.00,1.00
2016.11.09 20:31:56.339,9.8845,9.88726,1.00,1.00
2016.11.09 20:31:56.847,9.88446,9.88763,1.00,1.00
2016.11.09 20:31:57.049,9.8845,9.88726,1.00,1.00
2016.11.09 20:31:57.843,9.88446,9.88763,1.00,1.00
2016.11.09 20:31:58.147,9.8845,9.88732,1.00,1.00
2016.11.09 20:31:59.059,9.88451,9.88765,1.00,1.00
2016.11.09 20:31:59.231,9.88451,9.88735,1.00,1.00
2016.11.09 20:32:00.242,9.88455,9.88765,1.00,1.00
2016.11.09 20:32:01.236,9.88455,9.88738,1.00,1.00
2016.11.09 20:32:01.663,9.88451,9.88761,1.00,1.00
2016.11.09 20:32:02.638,9.88449,9.88761,1.00,1.00
2016.11.09 20:32:02.873,9.8845,9.88764,1.00,1.00
2016.11.09 20:32:03.176,9.8845,9.88727,1.00,1.00
2016.11.09 20:32:03.277,9.8845,9.88764,1.00,1.00
2016.11.09 20:32:03.641,9.8845,9.88727,1.00,1.00
2016.11.09 20:32:04.047,9.88413,9.88699,1.00,1.00
2016.11.09 20:32:04.249,9.88423,9.88716,1.00,1.00
2016.11.09 20:32:05.572,9.88422,9.88735,1.00,1.00
2016.11.09 20:32:05.673,9.88419,9.88736,1.00,1.00
2016.11.09 20:32:06.569,9.88437,9.88717,1.00,1.00
2016.11.09 20:32:06.671,9.88442,9.88729,1.00,1.00
2016.11.09 20:32:06.773,9.88445,9.88736,1.00,1.00
2016.11.09 20:32:06.976,9.88439,9.88766,1.00,1.00
2016.11.09 20:32:07.792,9.88428,9.88771,1.00,1.00
2016.11.09 20:32:07.894,9.88433,9.88716,1.00,1.00
2016.11.09 20:32:07.995,9.88407,9.88706,1.00,1.00
2016.11.09 20:32:08.893,9.88418,9.88728,1.00,1.00
2016.11.09 20:32:14.201,9.88355,9.88689,1.00,1.00
2016.11.09 20:32:14.252,9.88347,9.88689,1.00,1.00
2016.11.09 20:32:14.353,9.88356,9.88689,1.00,1.00
2016.11.09 20:32:15.179,9.88393,9.88693,1.00,1.00
2016.11.09 20:32:15.893,9.88421,9.88716,1.00,1.00
2016.11.09 20:32:17.592,9.88426,9.88716,1.00,1.00
2016.11.09 20:32:19.695,9.88429,9.88758,1.00,1.00
2016.11.09 20:32:20.795,9.88448,9.88765,1.00,1.00
2016.11.09 20:32:22.214,9.8843,9.88735,1.00,1.00
2016.11.09 20:32:23.398,9.88451,9.88735,1.00,1.00
2016.11.09 20:32:24.014,9.8845,9.88739,1.00,1.00
2016.11.09 20:32:24.418,9.8845,9.88734,1.00,1.00
2016.11.09 20:32:25.031,9.8845,9.88764,1.00,1.00
2016.11.09 20:32:25.132,9.88423,9.88763,1.00,1.00
2016.11.09 20:32:25.436,9.88443,9.88763,1.00,1.00
2016.11.09 20:32:27.035,9.88451,9.88738,1.00,1.00
2016.11.09 20:32:29.499,9.88454,9.88738,1.00,1.00
2016.11.09 20:32:30.211,9.88446,9.88763,1.00,1.00
2016.11.09 20:32:31.225,9.88443,9.88763,1.00,1.00
2016.11.09 20:32:32.646,9.88438,9.88761,1.00,1.00
2016.11.09 20:32:37.120,9.88446,9.88763,1.00,1.00
2016.11.09 20:32:58.995,9.88416,9.88757,1.00,1.00
2016.11.09 20:32:59.558,9.88433,9.88757,1.00,1.00
2016.11.09 20:33:11.934,9.88429,9.88754,1.00,1.00
2016.11.09 20:33:12.894,9.88429,9.88757,1.00,1.00
2016.11.09 20:33:12.996,9.88418,9.88711,1.00,1.00
2016.11.09 20:33:13.097,9.88409,9.88728,1.00,1.00
2016.11.09 20:33:13.198,9.88395,9.88711,1.00,1.00
2016.11.09 20:33:14.208,9.88393,9.88711,1.00,1.00
2016.11.09 20:33:14.511,9.88386,9.88711,1.00,1.00
2016.11.09 20:33:15.018,9.88415,9.88712,1.00,1.00
2016.11.09 20:33:15.395,9.88429,9.88763,1.00,1.00
2016.11.09 20:33:15.991,9.88432,9.88757,1.00,1.00
2016.11.09 20:33:17.737,9.88437,9.88758,1.00,1.00
2016.11.09 20:33:29.616,9.88427,9.88721,1.00,1.00
2016.11.09 20:33:29.919,9.88407,9.88697,1.00,1.00
2016.11.09 20:33:30.627,9.88386,9.88723,1.00,1.00
2016.11.09 20:33:32.747,9.88399,9.8872,1.00,1.00
2016.11.09 20:33:33.726,9.88398,9.88715,1.00,1.00
2016.11.09 20:33:37.942,9.8842,9.88721,1.00,1.00
2016.11.09 20:33:41.477,9.88443,9.88729,1.00,1.00
2016.11.09 20:33:42.463,9.8843,9.88735,1.00,1.00
2016.11.09 20:33:44.635,9.88432,9.88744,1.00,1.00
2016.11.09 20:33:47.748,9.88434,9.88744,1.00,1.00
2016.11.09 20:33:48.688,9.88456,9.88744,1.00,1.00
2016.11.09 20:33:52.386,9.88452,9.8877,1.00,1.00
2016.11.09 20:33:52.487,9.88426,9.88767,1.00,1.00
2016.11.09 20:33:53.463,9.88442,9.8876,1.00,1.00
2016.11.09 20:33:55.584,9.88442,9.88727,1.00,1.00
2016.11.09 20:33:55.685,9.88438,9.88756,1.00,1.00
2016.11.09 20:33:57.174,9.88438,9.88719,1.00,1.00
2016.11.09 20:34:03.814,9.88437,9.88715,1.00,1.00
2016.11.09 20:34:04.803,9.8843,9.88736,1.00,1.00
2016.11.09 20:34:07.926,9.88429,9.88733,1.00,1.00
2016.11.09 20:34:08.903,9.88416,9.88722,1.00,1.00
2016.11.09 20:34:09.004,9.88413,9.88699,1.00,1.00
2016.11.09 20:34:10.917,9.88397,9.88708,1.00,1.00
2016.11.09 20:34:14.738,9.88387,9.88708,1.00,1.00
2016.11.09 20:34:15.443,9.884,9.88699,1.00,1.00
2016.11.09 20:34:16.427,9.8839,9.88714,1.00,1.00
2016.11.09 20:34:17.825,9.88387,9.88699,1.00,1.00
2016.11.09 20:34:18.853,9.88383,9.88699,1.00,1.00
2016.11.09 20:34:19.163,9.88356,9.88639,1.00,1.00
2016.11.09 20:34:19.591,9.88346,9.88639,1.00,1.00
2016.11.09 20:34:20.643,9.88373,9.88698,1.00,1.00
2016.11.09 20:34:20.744,9.88346,9.88624,1.00,1.00
2016.11.09 20:34:22.455,9.88341,9.88624,1.00,1.00
2016.11.09 20:34:22.759,9.88339,9.88596,1.00,1.00
2016.11.09 20:34:22.925,9.88364,9.88698,1.00,1.00
2016.11.09 20:34:23.745,9.88337,9.88597,1.00,1.00
2016.11.09 20:34:27.083,9.88363,9.88688,1.00,1.00
2016.11.09 20:34:27.690,9.88359,9.88687,1.00,1.00
2016.11.09 20:34:28.938,9.88359,9.88684,1.00,1.00
2016.11.09 20:34:29.299,9.88359,9.88674,1.00,1.00
2016.11.09 20:34:29.401,9.88344,9.88674,1.00,1.00
2016.11.09 20:34:30.205,9.88344,9.88681,1.00,1.00
2016.11.09 20:34:30.307,9.88362,9.88679,1.00,1.00
2016.11.09 20:34:30.762,9.88362,9.88677,1.00,1.00
2016.11.09 20:34:30.909,9.88334,9.88677,1.00,1.00
2016.11.09 20:34:31.108,9.88333,9.88614,1.00,1.00
2016.11.09 20:34:31.711,9.88334,9.88676,1.00,1.00
2016.11.09 20:34:32.864,9.88334,9.88673,1.00,1.00
2016.11.09 20:34:33.287,9.88365,9.88673,1.00,1.00
2016.11.09 20:34:33.914,9.88335,9.88673,1.00,1.00
2016.11.09 20:34:34.679,9.8837,9.8867,1.00,1.00
2016.11.09 20:34:34.780,9.88335,9.88671,1.00,1.00
2016.11.09 20:34:35.610,9.88373,9.88669,1.00,1.00
2016.11.09 20:34:35.711,9.88337,9.8867,1.00,1.00
2016.11.09 20:34:36.231,9.88338,9.88669,1.00,1.00
2016.11.09 20:34:38.600,9.8834,9.88665,1.00,1.00
2016.11.09 20:34:39.938,9.88346,9.88665,1.00,1.00
2016.11.09 20:34:42.429,9.8838,9.88661,1.00,1.00
2016.11.09 20:34:44.723,9.8838,9.88658,1.00,1.00
2016.11.09 20:34:44.824,9.88356,9.88659,1.00,1.00
2016.11.09 20:34:44.926,9.88377,9.88658,1.00,1.00
2016.11.09 20:34:45.814,9.88379,9.88694,1.00,1.00
2016.11.09 20:34:45.896,9.88384,9.88706,1.00,1.00
2016.11.09 20:34:46.199,9.88392,9.88655,1.00,1.00
2016.11.09 20:34:46.401,9.88388,9.88652,1.00,1.00
2016.11.09 20:34:47.097,9.88388,9.88664,1.00,1.00
2016.11.09 20:34:47.413,9.88404,9.88679,1.00,1.00
2016.11.09 20:34:47.616,9.88401,9.88726,1.00,1.00
2016.11.09 20:34:47.919,9.88395,9.8867,1.00,1.00
2016.11.09 20:34:49.150,9.88395,9.88662,1.00,1.00
2016.11.09 20:34:50.429,9.8839,9.88645,1.00,1.00
2016.11.09 20:34:50.764,9.88387,9.88639,1.00,1.00
2016.11.09 20:34:51.427,9.88383,9.88658,1.00,1.00
2016.11.09 20:34:51.840,9.88377,9.88639,1.00,1.00
2016.11.09 20:34:52.043,9.88345,9.88666,1.00,1.00
2016.11.09 20:34:52.862,9.88343,9.88657,1.00,1.00
2016.11.09 20:34:53.863,9.88343,9.88656,1.00,1.00
2016.11.09 20:34:56.240,9.88343,9.88654,1.00,1.00
2016.11.09 20:34:59.172,9.88336,9.88649,1.50,1.00
2016.11.09 20:35:00.131,9.88334,9.88648,1.00,1.00
2016.11.09 20:35:01.538,9.88367,9.88647,1.00,1.00
2016.11.09 20:35:01.639,9.88377,9.88672,1.00,1.00
2016.11.09 20:35:01.944,9.88407,9.88727,1.00,1.00
2016.11.09 20:35:02.569,9.88408,9.8869,1.00,1.00
2016.11.09 20:35:03.175,9.88397,9.88676,1.00,1.00
2016.11.09 20:35:03.277,9.88404,9.88692,1.00,1.00
2016.11.09 20:35:03.581,9.88407,9.88711,1.00,1.00
2016.11.09 20:35:03.733,9.88399,9.88683,1.00,1.00
