2016.11.22 17:16:47.357,9.80306,9.80496,1.00,1.00
2016.11.22 17:16:47.459,9.80318,9.8051,1.00,1.00
2016.11.22 17:16:47.610,9.80306,9.80496,1.00,1.00
2016.11.22 17:16:47.863,9.80317,9.80509,1.00,1.00
2016.11.22 17:16:49.012,9.80329,9.80521,1.00,1.00
2016.11.22 17:16:55.972,9.80323,9.80517,1.00,1.00
2016.11.22 17:16:58.482,9.80325,9.80557,1.00,1.60
2016.11.22 17:16:59.831,9.80326,9.80557,1.00,1.60
2016.11.22 17:17:00.290,9.80325,9.80557,1.00,1.60
2016.11.22 17:17:00.594,9.80318,9.8051,1.00,1.00
2016.11.22 17:17:01.103,9.80319,9.80511,1.00,1.00
2016.11.22 17:17:01.406,9.80323,9.80553,1.00,2.85
2016.11.22 17:17:01.491,9.80315,9.80507,1.00,1.00
2016.11.22 17:17:04.616,9.80313,9.80505,1.00,1.00
2016.11.22 17:17:06.149,9.80301,9.80493,1.00,1.00
2016.11.22 17:17:06.497,9.80291,9.80483,1.00,1.00
2016.11.22 17:17:07.098,9.80288,9.8048,1.00,1.00
2016.11.22 17:17:07.491,9.80301,9.80493,1.00,1.00
2016.11.22 17:17:09.618,9.80288,9.8048,1.00,1.00
2016.11.22 17:17:10.965,9.80286,9.80478,1.00,1.00
2016.11.22 17:17:17.713,9.80293,9.80485,1.00,1.00
2016.11.22 17:17:17.775,9.80293,9.80524,1.00,2.10
2016.11.22 17:17:26.011,9.80293,9.80515,1.00,1.00
2016.11.22 17:17:32.743,9.80293,9.80509,1.00,1.00
2016.11.22 17:17:41.025,9.80286,9.80504,1.00,1.00
2016.11.22 17:17:46.327,9.80294,9.80486,1.00,1.00
2016.11.22 17:17:56.095,9.80303,9.80495,1.00,1.00
2016.11.22 17:18:00.161,9.80288,9.80495,1.00,1.00
2016.11.22 17:18:04.818,9.80298,9.80505,1.00,1.00
2016.11.22 17:18:11.111,9.80292,9.80514,1.00,1.00
2016.11.22 17:18:17.833,9.80295,9.80517,1.00,1.00
2016.11.22 17:18:21.788,9.8031,9.80518,1.00,1.00
2016.11.22 17:18:23.364,9.803,9.80507,1.00,1.00
2016.11.22 17:18:24.273,9.80296,9.80521,1.00,1.00
2016.11.22 17:18:24.374,9.80295,9.80542,1.00,1.00
2016.11.22 17:18:24.577,9.80297,9.80522,1.00,1.00
2016.11.22 17:18:24.880,9.80297,9.80503,1.00,1.00
2016.11.22 17:18:32.882,9.80299,9.80506,1.00,1.00
2016.11.22 17:18:37.379,9.80288,9.80496,1.00,1.00
2016.11.22 17:18:38.368,9.80286,9.80493,1.00,1.00
2016.11.22 17:18:41.172,9.80286,9.80492,1.00,1.00
2016.11.22 17:18:47.904,9.80285,9.80491,1.00,1.00
2016.11.22 17:19:02.961,9.80284,9.8049,1.00,1.00
2016.11.22 17:19:17.955,9.80282,9.80489,1.00,1.00
2016.11.22 17:19:22.172,9.80276,9.8048,1.00,1.00
2016.11.22 17:19:22.223,9.80276,9.80493,1.00,1.00
2016.11.22 17:19:22.563,9.80278,9.80487,1.00,1.00
2016.11.22 17:19:26.260,9.80278,9.80485,1.00,1.00
2016.11.22 17:19:32.991,9.80278,9.80484,1.00,1.00
2016.11.22 17:19:43.503,9.80276,9.80489,1.00,1.00
2016.11.22 17:19:43.717,9.80276,9.80485,1.50,1.00
2016.11.22 17:19:47.363,9.80277,9.80485,1.00,1.00
2016.11.22 17:19:48.025,9.80285,9.80491,1.00,1.00
2016.11.22 17:19:55.801,9.80288,9.80495,1.00,1.00
2016.11.22 17:19:56.831,9.80287,9.80493,1.00,1.00
2016.11.22 17:20:00.983,9.80279,9.80481,1.00,1.00
2016.11.22 17:20:01.640,9.80285,9.80492,1.00,1.00
2016.11.22 17:20:11.344,9.80291,9.80497,1.00,1.00
2016.11.22 17:20:29.722,9.80279,9.80443,1.00,1.00
2016.11.22 17:20:29.874,9.80279,9.80493,1.00,1.00
2016.11.22 17:20:33.137,9.80279,9.80492,1.00,1.00
2016.11.22 17:20:41.386,9.80279,9.80477,1.00,1.00
2016.11.22 17:20:43.331,9.8028,9.80477,1.00,1.00
2016.11.22 17:20:43.535,9.8028,9.80487,1.00,1.00
2016.11.22 17:20:43.585,9.8028,9.80446,1.00,1.00
2016.11.22 17:20:43.636,9.8028,9.80487,1.00,1.00
2016.11.22 17:20:43.687,9.8028,9.8044,1.00,1.00
2016.11.22 17:20:43.738,9.8028,9.80487,1.00,1.00
2016.11.22 17:20:44.082,9.8028,9.80437,1.00,1.00
2016.11.22 17:20:44.171,9.8028,9.80486,1.00,1.00
2016.11.22 17:20:44.778,9.8028,9.80475,1.00,1.00
2016.11.22 17:20:45.030,9.80268,9.80475,1.00,1.00
2016.11.22 17:20:47.422,9.80256,9.80485,1.50,1.00
2016.11.22 17:20:47.993,9.80266,9.80472,1.00,1.00
2016.11.22 17:20:56.098,9.80203,9.80423,1.15,1.00
2016.11.22 17:20:56.149,9.80203,9.80399,1.15,1.00
2016.11.22 17:20:56.199,9.80203,9.80399,1.00,1.00
2016.11.22 17:20:56.386,9.80203,9.80321,1.00,2.10
2016.11.22 17:20:56.558,9.80136,9.80325,1.00,1.00
2016.11.22 17:20:56.609,9.80114,9.80254,1.00,1.00
2016.11.22 17:20:56.862,9.80047,9.80254,1.00,1.00
2016.11.22 17:20:57.004,9.80044,9.80233,1.00,1.00
2016.11.22 17:20:57.055,9.80022,9.80233,1.00,1.00
2016.11.22 17:20:57.156,9.80033,9.8024,1.00,1.00
2016.11.22 17:20:58.262,9.80033,9.8024,1.00,1.60
2016.11.22 17:20:58.364,9.79987,9.80186,1.00,1.60
2016.11.22 17:20:58.415,9.7998,9.80186,1.00,1.60
2016.11.22 17:20:58.718,9.7998,9.80139,1.00,2.10
2016.11.22 17:20:58.769,9.79952,9.80145,1.00,2.10
2016.11.22 17:20:58.870,9.79924,9.80132,1.00,1.00
2016.11.22 17:20:59.089,9.79897,9.80107,1.00,1.00
2016.11.22 17:20:59.140,9.79897,9.80107,1.00,1.60
2016.11.22 17:20:59.192,9.79885,9.80107,1.00,1.60
2016.11.22 17:20:59.344,9.79898,9.80104,1.00,1.60
2016.11.22 17:20:59.394,9.79875,9.80075,1.00,1.60
2016.11.22 17:20:59.445,9.79868,9.80075,1.00,1.60
2016.11.22 17:20:59.597,9.79898,9.80075,1.00,1.00
2016.11.22 17:21:00.054,9.79872,9.80064,1.00,1.00
2016.11.22 17:21:00.105,9.79872,9.80072,1.00,1.00
2016.11.22 17:21:00.543,9.79872,9.80081,1.00,1.00
2016.11.22 17:21:00.695,9.79872,9.80103,1.00,1.00
2016.11.22 17:21:01.049,9.79875,9.80108,1.00,1.00
2016.11.22 17:21:01.354,9.79884,9.80108,1.00,1.00
2016.11.22 17:21:03.181,9.79884,9.80111,1.00,1.00
2016.11.22 17:21:07.056,9.79895,9.80111,1.00,1.00
2016.11.22 17:21:09.801,9.79893,9.80111,1.00,1.00
2016.11.22 17:21:11.482,9.79893,9.80113,1.00,1.00
2016.11.22 17:21:15.300,9.79892,9.80113,1.00,1.00
2016.11.22 17:21:15.401,9.79892,9.80122,1.00,1.00
2016.11.22 17:21:18.033,9.799,9.80135,1.00,1.00
2016.11.22 17:21:18.083,9.79908,9.80135,1.00,1.00
2016.11.22 17:21:18.646,9.79912,9.80143,1.00,1.00
2016.11.22 17:21:19.642,9.79915,9.80146,1.00,1.00
2016.11.22 17:21:20.179,9.79846,9.80072,1.30,1.00
2016.11.22 17:21:20.434,9.79832,9.80039,1.00,1.00
2016.11.22 17:21:20.687,9.79815,9.80021,1.00,1.00
2016.11.22 17:21:20.990,9.79815,9.8,1.00,1.00
2016.11.22 17:21:21.092,9.79775,9.79993,1.00,1.00
2016.11.22 17:21:21.344,9.7977,9.79979,1.00,1.00
2016.11.22 17:21:22.096,9.7977,9.79966,1.00,1.00
2016.11.22 17:21:22.147,9.7976,9.79966,1.00,1.00
2016.11.22 17:21:22.727,9.79722,9.79966,1.00,1.00
2016.11.22 17:21:22.778,9.79729,9.79935,1.00,1.00
2016.11.22 17:21:23.741,9.79724,9.79931,1.00,1.00
2016.11.22 17:21:25.663,9.79725,9.79931,1.00,1.00
2016.11.22 17:21:26.644,9.79728,9.79934,1.00,1.00
2016.11.22 17:21:32.348,9.79736,9.79942,1.00,1.50
2016.11.22 17:21:33.335,9.79731,9.79938,1.00,1.00
2016.11.22 17:21:41.554,9.79747,9.79939,1.00,1.00
2016.11.22 17:21:48.298,9.79752,9.79944,1.00,1.00
2016.11.22 17:22:03.269,9.79739,9.79931,1.00,1.60
2016.11.22 17:22:03.573,9.79725,9.79911,1.00,2.10
2016.11.22 17:22:04.089,9.79725,9.7991,1.00,2.10
2016.11.22 17:22:04.262,9.79725,9.79911,1.00,2.10
2016.11.22 17:22:04.313,9.79725,9.79905,1.00,2.10
2016.11.22 17:22:04.364,9.79715,9.79881,1.00,1.00
2016.11.22 17:22:10.828,9.79705,9.79881,1.00,1.00
2016.11.22 17:22:10.879,9.79705,9.79897,1.00,1.00
2016.11.22 17:22:10.929,9.79716,9.79908,1.00,1.60
2016.11.22 17:22:11.919,9.79716,9.79908,1.00,1.60
2016.11.22 17:22:11.970,9.79714,9.79906,1.00,1.60
2016.11.22 17:22:16.045,9.79714,9.79906,1.00,1.60
2016.11.22 17:22:16.350,9.79714,9.79896,1.00,1.60
2016.11.22 17:22:17.478,9.79714,9.79896,1.00,1.60
2016.11.22 17:22:18.355,9.79712,9.79896,1.00,1.60
2016.11.22 17:22:21.555,9.79712,9.79896,1.00,1.60
2016.11.22 17:22:22.093,9.79712,9.79896,1.00,1.60
2016.11.22 17:22:26.623,9.79709,9.79896,1.00,1.60
2016.11.22 17:22:42.591,9.79709,9.79896,1.00,1.60
2016.11.22 17:22:43.096,9.79709,9.79896,1.00,1.60
2016.11.22 17:23:01.562,9.79699,9.79896,1.00,1.60
2016.11.22 17:23:03.449,9.79709,9.79896,1.00,1.60
2016.11.22 17:23:17.696,9.79709,9.79901,1.00,1.60
2016.11.22 17:23:20.611,9.79709,9.79901,1.00,1.60
2016.11.22 17:23:23.861,9.79709,9.79901,1.00,1.60
2016.11.22 17:23:25.232,9.79709,9.79901,1.00,1.60
2016.11.22 17:23:25.779,9.79709,9.79901,1.00,1.60
2016.11.22 17:23:29.400,9.79709,9.79901,1.00,1.60
2016.11.22 17:23:30.888,9.79709,9.79901,1.00,1.60
2016.11.22 17:23:30.943,9.79709,9.79901,1.00,1.60
2016.11.22 17:23:31.045,9.79695,9.79892,1.00,2.10
2016.11.22 17:23:31.146,9.79695,9.7987,1.00,1.00
2016.11.22 17:23:33.511,9.7969,9.7987,1.00,1.00
2016.11.22 17:23:37.338,9.79678,9.7987,1.00,1.00
2016.11.22 17:23:37.557,9.79678,9.79859,1.00,1.00
2016.11.22 17:23:38.247,9.79672,9.79859,1.00,1.00
2016.11.22 17:23:41.793,9.79676,9.79859,1.00,1.00
2016.11.22 17:23:45.856,9.7969,9.79859,1.00,1.00
2016.11.22 17:23:45.958,9.79676,9.79859,1.00,1.00
2016.11.22 17:23:46.472,9.79676,9.79858,1.00,1.00
2016.11.22 17:23:48.495,9.79671,9.79858,1.00,1.00
2016.11.22 17:23:56.501,9.79687,9.79858,1.00,1.00
2016.11.22 17:23:56.603,9.79672,9.79858,1.00,1.00
2016.11.22 17:23:56.726,9.79686,9.79858,1.00,1.00
2016.11.22 17:24:00.103,9.79698,9.79858,1.00,1.00
2016.11.22 17:24:00.154,9.79698,9.79869,1.00,1.00
2016.11.22 17:24:00.255,9.79684,9.79869,1.00,1.00
2016.11.22 17:24:00.980,9.79698,9.79869,1.00,1.00
2016.11.22 17:24:05.700,9.79685,9.79869,1.00,1.00
2016.11.22 17:24:05.788,9.79697,9.79869,1.00,1.00
2016.11.22 17:24:11.846,9.79693,9.79869,1.00,1.00
2016.11.22 17:24:18.853,9.79693,9.79868,1.00,1.00
2016.11.22 17:24:26.038,9.7968,9.79868,1.00,1.00
2016.11.22 17:24:26.342,9.79694,9.79868,1.00,1.00
2016.11.22 17:24:26.443,9.79681,9.79868,1.00,1.00
2016.11.22 17:24:27.100,9.7969,9.79882,1.00,1.00
2016.11.22 17:24:27.544,9.79704,9.79896,1.00,1.60
2016.11.22 17:24:28.045,9.79704,9.79896,1.00,1.60
2016.11.22 17:24:33.598,9.79695,9.79887,1.00,1.00
2016.11.22 17:24:41.620,9.79694,9.79886,1.00,1.00
2016.11.22 17:24:41.925,9.79705,9.79897,1.00,1.60
2016.11.22 17:24:42.026,9.79694,9.79886,1.00,1.00
2016.11.22 17:24:42.600,9.79705,9.79897,1.00,1.60
2016.11.22 17:24:43.256,9.79705,9.79897,1.00,1.60
2016.11.22 17:24:48.643,9.79698,9.7989,1.00,1.35
2016.11.22 17:24:51.311,9.79698,9.7989,1.00,1.60
2016.11.22 17:24:51.362,9.79698,9.7989,1.00,1.60
2016.11.22 17:24:51.665,9.79698,9.7989,1.00,1.60
2016.11.22 17:24:51.817,9.79704,9.79896,1.00,1.60
2016.11.22 17:24:52.322,9.79704,9.79896,1.00,1.60
2016.11.22 17:24:52.667,9.79704,9.79896,1.00,1.60
2016.11.22 17:24:52.819,9.79707,9.799,1.00,1.60
2016.11.22 17:24:56.935,9.7971,9.799,1.00,1.60
2016.11.22 17:24:56.986,9.79699,9.79891,1.00,1.00
2016.11.22 17:24:59.416,9.7971,9.79902,1.00,1.60
2016.11.22 17:25:03.642,9.79701,9.79893,1.00,1.00
2016.11.22 17:25:24.555,9.79712,9.79904,1.00,1.60
2016.11.22 17:25:24.866,9.79702,9.79894,1.00,1.35
2016.11.22 17:25:24.967,9.79712,9.79904,1.00,1.60
2016.11.22 17:25:27.023,9.79702,9.79894,1.00,1.35
2016.11.22 17:25:27.987,9.79712,9.79904,1.00,1.60
2016.11.22 17:25:31.994,9.79712,9.79904,1.00,1.60
2016.11.22 17:25:32.045,9.79701,9.79893,1.00,1.60
2016.11.22 17:25:32.247,9.79701,9.79893,1.00,1.60
2016.11.22 17:25:32.551,9.79711,9.79903,1.00,1.60
2016.11.22 17:25:32.602,9.79711,9.79903,1.00,1.60
2016.11.22 17:25:33.746,9.79713,9.79905,1.00,1.60
2016.11.22 17:25:38.093,9.79713,9.79905,1.00,1.60
2016.11.22 17:25:58.363,9.79713,9.79905,1.00,1.60
2016.11.22 17:26:03.856,9.79702,9.79894,1.00,1.60
2016.11.22 17:26:04.159,9.79712,9.79904,1.00,1.60
2016.11.22 17:26:04.210,9.79712,9.79904,1.00,1.60
2016.11.22 17:26:04.719,9.79701,9.79893,1.00,1.60
2016.11.22 17:26:04.770,9.79701,9.79893,1.00,1.60
2016.11.22 17:26:05.074,9.79712,9.79904,1.00,1.60
2016.11.22 17:26:05.125,9.79712,9.79904,1.00,1.60
2016.11.22 17:26:05.176,9.79712,9.79904,1.00,1.60
2016.11.22 17:26:06.544,9.79712,9.79904,1.00,1.60
2016.11.22 17:26:06.595,9.79702,9.79894,1.00,1.60
2016.11.22 17:26:06.798,9.79711,9.79905,1.00,1.60
2016.11.22 17:26:06.849,9.79711,9.79905,1.00,1.60
2016.11.22 17:26:07.586,9.797,9.79892,1.00,1.60
2016.11.22 17:26:07.637,9.797,9.79892,1.00,1.60
2016.11.22 17:26:07.789,9.797,9.79892,1.00,1.00
2016.11.22 17:26:08.294,9.79701,9.79893,1.00,1.00
2016.11.22 17:26:08.598,9.79712,9.79904,1.00,1.60
2016.11.22 17:26:09.175,9.79712,9.79904,1.00,1.60
2016.11.22 17:26:09.394,9.79702,9.79894,1.00,1.00
2016.11.22 17:26:09.546,9.79702,9.79894,1.00,1.60
2016.11.22 17:26:10.308,9.79702,9.79894,1.00,1.60
2016.11.22 17:26:10.655,9.79702,9.79894,1.00,1.60
2016.11.22 17:26:11.160,9.79702,9.79894,1.00,1.60
2016.11.22 17:26:11.262,9.79702,9.79894,1.00,1.35
2016.11.22 17:26:11.312,9.79712,9.79904,1.00,1.60
2016.11.22 17:26:12.270,9.79713,9.79905,1.00,1.60
2016.11.22 17:26:19.238,9.79702,9.79894,1.00,1.35
2016.11.22 17:26:20.325,9.79702,9.79894,1.00,1.60
2016.11.22 17:26:21.001,9.79713,9.79905,1.00,1.60
2016.11.22 17:26:21.052,9.79713,9.79905,1.00,1.60
2016.11.22 17:26:21.566,9.79713,9.79905,1.00,1.60
2016.11.22 17:26:27.074,9.79715,9.79907,1.00,1.60
2016.11.22 17:26:29.661,9.79703,9.79895,1.00,1.60
2016.11.22 17:26:29.873,9.79703,9.79895,1.00,1.35
2016.11.22 17:26:30.645,9.79713,9.79905,1.00,1.60
2016.11.22 17:26:33.835,9.79715,9.79907,1.00,1.60
2016.11.22 17:26:48.852,9.79716,9.79908,1.00,1.60
2016.11.22 17:26:50.318,9.79716,9.79908,1.00,1.60
2016.11.22 17:26:50.890,9.79716,9.79908,1.00,1.60
2016.11.22 17:26:51.760,9.79716,9.79908,1.00,1.00
2016.11.22 17:26:51.811,9.79727,9.79919,1.00,1.00
2016.11.22 17:26:52.132,9.7975,9.79942,1.00,1.00
2016.11.22 17:26:52.435,9.7977,9.79962,1.00,1.00
2016.11.22 17:26:53.338,9.79769,9.79961,1.00,1.00
2016.11.22 17:26:56.722,9.79784,9.79979,1.00,1.00
2016.11.22 17:26:56.773,9.79774,9.79966,1.00,1.00
2016.11.22 17:26:57.737,9.7976,9.79952,1.00,1.00
2016.11.22 17:27:00.353,9.79779,9.79969,1.00,1.00
2016.11.22 17:27:02.547,9.79765,9.79957,1.00,1.00
2016.11.22 17:27:03.811,9.79779,9.79969,1.00,1.00
2016.11.22 17:27:03.862,9.7977,9.79962,1.00,1.00
2016.11.22 17:27:04.216,9.79782,9.79969,1.00,1.00
2016.11.22 17:27:04.318,9.7976,9.79952,1.00,1.00
2016.11.22 17:27:04.941,9.79762,9.79961,1.00,1.00
2016.11.22 17:27:08.305,9.79762,9.79954,1.00,1.00
2016.11.22 17:27:09.437,9.79761,9.79961,1.00,1.00
2016.11.22 17:27:09.552,9.7976,9.79952,1.00,1.00
2016.11.22 17:27:11.350,9.79757,9.79949,1.00,1.00
2016.11.22 17:27:12.981,9.79739,9.79947,1.00,1.00
2016.11.22 17:27:13.325,9.79764,9.79956,1.00,1.00
2016.11.22 17:27:20.370,9.79766,9.79958,1.00,1.00
2016.11.22 17:27:20.623,9.79762,9.79979,1.00,1.00
2016.11.22 17:27:20.674,9.79792,9.79979,1.00,1.00
2016.11.22 17:27:20.977,9.79797,9.79979,1.00,1.00
2016.11.22 17:27:21.370,9.79814,9.80015,1.00,1.00
2016.11.22 17:27:21.623,9.79794,9.80015,1.00,1.00
2016.11.22 17:27:21.725,9.79836,9.80015,1.00,1.00
2016.11.22 17:27:21.776,9.79799,9.80015,1.00,1.00
2016.11.22 17:27:21.877,9.79834,9.80015,1.00,1.00
2016.11.22 17:27:22.844,9.79839,9.80015,1.00,1.00
2016.11.22 17:27:23.744,9.79836,9.80015,1.00,1.00
2016.11.22 17:27:24.312,9.79836,9.80009,1.00,1.00
2016.11.22 17:27:24.463,9.79831,9.80009,1.00,1.00
2016.11.22 17:27:24.717,9.79804,9.80009,1.00,1.00
2016.11.22 17:27:25.532,9.79795,9.80009,1.00,1.00
2016.11.22 17:27:25.583,9.7983,9.80009,1.00,1.00
2016.11.22 17:27:25.685,9.79801,9.80009,1.00,1.00
2016.11.22 17:27:27.106,9.79797,9.80009,1.00,1.00
2016.11.22 17:27:31.288,9.79797,9.80023,1.00,1.00
2016.11.22 17:27:31.373,9.79801,9.80028,1.00,1.00
2016.11.22 17:27:33.991,9.79803,9.80028,1.00,1.00
2016.11.22 17:27:39.773,9.79804,9.80028,1.00,1.00
2016.11.22 17:27:46.152,9.79842,9.80028,1.00,1.00
2016.11.22 17:27:48.987,9.79837,9.80028,1.00,1.00
2016.11.22 17:27:52.956,9.7984,9.80028,1.00,1.00
2016.11.22 17:27:54.961,9.7984,9.80031,1.00,1.00
2016.11.22 17:28:00.637,9.79814,9.80013,1.00,1.00
2016.11.22 17:28:00.840,9.79803,9.79997,1.00,1.00
2016.11.22 17:28:01.615,9.79794,9.80007,1.00,1.00
2016.11.22 17:28:03.147,9.79808,9.8,1.00,1.00
2016.11.22 17:28:03.350,9.79789,9.80006,1.00,1.00
2016.11.22 17:28:04.340,9.79794,9.80005,1.00,1.00
2016.11.22 17:28:06.234,9.79805,9.79997,1.00,1.00
2016.11.22 17:28:06.647,9.7979,9.80004,1.00,1.00
2016.11.22 17:28:06.749,9.79814,9.80006,1.00,1.00
2016.11.22 17:28:06.801,9.79796,9.80016,1.00,1.00
2016.11.22 17:28:07.650,9.79804,9.80003,1.00,1.00
2016.11.22 17:28:08.997,9.79809,9.80011,1.00,1.00
2016.11.22 17:28:09.835,9.79807,9.80019,1.00,1.00
2016.11.22 17:28:10.594,9.79812,9.80004,1.00,1.00
2016.11.22 17:28:10.860,9.79803,9.80018,1.00,1.00
2016.11.22 17:28:10.911,9.79812,9.80006,1.00,1.00
2016.11.22 17:28:12.284,9.79812,9.80009,1.00,1.00
2016.11.22 17:28:15.327,9.79804,9.80018,1.00,1.00
2016.11.22 17:28:15.529,9.79812,9.80005,1.00,1.00
2016.11.22 17:28:19.033,9.79809,9.80012,1.00,1.00
2016.11.22 17:28:27.314,9.79809,9.8001,1.00,1.00
2016.11.22 17:28:34.089,9.79809,9.80012,1.00,1.00
2016.11.22 17:28:49.136,9.79812,9.80014,1.00,1.00
2016.11.22 17:28:51.855,9.79835,9.80027,1.00,1.00
2016.11.22 17:28:51.906,9.79812,9.80014,1.00,1.00
2016.11.22 17:28:57.234,9.79807,9.80031,1.00,1.00
2016.11.22 17:28:57.285,9.79812,9.80023,1.00,1.00
2016.11.22 17:28:58.260,9.79817,9.80024,1.00,1.00
2016.11.22 17:29:00.098,9.79814,9.80019,1.00,1.00
2016.11.22 17:29:00.401,9.79808,9.80005,1.00,1.00
2016.11.22 17:29:00.553,9.79795,9.80012,1.00,1.00
2016.11.22 17:29:00.604,9.79811,9.80003,1.00,1.00
2016.11.22 17:29:04.122,9.7981,9.80002,1.00,1.00
2016.11.22 17:29:05.136,9.79794,9.80006,1.00,1.00
2016.11.22 17:29:05.389,9.79805,9.79997,1.00,1.00
2016.11.22 17:29:05.440,9.79789,9.80007,1.00,1.00
2016.11.22 17:29:05.541,9.79809,9.80001,1.00,1.00
2016.11.22 17:29:06.403,9.79794,9.80006,1.00,1.00
2016.11.22 17:29:06.454,9.79808,9.8,1.00,1.00
2016.11.22 17:29:07.746,9.79794,9.80006,1.00,1.00
2016.11.22 17:29:12.430,9.79791,9.80005,1.00,1.00
2016.11.22 17:29:19.152,9.79788,9.8,1.00,1.00
2016.11.22 17:29:22.740,9.79779,9.79997,1.00,1.00
2016.11.22 17:29:23.947,9.79771,9.79997,1.00,1.00
2016.11.22 17:29:26.349,9.79792,9.79984,1.00,1.00
2016.11.22 17:29:26.653,9.79789,9.79981,1.00,1.00
2016.11.22 17:29:27.434,9.79794,9.79986,1.00,1.00
2016.11.22 17:29:34.192,9.79785,9.7999,1.00,1.00
2016.11.22 17:29:38.957,9.79785,9.79975,1.00,1.00
2016.11.22 17:29:41.537,9.79785,9.79987,1.00,1.00
2016.11.22 17:29:42.528,9.79785,9.79986,1.00,1.00
2016.11.22 17:29:44.345,9.79785,9.79972,1.00,1.00
2016.11.22 17:29:44.396,9.79798,9.7999,1.00,1.00
2016.11.22 17:29:44.655,9.79791,9.79989,1.00,1.00
2016.11.22 17:29:45.363,9.79806,9.8,1.00,1.00
2016.11.22 17:29:47.605,9.79797,9.79989,1.00,1.00
2016.11.22 17:29:49.239,9.79806,9.79998,1.00,1.00
2016.11.22 17:29:52.032,9.79794,9.79986,1.00,1.00
2016.11.22 17:29:52.868,9.79804,9.79998,1.00,1.00
2016.11.22 17:29:54.092,9.79794,9.79986,1.00,1.00
2016.11.22 17:29:55.814,9.79784,9.79976,1.00,1.00
2016.11.22 17:29:57.037,9.79803,9.79995,1.00,1.00
2016.11.22 17:29:57.999,9.7979,9.79984,1.00,1.00
2016.11.22 17:29:58.091,9.79792,9.79984,1.00,1.00
2016.11.22 17:29:59.000,9.79803,9.79995,1.00,1.00
2016.11.22 17:29:59.051,9.79788,9.79984,1.00,1.00
2016.11.22 17:29:59.186,9.79803,9.79995,1.00,1.00
2016.11.22 17:30:00.103,9.79794,9.80001,1.00,1.00
2016.11.22 17:30:04.258,9.79809,9.80001,1.00,1.00
2016.11.22 17:30:04.589,9.79805,9.79997,1.00,1.00
2016.11.22 17:30:05.264,9.79794,9.79989,1.00,1.00
2016.11.22 17:30:05.466,9.79807,9.79999,1.00,1.00
2016.11.22 17:30:06.585,9.79788,9.79986,1.00,1.00
2016.11.22 17:30:06.636,9.79808,9.8,1.00,1.00
2016.11.22 17:30:06.977,9.79794,9.79989,1.00,1.00
2016.11.22 17:30:07.230,9.79807,9.80001,1.00,1.00
2016.11.22 17:30:08.269,9.79797,9.79989,1.00,1.00
2016.11.22 17:30:08.572,9.7981,9.80002,1.00,1.00
2016.11.22 17:30:09.260,9.79794,9.79986,1.00,1.00
2016.11.22 17:30:09.462,9.79794,9.79989,1.00,1.00
2016.11.22 17:30:10.349,9.79808,9.8,1.00,1.00
2016.11.22 17:30:10.998,9.79794,9.79986,1.00,1.00
2016.11.22 17:30:11.476,9.79803,9.79995,1.00,1.00
2016.11.22 17:30:11.797,9.79791,9.79983,1.00,1.00
2016.11.22 17:30:12.100,9.79803,9.79995,1.00,1.00
2016.11.22 17:30:12.540,9.79794,9.79988,1.00,1.00
2016.11.22 17:30:12.740,9.79808,9.8,1.00,1.00
2016.11.22 17:30:13.630,9.79807,9.79999,1.00,1.00
2016.11.22 17:30:16.038,9.79806,9.79998,1.00,1.00
2016.11.22 17:30:16.389,9.79793,9.79985,1.00,1.00
2016.11.22 17:30:17.149,9.79795,9.79987,1.00,1.00
2016.11.22 17:30:17.497,9.79809,9.80001,1.00,1.00
2016.11.22 17:30:17.896,9.79791,9.79983,1.00,1.00
2016.11.22 17:30:18.232,9.79777,9.79991,1.00,1.00
2016.11.22 17:30:18.749,9.79763,9.79985,1.00,1.00
2016.11.22 17:30:19.808,9.79761,9.79985,1.00,1.00
2016.11.22 17:30:25.515,9.79778,9.7997,1.00,1.00
2016.11.22 17:30:27.553,9.79776,9.79982,1.00,1.00
2016.11.22 17:30:34.345,9.79779,9.79971,1.00,1.00
2016.11.22 17:30:39.938,9.79753,9.79979,1.00,1.00
2016.11.22 17:30:39.989,9.79772,9.79978,1.00,1.00
2016.11.22 17:30:40.979,9.79775,9.79967,1.00,1.00
2016.11.22 17:30:42.583,9.79774,9.79966,1.00,1.00
2016.11.22 17:30:49.332,9.79775,9.79967,1.00,1.00
2016.11.22 17:30:59.423,9.79787,9.79979,1.00,1.00
2016.11.22 17:31:04.402,9.7978,9.79972,1.00,1.00
2016.11.22 17:31:12.692,9.79786,9.79978,1.00,1.00
2016.11.22 17:31:18.042,9.7979,9.79982,1.00,1.00
2016.11.22 17:31:19.393,9.79788,9.7998,1.00,1.00
2016.11.22 17:31:22.506,9.79777,9.79969,1.00,1.00
2016.11.22 17:31:22.557,9.79761,9.79974,1.00,1.00
2016.11.22 17:31:22.760,9.7976,9.79933,1.00,1.00
2016.11.22 17:31:23.064,9.79751,9.79933,1.00,1.00
2016.11.22 17:31:23.636,9.79751,9.79923,1.00,1.00
2016.11.22 17:31:26.448,9.79751,9.79911,1.00,1.00
2016.11.22 17:31:26.600,9.79751,9.79967,1.00,1.00
2016.11.22 17:31:27.128,9.7975,9.79926,1.00,1.00
2016.11.22 17:31:27.585,9.79723,9.79915,1.00,1.00
2016.11.22 17:31:27.686,9.79697,9.79891,1.00,1.00
