2016.11.07 01:31:16.508,9.94891,9.95324,1.00,1.00
2016.11.07 01:31:17.843,9.94888,9.95327,1.00,1.00
2016.11.07 01:31:19.008,9.94894,9.95333,1.00,1.00
2016.11.07 01:31:20.433,9.94864,9.95317,1.00,1.00
2016.11.07 01:31:20.534,9.94878,9.9533,1.00,1.00
2016.11.07 01:31:22.747,9.94898,9.95327,1.00,1.00
2016.11.07 01:31:26.020,9.94901,9.95327,1.00,1.00
2016.11.07 01:31:28.550,9.94908,9.95326,1.00,1.00
2016.11.07 01:31:34.477,9.94878,9.95329,1.00,1.00
2016.11.07 01:31:34.578,9.94908,9.95326,1.00,1.00
2016.11.07 01:31:35.987,9.94899,9.95319,1.00,1.00
2016.11.07 01:31:36.966,9.94895,9.95283,1.00,1.00
2016.11.07 01:31:37.067,9.94896,9.95326,1.00,1.00
2016.11.07 01:31:38.967,9.94884,9.95337,1.00,1.00
2016.11.07 01:31:39.169,9.94921,9.95329,1.00,1.00
2016.11.07 01:31:39.954,9.94878,9.9533,1.00,1.00
2016.11.07 01:31:40.190,9.94908,9.95327,1.00,1.00
2016.11.07 01:31:41.168,9.94908,9.95323,1.00,1.00
2016.11.07 01:31:54.689,9.94891,9.95332,1.00,1.00
2016.11.07 01:31:55.788,9.94908,9.95338,1.00,1.00
2016.11.07 01:31:58.584,9.94911,9.9533,1.00,1.00
2016.11.07 01:31:59.587,9.94904,9.95338,1.00,1.00
2016.11.07 01:32:11.111,9.94908,9.95323,1.00,1.00
2016.11.07 01:32:23.345,9.94918,9.95337,1.00,1.00
2016.11.07 01:32:23.446,9.94881,9.9534,1.00,1.00
2016.11.07 01:32:23.889,9.94911,9.95337,1.00,1.00
2016.11.07 01:32:26.146,9.94911,9.9533,1.00,1.00
2016.11.07 01:32:34.194,9.94884,9.95328,1.00,1.00
2016.11.07 01:32:34.396,9.94908,9.95326,1.00,1.00
2016.11.07 01:32:41.269,9.9491,9.95335,1.00,1.00
2016.11.07 01:32:50.891,9.94898,9.95327,1.00,1.00
2016.11.07 01:32:56.300,9.94911,9.95322,1.00,1.00
2016.11.07 01:32:58.742,9.94913,9.9533,1.00,1.00
2016.11.07 01:32:58.893,9.94878,9.95333,1.00,1.00
2016.11.07 01:32:58.994,9.94908,9.9533,1.00,1.00
2016.11.07 01:33:06.340,9.94895,9.95328,1.00,1.00
2016.11.07 01:33:07.339,9.94899,9.95328,1.00,1.00
2016.11.07 01:33:09.244,9.94884,9.95317,1.00,1.00
2016.11.07 01:33:09.446,9.94854,9.9532,1.00,1.00
2016.11.07 01:33:09.648,9.9488,9.95309,1.00,1.00
2016.11.07 01:33:10.446,9.94888,9.95299,1.00,1.00
2016.11.07 01:33:11.244,9.94901,9.95307,1.00,1.00
2016.11.07 01:33:13.543,9.94864,9.95326,1.00,1.00
2016.11.07 01:33:13.645,9.94878,9.95324,1.00,1.00
2016.11.07 01:33:14.538,9.94898,9.95322,1.00,1.00
2016.11.07 01:33:26.042,9.94874,9.95321,1.00,1.00
2016.11.07 01:33:26.345,9.94898,9.95315,1.00,1.00
2016.11.07 01:33:27.560,9.94898,9.9531,1.00,1.00
2016.11.07 01:33:27.661,9.94865,9.95313,1.00,1.00
2016.11.07 01:33:28.578,9.94881,9.9532,1.00,1.00
2016.11.07 01:33:28.780,9.94872,9.95336,1.00,1.00
2016.11.07 01:33:29.772,9.94887,9.9532,1.00,1.00
2016.11.07 01:33:32.965,9.94891,9.95295,1.00,1.00
2016.11.07 01:33:33.294,9.94888,9.95253,1.00,1.00
2016.11.07 01:33:35.194,9.94868,9.95255,1.00,1.00
2016.11.07 01:33:41.355,9.94881,9.95253,1.00,1.00
2016.11.07 01:33:42.497,9.94888,9.95252,1.00,1.00
2016.11.07 01:33:43.007,9.94884,9.95253,1.00,1.00
2016.11.07 01:33:46.396,9.94883,9.95254,1.00,1.00
2016.11.07 01:33:54.096,9.94874,9.95238,1.00,1.00
2016.11.07 01:33:56.403,9.94878,9.95238,1.00,1.00
2016.11.07 01:33:57.294,9.94884,9.95292,1.00,1.00
2016.11.07 01:33:57.396,9.94884,9.95241,1.00,1.00
2016.11.07 01:33:58.890,9.94878,9.95242,1.00,1.00
2016.11.07 01:34:04.152,9.94881,9.95241,1.00,1.00
2016.11.07 01:34:06.550,9.94862,9.9524,1.00,1.00
2016.11.07 01:34:11.440,9.94858,9.95233,1.00,1.00
2016.11.07 01:34:13.951,9.94858,9.95229,1.00,1.00
2016.11.07 01:34:16.127,9.9484,9.95224,1.00,1.00
2016.11.07 01:34:16.331,9.94848,9.95234,1.00,1.00
2016.11.07 01:34:17.153,9.9484,9.95286,1.00,1.00
2016.11.07 01:34:17.461,9.94844,9.95255,1.00,1.00
2016.11.07 01:34:17.819,9.94844,9.95219,1.00,1.00
2016.11.07 01:34:18.747,9.94833,9.95221,1.00,1.00
2016.11.07 01:34:18.849,9.94811,9.95222,1.00,1.00
2016.11.07 01:34:19.157,9.94841,9.95219,1.00,1.00
2016.11.07 01:34:19.312,9.9479,9.95259,1.00,1.00
2016.11.07 01:34:19.767,9.94798,9.95227,1.00,1.00
2016.11.07 01:34:20.146,9.94821,9.95228,1.00,1.00
2016.11.07 01:34:20.248,9.9481,9.95289,1.00,1.00
2016.11.07 01:34:20.349,9.94811,9.95256,1.00,1.00
2016.11.07 01:34:21.142,9.94824,9.95215,1.00,1.00
2016.11.07 01:34:21.548,9.94824,9.95253,1.00,1.00
2016.11.07 01:34:24.044,9.94824,9.95218,1.00,1.00
2016.11.07 01:34:25.064,9.94821,9.95248,1.00,1.00
2016.11.07 01:34:25.487,9.94821,9.95208,1.00,1.00
2016.11.07 01:34:27.041,9.94824,9.95245,1.00,1.00
2016.11.07 01:34:27.571,9.94824,9.95207,1.00,1.00
2016.11.07 01:34:28.243,9.94818,9.95204,1.00,1.00
2016.11.07 01:34:28.461,9.94818,9.95244,1.00,1.00
2016.11.07 01:34:28.562,9.94812,9.95207,1.00,1.00
2016.11.07 01:34:28.663,9.94818,9.95244,1.00,1.00
2016.11.07 01:34:29.580,9.94809,9.95243,1.00,1.00
2016.11.07 01:34:29.681,9.94789,9.95245,1.00,1.00
2016.11.07 01:34:31.772,9.9475,9.95243,1.00,1.00
2016.11.07 01:34:31.851,9.94784,9.95239,1.00,1.00
2016.11.07 01:34:33.711,9.94784,9.95234,1.00,1.00
2016.11.07 01:34:34.441,9.94784,9.95234,1.00,1.07
2016.11.07 01:34:35.989,9.94773,9.95228,1.00,1.07
2016.11.07 01:34:41.491,9.94776,9.95208,1.00,1.07
2016.11.07 01:34:42.876,9.94725,9.95209,1.00,1.07
2016.11.07 01:34:42.978,9.94701,9.95211,1.00,1.07
2016.11.07 01:34:43.079,9.94736,9.95207,1.00,1.07
2016.11.07 01:34:43.635,9.94736,9.95207,1.00,1.07
2016.11.07 01:34:44.089,9.94733,9.95205,1.00,1.07
2016.11.07 01:34:44.568,9.94694,9.95193,1.00,1.10
2016.11.07 01:34:45.109,9.94718,9.95193,1.00,1.10
2016.11.07 01:34:45.412,9.94718,9.95183,1.00,1.00
2016.11.07 01:34:46.157,9.94718,9.95204,1.00,1.07
2016.11.07 01:34:46.258,9.94718,9.95174,1.00,1.00
2016.11.07 01:34:46.963,9.94718,9.95204,1.00,2.32
2016.11.07 01:34:47.115,9.94711,9.95174,1.00,1.07
2016.11.07 01:34:49.691,9.94705,9.95174,1.00,1.07
2016.11.07 01:34:49.883,9.94694,9.95058,1.00,1.00
2016.11.07 01:34:49.984,9.94705,9.95174,1.00,1.07
2016.11.07 01:34:53.883,9.94695,9.95171,1.00,1.07
2016.11.07 01:34:56.489,9.94701,9.95164,1.00,1.07
2016.11.07 01:34:57.642,9.94704,9.95155,1.00,1.07
2016.11.07 01:34:58.192,9.94704,9.95155,1.00,1.07
2016.11.07 01:35:01.183,9.94688,9.95146,1.00,1.07
2016.11.07 01:35:01.792,9.94688,9.95146,1.00,1.07
2016.11.07 01:35:02.638,9.94704,9.9514,1.00,1.07
2016.11.07 01:35:03.301,9.94704,9.9514,1.00,1.07
2016.11.07 01:35:03.944,9.94684,9.95138,1.00,1.15
2016.11.07 01:35:07.156,9.94698,9.95129,1.00,1.00
2016.11.07 01:35:11.520,9.94698,9.9512,1.00,1.00
2016.11.07 01:35:13.000,9.94657,9.95121,1.00,1.00
2016.11.07 01:35:13.152,9.94688,9.95117,1.00,1.00
2016.11.07 01:35:14.128,9.94688,9.95115,1.00,1.00
2016.11.07 01:35:23.350,9.94694,9.95099,1.00,1.00
2016.11.07 01:35:25.996,9.94694,9.95058,1.00,1.00
2016.11.07 01:35:29.068,9.94684,9.95059,1.00,1.00
2016.11.07 01:35:41.602,9.94694,9.95058,1.00,1.00
2016.11.07 01:35:44.006,9.94691,9.95058,1.00,1.00
2016.11.07 01:35:47.143,9.94684,9.95059,1.00,1.00
2016.11.07 01:35:47.449,9.94658,9.95061,1.00,1.00
2016.11.07 01:35:48.158,9.9469,9.95059,1.00,1.00
2016.11.07 01:35:56.565,9.94694,9.95061,1.00,1.00
2016.11.07 01:35:57.640,9.94683,9.95059,1.00,1.00
2016.11.07 01:35:59.075,9.9469,9.95058,1.00,1.00
2016.11.07 01:36:00.850,9.94647,9.95059,1.00,1.00
2016.11.07 01:36:01.875,9.94677,9.95056,1.00,1.00
2016.11.07 01:36:02.944,9.94699,9.95057,1.00,1.00
2016.11.07 01:36:11.662,9.94696,9.95058,1.00,1.00
2016.11.07 01:36:12.193,9.94687,9.95051,1.00,1.00
2016.11.07 01:36:12.395,9.94642,9.95054,1.00,1.00
2016.11.07 01:36:12.497,9.9468,9.95049,1.00,1.00
2016.11.07 01:36:13.187,9.94696,9.95055,1.00,1.00
2016.11.07 01:36:18.395,9.94667,9.9505,1.00,1.00
2016.11.07 01:36:18.597,9.94681,9.95057,1.00,1.00
2016.11.07 01:36:18.798,9.94677,9.95056,1.00,1.00
2016.11.07 01:36:26.751,9.94689,9.95055,1.00,1.00
2016.11.07 01:36:29.107,9.94693,9.95055,1.00,1.00
2016.11.07 01:36:37.640,9.94701,9.95068,1.00,1.00
2016.11.07 01:36:37.843,9.94701,9.95097,1.00,1.00
2016.11.07 01:36:37.945,9.94701,9.95075,1.00,1.00
2016.11.07 01:36:38.524,9.94691,9.95058,1.00,1.00
2016.11.07 01:36:41.731,9.9471,9.95057,1.00,1.00
2016.11.07 01:36:44.162,9.94704,9.95057,1.00,1.00
2016.11.07 01:36:56.803,9.94711,9.95056,1.00,1.00
2016.11.07 01:37:04.384,9.94688,9.95058,1.00,1.00
2016.11.07 01:37:12.897,9.94654,9.95062,1.00,1.00
2016.11.07 01:37:13.079,9.94691,9.95058,1.00,1.00
2016.11.07 01:37:42.948,9.94651,9.95062,1.00,1.00
2016.11.07 01:37:43.049,9.94684,9.95059,1.00,1.00
2016.11.07 01:37:44.248,9.94694,9.95058,1.00,1.00
2016.11.07 01:37:44.874,9.94688,9.95058,1.00,1.00
2016.11.07 01:37:56.879,9.94691,9.95058,1.00,1.00
2016.11.07 01:38:26.945,9.94694,9.95058,1.00,1.00
2016.11.07 01:38:30.597,9.94691,9.95149,1.00,1.15
2016.11.07 01:38:30.799,9.94704,9.95137,1.00,1.15
2016.11.07 01:38:31.606,9.94704,9.95057,1.00,1.00
2016.11.07 01:38:35.500,9.94679,9.95059,1.00,1.00
2016.11.07 01:38:36.191,9.94647,9.95063,1.00,1.00
2016.11.07 01:38:36.474,9.94681,9.95059,1.00,1.00
2016.11.07 01:38:39.595,9.94644,9.95063,1.00,1.00
2016.11.07 01:38:39.697,9.94668,9.9506,1.00,1.00
2016.11.07 01:38:40.582,9.94691,9.95058,1.00,1.00
2016.11.07 01:39:26.984,9.94684,9.95058,1.00,1.00
2016.11.07 01:39:29.791,9.94644,9.95059,1.00,1.00
2016.11.07 01:39:30.792,9.94681,9.95055,1.00,1.00
2016.11.07 01:39:41.240,9.94651,9.95062,1.00,1.00
2016.11.07 01:39:42.023,9.94694,9.95057,1.00,1.00
2016.11.07 01:39:53.191,9.94691,9.95135,1.00,1.15
2016.11.07 01:39:54.145,9.94691,9.95061,1.00,1.00
2016.11.07 01:39:57.049,9.94694,9.95057,1.00,1.00
2016.11.07 01:40:33.131,9.94691,9.9516,1.00,1.15
2016.11.07 01:40:33.605,9.94711,9.95133,1.00,1.00
2016.11.07 01:40:34.103,9.94711,9.95063,1.00,1.00
2016.11.07 01:40:34.639,9.94687,9.95058,1.00,1.00
2016.11.07 01:40:42.259,9.94704,9.95056,1.00,1.00
2016.11.07 01:40:44.142,9.94684,9.95058,1.00,1.00
2016.11.07 01:40:44.619,9.94701,9.95057,1.00,1.00
2016.11.07 01:40:44.922,9.94701,9.95046,1.00,1.00
2016.11.07 01:40:50.948,9.94704,9.95045,1.00,1.00
2016.11.07 01:40:57.240,9.94701,9.95049,1.00,1.00
2016.11.07 01:41:12.270,9.94701,9.95053,1.00,1.00
2016.11.07 01:41:13.515,9.94694,9.95057,1.00,1.00
2016.11.07 01:41:14.504,9.94687,9.95051,1.00,1.00
2016.11.07 01:41:14.699,9.94707,9.95056,1.00,1.00
2016.11.07 01:41:15.519,9.94686,9.95052,1.00,1.00
2016.11.07 01:41:23.504,9.94697,9.95042,1.00,1.00
2016.11.07 01:41:23.807,9.94704,9.95053,1.00,1.00
2016.11.07 01:41:23.908,9.94656,9.95058,1.00,1.00
2016.11.07 01:41:24.489,9.94684,9.95055,1.00,1.00
2016.11.07 01:41:24.840,9.94701,9.95057,1.00,1.00
2016.11.07 01:41:27.325,9.94703,9.95057,1.00,1.00
2016.11.07 01:41:29.700,9.94701,9.95057,1.00,1.00
2016.11.07 01:41:42.323,9.94707,9.95049,1.00,1.00
2016.11.07 01:41:44.738,9.94704,9.95056,1.00,1.00
2016.11.07 01:42:01.181,9.94707,9.9507,1.00,1.00
2016.11.07 01:42:01.483,9.94711,9.95158,1.00,1.15
2016.11.07 01:42:01.685,9.94714,9.9507,1.00,1.00
2016.11.07 01:42:02.488,9.94705,9.95056,1.00,1.00
2016.11.07 01:42:12.387,9.94712,9.95056,1.00,1.00
2016.11.07 01:42:27.419,9.94716,9.95051,1.00,1.00
2016.11.07 01:42:27.646,9.94703,9.95056,1.00,1.00
2016.11.07 01:42:28.639,9.94709,9.95056,1.00,1.00
2016.11.07 01:42:29.831,9.94712,9.95056,1.00,1.00
2016.11.07 01:42:37.182,9.94706,9.95056,1.00,1.00
2016.11.07 01:42:42.465,9.94711,9.95057,1.00,1.00
2016.11.07 01:42:50.893,9.94692,9.9505,1.00,1.00
2016.11.07 01:42:54.792,9.94712,9.95051,1.00,1.00
2016.11.07 01:42:57.535,9.94712,9.95055,1.00,1.00
2016.11.07 01:43:12.503,9.94715,9.95056,1.00,1.00
2016.11.07 01:43:27.521,9.94722,9.95054,1.00,1.00
2016.11.07 01:43:30.024,9.9472,9.95054,1.00,1.00
2016.11.07 01:43:37.954,9.94691,9.95051,1.00,1.00
2016.11.07 01:43:38.156,9.9472,9.95051,1.00,1.00
2016.11.07 01:43:39.174,9.94716,9.95051,1.00,1.00
2016.11.07 01:43:42.582,9.94716,9.95055,1.00,1.00
2016.11.07 01:43:43.794,9.947,9.95049,1.00,1.00
2016.11.07 01:43:45.088,9.94709,9.95048,1.00,1.00
2016.11.07 01:43:51.853,9.94709,9.95022,1.00,1.00
2016.11.07 01:43:57.584,9.94712,9.95028,1.00,1.00
2016.11.07 01:44:00.064,9.94713,9.95028,1.00,1.00
2016.11.07 01:44:00.796,9.947,9.95028,1.00,1.00
2016.11.07 01:44:10.094,9.94717,9.95022,1.00,1.00
2016.11.07 01:44:10.399,9.947,9.95028,1.00,1.00
2016.11.07 01:44:10.601,9.94672,9.95028,1.00,1.00
2016.11.07 01:44:10.702,9.94705,9.95029,1.00,1.00
2016.11.07 01:44:12.188,9.94712,9.95012,1.00,1.00
2016.11.07 01:44:15.123,9.94714,9.95022,1.00,1.00
2016.11.07 01:44:24.150,9.94706,9.95028,1.00,1.00
2016.11.07 01:44:25.243,9.94691,9.95023,1.00,1.00
2016.11.07 01:44:26.836,9.94709,9.95028,1.00,1.00
2016.11.07 01:44:27.622,9.94716,9.95022,1.00,1.00
2016.11.07 01:44:27.845,9.94719,9.95028,1.00,1.00
2016.11.07 01:44:28.625,9.94699,9.95026,1.00,1.00
2016.11.07 01:44:28.835,9.9472,9.95028,1.00,1.00
2016.11.07 01:44:30.132,9.94716,9.95022,1.00,1.00
2016.11.07 01:44:30.233,9.94703,9.95028,1.00,1.00
2016.11.07 01:44:42.194,9.94666,9.95025,1.00,1.00
2016.11.07 01:44:43.164,9.94706,9.95025,1.00,1.00
2016.11.07 01:44:45.167,9.94705,9.95023,1.00,1.00
2016.11.07 01:44:46.597,9.94712,9.95028,1.00,1.00
2016.11.07 01:44:57.699,9.94712,9.95025,1.00,1.00
2016.11.07 01:45:00.244,9.94709,9.95028,1.00,1.00
2016.11.07 01:45:12.732,9.94718,9.95025,1.00,1.00
2016.11.07 01:45:15.246,9.94717,9.95025,1.00,1.00
2016.11.07 01:45:27.766,9.94716,9.95022,1.00,1.00
2016.11.07 01:45:57.887,9.94712,9.95018,1.00,1.00
2016.11.07 01:46:01.591,9.94669,9.95028,1.00,1.00
2016.11.07 01:46:02.095,9.94666,9.95015,1.00,1.00
2016.11.07 01:46:02.547,9.94699,9.95015,1.00,1.00
2016.11.07 01:46:08.791,9.94712,9.95028,1.00,1.00
2016.11.07 01:46:09.692,9.9471,9.95025,1.00,1.00
2016.11.07 01:46:11.898,9.94695,9.95019,1.00,1.00
2016.11.07 01:46:12.883,9.94709,9.95018,1.00,1.00
2016.11.07 01:46:20.794,9.94719,9.95029,1.00,1.00
2016.11.07 01:46:21.737,9.94703,9.95025,1.00,1.00
2016.11.07 01:46:23.440,9.947,9.95028,1.00,1.00
2016.11.07 01:46:27.339,9.94712,9.95018,1.00,1.00
2016.11.07 01:46:27.912,9.94706,9.95018,1.00,1.00
2016.11.07 01:46:30.318,9.94709,9.95018,1.00,1.00
2016.11.07 01:46:39.950,9.94716,9.95028,1.00,1.00
2016.11.07 01:46:42.945,9.94716,9.95022,1.00,1.00
2016.11.07 01:46:50.287,9.947,9.95025,1.00,1.00
2016.11.07 01:46:52.317,9.94717,9.95028,1.00,1.00
2016.11.07 01:46:55.079,9.94671,9.95025,1.00,1.00
2016.11.07 01:46:56.089,9.94711,9.95025,1.00,1.00
2016.11.07 01:46:57.888,9.94717,9.95028,1.00,1.00
2016.11.07 01:47:02.951,9.947,9.95025,1.00,1.00
2016.11.07 01:47:07.122,9.94718,9.95028,1.00,1.00
2016.11.07 01:47:09.340,9.94729,9.95048,1.00,1.00
2016.11.07 01:47:09.618,9.94738,9.95068,1.00,1.00
2016.11.07 01:47:09.669,9.94744,9.95115,1.00,1.00
2016.11.07 01:47:09.870,9.94744,9.9507,1.00,1.00
2016.11.07 01:47:10.581,9.94737,9.95115,1.00,1.00
2016.11.07 01:47:10.632,9.94734,9.95074,1.00,1.00
2016.11.07 01:47:11.635,9.94734,9.95069,1.00,1.00
2016.11.07 01:47:12.942,9.94734,9.95062,1.00,1.00
2016.11.07 01:47:15.483,9.94744,9.95069,1.00,1.00
2016.11.07 01:47:17.175,9.94738,9.95119,1.00,1.00
2016.11.07 01:47:22.968,9.94744,9.95112,1.00,1.00
2016.11.07 01:47:24.292,9.94744,9.95065,1.00,1.00
2016.11.07 01:47:27.970,9.94744,9.95069,1.00,1.00
2016.11.07 01:47:34.020,9.94711,9.95075,1.00,1.00
2016.11.07 01:47:34.981,9.94741,9.95075,1.00,1.00
2016.11.07 01:47:36.792,9.94741,9.95072,1.00,1.00
2016.11.07 01:47:40.497,9.94744,9.95072,1.00,1.00
2016.11.07 01:47:40.845,9.94744,9.95069,1.00,1.00
2016.11.07 01:47:42.029,9.94748,9.95075,1.00,1.00
2016.11.07 01:47:42.332,9.94731,9.95075,1.00,1.00
2016.11.07 01:47:45.500,9.94741,9.95075,1.00,1.00
2016.11.07 01:47:50.559,9.94741,9.95069,1.00,1.00
2016.11.07 01:47:53.046,9.94744,9.95075,1.00,1.00
2016.11.07 01:47:58.265,9.94744,9.95072,1.00,1.00
2016.11.07 01:48:00.470,9.94743,9.95076,1.00,1.00
2016.11.07 01:48:03.347,9.94758,9.95089,1.00,1.00
2016.11.07 01:48:03.650,9.94758,9.95121,1.00,1.00
2016.11.07 01:48:05.751,9.94764,9.95088,1.00,1.00
2016.11.07 01:48:05.852,9.94761,9.95118,1.00,1.00
2016.11.07 01:48:07.092,9.94758,9.95081,1.00,1.00
2016.11.07 01:48:10.796,9.94761,9.95114,1.00,1.00
2016.11.07 01:48:13.060,9.94758,9.95121,1.00,1.00
2016.11.07 01:48:26.785,9.94761,9.95081,1.00,1.00
2016.11.07 01:48:32.108,9.94748,9.95072,1.00,1.00
2016.11.07 01:48:38.140,9.94754,9.95069,1.00,1.00
2016.11.07 01:48:40.360,9.94744,9.95076,1.00,1.00
2016.11.07 01:48:41.484,9.94749,9.95115,1.00,1.00
2016.11.07 01:48:43.118,9.94758,9.95122,1.00,1.00
2016.11.07 01:48:44.541,9.94763,9.95123,1.00,1.00
2016.11.07 01:48:50.060,9.94761,9.95072,1.00,1.00
2016.11.07 01:48:53.357,9.94733,9.95072,1.00,1.00
2016.11.07 01:48:53.559,9.94748,9.95121,1.00,1.00
2016.11.07 01:48:58.153,9.94758,9.9512,1.00,1.00
2016.11.07 01:49:00.002,9.94758,9.95073,1.00,1.00
2016.11.07 01:49:01.079,9.94758,9.9507,1.00,1.00
2016.11.07 01:49:03.465,9.94753,9.95091,1.00,1.00
2016.11.07 01:49:04.488,9.94732,9.95092,1.00,1.00
2016.11.07 01:49:04.982,9.94738,9.95091,1.00,1.00
2016.11.07 01:49:09.971,9.94734,9.95059,1.00,1.00
2016.11.07 01:49:10.274,9.94739,9.95109,1.00,1.00
2016.11.07 01:49:10.375,9.94744,9.95075,1.00,1.00
2016.11.07 01:49:10.823,9.94744,9.95114,1.00,1.00
2016.11.07 01:49:11.278,9.94744,9.95074,1.00,1.00
2016.11.07 01:49:11.792,9.94742,9.95113,1.00,1.00
2016.11.07 01:49:11.893,9.94754,9.95081,1.00,1.00
2016.11.07 01:49:21.284,9.94754,9.95078,1.00,1.00
2016.11.07 01:49:23.513,9.94758,9.95124,1.00,1.00
2016.11.07 01:49:28.209,9.9476,9.95125,1.00,1.00
2016.11.07 01:49:30.743,9.94771,9.9513,1.00,1.00
2016.11.07 01:49:30.844,9.94734,9.9513,1.00,1.00
2016.11.07 01:49:31.718,9.9476,9.95131,1.00,1.00
2016.11.07 01:49:41.340,9.94761,9.95093,1.00,1.00
2016.11.07 01:49:42.493,9.94761,9.9513,1.00,1.00
2016.11.07 01:49:43.492,9.94771,9.95093,1.00,1.00
2016.11.07 01:49:43.795,9.94771,9.95086,1.00,1.00
2016.11.07 01:49:44.592,9.9475,9.9508,1.00,1.00
2016.11.07 01:49:45.564,9.94744,9.95092,1.00,1.00
2016.11.07 01:49:46.280,9.94748,9.95092,1.00,1.00
2016.11.07 01:49:46.881,9.94744,9.95116,1.00,1.00
2016.11.07 01:49:48.280,9.94744,9.95069,1.00,1.00
2016.11.07 01:49:49.474,9.94744,9.95066,1.00,1.00
2016.11.07 01:49:50.495,9.94744,9.95116,1.00,1.00
2016.11.07 01:49:51.689,9.94744,9.95069,1.00,1.00
2016.11.07 01:49:53.093,9.94744,9.95066,1.00,1.00
2016.11.07 01:49:54.060,9.94748,9.95122,1.00,1.00
2016.11.07 01:49:54.362,9.94728,9.95112,1.00,1.00
2016.11.07 01:49:55.061,9.94741,9.95119,1.00,1.00
2016.11.07 01:49:55.396,9.94744,9.95064,1.00,1.00
2016.11.07 01:49:55.498,9.94744,9.95127,1.00,1.00
2016.11.07 01:49:56.364,9.94744,9.95129,1.00,1.00
2016.11.07 01:49:58.265,9.94744,9.95123,1.00,1.00
2016.11.07 01:50:00.797,9.94748,9.95113,1.00,1.00
2016.11.07 01:50:07.915,9.94738,9.95109,1.00,1.00
2016.11.07 01:50:08.295,9.94734,9.95111,1.00,1.00
2016.11.07 01:50:10.093,9.94738,9.95093,1.00,1.00
2016.11.07 01:50:10.194,9.94725,9.95103,1.00,1.00
2016.11.07 01:50:10.295,9.94738,9.95106,1.00,1.00
2016.11.07 01:50:10.597,9.94748,9.9507,1.00,1.00
2016.11.07 01:50:11.317,9.94747,9.95071,1.00,1.00
2016.11.07 01:50:11.488,9.94748,9.95093,1.00,1.00
2016.11.07 01:50:11.589,9.94751,9.9507,1.00,1.00
2016.11.07 01:50:12.716,9.94748,9.95067,1.00,1.00
2016.11.07 01:50:17.840,9.94734,9.95092,1.00,1.00
2016.11.07 01:50:17.891,9.94731,9.95092,1.00,1.00
2016.11.07 01:50:18.093,9.94678,9.95094,1.00,1.00
2016.11.07 01:50:18.194,9.94741,9.95062,1.00,1.00
2016.11.07 01:50:19.193,9.9474,9.95062,1.00,1.00
2016.11.07 01:50:26.730,9.94744,9.95111,1.00,1.00
2016.11.07 01:50:26.831,9.94744,9.95067,1.00,1.00
2016.11.07 01:50:28.334,9.94748,9.95071,1.00,1.00
2016.11.07 01:50:32.560,9.94731,9.95061,1.00,1.00
2016.11.07 01:50:32.863,9.94727,9.95059,1.00,1.00
2016.11.07 01:50:40.440,9.94743,9.95063,1.00,1.00
2016.11.07 01:50:40.641,9.94711,9.95062,1.00,1.00
2016.11.07 01:50:40.742,9.94738,9.95062,1.00,1.00
2016.11.07 01:50:42.349,9.94724,9.9505,1.00,1.00
2016.11.07 01:50:43.387,9.9472,9.95057,1.00,1.00
2016.11.07 01:50:45.890,9.94721,9.95054,1.00,1.00
2016.11.07 01:50:51.071,9.94724,9.95103,1.00,1.00
2016.11.07 01:50:51.275,9.94728,9.95066,1.00,1.00
2016.11.07 01:50:57.078,9.94744,9.95069,1.00,1.00
2016.11.07 01:50:58.387,9.94751,9.95077,1.00,1.00
2016.11.07 01:51:00.862,9.94754,9.95077,1.00,1.00
2016.11.07 01:51:02.097,9.94769,9.9508,1.00,1.00
2016.11.07 01:51:13.488,9.94764,9.9508,1.00,1.00
2016.11.07 01:51:15.889,9.94768,9.95081,1.00,1.00
2016.11.07 01:51:20.451,9.94769,9.9506,1.00,1.00
2016.11.07 01:51:20.502,9.94712,9.95063,1.00,1.00
2016.11.07 01:51:21.405,9.94744,9.95066,1.00,1.00
2016.11.07 01:51:22.643,9.94758,9.95075,1.00,1.00
2016.11.07 01:51:28.527,9.94761,9.95075,1.00,1.00
2016.11.07 01:51:42.164,9.94775,9.95082,1.00,1.00
2016.11.07 01:51:43.588,9.94783,9.95083,1.00,1.00
2016.11.07 01:51:45.985,9.94777,9.95083,1.00,1.00
2016.11.07 01:51:54.186,9.94762,9.95082,1.00,1.00
2016.11.07 01:51:55.492,9.94746,9.95084,1.00,1.00
2016.11.07 01:51:56.498,9.9475,9.95085,1.00,1.00
2016.11.07 01:51:58.614,9.94761,9.95079,1.00,1.00
2016.11.07 01:52:00.980,9.94764,9.95079,1.00,1.00
2016.11.07 01:52:28.054,9.94753,9.95066,1.00,1.00
2016.11.07 01:52:29.027,9.94754,9.95067,1.00,1.00
2016.11.07 01:52:31.034,9.94758,9.95064,1.00,1.00
2016.11.07 01:52:43.653,9.94758,9.95075,1.00,1.00
2016.11.07 01:52:58.730,9.94761,9.95075,1.00,1.00
2016.11.07 01:53:30.468,9.94761,9.95121,1.00,1.00
2016.11.07 01:53:30.887,9.94761,9.95087,1.00,1.00
2016.11.07 01:53:32.086,9.94761,9.95121,1.00,1.00
2016.11.07 01:53:33.249,9.94761,9.95087,1.00,1.00
2016.11.07 01:53:34.184,9.94761,9.95081,1.00,1.00
2016.11.07 01:53:34.285,9.94761,9.95121,1.00,1.00
