2016.11.18 20:34:38.582,9.80825,9.811,1.00,1.00
2016.11.18 20:34:38.642,9.80864,9.81109,1.00,1.00
2016.11.18 20:34:39.580,9.80879,9.81103,1.00,1.00
2016.11.18 20:34:39.887,9.80873,9.81097,1.00,1.00
2016.11.18 20:34:40.916,9.80883,9.81107,1.00,1.00
2016.11.18 20:34:41.220,9.80843,9.81158,1.00,1.00
2016.11.18 20:34:41.270,9.80885,9.81134,1.00,1.00
2016.11.18 20:34:41.611,9.80969,9.81193,1.00,1.00
2016.11.18 20:34:41.914,9.8097,9.81194,1.00,1.72
2016.11.18 20:34:41.965,9.8097,9.81194,1.00,1.50
2016.11.18 20:34:42.470,9.80991,9.81215,1.00,1.00
2016.11.18 20:34:42.622,9.80976,9.81202,1.00,1.00
2016.11.18 20:34:47.847,9.8101,9.81224,1.00,1.00
2016.11.18 20:34:50.351,9.8101,9.81225,1.00,1.00
2016.11.18 20:34:50.874,9.8101,9.81224,1.00,1.00
2016.11.18 20:34:51.396,9.8101,9.81225,1.00,1.00
2016.11.18 20:34:55.181,9.80993,9.81225,1.00,1.00
2016.11.18 20:34:56.133,9.80993,9.81221,1.00,1.00
2016.11.18 20:34:59.105,9.80983,9.81165,1.00,1.00
2016.11.18 20:34:59.561,9.80983,9.81209,1.00,1.00
2016.11.18 20:35:03.615,9.80983,9.81198,1.00,1.00
2016.11.18 20:35:03.713,9.80983,9.81209,1.00,1.00
2016.11.18 20:35:11.157,9.80989,9.81215,1.00,1.00
2016.11.18 20:35:16.326,9.80978,9.81202,1.00,1.00
2016.11.18 20:35:26.232,9.80975,9.81199,1.00,1.00
2016.11.18 20:35:26.604,9.80982,9.81206,1.00,1.00
2016.11.18 20:35:33.568,9.8099,9.81216,1.00,1.00
2016.11.18 20:35:33.669,9.80964,9.812,1.00,1.00
2016.11.18 20:35:41.225,9.80966,9.8119,1.00,1.00
2016.11.18 20:35:41.377,9.80968,9.8121,1.00,1.00
2016.11.18 20:35:42.352,9.80968,9.81139,1.00,1.00
2016.11.18 20:35:42.862,9.80987,9.81211,1.00,1.00
2016.11.18 20:35:56.286,9.80984,9.81208,1.00,1.00
2016.11.18 20:35:57.285,9.80983,9.81207,1.00,1.00
2016.11.18 20:35:57.837,9.80991,9.81222,1.00,1.00
2016.11.18 20:35:57.938,9.80984,9.81208,1.00,1.00
2016.11.18 20:36:11.360,9.80983,9.81207,1.00,1.00
2016.11.18 20:36:21.763,9.8099,9.81223,1.00,1.00
2016.11.18 20:36:23.539,9.80984,9.81208,1.00,1.00
2016.11.18 20:36:27.374,9.8099,9.81225,1.00,1.00
2016.11.18 20:36:27.474,9.80985,9.81209,1.00,1.00
2016.11.18 20:36:28.383,9.8099,9.81225,1.00,1.00
2016.11.18 20:36:33.874,9.8097,9.81194,1.00,1.00
2016.11.18 20:36:34.177,9.80998,9.81132,1.00,1.00
2016.11.18 20:36:34.229,9.80925,9.81132,1.30,1.00
2016.11.18 20:36:34.330,9.80969,9.81132,1.00,1.00
2016.11.18 20:36:34.886,9.80969,9.81193,1.00,1.00
2016.11.18 20:36:35.295,9.80984,9.81208,1.00,1.00
2016.11.18 20:36:35.447,9.80946,9.8121,1.00,1.00
2016.11.18 20:36:35.548,9.8094,9.81207,1.00,1.00
2016.11.18 20:36:35.599,9.80984,9.81208,1.00,1.00
2016.11.18 20:36:38.825,9.80975,9.81223,1.00,1.00
2016.11.18 20:36:38.876,9.8099,9.81214,1.00,1.00
2016.11.18 20:36:39.839,9.80983,9.81207,1.00,1.00
2016.11.18 20:36:39.991,9.80944,9.81217,1.00,1.00
2016.11.18 20:36:40.042,9.80916,9.81182,1.00,1.00
2016.11.18 20:36:40.093,9.80916,9.81207,1.00,1.00
2016.11.18 20:36:40.245,9.80984,9.81208,1.00,1.00
2016.11.18 20:36:41.075,9.80974,9.81198,1.00,1.00
2016.11.18 20:36:41.284,9.80916,9.81182,1.00,1.00
2016.11.18 20:36:41.437,9.80962,9.81186,1.00,1.00
2016.11.18 20:36:42.321,9.80982,9.81206,1.00,1.00
2016.11.18 20:36:42.638,9.80986,9.8121,1.00,1.00
2016.11.18 20:36:42.892,9.80917,9.81204,1.00,1.00
2016.11.18 20:36:42.945,9.80904,9.81204,1.30,1.00
2016.11.18 20:36:42.996,9.80977,9.81201,1.00,1.00
2016.11.18 20:36:45.230,9.80964,9.81188,1.00,1.00
2016.11.18 20:36:45.574,9.80975,9.81199,1.00,1.00
2016.11.18 20:36:46.826,9.80992,9.81216,1.00,1.00
2016.11.18 20:36:56.381,9.80988,9.81212,1.00,1.00
2016.11.18 20:36:56.483,9.80964,9.81223,1.00,1.00
2016.11.18 20:36:56.585,9.80968,9.81197,1.00,1.00
2016.11.18 20:36:56.889,9.80998,9.81227,1.00,1.00
2016.11.18 20:36:57.564,9.80987,9.81211,1.00,1.00
2016.11.18 20:37:06.587,9.80998,9.81222,1.00,1.00
2016.11.18 20:37:06.739,9.80988,9.81229,1.00,1.00
2016.11.18 20:37:06.790,9.80985,9.81209,1.00,1.00
2016.11.18 20:37:07.756,9.80985,9.81211,1.00,1.00
2016.11.18 20:37:08.008,9.80965,9.81194,1.00,1.00
2016.11.18 20:37:08.059,9.8097,9.81222,1.00,1.00
2016.11.18 20:37:08.110,9.80963,9.81209,1.00,1.00
2016.11.18 20:37:08.972,9.80989,9.81226,1.00,1.00
2016.11.18 20:37:11.428,9.81002,9.81226,1.00,1.00
2016.11.18 20:37:11.479,9.8099,9.81227,1.00,1.00
2016.11.18 20:37:19.887,9.80988,9.81212,1.00,1.00
2016.11.18 20:37:20.918,9.80999,9.81223,1.00,1.00
2016.11.18 20:37:37.063,9.80983,9.81207,1.00,1.00
2016.11.18 20:37:37.569,9.80984,9.81208,1.00,1.00
2016.11.18 20:37:38.067,9.80999,9.81223,1.00,1.00
2016.11.18 20:37:39.543,9.80986,9.8121,1.00,1.00
2016.11.18 20:37:41.457,9.80987,9.81211,1.00,1.00
2016.11.18 20:37:42.457,9.80989,9.81213,1.00,1.00
2016.11.18 20:37:56.532,9.80988,9.81212,1.00,1.00
2016.11.18 20:37:56.633,9.80933,9.81205,1.00,1.00
2016.11.18 20:37:56.735,9.80982,9.81206,1.00,1.00
2016.11.18 20:37:57.583,9.80992,9.81216,1.00,1.00
2016.11.18 20:38:05.334,9.8093,9.81212,1.00,1.00
2016.11.18 20:38:05.486,9.8099,9.81214,1.00,1.00
2016.11.18 20:38:05.537,9.81012,9.81252,1.00,1.00
2016.11.18 20:38:05.588,9.81012,9.81244,1.00,1.00
2016.11.18 20:38:05.740,9.80971,9.8123,1.00,1.00
2016.11.18 20:38:06.397,9.80993,9.81217,1.00,1.00
2016.11.18 20:38:07.407,9.80994,9.81218,1.00,1.00
2016.11.18 20:38:11.552,9.80996,9.8122,1.00,1.00
2016.11.18 20:38:13.035,9.80983,9.81207,1.00,1.00
2016.11.18 20:38:15.013,9.80993,9.81219,1.00,1.00
2016.11.18 20:38:15.114,9.80997,9.81221,1.00,1.00
2016.11.18 20:38:15.215,9.80992,9.81244,1.00,1.00
2016.11.18 20:38:16.129,9.80987,9.81211,1.00,1.00
2016.11.18 20:38:16.432,9.81001,9.81225,1.00,1.00
2016.11.18 20:38:23.061,9.80991,9.81215,1.00,1.00
2016.11.18 20:38:24.012,9.80995,9.81235,1.00,1.00
2016.11.18 20:38:24.524,9.81011,9.81235,1.00,1.00
2016.11.18 20:38:24.676,9.80996,9.81234,1.00,1.00
2016.11.18 20:38:24.728,9.80991,9.81265,1.00,1.00
2016.11.18 20:38:24.778,9.8101,9.81237,1.00,1.00
2016.11.18 20:38:25.645,9.80998,9.81239,1.00,1.00
2016.11.18 20:38:25.746,9.80995,9.81219,1.00,1.00
2016.11.18 20:38:25.797,9.80996,9.81238,1.00,1.00
2016.11.18 20:38:26.732,9.80997,9.81221,1.00,1.00
2016.11.18 20:38:26.969,9.80991,9.81243,1.00,1.00
2016.11.18 20:38:27.121,9.80993,9.81217,1.00,1.00
2016.11.18 20:38:27.885,9.80996,9.81238,1.00,1.00
2016.11.18 20:38:27.936,9.80991,9.81215,1.00,1.00
2016.11.18 20:38:30.526,9.80993,9.81252,1.00,1.50
2016.11.18 20:38:30.679,9.81001,9.81235,1.00,1.00
2016.11.18 20:38:31.626,9.80995,9.81219,1.00,1.00
2016.11.18 20:38:31.727,9.80998,9.81239,1.00,1.00
2016.11.18 20:38:31.829,9.80995,9.81219,1.00,1.00
2016.11.18 20:38:32.132,9.80993,9.81217,1.00,1.00
2016.11.18 20:38:32.283,9.81012,9.81254,1.00,1.00
2016.11.18 20:38:32.468,9.80996,9.81227,1.00,1.00
2016.11.18 20:38:32.771,9.81012,9.81239,1.00,1.00
2016.11.18 20:38:33.074,9.80992,9.81244,1.00,1.00
2016.11.18 20:38:33.126,9.80993,9.81217,1.00,1.00
2016.11.18 20:38:33.328,9.80991,9.81263,1.00,1.00
2016.11.18 20:38:33.379,9.81009,9.81233,1.00,1.00
2016.11.18 20:38:33.430,9.80993,9.81266,1.00,1.00
2016.11.18 20:38:33.531,9.80993,9.81262,1.00,1.00
2016.11.18 20:38:33.632,9.80993,9.81266,1.00,1.00
2016.11.18 20:38:33.784,9.80998,9.81237,1.00,1.00
2016.11.18 20:38:34.087,9.80994,9.81218,1.00,1.00
2016.11.18 20:38:34.340,9.81,9.81238,1.00,1.00
2016.11.18 20:38:34.391,9.80995,9.81219,1.00,1.00
2016.11.18 20:38:34.907,9.80994,9.81218,1.00,1.00
2016.11.18 20:38:35.463,9.80993,9.81217,1.00,1.00
2016.11.18 20:38:35.564,9.80998,9.81229,1.00,1.00
2016.11.18 20:38:36.474,9.8099,9.81214,1.00,1.00
2016.11.18 20:38:38.223,9.80997,9.81221,1.00,1.00
2016.11.18 20:38:38.931,9.80986,9.8121,1.00,1.00
2016.11.18 20:38:39.083,9.80987,9.81234,1.00,1.00
2016.11.18 20:38:39.295,9.80994,9.81218,1.00,1.00
2016.11.18 20:38:39.802,9.80993,9.81217,1.00,1.00
2016.11.18 20:38:40.123,9.80995,9.81256,1.00,1.00
2016.11.18 20:38:40.427,9.80996,9.8123,1.00,1.00
2016.11.18 20:38:41.065,9.8099,9.81214,1.00,1.00
2016.11.18 20:38:41.598,9.80989,9.81213,1.00,1.00
2016.11.18 20:38:42.329,9.80988,9.81212,1.00,1.00
2016.11.18 20:38:43.851,9.80987,9.81239,1.00,1.00
2016.11.18 20:38:43.902,9.80996,9.8122,1.00,1.00
2016.11.18 20:38:43.953,9.80987,9.81236,1.00,1.00
2016.11.18 20:38:44.096,9.8099,9.81214,1.00,1.00
2016.11.18 20:38:45.006,9.80993,9.8124,1.00,1.00
2016.11.18 20:38:45.208,9.80991,9.81217,1.00,1.00
2016.11.18 20:38:46.074,9.80999,9.81241,1.00,1.00
2016.11.18 20:38:46.125,9.80994,9.81241,1.00,1.00
2016.11.18 20:38:46.226,9.80996,9.81244,1.00,1.00
2016.11.18 20:38:47.000,9.80994,9.81218,1.00,1.00
2016.11.18 20:38:47.168,9.80993,9.81237,1.00,1.00
2016.11.18 20:38:48.278,9.80992,9.81216,1.00,1.00
2016.11.18 20:38:48.329,9.80994,9.81241,1.00,1.00
2016.11.18 20:38:48.480,9.80993,9.81217,1.00,1.00
2016.11.18 20:38:49.373,9.8099,9.81214,1.00,1.00
2016.11.18 20:38:49.424,9.80988,9.81214,1.00,1.00
2016.11.18 20:38:50.400,9.80991,9.81217,1.00,1.00
2016.11.18 20:38:51.531,9.80993,9.81252,1.00,1.00
2016.11.18 20:38:51.632,9.81012,9.81242,1.00,1.00
2016.11.18 20:38:51.734,9.80995,9.81229,1.00,1.00
2016.11.18 20:38:52.630,9.80992,9.81216,1.00,1.00
2016.11.18 20:38:52.692,9.80988,9.81242,1.00,1.00
2016.11.18 20:38:52.743,9.80991,9.81242,1.00,1.00
2016.11.18 20:38:53.320,9.8099,9.81242,1.00,1.00
2016.11.18 20:38:53.754,9.81,9.81224,1.00,1.00
2016.11.18 20:38:53.816,9.8099,9.81242,1.00,1.00
2016.11.18 20:38:53.867,9.80993,9.81217,1.00,1.00
2016.11.18 20:38:53.918,9.80991,9.81242,1.00,1.00
2016.11.18 20:38:53.969,9.80991,9.81215,1.00,1.00
2016.11.18 20:38:54.877,9.80998,9.81222,1.00,1.00
2016.11.18 20:38:56.606,9.81,9.81224,1.00,1.00
2016.11.18 20:38:56.668,9.80989,9.81241,1.00,1.00
2016.11.18 20:38:56.719,9.80993,9.81217,1.00,1.00
2016.11.18 20:38:57.022,9.81014,9.81238,1.00,1.00
2016.11.18 20:38:57.607,9.80993,9.81217,1.00,1.00
2016.11.18 20:39:07.923,9.80994,9.8124,1.00,1.00
2016.11.18 20:39:08.075,9.80993,9.81217,1.00,1.00
2016.11.18 20:39:08.278,9.80993,9.81252,1.00,1.00
2016.11.18 20:39:08.328,9.80992,9.81225,1.00,1.00
2016.11.18 20:39:08.531,9.80998,9.81273,1.00,1.00
2016.11.18 20:39:08.582,9.80996,9.81222,1.00,1.00
2016.11.18 20:39:09.400,9.80994,9.81239,1.00,1.00
2016.11.18 20:39:09.617,9.8099,9.81246,1.00,1.00
2016.11.18 20:39:10.512,9.80995,9.81232,1.00,1.00
2016.11.18 20:39:10.815,9.81005,9.81236,1.00,1.00
2016.11.18 20:39:11.623,9.80995,9.81219,1.00,1.00
2016.11.18 20:39:11.942,9.80988,9.81212,1.00,1.00
2016.11.18 20:39:11.993,9.80994,9.8124,1.00,1.00
2016.11.18 20:39:12.044,9.81014,9.81238,1.00,1.00
2016.11.18 20:39:12.347,9.80992,9.81216,1.00,1.00
2016.11.18 20:39:12.702,9.8101,9.81235,1.00,1.00
2016.11.18 20:39:12.754,9.80988,9.81242,1.00,1.00
2016.11.18 20:39:13.009,9.80994,9.81218,1.00,1.00
2016.11.18 20:39:13.314,9.81012,9.81236,1.00,1.00
2016.11.18 20:39:13.415,9.80991,9.81218,1.00,1.00
2016.11.18 20:39:14.018,9.80994,9.81218,1.00,1.00
2016.11.18 20:39:14.119,9.80993,9.81237,1.00,1.00
2016.11.18 20:39:14.423,9.80987,9.81241,1.00,1.00
2016.11.18 20:39:14.625,9.80989,9.81213,1.00,1.00
2016.11.18 20:39:16.072,9.80992,9.81216,1.00,1.00
2016.11.18 20:39:16.876,9.81009,9.81233,1.00,1.00
2016.11.18 20:39:17.179,9.8099,9.81214,1.00,1.00
2016.11.18 20:39:18.034,9.80989,9.81213,1.00,1.00
2016.11.18 20:39:18.551,9.81008,9.81232,1.00,1.00
2016.11.18 20:39:18.602,9.80987,9.8124,1.00,1.00
2016.11.18 20:39:18.804,9.81014,9.81238,1.00,1.00
2016.11.18 20:39:19.107,9.80993,9.81217,1.00,1.00
2016.11.18 20:39:19.411,9.80989,9.81213,1.00,1.00
2016.11.18 20:39:20.318,9.80992,9.81216,1.00,1.00
2016.11.18 20:39:24.053,9.81009,9.81233,1.00,1.00
2016.11.18 20:39:24.103,9.80989,9.81221,1.00,1.00
2016.11.18 20:39:24.659,9.80996,9.81247,1.00,1.00
2016.11.18 20:39:25.499,9.81,9.8124,1.00,1.00
2016.11.18 20:39:25.550,9.80991,9.8127,1.00,1.00
2016.11.18 20:39:25.702,9.81011,9.81241,1.00,1.00
2016.11.18 20:39:26.536,9.8101,9.81234,1.00,1.00
2016.11.18 20:39:26.840,9.80996,9.8122,1.00,1.00
2016.11.18 20:39:27.537,9.80994,9.81247,1.00,1.00
2016.11.18 20:39:27.759,9.80994,9.81218,1.00,1.00
2016.11.18 20:39:27.861,9.80996,9.81245,1.00,1.00
2016.11.18 20:39:27.912,9.80993,9.81221,1.00,1.00
2016.11.18 20:39:28.215,9.80989,9.81221,1.00,1.00
2016.11.18 20:39:28.921,9.80991,9.81215,1.00,1.00
2016.11.18 20:39:29.225,9.80995,9.81219,1.00,1.00
2016.11.18 20:39:29.577,9.81014,9.81238,1.00,1.00
2016.11.18 20:39:30.031,9.8099,9.81247,1.00,1.00
2016.11.18 20:39:30.183,9.80994,9.8122,1.00,1.00
2016.11.18 20:39:30.284,9.8099,9.81247,1.00,1.00
2016.11.18 20:39:30.458,9.80995,9.81219,1.00,1.00
2016.11.18 20:39:31.368,9.80998,9.81222,1.00,1.00
2016.11.18 20:39:32.311,9.80987,9.81241,1.00,1.00
2016.11.18 20:39:32.362,9.80986,9.81219,1.00,1.00
2016.11.18 20:39:32.614,9.81012,9.81257,1.00,1.00
2016.11.18 20:39:32.665,9.80996,9.8123,1.00,1.00
2016.11.18 20:39:32.969,9.81012,9.81236,1.00,1.00
2016.11.18 20:39:33.757,9.81001,9.81227,1.00,1.00
2016.11.18 20:39:33.908,9.8099,9.81214,1.00,1.00
2016.11.18 20:39:34.746,9.80991,9.81239,1.00,1.00
2016.11.18 20:39:34.941,9.80989,9.81213,1.00,1.00
2016.11.18 20:39:35.244,9.80987,9.8124,1.00,1.00
2016.11.18 20:39:35.345,9.80988,9.81255,1.00,1.00
2016.11.18 20:39:35.447,9.80994,9.81234,1.00,1.00
2016.11.18 20:39:35.497,9.80991,9.8127,1.00,1.00
2016.11.18 20:39:35.599,9.80991,9.81224,1.00,1.00
2016.11.18 20:39:36.407,9.81003,9.81227,1.00,1.00
2016.11.18 20:39:36.558,9.80992,9.81219,1.00,1.00
2016.11.18 20:39:37.540,9.81001,9.81227,1.00,1.00
2016.11.18 20:39:37.591,9.80988,9.81242,1.00,1.00
2016.11.18 20:39:37.642,9.81002,9.81226,1.00,1.00
2016.11.18 20:39:37.743,9.80988,9.81217,1.00,1.00
2016.11.18 20:39:41.746,9.81009,9.81233,1.00,1.00
2016.11.18 20:39:42.049,9.80993,9.81217,1.00,1.00
2016.11.18 20:39:42.352,9.81016,9.8124,1.00,1.00
2016.11.18 20:39:42.853,9.80995,9.81239,1.00,1.00
2016.11.18 20:39:42.906,9.80995,9.81243,1.00,1.00
2016.11.18 20:39:42.957,9.80995,9.81219,1.00,1.00
2016.11.18 20:39:43.008,9.80993,9.81246,1.00,1.00
2016.11.18 20:39:43.159,9.80994,9.81218,1.00,1.00
2016.11.18 20:39:44.066,9.80993,9.81217,1.00,1.00
2016.11.18 20:39:44.117,9.80988,9.81243,1.00,1.00
2016.11.18 20:39:44.628,9.80988,9.81244,1.00,1.00
2016.11.18 20:39:45.067,9.81004,9.81228,1.00,1.00
2016.11.18 20:39:45.423,9.80993,9.81217,1.00,1.00
2016.11.18 20:39:45.474,9.80987,9.81242,1.00,1.00
2016.11.18 20:39:45.524,9.8099,9.81214,1.00,1.00
2016.11.18 20:39:45.575,9.80993,9.8124,1.00,1.00
2016.11.18 20:39:46.142,9.81012,9.81262,1.00,1.00
2016.11.18 20:39:46.496,9.80998,9.81264,1.00,1.00
2016.11.18 20:39:46.546,9.80997,9.81242,1.00,1.00
2016.11.18 20:39:47.360,9.80991,9.81267,1.00,1.00
2016.11.18 20:39:47.411,9.80998,9.81237,1.00,1.00
2016.11.18 20:39:47.916,9.80997,9.81237,1.00,1.00
2016.11.18 20:39:48.376,9.80996,9.8122,1.00,1.00
2016.11.18 20:39:50.525,9.8099,9.81214,1.00,1.00
2016.11.18 20:39:51.323,9.81008,9.81232,1.00,1.00
2016.11.18 20:39:51.374,9.80987,9.81246,1.00,1.00
2016.11.18 20:39:51.475,9.80995,9.81219,1.00,1.00
2016.11.18 20:39:51.526,9.80993,9.81246,1.00,1.00
2016.11.18 20:39:51.577,9.80989,9.81215,1.00,1.00
2016.11.18 20:39:51.628,9.80987,9.81245,1.00,1.00
2016.11.18 20:39:52.354,9.80993,9.81217,1.00,1.00
2016.11.18 20:39:56.722,9.80988,9.81241,1.00,1.00
2016.11.18 20:39:56.824,9.80996,9.81222,1.00,1.00
2016.11.18 20:39:57.148,9.81011,9.8124,1.00,1.00
2016.11.18 20:39:57.250,9.8099,9.81214,1.00,1.00
2016.11.18 20:39:57.870,9.80987,9.8124,1.00,1.00
2016.11.18 20:39:58.438,9.81015,9.81239,1.00,1.00
2016.11.18 20:39:58.870,9.80997,9.81242,1.00,1.00
2016.11.18 20:39:58.921,9.81002,9.81226,1.00,1.00
2016.11.18 20:39:59.073,9.80987,9.81217,1.00,1.00
2016.11.18 20:39:59.876,9.81008,9.81234,1.00,1.00
2016.11.18 20:40:00.190,9.80991,9.81245,1.00,1.00
2016.11.18 20:40:00.696,9.8099,9.81245,1.00,1.00
2016.11.18 20:40:00.949,9.81009,9.81233,1.00,1.00
2016.11.18 20:40:01.050,9.80993,9.81219,1.00,1.00
2016.11.18 20:40:01.151,9.80992,9.81216,1.00,1.00
2016.11.18 20:40:01.557,9.80998,9.81222,1.00,1.00
2016.11.18 20:40:02.248,9.80993,9.81235,1.00,1.00
2016.11.18 20:40:02.551,9.81013,9.81237,1.00,1.00
2016.11.18 20:40:02.854,9.80993,9.81217,1.00,1.00
2016.11.18 20:40:03.275,9.81008,9.81232,1.00,1.00
2016.11.18 20:40:03.713,9.80997,9.81221,1.00,1.00
2016.11.18 20:40:04.016,9.80994,9.81218,1.00,1.00
2016.11.18 20:40:04.319,9.81015,9.81239,1.00,1.00
2016.11.18 20:40:04.763,9.80995,9.81232,1.00,1.00
2016.11.18 20:40:05.118,9.80991,9.81215,1.00,1.00
2016.11.18 20:40:05.574,9.80998,9.81222,1.00,1.00
2016.11.18 20:40:05.625,9.80988,9.81241,1.00,1.00
2016.11.18 20:40:05.676,9.80997,9.81245,1.00,1.00
2016.11.18 20:40:05.980,9.80994,9.81218,1.00,1.00
2016.11.18 20:40:06.789,9.81005,9.81229,1.00,1.00
2016.11.18 20:40:06.840,9.80997,9.81245,1.00,1.00
2016.11.18 20:40:06.941,9.80995,9.81224,1.00,1.00
2016.11.18 20:40:07.042,9.80997,9.81246,1.00,1.00
2016.11.18 20:40:07.548,9.80996,9.8122,1.00,1.00
2016.11.18 20:40:07.598,9.8099,9.81248,1.00,1.00
2016.11.18 20:40:07.852,9.81003,9.81227,1.00,1.00
2016.11.18 20:40:07.903,9.80993,9.81246,1.00,1.00
2016.11.18 20:40:07.953,9.80998,9.81245,1.00,1.00
2016.11.18 20:40:08.357,9.80992,9.81216,1.00,1.00
2016.11.18 20:40:09.027,9.81003,9.81227,1.00,1.00
2016.11.18 20:40:09.078,9.80992,9.81218,1.00,1.00
2016.11.18 20:40:09.129,9.80988,9.81246,1.00,1.00
2016.11.18 20:40:09.980,9.80993,9.81219,1.00,1.00
2016.11.18 20:40:10.334,9.80998,9.81224,1.00,1.00
2016.11.18 20:40:10.384,9.80993,9.8124,1.00,1.00
2016.11.18 20:40:10.991,9.80991,9.81215,1.00,1.00
2016.11.18 20:40:11.092,9.80987,9.81242,1.00,1.00
2016.11.18 20:40:11.194,9.81015,9.81241,1.00,1.00
2016.11.18 20:40:11.826,9.80997,9.81223,1.00,1.00
2016.11.18 20:40:12.280,9.81015,9.81239,1.00,1.00
2016.11.18 20:40:12.583,9.81005,9.81229,1.00,1.00
2016.11.18 20:40:12.634,9.80989,9.81265,1.00,1.00
2016.11.18 20:40:12.685,9.80989,9.81258,1.00,1.00
2016.11.18 20:40:12.786,9.80989,9.81265,1.00,1.00
2016.11.18 20:40:13.279,9.81,9.81235,1.00,1.00
2016.11.18 20:40:13.330,9.80993,9.81267,1.00,1.00
2016.11.18 20:40:13.380,9.80996,9.81265,1.00,1.00
2016.11.18 20:40:13.685,9.80997,9.81251,1.00,1.00
2016.11.18 20:40:14.430,9.80991,9.81215,1.00,1.00
2016.11.18 20:40:14.481,9.81015,9.81241,1.00,1.00
2016.11.18 20:40:14.582,9.80995,9.81219,1.00,1.00
2016.11.18 20:40:15.546,9.80988,9.81242,1.00,1.00
2016.11.18 20:40:15.597,9.80993,9.81217,1.00,1.00
2016.11.18 20:40:16.558,9.80987,9.81211,1.00,1.00
2016.11.18 20:40:16.761,9.80988,9.81237,1.00,1.00
2016.11.18 20:40:16.812,9.80988,9.81212,1.00,1.00
2016.11.18 20:40:16.913,9.80987,9.81238,1.00,1.00
2016.11.18 20:40:16.964,9.8101,9.81238,1.00,1.00
2016.11.18 20:40:17.419,9.80988,9.81217,1.00,1.00
2016.11.18 20:40:17.961,9.80997,9.81221,1.00,1.00
2016.11.18 20:40:18.063,9.80987,9.81217,1.00,1.00
2016.11.18 20:40:18.165,9.80987,9.81213,1.00,1.00
2016.11.18 20:40:18.468,9.80992,9.81216,1.00,1.00
2016.11.18 20:40:19.227,9.80998,9.81232,1.00,1.00
2016.11.18 20:40:19.277,9.80992,9.81216,1.00,1.00
2016.11.18 20:40:19.601,9.8099,9.81242,1.00,1.00
2016.11.18 20:40:20.258,9.80993,9.81217,1.00,1.00
2016.11.18 20:40:21.042,9.80989,9.81213,1.00,1.00
2016.11.18 20:40:21.093,9.80994,9.8122,1.00,1.00
2016.11.18 20:40:21.194,9.8099,9.81246,1.00,1.00
2016.11.18 20:40:21.347,9.80991,9.81219,1.00,1.00
2016.11.18 20:40:22.300,9.80997,9.81221,1.00,1.00
2016.11.18 20:40:22.350,9.80992,9.81218,1.00,1.00
2016.11.18 20:40:24.124,9.81009,9.81233,1.00,1.00
2016.11.18 20:40:24.428,9.81001,9.81225,1.00,1.00
2016.11.18 20:40:25.218,9.81016,9.8124,1.00,1.00
2016.11.18 20:40:25.522,9.81003,9.81227,1.00,1.00
2016.11.18 20:40:26.105,9.80991,9.81218,1.00,1.00
2016.11.18 20:40:26.156,9.80988,9.81234,1.00,1.00
2016.11.18 20:40:26.207,9.80987,9.81239,1.00,1.00
2016.11.18 20:40:26.410,9.80992,9.81216,1.00,1.00
2016.11.18 20:40:26.915,9.80993,9.81217,1.00,1.00
2016.11.18 20:40:27.231,9.80996,9.8124,1.00,1.00
2016.11.18 20:40:27.283,9.80991,9.81215,1.00,1.00
2016.11.18 20:40:27.334,9.81008,9.8124,1.00,1.00
2016.11.18 20:40:27.385,9.80991,9.81216,1.00,1.00
2016.11.18 20:40:27.892,9.80991,9.81215,1.00,1.00
2016.11.18 20:40:29.167,9.80997,9.81221,1.00,1.00
2016.11.18 20:40:29.391,9.80984,9.81246,1.00,1.00
2016.11.18 20:40:29.467,9.80991,9.81215,1.00,1.00
2016.11.18 20:40:32.777,9.80996,9.81222,1.00,1.00
2016.11.18 20:40:33.274,9.81009,9.81233,1.00,1.00
2016.11.18 20:40:33.577,9.81006,9.8123,1.00,1.00
2016.11.18 20:40:33.628,9.80988,9.81259,1.00,1.00
2016.11.18 20:40:33.728,9.80988,9.81267,1.00,1.00
2016.11.18 20:40:33.779,9.8099,9.81273,1.00,1.00
2016.11.18 20:40:33.830,9.80991,9.81253,1.00,1.00
2016.11.18 20:40:34.609,9.80995,9.81229,1.00,1.00
2016.11.18 20:40:34.939,9.81,9.81224,1.00,1.00
2016.11.18 20:40:35.765,9.80999,9.81223,1.00,1.00
2016.11.18 20:40:35.956,9.80994,9.81219,1.00,1.00
2016.11.18 20:40:36.460,9.80995,9.81219,1.00,1.00
2016.11.18 20:40:36.561,9.81012,9.81258,1.00,1.00
2016.11.18 20:40:36.915,9.80995,9.81234,1.00,1.00
2016.11.18 20:40:37.875,9.80991,9.81215,1.00,1.00
2016.11.18 20:40:37.977,9.81,9.81247,1.00,1.00
2016.11.18 20:40:38.028,9.80993,9.81265,1.00,1.00
2016.11.18 20:40:38.079,9.80988,9.81265,1.00,1.00
2016.11.18 20:40:38.359,9.80994,9.81224,1.00,1.00
2016.11.18 20:40:41.821,9.80993,9.81236,1.00,1.00
2016.11.18 20:40:41.927,9.80991,9.81215,1.00,1.00
2016.11.18 20:40:42.880,9.80987,9.81246,1.00,1.00
2016.11.18 20:40:42.931,9.80992,9.81216,1.00,1.00
2016.11.18 20:40:42.982,9.80987,9.81246,1.00,1.00
2016.11.18 20:40:43.033,9.80999,9.81223,1.00,1.00
