2016.11.11 02:19:11.284,9.86379,9.86719,1.00,1.00
2016.11.11 02:19:11.787,9.8638,9.86719,1.00,1.00
2016.11.11 02:19:12.490,9.8638,9.86715,1.00,1.00
2016.11.11 02:19:12.794,9.86383,9.86727,1.00,1.00
2016.11.11 02:19:12.895,9.86407,9.8672,1.00,1.00
2016.11.11 02:19:13.614,9.86382,9.86718,1.00,1.00
2016.11.11 02:19:14.529,9.86383,9.86722,1.00,1.00
2016.11.11 02:19:14.835,9.86385,9.86726,1.00,1.00
2016.11.11 02:19:14.936,9.86407,9.86725,1.00,1.00
2016.11.11 02:19:15.513,9.86386,9.8673,1.00,1.00
2016.11.11 02:19:17.639,9.86383,9.8671,1.00,1.00
2016.11.11 02:19:18.115,9.86404,9.86717,1.00,1.00
2016.11.11 02:19:18.418,9.8639,9.86737,1.00,1.00
2016.11.11 02:19:18.722,9.86391,9.86741,1.00,1.00
2016.11.11 02:19:18.924,9.86397,9.86767,1.00,1.00
2016.11.11 02:19:19.476,9.86401,9.86787,1.00,1.00
2016.11.11 02:19:19.940,9.86397,9.86762,1.00,1.00
2016.11.11 02:19:20.401,9.86403,9.86785,1.00,1.00
2016.11.11 02:19:21.611,9.86403,9.86776,1.00,1.00
2016.11.11 02:19:22.337,9.86401,9.86764,1.00,1.00
2016.11.11 02:19:22.640,9.86399,9.86757,1.00,1.00
2016.11.11 02:19:22.979,9.86398,9.86744,1.00,1.00
2016.11.11 02:19:23.435,9.86397,9.8674,1.00,1.00
2016.11.11 02:19:23.729,9.86434,9.86794,1.00,1.00
2016.11.11 02:19:23.780,9.86434,9.86811,1.00,1.00
2016.11.11 02:19:23.881,9.86434,9.86819,1.00,1.50
2016.11.11 02:19:23.932,9.86403,9.86768,1.00,1.00
2016.11.11 02:19:24.639,9.86407,9.86785,1.00,1.00
2016.11.11 02:19:25.891,9.86407,9.8678,1.00,1.00
2016.11.11 02:19:26.195,9.86421,9.86721,1.00,1.00
2016.11.11 02:19:26.246,9.86406,9.86763,1.00,1.00
2016.11.11 02:19:27.144,9.86406,9.86759,1.00,1.00
2016.11.11 02:19:27.519,9.8642,9.86733,1.00,1.00
2016.11.11 02:19:27.822,9.86436,9.86799,1.00,1.00
2016.11.11 02:19:28.126,9.86436,9.86809,1.00,1.00
2016.11.11 02:19:28.429,9.86418,9.86809,1.00,1.00
2016.11.11 02:19:28.634,9.86403,9.86745,1.00,1.00
2016.11.11 02:19:29.927,9.86422,9.86794,1.00,1.00
2016.11.11 02:19:30.034,9.86422,9.86804,1.00,1.00
2016.11.11 02:19:30.084,9.86422,9.86795,1.00,1.00
2016.11.11 02:19:30.825,9.86409,9.86758,1.00,1.00
2016.11.11 02:19:30.927,9.86414,9.86782,1.00,1.00
2016.11.11 02:19:31.129,9.8642,9.86807,1.00,1.00
2016.11.11 02:19:31.331,9.86444,9.86875,1.00,1.09
2016.11.11 02:19:31.382,9.86444,9.86849,1.00,1.00
2016.11.11 02:19:31.634,9.86444,9.86855,1.00,1.50
2016.11.11 02:19:31.836,9.86444,9.86864,1.00,1.00
2016.11.11 02:19:31.887,9.86444,9.86847,1.00,1.00
2016.11.11 02:19:32.131,9.86435,9.86844,1.00,1.00
2016.11.11 02:19:32.182,9.86435,9.86854,1.00,1.00
2016.11.11 02:19:32.888,9.86435,9.86851,1.00,1.00
2016.11.11 02:19:33.192,9.86414,9.86765,1.00,1.00
2016.11.11 02:19:33.495,9.86409,9.86741,1.00,1.00
2016.11.11 02:19:33.647,9.86418,9.86781,1.00,1.00
2016.11.11 02:19:34.644,9.86429,9.86723,1.00,1.00
2016.11.11 02:19:34.846,9.86407,9.86724,1.00,1.00
2016.11.11 02:19:35.135,9.86429,9.86784,1.00,1.00
2016.11.11 02:19:35.186,9.86429,9.86809,1.00,1.00
2016.11.11 02:19:35.338,9.86429,9.86819,1.00,1.00
2016.11.11 02:19:36.102,9.86419,9.86772,1.00,1.00
2016.11.11 02:19:36.254,9.86424,9.86797,1.00,1.00
2016.11.11 02:19:37.063,9.86441,9.86839,1.00,1.00
2016.11.11 02:19:37.114,9.86441,9.86814,1.00,1.00
2016.11.11 02:19:37.417,9.86414,9.86744,1.00,1.00
2016.11.11 02:19:37.670,9.8642,9.86769,1.00,1.00
2016.11.11 02:19:37.776,9.8644,9.86819,1.00,1.00
2016.11.11 02:19:37.828,9.8644,9.86829,1.00,1.00
2016.11.11 02:19:38.585,9.8644,9.86819,1.00,1.00
2016.11.11 02:19:38.889,9.86415,9.86744,1.00,1.00
2016.11.11 02:19:39.638,9.8642,9.86763,1.00,1.00
2016.11.11 02:19:39.831,9.86424,9.86779,1.00,1.00
2016.11.11 02:19:39.933,9.86447,9.86777,1.00,1.00
2016.11.11 02:19:40.439,9.86443,9.86824,1.00,1.00
2016.11.11 02:19:40.540,9.86427,9.86787,1.00,1.00
2016.11.11 02:19:40.642,9.86444,9.86824,1.00,1.00
2016.11.11 02:19:40.845,9.86427,9.86784,1.00,1.00
2016.11.11 02:19:43.038,9.86428,9.86778,1.00,1.00
2016.11.11 02:19:43.342,9.86422,9.86747,1.00,1.00
2016.11.11 02:19:43.443,9.8643,9.86784,1.00,1.00
2016.11.11 02:19:44.082,9.86446,9.86839,1.00,1.00
2016.11.11 02:19:45.779,9.86446,9.86835,1.00,1.00
2016.11.11 02:19:46.087,9.86452,9.86835,1.00,1.00
2016.11.11 02:19:46.456,9.86452,9.86824,1.00,1.00
2016.11.11 02:19:46.770,9.86436,9.86798,1.00,1.00
2016.11.11 02:19:46.972,9.86452,9.86835,1.00,1.00
2016.11.11 02:19:47.581,9.86452,9.86844,1.00,1.00
2016.11.11 02:19:47.783,9.86452,9.86855,1.00,1.00
2016.11.11 02:19:47.834,9.86452,9.86873,1.00,1.00
2016.11.11 02:19:47.885,9.86443,9.8682,1.00,1.00
2016.11.11 02:19:48.087,9.86448,9.86846,1.00,1.00
2016.11.11 02:19:48.861,9.86449,9.86842,1.00,1.00
2016.11.11 02:19:49.265,9.86465,9.86884,1.00,1.00
2016.11.11 02:19:49.366,9.86445,9.86821,1.00,1.00
2016.11.11 02:19:49.655,9.86465,9.86869,1.00,1.00
2016.11.11 02:19:50.696,9.86465,9.86879,1.00,1.00
2016.11.11 02:19:51.667,9.86471,9.86879,1.00,1.00
2016.11.11 02:19:52.012,9.86454,9.8684,1.00,1.00
2016.11.11 02:19:52.352,9.86451,9.86827,1.00,1.00
2016.11.11 02:19:52.857,9.86471,9.86869,1.00,1.00
2016.11.11 02:19:53.311,9.86471,9.86864,1.00,1.00
2016.11.11 02:19:53.614,9.86471,9.8685,1.00,1.00
2016.11.11 02:19:53.917,9.86454,9.8683,1.00,1.00
2016.11.11 02:19:54.220,9.86454,9.86826,1.00,1.00
2016.11.11 02:19:54.988,9.86456,9.86834,1.00,1.00
2016.11.11 02:19:55.191,9.86474,9.86888,1.00,1.00
2016.11.11 02:19:55.614,9.86474,9.86874,1.00,1.00
2016.11.11 02:20:03.588,9.86486,9.86874,1.00,1.00
2016.11.11 02:20:03.639,9.86486,9.86884,1.00,1.00
2016.11.11 02:20:04.098,9.86488,9.86884,1.00,1.00
2016.11.11 02:20:06.691,9.86491,9.86884,1.00,1.00
2016.11.11 02:20:08.595,9.86496,9.86884,1.00,1.00
2016.11.11 02:20:12.136,9.86501,9.86884,1.00,1.00
2016.11.11 02:20:18.631,9.86508,9.86884,1.00,1.00
2016.11.11 02:20:19.171,9.86509,9.86884,1.00,1.00
2016.11.11 02:20:19.474,9.86509,9.86864,1.00,1.00
2016.11.11 02:20:19.625,9.86493,9.86851,1.00,1.00
2016.11.11 02:20:21.711,9.86494,9.86845,1.00,1.00
2016.11.11 02:20:24.136,9.86535,9.86864,1.00,1.00
2016.11.11 02:20:24.528,9.86498,9.86848,1.00,1.00
2016.11.11 02:20:24.629,9.86513,9.86884,1.00,1.00
2016.11.11 02:20:24.832,9.86525,9.86853,1.00,1.00
2016.11.11 02:20:25.135,9.86507,9.86887,1.00,1.00
2016.11.11 02:20:26.838,9.86527,9.86929,1.00,1.00
2016.11.11 02:20:26.889,9.86527,9.86939,1.00,1.00
2016.11.11 02:20:26.939,9.86511,9.869,1.00,1.00
2016.11.11 02:20:27.141,9.86528,9.86945,1.00,1.00
2016.11.11 02:20:27.870,9.86514,9.86907,1.00,1.00
2016.11.11 02:20:28.623,9.86521,9.86928,1.00,1.00
2016.11.11 02:20:28.826,9.86535,9.86955,1.00,1.00
2016.11.11 02:20:28.877,9.86535,9.86949,1.00,1.00
2016.11.11 02:20:29.355,9.86535,9.86959,1.00,1.00
2016.11.11 02:20:29.864,9.86521,9.86918,1.00,1.00
2016.11.11 02:20:30.836,9.86538,9.86958,1.00,1.00
2016.11.11 02:20:30.886,9.86538,9.86949,1.00,1.00
2016.11.11 02:20:31.377,9.86538,9.86959,1.00,1.00
2016.11.11 02:20:31.865,9.86524,9.86917,1.00,1.00
2016.11.11 02:20:32.868,9.86542,9.86959,1.00,1.00
2016.11.11 02:20:33.379,9.86542,9.86939,1.00,1.00
2016.11.11 02:20:33.633,9.86539,9.8694,1.00,1.00
2016.11.11 02:20:33.832,9.86524,9.869,1.00,1.00
2016.11.11 02:20:34.571,9.86524,9.86897,1.00,1.00
2016.11.11 02:20:34.882,9.8654,9.8694,1.00,1.00
2016.11.11 02:20:34.983,9.86521,9.86889,1.00,1.00
2016.11.11 02:20:35.439,9.8654,9.86939,1.00,1.00
2016.11.11 02:20:35.634,9.86545,9.86939,1.00,1.00
2016.11.11 02:20:36.735,9.86542,9.86939,1.00,1.00
2016.11.11 02:20:38.827,9.86542,9.86949,1.00,1.00
2016.11.11 02:20:38.877,9.86545,9.86949,1.00,1.00
2016.11.11 02:20:42.421,9.86545,9.86944,1.00,1.00
2016.11.11 02:20:48.696,9.86574,9.86944,1.00,1.00
2016.11.11 02:20:49.653,9.86554,9.86944,1.00,1.00
2016.11.11 02:20:50.072,9.86556,9.86944,1.00,1.00
2016.11.11 02:20:50.577,9.86556,9.86945,1.00,1.00
2016.11.11 02:20:50.890,9.86581,9.86944,1.00,1.00
2016.11.11 02:20:51.092,9.86557,9.86954,1.00,1.00
2016.11.11 02:20:51.517,9.86557,9.86959,1.00,1.00
2016.11.11 02:20:52.091,9.86559,9.86959,1.00,1.00
2016.11.11 02:20:52.630,9.86559,9.86969,1.00,1.00
2016.11.11 02:20:52.848,9.8656,9.86977,1.00,1.00
2016.11.11 02:20:52.899,9.86548,9.86919,1.00,1.00
2016.11.11 02:20:53.895,9.86569,9.86979,1.00,1.00
2016.11.11 02:20:54.437,9.86569,9.86978,1.00,1.00
2016.11.11 02:20:54.893,9.86552,9.86927,1.00,1.00
2016.11.11 02:20:55.681,9.86571,9.86979,1.00,1.00
2016.11.11 02:20:56.672,9.86571,9.8698,1.00,1.00
2016.11.11 02:20:56.773,9.86556,9.86934,1.00,1.00
2016.11.11 02:20:58.870,9.86575,9.86979,1.00,1.00
2016.11.11 02:20:59.283,9.86575,9.86982,1.00,1.00
2016.11.11 02:20:59.615,9.86575,9.86974,1.00,1.00
2016.11.11 02:21:03.682,9.86581,9.86974,1.00,1.00
2016.11.11 02:21:03.834,9.86581,9.8699,1.00,1.00
2016.11.11 02:21:03.885,9.86561,9.86917,1.00,1.00
2016.11.11 02:21:04.419,9.86582,9.86974,1.00,1.50
2016.11.11 02:21:04.520,9.86539,9.86945,1.00,1.00
2016.11.11 02:21:04.723,9.86583,9.86974,1.00,1.00
2016.11.11 02:21:05.334,9.86583,9.86973,1.00,1.00
2016.11.11 02:21:05.637,9.86566,9.86935,1.00,1.50
2016.11.11 02:21:06.186,9.8656,9.86899,1.00,1.00
2016.11.11 02:21:06.287,9.86576,9.86954,1.00,1.00
2016.11.11 02:21:06.338,9.86576,9.86952,1.00,1.00
2016.11.11 02:21:06.690,9.86561,9.86903,1.00,1.00
2016.11.11 02:21:06.918,9.86563,9.86911,1.00,1.00
2016.11.11 02:21:07.020,9.86576,9.86944,1.00,1.00
2016.11.11 02:21:07.122,9.86576,9.86934,1.00,1.00
2016.11.11 02:21:07.442,9.86564,9.86915,1.00,1.00
2016.11.11 02:21:07.897,9.86575,9.8696,1.00,1.00
2016.11.11 02:21:08.394,9.8657,9.86934,1.00,1.00
2016.11.11 02:21:09.414,9.86594,9.86926,1.00,1.00
2016.11.11 02:21:09.818,9.86571,9.86932,1.00,1.00
2016.11.11 02:21:10.323,9.86604,9.86967,1.00,1.00
2016.11.11 02:21:10.374,9.86604,9.86959,1.00,1.00
2016.11.11 02:21:10.424,9.8658,9.8696,1.00,1.00
2016.11.11 02:21:10.475,9.8658,9.86964,1.00,1.00
2016.11.11 02:21:10.526,9.8658,9.86961,1.00,1.00
2016.11.11 02:21:10.627,9.8658,9.86966,1.00,1.00
2016.11.11 02:21:10.729,9.8658,9.86964,1.00,1.00
2016.11.11 02:21:11.030,9.86567,9.86904,1.00,1.00
2016.11.11 02:21:11.485,9.86567,9.8691,1.00,1.00
2016.11.11 02:21:11.891,9.86572,9.8693,1.00,1.00
2016.11.11 02:21:12.416,9.86568,9.86914,1.00,1.00
2016.11.11 02:21:12.813,9.86597,9.86923,1.00,1.00
2016.11.11 02:21:13.117,9.8659,9.86882,1.00,1.00
2016.11.11 02:21:13.420,9.86592,9.86908,1.00,1.00
2016.11.11 02:21:13.622,9.86574,9.86929,1.00,1.00
2016.11.11 02:21:13.824,9.86596,9.86923,1.00,1.00
2016.11.11 02:21:14.128,9.86596,9.86906,1.00,1.00
2016.11.11 02:21:14.431,9.86592,9.86943,1.00,1.00
2016.11.11 02:21:14.482,9.86592,9.86974,1.00,1.00
2016.11.11 02:21:14.633,9.86575,9.86929,1.00,1.00
2016.11.11 02:21:15.700,9.86576,9.86929,1.00,1.00
2016.11.11 02:21:16.412,9.86601,9.86922,1.00,1.00
2016.11.11 02:21:16.917,9.86591,9.86911,1.00,1.00
2016.11.11 02:21:18.442,9.86598,9.8691,1.00,1.00
2016.11.11 02:21:21.838,9.86598,9.86901,1.00,1.00
2016.11.11 02:21:33.740,9.86599,9.86905,1.00,1.00
2016.11.11 02:21:37.853,9.86601,9.86909,1.00,1.00
2016.11.11 02:21:48.758,9.866,9.86905,1.00,1.00
2016.11.11 02:21:49.061,9.86793,9.87004,1.00,1.00
2016.11.11 02:21:49.111,9.86793,9.87031,1.00,1.00
2016.11.11 02:21:49.201,9.86752,9.87004,1.00,1.00
2016.11.11 02:21:49.907,9.86753,9.87052,1.00,1.00
2016.11.11 02:21:50.160,9.86763,9.87073,1.00,1.00
2016.11.11 02:21:50.362,9.86773,9.87087,1.00,1.00
2016.11.11 02:21:50.463,9.8677,9.87062,1.00,1.00
2016.11.11 02:21:50.892,9.86771,9.87082,1.00,1.00
2016.11.11 02:21:51.884,9.86776,9.87082,1.00,1.00
2016.11.11 02:21:52.094,9.86637,9.87048,1.00,1.00
2016.11.11 02:21:52.195,9.8675,9.87023,1.00,1.00
2016.11.11 02:21:53.069,9.86764,9.87077,1.00,1.00
2016.11.11 02:21:53.170,9.86776,9.8709,1.00,1.00
2016.11.11 02:21:54.193,9.86779,9.87077,1.00,1.00
2016.11.11 02:21:55.090,9.86653,9.8706,1.00,1.00
2016.11.11 02:21:55.191,9.86648,9.87035,1.00,1.00
2016.11.11 02:21:55.494,9.86734,9.87048,1.00,1.00
2016.11.11 02:21:55.697,9.86802,9.87148,1.00,1.00
2016.11.11 02:21:55.798,9.86802,9.87175,1.00,1.00
2016.11.11 02:21:55.849,9.86802,9.87167,1.00,1.00
2016.11.11 02:21:56.152,9.86782,9.87106,1.00,1.00
2016.11.11 02:21:56.404,9.86656,9.87051,1.00,1.00
2016.11.11 02:21:56.506,9.86766,9.87072,1.00,1.00
2016.11.11 02:21:56.809,9.86763,9.87067,1.00,1.00
2016.11.11 02:21:57.886,9.86657,9.8704,1.00,1.00
2016.11.11 02:21:57.987,9.86667,9.87077,1.00,1.00
2016.11.11 02:21:58.088,9.86657,9.87029,1.00,1.00
2016.11.11 02:21:59.097,9.86656,9.87021,1.00,1.00
2016.11.11 02:21:59.401,9.86654,9.87009,1.00,1.00
2016.11.11 02:22:00.427,9.86653,9.86998,1.00,1.00
2016.11.11 02:22:01.436,9.8666,9.8703,1.00,1.00
2016.11.11 02:22:01.730,9.8666,9.87022,1.00,1.00
2016.11.11 02:22:01.831,9.86667,9.87056,1.00,1.00
2016.11.11 02:22:01.933,9.86665,9.87042,1.00,1.00
2016.11.11 02:22:02.945,9.86685,9.87113,1.00,1.00
2016.11.11 02:22:03.299,9.86672,9.87067,1.00,1.00
2016.11.11 02:22:03.632,9.86666,9.8704,1.00,1.00
2016.11.11 02:22:03.936,9.86662,9.87013,1.00,1.00
2016.11.11 02:22:04.038,9.86674,9.87068,1.00,1.00
2016.11.11 02:22:04.442,9.86671,9.87058,1.00,1.00
2016.11.11 02:22:05.007,9.86676,9.87075,1.00,1.00
2016.11.11 02:22:05.412,9.86664,9.87016,1.00,1.00
2016.11.11 02:22:05.513,9.86667,9.87027,1.00,1.00
2016.11.11 02:22:06.943,9.86667,9.8702,1.00,1.00
2016.11.11 02:22:09.927,9.86673,9.87028,1.00,1.00
2016.11.11 02:22:11.639,9.86671,9.87013,1.00,1.00
2016.11.11 02:22:11.741,9.86677,9.87041,1.00,1.00
2016.11.11 02:22:12.638,9.86673,9.87017,1.00,1.00
2016.11.11 02:22:15.238,9.86681,9.87027,1.00,1.00
2016.11.11 02:22:15.340,9.86628,9.86993,1.00,1.00
2016.11.11 02:22:15.442,9.86699,9.87018,1.00,1.00
2016.11.11 02:22:16.251,9.86676,9.87016,1.00,1.00
2016.11.11 02:22:16.983,9.86696,9.86985,1.00,1.00
2016.11.11 02:22:17.185,9.86682,9.87035,1.00,1.00
2016.11.11 02:22:17.488,9.86686,9.8699,1.00,1.00
2016.11.11 02:22:17.951,9.86675,9.87003,1.00,1.00
2016.11.11 02:22:18.881,9.86678,9.87011,1.00,1.00
2016.11.11 02:22:20.064,9.86695,9.86985,1.00,1.00
2016.11.11 02:22:20.497,9.86679,9.87011,1.00,1.00
2016.11.11 02:22:21.079,9.86703,9.87,1.00,1.00
2016.11.11 02:22:21.282,9.86701,9.87001,1.00,1.00
2016.11.11 02:22:21.485,9.86679,9.87006,1.00,1.00
2016.11.11 02:22:21.688,9.86707,9.87016,1.00,1.00
2016.11.11 02:22:22.092,9.8668,9.87006,1.00,1.00
2016.11.11 02:22:22.569,9.86708,9.87012,1.00,1.00
2016.11.11 02:22:22.873,9.86681,9.87006,1.00,1.00
2016.11.11 02:22:23.075,9.86705,9.87,1.00,1.00
2016.11.11 02:22:23.584,9.86709,9.87011,1.00,1.00
2016.11.11 02:22:23.887,9.86706,9.86999,1.00,1.00
2016.11.11 02:22:24.090,9.86682,9.87006,1.00,1.00
2016.11.11 02:22:24.587,9.86708,9.87011,1.00,1.00
2016.11.11 02:22:25.377,9.86705,9.87008,1.00,1.00
2016.11.11 02:22:27.076,9.86706,9.87012,1.00,1.00
2016.11.11 02:22:28.703,9.86705,9.86995,1.00,1.00
2016.11.11 02:22:29.894,9.86703,9.86996,1.00,1.00
2016.11.11 02:22:30.197,9.86698,9.8698,1.00,1.00
2016.11.11 02:22:30.889,9.86705,9.87,1.00,1.00
2016.11.11 02:22:31.181,9.86704,9.87013,1.00,1.00
2016.11.11 02:22:33.486,9.86703,9.86979,1.00,1.00
2016.11.11 02:22:33.587,9.86709,9.87011,1.00,1.00
2016.11.11 02:22:34.026,9.86701,9.86975,1.00,1.00
2016.11.11 02:22:36.013,9.867,9.86997,1.00,1.00
2016.11.11 02:22:36.997,9.86702,9.86997,1.00,1.00
2016.11.11 02:22:39.933,9.86695,9.86969,1.00,1.00
2016.11.11 02:22:40.027,9.86699,9.86994,1.00,1.00
2016.11.11 02:22:41.002,9.86701,9.86993,1.00,1.00
2016.11.11 02:22:41.435,9.86697,9.86968,1.00,1.00
2016.11.11 02:22:42.005,9.86697,9.86989,1.00,1.00
2016.11.11 02:22:43.052,9.86682,9.86966,1.00,1.00
2016.11.11 02:22:43.154,9.86703,9.87,1.00,1.00
2016.11.11 02:22:44.411,9.86697,9.86968,1.00,1.00
2016.11.11 02:22:44.513,9.86696,9.86993,1.00,1.00
2016.11.11 02:22:46.435,9.86684,9.86981,1.00,1.00
2016.11.11 02:22:47.431,9.86687,9.86984,1.00,1.00
2016.11.11 02:22:48.424,9.86699,9.86993,1.00,1.00
2016.11.11 02:22:48.936,9.86698,9.86993,1.00,1.00
2016.11.11 02:22:49.927,9.86697,9.86993,1.00,1.00
2016.11.11 02:22:51.236,9.86696,9.86985,1.00,1.00
2016.11.11 02:22:52.234,9.86701,9.86992,1.00,1.00
2016.11.11 02:22:54.469,9.86693,9.86982,1.00,1.00
2016.11.11 02:22:54.787,9.86689,9.86962,1.00,1.00
2016.11.11 02:22:55.063,9.86691,9.86986,1.00,1.00
2016.11.11 02:22:55.471,9.86704,9.87,1.00,1.00
2016.11.11 02:22:56.593,9.86699,9.86972,1.00,1.00
2016.11.11 02:22:56.896,9.867,9.86966,1.00,1.00
2016.11.11 02:22:56.947,9.86708,9.86999,1.00,1.00
2016.11.11 02:22:59.161,9.86699,9.86984,1.00,1.00
2016.11.11 02:22:59.569,9.86699,9.87011,1.00,1.00
2016.11.11 02:23:00.597,9.86695,9.86987,1.00,1.00
2016.11.11 02:23:01.666,9.86705,9.87013,1.00,1.00
2016.11.11 02:23:01.767,9.86701,9.86984,1.00,1.00
2016.11.11 02:23:01.971,9.86725,9.87076,1.00,1.00
2016.11.11 02:23:02.779,9.86721,9.87107,1.00,1.00
2016.11.11 02:23:03.374,9.86737,9.87056,1.00,1.00
2016.11.11 02:23:04.182,9.86735,9.87124,1.00,1.00
2016.11.11 02:23:04.233,9.86735,9.87134,1.00,1.50
2016.11.11 02:23:04.334,9.86735,9.87142,1.00,1.00
2016.11.11 02:23:04.687,9.86705,9.87025,1.00,1.00
2016.11.11 02:23:05.403,9.86712,9.86961,1.00,1.00
2016.11.11 02:23:07.000,9.86698,9.86965,1.00,1.00
2016.11.11 02:23:10.605,9.86701,9.87007,1.00,1.00
2016.11.11 02:23:10.707,9.86705,9.86996,1.00,1.00
2016.11.11 02:23:11.640,9.86717,9.87026,1.00,1.00
2016.11.11 02:23:11.741,9.86721,9.87046,1.00,1.00
2016.11.11 02:23:12.443,9.86746,9.8711,1.00,1.37
2016.11.11 02:23:12.544,9.86746,9.87109,1.00,1.00
2016.11.11 02:23:12.695,9.86746,9.87113,1.00,1.00
2016.11.11 02:23:12.746,9.86742,9.87062,1.00,1.00
2016.11.11 02:23:13.049,9.86725,9.86998,1.00,1.00
2016.11.11 02:23:13.417,9.86704,9.86971,1.00,1.00
2016.11.11 02:23:18.926,9.86703,9.8697,1.00,1.00
2016.11.11 02:23:19.563,9.8669,9.86963,1.00,1.00
2016.11.11 02:23:22.017,9.86691,9.86963,1.00,1.00
2016.11.11 02:23:32.551,9.86629,9.87022,1.00,1.00
2016.11.11 02:23:32.955,9.86681,9.86959,1.00,1.00
2016.11.11 02:23:33.545,9.86718,9.87043,1.00,1.00
2016.11.11 02:23:33.747,9.86694,9.87016,1.00,1.00
2016.11.11 02:23:34.151,9.86709,9.86974,1.00,1.00
2016.11.11 02:23:34.252,9.86719,9.87038,1.00,1.00
2016.11.11 02:23:35.482,9.86719,9.8704,1.00,1.00
2016.11.11 02:23:36.445,9.86714,9.87027,1.00,1.00
2016.11.11 02:23:36.888,9.86725,9.87028,1.00,1.00
2016.11.11 02:23:37.290,9.86708,9.86966,1.00,1.00
2016.11.11 02:23:37.391,9.86727,9.87025,1.00,1.00
2016.11.11 02:23:38.258,9.86734,9.87026,1.00,1.00
2016.11.11 02:23:38.460,9.86733,9.87039,1.00,1.00
2016.11.11 02:23:38.561,9.86703,9.86987,1.00,1.00
2016.11.11 02:23:38.662,9.86735,9.87036,1.00,1.00
2016.11.11 02:23:39.686,9.86734,9.87038,1.00,1.00
2016.11.11 02:23:39.875,9.86718,9.86962,1.00,1.00
2016.11.11 02:23:40.177,9.86716,9.87035,1.00,1.00
2016.11.11 02:23:40.882,9.86714,9.86991,1.00,1.00
2016.11.11 02:23:41.184,9.86722,9.87029,1.00,1.00
2016.11.11 02:23:41.595,9.8671,9.86977,1.00,1.00
2016.11.11 02:23:41.697,9.86708,9.86995,1.00,1.00
2016.11.11 02:23:41.899,9.86717,9.87026,1.00,1.00
2016.11.11 02:23:46.369,9.86709,9.86999,1.00,1.00
2016.11.11 02:23:46.672,9.86711,9.86998,1.00,1.00
2016.11.11 02:23:46.773,9.86731,9.87094,1.00,1.00
2016.11.11 02:23:46.874,9.86718,9.86996,1.00,1.00
2016.11.11 02:23:47.581,9.86721,9.87016,1.00,1.00
2016.11.11 02:23:47.683,9.86723,9.87026,1.00,1.00
2016.11.11 02:23:48.706,9.86715,9.86965,1.00,1.00
2016.11.11 02:23:49.721,9.867,9.86965,1.00,1.00
2016.11.11 02:23:50.076,9.86701,9.87003,1.00,1.00
2016.11.11 02:23:50.177,9.86635,9.8702,1.00,1.00
2016.11.11 02:23:50.480,9.86719,9.87026,1.00,1.00
2016.11.11 02:23:51.216,9.86726,9.87036,1.00,1.00
2016.11.11 02:23:51.680,9.86725,9.87007,1.00,1.00
2016.11.11 02:23:52.190,9.86725,9.87033,1.00,1.00
2016.11.11 02:23:53.188,9.86717,9.87015,1.00,1.00
2016.11.11 02:23:53.592,9.86737,9.87038,1.00,1.00
2016.11.11 02:23:54.594,9.86724,9.87037,1.00,1.00
2016.11.11 02:23:54.796,9.86717,9.87024,1.00,1.00
2016.11.11 02:23:55.832,9.86741,9.87041,1.00,1.00
2016.11.11 02:23:55.933,9.86721,9.87042,1.00,1.00
2016.11.11 02:23:56.408,9.86734,9.86984,1.00,1.00
2016.11.11 02:23:56.915,9.86711,9.86976,1.00,1.00
2016.11.11 02:24:04.046,9.86699,9.86964,1.00,1.00
2016.11.11 02:24:04.612,9.86688,9.86962,1.00,1.00
2016.11.11 02:24:04.815,9.86687,9.87003,1.00,1.00
2016.11.11 02:24:04.916,9.86609,9.86983,1.00,1.00
2016.11.11 02:24:05.017,9.86694,9.8702,1.00,1.00
2016.11.11 02:24:05.421,9.86716,9.87022,1.00,1.00
2016.11.11 02:24:05.926,9.86732,9.87026,1.00,1.00
2016.11.11 02:24:07.134,9.86738,9.87033,1.00,1.00
2016.11.11 02:24:07.236,9.86713,9.8701,1.00,1.00
2016.11.11 02:24:08.142,9.86731,9.87033,1.00,1.00
2016.11.11 02:24:08.842,9.86723,9.87012,1.00,1.00
2016.11.11 02:24:08.997,9.86746,9.87039,1.00,1.00
2016.11.11 02:24:09.150,9.86722,9.87046,1.00,1.00
2016.11.11 02:24:09.454,9.86738,9.86995,1.00,1.00
2016.11.11 02:24:09.857,9.8672,9.86993,1.00,1.00
2016.11.11 02:24:10.161,9.86708,9.86979,1.00,1.00
2016.11.11 02:24:17.245,9.86683,9.86969,1.00,1.00
2016.11.11 02:24:17.347,9.86698,9.86979,1.00,1.00
2016.11.11 02:24:17.448,9.86736,9.87102,1.00,1.00
2016.11.11 02:24:17.499,9.86736,9.87105,1.00,1.50
2016.11.11 02:24:18.020,9.86736,9.87104,1.00,1.00
2016.11.11 02:24:18.121,9.86736,9.87114,1.00,2.25
2016.11.11 02:24:18.273,9.86731,9.87056,1.00,1.00
2016.11.11 02:24:18.879,9.86746,9.87052,1.00,1.00
2016.11.11 02:24:19.081,9.86751,9.87114,1.00,1.50
2016.11.11 02:24:19.333,9.86751,9.87074,1.00,1.00
2016.11.11 02:24:19.637,9.86742,9.87019,1.00,1.00
2016.11.11 02:24:19.788,9.86733,9.87086,1.00,1.00
2016.11.11 02:24:20.071,9.8674,9.87104,1.00,1.00
