2016.11.22 02:29:51.245,9.79376,9.79754,1.20,1.00
2016.11.22 02:29:51.838,9.79376,9.79765,1.60,1.00
2016.11.22 02:29:52.279,9.79386,9.79764,1.02,1.00
2016.11.22 02:29:53.110,9.79386,9.79775,1.60,1.00
2016.11.22 02:30:03.493,9.79386,9.79774,1.86,1.00
2016.11.22 02:30:03.595,9.79396,9.79764,1.32,1.00
2016.11.22 02:30:03.646,9.79395,9.79775,1.29,1.00
2016.11.22 02:30:03.697,9.79395,9.79775,1.29,1.00
2016.11.22 02:30:03.798,9.79376,9.79774,1.30,1.00
2016.11.22 02:30:03.950,9.79376,9.79774,1.35,1.00
2016.11.22 02:30:04.000,9.79386,9.79774,1.01,1.00
2016.11.22 02:30:04.505,9.79386,9.79774,1.02,1.00
2016.11.22 02:30:04.759,9.79386,9.79784,1.11,1.00
2016.11.22 02:30:05.084,9.79396,9.79784,1.92,1.00
2016.11.22 02:30:05.388,9.79416,9.79784,1.35,1.00
2016.11.22 02:30:05.489,9.79416,9.79794,1.35,1.00
2016.11.22 02:30:05.591,9.79416,9.79794,1.35,1.00
2016.11.22 02:30:05.692,9.79416,9.79794,1.97,1.00
2016.11.22 02:30:05.794,9.79416,9.79784,2.07,1.00
2016.11.22 02:30:06.486,9.79416,9.79784,1.35,1.00
2016.11.22 02:30:09.384,9.79406,9.79774,1.68,1.00
2016.11.22 02:30:09.940,9.79406,9.79774,1.68,1.00
2016.11.22 02:30:15.295,9.79416,9.79784,1.23,1.00
2016.11.22 02:30:15.346,9.79416,9.79784,1.23,1.00
2016.11.22 02:30:15.851,9.79406,9.79785,1.60,1.00
2016.11.22 02:30:15.901,9.79416,9.79794,1.23,1.00
2016.11.22 02:30:16.357,9.79406,9.79804,2.34,1.00
2016.11.22 02:30:16.458,9.79416,9.79804,1.29,1.00
2016.11.22 02:30:16.559,9.79416,9.79804,2.04,1.00
2016.11.22 02:30:19.832,9.79416,9.79804,2.13,1.00
2016.11.22 02:30:19.934,9.79416,9.79804,2.13,1.00
2016.11.22 02:30:24.282,9.79416,9.79794,2.04,1.00
2016.11.22 02:30:31.137,9.79416,9.79804,1.98,1.00
2016.11.22 02:30:33.806,9.79426,9.79814,1.35,1.00
2016.11.22 02:30:36.145,9.79426,9.79804,1.35,1.00
2016.11.22 02:30:36.196,9.79426,9.79815,1.30,1.00
2016.11.22 02:30:37.482,9.79426,9.79814,1.74,1.00
2016.11.22 02:30:37.583,9.79426,9.79814,1.74,1.00
2016.11.22 02:30:38.356,9.79426,9.79814,2.07,1.00
2016.11.22 02:30:39.099,9.79436,9.79814,1.60,1.00
2016.11.22 02:30:40.683,9.79436,9.79814,1.08,1.00
2016.11.22 02:30:40.784,9.79436,9.79814,1.08,1.00
2016.11.22 02:30:47.801,9.79436,9.79814,1.68,1.00
2016.11.22 02:30:47.903,9.79436,9.79814,1.68,1.00
2016.11.22 02:30:48.402,9.79436,9.79804,1.76,1.00
2016.11.22 02:30:49.342,9.79426,9.79814,1.98,1.00
2016.11.22 02:30:49.494,9.79426,9.79814,1.98,1.00
2016.11.22 02:30:50.090,9.79426,9.79834,2.46,1.00
2016.11.22 02:30:50.191,9.79426,9.79834,2.46,1.00
2016.11.22 02:30:50.595,9.79436,9.79834,1.05,1.00
2016.11.22 02:30:50.696,9.79436,9.79834,1.26,1.00
2016.11.22 02:30:50.797,9.79436,9.79834,1.19,1.00
2016.11.22 02:30:50.899,9.79436,9.79834,1.19,1.00
2016.11.22 02:30:51.593,9.79436,9.79824,1.19,1.00
2016.11.22 02:30:53.582,9.79426,9.79814,2.22,1.00
2016.11.22 02:30:59.043,9.79436,9.79814,1.35,1.00
2016.11.22 02:31:00.096,9.79436,9.79824,2.04,1.00
2016.11.22 02:31:00.147,9.79436,9.79824,2.04,1.00
2016.11.22 02:31:00.349,9.79436,9.79824,1.35,1.00
2016.11.22 02:31:00.551,9.79436,9.79824,1.80,1.00
2016.11.22 02:31:03.104,9.79436,9.79814,1.92,1.00
2016.11.22 02:31:03.407,9.79436,9.79814,2.07,1.00
2016.11.22 02:31:03.508,9.79436,9.79814,1.35,1.00
2016.11.22 02:31:03.609,9.79436,9.79814,1.35,1.00
2016.11.22 02:31:06.642,9.79426,9.79814,2.02,1.00
2016.11.22 02:31:09.741,9.79426,9.79814,1.35,1.00
2016.11.22 02:31:12.092,9.79416,9.79804,1.93,1.00
2016.11.22 02:31:17.278,9.79426,9.79804,1.32,1.00
2016.11.22 02:31:17.611,9.79436,9.79804,1.61,1.00
2016.11.22 02:31:17.882,9.79446,9.79814,1.89,1.00
2016.11.22 02:31:17.983,9.79446,9.79814,2.12,1.00
2016.11.22 02:31:18.539,9.79456,9.79814,1.88,1.00
2016.11.22 02:31:18.640,9.79456,9.79814,1.75,1.00
2016.11.22 02:31:18.741,9.79456,9.79814,1.75,1.00
2016.11.22 02:31:18.944,9.79446,9.79814,2.41,1.00
2016.11.22 02:31:19.045,9.79456,9.79814,1.62,1.00
2016.11.22 02:31:19.096,9.79456,9.79824,1.35,1.00
2016.11.22 02:31:19.276,9.79456,9.79824,1.35,1.00
2016.11.22 02:31:23.620,9.79456,9.79834,1.05,1.00
2016.11.22 02:31:23.771,9.79446,9.79834,1.80,1.00
2016.11.22 02:31:23.873,9.79446,9.79835,1.60,1.00
2016.11.22 02:31:24.075,9.79446,9.79835,1.60,1.00
2016.11.22 02:31:25.414,9.79446,9.79834,1.35,1.00
2016.11.22 02:31:25.553,9.79446,9.79834,1.35,1.00
2016.11.22 02:31:26.597,9.79436,9.79824,1.78,1.00
2016.11.22 02:31:27.106,9.79436,9.79824,1.78,1.00
2016.11.22 02:31:27.359,9.79426,9.79824,2.36,1.00
2016.11.22 02:31:27.461,9.79436,9.79824,1.12,1.00
2016.11.22 02:31:29.094,9.79426,9.79824,1.80,1.00
2016.11.22 02:31:29.785,9.79436,9.79824,1.29,1.00
2016.11.22 02:31:30.407,9.79426,9.79824,2.19,1.00
2016.11.22 02:31:30.509,9.79426,9.79814,1.86,1.00
2016.11.22 02:31:36.004,9.79426,9.79804,2.07,1.00
2016.11.22 02:31:36.286,9.79426,9.79804,1.35,1.00
2016.11.22 02:31:37.027,9.79426,9.79814,2.22,1.00
2016.11.22 02:31:37.128,9.79426,9.79814,1.35,1.00
2016.11.22 02:31:37.229,9.79426,9.79814,1.35,1.00
2016.11.22 02:31:37.981,9.79426,9.79804,1.35,1.00
2016.11.22 02:31:45.402,9.79426,9.79804,1.89,1.00
2016.11.22 02:31:45.679,9.79426,9.79814,1.77,1.00
2016.11.22 02:31:46.505,9.79436,9.79814,1.08,1.00
2016.11.22 02:31:47.041,9.79436,9.79814,1.92,1.00
2016.11.22 02:31:56.228,9.79436,9.79814,2.29,1.00
2016.11.22 02:31:56.329,9.79446,9.79814,1.64,1.00
2016.11.22 02:31:58.042,9.79446,9.79814,2.01,1.00
2016.11.22 02:31:58.748,9.79446,9.79814,1.35,1.00
2016.11.22 02:31:59.642,9.79446,9.79814,2.04,1.00
2016.11.22 02:32:00.337,9.79446,9.79814,1.35,1.00
2016.11.22 02:32:00.439,9.79446,9.79814,1.80,1.00
2016.11.22 02:32:00.742,9.79446,9.79814,1.35,1.00
2016.11.22 02:32:01.184,9.79446,9.79814,1.74,1.00
2016.11.22 02:32:01.561,9.79446,9.79814,1.30,1.00
2016.11.22 02:32:01.662,9.79446,9.79814,1.05,1.00
2016.11.22 02:32:01.864,9.79426,9.79814,1.05,1.00
2016.11.22 02:32:01.966,9.79426,9.79814,1.30,1.00
2016.11.22 02:32:02.067,9.79426,9.79814,1.05,1.00
2016.11.22 02:32:02.168,9.79426,9.79814,1.30,1.00
2016.11.22 02:32:02.259,9.79426,9.79814,1.30,1.00
2016.11.22 02:32:02.360,9.79426,9.79814,1.30,1.00
2016.11.22 02:32:02.461,9.79426,9.79814,1.05,1.00
2016.11.22 02:32:03.482,9.79416,9.79804,1.35,1.00
2016.11.22 02:32:05.727,9.79416,9.79814,1.35,1.00
2016.11.22 02:32:15.782,9.79416,9.79814,1.68,1.00
2016.11.22 02:32:16.094,9.79416,9.79804,1.92,1.00
2016.11.22 02:32:17.289,9.79416,9.79804,1.92,1.00
2016.11.22 02:32:27.781,9.79416,9.79794,2.07,1.00
2016.11.22 02:32:37.440,9.79416,9.79794,1.35,1.00
2016.11.22 02:32:41.946,9.79416,9.79794,1.35,1.00
2016.11.22 02:32:44.589,9.79406,9.79784,1.89,1.00
2016.11.22 02:32:45.145,9.79406,9.79785,1.90,1.00
2016.11.22 02:32:45.448,9.79406,9.79784,1.95,1.00
2016.11.22 02:32:52.784,9.79406,9.79784,1.89,1.00
2016.11.22 02:32:57.681,9.79416,9.79784,1.29,1.00
2016.11.22 02:33:01.099,9.79416,9.79804,1.02,1.00
2016.11.22 02:33:01.353,9.79426,9.79814,1.29,1.00
2016.11.22 02:33:01.505,9.79426,9.79814,1.29,1.00
2016.11.22 02:33:02.362,9.79426,9.79814,1.14,1.00
2016.11.22 02:33:02.693,9.79416,9.79814,2.16,1.00
2016.11.22 02:33:02.794,9.79416,9.79814,2.16,1.00
2016.11.22 02:33:03.198,9.79436,9.79814,1.35,1.00
2016.11.22 02:33:05.111,9.79446,9.79814,1.05,1.00
2016.11.22 02:33:05.212,9.79446,9.79814,1.05,1.00
2016.11.22 02:33:05.313,9.79446,9.79814,1.05,1.00
2016.11.22 02:33:06.332,9.79446,9.79824,1.76,1.00
2016.11.22 02:33:07.332,9.79446,9.79814,1.14,1.00
2016.11.22 02:33:09.587,9.79436,9.79814,2.10,1.00
2016.11.22 02:33:10.800,9.79436,9.79814,2.04,1.00
2016.11.22 02:33:10.902,9.79436,9.79814,2.04,1.00
2016.11.22 02:33:12.114,9.79436,9.79814,1.68,1.00
2016.11.22 02:33:12.215,9.79436,9.79814,1.68,1.00
2016.11.22 02:33:18.333,9.79436,9.79814,1.68,1.00
2016.11.22 02:33:29.636,9.79436,9.79814,1.68,1.00
2016.11.22 02:33:30.369,9.79446,9.79814,1.05,1.00
2016.11.22 02:33:30.420,9.79446,9.79814,1.05,1.00
2016.11.22 02:33:42.953,9.79436,9.79814,1.35,1.00
2016.11.22 02:33:43.054,9.79446,9.79814,1.73,1.00
2016.11.22 02:33:43.705,9.79436,9.79814,2.09,1.00
2016.11.22 02:33:45.028,9.79446,9.79824,1.80,1.00
2016.11.22 02:33:45.180,9.79436,9.79824,2.10,1.00
2016.11.22 02:33:45.281,9.79436,9.79824,2.10,1.00
2016.11.22 02:33:45.382,9.79436,9.79824,2.10,1.00
2016.11.22 02:33:45.584,9.79436,9.79824,1.35,1.00
2016.11.22 02:33:47.245,9.79436,9.79824,1.05,1.00
2016.11.22 02:33:47.346,9.79436,9.79844,1.00,1.00
2016.11.22 02:33:47.548,9.79436,9.79844,1.35,1.00
2016.11.22 02:33:47.851,9.79436,9.79834,2.48,1.00
2016.11.22 02:33:48.154,9.79446,9.79834,1.65,1.00
2016.11.22 02:33:48.845,9.79436,9.79824,2.10,1.00
2016.11.22 02:33:48.962,9.79436,9.79824,2.10,1.00
2016.11.22 02:33:53.367,9.79436,9.79824,1.35,1.00
2016.11.22 02:33:54.005,9.79436,9.79814,1.35,1.00
2016.11.22 02:34:00.613,9.79436,9.79824,1.72,1.00
2016.11.22 02:34:00.714,9.79436,9.79824,1.76,1.00
2016.11.22 02:34:04.096,9.79436,9.79824,1.35,1.00
2016.11.22 02:34:04.349,9.79436,9.79834,1.35,1.00
2016.11.22 02:34:04.894,9.79446,9.79834,1.05,1.00
2016.11.22 02:34:06.129,9.79436,9.79824,1.30,1.00
2016.11.22 02:34:06.230,9.79436,9.79824,1.30,1.00
2016.11.22 02:34:09.081,9.79436,9.79814,1.30,1.00
2016.11.22 02:34:09.854,9.79436,9.79824,1.35,1.00
2016.11.22 02:34:10.019,9.79436,9.79824,1.74,1.00
2016.11.22 02:34:10.323,9.79446,9.79824,1.32,1.00
2016.11.22 02:34:10.878,9.79446,9.79834,1.05,1.00
2016.11.22 02:34:11.641,9.79456,9.79834,1.35,1.00
2016.11.22 02:34:12.095,9.79456,9.79824,1.35,1.00
2016.11.22 02:34:12.348,9.79446,9.79824,1.35,1.00
2016.11.22 02:34:12.600,9.79446,9.79844,1.77,1.00
2016.11.22 02:34:12.752,9.79446,9.79844,1.77,1.00
2016.11.22 02:34:13.214,9.79446,9.79844,1.35,1.00
2016.11.22 02:34:13.618,9.79436,9.79834,1.25,1.00
2016.11.22 02:34:14.590,9.79435,9.79825,1.21,1.00
2016.11.22 02:34:21.100,9.79436,9.79844,2.40,1.00
2016.11.22 02:34:21.416,9.79446,9.79844,1.26,1.00
2016.11.22 02:34:21.745,9.79446,9.79834,2.04,1.00
2016.11.22 02:34:22.048,9.79446,9.79834,1.35,1.00
2016.11.22 02:34:22.149,9.79446,9.79834,1.35,1.00
2016.11.22 02:34:22.793,9.79446,9.79824,1.30,1.00
2016.11.22 02:34:22.944,9.79426,9.79824,2.16,1.00
2016.11.22 02:34:23.792,9.79426,9.79814,2.04,1.00
2016.11.22 02:34:25.798,9.79426,9.79804,1.89,1.00
2016.11.22 02:34:41.058,9.79426,9.79804,1.35,1.00
2016.11.22 02:34:41.615,9.79426,9.79814,1.95,1.00
2016.11.22 02:34:41.766,9.79426,9.79814,1.35,1.00
2016.11.22 02:34:41.868,9.79426,9.79814,1.35,1.00
2016.11.22 02:34:43.369,9.79426,9.79814,2.19,1.00
2016.11.22 02:34:43.773,9.79426,9.79814,1.35,1.00
2016.11.22 02:34:44.297,9.79426,9.79815,1.60,1.00
2016.11.22 02:34:44.398,9.79426,9.79815,1.60,1.00
2016.11.22 02:34:50.490,9.79426,9.79815,1.60,1.00
2016.11.22 02:34:57.428,9.79416,9.79814,2.22,1.00
2016.11.22 02:34:57.529,9.79416,9.79814,1.35,1.00
2016.11.22 02:34:58.033,9.79416,9.79814,1.86,1.00
2016.11.22 02:34:58.341,9.79416,9.79804,1.35,1.00
2016.11.22 02:34:58.442,9.79416,9.79804,1.35,1.00
2016.11.22 02:34:58.544,9.79416,9.79804,2.16,1.00
2016.11.22 02:34:59.378,9.79416,9.79794,2.22,1.00
2016.11.22 02:35:01.343,9.79416,9.79794,2.22,1.00
2016.11.22 02:35:01.941,9.79416,9.79794,2.22,1.00
2016.11.22 02:35:04.535,9.79416,9.79794,2.22,1.00
2016.11.22 02:35:05.259,9.79416,9.79794,2.22,1.00
2016.11.22 02:35:05.918,9.79416,9.79794,2.22,1.00
2016.11.22 02:35:15.904,9.79416,9.79795,1.30,1.00
2016.11.22 02:35:15.955,9.79416,9.79794,1.35,1.00
2016.11.22 02:35:17.393,9.79416,9.79794,2.10,1.00
2016.11.22 02:35:17.443,9.79416,9.79794,2.10,1.00
2016.11.22 02:35:17.595,9.79416,9.79804,1.65,1.00
2016.11.22 02:35:17.747,9.79426,9.79804,1.20,1.00
2016.11.22 02:35:17.848,9.79416,9.79804,2.13,1.00
2016.11.22 02:35:25.503,9.79416,9.79794,1.92,1.00
2016.11.22 02:35:26.018,9.79416,9.79794,1.92,1.00
2016.11.22 02:35:27.288,9.79416,9.79794,1.92,1.00
2016.11.22 02:35:29.830,9.79416,9.79804,1.35,1.00
2016.11.22 02:35:29.881,9.79426,9.79804,1.05,1.00
2016.11.22 02:35:30.386,9.79416,9.79804,1.35,1.00
2016.11.22 02:35:31.091,9.79416,9.79794,1.35,1.00
2016.11.22 02:35:35.711,9.79416,9.79794,1.35,1.00
2016.11.22 02:35:35.914,9.79416,9.79794,1.00,1.00
2016.11.22 02:35:36.117,9.79416,9.79794,1.35,1.00
2016.11.22 02:35:36.622,9.79416,9.79794,1.35,1.00
2016.11.22 02:35:37.332,9.79406,9.79784,2.14,1.00
2016.11.22 02:35:39.395,9.79416,9.79784,1.85,1.00
2016.11.22 02:35:42.340,9.79406,9.79785,1.60,1.00
2016.11.22 02:35:42.492,9.79406,9.79785,1.60,1.00
2016.11.22 02:35:44.408,9.79406,9.79784,2.02,1.00
2016.11.22 02:35:44.509,9.79406,9.79784,2.02,1.00
2016.11.22 02:35:44.610,9.79406,9.79784,2.02,1.00
2016.11.22 02:35:50.096,9.79416,9.79794,1.22,1.00
2016.11.22 02:35:50.248,9.79416,9.79794,1.22,1.00
2016.11.22 02:35:52.502,9.79416,9.79784,2.01,1.00
2016.11.22 02:35:55.150,9.79406,9.79784,1.65,1.00
2016.11.22 02:35:55.629,9.79416,9.79784,1.32,1.00
2016.11.22 02:35:55.931,9.79406,9.79784,2.19,1.00
2016.11.22 02:35:57.230,9.79406,9.79784,2.37,1.00
2016.11.22 02:36:03.969,9.79406,9.79784,2.19,1.00
2016.11.22 02:36:05.472,9.79406,9.79784,2.19,1.00
2016.11.22 02:36:06.750,9.79406,9.79784,1.20,1.00
2016.11.22 02:36:06.934,9.79406,9.79784,2.09,1.00
2016.11.22 02:36:06.985,9.79386,9.79784,1.45,1.00
2016.11.22 02:36:07.035,9.79406,9.79784,2.22,1.00
2016.11.22 02:36:07.338,9.79406,9.79784,2.07,1.00
2016.11.22 02:36:07.751,9.79396,9.79784,1.61,1.00
2016.11.22 02:36:07.953,9.79406,9.79784,1.88,1.00
2016.11.22 02:36:08.896,9.79406,9.79784,1.88,1.00
2016.11.22 02:36:10.656,9.79406,9.79784,1.93,1.00
2016.11.22 02:36:10.788,9.79406,9.79784,1.93,1.00
2016.11.22 02:36:17.903,9.79415,9.79774,1.60,1.00
2016.11.22 02:36:18.910,9.79406,9.79774,1.20,1.00
2016.11.22 02:36:19.414,9.79406,9.79774,1.50,1.00
2016.11.22 02:36:19.516,9.79406,9.79774,1.35,1.00
2016.11.22 02:36:20.020,9.79406,9.79774,2.28,1.00
2016.11.22 02:36:20.361,9.79406,9.79774,2.28,1.00
2016.11.22 02:36:22.608,9.79406,9.79774,1.83,1.00
2016.11.22 02:36:23.139,9.79406,9.79774,1.83,1.00
2016.11.22 02:36:23.674,9.79396,9.79775,1.60,1.00
2016.11.22 02:36:23.725,9.79396,9.79775,1.60,1.00
2016.11.22 02:36:25.322,9.79396,9.79764,2.62,1.00
2016.11.22 02:36:28.237,9.79406,9.79764,1.72,1.00
2016.11.22 02:36:28.739,9.79406,9.79764,1.72,1.00
2016.11.22 02:36:29.244,9.79406,9.79764,1.35,1.00
2016.11.22 02:36:36.528,9.79396,9.79774,2.95,1.00
2016.11.22 02:36:37.847,9.79406,9.79774,1.17,1.00
2016.11.22 02:36:54.473,9.79406,9.79774,1.35,1.00
2016.11.22 02:36:55.083,9.79396,9.79764,2.28,1.00
2016.11.22 02:36:56.113,9.79396,9.79774,1.32,1.00
2016.11.22 02:36:58.614,9.79396,9.79764,2.32,1.00
2016.11.22 02:36:59.613,9.79396,9.79774,2.21,1.00
2016.11.22 02:37:01.772,9.79405,9.79775,1.08,1.00
2016.11.22 02:37:01.873,9.79405,9.79775,1.08,1.00
2016.11.22 02:37:06.556,9.79406,9.79774,1.81,1.00
2016.11.22 02:37:07.363,9.79416,9.79784,1.66,1.00
2016.11.22 02:37:07.600,9.79416,9.79784,1.66,1.00
2016.11.22 02:37:07.853,9.79426,9.79804,1.85,1.00
2016.11.22 02:37:08.004,9.79426,9.79804,1.85,1.00
2016.11.22 02:37:08.620,9.79426,9.79814,1.90,1.00
2016.11.22 02:37:08.924,9.79436,9.79814,1.66,1.00
2016.11.22 02:37:09.239,9.79446,9.79814,1.02,1.00
2016.11.22 02:37:09.794,9.79446,9.79814,1.68,1.00
2016.11.22 02:37:09.895,9.79426,9.79814,2.07,1.00
2016.11.22 02:37:09.996,9.79436,9.79814,1.75,1.00
2016.11.22 02:37:10.098,9.79426,9.79814,2.55,1.00
2016.11.22 02:37:10.199,9.79426,9.79814,2.55,1.00
2016.11.22 02:37:10.438,9.79436,9.79824,1.62,1.00
2016.11.22 02:37:10.780,9.79446,9.79824,2.41,1.00
2016.11.22 02:37:11.235,9.79426,9.79824,2.22,1.00
2016.11.22 02:37:11.336,9.79426,9.79824,2.22,1.00
2016.11.22 02:37:11.832,9.79436,9.79814,1.23,1.00
2016.11.22 02:37:13.717,9.79436,9.79814,1.35,1.00
2016.11.22 02:37:13.911,9.79436,9.79804,1.35,1.00
2016.11.22 02:37:14.543,9.79436,9.79814,1.83,1.00
2016.11.22 02:37:14.644,9.79436,9.79814,1.32,1.00
2016.11.22 02:37:16.837,9.79436,9.79814,2.16,1.00
2016.11.22 02:37:16.938,9.79436,9.79814,2.16,1.00
2016.11.22 02:37:19.020,9.79426,9.79814,2.19,1.00
2016.11.22 02:37:19.122,9.79426,9.79814,1.83,1.00
2016.11.22 02:37:19.223,9.79426,9.79814,1.83,1.00
2016.11.22 02:37:20.240,9.79436,9.79814,1.05,1.00
2016.11.22 02:37:20.341,9.79436,9.79814,1.35,1.00
2016.11.22 02:37:21.681,9.79426,9.79814,2.04,1.00
2016.11.22 02:37:21.732,9.79426,9.79815,1.60,1.00
2016.11.22 02:37:22.036,9.79426,9.79804,2.28,1.00
2016.11.22 02:37:28.458,9.79426,9.79824,1.30,1.00
2016.11.22 02:37:28.559,9.79446,9.79824,1.82,1.00
2016.11.22 02:37:29.067,9.79436,9.79824,1.70,1.00
2016.11.22 02:37:30.113,9.79446,9.79814,1.12,1.00
2016.11.22 02:37:30.416,9.79446,9.79814,1.12,1.00
2016.11.22 02:37:35.992,9.79446,9.79814,1.08,1.00
2016.11.22 02:37:36.695,9.79446,9.79814,1.08,1.00
2016.11.22 02:37:36.998,9.79446,9.79804,1.61,1.00
2016.11.22 02:37:37.149,9.79436,9.79804,2.31,1.00
2016.11.22 02:37:37.250,9.79436,9.79804,2.31,1.00
2016.11.22 02:37:37.553,9.79446,9.79804,1.17,1.00
2016.11.22 02:37:38.188,9.79436,9.79804,2.13,1.00
2016.11.22 02:37:40.744,9.79446,9.79804,1.77,1.00
2016.11.22 02:37:40.795,9.79436,9.79804,2.17,1.00
2016.11.22 02:37:40.896,9.79436,9.79804,2.17,1.00
2016.11.22 02:37:42.882,9.79436,9.79814,2.18,1.00
2016.11.22 02:37:42.983,9.79446,9.79814,1.05,1.00
2016.11.22 02:37:44.015,9.79446,9.79804,1.60,1.00
2016.11.22 02:37:44.066,9.79446,9.79814,1.64,1.00
2016.11.22 02:37:46.988,9.79436,9.79814,2.19,1.00
2016.11.22 02:37:47.090,9.79436,9.79814,2.19,1.00
2016.11.22 02:37:48.503,9.79446,9.79814,1.33,1.00
2016.11.22 02:37:49.590,9.79436,9.79814,2.56,1.00
2016.11.22 02:37:50.613,9.79436,9.79814,1.35,1.00
2016.11.22 02:37:50.865,9.79436,9.79834,2.07,1.00
2016.11.22 02:37:51.017,9.79446,9.79834,1.05,1.00
2016.11.22 02:37:51.354,9.79446,9.79824,1.89,1.00
2016.11.22 02:37:52.010,9.79446,9.79824,1.64,1.00
2016.11.22 02:37:52.111,9.79446,9.79824,1.64,1.00
2016.11.22 02:37:52.514,9.79436,9.79824,1.80,1.00
2016.11.22 02:37:52.896,9.79446,9.79824,1.26,1.00
2016.11.22 02:37:53.201,9.79446,9.79824,1.20,1.00
2016.11.22 02:37:53.369,9.79446,9.79824,1.20,1.00
2016.11.22 02:37:53.874,9.79436,9.79834,2.13,1.00
2016.11.22 02:37:54.126,9.79456,9.79834,1.14,1.00
2016.11.22 02:37:54.632,9.79456,9.79834,1.26,1.00
2016.11.22 02:37:54.985,9.79456,9.79834,1.32,1.00
2016.11.22 02:37:55.122,9.79456,9.79834,1.32,1.00
2016.11.22 02:37:55.917,9.79446,9.79834,2.22,1.00
2016.11.22 02:37:56.018,9.79446,9.79834,2.22,1.00
2016.11.22 02:37:56.344,9.79446,9.79824,1.74,1.00
2016.11.22 02:37:57.392,9.79446,9.79824,1.23,1.00
2016.11.22 02:37:57.743,9.79446,9.79824,1.30,1.00
2016.11.22 02:37:57.947,9.79446,9.79834,2.83,1.00
2016.11.22 02:37:58.351,9.79446,9.79844,2.83,1.00
2016.11.22 02:37:58.603,9.79456,9.79844,1.12,1.00
2016.11.22 02:37:58.805,9.79446,9.79844,1.82,1.00
2016.11.22 02:37:58.902,9.79446,9.79844,1.82,1.00
2016.11.22 02:37:59.603,9.79446,9.79834,2.11,1.00
2016.11.22 02:38:00.097,9.79446,9.79824,1.72,1.00
2016.11.22 02:38:02.997,9.79446,9.79824,1.72,1.00
2016.11.22 02:38:11.826,9.79446,9.79824,1.72,1.00
2016.11.22 02:38:12.964,9.79436,9.79825,1.30,1.00
2016.11.22 02:38:13.115,9.79446,9.79814,1.23,1.00
2016.11.22 02:38:13.628,9.79446,9.79814,1.61,1.00
2016.11.22 02:38:13.931,9.79456,9.79814,1.82,1.00
2016.11.22 02:38:14.083,9.79466,9.79824,1.80,1.00
2016.11.22 02:38:14.338,9.79446,9.79824,2.31,1.00
2016.11.22 02:38:14.440,9.79446,9.79824,2.31,1.00
2016.11.22 02:38:16.322,9.79456,9.79824,1.32,1.00
2016.11.22 02:38:16.373,9.79456,9.79824,1.32,1.00
2016.11.22 02:38:17.465,9.79446,9.79824,2.28,1.00
2016.11.22 02:38:17.566,9.79446,9.79824,2.28,1.00
2016.11.22 02:38:21.596,9.79456,9.79834,1.80,1.00
2016.11.22 02:38:23.083,9.79456,9.79824,1.98,1.00
2016.11.22 02:38:28.695,9.79456,9.79824,1.30,1.00
2016.11.22 02:38:28.796,9.79456,9.79824,2.22,1.00
2016.11.22 02:38:36.581,9.79446,9.79824,2.35,1.00
2016.11.22 02:38:36.673,9.79446,9.79824,2.35,1.00
2016.11.22 02:38:41.717,9.79456,9.79824,1.18,1.00
2016.11.22 02:38:43.897,9.79456,9.79824,1.98,1.00
2016.11.22 02:38:43.998,9.79456,9.79824,1.23,1.00
2016.11.22 02:38:52.528,9.79446,9.79834,2.49,1.00
2016.11.22 02:38:53.431,9.79456,9.79824,1.29,1.00
2016.11.22 02:38:54.088,9.79455,9.79835,1.02,1.00
2016.11.22 02:38:57.545,9.79446,9.79835,1.60,1.00
2016.11.22 02:39:08.046,9.79446,9.79824,2.16,1.00
2016.11.22 02:39:08.750,9.79456,9.79824,1.14,1.00
2016.11.22 02:39:08.852,9.79446,9.79824,1.30,1.00
2016.11.22 02:39:08.967,9.79426,9.79824,2.16,1.00
2016.11.22 02:39:09.068,9.79435,9.79825,1.11,1.00
2016.11.22 02:39:09.283,9.79426,9.79824,1.30,1.00
2016.11.22 02:39:09.435,9.79416,9.79824,1.72,1.00
2016.11.22 02:39:09.638,9.79426,9.79824,2.01,1.00
2016.11.22 02:39:09.941,9.79435,9.79825,1.85,1.00
2016.11.22 02:39:10.368,9.79436,9.79814,1.99,1.00
2016.11.22 02:39:11.239,9.79446,9.79814,1.66,1.00
2016.11.22 02:39:11.746,9.79455,9.79814,1.60,1.00
2016.11.22 02:39:12.095,9.79455,9.79824,1.60,1.00
2016.11.22 02:39:12.865,9.79455,9.79824,1.00,1.00
2016.11.22 02:39:13.017,9.79426,9.79824,1.37,1.00
2016.11.22 02:39:13.168,9.79426,9.79824,1.00,1.00
2016.11.22 02:39:13.383,9.79426,9.79814,1.00,1.00
2016.11.22 02:39:13.585,9.79426,9.79824,1.00,1.00
2016.11.22 02:39:13.687,9.79436,9.79824,1.00,1.00
2016.11.22 02:39:13.992,9.79436,9.79814,1.00,1.00
2016.11.22 02:39:17.106,9.79436,9.79815,1.30,1.00
2016.11.22 02:39:17.409,9.79435,9.79815,1.26,1.00
2016.11.22 02:39:17.863,9.79436,9.79824,1.77,1.00
2016.11.22 02:39:18.065,9.79446,9.79824,1.91,1.00
2016.11.22 02:39:18.671,9.79456,9.79824,1.82,1.00
2016.11.22 02:39:20.899,9.79456,9.79824,1.82,1.00
2016.11.22 02:39:21.403,9.79456,9.79824,1.82,1.00
2016.11.22 02:39:22.778,9.79456,9.79824,1.82,1.00
