2016.11.10 03:24:05.602,9.91817,9.92093,1.00,1.00
2016.11.10 03:24:05.905,9.9178,9.92043,1.00,1.00
2016.11.10 03:24:06.867,9.91767,9.92043,1.00,1.00
2016.11.10 03:24:11.137,9.91769,9.92043,1.00,1.00
2016.11.10 03:24:16.741,9.9177,9.92043,1.00,1.00
2016.11.10 03:24:18.744,9.91772,9.92043,1.00,1.00
2016.11.10 03:24:21.264,9.91783,9.92001,1.00,1.00
2016.11.10 03:25:00.536,9.91762,9.92002,1.00,1.00
2016.11.10 03:25:28.195,9.91774,9.92012,1.00,1.00
2016.11.10 03:25:33.917,9.91768,9.92008,1.00,1.00
2016.11.10 03:25:34.213,9.91789,9.92007,1.00,1.00
2016.11.10 03:25:34.516,9.9178,9.91998,1.00,1.00
2016.11.10 03:25:34.819,9.9176,9.91978,1.00,1.00
2016.11.10 03:25:37.003,9.91758,9.91976,1.00,1.00
2016.11.10 03:25:39.252,9.9175,9.91968,1.00,1.00
2016.11.10 03:25:39.789,9.91751,9.91969,1.00,1.00
2016.11.10 03:25:40.317,9.91752,9.9197,1.00,1.00
2016.11.10 03:25:42.333,9.91738,9.91974,1.00,1.00
2016.11.10 03:25:42.385,9.91738,9.9193,1.00,1.00
2016.11.10 03:25:42.436,9.91735,9.9193,1.00,1.00
2016.11.10 03:25:42.587,9.91735,9.91899,1.00,1.00
2016.11.10 03:25:42.638,9.91718,9.91899,1.50,1.00
2016.11.10 03:25:42.689,9.91697,9.91899,1.50,1.00
2016.11.10 03:25:43.186,9.91694,9.91899,1.00,1.00
2016.11.10 03:25:45.390,9.91694,9.91918,1.00,1.00
2016.11.10 03:25:45.542,9.91724,9.91918,1.00,1.00
2016.11.10 03:25:45.593,9.91724,9.91974,1.00,1.00
2016.11.10 03:25:45.644,9.91738,9.91958,1.00,1.00
2016.11.10 03:25:45.948,9.91766,9.91974,1.00,1.00
2016.11.10 03:25:46.049,9.91728,9.91974,1.00,1.00
2016.11.10 03:25:46.100,9.91728,9.91924,1.00,1.00
2016.11.10 03:25:46.555,9.91728,9.91975,1.00,1.00
2016.11.10 03:25:46.656,9.91758,9.91975,1.00,1.00
2016.11.10 03:25:47.120,9.91769,9.91975,1.00,1.00
2016.11.10 03:25:48.964,9.91772,9.91975,1.00,1.00
2016.11.10 03:25:52.083,9.91774,9.91975,1.00,1.00
2016.11.10 03:25:52.361,9.91707,9.9192,1.50,1.00
2016.11.10 03:25:52.412,9.91656,9.91819,1.00,1.00
2016.11.10 03:25:52.564,9.91656,9.91887,1.00,1.00
2016.11.10 03:25:52.615,9.91656,9.91864,1.00,1.00
2016.11.10 03:25:52.919,9.91656,9.91799,1.00,1.00
2016.11.10 03:25:53.071,9.91656,9.91819,1.00,1.00
2016.11.10 03:25:53.172,9.91695,9.91844,1.00,1.00
2016.11.10 03:25:53.223,9.91695,9.91924,1.00,1.00
2016.11.10 03:25:53.324,9.91697,9.91924,1.50,1.00
2016.11.10 03:25:53.631,9.91656,9.91808,1.00,1.00
2016.11.10 03:25:53.985,9.91656,9.91884,2.25,1.00
2016.11.10 03:25:54.115,9.91656,9.91904,2.25,1.00
2016.11.10 03:25:54.267,9.91656,9.91862,2.25,1.00
2016.11.10 03:25:54.571,9.91687,9.91862,1.00,1.00
2016.11.10 03:25:55.328,9.91687,9.91894,1.00,1.00
2016.11.10 03:25:55.379,9.9167,9.91888,1.00,1.00
2016.11.10 03:25:55.581,9.9169,9.91894,1.00,1.00
2016.11.10 03:25:56.581,9.91665,9.91891,1.00,1.00
2016.11.10 03:25:57.095,9.91669,9.91892,1.00,1.00
2016.11.10 03:25:59.889,9.91713,9.91899,1.00,1.00
2016.11.10 03:26:00.853,9.91713,9.91919,1.00,1.00
2016.11.10 03:26:00.904,9.91665,9.91903,1.00,1.00
2016.11.10 03:26:01.768,9.91713,9.91919,1.00,1.00
2016.11.10 03:26:02.072,9.9167,9.91892,1.00,1.00
2016.11.10 03:26:02.173,9.91713,9.91899,1.00,1.00
2016.11.10 03:26:02.376,9.91666,9.91891,1.00,1.00
2016.11.10 03:26:02.578,9.91712,9.91899,1.00,1.00
2016.11.10 03:26:03.186,9.91666,9.91891,1.00,1.00
2016.11.10 03:26:03.975,9.91669,9.91892,1.00,1.00
2016.11.10 03:26:05.080,9.91713,9.91899,1.00,1.00
2016.11.10 03:26:05.182,9.91669,9.91892,1.00,1.00
2016.11.10 03:26:06.315,9.91712,9.91899,1.00,1.00
2016.11.10 03:26:06.417,9.91669,9.91892,1.00,1.00
2016.11.10 03:26:07.396,9.91665,9.91891,1.00,1.00
2016.11.10 03:26:07.572,9.91713,9.91899,1.00,1.00
2016.11.10 03:26:07.673,9.91669,9.91892,1.00,1.00
2016.11.10 03:26:09.812,9.91691,9.91899,1.00,1.00
2016.11.10 03:26:10.115,9.91691,9.91874,1.00,1.00
2016.11.10 03:26:10.317,9.91656,9.91874,2.25,1.00
2016.11.10 03:26:10.368,9.91656,9.91824,2.25,1.00
2016.11.10 03:26:10.877,9.9169,9.91874,1.00,1.00
2016.11.10 03:26:11.337,9.9169,9.91844,1.00,1.00
2016.11.10 03:26:11.388,9.91679,9.91844,1.00,1.00
2016.11.10 03:26:11.791,9.91661,9.91844,1.00,1.00
2016.11.10 03:26:11.842,9.91661,9.91874,1.00,1.00
2016.11.10 03:26:11.893,9.91691,9.91874,1.00,1.00
2016.11.10 03:26:12.343,9.91691,9.91843,1.00,1.00
2016.11.10 03:26:12.395,9.91679,9.91843,1.00,1.00
2016.11.10 03:26:12.816,9.91661,9.91843,1.00,1.00
2016.11.10 03:26:12.867,9.91661,9.91874,1.00,1.00
2016.11.10 03:26:12.918,9.91691,9.91874,1.00,1.00
2016.11.10 03:26:13.342,9.91691,9.91824,1.00,1.00
2016.11.10 03:26:13.393,9.91656,9.91824,2.25,1.00
2016.11.10 03:26:13.847,9.91656,9.91875,2.25,1.00
2016.11.10 03:26:13.898,9.9169,9.91875,1.00,1.00
2016.11.10 03:26:14.302,9.91656,9.91875,2.25,1.00
2016.11.10 03:26:14.353,9.91656,9.91824,2.25,1.00
2016.11.10 03:26:14.908,9.9166,9.91824,1.00,1.00
2016.11.10 03:26:15.161,9.9166,9.9189,1.00,1.00
2016.11.10 03:26:15.313,9.9166,9.91825,1.00,1.00
2016.11.10 03:26:15.829,9.9166,9.91874,1.00,1.00
2016.11.10 03:26:15.930,9.91703,9.91874,1.00,1.00
2016.11.10 03:26:16.017,9.91691,9.91874,1.00,1.00
2016.11.10 03:26:16.320,9.91656,9.91824,2.25,1.00
2016.11.10 03:26:16.830,9.91656,9.91874,2.25,1.00
2016.11.10 03:26:16.931,9.9169,9.91874,1.00,1.00
2016.11.10 03:26:17.335,9.91657,9.91824,1.00,1.00
2016.11.10 03:26:17.642,9.91678,9.91824,1.00,1.00
2016.11.10 03:26:17.700,9.91657,9.91824,2.25,1.00
2016.11.10 03:26:17.852,9.91657,9.91889,2.25,1.00
2016.11.10 03:26:17.903,9.91697,9.919,1.00,1.00
2016.11.10 03:26:18.207,9.91724,9.91868,1.00,1.00
2016.11.10 03:26:18.308,9.91706,9.91868,1.50,1.00
2016.11.10 03:26:18.359,9.91702,9.91868,1.00,1.00
2016.11.10 03:26:18.563,9.91702,9.91905,1.00,1.00
2016.11.10 03:26:18.866,9.91702,9.91868,1.00,1.00
2016.11.10 03:26:18.917,9.91669,9.91868,1.00,1.00
2016.11.10 03:26:19.018,9.91669,9.9183,1.00,1.00
2016.11.10 03:26:19.119,9.91656,9.9183,1.00,1.00
2016.11.10 03:26:19.523,9.91656,9.91774,1.00,1.00
2016.11.10 03:26:20.108,9.91655,9.91774,1.00,1.00
2016.11.10 03:26:20.369,9.91656,9.91812,1.00,1.00
2016.11.10 03:26:24.108,9.91656,9.91897,1.00,1.00
2016.11.10 03:26:24.640,9.91655,9.91897,1.00,1.00
2016.11.10 03:26:25.191,9.91656,9.91897,1.00,1.00
2016.11.10 03:26:27.261,9.91655,9.91897,1.00,1.00
2016.11.10 03:26:27.870,9.91656,9.91897,1.00,1.00
2016.11.10 03:26:29.593,9.91655,9.91897,1.00,1.00
2016.11.10 03:26:30.179,9.91656,9.91897,1.00,1.00
2016.11.10 03:26:31.890,9.91655,9.91897,1.00,1.00
2016.11.10 03:26:32.489,9.91656,9.91897,1.00,1.00
2016.11.10 03:26:34.021,9.91656,9.91894,1.00,1.00
2016.11.10 03:26:35.841,9.91655,9.91894,1.00,1.00
2016.11.10 03:26:36.447,9.91656,9.91894,1.00,1.00
2016.11.10 03:26:37.161,9.91656,9.9189,1.00,1.00
2016.11.10 03:26:38.592,9.91655,9.9189,1.00,1.00
2016.11.10 03:26:39.100,9.91656,9.9189,1.00,1.00
2016.11.10 03:26:40.064,9.91656,9.9183,1.00,1.00
2016.11.10 03:26:41.310,9.91655,9.9183,1.00,1.00
2016.11.10 03:26:41.613,9.91656,9.91812,1.00,1.00
2016.11.10 03:26:43.137,9.91656,9.91837,1.00,1.00
2016.11.10 03:26:43.188,9.91656,9.91875,1.00,1.00
2016.11.10 03:26:43.239,9.91656,9.91871,1.00,1.00
2016.11.10 03:26:43.542,9.91656,9.9186,1.00,1.00
2016.11.10 03:26:43.644,9.91656,9.91875,1.00,1.00
2016.11.10 03:26:44.528,9.91656,9.91868,1.00,1.00
2016.11.10 03:26:44.886,9.91656,9.91852,1.00,1.00
2016.11.10 03:26:47.723,9.91678,9.91852,1.00,1.00
2016.11.10 03:26:47.851,9.91656,9.91852,1.00,1.00
2016.11.10 03:26:48.547,9.91655,9.91852,1.00,1.00
2016.11.10 03:26:49.094,9.91656,9.91855,1.00,1.00
2016.11.10 03:26:50.595,9.91656,9.91845,1.00,1.00
2016.11.10 03:26:52.102,9.91655,9.91845,1.00,1.00
2016.11.10 03:26:52.662,9.91656,9.91845,1.00,1.00
2016.11.10 03:26:55.782,9.91655,9.91845,1.00,1.00
2016.11.10 03:26:56.833,9.91656,9.91845,1.00,1.00
2016.11.10 03:27:01.511,9.91656,9.91847,1.00,1.00
2016.11.10 03:27:02.443,9.91655,9.91847,1.00,1.00
2016.11.10 03:27:02.945,9.91656,9.91847,1.00,1.00
2016.11.10 03:27:04.083,9.91656,9.91842,1.00,1.00
2016.11.10 03:27:07.233,9.91656,9.91838,1.00,1.00
2016.11.10 03:27:09.248,9.91655,9.91838,1.00,1.00
2016.11.10 03:27:09.825,9.91656,9.91838,1.00,1.00
2016.11.10 03:27:10.544,9.91655,9.91838,1.00,1.00
2016.11.10 03:27:11.889,9.91656,9.91838,1.00,1.00
2016.11.10 03:27:12.606,9.91655,9.91838,1.00,1.00
2016.11.10 03:27:13.111,9.91656,9.91838,1.00,1.00
2016.11.10 03:27:13.566,9.91656,9.91827,1.00,1.00
2016.11.10 03:27:13.617,9.91547,9.9181,1.00,1.00
2016.11.10 03:27:13.668,9.91656,9.9181,1.00,1.00
2016.11.10 03:27:13.820,9.91656,9.91826,1.00,1.00
2016.11.10 03:27:13.871,9.91606,9.91826,1.50,1.00
2016.11.10 03:27:13.972,9.91597,9.91826,1.50,1.00
2016.11.10 03:27:14.213,9.91564,9.91813,1.00,1.50
2016.11.10 03:27:14.264,9.91564,9.91826,1.00,1.00
2016.11.10 03:27:14.365,9.91656,9.91826,1.00,1.00
2016.11.10 03:27:14.668,9.91656,9.91817,1.00,1.00
2016.11.10 03:27:16.823,9.91655,9.91817,1.00,1.00
2016.11.10 03:27:17.414,9.91656,9.91817,1.00,1.00
2016.11.10 03:27:17.948,9.91655,9.91817,1.00,1.00
2016.11.10 03:27:18.296,9.91656,9.91814,1.00,1.00
2016.11.10 03:27:19.137,9.91656,9.91813,1.00,1.00
2016.11.10 03:27:20.245,9.91655,9.91813,1.00,1.00
2016.11.10 03:27:20.789,9.91656,9.91813,1.00,1.00
2016.11.10 03:27:21.747,9.91655,9.91813,1.00,1.00
2016.11.10 03:27:22.267,9.91656,9.91808,1.00,1.00
2016.11.10 03:27:22.795,9.91655,9.91808,1.00,1.00
2016.11.10 03:27:23.394,9.91656,9.91808,1.00,1.00
2016.11.10 03:27:23.989,9.91655,9.91808,1.00,1.00
2016.11.10 03:27:24.498,9.91656,9.91808,1.00,1.00
2016.11.10 03:27:25.041,9.91655,9.91808,1.00,1.00
2016.11.10 03:27:25.592,9.91656,9.91808,1.00,1.00
2016.11.10 03:27:27.389,9.91655,9.91808,1.00,1.00
2016.11.10 03:27:28.704,9.91656,9.91808,1.00,1.00
2016.11.10 03:27:30.113,9.91656,9.91798,1.00,1.00
2016.11.10 03:27:33.540,9.91655,9.91798,1.00,1.00
2016.11.10 03:27:34.047,9.91656,9.91798,1.00,1.00
2016.11.10 03:27:34.198,9.91655,9.91874,1.00,1.00
2016.11.10 03:27:34.742,9.91656,9.91874,1.00,1.00
2016.11.10 03:27:35.938,9.91655,9.91874,1.00,1.00
2016.11.10 03:27:36.488,9.91656,9.91874,1.00,1.00
2016.11.10 03:27:37.327,9.91656,9.91792,1.00,1.00
2016.11.10 03:27:38.491,9.91655,9.91792,1.00,1.00
2016.11.10 03:27:39.031,9.91656,9.91792,1.00,1.00
2016.11.10 03:27:39.233,9.91656,9.91874,1.00,1.00
2016.11.10 03:27:41.434,9.91655,9.91874,1.00,1.00
2016.11.10 03:27:41.979,9.91656,9.91874,1.00,1.00
2016.11.10 03:27:42.590,9.91655,9.91874,1.00,1.00
2016.11.10 03:27:43.111,9.91656,9.91874,1.00,1.00
2016.11.10 03:27:57.336,9.91655,9.91874,1.00,1.00
2016.11.10 03:27:58.076,9.91656,9.91874,1.00,1.00
2016.11.10 03:27:59.447,9.91655,9.91874,1.00,1.00
2016.11.10 03:28:00.819,9.91656,9.91874,1.00,1.00
2016.11.10 03:28:01.737,9.91655,9.91874,1.00,1.00
2016.11.10 03:28:02.243,9.91656,9.91874,1.00,1.00
2016.11.10 03:28:07.188,9.91655,9.91874,1.00,1.00
2016.11.10 03:28:07.695,9.91656,9.91874,1.00,1.00
2016.11.10 03:28:08.631,9.91655,9.91874,1.00,1.00
2016.11.10 03:28:09.242,9.91656,9.91874,1.00,1.00
2016.11.10 03:28:11.588,9.91655,9.91874,1.00,1.00
2016.11.10 03:28:12.439,9.91656,9.91874,1.00,1.00
2016.11.10 03:28:13.029,9.91655,9.91874,1.00,1.00
2016.11.10 03:28:13.644,9.91656,9.91874,1.00,1.00
2016.11.10 03:28:15.534,9.91655,9.91874,1.00,1.00
2016.11.10 03:28:16.171,9.91656,9.91874,1.00,1.00
2016.11.10 03:28:17.550,9.91656,9.91865,1.00,1.00
2016.11.10 03:28:18.178,9.91655,9.91865,1.00,1.00
2016.11.10 03:28:18.645,9.91656,9.91874,1.00,1.00
2016.11.10 03:28:19.885,9.91656,9.91864,1.00,1.00
2016.11.10 03:28:22.491,9.91655,9.91864,1.00,1.00
2016.11.10 03:28:23.034,9.91656,9.91864,1.00,1.00
2016.11.10 03:28:23.646,9.91655,9.91864,1.00,1.00
2016.11.10 03:28:24.208,9.91656,9.91864,1.00,1.00
2016.11.10 03:28:27.039,9.91655,9.91864,1.00,1.00
2016.11.10 03:28:27.140,9.91656,9.91874,1.00,1.00
2016.11.10 03:28:27.616,9.91656,9.91775,1.00,1.00
2016.11.10 03:28:28.127,9.91655,9.91775,1.00,1.00
2016.11.10 03:28:28.687,9.91656,9.91775,1.00,1.00
2016.11.10 03:28:28.931,9.91656,9.91808,1.00,1.00
2016.11.10 03:28:29.738,9.91655,9.91808,1.00,1.00
2016.11.10 03:28:30.116,9.91656,9.91788,1.00,1.00
2016.11.10 03:28:30.318,9.91656,9.91809,1.00,1.00
2016.11.10 03:28:30.893,9.91655,9.91809,1.00,1.00
2016.11.10 03:28:31.399,9.91656,9.91809,1.00,1.00
2016.11.10 03:28:33.869,9.91655,9.91809,1.00,1.00
2016.11.10 03:28:34.471,9.91656,9.9181,1.00,1.00
2016.11.10 03:28:35.116,9.91656,9.91785,1.00,1.00
2016.11.10 03:28:35.318,9.91656,9.91811,1.00,1.00
2016.11.10 03:28:36.328,9.91656,9.91784,1.00,1.00
2016.11.10 03:28:36.631,9.91656,9.91808,1.00,1.00
2016.11.10 03:28:37.608,9.91656,9.91809,1.00,1.00
2016.11.10 03:28:38.594,9.91655,9.91809,1.00,1.00
2016.11.10 03:28:39.120,9.91656,9.91809,1.00,1.00
2016.11.10 03:28:39.523,9.91656,9.91884,1.00,1.00
2016.11.10 03:28:39.826,9.91656,9.91812,1.00,1.00
2016.11.10 03:28:40.564,9.91656,9.91874,1.00,1.00
2016.11.10 03:28:40.817,9.91656,9.91812,1.00,1.00
2016.11.10 03:28:41.327,9.91655,9.91812,1.00,1.00
2016.11.10 03:28:41.530,9.91656,9.91874,1.00,1.00
2016.11.10 03:28:41.833,9.91655,9.91811,1.00,1.00
2016.11.10 03:28:42.339,9.91656,9.91811,1.00,1.00
2016.11.10 03:28:42.541,9.91656,9.91874,1.00,1.00
2016.11.10 03:28:42.927,9.91656,9.9181,1.00,1.00
2016.11.10 03:28:44.102,9.91655,9.9181,1.00,1.00
2016.11.10 03:28:44.767,9.91656,9.9181,1.00,1.00
2016.11.10 03:28:45.895,9.91655,9.9181,1.00,1.00
2016.11.10 03:28:46.480,9.91656,9.9181,1.00,1.00
2016.11.10 03:28:47.194,9.91655,9.9181,1.00,1.00
2016.11.10 03:28:47.346,9.91656,9.91884,1.00,1.00
2016.11.10 03:28:47.548,9.91656,9.91811,1.00,1.00
2016.11.10 03:28:48.333,9.91656,9.91874,1.00,1.00
2016.11.10 03:28:48.535,9.91656,9.91811,1.00,1.00
2016.11.10 03:28:49.370,9.91656,9.91874,1.00,1.00
2016.11.10 03:28:49.572,9.91656,9.91811,1.00,1.00
2016.11.10 03:28:50.376,9.91656,9.91874,1.00,1.00
2016.11.10 03:28:50.623,9.91656,9.91809,1.00,1.00
2016.11.10 03:28:52.637,9.91655,9.91809,1.00,1.00
2016.11.10 03:28:53.160,9.91656,9.91809,1.00,1.00
2016.11.10 03:28:55.864,9.91655,9.91884,1.00,1.00
2016.11.10 03:28:55.965,9.91655,9.91874,1.00,1.00
2016.11.10 03:28:56.313,9.91656,9.9181,1.00,1.00
2016.11.10 03:28:59.065,9.91656,9.91784,1.00,1.00
2016.11.10 03:28:59.317,9.91656,9.91874,1.00,1.00
2016.11.10 03:28:59.368,9.91656,9.91811,1.00,1.00
2016.11.10 03:29:00.074,9.91656,9.91874,1.00,1.00
2016.11.10 03:29:00.377,9.91655,9.91811,1.00,1.00
2016.11.10 03:29:00.882,9.91656,9.91811,1.00,1.00
2016.11.10 03:29:01.542,9.91655,9.91811,1.00,1.00
2016.11.10 03:29:01.593,9.91656,9.91884,1.00,1.00
2016.11.10 03:29:01.896,9.91656,9.91809,1.00,1.00
2016.11.10 03:29:02.593,9.91656,9.91884,1.00,1.00
2016.11.10 03:29:02.644,9.91656,9.91874,1.00,1.00
2016.11.10 03:29:02.978,9.91656,9.91813,1.00,1.00
2016.11.10 03:29:03.560,9.91656,9.91874,1.00,1.00
2016.11.10 03:29:03.863,9.91656,9.9181,1.00,1.00
2016.11.10 03:29:05.542,9.91655,9.9181,1.00,1.00
2016.11.10 03:29:06.072,9.91656,9.9181,1.00,1.00
2016.11.10 03:29:06.376,9.91656,9.91874,1.00,1.00
2016.11.10 03:29:06.578,9.91656,9.91806,1.00,1.00
2016.11.10 03:29:06.680,9.91656,9.91808,1.00,1.00
2016.11.10 03:29:07.260,9.91655,9.91808,1.00,1.00
2016.11.10 03:29:07.945,9.91656,9.91808,1.00,1.00
2016.11.10 03:29:08.552,9.91655,9.91808,1.00,1.00
2016.11.10 03:29:09.062,9.91656,9.91808,1.00,1.00
2016.11.10 03:29:10.038,9.91655,9.91808,1.00,1.00
2016.11.10 03:29:10.590,9.91656,9.91808,1.00,1.00
2016.11.10 03:29:11.810,9.91656,9.91874,1.00,1.00
2016.11.10 03:29:12.113,9.91656,9.9181,1.00,1.00
2016.11.10 03:29:12.802,9.91656,9.91874,1.00,1.00
2016.11.10 03:29:13.105,9.91656,9.9181,1.00,1.00
2016.11.10 03:29:13.778,9.91656,9.91793,1.00,1.00
2016.11.10 03:29:14.082,9.91656,9.91812,1.00,1.00
2016.11.10 03:29:14.284,9.91656,9.9178,1.00,1.00
2016.11.10 03:29:14.789,9.91656,9.91796,1.00,1.00
2016.11.10 03:29:15.290,9.91656,9.91783,1.00,1.00
2016.11.10 03:29:15.594,9.91656,9.91808,1.00,1.00
2016.11.10 03:29:16.324,9.91656,9.91791,1.00,1.00
2016.11.10 03:29:16.577,9.91656,9.91808,1.00,1.00
2016.11.10 03:29:16.779,9.91655,9.91777,1.00,1.00
2016.11.10 03:29:17.283,9.91655,9.91796,1.00,1.00
2016.11.10 03:29:17.789,9.91656,9.91783,1.00,1.00
2016.11.10 03:29:18.092,9.91655,9.91809,1.00,1.00
2016.11.10 03:29:18.617,9.91656,9.91809,1.00,1.00
2016.11.10 03:29:18.820,9.91656,9.91791,1.00,1.00
2016.11.10 03:29:19.124,9.91656,9.91807,1.00,1.00
2016.11.10 03:29:19.326,9.91656,9.9178,1.00,1.00
2016.11.10 03:29:19.881,9.91656,9.91809,1.00,1.00
2016.11.10 03:29:20.288,9.91656,9.91784,1.00,1.00
2016.11.10 03:29:20.624,9.91656,9.91811,1.00,1.00
2016.11.10 03:29:20.827,9.91655,9.91775,1.00,1.00
2016.11.10 03:29:21.332,9.91656,9.91796,1.00,1.00
2016.11.10 03:29:21.827,9.91656,9.9178,1.00,1.00
2016.11.10 03:29:22.332,9.91656,9.91795,1.00,1.00
2016.11.10 03:29:22.819,9.91656,9.91784,1.00,1.00
2016.11.10 03:29:23.096,9.91656,9.91808,1.00,1.00
2016.11.10 03:29:23.298,9.91656,9.91774,1.00,1.00
2016.11.10 03:29:23.813,9.91656,9.91795,1.00,1.00
2016.11.10 03:29:24.317,9.91656,9.9178,1.00,1.00
2016.11.10 03:29:24.822,9.91656,9.91794,1.00,1.00
2016.11.10 03:29:25.617,9.91656,9.91774,1.00,1.00
2016.11.10 03:29:26.626,9.91656,9.9181,1.00,1.00
2016.11.10 03:29:26.828,9.91656,9.91774,1.00,1.00
2016.11.10 03:29:27.333,9.91656,9.91794,1.00,1.00
2016.11.10 03:29:27.952,9.91655,9.91794,1.00,1.00
2016.11.10 03:29:28.154,9.91656,9.9181,1.00,1.00
2016.11.10 03:29:28.691,9.91655,9.9181,1.00,1.00
2016.11.10 03:29:28.843,9.91656,9.91783,1.00,1.00
2016.11.10 03:29:29.046,9.91656,9.9181,1.00,1.00
2016.11.10 03:29:29.862,9.91656,9.91784,1.00,1.00
2016.11.10 03:29:30.468,9.91656,9.91789,1.00,1.00
2016.11.10 03:29:31.023,9.91656,9.91807,1.00,1.00
2016.11.10 03:29:31.327,9.91656,9.91776,1.00,1.00
2016.11.10 03:29:31.871,9.91656,9.91793,1.00,1.00
2016.11.10 03:29:32.376,9.91656,9.91783,1.00,1.00
2016.11.10 03:29:32.528,9.91656,9.91812,1.00,1.00
2016.11.10 03:29:32.831,9.91656,9.91774,1.00,1.00
2016.11.10 03:29:33.858,9.91656,9.91773,1.00,1.00
2016.11.10 03:29:34.363,9.91656,9.91811,1.00,1.00
2016.11.10 03:29:34.839,9.91655,9.91784,1.00,1.00
2016.11.10 03:29:35.041,9.91656,9.9181,1.00,1.00
2016.11.10 03:29:35.345,9.91656,9.91774,1.00,1.00
2016.11.10 03:29:35.873,9.91655,9.91774,1.00,1.00
2016.11.10 03:29:36.075,9.91656,9.91809,1.00,1.00
2016.11.10 03:29:36.378,9.91656,9.91776,1.00,1.00
2016.11.10 03:29:36.883,9.91656,9.91808,1.00,1.00
2016.11.10 03:29:37.365,9.91655,9.91784,1.00,1.00
2016.11.10 03:29:37.567,9.91656,9.9181,1.00,1.00
2016.11.10 03:29:37.870,9.91656,9.91778,1.00,1.00
2016.11.10 03:29:40.164,9.91655,9.91809,1.00,1.00
2016.11.10 03:29:40.366,9.91656,9.91774,1.00,1.00
2016.11.10 03:29:42.130,9.91655,9.91774,1.00,1.00
2016.11.10 03:29:42.641,9.91656,9.91774,1.00,1.00
2016.11.10 03:29:42.865,9.91656,9.9181,1.00,1.00
2016.11.10 03:29:43.381,9.91656,9.91784,1.00,1.00
2016.11.10 03:29:43.584,9.91656,9.91811,1.00,1.00
2016.11.10 03:29:43.887,9.91656,9.91776,1.00,1.00
2016.11.10 03:29:44.568,9.91656,9.91805,1.00,1.00
2016.11.10 03:29:44.871,9.91656,9.91779,1.00,1.00
2016.11.10 03:29:45.376,9.91656,9.91807,1.00,1.00
2016.11.10 03:29:45.774,9.91656,9.91784,1.00,1.00
2016.11.10 03:29:46.077,9.91656,9.91812,1.00,1.00
2016.11.10 03:29:46.280,9.91656,9.91778,1.00,1.00
2016.11.10 03:29:47.087,9.91656,9.91807,1.00,1.00
2016.11.10 03:29:47.290,9.91656,9.91779,1.00,1.00
2016.11.10 03:29:47.915,9.91656,9.91806,1.00,1.00
2016.11.10 03:29:48.319,9.91655,9.91783,1.00,1.00
2016.11.10 03:29:48.622,9.91656,9.91808,1.00,1.00
2016.11.10 03:29:48.824,9.91656,9.91774,1.00,1.00
2016.11.10 03:29:49.820,9.91656,9.91778,1.00,1.00
2016.11.10 03:29:50.414,9.91656,9.91807,1.00,1.00
2016.11.10 03:29:50.818,9.91656,9.91783,1.00,1.00
2016.11.10 03:29:51.122,9.91656,9.91808,1.00,1.00
2016.11.10 03:29:51.324,9.91656,9.91774,1.00,1.00
2016.11.10 03:29:52.134,9.91656,9.91809,1.00,1.00
2016.11.10 03:29:52.344,9.91656,9.91773,1.00,1.00
2016.11.10 03:29:52.912,9.91655,9.91773,1.00,1.00
2016.11.10 03:29:53.430,9.91656,9.91773,1.00,1.00
2016.11.10 03:29:54.318,9.91655,9.91773,1.00,1.00
2016.11.10 03:29:54.621,9.91656,9.91806,1.00,1.00
2016.11.10 03:29:54.823,9.91656,9.91773,1.00,1.00
2016.11.10 03:29:56.070,9.91655,9.91773,1.00,1.00
2016.11.10 03:29:56.121,9.91656,9.9181,1.00,1.00
2016.11.10 03:29:56.323,9.91656,9.91773,1.00,1.00
2016.11.10 03:29:57.122,9.91656,9.91808,1.00,1.00
2016.11.10 03:29:57.324,9.91656,9.91774,1.00,1.00
2016.11.10 03:29:57.930,9.91656,9.91781,1.00,1.00
2016.11.10 03:29:58.133,9.91656,9.91808,1.00,1.00
2016.11.10 03:29:58.689,9.91655,9.91808,1.00,1.00
2016.11.10 03:29:58.840,9.91656,9.91773,1.00,1.00
2016.11.10 03:29:59.694,9.91655,9.91773,1.00,1.00
2016.11.10 03:30:00.200,9.91656,9.91773,1.00,1.00
2016.11.10 03:30:00.553,9.91656,9.91807,1.00,1.00
2016.11.10 03:30:01.304,9.91655,9.91807,1.00,1.00
2016.11.10 03:30:01.355,9.91656,9.91773,1.00,1.00
2016.11.10 03:30:01.965,9.91655,9.91773,1.00,1.00
2016.11.10 03:30:02.268,9.91656,9.9181,1.00,1.00
2016.11.10 03:30:02.369,9.91656,9.91773,1.00,1.00
2016.11.10 03:30:02.872,9.91655,9.91806,1.00,1.00
2016.11.10 03:30:03.377,9.91656,9.91782,1.00,1.00
2016.11.10 03:30:03.580,9.91656,9.91807,1.00,1.00
2016.11.10 03:30:03.883,9.91656,9.91773,1.00,1.00
2016.11.10 03:30:04.447,9.91655,9.91773,1.00,1.00
2016.11.10 03:30:04.886,9.91656,9.91775,1.00,1.00
2016.11.10 03:30:05.341,9.91656,9.91805,1.00,1.00
2016.11.10 03:30:05.837,9.91656,9.91777,1.00,1.00
2016.11.10 03:30:06.847,9.91655,9.91777,1.00,1.00
2016.11.10 03:30:07.444,9.91656,9.91777,1.00,1.00
2016.11.10 03:30:07.568,9.91656,9.91864,1.00,1.00
