2016.11.16 13:32:18.370,9.83784,9.83992,1.37,1.00
2016.11.16 13:32:18.775,9.83793,9.83998,1.37,1.00
2016.11.16 13:32:18.877,9.83793,9.84001,1.37,1.00
2016.11.16 13:32:20.481,9.8378,9.83988,1.37,1.00
2016.11.16 13:32:20.986,9.83792,9.84,1.37,1.00
2016.11.16 13:32:21.915,9.83802,9.84009,1.37,1.00
2016.11.16 13:32:22.016,9.83808,9.84016,1.37,1.00
2016.11.16 13:32:22.118,9.83816,9.84024,1.37,1.00
2016.11.16 13:32:22.221,9.83806,9.84014,1.37,1.00
2016.11.16 13:32:22.525,9.83812,9.84022,1.37,1.00
2016.11.16 13:32:22.895,9.83821,9.84029,1.37,1.00
2016.11.16 13:32:23.501,9.83812,9.8402,1.87,1.00
2016.11.16 13:32:23.704,9.8382,9.84028,1.37,1.00
2016.11.16 13:32:24.091,9.83828,9.84036,1.37,1.00
2016.11.16 13:32:25.232,9.8382,9.84028,1.37,1.00
2016.11.16 13:32:25.536,9.83828,9.84036,1.37,1.00
2016.11.16 13:32:26.510,9.83818,9.84026,1.37,1.00
2016.11.16 13:32:26.815,9.8381,9.84018,1.37,1.00
2016.11.16 13:32:27.119,9.83801,9.84009,1.37,1.00
2016.11.16 13:32:27.221,9.83809,9.84017,1.37,1.00
2016.11.16 13:32:27.322,9.83817,9.84025,1.37,1.00
2016.11.16 13:32:27.810,9.83826,9.84034,1.37,1.00
2016.11.16 13:32:28.012,9.83814,9.84022,1.37,1.00
2016.11.16 13:32:28.316,9.83814,9.84018,1.37,1.00
2016.11.16 13:32:28.620,9.83801,9.84009,1.37,1.00
2016.11.16 13:32:28.924,9.8379,9.83998,1.37,1.00
2016.11.16 13:32:30.820,9.83782,9.83987,1.37,1.00
2016.11.16 13:32:31.127,9.83787,9.83995,1.37,1.00
2016.11.16 13:32:31.330,9.83782,9.83982,1.37,1.00
2016.11.16 13:32:31.665,9.8375,9.83958,1.37,1.00
2016.11.16 13:32:31.867,9.8374,9.83948,1.37,1.00
2016.11.16 13:32:32.275,9.83739,9.8394,1.37,1.00
2016.11.16 13:32:32.579,9.83739,9.83931,1.37,1.00
2016.11.16 13:32:32.921,9.83739,9.83923,1.37,1.00
2016.11.16 13:32:33.376,9.83739,9.83923,1.37,1.00
2016.11.16 13:32:33.578,9.83739,9.83915,1.37,1.00
2016.11.16 13:32:35.153,9.83722,9.83898,1.37,1.00
2016.11.16 13:32:38.077,9.83715,9.83913,1.37,1.00
2016.11.16 13:32:38.575,9.83715,9.83898,1.37,1.00
2016.11.16 13:32:39.872,9.83723,9.83912,1.37,1.00
2016.11.16 13:32:40.327,9.83723,9.83898,1.37,1.00
2016.11.16 13:32:41.338,9.83723,9.83903,1.37,1.00
2016.11.16 13:32:41.390,9.83723,9.83912,1.37,1.00
2016.11.16 13:32:43.682,9.83723,9.83899,1.37,1.00
2016.11.16 13:32:44.087,9.83723,9.83912,1.37,1.00
2016.11.16 13:32:44.138,9.83723,9.83904,1.37,1.00
2016.11.16 13:32:44.340,9.83723,9.83917,1.37,1.00
2016.11.16 13:32:44.665,9.83723,9.83898,1.37,1.00
2016.11.16 13:32:45.170,9.83723,9.83897,1.37,1.00
2016.11.16 13:32:47.078,9.83723,9.83897,1.37,1.00
2016.11.16 13:32:47.933,9.83689,9.83872,1.00,1.00
2016.11.16 13:32:48.034,9.8368,9.8387,1.00,1.00
2016.11.16 13:32:48.136,9.83654,9.83849,1.00,1.00
2016.11.16 13:32:48.237,9.83651,9.83849,1.00,1.00
2016.11.16 13:32:48.338,9.83643,9.83842,1.00,1.00
2016.11.16 13:32:48.440,9.8363,9.83838,1.00,1.00
2016.11.16 13:32:48.542,9.83625,9.83831,1.00,1.00
2016.11.16 13:32:48.846,9.83615,9.83823,1.00,1.00
2016.11.16 13:32:49.426,9.83605,9.83813,1.00,1.00
2016.11.16 13:32:49.730,9.83589,9.83797,1.30,1.00
2016.11.16 13:32:50.582,9.83589,9.83797,1.00,1.00
2016.11.16 13:32:50.734,9.83581,9.83789,1.00,1.00
2016.11.16 13:32:52.172,9.83581,9.83787,1.00,1.00
2016.11.16 13:32:52.274,9.83573,9.83781,1.00,1.00
2016.11.16 13:32:52.477,9.83568,9.83773,1.00,1.00
2016.11.16 13:32:53.337,9.83565,9.8376,1.00,1.00
2016.11.16 13:32:53.438,9.83557,9.8376,1.30,1.00
2016.11.16 13:32:53.539,9.83547,9.83737,1.30,1.00
2016.11.16 13:32:53.843,9.83531,9.83737,1.30,1.00
2016.11.16 13:32:54.363,9.83531,9.83734,1.30,1.00
2016.11.16 13:32:54.666,9.83521,9.83718,1.30,1.00
2016.11.16 13:32:54.970,9.83502,9.8371,1.67,1.00
2016.11.16 13:32:55.071,9.83502,9.8371,1.30,1.00
2016.11.16 13:32:55.581,9.83511,9.83709,1.30,1.00
2016.11.16 13:32:55.665,9.83501,9.83693,1.30,1.00
2016.11.16 13:32:56.070,9.83478,9.83686,1.30,1.00
2016.11.16 13:32:56.373,9.83478,9.83686,1.67,1.00
2016.11.16 13:32:56.678,9.8347,9.83678,1.67,1.50
2016.11.16 13:32:56.982,9.83478,9.83669,1.67,1.00
2016.11.16 13:32:57.162,9.83478,9.83674,1.67,1.00
2016.11.16 13:32:57.668,9.83471,9.83673,1.67,1.00
2016.11.16 13:32:57.770,9.83471,9.83665,1.67,1.00
2016.11.16 13:32:58.688,9.83465,9.83673,1.67,1.00
2016.11.16 13:32:58.789,9.83472,9.83682,1.67,1.00
2016.11.16 13:32:58.993,9.83472,9.83672,1.67,1.00
2016.11.16 13:32:59.152,9.83472,9.83676,1.67,1.00
2016.11.16 13:32:59.354,9.83459,9.83667,1.67,1.00
2016.11.16 13:32:59.993,9.83467,9.83675,1.67,1.00
2016.11.16 13:33:00.400,9.83471,9.83665,1.67,1.00
2016.11.16 13:33:00.603,9.83466,9.83674,1.67,1.00
2016.11.16 13:33:01.019,9.83474,9.83681,1.67,1.00
2016.11.16 13:33:01.369,9.83466,9.83674,1.67,1.00
2016.11.16 13:33:01.875,9.83457,9.83665,1.67,1.00
2016.11.16 13:33:02.458,9.83471,9.83664,1.67,1.00
2016.11.16 13:33:02.913,9.83471,9.83673,1.67,1.50
2016.11.16 13:33:03.116,9.83457,9.83665,1.67,1.00
2016.11.16 13:33:03.318,9.83466,9.83674,1.67,1.00
2016.11.16 13:33:04.621,9.83467,9.83674,1.67,1.00
2016.11.16 13:33:05.810,9.83466,9.83674,1.67,1.00
2016.11.16 13:33:07.335,9.8347,9.83674,1.67,1.00
2016.11.16 13:33:07.906,9.83474,9.83682,1.00,1.00
2016.11.16 13:33:08.109,9.83467,9.83673,1.00,1.00
2016.11.16 13:33:08.413,9.83467,9.83665,1.00,1.00
2016.11.16 13:33:08.749,9.83467,9.83657,1.00,1.00
2016.11.16 13:33:08.800,9.83464,9.83667,1.00,1.00
2016.11.16 13:33:08.902,9.83473,9.83681,1.00,1.00
2016.11.16 13:33:09.104,9.83464,9.83669,1.37,1.00
2016.11.16 13:33:09.407,9.83464,9.83661,1.37,1.00
2016.11.16 13:33:09.508,9.83464,9.8367,1.37,1.00
2016.11.16 13:33:10.832,9.83462,9.8367,1.00,1.00
2016.11.16 13:33:10.933,9.83453,9.83661,1.37,1.00
2016.11.16 13:33:11.147,9.83462,9.8367,1.50,1.00
2016.11.16 13:33:11.349,9.83462,9.83661,1.00,1.00
2016.11.16 13:33:11.552,9.83462,9.83669,1.00,1.00
2016.11.16 13:33:11.754,9.83462,9.83661,1.00,1.00
2016.11.16 13:33:11.906,9.83461,9.83669,1.00,1.00
2016.11.16 13:33:12.008,9.83475,9.83681,1.00,1.00
2016.11.16 13:33:12.413,9.83463,9.83671,1.00,1.00
2016.11.16 13:33:12.514,9.83455,9.83663,1.00,1.00
2016.11.16 13:33:12.920,9.83447,9.83655,1.00,1.00
2016.11.16 13:33:13.224,9.83453,9.83645,1.00,1.00
2016.11.16 13:33:13.528,9.83453,9.83637,1.00,1.00
2016.11.16 13:33:13.629,9.83453,9.83645,1.00,1.00
2016.11.16 13:33:13.925,9.83453,9.83636,1.00,1.00
2016.11.16 13:33:14.088,9.83444,9.83636,1.00,1.00
2016.11.16 13:33:14.956,9.83444,9.83644,1.00,1.00
2016.11.16 13:33:15.159,9.83444,9.83636,1.00,1.00
2016.11.16 13:33:15.462,9.83444,9.83627,1.00,1.00
2016.11.16 13:33:15.735,9.83427,9.83627,1.00,1.00
2016.11.16 13:33:18.541,9.83427,9.83631,1.00,1.00
2016.11.16 13:33:20.243,9.83431,9.83639,1.00,1.00
2016.11.16 13:33:20.647,9.83427,9.83629,1.00,1.00
2016.11.16 13:33:20.972,9.83431,9.83629,1.00,1.00
2016.11.16 13:33:21.746,9.83431,9.83637,1.00,1.00
2016.11.16 13:33:24.285,9.83431,9.83628,1.00,1.00
2016.11.16 13:33:24.450,9.83426,9.83628,1.00,1.00
2016.11.16 13:33:24.753,9.83428,9.83632,1.00,1.00
2016.11.16 13:33:25.418,9.83428,9.83627,1.00,1.00
2016.11.16 13:33:26.396,9.83436,9.83627,1.00,1.00
2016.11.16 13:33:26.497,9.83425,9.83627,1.00,1.00
2016.11.16 13:33:26.700,9.83424,9.83624,1.00,1.00
2016.11.16 13:33:27.464,9.83424,9.83627,1.50,1.00
2016.11.16 13:33:27.667,9.83424,9.83624,1.00,1.00
2016.11.16 13:33:27.768,9.83424,9.83627,1.50,1.00
2016.11.16 13:33:33.817,9.83424,9.83622,1.00,1.00
2016.11.16 13:33:33.919,9.83426,9.83633,1.00,1.00
2016.11.16 13:33:34.020,9.83432,9.83636,1.00,1.00
2016.11.16 13:33:34.122,9.83426,9.83631,1.00,1.00
2016.11.16 13:33:34.224,9.83432,9.83636,1.00,1.00
2016.11.16 13:33:35.283,9.83441,9.8364,1.00,1.00
2016.11.16 13:33:35.971,9.83432,9.83636,1.00,1.00
2016.11.16 13:33:36.022,9.83424,9.83632,1.00,1.00
2016.11.16 13:33:36.124,9.83416,9.83624,1.00,1.00
2016.11.16 13:33:36.458,9.8343,9.83638,1.00,1.00
2016.11.16 13:33:36.762,9.83425,9.83629,1.00,1.00
2016.11.16 13:33:36.965,9.83421,9.83629,1.00,1.00
2016.11.16 13:33:37.066,9.83436,9.83629,1.00,1.00
2016.11.16 13:33:37.117,9.83436,9.83635,1.00,1.00
2016.11.16 13:33:37.319,9.83436,9.83629,1.00,1.00
2016.11.16 13:33:37.497,9.83421,9.83626,1.00,1.00
2016.11.16 13:33:38.356,9.83433,9.83629,1.00,1.00
2016.11.16 13:33:38.508,9.83433,9.83637,1.00,1.00
2016.11.16 13:33:39.012,9.83433,9.83628,1.00,1.00
2016.11.16 13:33:39.990,9.8342,9.83626,1.50,1.00
2016.11.16 13:33:40.733,9.8342,9.83619,1.00,1.00
2016.11.16 13:33:41.062,9.8342,9.83611,1.00,1.00
2016.11.16 13:33:41.987,9.83407,9.83611,1.00,1.00
2016.11.16 13:33:42.037,9.83407,9.83603,1.00,1.00
2016.11.16 13:33:42.213,9.83407,9.83612,1.00,1.00
2016.11.16 13:33:42.315,9.83407,9.83603,1.00,1.00
2016.11.16 13:33:43.467,9.83401,9.83603,1.00,1.50
2016.11.16 13:33:43.518,9.83394,9.83584,1.00,1.00
2016.11.16 13:33:43.569,9.83376,9.83584,1.00,1.00
2016.11.16 13:33:43.620,9.83374,9.83575,1.00,1.00
2016.11.16 13:33:44.126,9.83373,9.83575,1.00,1.00
2016.11.16 13:33:44.667,9.83373,9.83567,1.00,1.00
2016.11.16 13:33:45.032,9.83373,9.83558,1.00,1.00
2016.11.16 13:33:45.085,9.83358,9.83558,1.00,1.00
2016.11.16 13:33:45.137,9.83359,9.83567,1.00,1.00
2016.11.16 13:33:45.189,9.83387,9.83567,1.00,1.00
2016.11.16 13:33:45.240,9.83387,9.83578,1.00,1.00
2016.11.16 13:33:45.291,9.83397,9.83578,1.00,1.00
2016.11.16 13:33:45.645,9.83397,9.83586,1.00,1.00
2016.11.16 13:33:45.797,9.83412,9.83586,1.00,1.00
2016.11.16 13:33:45.848,9.83412,9.83595,1.00,1.00
2016.11.16 13:33:46.129,9.83412,9.83587,1.00,1.00
2016.11.16 13:33:46.534,9.83412,9.83595,1.00,1.00
2016.11.16 13:33:46.585,9.83422,9.83595,1.00,1.00
2016.11.16 13:33:46.636,9.83422,9.83603,1.00,1.00
2016.11.16 13:33:46.738,9.83422,9.83611,1.00,1.00
2016.11.16 13:33:47.096,9.83445,9.83611,1.00,1.00
2016.11.16 13:33:47.259,9.83444,9.8362,1.00,1.00
2016.11.16 13:33:47.465,9.83444,9.83609,1.00,1.00
2016.11.16 13:33:47.567,9.83444,9.83617,1.00,1.00
2016.11.16 13:33:47.668,9.83444,9.83626,1.00,1.00
2016.11.16 13:33:47.770,9.83444,9.83636,1.00,1.00
2016.11.16 13:33:47.872,9.83444,9.83628,1.00,1.00
2016.11.16 13:33:48.176,9.83444,9.83636,1.00,1.00
2016.11.16 13:33:48.277,9.83444,9.83629,1.00,1.00
2016.11.16 13:33:48.874,9.83444,9.83618,1.00,1.00
2016.11.16 13:33:49.379,9.83451,9.83627,1.00,1.00
2016.11.16 13:33:49.481,9.83451,9.83635,1.00,1.00
2016.11.16 13:33:49.583,9.83451,9.83643,1.00,1.00
2016.11.16 13:33:50.431,9.83456,9.83643,1.00,1.00
2016.11.16 13:33:50.816,9.83465,9.83643,1.00,1.00
2016.11.16 13:33:52.280,9.83465,9.83651,1.00,1.00
2016.11.16 13:33:52.483,9.83465,9.83643,1.00,1.00
2016.11.16 13:33:53.737,9.8346,9.83643,1.00,1.00
2016.11.16 13:33:53.990,9.8346,9.83653,1.00,1.00
2016.11.16 13:33:54.300,9.8346,9.83644,1.00,1.00
2016.11.16 13:33:55.007,9.83465,9.83644,1.00,1.00
2016.11.16 13:33:55.261,9.83472,9.83652,1.00,1.00
2016.11.16 13:33:56.534,9.83482,9.83652,1.00,1.00
2016.11.16 13:33:56.585,9.83482,9.83659,1.00,1.00
2016.11.16 13:33:56.636,9.83472,9.83659,1.00,1.00
2016.11.16 13:33:56.687,9.83472,9.83648,1.00,1.00
2016.11.16 13:33:56.777,9.83452,9.83637,1.00,1.00
2016.11.16 13:33:57.131,9.83456,9.83637,1.00,1.00
2016.11.16 13:33:57.636,9.83457,9.83637,1.00,1.00
2016.11.16 13:33:57.966,9.8345,9.8363,1.00,1.00
2016.11.16 13:33:58.284,9.8345,9.83621,1.00,1.00
2016.11.16 13:33:59.295,9.83452,9.8363,1.00,1.00
2016.11.16 13:33:59.724,9.83445,9.8363,1.00,1.00
2016.11.16 13:34:02.704,9.83422,9.8363,1.00,1.00
2016.11.16 13:34:02.906,9.83414,9.83618,1.00,1.00
2016.11.16 13:34:03.007,9.83401,9.83611,1.00,1.00
2016.11.16 13:34:03.183,9.83419,9.83611,1.00,1.00
2016.11.16 13:34:03.234,9.83419,9.83619,1.00,1.00
2016.11.16 13:34:03.933,9.83402,9.83611,1.00,1.00
2016.11.16 13:34:04.825,9.83411,9.83611,1.00,1.00
2016.11.16 13:34:04.926,9.83416,9.83619,1.00,1.00
2016.11.16 13:34:05.935,9.83418,9.83619,1.00,1.00
2016.11.16 13:34:06.723,9.83418,9.83611,1.00,1.00
2016.11.16 13:34:07.140,9.83435,9.83619,1.00,1.00
2016.11.16 13:34:10.060,9.83437,9.83619,1.00,1.00
2016.11.16 13:34:10.566,9.83438,9.83619,1.00,1.00
2016.11.16 13:34:10.718,9.83453,9.83638,1.00,1.00
2016.11.16 13:34:11.021,9.83453,9.83645,1.00,1.00
2016.11.16 13:34:11.531,9.83436,9.83638,1.00,1.00
2016.11.16 13:34:11.628,9.83436,9.83624,1.00,1.00
2016.11.16 13:34:11.931,9.83408,9.83616,1.00,1.00
2016.11.16 13:34:15.765,9.83399,9.83609,1.00,1.00
2016.11.16 13:34:18.233,9.83399,9.83581,1.00,1.00
2016.11.16 13:34:18.284,9.83391,9.83581,1.00,1.00
2016.11.16 13:34:18.335,9.83382,9.83578,1.00,1.00
2016.11.16 13:34:18.437,9.83382,9.8357,1.00,1.00
2016.11.16 13:34:18.640,9.83382,9.83572,1.00,1.00
2016.11.16 13:34:19.272,9.83368,9.83572,1.00,1.00
2016.11.16 13:34:19.374,9.83373,9.83565,1.00,1.00
2016.11.16 13:34:19.475,9.83368,9.83565,1.00,1.00
2016.11.16 13:34:19.577,9.83368,9.83555,1.00,1.00
2016.11.16 13:34:19.880,9.83368,9.83531,1.00,1.00
2016.11.16 13:34:19.981,9.83368,9.83539,1.00,1.00
2016.11.16 13:34:20.082,9.83368,9.83552,1.00,1.00
2016.11.16 13:34:20.283,9.83368,9.83543,1.00,1.00
2016.11.16 13:34:20.588,9.83368,9.83536,1.00,1.00
2016.11.16 13:34:20.841,9.83368,9.83543,1.00,1.00
2016.11.16 13:34:20.943,9.83368,9.83533,1.00,1.00
2016.11.16 13:34:21.145,9.83368,9.83543,1.00,1.50
2016.11.16 13:34:21.389,9.83351,9.83543,1.00,1.50
2016.11.16 13:34:21.845,9.83351,9.83559,1.00,1.50
2016.11.16 13:34:22.151,9.83361,9.83559,1.00,1.00
2016.11.16 13:34:22.502,9.83346,9.83538,1.00,1.00
2016.11.16 13:34:22.805,9.83346,9.83527,1.00,1.00
2016.11.16 13:34:22.856,9.83324,9.83523,1.00,1.00
2016.11.16 13:34:23.387,9.83324,9.83523,1.00,1.60
2016.11.16 13:34:23.507,9.83324,9.83523,1.00,1.60
2016.11.16 13:34:23.810,9.83316,9.83508,1.00,1.00
2016.11.16 13:34:24.531,9.83316,9.83492,1.00,1.00
2016.11.16 13:34:25.913,9.83316,9.83504,1.00,1.00
2016.11.16 13:34:26.064,9.83316,9.83492,1.00,1.00
2016.11.16 13:34:26.166,9.83305,9.83492,1.00,1.00
2016.11.16 13:34:26.868,9.83306,9.83492,1.00,1.00
2016.11.16 13:34:27.070,9.8332,9.83492,1.00,1.00
2016.11.16 13:34:29.686,9.83332,9.83492,1.00,1.00
2016.11.16 13:34:29.788,9.83302,9.83492,1.00,1.00
2016.11.16 13:34:29.973,9.83333,9.83492,1.00,1.00
2016.11.16 13:34:30.175,9.83308,9.83492,1.00,1.00
2016.11.16 13:34:30.682,9.83314,9.83492,1.00,1.00
2016.11.16 13:34:31.076,9.83303,9.83492,1.00,1.00
2016.11.16 13:34:31.585,9.83304,9.83469,1.00,1.00
2016.11.16 13:34:31.815,9.83309,9.83492,1.00,1.00
2016.11.16 13:34:32.689,9.83323,9.83492,1.00,1.00
2016.11.16 13:34:33.208,9.83311,9.83492,1.50,1.00
2016.11.16 13:34:35.117,9.83323,9.83492,1.00,1.00
2016.11.16 13:34:36.461,9.83324,9.83492,1.00,1.00
2016.11.16 13:34:36.764,9.83334,9.83492,1.00,1.00
2016.11.16 13:34:36.915,9.83324,9.83492,1.00,1.00
2016.11.16 13:34:37.158,9.83321,9.83513,1.00,1.00
2016.11.16 13:34:37.916,9.83333,9.83492,1.00,1.00
2016.11.16 13:34:38.401,9.83326,9.83492,1.00,1.00
2016.11.16 13:34:38.553,9.83322,9.83492,1.00,1.00
2016.11.16 13:34:38.857,9.8333,9.83492,1.00,1.00
2016.11.16 13:34:39.160,9.83334,9.83492,1.00,1.00
2016.11.16 13:34:39.383,9.83334,9.83514,1.00,1.00
2016.11.16 13:34:39.551,9.83334,9.83492,1.00,1.00
2016.11.16 13:34:40.251,9.83334,9.83515,1.00,1.00
2016.11.16 13:34:40.403,9.83334,9.83492,1.00,1.00
2016.11.16 13:34:40.704,9.83334,9.83515,1.00,1.00
2016.11.16 13:34:42.134,9.83334,9.83538,1.00,1.00
2016.11.16 13:34:42.291,9.83334,9.83515,1.00,1.00
2016.11.16 13:34:42.443,9.83339,9.83547,1.00,1.00
2016.11.16 13:34:42.545,9.83352,9.83547,1.00,1.00
2016.11.16 13:34:42.848,9.83352,9.83537,1.00,1.00
2016.11.16 13:34:45.938,9.83359,9.83551,1.00,1.00
2016.11.16 13:34:46.294,9.83359,9.83537,1.00,1.00
2016.11.16 13:34:46.496,9.83359,9.83551,1.00,1.00
2016.11.16 13:34:47.379,9.83359,9.83538,1.00,1.00
2016.11.16 13:34:47.854,9.83359,9.83551,1.00,1.00
2016.11.16 13:34:48.749,9.83355,9.8356,1.00,1.00
2016.11.16 13:34:49.011,9.83358,9.8356,1.00,1.00
2016.11.16 13:34:49.315,9.83364,9.83556,1.00,1.00
2016.11.16 13:34:50.425,9.8336,9.83552,1.00,1.00
2016.11.16 13:34:50.975,9.83361,9.83553,1.00,1.00
2016.11.16 13:34:51.430,9.83363,9.83555,1.00,1.00
2016.11.16 13:34:54.833,9.8336,9.83554,1.00,1.00
2016.11.16 13:34:54.934,9.83352,9.8356,1.00,1.50
2016.11.16 13:34:54.985,9.83344,9.83552,1.00,1.00
2016.11.16 13:34:55.370,9.83351,9.83552,1.00,1.00
2016.11.16 13:34:55.588,9.83351,9.83555,1.00,1.00
2016.11.16 13:34:55.841,9.83345,9.83555,1.00,1.00
2016.11.16 13:34:56.194,9.83337,9.83537,1.00,1.00
2016.11.16 13:34:56.822,9.8335,9.83537,1.00,1.00
2016.11.16 13:34:56.874,9.83337,9.83537,1.00,1.00
2016.11.16 13:34:57.178,9.83337,9.83545,1.00,1.00
2016.11.16 13:34:57.229,9.83328,9.83536,1.50,1.00
2016.11.16 13:34:57.533,9.83336,9.83537,1.00,1.00
2016.11.16 13:34:58.113,9.83328,9.83536,1.50,1.00
2016.11.16 13:34:58.377,9.83328,9.83515,1.50,1.00
2016.11.16 13:34:58.681,9.83347,9.83515,1.00,1.00
2016.11.16 13:34:58.883,9.83345,9.83515,1.00,1.00
2016.11.16 13:35:00.020,9.83345,9.83537,1.00,1.00
2016.11.16 13:35:00.416,9.83345,9.83532,1.00,1.00
2016.11.16 13:35:00.619,9.83345,9.83537,1.00,1.00
2016.11.16 13:35:01.175,9.83346,9.83537,1.00,1.00
2016.11.16 13:35:04.877,9.83351,9.83537,1.00,1.00
2016.11.16 13:35:05.979,9.83354,9.83537,1.00,1.00
2016.11.16 13:35:06.397,9.83351,9.83537,1.00,1.00
2016.11.16 13:35:06.549,9.83351,9.83559,1.00,1.50
2016.11.16 13:35:06.600,9.83352,9.83544,1.00,1.00
2016.11.16 13:35:07.390,9.83352,9.83537,1.00,1.00
2016.11.16 13:35:07.693,9.83343,9.83537,1.00,1.00
2016.11.16 13:35:07.896,9.83342,9.83542,1.00,1.00
2016.11.16 13:35:08.066,9.83342,9.83537,1.00,1.00
2016.11.16 13:35:08.571,9.83343,9.83537,1.00,1.00
2016.11.16 13:35:09.079,9.83342,9.83537,1.00,1.00
2016.11.16 13:35:10.165,9.83343,9.83537,1.00,1.00
2016.11.16 13:35:12.279,9.83343,9.83535,1.00,1.00
2016.11.16 13:35:12.587,9.8334,9.83537,1.00,1.00
2016.11.16 13:35:15.394,9.83341,9.83535,1.00,1.00
2016.11.16 13:35:15.799,9.83342,9.83537,1.00,1.00
2016.11.16 13:35:15.901,9.83344,9.83536,1.00,1.00
2016.11.16 13:35:19.100,9.83346,9.83536,1.00,1.00
2016.11.16 13:35:19.482,9.83344,9.83536,1.00,1.00
2016.11.16 13:35:20.088,9.83345,9.83536,1.00,1.00
2016.11.16 13:35:20.630,9.83344,9.83536,1.00,1.00
2016.11.16 13:35:20.832,9.83347,9.83536,1.00,1.00
2016.11.16 13:35:21.340,9.83345,9.83537,1.00,1.50
2016.11.16 13:35:22.002,9.83346,9.83537,1.00,1.50
2016.11.16 13:35:23.233,9.83345,9.83537,1.00,1.50
2016.11.16 13:35:23.436,9.83348,9.83537,1.00,1.50
2016.11.16 13:35:23.868,9.83345,9.83537,1.00,1.50
2016.11.16 13:35:24.020,9.83348,9.83537,1.00,1.50
2016.11.16 13:35:24.122,9.83345,9.83537,1.00,1.50
2016.11.16 13:35:25.204,9.83338,9.83537,1.00,1.00
2016.11.16 13:35:25.255,9.83328,9.83536,1.00,1.00
2016.11.16 13:35:25.407,9.83338,9.83537,1.00,1.00
2016.11.16 13:35:25.710,9.83341,9.83533,1.00,1.00
2016.11.16 13:35:26.233,9.83332,9.83533,1.00,1.00
2016.11.16 13:35:26.380,9.83332,9.83514,1.00,1.00
2016.11.16 13:35:26.683,9.83335,9.83514,1.00,1.00
2016.11.16 13:35:27.727,9.83337,9.83514,1.00,1.00
2016.11.16 13:35:27.828,9.83318,9.83514,1.00,1.00
2016.11.16 13:35:28.842,9.83336,9.83514,1.00,1.00
2016.11.16 13:35:33.036,9.83319,9.83514,1.00,1.00
2016.11.16 13:35:33.137,9.83335,9.83514,1.00,1.00
2016.11.16 13:35:36.068,9.83337,9.83514,1.00,1.00
2016.11.16 13:35:36.388,9.83337,9.83529,1.00,1.00
2016.11.16 13:35:36.439,9.8334,9.83532,1.00,1.50
2016.11.16 13:35:36.944,9.83341,9.83532,1.00,1.00
2016.11.16 13:35:37.437,9.83349,9.83537,1.00,1.00
2016.11.16 13:35:40.256,9.83346,9.83537,1.00,1.00
2016.11.16 13:35:44.184,9.83357,9.83537,1.00,1.00
2016.11.16 13:35:44.285,9.83347,9.83554,1.00,1.00
2016.11.16 13:35:44.336,9.83353,9.83559,1.00,1.00
2016.11.16 13:35:44.740,9.8336,9.83559,1.00,1.00
2016.11.16 13:35:45.302,9.83368,9.83559,1.00,1.00
2016.11.16 13:35:45.453,9.83368,9.83576,1.00,1.00
2016.11.16 13:35:45.504,9.83402,9.83594,1.00,1.87
2016.11.16 13:35:45.656,9.83402,9.83594,1.00,1.50
2016.11.16 13:35:45.707,9.83402,9.83582,1.00,1.00
2016.11.16 13:35:46.010,9.83405,9.83582,1.00,1.50
2016.11.16 13:35:46.978,9.83412,9.83582,1.00,1.00
2016.11.16 13:35:48.158,9.83412,9.836,1.00,1.00
2016.11.16 13:35:48.209,9.83433,9.836,1.00,1.00
2016.11.16 13:35:48.260,9.83433,9.83608,1.00,1.37
2016.11.16 13:35:48.361,9.83433,9.83582,1.00,1.00
2016.11.16 13:35:48.715,9.834,9.83559,1.00,1.00
2016.11.16 13:35:48.766,9.83389,9.83559,1.00,1.00
2016.11.16 13:35:48.867,9.83364,9.83559,1.00,1.00
2016.11.16 13:35:49.019,9.83352,9.83548,1.00,1.00
2016.11.16 13:35:49.120,9.83345,9.83548,1.00,1.00
2016.11.16 13:35:49.423,9.83351,9.83548,1.00,1.00
2016.11.16 13:35:49.772,9.83356,9.8355,1.00,1.00
2016.11.16 13:35:50.428,9.83351,9.83536,1.00,1.00
2016.11.16 13:35:50.731,9.8336,9.83552,1.00,1.00
2016.11.16 13:35:51.933,9.83358,9.8355,1.00,1.00
2016.11.16 13:35:55.240,9.8336,9.83552,1.00,1.00
2016.11.16 13:35:55.943,9.83351,9.83535,1.00,1.00
2016.11.16 13:35:55.993,9.83341,9.83535,1.00,1.00
2016.11.16 13:35:56.230,9.83359,9.83549,1.00,1.00
2016.11.16 13:35:56.685,9.83359,9.83537,1.00,1.00
2016.11.16 13:35:56.884,9.83359,9.83551,1.00,1.00
2016.11.16 13:35:57.878,9.83359,9.83537,1.00,1.00
2016.11.16 13:35:58.131,9.8334,9.83537,1.00,1.00
2016.11.16 13:35:58.603,9.83342,9.83537,1.00,1.00
2016.11.16 13:35:59.429,9.83359,9.83537,1.00,1.00
2016.11.16 13:35:59.879,9.83359,9.8355,1.00,1.00
2016.11.16 13:35:59.961,9.83359,9.83537,1.00,1.00
2016.11.16 13:36:01.495,9.83359,9.83551,1.00,1.00
2016.11.16 13:36:01.548,9.83359,9.83537,1.00,1.00
2016.11.16 13:36:02.843,9.83337,9.83537,1.00,1.00
2016.11.16 13:36:02.946,9.83341,9.83533,1.00,1.00
2016.11.16 13:36:03.251,9.83341,9.83526,1.00,1.00
