2016.11.11 05:57:40.914,9.85576,9.85884,1.00,1.00
2016.11.11 05:58:06.942,9.85576,9.85906,1.00,1.00
2016.11.11 05:58:14.688,9.85572,9.85906,1.00,1.00
2016.11.11 05:58:22.339,9.85572,9.85874,1.00,1.00
2016.11.11 05:58:22.642,9.85586,9.85874,1.00,1.00
2016.11.11 05:58:23.525,9.85567,9.85874,1.00,1.00
2016.11.11 05:58:24.669,9.85567,9.85865,1.00,1.00
2016.11.11 05:58:25.842,9.85567,9.85874,1.00,1.00
2016.11.11 05:58:28.027,9.85567,9.85864,1.00,1.00
2016.11.11 05:58:29.738,9.85572,9.85864,1.00,1.00
2016.11.11 05:58:32.801,9.85571,9.85864,1.00,1.00
2016.11.11 05:58:43.044,9.85569,9.85863,1.00,1.00
2016.11.11 05:58:44.041,9.85569,9.85862,1.00,1.00
2016.11.11 05:58:47.141,9.85569,9.85832,1.00,1.00
2016.11.11 05:59:02.923,9.85555,9.85827,1.00,1.00
2016.11.11 05:59:14.576,9.85514,9.85839,1.00,1.37
2016.11.11 05:59:14.626,9.85514,9.85804,1.00,1.00
2016.11.11 05:59:14.930,9.85514,9.85834,1.00,1.00
2016.11.11 05:59:15.586,9.85542,9.85834,1.00,1.00
2016.11.11 05:59:15.889,9.85579,9.85841,1.00,1.00
2016.11.11 05:59:16.684,9.85579,9.85854,1.00,1.00
2016.11.11 05:59:16.886,9.85556,9.85835,1.00,1.00
2016.11.11 05:59:17.189,9.85578,9.85844,1.00,1.00
2016.11.11 05:59:17.391,9.85578,9.85868,1.00,1.00
2016.11.11 05:59:17.594,9.85586,9.85844,1.00,1.00
2016.11.11 05:59:17.695,9.85552,9.85844,1.00,1.00
2016.11.11 05:59:20.897,9.85489,9.85834,1.00,1.00
2016.11.11 05:59:20.999,9.85566,9.85828,1.00,1.00
2016.11.11 05:59:21.906,9.8558,9.85869,1.00,1.00
2016.11.11 05:59:22.376,9.85564,9.85843,1.00,1.00
2016.11.11 05:59:26.132,9.85492,9.85837,1.00,1.00
2016.11.11 05:59:26.183,9.85492,9.85818,1.00,1.00
2016.11.11 05:59:26.486,9.85476,9.85724,1.00,1.00
2016.11.11 05:59:27.103,9.8549,9.85804,1.00,1.00
2016.11.11 05:59:27.406,9.8549,9.85814,1.00,1.00
2016.11.11 05:59:28.858,9.8549,9.85748,1.00,1.00
2016.11.11 05:59:29.162,9.85254,9.85502,1.00,1.00
2016.11.11 05:59:29.718,9.8519,9.85456,1.00,1.00
2016.11.11 05:59:29.920,9.85133,9.85394,1.00,1.00
2016.11.11 05:59:30.022,9.85125,9.85429,1.00,1.00
2016.11.11 05:59:30.123,9.85169,9.85444,1.00,1.00
2016.11.11 05:59:30.426,9.85086,9.85443,1.00,1.00
2016.11.11 05:59:31.151,9.85111,9.85439,1.00,1.00
2016.11.11 05:59:31.454,9.85051,9.85337,1.00,1.00
2016.11.11 05:59:31.657,9.84948,9.85302,1.00,1.00
2016.11.11 05:59:32.061,9.84879,9.85218,1.00,1.00
2016.11.11 05:59:32.415,9.84882,9.85196,1.00,1.00
2016.11.11 05:59:32.718,9.8491,9.85178,1.00,1.00
2016.11.11 05:59:32.976,9.84874,9.85212,1.00,1.00
2016.11.11 05:59:33.027,9.84801,9.85161,1.00,1.00
2016.11.11 05:59:33.129,9.84819,9.85086,1.00,1.00
2016.11.11 05:59:33.432,9.84802,9.85065,1.00,1.00
2016.11.11 05:59:33.534,9.84778,9.85156,1.00,1.00
2016.11.11 05:59:33.836,9.84819,9.8508,1.00,1.00
2016.11.11 05:59:34.139,9.84802,9.85077,1.00,1.00
2016.11.11 05:59:34.241,9.84735,9.85074,1.00,1.00
2016.11.11 05:59:34.842,9.84781,9.85072,1.00,1.00
2016.11.11 05:59:35.044,9.84741,9.85046,1.00,1.00
2016.11.11 05:59:35.157,9.84729,9.85036,1.00,1.00
2016.11.11 05:59:35.259,9.84719,9.8501,1.00,1.00
2016.11.11 05:59:36.167,9.84701,9.84983,1.00,1.00
2016.11.11 05:59:42.786,9.8472,9.85021,1.00,1.00
2016.11.11 05:59:42.888,9.84878,9.85064,1.00,1.00
2016.11.11 05:59:42.989,9.84972,9.85184,1.00,1.00
2016.11.11 05:59:43.090,9.84877,9.85076,1.00,1.00
2016.11.11 05:59:43.192,9.84828,9.85076,1.00,1.00
2016.11.11 05:59:43.343,9.84757,9.85075,1.00,1.00
2016.11.11 05:59:43.394,9.84739,9.85075,1.00,1.00
2016.11.11 05:59:43.445,9.84697,9.851,1.00,1.00
2016.11.11 05:59:43.496,9.84677,9.851,1.00,1.00
2016.11.11 05:59:43.597,9.84656,9.851,1.12,1.00
2016.11.11 05:59:43.729,9.8463,9.85064,1.00,1.00
2016.11.11 05:59:44.033,9.84587,9.84923,1.00,1.00
2016.11.11 05:59:44.336,9.8463,9.8492,1.00,1.00
2016.11.11 05:59:44.487,9.84589,9.84917,1.00,1.00
2016.11.11 05:59:44.589,9.84589,9.84953,1.00,1.00
2016.11.11 05:59:45.567,9.84599,9.84938,1.00,1.00
2016.11.11 05:59:47.955,9.846,9.84939,1.00,1.00
2016.11.11 05:59:59.904,9.846,9.84933,1.00,1.00
