2016.11.25 08:30:13.817,9.77726,9.77954,2.85,1.00
2016.11.25 08:30:14.323,9.77726,9.77955,2.85,1.00
2016.11.25 08:30:16.108,9.77726,9.77961,2.85,1.00
2016.11.25 08:30:18.129,9.77735,9.77965,1.00,1.00
2016.11.25 08:30:19.001,9.77735,9.77964,1.00,1.00
2016.11.25 08:30:19.153,9.77726,9.7796,2.10,1.00
2016.11.25 08:30:19.255,9.77734,9.77964,1.00,1.00
2016.11.25 08:30:19.305,9.77734,9.77969,1.00,1.00
2016.11.25 08:30:20.502,9.77739,9.77969,1.00,1.00
2016.11.25 08:30:20.553,9.77759,9.77994,1.00,1.00
2016.11.25 08:30:21.556,9.7775,9.77985,1.00,1.00
2016.11.25 08:30:23.326,9.77757,9.77992,1.00,1.00
2016.11.25 08:30:23.746,9.77748,9.77983,1.00,1.00
2016.11.25 08:30:24.963,9.77757,9.77992,1.00,1.00
2016.11.25 08:30:25.374,9.77748,9.77983,1.00,1.00
2016.11.25 08:30:28.646,9.77738,9.77973,1.00,1.00
2016.11.25 08:30:28.995,9.77748,9.77983,1.00,1.00
2016.11.25 08:30:30.950,9.77739,9.77974,1.00,1.00
2016.11.25 08:30:31.253,9.77748,9.77983,1.00,1.00
2016.11.25 08:30:31.556,9.77739,9.77974,1.00,1.00
2016.11.25 08:30:31.904,9.7773,9.77965,1.00,1.00
2016.11.25 08:30:32.365,9.77739,9.77974,1.00,1.50
2016.11.25 08:30:32.872,9.77728,9.77965,1.00,1.00
2016.11.25 08:30:34.756,9.77738,9.77974,1.00,1.00
2016.11.25 08:30:35.059,9.7773,9.77951,1.00,1.00
2016.11.25 08:30:39.016,9.7773,9.77926,1.00,1.00
2016.11.25 08:30:39.999,9.7773,9.77925,1.00,1.00
2016.11.25 08:30:40.782,9.77739,9.77925,1.00,1.00
2016.11.25 08:30:42.786,9.77739,9.77931,1.00,1.00
2016.11.25 08:30:43.304,9.7774,9.77931,1.00,1.00
2016.11.25 08:30:46.804,9.7774,9.77934,1.00,1.00
2016.11.25 08:30:48.322,9.7774,9.77919,1.00,1.00
2016.11.25 08:30:49.301,9.7774,9.77927,1.00,1.00
2016.11.25 08:30:51.130,9.7774,9.77929,1.00,1.00
2016.11.25 08:30:51.332,9.7774,9.77911,1.00,1.00
2016.11.25 08:30:51.799,9.77731,9.77911,1.00,1.00
2016.11.25 08:30:52.075,9.77731,9.77929,1.00,1.00
2016.11.25 08:30:52.126,9.77742,9.77929,1.00,1.00
2016.11.25 08:31:03.336,9.7774,9.77929,1.00,1.00
2016.11.25 08:31:03.841,9.7774,9.77928,1.00,1.00
2016.11.25 08:31:04.632,9.7774,9.77926,1.00,1.00
2016.11.25 08:31:05.354,9.7773,9.77926,1.50,1.00
2016.11.25 08:31:06.140,9.77727,9.77919,1.00,1.00
2016.11.25 08:31:07.137,9.77726,9.77918,2.85,1.00
2016.11.25 08:31:09.223,9.77726,9.77915,2.10,1.00
2016.11.25 08:31:14.653,9.77725,9.77915,2.10,1.00
2016.11.25 08:31:15.183,9.77726,9.77918,1.00,1.00
2016.11.25 08:31:17.499,9.77726,9.77916,2.10,1.00
2016.11.25 08:31:17.802,9.77731,9.77923,1.00,1.00
2016.11.25 08:31:21.108,9.7773,9.77919,1.00,1.00
2016.11.25 08:31:23.397,9.77728,9.77919,1.00,1.00
2016.11.25 08:31:24.186,9.77727,9.77919,1.00,1.00
2016.11.25 08:31:24.439,9.77727,9.77904,1.00,1.00
2016.11.25 08:31:24.962,9.77726,9.77903,2.10,1.00
2016.11.25 08:31:25.273,9.77731,9.77903,1.00,1.00
2016.11.25 08:31:25.477,9.77726,9.77903,2.10,1.00
2016.11.25 08:31:26.220,9.77726,9.77913,2.10,1.00
2016.11.25 08:31:27.021,9.77725,9.77913,2.10,1.00
2016.11.25 08:31:27.903,9.77726,9.77914,2.10,1.00
2016.11.25 08:31:28.004,9.77726,9.77905,2.10,1.00
2016.11.25 08:31:29.477,9.77726,9.77913,2.10,1.00
2016.11.25 08:31:29.528,9.77726,9.77901,2.10,1.00
2016.11.25 08:31:30.523,9.77726,9.77905,2.10,1.00
2016.11.25 08:31:34.162,9.77726,9.77916,2.10,1.00
2016.11.25 08:31:34.416,9.77731,9.77903,1.00,1.00
2016.11.25 08:31:34.467,9.77731,9.77922,1.00,1.00
2016.11.25 08:31:34.518,9.77741,9.77922,1.00,1.00
2016.11.25 08:31:35.452,9.77741,9.77926,1.00,1.00
2016.11.25 08:31:35.927,9.77741,9.77912,1.00,1.00
2016.11.25 08:31:35.978,9.77741,9.77928,1.00,1.00
2016.11.25 08:31:37.207,9.77741,9.77932,1.00,1.00
2016.11.25 08:31:37.815,9.7775,9.77932,1.00,1.00
2016.11.25 08:31:37.916,9.7774,9.77932,1.00,1.00
2016.11.25 08:31:41.633,9.77731,9.77932,1.00,1.00
2016.11.25 08:31:41.836,9.77742,9.77932,1.00,1.00
2016.11.25 08:31:43.328,9.77738,9.77932,1.00,1.00
2016.11.25 08:31:44.146,9.77729,9.77932,1.00,1.00
2016.11.25 08:31:44.248,9.77741,9.77932,1.00,1.00
2016.11.25 08:31:44.445,9.7773,9.77932,1.00,1.00
2016.11.25 08:31:45.448,9.7774,9.77932,1.00,1.00
2016.11.25 08:31:45.550,9.77728,9.77932,1.00,1.00
2016.11.25 08:31:46.252,9.7774,9.77932,1.00,1.00
2016.11.25 08:31:47.059,9.77731,9.77932,1.00,1.00
2016.11.25 08:31:47.955,9.77739,9.77932,1.00,1.00
2016.11.25 08:31:48.057,9.77731,9.77932,1.00,1.00
2016.11.25 08:31:48.158,9.77742,9.77932,1.00,1.00
2016.11.25 08:31:48.723,9.77732,9.77932,1.00,1.00
2016.11.25 08:31:50.273,9.77741,9.77932,1.00,1.00
2016.11.25 08:31:51.135,9.77741,9.7793,1.00,1.00
2016.11.25 08:31:52.064,9.77738,9.7793,1.00,1.00
2016.11.25 08:31:52.982,9.77741,9.7793,1.00,1.00
2016.11.25 08:31:53.134,9.77738,9.7793,1.00,1.00
2016.11.25 08:31:54.689,9.77733,9.77925,1.00,1.00
2016.11.25 08:31:57.474,9.77727,9.77922,1.00,1.00
2016.11.25 08:31:57.979,9.77726,9.77922,2.10,1.00
2016.11.25 08:31:58.282,9.7773,9.77922,1.00,1.00
2016.11.25 08:31:58.581,9.77726,9.77922,2.10,1.00
2016.11.25 08:32:00.270,9.77746,9.77922,2.10,1.00
2016.11.25 08:32:00.371,9.77756,9.77927,2.10,1.00
2016.11.25 08:32:00.898,9.77755,9.77927,2.10,1.00
2016.11.25 08:32:01.426,9.77756,9.77927,2.10,1.00
2016.11.25 08:32:05.574,9.77749,9.77916,2.10,1.00
2016.11.25 08:32:05.827,9.77752,9.77928,2.10,1.00
2016.11.25 08:32:07.244,9.77756,9.77919,2.10,1.00
2016.11.25 08:32:07.702,9.77755,9.77929,2.10,1.00
2016.11.25 08:32:09.831,9.77741,9.77929,2.10,1.00
2016.11.25 08:32:09.882,9.77737,9.77929,1.00,1.00
2016.11.25 08:32:09.933,9.77733,9.77913,1.00,1.00
2016.11.25 08:32:09.984,9.77723,9.77913,1.60,1.00
2016.11.25 08:32:10.085,9.77721,9.77913,1.60,1.00
2016.11.25 08:32:10.136,9.77733,9.77913,2.10,1.00
2016.11.25 08:32:10.439,9.77756,9.77913,2.10,1.00
2016.11.25 08:32:10.689,9.77741,9.77913,2.10,1.00
2016.11.25 08:32:10.740,9.77737,9.77913,2.10,1.00
2016.11.25 08:32:10.842,9.77753,9.77913,2.10,1.00
2016.11.25 08:32:10.893,9.77755,9.77925,2.10,1.00
2016.11.25 08:32:11.622,9.77739,9.77925,2.10,1.00
2016.11.25 08:32:11.673,9.77735,9.77925,2.10,1.00
2016.11.25 08:32:11.724,9.77733,9.77925,2.85,1.00
2016.11.25 08:32:11.876,9.77736,9.77925,2.10,1.00
2016.11.25 08:32:12.268,9.77742,9.77925,2.10,1.00
2016.11.25 08:32:12.591,9.77749,9.77925,2.10,1.00
2016.11.25 08:32:14.147,9.77739,9.77925,2.10,1.00
2016.11.25 08:32:14.198,9.77737,9.77925,2.10,1.00
2016.11.25 08:32:16.512,9.77739,9.77925,2.10,1.00
2016.11.25 08:32:16.613,9.77756,9.77935,2.10,1.00
2016.11.25 08:32:17.676,9.77755,9.77935,2.10,1.00
2016.11.25 08:32:18.093,9.77743,9.77925,2.10,1.00
2016.11.25 08:32:18.144,9.77739,9.77925,2.10,1.00
2016.11.25 08:32:18.346,9.77752,9.77925,2.10,1.00
2016.11.25 08:32:20.604,9.7774,9.77925,2.10,1.00
2016.11.25 08:32:20.655,9.77735,9.77925,2.85,1.00
2016.11.25 08:32:21.203,9.77738,9.7793,1.60,1.00
2016.11.25 08:32:22.008,9.77755,9.7793,2.10,1.00
2016.11.25 08:32:22.358,9.77756,9.77928,2.10,1.00
2016.11.25 08:32:23.117,9.77743,9.77928,2.10,1.00
2016.11.25 08:32:23.218,9.77741,9.77928,2.10,1.00
2016.11.25 08:32:23.801,9.77733,9.77915,1.00,1.00
2016.11.25 08:32:23.851,9.77733,9.77873,1.00,1.00
2016.11.25 08:32:23.953,9.77714,9.77873,1.00,1.00
2016.11.25 08:32:24.054,9.77681,9.77873,1.00,1.00
2016.11.25 08:32:24.105,9.77681,9.77873,1.60,1.00
2016.11.25 08:32:24.409,9.77681,9.77873,1.00,1.00
2016.11.25 08:32:24.877,9.7767,9.77862,1.60,1.00
2016.11.25 08:32:25.280,9.77681,9.77862,2.10,1.00
2016.11.25 08:32:25.584,9.77686,9.77862,2.10,1.00
2016.11.25 08:32:27.341,9.77682,9.77862,2.10,1.00
2016.11.25 08:32:27.644,9.77684,9.77862,2.10,1.00
2016.11.25 08:32:29.095,9.77682,9.77862,2.10,1.00
2016.11.25 08:32:30.176,9.77678,9.77862,2.10,1.00
2016.11.25 08:32:30.378,9.77681,9.77864,2.10,1.00
2016.11.25 08:32:30.834,9.77675,9.77864,2.10,1.00
2016.11.25 08:32:30.885,9.77674,9.77864,1.60,1.00
2016.11.25 08:32:30.936,9.77672,9.77864,1.60,1.00
2016.11.25 08:32:31.138,9.77673,9.77864,2.10,1.00
2016.11.25 08:32:31.442,9.7768,9.77864,2.10,1.00
2016.11.25 08:32:31.576,9.7769,9.77904,1.60,1.00
2016.11.25 08:32:31.678,9.7769,9.77904,1.00,1.00
2016.11.25 08:32:31.981,9.7769,9.77904,1.60,1.00
2016.11.25 08:32:32.285,9.7769,9.77894,1.60,1.00
2016.11.25 08:32:32.336,9.7769,9.77894,1.35,1.00
2016.11.25 08:32:32.597,9.7769,9.77894,1.60,1.00
2016.11.25 08:32:32.648,9.7769,9.77894,1.00,1.00
2016.11.25 08:32:33.105,9.7769,9.77894,1.60,1.00
2016.11.25 08:32:33.623,9.7769,9.77894,1.60,1.00
2016.11.25 08:32:33.796,9.7769,9.77894,1.60,1.00
2016.11.25 08:32:33.847,9.7769,9.77894,1.60,1.00
2016.11.25 08:32:33.898,9.7769,9.77905,1.60,1.00
2016.11.25 08:32:33.949,9.77697,9.77905,2.10,1.00
2016.11.25 08:32:34.282,9.77712,9.77904,2.10,1.00
2016.11.25 08:32:34.586,9.77719,9.77904,2.10,1.00
2016.11.25 08:32:36.023,9.77707,9.77904,1.60,1.00
2016.11.25 08:32:36.125,9.77707,9.77904,1.60,1.00
2016.11.25 08:32:37.122,9.77697,9.77904,2.85,1.00
2016.11.25 08:32:37.429,9.77697,9.77894,1.60,1.00
2016.11.25 08:32:37.530,9.77691,9.77894,2.10,1.00
2016.11.25 08:32:37.581,9.77688,9.77894,2.10,1.00
2016.11.25 08:32:37.733,9.77686,9.77894,1.60,1.00
2016.11.25 08:32:37.884,9.77686,9.77894,1.60,1.00
2016.11.25 08:32:38.087,9.77686,9.77904,1.60,1.00
2016.11.25 08:32:38.138,9.77687,9.77904,2.10,1.00
2016.11.25 08:32:38.602,9.77688,9.77904,1.60,1.00
2016.11.25 08:32:38.826,9.77688,9.77904,1.60,1.00
2016.11.25 08:32:39.144,9.77696,9.77904,1.60,1.00
2016.11.25 08:32:39.349,9.77696,9.77904,1.60,1.00
2016.11.25 08:32:39.551,9.77696,9.77904,1.60,1.00
2016.11.25 08:32:40.094,9.77696,9.77894,1.00,1.00
2016.11.25 08:32:40.599,9.77683,9.77894,2.10,1.00
2016.11.25 08:32:40.936,9.77664,9.7784,1.00,1.00
2016.11.25 08:32:40.987,9.77653,9.7784,1.00,1.00
2016.11.25 08:32:41.088,9.77646,9.7784,1.00,1.00
2016.11.25 08:32:41.139,9.77631,9.77819,1.00,1.00
2016.11.25 08:32:41.190,9.77627,9.77819,1.00,1.00
2016.11.25 08:32:41.798,9.77627,9.77816,1.00,1.00
2016.11.25 08:32:41.849,9.77613,9.77805,1.00,1.00
2016.11.25 08:32:44.529,9.77596,9.77799,1.60,1.00
2016.11.25 08:32:44.631,9.77596,9.77799,1.00,1.00
2016.11.25 08:32:44.783,9.77587,9.77787,1.60,1.00
2016.11.25 08:32:44.935,9.77587,9.77787,1.60,1.00
2016.11.25 08:32:45.440,9.77587,9.77787,1.60,1.00
2016.11.25 08:32:45.777,9.77591,9.77788,2.10,1.00
2016.11.25 08:32:46.434,9.77597,9.77789,1.60,1.00
2016.11.25 08:32:46.838,9.77597,9.77789,1.60,1.00
2016.11.25 08:32:47.200,9.77591,9.7778,2.10,1.00
2016.11.25 08:32:47.251,9.7759,9.77782,1.60,1.00
2016.11.25 08:32:47.302,9.7759,9.77782,1.60,1.00
2016.11.25 08:32:47.404,9.77584,9.77773,2.10,1.00
2016.11.25 08:32:47.912,9.77594,9.77788,1.60,1.00
2016.11.25 08:32:48.515,9.77584,9.77786,2.10,1.00
2016.11.25 08:32:49.099,9.77594,9.77784,2.10,1.00
2016.11.25 08:32:49.404,9.77597,9.77784,2.10,1.00
2016.11.25 08:32:49.505,9.77601,9.77787,2.10,1.00
2016.11.25 08:32:50.276,9.77597,9.77787,2.10,1.00
2016.11.25 08:32:50.377,9.77605,9.77797,1.60,1.00
2016.11.25 08:32:50.579,9.77605,9.77797,1.60,1.00
2016.11.25 08:32:51.339,9.77605,9.77797,1.60,1.00
2016.11.25 08:32:53.962,9.77599,9.77791,1.60,1.00
2016.11.25 08:32:54.012,9.77599,9.77791,1.60,1.00
2016.11.25 08:32:54.266,9.77599,9.77791,2.85,1.00
2016.11.25 08:32:55.193,9.77634,9.77806,1.00,1.00
2016.11.25 08:32:56.599,9.77599,9.77791,1.60,1.00
2016.11.25 08:32:56.801,9.77599,9.77791,1.60,1.00
2016.11.25 08:32:57.104,9.77599,9.77791,1.00,1.00
2016.11.25 08:32:57.432,9.77599,9.77791,1.60,1.00
2016.11.25 08:32:57.736,9.77586,9.77771,2.10,1.00
2016.11.25 08:32:59.298,9.77591,9.77785,1.60,1.00
2016.11.25 08:33:00.312,9.77586,9.77781,2.10,1.00
2016.11.25 08:33:00.565,9.77594,9.77786,1.60,1.00
2016.11.25 08:33:01.795,9.77594,9.77786,1.60,1.00
2016.11.25 08:33:01.846,9.77594,9.77786,1.60,1.00
2016.11.25 08:33:02.352,9.77581,9.77774,1.60,1.00
2016.11.25 08:33:02.504,9.77581,9.77774,1.60,1.00
2016.11.25 08:33:03.071,9.77581,9.77774,1.00,1.00
2016.11.25 08:33:03.122,9.77559,9.77751,1.35,1.00
2016.11.25 08:33:03.426,9.77537,9.77729,1.35,1.00
2016.11.25 08:33:03.872,9.77521,9.77716,1.60,1.00
2016.11.25 08:33:03.923,9.77521,9.77716,1.60,1.00
2016.11.25 08:33:04.081,9.77512,9.77716,2.10,1.00
2016.11.25 08:33:04.386,9.77514,9.77716,2.10,1.00
2016.11.25 08:33:04.603,9.77512,9.77726,1.60,1.00
2016.11.25 08:33:04.727,9.77512,9.77726,1.00,1.00
2016.11.25 08:33:04.778,9.77505,9.77697,1.00,1.00
2016.11.25 08:33:05.031,9.77461,9.77657,1.00,1.00
2016.11.25 08:33:05.082,9.77457,9.77657,1.00,1.00
2016.11.25 08:33:05.133,9.77446,9.77638,1.60,1.00
2016.11.25 08:33:05.588,9.77446,9.77638,1.60,1.00
2016.11.25 08:33:06.132,9.77446,9.7764,1.00,1.00
2016.11.25 08:33:07.163,9.77442,9.77636,1.00,1.00
2016.11.25 08:33:08.158,9.77446,9.77638,1.00,1.00
2016.11.25 08:33:08.460,9.77456,9.77648,1.00,1.00
2016.11.25 08:33:09.447,9.77457,9.77649,1.00,1.00
2016.11.25 08:33:12.824,9.77469,9.77679,1.00,1.00
2016.11.25 08:33:12.875,9.77489,9.77679,1.00,1.00
2016.11.25 08:33:12.976,9.77498,9.77689,1.00,1.00
2016.11.25 08:33:13.077,9.77498,9.77697,1.00,1.00
2016.11.25 08:33:13.128,9.77538,9.77697,1.00,1.00
2016.11.25 08:33:13.370,9.77538,9.7773,1.00,1.00
2016.11.25 08:33:18.653,9.77525,9.77717,1.00,1.00
2016.11.25 08:33:21.315,9.77532,9.77724,1.00,1.00
2016.11.25 08:33:21.638,9.77539,9.77731,1.00,1.00
2016.11.25 08:33:22.501,9.7754,9.77732,1.00,1.00
2016.11.25 08:33:31.653,9.77528,9.7772,1.00,1.00
2016.11.25 08:33:36.393,9.77532,9.77724,1.00,1.00
2016.11.25 08:33:37.402,9.77527,9.77719,1.00,1.00
2016.11.25 08:33:38.022,9.77537,9.77729,1.00,1.00
2016.11.25 08:33:38.932,9.77546,9.77738,1.00,1.00
2016.11.25 08:33:39.906,9.77549,9.77741,1.00,1.00
2016.11.25 08:33:44.202,9.77547,9.7773,1.00,1.00
2016.11.25 08:33:44.354,9.77538,9.7773,1.50,1.00
2016.11.25 08:33:44.456,9.77547,9.7773,1.00,1.00
2016.11.25 08:33:44.749,9.77538,9.7773,1.50,1.00
2016.11.25 08:33:45.052,9.77547,9.7773,1.00,1.00
2016.11.25 08:33:45.254,9.77538,9.7773,1.00,1.00
2016.11.25 08:33:45.658,9.77545,9.7773,1.00,1.00
2016.11.25 08:33:45.831,9.77549,9.77741,1.00,1.00
2016.11.25 08:33:45.933,9.77555,9.77741,1.00,1.00
2016.11.25 08:33:46.951,9.77549,9.77741,1.00,1.00
2016.11.25 08:33:48.419,9.77554,9.77741,1.00,1.00
2016.11.25 08:33:49.241,9.77549,9.77741,1.00,1.00
2016.11.25 08:33:51.375,9.77551,9.77743,1.00,1.00
2016.11.25 08:33:52.458,9.77548,9.7774,1.00,1.00
2016.11.25 08:33:56.982,9.77551,9.7775,1.00,1.00
2016.11.25 08:33:57.867,9.77543,9.77735,1.00,1.00
2016.11.25 08:33:58.435,9.7753,9.77722,1.00,1.00
2016.11.25 08:33:58.738,9.77538,9.77722,1.00,1.00
2016.11.25 08:33:58.897,9.7753,9.77722,1.00,1.00
2016.11.25 08:34:06.412,9.77529,9.77721,1.00,1.00
2016.11.25 08:34:07.781,9.77517,9.77711,1.00,1.00
2016.11.25 08:34:12.773,9.77529,9.77731,1.00,1.00
2016.11.25 08:34:13.398,9.77523,9.77715,1.00,1.00
2016.11.25 08:34:18.434,9.77526,9.77715,1.00,1.00
2016.11.25 08:34:21.401,9.77538,9.7773,1.00,1.00
2016.11.25 08:34:22.509,9.77544,9.77736,1.00,1.00
2016.11.25 08:34:25.411,9.7755,9.77742,1.00,1.00
2016.11.25 08:34:28.432,9.77552,9.77744,1.00,1.00
2016.11.25 08:34:30.246,9.77542,9.77734,1.00,1.00
2016.11.25 08:34:31.502,9.77552,9.77744,1.00,1.00
2016.11.25 08:34:32.108,9.77545,9.77734,1.00,1.00
2016.11.25 08:34:32.260,9.77542,9.77734,1.00,1.00
2016.11.25 08:34:32.903,9.77553,9.77745,1.00,1.00
2016.11.25 08:34:33.106,9.77542,9.77736,1.00,1.00
2016.11.25 08:34:33.208,9.77554,9.77746,1.00,1.00
2016.11.25 08:34:33.635,9.77536,9.77725,1.00,1.00
2016.11.25 08:34:33.737,9.77531,9.77725,1.00,1.00
2016.11.25 08:34:34.958,9.77537,9.77725,1.00,1.00
2016.11.25 08:34:35.225,9.77531,9.77725,1.00,1.00
2016.11.25 08:34:36.499,9.77538,9.7773,1.00,1.00
2016.11.25 08:34:40.704,9.77549,9.7775,1.00,1.00
2016.11.25 08:34:41.534,9.77543,9.77735,1.00,1.00
2016.11.25 08:34:42.708,9.77544,9.77736,1.00,1.00
2016.11.25 08:34:43.731,9.77554,9.77746,1.00,1.00
2016.11.25 08:34:45.845,9.77543,9.77735,1.00,1.00
2016.11.25 08:34:46.451,9.77544,9.77735,1.00,1.00
2016.11.25 08:34:46.967,9.77543,9.77735,1.00,1.00
2016.11.25 08:34:47.439,9.77553,9.77745,1.00,1.00
2016.11.25 08:34:51.511,9.77549,9.77741,1.00,1.00
2016.11.25 08:34:52.093,9.77543,9.77735,1.00,1.00
2016.11.25 08:34:52.689,9.77553,9.77745,1.00,1.00
2016.11.25 08:34:53.862,9.77542,9.77734,1.00,1.00
2016.11.25 08:34:54.924,9.77538,9.7773,1.00,1.00
2016.11.25 08:34:55.228,9.77532,9.77724,1.00,1.00
2016.11.25 08:34:55.850,9.77538,9.7773,1.00,1.00
2016.11.25 08:34:58.348,9.77527,9.77719,1.00,1.00
2016.11.25 08:34:58.753,9.77537,9.77729,1.00,1.00
2016.11.25 08:35:03.333,9.77526,9.77718,1.00,1.00
2016.11.25 08:35:04.199,9.77537,9.77729,1.00,1.00
2016.11.25 08:35:05.583,9.77543,9.77735,1.00,1.00
2016.11.25 08:35:05.888,9.7753,9.77722,1.00,1.00
2016.11.25 08:35:06.849,9.77535,9.77727,1.00,1.00
2016.11.25 08:35:07.882,9.77532,9.77724,1.00,1.00
2016.11.25 08:35:10.591,9.77524,9.77716,1.00,1.00
2016.11.25 08:35:11.998,9.77535,9.77727,1.00,1.00
2016.11.25 08:35:17.851,9.77521,9.77713,1.00,1.00
2016.11.25 08:35:18.290,9.77536,9.77728,1.00,1.00
2016.11.25 08:35:18.593,9.77516,9.77708,1.00,1.00
2016.11.25 08:35:21.645,9.77541,9.77733,1.00,1.00
2016.11.25 08:35:21.695,9.77535,9.77742,1.00,1.00
2016.11.25 08:35:21.746,9.77535,9.77744,1.37,1.00
2016.11.25 08:35:22.090,9.77628,9.77779,1.00,1.00
2016.11.25 08:35:22.342,9.77628,9.77822,1.00,1.00
2016.11.25 08:35:22.545,9.77648,9.77822,1.00,1.00
2016.11.25 08:35:22.848,9.77668,9.77837,1.00,1.00
2016.11.25 08:35:23.050,9.77668,9.7786,1.00,1.00
2016.11.25 08:35:23.101,9.77679,9.77871,1.00,1.00
2016.11.25 08:35:24.533,9.77666,9.77858,1.00,1.00
2016.11.25 08:35:24.838,9.77644,9.77835,1.00,1.00
2016.11.25 08:35:24.939,9.77635,9.77829,1.50,1.00
2016.11.25 08:35:28.357,9.77625,9.77817,1.00,1.00
2016.11.25 08:35:30.616,9.7766,9.77838,1.00,1.00
2016.11.25 08:35:30.667,9.7766,9.77848,1.00,1.00
2016.11.25 08:35:30.768,9.7766,9.77852,1.00,1.00
2016.11.25 08:35:31.627,9.77659,9.77851,1.00,1.00
2016.11.25 08:35:36.590,9.77662,9.77854,1.00,1.00
2016.11.25 08:35:47.448,9.77674,9.77866,1.00,1.00
2016.11.25 08:35:47.751,9.77744,9.7792,1.00,1.00
2016.11.25 08:35:47.903,9.77778,9.7797,1.00,1.00
2016.11.25 08:35:48.143,9.77791,9.7797,1.00,1.00
2016.11.25 08:35:48.448,9.77819,9.78011,1.00,1.00
2016.11.25 08:35:49.964,9.7781,9.78,1.00,1.00
2016.11.25 08:35:50.014,9.77808,9.78,1.00,1.00
2016.11.25 08:35:51.641,9.77804,9.77996,1.00,1.00
2016.11.25 08:35:56.050,9.77794,9.77986,1.00,1.00
2016.11.25 08:35:56.354,9.77796,9.77988,1.00,1.00
2016.11.25 08:36:06.702,9.77798,9.7799,1.00,1.00
2016.11.25 08:36:07.693,9.77799,9.77991,1.00,1.00
2016.11.25 08:36:14.196,9.77788,9.7798,1.00,1.00
2016.11.25 08:36:14.499,9.7779,9.77982,1.00,1.00
2016.11.25 08:36:21.694,9.77796,9.77988,1.00,1.00
2016.11.25 08:36:21.998,9.77782,9.77974,1.00,1.00
2016.11.25 08:36:22.960,9.77783,9.77975,1.00,1.00
2016.11.25 08:36:24.500,9.77779,9.77973,1.00,1.00
2016.11.25 08:36:25.477,9.77766,9.77972,1.00,1.00
2016.11.25 08:36:27.409,9.77783,9.77977,1.00,1.00
2016.11.25 08:36:27.730,9.77787,9.77979,1.00,1.00
2016.11.25 08:36:28.339,9.77775,9.77976,1.00,1.00
2016.11.25 08:36:28.491,9.77763,9.77976,1.00,1.00
2016.11.25 08:36:28.989,9.77773,9.77976,1.00,1.00
2016.11.25 08:36:29.594,9.77788,9.7798,1.00,1.00
2016.11.25 08:36:30.099,9.77773,9.77979,1.00,1.00
2016.11.25 08:36:30.301,9.77764,9.77979,1.00,1.00
2016.11.25 08:36:30.352,9.77787,9.77981,1.00,1.00
2016.11.25 08:36:30.857,9.77772,9.7798,1.00,1.00
2016.11.25 08:36:30.958,9.77781,9.7798,1.00,1.00
2016.11.25 08:36:31.059,9.77772,9.7798,1.00,1.00
2016.11.25 08:36:31.262,9.77781,9.7798,1.00,1.00
2016.11.25 08:36:31.768,9.77772,9.7798,1.00,1.00
2016.11.25 08:36:31.869,9.7779,9.77982,1.00,1.00
2016.11.25 08:36:32.172,9.77776,9.77983,1.00,1.00
2016.11.25 08:36:34.484,9.77766,9.77983,1.00,1.00
2016.11.25 08:36:36.711,9.77766,9.77972,1.00,1.00
2016.11.25 08:36:37.216,9.77776,9.77972,1.00,1.00
2016.11.25 08:36:37.762,9.77776,9.77979,1.00,1.00
2016.11.25 08:36:37.813,9.77767,9.77979,1.00,1.00
2016.11.25 08:36:38.217,9.77757,9.77979,1.00,1.00
2016.11.25 08:36:38.793,9.77763,9.77979,1.00,1.00
2016.11.25 08:36:39.197,9.77772,9.77979,1.00,1.00
2016.11.25 08:36:39.790,9.77762,9.77979,1.00,1.00
2016.11.25 08:36:40.194,9.77757,9.77979,1.00,1.00
2016.11.25 08:36:40.346,9.77771,9.77963,1.00,1.00
2016.11.25 08:36:41.099,9.77749,9.77941,1.00,1.00
2016.11.25 08:36:43.146,9.77741,9.77935,1.00,1.00
2016.11.25 08:36:43.533,9.77768,9.77954,1.00,1.00
2016.11.25 08:36:43.634,9.77768,9.77969,1.00,1.00
2016.11.25 08:36:43.736,9.77768,9.77971,1.00,1.00
2016.11.25 08:36:44.141,9.7777,9.77962,1.00,1.00
2016.11.25 08:36:46.351,9.77759,9.77951,1.00,1.00
2016.11.25 08:36:49.198,9.7777,9.77962,1.00,1.00
2016.11.25 08:36:49.855,9.77758,9.7795,1.00,1.00
2016.11.25 08:36:50.228,9.77769,9.77961,1.00,1.00
2016.11.25 08:36:51.094,9.77759,9.77951,1.00,1.00
2016.11.25 08:36:51.601,9.77769,9.77963,1.00,1.00
2016.11.25 08:36:52.795,9.7776,9.77966,1.00,1.00
2016.11.25 08:36:56.421,9.77761,9.77975,1.00,1.00
2016.11.25 08:36:57.250,9.77773,9.77975,1.00,1.00
2016.11.25 08:37:00.600,9.77773,9.77982,1.00,1.00
2016.11.25 08:37:00.757,9.77784,9.77982,1.00,1.00
2016.11.25 08:37:03.303,9.77784,9.7799,1.00,1.00
2016.11.25 08:37:03.354,9.77786,9.7799,1.00,1.00
2016.11.25 08:37:06.810,9.77786,9.77991,1.00,1.00
2016.11.25 08:37:08.681,9.77786,9.77972,1.00,1.00
2016.11.25 08:37:08.782,9.7778,9.77972,1.00,1.00
2016.11.25 08:37:09.337,9.77777,9.77985,1.00,1.00
2016.11.25 08:37:09.967,9.77788,9.77985,1.00,1.00
2016.11.25 08:37:10.941,9.77777,9.77985,1.00,1.00
