2016.11.23 07:30:29.096,9.79471,9.79688,1.00,1.00
2016.11.23 07:30:29.147,9.79471,9.79708,1.00,1.00
2016.11.23 07:30:30.098,9.79468,9.7969,1.00,1.00
2016.11.23 07:30:31.082,9.79458,9.79706,1.00,1.00
2016.11.23 07:30:31.133,9.79463,9.79688,1.00,1.00
2016.11.23 07:30:31.234,9.79476,9.79708,1.00,1.00
2016.11.23 07:30:32.094,9.79466,9.79691,1.00,1.00
2016.11.23 07:30:32.196,9.79478,9.79708,1.00,1.00
2016.11.23 07:30:34.196,9.79482,9.79711,1.00,1.00
2016.11.23 07:30:38.194,9.79484,9.79711,1.00,1.00
2016.11.23 07:30:39.351,9.79464,9.79714,1.00,1.00
2016.11.23 07:30:39.402,9.79454,9.79711,1.00,1.00
2016.11.23 07:30:39.604,9.79462,9.79694,1.00,1.00
2016.11.23 07:30:40.008,9.7948,9.79691,1.00,1.00
2016.11.23 07:30:40.160,9.79473,9.79709,1.00,1.00
2016.11.23 07:30:41.201,9.79463,9.79704,1.00,1.00
2016.11.23 07:30:42.097,9.79457,9.79706,1.00,1.00
2016.11.23 07:30:42.198,9.79461,9.79703,1.00,1.00
2016.11.23 07:30:43.123,9.79458,9.79706,1.00,1.00
2016.11.23 07:30:43.224,9.79463,9.79704,1.00,1.00
2016.11.23 07:30:44.922,9.79465,9.79704,1.00,1.00
2016.11.23 07:30:47.086,9.7946,9.79684,1.00,1.00
2016.11.23 07:30:47.187,9.7946,9.79706,1.00,1.00
2016.11.23 07:30:47.239,9.79463,9.79704,1.00,1.00
2016.11.23 07:30:48.076,9.7946,9.79684,1.00,1.00
2016.11.23 07:30:48.228,9.79465,9.79704,1.00,1.00
2016.11.23 07:30:49.132,9.79465,9.79684,1.00,1.00
2016.11.23 07:30:49.233,9.79468,9.79704,1.00,1.00
2016.11.23 07:30:53.239,9.79467,9.79703,1.00,1.00
2016.11.23 07:30:55.892,9.79468,9.79681,1.00,1.00
2016.11.23 07:30:56.145,9.79467,9.79703,1.00,1.00
2016.11.23 07:30:59.990,9.79469,9.79704,1.00,1.00
2016.11.23 07:31:00.293,9.79468,9.79682,1.00,1.00
2016.11.23 07:31:02.295,9.79467,9.79703,1.00,1.00
2016.11.23 07:31:04.391,9.79468,9.79681,1.00,1.00
2016.11.23 07:31:08.248,9.79467,9.79681,1.00,1.00
2016.11.23 07:31:09.533,9.79467,9.79678,1.00,1.00
2016.11.23 07:31:15.957,9.79467,9.79703,1.00,1.00
2016.11.23 07:31:18.065,9.79466,9.79681,1.00,1.00
2016.11.23 07:31:22.005,9.79466,9.79664,1.00,1.00
2016.11.23 07:31:22.638,9.79466,9.79663,1.00,1.00
2016.11.23 07:31:23.290,9.79465,9.79663,1.00,1.00
2016.11.23 07:31:24.419,9.79466,9.79663,1.00,1.00
2016.11.23 07:31:30.042,9.79467,9.79663,1.00,1.00
2016.11.23 07:31:36.566,9.79466,9.79663,1.00,1.00
2016.11.23 07:31:38.045,9.79464,9.79663,1.00,1.00
2016.11.23 07:31:41.141,9.79464,9.79665,1.00,1.00
2016.11.23 07:31:45.042,9.79465,9.79665,1.00,1.00
2016.11.23 07:31:53.351,9.79459,9.79665,1.00,1.00
2016.11.23 07:31:55.375,9.79458,9.79665,1.00,1.00
2016.11.23 07:31:56.551,9.79459,9.79665,1.00,1.00
2016.11.23 07:31:57.080,9.79462,9.79665,1.00,1.00
2016.11.23 07:31:58.327,9.79462,9.79671,1.00,1.00
2016.11.23 07:32:00.100,9.79466,9.79671,1.00,1.00
2016.11.23 07:32:01.397,9.79463,9.79671,1.00,1.00
2016.11.23 07:32:01.937,9.79465,9.79671,1.00,1.00
2016.11.23 07:32:02.353,9.79468,9.79671,1.00,1.00
2016.11.23 07:32:04.661,9.79471,9.79671,1.00,1.00
2016.11.23 07:32:08.390,9.7947,9.79671,1.00,1.00
2016.11.23 07:32:09.991,9.79465,9.79671,1.00,1.00
2016.11.23 07:32:10.092,9.79475,9.79671,1.00,1.00
2016.11.23 07:32:10.747,9.79481,9.79671,1.00,1.00
2016.11.23 07:32:11.529,9.79476,9.79671,1.00,1.00
2016.11.23 07:32:12.186,9.79481,9.79671,1.00,1.00
2016.11.23 07:32:12.799,9.79466,9.79671,1.00,1.00
2016.11.23 07:32:15.144,9.79473,9.79671,1.00,1.00
2016.11.23 07:32:16.189,9.79473,9.79669,1.00,1.00
2016.11.23 07:32:20.947,9.79465,9.79669,1.00,1.00
2016.11.23 07:32:21.092,9.79452,9.79661,1.00,1.00
2016.11.23 07:32:21.918,9.79452,9.79669,1.00,1.00
2016.11.23 07:32:22.272,9.79439,9.79669,1.00,1.00
2016.11.23 07:32:23.170,9.79435,9.79669,1.00,1.00
2016.11.23 07:32:25.389,9.79435,9.79663,1.00,1.00
2016.11.23 07:32:27.899,9.79435,9.79669,1.00,1.00
2016.11.23 07:32:29.389,9.79435,9.79663,1.00,1.00
2016.11.23 07:32:34.033,9.79423,9.79663,1.00,1.35
2016.11.23 07:32:34.185,9.79423,9.79663,1.00,1.60
2016.11.23 07:32:34.539,9.79423,9.79663,1.00,1.60
2016.11.23 07:32:34.590,9.79423,9.79663,1.00,1.60
2016.11.23 07:32:35.045,9.7942,9.79637,1.00,1.00
2016.11.23 07:32:35.761,9.79413,9.79644,1.00,1.00
2016.11.23 07:32:36.013,9.794,9.79599,1.00,1.00
2016.11.23 07:32:36.317,9.79369,9.79561,1.00,1.00
2016.11.23 07:32:36.771,9.79356,9.79548,1.00,1.00
2016.11.23 07:32:37.075,9.79356,9.7954,1.00,1.00
2016.11.23 07:32:38.232,9.79356,9.79542,1.00,1.00
2016.11.23 07:32:38.838,9.79342,9.79542,1.00,1.00
2016.11.23 07:32:39.292,9.79346,9.79558,1.00,1.00
2016.11.23 07:32:39.343,9.79376,9.79581,1.00,1.00
2016.11.23 07:32:39.647,9.7936,9.79562,1.00,1.00
2016.11.23 07:32:40.316,9.79376,9.79568,1.00,1.00
2016.11.23 07:32:40.619,9.79365,9.79557,1.00,1.00
2016.11.23 07:32:41.225,9.79354,9.79546,1.00,1.00
2016.11.23 07:32:45.038,9.79353,9.79572,1.00,1.00
2016.11.23 07:32:45.139,9.7937,9.79574,1.00,1.00
2016.11.23 07:32:45.612,9.79368,9.79589,1.00,1.00
2016.11.23 07:32:45.714,9.79357,9.79574,1.00,1.00
2016.11.23 07:32:46.169,9.79367,9.79585,1.00,1.00
2016.11.23 07:32:49.045,9.79376,9.79613,1.00,1.00
2016.11.23 07:32:52.172,9.79369,9.79561,1.00,1.00
2016.11.23 07:32:52.222,9.7937,9.79612,1.00,1.00
2016.11.23 07:32:52.273,9.79351,9.79554,1.00,1.00
2016.11.23 07:32:52.779,9.7935,9.79546,1.00,1.00
2016.11.23 07:32:53.447,9.7935,9.79541,1.00,1.00
2016.11.23 07:32:56.848,9.79336,9.79541,1.00,1.00
2016.11.23 07:32:56.899,9.79325,9.79517,1.00,1.00
2016.11.23 07:32:57.202,9.79325,9.79513,1.00,1.00
2016.11.23 07:32:57.338,9.79301,9.79513,1.00,1.00
2016.11.23 07:32:57.641,9.79293,9.79505,1.12,1.00
2016.11.23 07:32:57.944,9.79301,9.79505,1.00,1.00
2016.11.23 07:32:58.149,9.79301,9.79507,1.00,1.00
2016.11.23 07:32:58.200,9.79301,9.79502,1.00,1.00
2016.11.23 07:32:58.301,9.79293,9.79499,1.00,1.00
2016.11.23 07:32:58.856,9.79303,9.795,1.00,1.00
2016.11.23 07:32:59.211,9.79304,9.79472,1.00,1.00
2016.11.23 07:32:59.262,9.79293,9.79481,1.00,1.00
2016.11.23 07:32:59.313,9.79293,9.79466,1.00,1.00
2016.11.23 07:32:59.465,9.79295,9.79501,1.00,1.00
2016.11.23 07:32:59.517,9.79293,9.79503,1.00,1.00
2016.11.23 07:32:59.568,9.79293,9.79521,1.50,1.00
2016.11.23 07:32:59.721,9.79306,9.79521,1.00,1.00
2016.11.23 07:32:59.873,9.79293,9.7951,1.00,1.00
2016.11.23 07:33:00.431,9.79293,9.79491,1.00,1.00
2016.11.23 07:33:00.769,9.79306,9.79491,1.00,1.00
2016.11.23 07:33:01.932,9.79306,9.79494,1.00,1.00
2016.11.23 07:33:02.609,9.79306,9.79508,1.00,1.00
2016.11.23 07:33:02.771,9.79306,9.795,1.00,1.00
2016.11.23 07:33:03.175,9.79306,9.79497,1.00,1.00
2016.11.23 07:33:03.869,9.79308,9.79497,1.00,1.00
2016.11.23 07:33:04.194,9.79308,9.79501,1.00,1.00
2016.11.23 07:33:05.587,9.79312,9.79501,1.00,1.00
2016.11.23 07:33:06.079,9.79308,9.79501,1.00,1.00
2016.11.23 07:33:07.090,9.79312,9.79501,1.00,1.00
2016.11.23 07:33:08.489,9.79312,9.79497,1.00,1.00
2016.11.23 07:33:14.515,9.79312,9.79562,1.00,1.00
2016.11.23 07:33:14.718,9.79336,9.79562,1.00,1.00
2016.11.23 07:33:14.888,9.79312,9.79562,1.00,1.00
2016.11.23 07:33:15.758,9.79321,9.79561,1.00,1.00
2016.11.23 07:33:16.061,9.79337,9.79561,1.00,1.00
2016.11.23 07:33:16.560,9.79341,9.7956,1.00,1.00
2016.11.23 07:33:20.863,9.79344,9.79543,1.00,1.00
2016.11.23 07:33:21.313,9.79344,9.79563,1.00,1.00
2016.11.23 07:33:21.516,9.79349,9.79556,1.00,1.00
2016.11.23 07:33:22.635,9.79363,9.79566,1.00,1.00
2016.11.23 07:33:23.413,9.79373,9.79576,1.00,1.00
2016.11.23 07:33:28.875,9.79379,9.79591,1.00,1.00
2016.11.23 07:33:30.273,9.79384,9.79583,1.00,1.00
2016.11.23 07:33:37.808,9.79366,9.79578,1.00,1.00
2016.11.23 07:33:38.573,9.79378,9.7958,1.00,1.00
2016.11.23 07:33:45.283,9.79374,9.79576,1.00,1.00
2016.11.23 07:33:53.597,9.79381,9.79578,1.00,1.00
2016.11.23 07:34:00.312,9.79387,9.79581,1.00,1.00
2016.11.23 07:34:01.811,9.79384,9.79576,1.00,1.00
2016.11.23 07:34:02.114,9.79374,9.79566,1.00,1.00
2016.11.23 07:34:02.485,9.79361,9.79558,1.00,1.00
2016.11.23 07:34:03.193,9.79357,9.79575,1.00,1.00
2016.11.23 07:34:03.244,9.79356,9.79602,1.00,1.00
2016.11.23 07:34:03.345,9.79375,9.79625,1.00,1.00
2016.11.23 07:34:03.649,9.79406,9.79663,1.00,1.00
2016.11.23 07:34:03.952,9.79451,9.79663,1.00,1.00
2016.11.23 07:34:04.255,9.79487,9.79663,1.00,1.00
2016.11.23 07:34:04.605,9.79516,9.79663,1.00,1.00
2016.11.23 07:34:04.857,9.79535,9.79713,1.00,1.00
2016.11.23 07:34:05.110,9.7955,9.79713,1.00,1.00
2016.11.23 07:34:05.413,9.79531,9.79713,1.00,1.00
2016.11.23 07:34:05.868,9.79548,9.79713,1.00,1.00
2016.11.23 07:34:06.626,9.79548,9.79732,1.00,1.00
2016.11.23 07:34:07.181,9.79553,9.79732,1.00,1.00
2016.11.23 07:34:13.063,9.79553,9.79744,1.50,1.00
2016.11.23 07:34:15.342,9.79555,9.79744,1.00,1.00
2016.11.23 07:34:17.045,9.79555,9.79732,1.00,1.00
2016.11.23 07:34:23.647,9.79553,9.79732,1.50,1.00
2016.11.23 07:34:26.046,9.79553,9.79688,1.00,1.00
2016.11.23 07:34:26.147,9.79543,9.79688,1.00,1.00
2016.11.23 07:34:26.198,9.7953,9.79688,1.00,1.00
2016.11.23 07:34:26.299,9.79548,9.79688,1.00,1.00
2016.11.23 07:34:27.348,9.79548,9.79713,1.00,1.00
2016.11.23 07:34:29.072,9.79548,9.79719,1.00,1.00
2016.11.23 07:34:30.406,9.79551,9.79719,1.00,1.00
2016.11.23 07:34:40.064,9.79551,9.79733,1.00,1.00
2016.11.23 07:34:40.724,9.79555,9.79733,1.00,1.00
2016.11.23 07:34:43.913,9.79559,9.79733,1.00,1.00
2016.11.23 07:34:44.216,9.79506,9.79688,1.00,1.00
2016.11.23 07:34:44.721,9.79507,9.79688,1.00,1.00
2016.11.23 07:34:45.261,9.79506,9.79688,1.00,1.00
2016.11.23 07:34:45.362,9.79526,9.79713,1.00,1.00
2016.11.23 07:34:45.565,9.79508,9.79713,1.00,1.00
2016.11.23 07:34:45.767,9.79506,9.79713,1.00,1.00
2016.11.23 07:34:46.910,9.79506,9.79694,1.00,1.00
2016.11.23 07:34:47.547,9.79526,9.79694,1.00,1.00
2016.11.23 07:34:48.086,9.79526,9.79719,1.00,1.00
2016.11.23 07:34:49.764,9.79526,9.79713,1.00,1.00
2016.11.23 07:34:52.445,9.79515,9.79713,1.00,1.00
2016.11.23 07:34:52.703,9.79533,9.79713,1.00,1.00
2016.11.23 07:34:54.584,9.79517,9.79713,1.00,1.00
2016.11.23 07:34:55.109,9.79518,9.79713,1.00,1.00
2016.11.23 07:34:55.211,9.79533,9.79713,1.00,1.00
2016.11.23 07:34:56.100,9.79533,9.79719,1.00,1.00
2016.11.23 07:35:03.093,9.79533,9.79713,1.00,1.00
2016.11.23 07:35:04.845,9.79541,9.79713,1.00,1.00
2016.11.23 07:35:05.097,9.7956,9.79744,1.00,1.00
2016.11.23 07:35:07.104,9.7956,9.79732,1.00,1.00
2016.11.23 07:35:07.361,9.79534,9.79732,1.00,1.00
2016.11.23 07:35:09.011,9.79534,9.79679,1.00,2.10
2016.11.23 07:35:09.164,9.79486,9.79645,1.00,1.00
2016.11.23 07:35:09.215,9.79493,9.7964,1.00,2.10
2016.11.23 07:35:09.266,9.79467,9.79645,1.00,1.00
2016.11.23 07:35:09.317,9.79467,9.79635,1.00,1.00
2016.11.23 07:35:09.368,9.79431,9.79635,1.00,1.00
2016.11.23 07:35:09.469,9.79487,9.79704,1.00,1.00
2016.11.23 07:35:09.520,9.79487,9.79719,1.00,1.60
2016.11.23 07:35:10.025,9.79489,9.79719,1.00,1.00
2016.11.23 07:35:10.076,9.79487,9.79719,1.00,1.00
2016.11.23 07:35:10.126,9.7952,9.79688,1.00,1.00
2016.11.23 07:35:10.430,9.7953,9.79688,1.00,1.00
2016.11.23 07:35:11.109,9.79528,9.79688,1.00,1.00
2016.11.23 07:35:11.615,9.79528,9.79713,1.00,1.00
2016.11.23 07:35:12.120,9.79539,9.79713,1.00,1.00
2016.11.23 07:35:13.652,9.79524,9.79713,1.00,1.00
2016.11.23 07:35:13.826,9.79531,9.79713,1.00,1.00
2016.11.23 07:35:13.928,9.79525,9.79713,1.00,1.00
2016.11.23 07:35:14.029,9.7953,9.79713,1.00,1.00
2016.11.23 07:35:14.685,9.79539,9.79713,1.00,1.00
2016.11.23 07:35:15.612,9.79508,9.79688,1.00,1.00
2016.11.23 07:35:15.663,9.79514,9.79688,1.00,1.00
2016.11.23 07:35:15.764,9.79506,9.79688,1.00,1.00
2016.11.23 07:35:16.269,9.79529,9.79688,1.00,1.00
2016.11.23 07:35:16.472,9.79507,9.79688,1.00,1.00
2016.11.23 07:35:16.653,9.7953,9.79688,1.00,1.00
2016.11.23 07:35:17.107,9.7953,9.79707,1.00,1.00
2016.11.23 07:35:17.541,9.79511,9.79707,1.00,1.00
2016.11.23 07:35:17.643,9.79522,9.79707,1.00,1.00
2016.11.23 07:35:18.336,9.79522,9.79719,1.00,1.00
2016.11.23 07:35:19.360,9.79492,9.79706,1.00,1.00
2016.11.23 07:35:19.412,9.795,9.79669,1.00,1.00
2016.11.23 07:35:19.716,9.79513,9.79669,1.00,1.00
2016.11.23 07:35:19.817,9.79513,9.79706,1.00,1.00
2016.11.23 07:35:19.868,9.79523,9.79707,1.00,1.00
2016.11.23 07:35:21.334,9.79506,9.79707,1.00,1.00
2016.11.23 07:35:21.386,9.79515,9.79707,1.00,1.00
2016.11.23 07:35:21.437,9.79496,9.79707,1.00,1.00
2016.11.23 07:35:21.488,9.79517,9.79707,1.00,1.00
2016.11.23 07:35:21.590,9.79484,9.79706,1.00,1.00
2016.11.23 07:35:21.641,9.79484,9.79669,1.00,1.00
2016.11.23 07:35:21.843,9.79482,9.79669,1.00,1.00
2016.11.23 07:35:22.445,9.79498,9.79669,1.00,1.00
2016.11.23 07:35:22.849,9.79485,9.79689,1.00,1.00
2016.11.23 07:35:22.951,9.79501,9.79689,1.00,1.00
2016.11.23 07:35:23.759,9.79515,9.79689,1.00,1.00
2016.11.23 07:35:24.890,9.79497,9.79689,1.00,1.00
2016.11.23 07:35:25.262,9.79511,9.79689,1.00,1.00
2016.11.23 07:35:26.154,9.79511,9.79694,1.00,1.00
2016.11.23 07:35:28.891,9.79498,9.79694,1.00,1.00
2016.11.23 07:35:29.843,9.79504,9.79694,1.00,1.00
2016.11.23 07:35:30.791,9.79508,9.79694,1.00,1.00
2016.11.23 07:35:30.842,9.79501,9.79688,1.00,1.00
2016.11.23 07:35:30.893,9.79483,9.79688,1.00,1.00
2016.11.23 07:35:31.752,9.79492,9.79688,1.00,1.00
2016.11.23 07:35:32.110,9.79509,9.79688,1.00,1.00
2016.11.23 07:35:32.588,9.79479,9.79688,1.00,1.00
2016.11.23 07:35:32.689,9.79502,9.79688,1.00,1.00
2016.11.23 07:35:33.863,9.79514,9.79688,1.00,1.00
2016.11.23 07:35:34.362,9.79522,9.79688,1.00,1.00
2016.11.23 07:35:34.711,9.79503,9.79688,1.00,1.00
2016.11.23 07:35:34.812,9.79519,9.79688,1.00,1.00
2016.11.23 07:35:35.317,9.79523,9.79688,1.00,1.00
2016.11.23 07:35:35.621,9.79536,9.79688,1.00,1.00
2016.11.23 07:35:36.633,9.79516,9.79688,1.00,1.00
2016.11.23 07:35:37.054,9.79516,9.79719,1.00,1.00
2016.11.23 07:35:37.206,9.79534,9.79719,1.00,1.00
2016.11.23 07:35:38.588,9.79524,9.79719,1.00,1.00
2016.11.23 07:35:38.639,9.79519,9.79719,1.00,1.00
2016.11.23 07:35:38.961,9.79515,9.79719,1.00,1.00
2016.11.23 07:35:39.628,9.79535,9.79719,1.00,1.00
2016.11.23 07:35:45.538,9.79534,9.79719,1.00,1.00
2016.11.23 07:35:47.628,9.79525,9.79719,1.00,1.00
2016.11.23 07:35:47.679,9.79517,9.79719,1.00,1.00
2016.11.23 07:35:47.830,9.79517,9.79707,1.00,1.00
2016.11.23 07:35:48.133,9.79494,9.7967,1.00,1.00
2016.11.23 07:35:48.337,9.79491,9.7967,1.00,1.00
2016.11.23 07:35:48.441,9.79494,9.7967,1.00,1.00
2016.11.23 07:35:49.097,9.79486,9.7967,1.00,1.00
2016.11.23 07:35:49.199,9.79504,9.7967,1.00,1.00
2016.11.23 07:35:49.351,9.79504,9.79688,1.00,1.00
2016.11.23 07:35:49.596,9.79473,9.79688,1.00,1.00
2016.11.23 07:35:50.032,9.79495,9.79688,1.00,1.00
2016.11.23 07:35:50.347,9.79497,9.79688,1.00,1.00
2016.11.23 07:35:50.398,9.79487,9.79688,1.00,1.00
2016.11.23 07:35:50.601,9.79491,9.79688,1.00,1.00
2016.11.23 07:35:51.128,9.79482,9.79687,1.00,1.00
2016.11.23 07:35:51.431,9.79486,9.79688,1.00,1.00
2016.11.23 07:35:52.084,9.79472,9.79688,1.00,1.00
2016.11.23 07:35:52.336,9.79492,9.79669,1.00,1.00
2016.11.23 07:35:52.438,9.79472,9.79669,1.00,1.00
2016.11.23 07:35:52.540,9.7949,9.79669,1.00,1.00
2016.11.23 07:35:52.590,9.79487,9.79669,1.00,1.00
2016.11.23 07:35:53.236,9.7949,9.79669,1.00,1.00
2016.11.23 07:35:53.406,9.79477,9.79669,1.00,1.00
2016.11.23 07:35:53.457,9.79472,9.79669,1.00,1.00
2016.11.23 07:35:53.508,9.7949,9.79669,1.00,1.00
2016.11.23 07:35:53.811,9.79496,9.79669,1.00,1.00
2016.11.23 07:35:54.441,9.79483,9.79669,1.00,1.00
2016.11.23 07:35:54.542,9.79488,9.79669,1.00,1.00
2016.11.23 07:35:58.408,9.79474,9.79669,1.00,1.00
2016.11.23 07:35:58.509,9.79468,9.79669,1.00,1.00
2016.11.23 07:36:00.593,9.79481,9.79669,1.00,1.00
2016.11.23 07:36:02.120,9.79483,9.79669,1.00,1.00
2016.11.23 07:36:03.413,9.79473,9.79669,1.00,1.00
2016.11.23 07:36:03.464,9.79468,9.79669,1.00,1.00
2016.11.23 07:36:03.514,9.79472,9.79669,1.00,1.00
2016.11.23 07:36:04.443,9.79468,9.79669,1.00,1.00
2016.11.23 07:36:04.545,9.79485,9.79669,1.00,1.00
2016.11.23 07:36:04.848,9.79493,9.79669,1.00,1.00
2016.11.23 07:36:06.419,9.7947,9.79669,1.00,1.00
2016.11.23 07:36:06.520,9.79487,9.79669,1.00,1.00
2016.11.23 07:36:06.832,9.79453,9.79661,1.00,2.10
2016.11.23 07:36:07.034,9.79396,9.79594,1.50,1.00
2016.11.23 07:36:07.450,9.79402,9.79594,1.00,1.00
2016.11.23 07:36:08.846,9.794,9.79594,1.00,1.50
2016.11.23 07:36:08.952,9.79394,9.79587,1.00,1.00
2016.11.23 07:36:11.032,9.79399,9.79591,1.00,1.00
2016.11.23 07:36:13.004,9.79382,9.79585,1.00,1.00
2016.11.23 07:36:13.056,9.79398,9.7959,1.00,1.00
2016.11.23 07:36:15.634,9.79396,9.79589,1.00,1.00
2016.11.23 07:36:18.094,9.79369,9.79574,1.00,1.00
2016.11.23 07:36:18.196,9.79386,9.79578,1.00,1.00
2016.11.23 07:36:18.803,9.79357,9.79573,1.00,1.00
2016.11.23 07:36:19.106,9.79339,9.79569,1.00,1.00
2016.11.23 07:36:19.758,9.79356,9.79565,1.00,1.00
2016.11.23 07:36:20.098,9.79337,9.79564,1.00,1.60
2016.11.23 07:36:20.149,9.79337,9.79564,1.00,1.00
2016.11.23 07:36:20.312,9.79354,9.7956,1.00,1.00
2016.11.23 07:36:21.038,9.79332,9.79561,1.00,1.00
2016.11.23 07:36:21.139,9.79352,9.79559,1.00,1.00
2016.11.23 07:36:22.193,9.79342,9.79572,1.00,1.60
2016.11.23 07:36:23.013,9.79351,9.79561,1.00,1.00
2016.11.23 07:36:23.867,9.79339,9.79561,1.00,1.00
2016.11.23 07:36:26.975,9.7935,9.79559,1.00,1.00
2016.11.23 07:36:27.335,9.7935,9.79559,1.00,1.60
2016.11.23 07:36:28.107,9.79336,9.7957,1.00,1.60
2016.11.23 07:36:28.158,9.79325,9.79549,1.00,1.60
2016.11.23 07:36:28.209,9.79351,9.79548,1.00,1.60
2016.11.23 07:36:28.538,9.79351,9.79548,1.00,1.60
2016.11.23 07:36:28.948,9.79321,9.7955,1.00,1.60
2016.11.23 07:36:28.999,9.79321,9.7955,1.00,1.60
2016.11.23 07:36:29.378,9.79352,9.79568,1.00,1.60
2016.11.23 07:36:30.087,9.79319,9.79549,1.00,1.60
2016.11.23 07:36:30.138,9.79319,9.79549,1.00,1.60
2016.11.23 07:36:30.442,9.79342,9.79545,1.00,1.60
2016.11.23 07:36:36.948,9.79319,9.79545,1.00,1.60
2016.11.23 07:36:37.049,9.79343,9.79544,1.00,1.35
2016.11.23 07:36:38.895,9.79343,9.79545,1.00,1.00
2016.11.23 07:36:40.486,9.79343,9.79545,1.00,1.60
2016.11.23 07:36:41.071,9.79343,9.79545,1.00,1.00
2016.11.23 07:36:41.374,9.79352,9.7955,1.00,1.00
2016.11.23 07:36:42.574,9.79354,9.79584,1.00,2.10
2016.11.23 07:36:45.695,9.79349,9.79553,1.00,1.60
2016.11.23 07:36:46.198,9.7935,9.79579,1.00,2.10
2016.11.23 07:36:47.019,9.79342,9.79579,1.00,2.10
2016.11.23 07:36:47.120,9.7932,9.79579,1.00,2.10
2016.11.23 07:36:47.474,9.7932,9.79583,1.00,2.10
2016.11.23 07:36:47.625,9.79336,9.79586,1.00,2.10
2016.11.23 07:36:48.296,9.79336,9.79581,1.00,2.10
2016.11.23 07:36:48.951,9.79336,9.79577,1.00,2.10
2016.11.23 07:36:49.288,9.7935,9.79585,1.00,2.10
2016.11.23 07:36:50.305,9.7935,9.79572,1.00,2.10
2016.11.23 07:36:50.399,9.79334,9.79574,1.00,2.10
2016.11.23 07:36:50.550,9.79334,9.79571,1.00,2.10
2016.11.23 07:36:50.854,9.79358,9.79588,1.00,2.85
2016.11.23 07:36:51.239,9.79358,9.79585,1.00,2.10
2016.11.23 07:36:52.090,9.79358,9.79588,1.00,1.60
2016.11.23 07:36:52.141,9.79334,9.79588,1.00,1.60
2016.11.23 07:36:52.242,9.79334,9.79588,1.00,1.60
2016.11.23 07:36:52.343,9.79334,9.79588,1.00,1.60
2016.11.23 07:36:52.394,9.79334,9.79588,1.00,1.60
2016.11.23 07:36:52.698,9.79359,9.79588,1.00,1.60
2016.11.23 07:36:52.749,9.79337,9.79588,1.00,1.60
2016.11.23 07:36:52.850,9.79337,9.79588,1.00,1.60
2016.11.23 07:36:52.951,9.79329,9.79588,1.00,2.85
2016.11.23 07:36:53.002,9.79329,9.79584,1.00,2.10
2016.11.23 07:36:53.305,9.79354,9.79578,1.00,2.10
2016.11.23 07:36:53.356,9.79321,9.79578,1.00,2.10
2016.11.23 07:36:53.423,9.79321,9.79575,1.00,2.10
2016.11.23 07:36:53.767,9.79349,9.79575,1.00,2.10
2016.11.23 07:36:53.817,9.79349,9.79582,1.00,2.10
2016.11.23 07:36:53.937,9.79349,9.79588,1.00,1.60
2016.11.23 07:36:53.988,9.79349,9.79588,1.00,1.60
2016.11.23 07:36:54.090,9.7935,9.79588,1.00,1.60
2016.11.23 07:36:54.594,9.7935,9.79588,1.00,1.60
2016.11.23 07:37:00.358,9.7935,9.79586,1.00,2.10
2016.11.23 07:37:00.674,9.79354,9.79586,1.00,2.10
2016.11.23 07:37:02.763,9.79339,9.79586,1.00,2.85
2016.11.23 07:37:02.914,9.79329,9.79586,1.00,2.85
2016.11.23 07:37:02.965,9.79329,9.79583,1.00,2.10
2016.11.23 07:37:03.269,9.79349,9.7957,1.00,1.60
2016.11.23 07:37:04.339,9.79349,9.7957,1.00,1.60
2016.11.23 07:37:04.832,9.79349,9.7957,1.00,1.60
2016.11.23 07:37:04.934,9.79322,9.7957,1.00,1.60
2016.11.23 07:37:05.035,9.7935,9.7957,1.00,1.60
2016.11.23 07:37:05.395,9.7935,9.7957,1.00,1.60
2016.11.23 07:37:05.945,9.7935,9.7957,1.00,1.60
2016.11.23 07:37:06.926,9.7935,9.7958,1.00,2.10
2016.11.23 07:37:07.330,9.7935,9.79584,1.00,2.10
2016.11.23 07:37:07.381,9.7935,9.79585,1.00,1.60
2016.11.23 07:37:09.005,9.79355,9.79582,1.00,1.60
2016.11.23 07:37:10.229,9.79355,9.7958,1.00,2.10
2016.11.23 07:37:10.584,9.79336,9.79566,1.00,1.60
2016.11.23 07:37:10.634,9.79349,9.79581,1.00,2.85
2016.11.23 07:37:10.971,9.79349,9.79579,1.00,2.10
2016.11.23 07:37:11.021,9.79349,9.79581,1.00,1.60
2016.11.23 07:37:11.105,9.79349,9.79578,1.00,2.10
2016.11.23 07:37:11.156,9.79326,9.79568,1.00,1.60
2016.11.23 07:37:11.257,9.79342,9.79576,1.00,2.10
2016.11.23 07:37:11.768,9.79342,9.7958,1.00,1.60
2016.11.23 07:37:12.456,9.79353,9.79565,1.00,1.60
2016.11.23 07:37:13.299,9.79353,9.79565,1.00,1.60
2016.11.23 07:37:13.351,9.79353,9.79565,1.00,1.60
2016.11.23 07:37:15.704,9.79353,9.79556,1.00,1.00
2016.11.23 07:37:15.805,9.79337,9.79577,1.00,1.60
2016.11.23 07:37:16.017,9.79354,9.79555,1.00,1.00
2016.11.23 07:37:17.013,9.79338,9.79576,1.00,1.60
2016.11.23 07:37:17.651,9.79354,9.79555,1.00,1.00
2016.11.23 07:37:18.050,9.7935,9.79566,1.00,1.60
2016.11.23 07:37:18.252,9.79337,9.79571,1.00,2.10
