2016.11.23 17:31:08.003,9.78758,9.78994,1.37,1.00
2016.11.23 17:31:08.306,9.78758,9.78989,1.37,1.00
2016.11.23 17:31:08.509,9.78758,9.78994,1.37,1.00
2016.11.23 17:31:08.610,9.78766,9.79013,1.37,1.00
2016.11.23 17:31:08.813,9.78786,9.79011,1.37,1.00
2016.11.23 17:31:08.864,9.78796,9.79025,1.37,1.00
2016.11.23 17:31:08.915,9.78805,9.79037,1.37,1.00
2016.11.23 17:31:09.016,9.78805,9.79037,1.37,1.00
2016.11.23 17:31:10.060,9.78828,9.79058,1.37,1.00
2016.11.23 17:31:10.111,9.78846,9.79062,1.37,1.00
2016.11.23 17:31:10.364,9.78846,9.79062,1.37,1.00
2016.11.23 17:31:10.870,9.78854,9.79076,1.37,1.00
2016.11.23 17:31:11.527,9.78854,9.79076,1.37,1.00
2016.11.23 17:31:11.882,9.78863,9.79071,1.37,1.00
2016.11.23 17:31:12.242,9.78864,9.79096,1.37,1.60
2016.11.23 17:31:12.748,9.7886,9.79107,1.37,1.60
2016.11.23 17:31:12.884,9.78869,9.79077,1.37,1.00
2016.11.23 17:31:18.845,9.78879,9.79089,1.37,1.00
2016.11.23 17:31:24.438,9.78871,9.79096,1.37,1.00
2016.11.23 17:31:24.982,9.78871,9.79096,1.37,1.00
2016.11.23 17:31:26.862,9.78869,9.79091,1.37,1.00
2016.11.23 17:31:31.140,9.78869,9.79091,1.37,1.00
2016.11.23 17:31:35.184,9.78869,9.79093,1.37,1.00
2016.11.23 17:31:38.158,9.78869,9.79093,1.37,1.00
2016.11.23 17:31:47.074,9.78883,9.79093,1.00,1.00
2016.11.23 17:31:52.806,9.78883,9.79111,1.00,1.00
2016.11.23 17:31:53.401,9.78921,9.79141,1.00,1.00
2016.11.23 17:31:53.788,9.78919,9.79145,1.00,1.00
2016.11.23 17:31:53.940,9.78895,9.79145,1.00,1.00
2016.11.23 17:31:53.991,9.78885,9.79145,1.00,1.00
2016.11.23 17:31:54.099,9.78903,9.79145,1.00,1.00
2016.11.23 17:31:54.195,9.78893,9.79145,1.00,1.00
2016.11.23 17:31:54.650,9.78893,9.79148,1.00,1.00
2016.11.23 17:31:54.751,9.78917,9.79131,1.00,1.00
2016.11.23 17:31:55.006,9.78929,9.79161,1.00,1.00
2016.11.23 17:31:55.999,9.78938,9.79161,1.00,1.00
2016.11.23 17:31:56.967,9.78946,9.79161,1.00,1.00
2016.11.23 17:31:57.337,9.78948,9.79161,1.00,1.00
2016.11.23 17:31:57.438,9.78948,9.79166,1.00,1.00
2016.11.23 17:31:59.811,9.78959,9.79166,1.00,1.00
2016.11.23 17:32:03.300,9.78952,9.79166,1.00,1.00
2016.11.23 17:32:05.280,9.78952,9.79167,1.00,1.00
2016.11.23 17:32:05.432,9.78952,9.79159,1.00,1.00
2016.11.23 17:32:08.299,9.78955,9.79159,1.00,1.00
2016.11.23 17:32:08.602,9.78975,9.7917,1.00,1.00
2016.11.23 17:32:08.788,9.7896,9.7917,1.00,1.00
2016.11.23 17:32:10.355,9.7896,9.79171,1.00,1.00
2016.11.23 17:32:11.967,9.78969,9.79171,1.00,1.00
2016.11.23 17:32:13.532,9.78969,9.7916,1.00,1.00
2016.11.23 17:32:14.417,9.78971,9.7916,1.00,1.00
2016.11.23 17:32:15.124,9.78969,9.7916,1.00,1.00
2016.11.23 17:32:15.326,9.78973,9.7916,1.00,1.00
2016.11.23 17:32:16.921,9.78961,9.7916,1.00,1.00
2016.11.23 17:32:16.972,9.78969,9.7916,1.00,1.00
2016.11.23 17:32:17.327,9.78962,9.7916,1.00,1.00
2016.11.23 17:32:18.072,9.78969,9.7916,1.00,1.00
2016.11.23 17:32:18.375,9.78972,9.7916,1.00,1.00
2016.11.23 17:32:22.035,9.78958,9.7916,1.00,1.00
2016.11.23 17:32:23.330,9.78962,9.7916,1.00,1.00
2016.11.23 17:32:24.552,9.78962,9.79172,1.00,1.00
2016.11.23 17:32:31.544,9.78972,9.79172,1.00,1.00
2016.11.23 17:32:33.102,9.78962,9.79172,1.00,1.00
2016.11.23 17:32:33.472,9.78973,9.79172,1.00,1.00
2016.11.23 17:32:33.775,9.78962,9.79172,1.00,1.00
2016.11.23 17:32:33.978,9.78973,9.79172,1.00,1.00
2016.11.23 17:32:34.382,9.78963,9.79172,1.00,1.00
2016.11.23 17:32:37.494,9.78973,9.79172,1.00,1.00
2016.11.23 17:32:37.596,9.78961,9.79172,1.00,1.00
2016.11.23 17:32:38.902,9.78961,9.79162,1.00,1.00
2016.11.23 17:32:45.599,9.78961,9.79163,1.00,1.00
2016.11.23 17:32:47.800,9.78961,9.79173,1.00,1.00
2016.11.23 17:32:48.627,9.78961,9.7917,1.00,1.00
2016.11.23 17:32:49.095,9.78961,9.79168,1.00,1.00
2016.11.23 17:32:50.287,9.78961,9.79162,1.00,1.00
2016.11.23 17:32:51.590,9.78961,9.79169,1.00,1.00
2016.11.23 17:32:52.193,9.78959,9.79169,1.00,1.00
2016.11.23 17:32:53.191,9.78962,9.79169,1.00,1.00
2016.11.23 17:32:55.123,9.78962,9.79162,1.00,1.00
2016.11.23 17:32:55.426,9.78959,9.79162,1.00,1.00
2016.11.23 17:32:57.058,9.78954,9.79162,1.00,1.00
2016.11.23 17:32:57.109,9.78954,9.79168,1.00,1.00
2016.11.23 17:32:57.616,9.78963,9.79168,1.00,1.00
2016.11.23 17:32:57.919,9.78954,9.79168,1.00,1.00
2016.11.23 17:32:58.247,9.78963,9.79168,1.00,1.00
2016.11.23 17:32:58.803,9.78963,9.79163,1.00,1.00
2016.11.23 17:32:59.236,9.78954,9.79163,1.00,1.00
2016.11.23 17:33:05.390,9.78957,9.79163,1.00,1.00
2016.11.23 17:33:05.643,9.78957,9.79169,1.00,1.00
2016.11.23 17:33:07.305,9.78957,9.79163,1.00,1.00
2016.11.23 17:33:10.150,9.78963,9.79163,1.00,1.00
2016.11.23 17:33:12.631,9.78963,9.79169,1.00,1.00
2016.11.23 17:33:13.804,9.78963,9.79164,1.00,1.00
2016.11.23 17:33:17.843,9.78959,9.79164,1.00,1.00
2016.11.23 17:33:18.247,9.78963,9.79164,1.00,1.00
2016.11.23 17:33:18.633,9.78959,9.79164,1.00,1.00
2016.11.23 17:33:20.399,9.78956,9.79164,1.00,1.00
2016.11.23 17:33:20.941,9.78963,9.79164,1.00,1.00
2016.11.23 17:33:23.299,9.78956,9.79164,1.50,1.00
2016.11.23 17:33:25.244,9.78956,9.79173,1.50,1.00
2016.11.23 17:33:27.102,9.78958,9.79174,1.00,1.00
2016.11.23 17:33:34.444,9.78958,9.79174,1.00,1.52
2016.11.23 17:33:42.133,9.78956,9.79169,1.50,1.52
2016.11.23 17:33:50.457,9.78958,9.79169,1.00,1.52
2016.11.23 17:33:57.198,9.78956,9.79153,1.00,1.00
2016.11.23 17:34:06.588,9.78956,9.79154,1.00,1.00
2016.11.23 17:34:08.084,9.78953,9.79154,1.00,1.00
2016.11.23 17:34:12.192,9.78951,9.79154,1.00,1.00
2016.11.23 17:34:15.199,9.78951,9.79155,1.00,1.00
2016.11.23 17:34:20.516,9.78953,9.79155,1.00,1.00
2016.11.23 17:34:27.222,9.78956,9.79155,1.00,1.00
2016.11.23 17:34:35.551,9.78955,9.79155,1.00,1.00
2016.11.23 17:34:35.894,9.7896,9.79155,1.00,1.00
2016.11.23 17:34:43.349,9.78955,9.79155,1.00,1.00
2016.11.23 17:34:51.036,9.78956,9.79155,1.00,1.00
2016.11.23 17:34:54.598,9.78955,9.79155,1.00,1.00
2016.11.23 17:34:55.674,9.78957,9.79155,1.00,1.00
2016.11.23 17:34:59.142,9.78952,9.79155,1.00,1.00
2016.11.23 17:35:01.525,9.78952,9.79169,1.00,1.44
2016.11.23 17:35:20.467,9.78942,9.79159,1.00,1.00
2016.11.23 17:35:24.905,9.78938,9.7915,1.00,1.00
2016.11.23 17:35:25.501,9.78944,9.79171,1.00,1.44
2016.11.23 17:35:27.378,9.78944,9.79161,1.00,1.00
2016.11.23 17:35:31.007,9.78954,9.79171,1.00,1.44
2016.11.23 17:35:35.791,9.78949,9.79161,1.00,1.00
2016.11.23 17:35:42.397,9.78944,9.79161,1.00,1.00
2016.11.23 17:35:50.695,9.78949,9.79161,1.00,1.00
2016.11.23 17:35:57.424,9.78944,9.79159,1.00,1.00
2016.11.23 17:36:05.767,9.78947,9.79161,1.00,1.00
2016.11.23 17:36:14.017,9.78937,9.79155,1.00,2.10
2016.11.23 17:36:14.068,9.78903,9.79157,1.00,2.10
2016.11.23 17:36:14.169,9.78886,9.79109,1.00,1.00
2016.11.23 17:36:14.321,9.78876,9.79109,1.00,1.00
2016.11.23 17:36:14.473,9.78871,9.79109,1.00,1.35
2016.11.23 17:36:14.676,9.78875,9.79109,1.00,1.35
2016.11.23 17:36:15.098,9.78875,9.791,1.00,1.00
2016.11.23 17:36:15.401,9.7888,9.791,1.00,1.00
2016.11.23 17:36:15.901,9.78875,9.791,1.00,1.00
2016.11.23 17:36:16.396,9.78885,9.79102,1.00,1.00
2016.11.23 17:36:16.447,9.78875,9.79102,1.00,1.00
2016.11.23 17:36:16.764,9.78885,9.791,1.00,1.00
2016.11.23 17:36:16.988,9.78871,9.79098,1.00,1.00
2016.11.23 17:36:17.443,9.78874,9.79097,1.00,1.00
2016.11.23 17:36:18.417,9.7888,9.79097,1.00,1.00
2016.11.23 17:36:18.568,9.78875,9.79097,1.00,1.00
2016.11.23 17:36:19.413,9.78885,9.79097,1.00,1.00
2016.11.23 17:36:22.492,9.78885,9.79146,1.00,1.60
2016.11.23 17:36:24.933,9.78871,9.79142,1.50,1.60
2016.11.23 17:36:24.984,9.78879,9.79143,1.00,1.60
2016.11.23 17:36:25.946,9.78871,9.7914,1.50,1.60
2016.11.23 17:36:26.249,9.78882,9.7914,1.00,1.60
2016.11.23 17:36:27.051,9.78871,9.79139,1.50,1.60
2016.11.23 17:36:27.102,9.78885,9.79139,1.00,1.60
2016.11.23 17:36:32.257,9.78871,9.79132,1.50,1.60
2016.11.23 17:36:32.308,9.7888,9.79132,1.00,1.60
2016.11.23 17:36:32.460,9.78871,9.79132,1.50,1.60
2016.11.23 17:36:32.510,9.78871,9.79132,1.50,1.60
2016.11.23 17:36:32.813,9.78879,9.79131,1.00,1.60
2016.11.23 17:36:33.250,9.78871,9.79131,1.50,1.60
2016.11.23 17:36:33.704,9.78874,9.7913,1.00,1.60
2016.11.23 17:36:33.957,9.78871,9.7913,1.50,1.60
2016.11.23 17:36:34.059,9.78884,9.7913,1.00,1.60
2016.11.23 17:36:35.836,9.78882,9.79128,1.00,1.60
2016.11.23 17:36:36.444,9.78871,9.79127,1.50,1.60
2016.11.23 17:36:41.498,9.78874,9.79123,1.00,1.60
2016.11.23 17:36:42.066,9.78871,9.79122,1.50,1.60
2016.11.23 17:36:43.140,9.78873,9.79122,1.00,1.60
2016.11.23 17:36:47.898,9.78871,9.79118,1.00,1.60
2016.11.23 17:36:48.151,9.78879,9.79118,1.00,1.60
2016.11.23 17:36:49.601,9.78871,9.79117,1.00,1.35
2016.11.23 17:36:49.703,9.78873,9.79117,1.00,1.35
2016.11.23 17:36:56.145,9.78871,9.79113,1.00,1.00
2016.11.23 17:36:56.456,9.78877,9.79106,1.00,1.00
2016.11.23 17:36:56.777,9.78871,9.79113,1.00,1.00
2016.11.23 17:37:03.729,9.78877,9.79096,1.00,1.00
2016.11.23 17:37:04.743,9.78871,9.79096,1.00,1.00
2016.11.23 17:37:08.179,9.7887,9.79096,1.00,1.00
2016.11.23 17:37:08.231,9.78876,9.79096,1.00,1.00
2016.11.23 17:37:09.272,9.7887,9.79098,1.00,1.00
2016.11.23 17:37:10.023,9.7887,9.79096,1.00,1.00
2016.11.23 17:37:10.338,9.78877,9.79096,1.00,1.00
2016.11.23 17:37:10.995,9.78886,9.79102,1.00,1.00
2016.11.23 17:37:11.755,9.78894,9.79119,1.00,1.00
2016.11.23 17:37:12.595,9.78897,9.79111,1.00,1.00
2016.11.23 17:37:20.885,9.78899,9.79113,1.00,1.00
2016.11.23 17:37:35.944,9.78898,9.79117,1.00,1.00
2016.11.23 17:37:42.614,9.78899,9.79113,1.00,1.00
2016.11.23 17:37:51.021,9.78901,9.79116,1.00,1.00
2016.11.23 17:37:53.616,9.78906,9.79128,1.00,1.00
2016.11.23 17:37:54.592,9.78909,9.79128,1.00,1.00
2016.11.23 17:38:12.698,9.78912,9.79128,1.00,1.00
2016.11.23 17:38:20.996,9.78909,9.79127,1.00,1.00
2016.11.23 17:38:27.704,9.78909,9.79125,1.00,1.00
2016.11.23 17:38:36.025,9.78909,9.79128,1.00,1.00
2016.11.23 17:38:42.760,9.78909,9.79127,1.00,1.00
2016.11.23 17:38:45.768,9.7891,9.79127,1.00,1.00
2016.11.23 17:38:46.451,9.78912,9.79145,1.00,1.00
2016.11.23 17:38:50.281,9.78912,9.79146,1.00,1.00
2016.11.23 17:38:51.130,9.78912,9.79134,1.00,1.00
2016.11.23 17:38:57.784,9.78912,9.79131,1.00,1.00
2016.11.23 17:39:06.099,9.78912,9.7913,1.00,1.00
2016.11.23 17:39:08.454,9.78899,9.79128,1.00,1.00
2016.11.23 17:39:08.505,9.78899,9.79125,1.00,1.00
2016.11.23 17:39:08.960,9.78911,9.79137,1.00,1.00
2016.11.23 17:39:12.794,9.78912,9.7913,1.00,1.00
2016.11.23 17:39:20.703,9.78987,9.7918,1.00,1.00
2016.11.23 17:39:20.753,9.78929,9.79174,1.00,1.00
2016.11.23 17:39:20.855,9.78941,9.79174,1.00,1.00
2016.11.23 17:39:21.057,9.7893,9.79174,1.00,1.00
2016.11.23 17:39:21.578,9.78929,9.79174,1.00,1.00
2016.11.23 17:39:21.730,9.78928,9.79172,1.00,1.00
2016.11.23 17:39:22.084,9.78941,9.79163,1.00,1.00
2016.11.23 17:39:22.589,9.78939,9.79171,1.00,1.00
2016.11.23 17:39:22.792,9.78954,9.79176,1.00,1.00
2016.11.23 17:39:27.847,9.78965,9.79182,1.00,1.00
2016.11.23 17:39:33.264,9.78961,9.79192,1.00,1.00
2016.11.23 17:39:36.158,9.78964,9.79186,1.00,1.00
2016.11.23 17:39:42.894,9.78965,9.79187,1.00,1.00
2016.11.23 17:39:44.913,9.78957,9.792,1.00,1.00
2016.11.23 17:39:45.403,9.78963,9.79203,1.00,1.00
2016.11.23 17:39:45.809,9.78963,9.79193,1.00,1.00
2016.11.23 17:39:51.176,9.7897,9.7919,1.00,1.00
2016.11.23 17:39:57.537,9.78963,9.79185,1.00,1.00
2016.11.23 17:39:57.891,9.78969,9.79189,1.00,1.00
2016.11.23 17:40:03.344,9.78953,9.79185,1.00,1.00
2016.11.23 17:40:03.446,9.78965,9.79185,1.00,1.00
2016.11.23 17:40:03.497,9.78966,9.79195,1.00,1.00
2016.11.23 17:40:03.649,9.78968,9.79195,1.00,1.00
2016.11.23 17:40:06.243,9.78968,9.79191,1.00,1.00
2016.11.23 17:40:12.913,9.78968,9.79187,1.00,1.00
2016.11.23 17:40:21.258,9.78968,9.7919,1.00,1.00
2016.11.23 17:40:23.292,9.78965,9.7919,1.00,1.00
2016.11.23 17:40:25.750,9.78966,9.7919,1.00,1.00
2016.11.23 17:40:26.292,9.78965,9.7919,1.00,1.00
2016.11.23 17:40:27.989,9.78963,9.79188,1.00,1.00
2016.11.23 17:40:43.271,9.78962,9.79188,1.00,1.00
2016.11.23 17:40:58.003,9.78963,9.7919,1.00,1.00
2016.11.23 17:41:12.935,9.78969,9.7919,1.00,1.00
2016.11.23 17:41:13.037,9.78968,9.79196,1.00,1.00
2016.11.23 17:41:13.088,9.78963,9.79211,1.00,1.67
2016.11.23 17:41:13.442,9.78969,9.79211,1.00,1.67
2016.11.23 17:41:13.783,9.78969,9.79192,1.00,1.00
2016.11.23 17:41:21.385,9.78969,9.79195,1.00,1.00
2016.11.23 17:41:36.391,9.7898,9.79197,1.00,1.00
2016.11.23 17:41:42.349,9.7898,9.79205,1.00,1.00
2016.11.23 17:41:43.110,9.7898,9.79198,1.00,1.00
2016.11.23 17:41:49.094,9.78972,9.79167,1.00,1.00
2016.11.23 17:41:49.397,9.78904,9.79013,1.00,1.00
2016.11.23 17:41:49.679,9.78849,9.79013,1.00,1.00
2016.11.23 17:41:49.730,9.78855,9.79013,1.00,1.00
2016.11.23 17:41:49.832,9.78822,9.79013,1.00,1.00
2016.11.23 17:41:50.087,9.78837,9.79033,1.00,1.00
2016.11.23 17:41:51.072,9.78865,9.79033,1.00,1.00
2016.11.23 17:41:51.440,9.78865,9.79038,1.00,1.00
2016.11.23 17:41:52.104,9.78884,9.79038,1.00,1.00
2016.11.23 17:41:52.641,9.78884,9.79039,1.00,1.00
2016.11.23 17:41:53.327,9.78884,9.79043,1.00,1.00
2016.11.23 17:41:53.795,9.78877,9.79043,1.00,1.00
2016.11.23 17:41:53.896,9.78846,9.79043,1.00,1.00
2016.11.23 17:41:53.947,9.78831,9.79041,1.06,1.00
2016.11.23 17:41:55.487,9.78817,9.79031,1.06,1.00
2016.11.23 17:41:55.791,9.78801,9.79029,1.06,1.00
2016.11.23 17:41:55.893,9.78801,9.79029,1.06,1.60
2016.11.23 17:41:57.093,9.78801,9.79029,1.06,1.60
2016.11.23 17:41:58.154,9.78801,9.79018,1.06,1.00
2016.11.23 17:41:58.723,9.78802,9.79016,1.06,1.00
2016.11.23 17:41:59.070,9.78802,9.79016,1.06,1.00
2016.11.23 17:42:00.152,9.78802,9.79016,1.06,1.00
2016.11.23 17:42:01.698,9.78802,9.79016,1.06,1.00
2016.11.23 17:42:06.489,9.78797,9.79018,1.06,1.00
2016.11.23 17:42:07.863,9.7879,9.79016,1.06,1.00
2016.11.23 17:42:08.014,9.78797,9.79046,1.06,1.60
2016.11.23 17:42:08.944,9.78797,9.79013,1.06,1.00
2016.11.23 17:42:13.153,9.78794,9.79009,1.06,1.00
2016.11.23 17:42:13.884,9.7879,9.79008,1.06,1.00
2016.11.23 17:42:18.069,9.78786,9.78998,1.06,1.00
2016.11.23 17:42:19.106,9.78788,9.78996,1.06,1.00
2016.11.23 17:42:21.474,9.78787,9.78998,1.06,1.00
2016.11.23 17:42:23.945,9.78846,9.78998,1.00,1.00
2016.11.23 17:42:24.450,9.78847,9.78998,1.00,1.00
2016.11.23 17:42:24.501,9.78847,9.79068,1.00,1.60
2016.11.23 17:42:25.196,9.78847,9.79068,1.00,1.60
2016.11.23 17:42:25.655,9.78847,9.79068,1.00,1.60
2016.11.23 17:42:25.706,9.78847,9.79065,1.00,1.60
2016.11.23 17:42:28.615,9.78847,9.79009,1.00,1.00
2016.11.23 17:42:28.953,9.78793,9.79009,1.00,1.00
2016.11.23 17:42:29.004,9.78783,9.79009,1.00,1.00
2016.11.23 17:42:34.676,9.78782,9.78989,1.00,1.00
2016.11.23 17:42:36.514,9.78777,9.78971,1.00,1.00
2016.11.23 17:42:36.818,9.78768,9.7896,1.00,1.00
2016.11.23 17:42:37.520,9.78757,9.78949,1.00,1.00
2016.11.23 17:42:42.387,9.78762,9.78964,1.00,1.00
2016.11.23 17:42:43.228,9.78762,9.78959,1.00,1.00
2016.11.23 17:42:44.557,9.78751,9.78965,1.00,1.00
2016.11.23 17:42:44.658,9.78797,9.78995,1.00,1.00
2016.11.23 17:42:45.537,9.78808,9.79007,1.00,1.00
2016.11.23 17:42:51.565,9.78806,9.79006,1.00,1.00
2016.11.23 17:42:58.290,9.78807,9.79006,1.00,1.00
2016.11.23 17:43:06.584,9.78812,9.79014,1.00,1.00
2016.11.23 17:43:09.034,9.78815,9.79024,1.00,1.00
2016.11.23 17:43:13.302,9.78817,9.79019,1.00,1.00
2016.11.23 17:43:21.594,9.78813,9.79019,1.00,1.00
2016.11.23 17:43:24.799,9.78805,9.79056,1.60,1.00
2016.11.23 17:43:24.850,9.78829,9.79046,1.00,1.00
2016.11.23 17:43:25.154,9.78903,9.79097,1.00,1.00
2016.11.23 17:43:25.852,9.78921,9.79113,1.00,1.00
2016.11.23 17:43:28.315,9.7892,9.79112,1.00,1.00
2016.11.23 17:43:34.479,9.7892,9.79112,1.00,1.60
2016.11.23 17:43:36.646,9.78918,9.7911,1.00,1.60
2016.11.23 17:43:37.176,9.78918,9.7911,1.00,1.00
2016.11.23 17:43:37.379,9.78918,9.7911,1.00,1.60
2016.11.23 17:43:37.531,9.7892,9.79114,1.00,1.60
2016.11.23 17:43:37.582,9.7892,9.79114,1.00,1.60
2016.11.23 17:43:37.784,9.78909,9.79101,1.00,1.00
2016.11.23 17:43:37.834,9.78907,9.79083,1.00,1.00
2016.11.23 17:43:37.885,9.78897,9.79074,1.00,1.00
2016.11.23 17:43:37.987,9.78888,9.79074,1.00,1.00
2016.11.23 17:43:38.183,9.78863,9.79074,1.00,1.00
2016.11.23 17:43:38.234,9.7885,9.79074,1.50,1.00
2016.11.23 17:43:39.720,9.78865,9.79074,1.00,1.00
2016.11.23 17:43:39.872,9.78865,9.79093,1.60,1.00
2016.11.23 17:43:39.923,9.78918,9.7911,1.00,1.00
2016.11.23 17:43:40.075,9.7893,9.79124,1.00,1.00
2016.11.23 17:43:40.845,9.78901,9.79094,1.00,1.00
2016.11.23 17:43:40.996,9.78891,9.79094,1.00,1.00
2016.11.23 17:43:41.098,9.7888,9.79094,1.00,1.00
2016.11.23 17:43:41.199,9.78869,9.79094,1.00,1.00
2016.11.23 17:43:41.999,9.78869,9.79094,1.00,1.60
2016.11.23 17:43:42.101,9.78858,9.79094,1.00,1.35
2016.11.23 17:43:42.830,9.78864,9.79082,1.00,1.00
2016.11.23 17:43:43.133,9.78918,9.79094,1.00,1.00
2016.11.23 17:43:43.875,9.78932,9.79094,1.00,1.00
2016.11.23 17:43:47.038,9.78932,9.79095,1.00,1.00
2016.11.23 17:43:51.655,9.78929,9.79095,1.00,1.00
2016.11.23 17:43:52.690,9.78892,9.79095,1.00,1.00
2016.11.23 17:43:53.387,9.7893,9.79095,1.00,1.00
2016.11.23 17:43:53.820,9.78892,9.79095,1.00,1.00
2016.11.23 17:43:53.872,9.78936,9.79095,1.00,1.00
2016.11.23 17:43:54.389,9.78892,9.79095,1.00,1.00
2016.11.23 17:43:54.802,9.78935,9.79095,1.00,1.00
2016.11.23 17:43:55.703,9.78934,9.79095,1.00,1.00
2016.11.23 17:43:55.754,9.78892,9.79095,1.00,1.00
2016.11.23 17:44:03.239,9.7889,9.79095,1.00,1.00
2016.11.23 17:44:04.040,9.78887,9.79095,1.00,1.00
2016.11.23 17:44:04.141,9.78893,9.79095,1.00,1.00
2016.11.23 17:44:06.684,9.78896,9.79095,1.00,1.00
2016.11.23 17:44:08.560,9.78896,9.79096,1.00,1.00
2016.11.23 17:44:13.181,9.78901,9.79096,1.00,1.00
2016.11.23 17:44:13.485,9.78837,9.79039,1.00,1.00
2016.11.23 17:44:13.536,9.78837,9.79039,1.00,1.60
2016.11.23 17:44:13.839,9.78837,9.79034,1.00,2.10
2016.11.23 17:44:14.288,9.78817,9.79019,1.00,1.00
2016.11.23 17:44:20.166,9.78809,9.79006,1.00,1.00
2016.11.23 17:44:21.614,9.78784,9.78998,1.75,1.00
2016.11.23 17:44:22.045,9.78797,9.78989,1.00,1.00
2016.11.23 17:44:25.990,9.78821,9.79013,1.00,1.00
2016.11.23 17:44:26.293,9.78814,9.79006,1.00,1.00
2016.11.23 17:44:27.044,9.78814,9.79011,1.00,1.00
2016.11.23 17:44:28.423,9.78813,9.79006,1.00,1.00
2016.11.23 17:44:29.794,9.78815,9.79007,1.00,1.00
2016.11.23 17:44:30.026,9.7881,9.79009,1.00,1.00
2016.11.23 17:44:30.077,9.78818,9.79046,1.00,2.10
2016.11.23 17:44:36.745,9.78823,9.79046,1.00,1.60
2016.11.23 17:44:37.778,9.78827,9.79046,1.00,1.60
2016.11.23 17:44:37.829,9.78838,9.7903,1.00,1.00
2016.11.23 17:44:37.880,9.7883,9.79045,1.00,1.60
2016.11.23 17:44:37.931,9.7883,9.79045,1.00,1.60
2016.11.23 17:44:37.981,9.78809,9.79045,1.00,1.60
2016.11.23 17:44:43.453,9.78812,9.79039,1.00,1.60
2016.11.23 17:44:51.790,9.78807,9.79029,1.00,1.60
2016.11.23 17:44:53.077,9.78792,9.79028,1.37,1.60
2016.11.23 17:44:55.088,9.78779,9.79026,1.75,1.60
2016.11.23 17:44:56.607,9.78779,9.79025,1.75,2.10
2016.11.23 17:44:58.496,9.78786,9.79022,1.75,1.00
2016.11.23 17:44:59.393,9.78786,9.79022,1.75,1.00
2016.11.23 17:45:01.271,9.78776,9.78972,1.75,1.00
2016.11.23 17:45:01.534,9.78776,9.79017,1.75,1.00
2016.11.23 17:45:06.841,9.78764,9.79011,1.75,1.00
2016.11.23 17:45:08.753,9.78765,9.79007,1.75,1.00
2016.11.23 17:45:12.644,9.78765,9.79007,1.00,1.00
2016.11.23 17:45:13.525,9.78763,9.79003,1.00,1.00
2016.11.23 17:45:21.837,9.78764,9.78995,1.00,1.00
2016.11.23 17:45:22.928,9.78786,9.78994,1.00,1.00
2016.11.23 17:45:28.584,9.78787,9.78979,1.00,1.00
2016.11.23 17:45:30.332,9.78798,9.7899,1.00,1.00
2016.11.23 17:45:31.293,9.78793,9.79006,1.00,1.00
2016.11.23 17:45:31.344,9.78814,9.79006,1.00,1.00
2016.11.23 17:45:31.596,9.78794,9.79007,1.00,1.00
2016.11.23 17:45:33.842,9.78815,9.79007,1.00,1.00
2016.11.23 17:45:40.984,9.78799,9.79013,1.00,1.00
2016.11.23 17:45:41.186,9.78816,9.79008,1.00,1.00
2016.11.23 17:45:41.237,9.788,9.79013,1.00,1.00
2016.11.23 17:45:42.211,9.78799,9.79015,1.00,1.00
2016.11.23 17:45:42.362,9.78816,9.79008,1.00,1.00
2016.11.23 17:45:42.869,9.788,9.79013,1.00,1.00
2016.11.23 17:45:43.880,9.78801,9.79013,1.00,1.00
2016.11.23 17:45:49.005,9.78817,9.79009,1.00,1.00
2016.11.23 17:45:49.790,9.78812,9.79011,1.00,1.00
2016.11.23 17:45:49.841,9.78812,9.79036,1.00,1.60
2016.11.23 17:45:50.043,9.78812,9.79006,1.00,1.00
2016.11.23 17:45:50.830,9.78798,9.79035,1.00,1.60
2016.11.23 17:45:50.999,9.78798,9.79002,1.00,1.00
2016.11.23 17:45:51.897,9.78796,9.78997,1.00,1.00
2016.11.23 17:45:58.677,9.78799,9.78994,1.00,1.00
2016.11.23 17:46:00.145,9.78779,9.78986,1.00,1.00
2016.11.23 17:46:01.261,9.78769,9.78997,1.00,1.00
2016.11.23 17:46:06.613,9.78761,9.78942,1.00,1.00
2016.11.23 17:46:06.916,9.78716,9.78868,1.00,1.00
2016.11.23 17:46:06.967,9.78691,9.78868,1.00,1.00
2016.11.23 17:46:07.071,9.78686,9.78868,1.00,1.00
2016.11.23 17:46:07.122,9.78683,9.78868,1.00,1.00
2016.11.23 17:46:07.375,9.78647,9.78868,1.00,1.00
2016.11.23 17:46:07.577,9.78644,9.78868,1.00,1.60
2016.11.23 17:46:07.628,9.78626,9.7884,1.00,1.00
2016.11.23 17:46:07.831,9.78612,9.78829,1.00,1.00
2016.11.23 17:46:08.078,9.78603,9.78815,1.00,1.00
2016.11.23 17:46:08.231,9.78586,9.78808,1.00,1.00
2016.11.23 17:46:13.652,9.78591,9.788,1.00,1.00
2016.11.23 17:46:16.974,9.78584,9.78814,1.00,1.00
2016.11.23 17:46:17.126,9.78581,9.78824,1.00,1.00
2016.11.23 17:46:17.177,9.78573,9.78821,1.00,1.00
2016.11.23 17:46:18.137,9.78576,9.78826,1.00,1.00
2016.11.23 17:46:19.086,9.78572,9.78808,1.00,1.00
2016.11.23 17:46:19.390,9.78567,9.78793,1.00,1.00
2016.11.23 17:46:21.953,9.78564,9.78788,1.00,1.00
