2016.11.11 04:46:24.217,9.86212,9.86524,1.00,1.00
2016.11.11 04:46:36.096,9.86216,9.86524,1.00,1.00
2016.11.11 04:46:51.133,9.86212,9.86521,1.00,1.00
2016.11.11 04:47:06.124,9.86216,9.86521,1.00,1.00
2016.11.11 04:47:21.197,9.86216,9.86514,1.00,1.00
2016.11.11 04:47:26.163,9.86216,9.86494,1.00,1.00
2016.11.11 04:47:26.668,9.86216,9.86515,1.00,1.00
2016.11.11 04:47:36.186,9.86215,9.86522,1.00,1.00
2016.11.11 04:47:54.406,9.86211,9.86522,1.00,1.00
2016.11.11 04:48:21.346,9.86215,9.86522,1.00,1.00
2016.11.11 04:48:36.393,9.86216,9.86511,1.00,1.00
2016.11.11 04:48:39.488,9.86216,9.86499,1.00,1.00
2016.11.11 04:48:39.791,9.86216,9.86486,1.00,1.00
2016.11.11 04:48:51.387,9.86216,9.86488,1.00,1.00
2016.11.11 04:49:06.414,9.86216,9.86484,1.00,1.00
2016.11.11 04:49:21.450,9.86216,9.86502,1.00,1.00
2016.11.11 04:49:22.372,9.86211,9.86485,1.00,1.00
2016.11.11 04:49:22.742,9.86212,9.86502,1.00,1.00
2016.11.11 04:49:24.561,9.86212,9.86484,1.00,1.00
2016.11.11 04:49:26.639,9.86216,9.86509,1.00,1.00
2016.11.11 04:49:31.690,9.86212,9.86491,1.00,1.00
2016.11.11 04:49:32.207,9.86212,9.86492,1.00,1.00
2016.11.11 04:49:36.485,9.86212,9.86499,1.00,1.00
2016.11.11 04:49:39.563,9.86216,9.86499,1.00,1.00
2016.11.11 04:50:06.614,9.86212,9.86502,1.00,1.00
2016.11.11 04:50:09.642,9.86216,9.86492,1.00,1.00
2016.11.11 04:50:12.139,9.86212,9.86467,1.00,1.00
2016.11.11 04:50:12.585,9.86216,9.86486,1.00,1.00
2016.11.11 04:50:13.672,9.86216,9.86496,1.00,1.00
2016.11.11 04:50:21.554,9.86215,9.865,1.00,1.00
2016.11.11 04:50:39.730,9.86216,9.86506,1.00,1.00
2016.11.11 04:50:40.304,9.86216,9.86484,1.00,1.00
2016.11.11 04:50:51.626,9.86216,9.86499,1.00,1.00
2016.11.11 04:51:06.686,9.86212,9.86488,1.00,1.00
2016.11.11 04:51:09.781,9.86216,9.86488,1.00,1.00
2016.11.11 04:51:21.690,9.86216,9.86499,1.00,1.00
2016.11.11 04:51:36.715,9.86212,9.86488,1.00,1.00
2016.11.11 04:51:39.830,9.86215,9.86489,1.00,1.00
2016.11.11 04:51:54.860,9.86216,9.86484,1.00,1.00
2016.11.11 04:51:55.106,9.86222,9.86499,1.00,1.00
2016.11.11 04:52:21.858,9.86222,9.86491,1.00,1.00
2016.11.11 04:52:36.889,9.86223,9.86499,1.00,1.00
2016.11.11 04:52:51.892,9.86223,9.86488,1.00,1.00
2016.11.11 04:52:53.397,9.86222,9.86512,1.00,1.00
2016.11.11 04:52:53.700,9.86222,9.86491,1.00,1.00
2016.11.11 04:52:55.039,9.86223,9.86488,1.00,1.00
2016.11.11 04:53:06.913,9.86223,9.86499,1.00,1.00
2016.11.11 04:53:10.065,9.86223,9.86494,1.00,1.00
2016.11.11 04:53:25.076,9.86223,9.86498,1.00,1.00
2016.11.11 04:53:37.022,9.86223,9.86504,1.00,1.00
2016.11.11 04:53:40.126,9.86223,9.86494,1.00,1.00
2016.11.11 04:54:06.987,9.86223,9.86498,1.00,1.00
2016.11.11 04:54:52.092,9.86222,9.86495,1.00,1.00
2016.11.11 04:55:07.133,9.86223,9.86498,1.00,1.00
2016.11.11 04:55:37.184,9.86223,9.86494,1.00,1.00
2016.11.11 04:56:10.344,9.86223,9.86498,1.00,1.00
2016.11.11 04:56:22.283,9.86222,9.86495,1.00,1.00
2016.11.11 04:56:37.318,9.86223,9.86504,1.00,1.00
2016.11.11 04:56:40.437,9.86223,9.86494,1.00,1.00
2016.11.11 04:56:52.316,9.86223,9.86501,1.00,1.00
2016.11.11 04:57:07.376,9.86223,9.86498,1.00,1.00
2016.11.11 04:57:22.442,9.86223,9.86501,1.00,1.00
2016.11.11 04:57:25.511,9.86223,9.86498,1.00,1.00
2016.11.11 04:57:37.441,9.86223,9.86494,1.00,1.00
2016.11.11 04:57:55.558,9.86223,9.86498,1.00,1.00
2016.11.11 04:58:07.484,9.86222,9.86502,1.00,1.00
2016.11.11 04:58:22.535,9.86223,9.86498,1.00,1.00
2016.11.11 04:58:37.520,9.86223,9.86501,1.00,1.00
2016.11.11 04:58:52.588,9.86223,9.86502,1.00,1.00
2016.11.11 04:58:55.688,9.86223,9.86501,1.00,1.00
2016.11.11 04:59:25.742,9.86223,9.86498,1.00,1.00
2016.11.11 04:59:52.662,9.86223,9.86494,1.00,1.00
