2016.11.09 17:19:24.902,9.87946,9.88217,1.00,1.00
2016.11.09 17:19:26.905,9.87969,9.88171,1.00,1.00
2016.11.09 17:19:27.871,9.87978,9.88176,1.00,1.00
2016.11.09 17:19:28.174,9.87946,9.88174,1.00,1.00
2016.11.09 17:19:28.493,9.87978,9.88176,1.00,1.00
2016.11.09 17:19:32.149,9.87978,9.88176,1.00,1.60
2016.11.09 17:19:32.200,9.87913,9.88214,1.00,2.10
2016.11.09 17:19:32.251,9.87913,9.8818,1.00,2.25
2016.11.09 17:19:32.302,9.8793,9.8813,1.00,1.00
2016.11.09 17:19:33.199,9.8794,9.88138,1.00,1.00
2016.11.09 17:19:33.712,9.87939,9.88204,1.00,1.00
2016.11.09 17:19:33.813,9.87966,9.88164,1.00,1.00
2016.11.09 17:19:34.771,9.87939,9.88151,1.00,1.00
2016.11.09 17:19:35.195,9.87959,9.88171,1.00,1.00
2016.11.09 17:19:35.682,9.87936,9.88171,1.00,1.00
2016.11.09 17:19:38.893,9.87929,9.88144,1.00,1.00
2016.11.09 17:19:39.817,9.87953,9.88151,1.00,1.00
2016.11.09 17:19:39.918,9.87935,9.88145,1.00,1.00
2016.11.09 17:19:40.690,9.87936,9.88167,1.00,1.00
2016.11.09 17:19:40.792,9.87954,9.88152,1.00,1.00
2016.11.09 17:19:42.240,9.87959,9.88171,1.00,1.00
2016.11.09 17:19:46.745,9.87954,9.88152,1.00,1.00
2016.11.09 17:19:47.916,9.87959,9.88171,1.00,1.00
2016.11.09 17:19:48.542,9.87954,9.88152,1.00,1.00
2016.11.09 17:19:48.643,9.87959,9.88171,1.00,1.00
2016.11.09 17:19:50.151,9.87953,9.88153,1.00,1.00
2016.11.09 17:19:50.252,9.87959,9.88171,1.00,1.00
2016.11.09 17:19:50.535,9.87954,9.88152,1.00,1.00
2016.11.09 17:19:51.432,9.87956,9.88167,1.00,1.00
2016.11.09 17:19:52.915,9.87959,9.88171,1.00,1.00
2016.11.09 17:19:54.510,9.87956,9.88154,1.00,1.00
2016.11.09 17:19:58.842,9.87951,9.88149,1.00,1.00
2016.11.09 17:19:58.943,9.87929,9.88164,1.00,1.00
2016.11.09 17:19:59.938,9.87936,9.88144,1.00,1.00
2016.11.09 17:20:01.665,9.87953,9.88151,1.00,1.00
2016.11.09 17:20:02.133,9.87936,9.88171,1.00,1.00
2016.11.09 17:20:02.844,9.87936,9.88147,1.00,1.00
2016.11.09 17:20:03.580,9.87951,9.88149,1.00,1.00
2016.11.09 17:20:03.631,9.87933,9.88144,1.00,1.00
2016.11.09 17:20:03.848,9.8795,9.8815,1.00,1.00
2016.11.09 17:20:04.576,9.87936,9.88144,1.00,1.00
2016.11.09 17:20:04.678,9.87926,9.88144,1.00,1.00
2016.11.09 17:20:04.880,9.87951,9.88149,1.00,1.00
2016.11.09 17:20:05.667,9.87935,9.88145,1.00,1.00
2016.11.09 17:20:06.152,9.87935,9.8821,1.00,1.60
2016.11.09 17:20:07.647,9.87936,9.88164,1.00,1.00
2016.11.09 17:20:07.748,9.87936,9.88207,1.00,1.60
2016.11.09 17:20:07.850,9.87933,9.88144,1.00,1.00
2016.11.09 17:20:07.951,9.87936,9.88207,1.00,1.60
2016.11.09 17:20:08.002,9.87936,9.88207,1.00,1.60
2016.11.09 17:20:08.103,9.87936,9.88207,1.00,1.60
2016.11.09 17:20:08.490,9.87935,9.88148,1.00,1.00
2016.11.09 17:20:08.639,9.87936,9.88207,1.00,1.60
2016.11.09 17:20:11.246,9.87933,9.88203,1.00,1.60
2016.11.09 17:20:11.555,9.87936,9.88144,1.00,1.00
2016.11.09 17:20:13.650,9.87929,9.88144,1.00,1.00
2016.11.09 17:20:13.962,9.87936,9.88144,1.00,1.00
2016.11.09 17:20:16.595,9.87929,9.88144,1.00,1.00
2016.11.09 17:20:16.697,9.87953,9.88193,1.00,1.00
2016.11.09 17:20:17.555,9.87935,9.88145,1.00,1.00
2016.11.09 17:20:19.483,9.87936,9.88189,1.00,1.00
2016.11.09 17:20:20.766,9.87929,9.88144,1.00,1.00
2016.11.09 17:20:20.867,9.87936,9.88187,1.00,1.00
2016.11.09 17:20:21.888,9.87951,9.88185,1.00,1.00
2016.11.09 17:20:22.407,9.87929,9.88144,1.00,1.00
2016.11.09 17:20:22.891,9.87953,9.88185,1.00,1.00
2016.11.09 17:20:24.592,9.87936,9.88182,1.00,1.00
2016.11.09 17:20:24.978,9.87949,9.88181,1.00,1.00
2016.11.09 17:20:25.568,9.87929,9.88182,1.00,1.00
2016.11.09 17:20:26.887,9.87929,9.88181,1.00,1.00
2016.11.09 17:20:27.089,9.87949,9.88181,1.00,1.00
2016.11.09 17:20:27.890,9.87928,9.88181,1.00,1.00
2016.11.09 17:20:28.174,9.87949,9.8818,1.00,1.00
2016.11.09 17:20:28.402,9.87929,9.8818,1.00,1.00
2016.11.09 17:20:31.686,9.87949,9.88164,1.00,1.00
2016.11.09 17:20:32.193,9.87929,9.88178,1.00,1.00
2016.11.09 17:20:35.002,9.87949,9.88164,1.00,1.00
2016.11.09 17:20:36.486,9.87929,9.88164,1.00,1.00
2016.11.09 17:20:45.125,9.87949,9.88164,1.00,1.00
2016.11.09 17:20:51.536,9.87929,9.88164,1.00,1.00
2016.11.09 17:20:55.747,9.87886,9.88023,1.00,1.00
2016.11.09 17:20:55.798,9.87836,9.88023,1.00,1.00
2016.11.09 17:20:55.849,9.87863,9.88061,1.00,1.00
2016.11.09 17:20:56.051,9.87904,9.88168,1.00,1.60
2016.11.09 17:20:56.103,9.87904,9.88168,1.00,1.00
2016.11.09 17:20:56.703,9.87904,9.88168,1.00,1.60
2016.11.09 17:20:56.754,9.87904,9.88168,1.00,1.00
2016.11.09 17:20:56.855,9.87932,9.88139,1.00,1.00
2016.11.09 17:20:56.957,9.87909,9.88168,1.00,1.00
2016.11.09 17:20:57.567,9.87932,9.88139,1.00,1.00
2016.11.09 17:21:06.540,9.87932,9.8814,1.00,1.00
2016.11.09 17:21:09.647,9.87932,9.88139,1.00,1.00
2016.11.09 17:21:21.566,9.87926,9.88138,1.00,1.00
2016.11.09 17:21:22.785,9.87936,9.88154,1.00,1.00
2016.11.09 17:21:23.819,9.87926,9.88138,1.00,1.00
2016.11.09 17:21:36.603,9.87924,9.88122,1.00,1.00
2016.11.09 17:21:41.345,9.87936,9.88158,1.00,1.00
2016.11.09 17:21:41.868,9.87936,9.88044,1.00,1.00
2016.11.09 17:21:41.919,9.87894,9.88044,1.00,1.00
2016.11.09 17:21:42.048,9.87894,9.88092,1.00,1.00
2016.11.09 17:21:42.353,9.87848,9.88046,1.00,1.00
2016.11.09 17:21:45.153,9.87841,9.88039,1.00,1.00
2016.11.09 17:21:46.168,9.87819,9.88031,1.00,1.00
2016.11.09 17:21:46.729,9.87806,9.88031,1.00,1.00
2016.11.09 17:21:47.261,9.87806,9.88024,1.00,1.00
2016.11.09 17:21:51.642,9.87813,9.88024,1.00,1.00
2016.11.09 17:21:53.752,9.87796,9.88024,1.00,1.00
2016.11.09 17:21:54.767,9.87796,9.88017,1.00,1.00
2016.11.09 17:21:54.869,9.87776,9.88021,1.00,1.00
2016.11.09 17:21:55.192,9.87796,9.88021,1.00,1.00
2016.11.09 17:21:55.327,9.87776,9.88021,1.00,1.00
2016.11.09 17:21:55.480,9.87799,9.88024,1.00,1.00
2016.11.09 17:21:57.280,9.87776,9.88017,1.00,1.00
2016.11.09 17:21:57.697,9.87776,9.88024,1.00,1.00
2016.11.09 17:21:57.849,9.87844,9.88024,1.37,1.00
2016.11.09 17:21:57.899,9.87839,9.8811,1.75,1.00
2016.11.09 17:21:58.001,9.87825,9.88071,1.00,1.00
2016.11.09 17:21:58.102,9.87799,9.88071,1.00,1.00
2016.11.09 17:21:58.178,9.87785,9.88071,1.37,1.00
2016.11.09 17:21:58.330,9.87785,9.88071,1.00,1.00
2016.11.09 17:21:58.684,9.87849,9.88106,1.00,1.00
2016.11.09 17:21:59.006,9.87852,9.8808,1.00,1.00
2016.11.09 17:22:00.391,9.87832,9.88073,1.00,1.00
2016.11.09 17:22:00.493,9.87833,9.88063,1.00,1.00
2016.11.09 17:22:00.594,9.87853,9.88107,1.00,1.00
2016.11.09 17:22:00.645,9.87917,9.88107,1.00,1.00
2016.11.09 17:22:00.948,9.87969,9.88112,1.00,1.00
2016.11.09 17:22:01.604,9.87884,9.88112,1.00,1.00
2016.11.09 17:22:01.858,9.87884,9.88059,1.00,1.00
2016.11.09 17:22:01.909,9.87884,9.88112,1.00,1.00
2016.11.09 17:22:02.011,9.87858,9.8808,1.00,1.00
2016.11.09 17:22:02.314,9.87958,9.88158,1.00,1.00
2016.11.09 17:22:02.617,9.87958,9.88158,1.60,1.00
2016.11.09 17:22:02.769,9.87958,9.88158,1.00,1.00
2016.11.09 17:22:02.870,9.87958,9.8813,1.00,1.00
2016.11.09 17:22:02.971,9.87891,9.88122,1.00,1.00
2016.11.09 17:22:05.184,9.87883,9.8813,1.00,1.00
2016.11.09 17:22:06.680,9.87884,9.88122,1.00,1.00
2016.11.09 17:22:09.097,9.87886,9.88119,1.00,1.00
2016.11.09 17:22:09.400,9.87806,9.88004,1.12,1.60
2016.11.09 17:22:09.451,9.87794,9.88004,1.00,1.60
2016.11.09 17:22:09.502,9.87759,9.87951,1.12,1.60
2016.11.09 17:22:09.553,9.87753,9.87951,1.00,1.00
2016.11.09 17:22:13.924,9.87746,9.87944,1.50,1.00
2016.11.09 17:22:14.227,9.87813,9.88011,1.00,1.00
2016.11.09 17:22:14.437,9.87844,9.88092,1.00,1.37
2016.11.09 17:22:14.488,9.87844,9.88084,1.60,1.00
2016.11.09 17:22:14.540,9.87844,9.88092,1.00,1.00
2016.11.09 17:22:14.592,9.87905,9.88133,1.00,1.00
2016.11.09 17:22:14.643,9.87905,9.88149,1.00,1.00
2016.11.09 17:22:14.696,9.87916,9.88115,1.00,1.00
2016.11.09 17:22:15.006,9.87916,9.88115,1.60,1.00
2016.11.09 17:22:15.107,9.87933,9.88185,1.60,1.00
2016.11.09 17:22:15.208,9.87933,9.88185,1.60,1.00
2016.11.09 17:22:15.624,9.87933,9.88185,1.60,1.00
2016.11.09 17:22:15.726,9.87963,9.88189,1.00,1.00
2016.11.09 17:22:15.828,9.87939,9.88189,1.60,1.00
2016.11.09 17:22:15.929,9.87985,9.88183,1.00,1.00
2016.11.09 17:22:16.740,9.87967,9.88199,1.00,1.00
2016.11.09 17:22:16.892,9.87987,9.88201,1.00,1.00
2016.11.09 17:22:17.260,9.88056,9.88214,1.00,1.00
2016.11.09 17:22:17.311,9.88003,9.88201,1.00,1.00
2016.11.09 17:22:21.704,9.87997,9.88195,1.00,1.00
2016.11.09 17:22:31.887,9.87997,9.88195,1.37,1.00
2016.11.09 17:22:31.942,9.88023,9.88219,1.75,1.00
2016.11.09 17:22:31.993,9.88023,9.88219,1.00,1.00
2016.11.09 17:22:32.044,9.88023,9.88217,1.00,1.00
2016.11.09 17:22:32.948,9.88013,9.88211,1.00,1.00
2016.11.09 17:22:33.633,9.88002,9.882,1.00,1.00
2016.11.09 17:22:34.555,9.87992,9.8819,1.00,1.00
2016.11.09 17:22:34.896,9.88002,9.882,1.00,1.00
2016.11.09 17:22:39.671,9.88012,9.88229,1.37,1.00
2016.11.09 17:22:39.772,9.88033,9.88231,1.37,1.00
2016.11.09 17:22:39.874,9.88033,9.88231,1.00,1.00
2016.11.09 17:22:51.827,9.88033,9.88229,1.00,1.00
2016.11.09 17:22:53.432,9.88023,9.88221,1.00,1.37
2016.11.09 17:22:54.263,9.88029,9.88239,1.00,1.37
2016.11.09 17:22:54.964,9.88027,9.88225,1.00,1.37
2016.11.09 17:22:57.042,9.88063,9.88225,2.10,1.00
2016.11.09 17:22:57.093,9.88071,9.88259,2.10,1.00
2016.11.09 17:22:57.168,9.88088,9.88259,2.10,1.00
2016.11.09 17:22:57.219,9.88121,9.88319,1.60,1.00
2016.11.09 17:22:57.270,9.88121,9.88319,1.60,1.00
2016.11.09 17:22:57.564,9.882,9.88398,1.00,1.00
2016.11.09 17:22:57.615,9.882,9.88398,1.60,1.00
2016.11.09 17:22:57.716,9.88247,9.88445,1.00,1.00
2016.11.09 17:22:57.868,9.88263,9.88445,1.60,1.00
2016.11.09 17:22:57.920,9.88345,9.88495,1.00,1.50
2016.11.09 17:22:57.971,9.88345,9.88559,1.00,1.37
2016.11.09 17:22:58.022,9.88294,9.88492,1.60,1.00
2016.11.09 17:22:58.073,9.88366,9.88554,1.00,2.62
2016.11.09 17:22:58.402,9.88407,9.88605,1.00,1.37
2016.11.09 17:22:58.553,9.88407,9.88605,1.00,1.37
2016.11.09 17:22:58.705,9.88414,9.88612,1.00,1.37
2016.11.09 17:23:00.377,9.88399,9.88685,1.00,1.00
2016.11.09 17:23:00.428,9.88399,9.88685,1.37,1.00
2016.11.09 17:23:00.732,9.88486,9.88694,1.00,1.00
2016.11.09 17:23:01.298,9.88549,9.88754,1.00,1.00
2016.11.09 17:23:01.349,9.88549,9.88764,1.00,1.41
2016.11.09 17:23:01.501,9.88559,9.88757,1.00,1.16
2016.11.09 17:23:02.203,9.88551,9.88757,1.00,1.16
2016.11.09 17:23:02.305,9.8854,9.88784,1.00,1.41
2016.11.09 17:23:02.377,9.8854,9.8869,1.00,1.00
2016.11.09 17:23:02.428,9.88447,9.88616,1.00,1.00
2016.11.09 17:23:02.479,9.88413,9.88616,1.00,1.00
2016.11.09 17:23:02.834,9.88483,9.88681,1.00,1.00
2016.11.09 17:23:03.205,9.88488,9.88686,1.00,1.00
2016.11.09 17:23:03.306,9.88449,9.88684,1.00,1.00
2016.11.09 17:23:03.408,9.88482,9.88685,1.00,1.00
2016.11.09 17:23:03.813,9.88449,9.88707,1.00,1.00
2016.11.09 17:23:04.217,9.88471,9.88669,1.00,1.00
2016.11.09 17:23:04.521,9.88477,9.88677,1.00,1.00
2016.11.09 17:23:05.096,9.88439,9.88674,1.00,1.00
2016.11.09 17:23:05.490,9.88449,9.88681,1.00,1.00
2016.11.09 17:23:12.245,9.88479,9.88681,1.00,1.00
2016.11.09 17:23:12.582,9.88486,9.88684,1.00,1.00
2016.11.09 17:23:13.346,9.88489,9.88714,1.00,1.41
2016.11.09 17:23:15.650,9.88484,9.88682,1.00,1.00
2016.11.09 17:23:15.968,9.88486,9.88684,1.00,1.00
2016.11.09 17:23:28.446,9.88483,9.88681,1.00,1.00
2016.11.09 17:23:29.439,9.88489,9.88711,1.00,1.00
2016.11.09 17:23:34.947,9.88489,9.88714,1.00,1.50
2016.11.09 17:23:35.048,9.88483,9.88681,1.00,1.00
2016.11.09 17:23:36.048,9.88489,9.88711,1.00,1.00
2016.11.09 17:23:36.474,9.88483,9.88681,1.00,1.00
2016.11.09 17:23:42.584,9.88483,9.88707,1.00,1.00
2016.11.09 17:23:42.682,9.88478,9.88708,1.00,1.00
2016.11.09 17:23:44.000,9.88473,9.88671,1.00,1.00
2016.11.09 17:23:44.985,9.88479,9.88707,1.00,1.00
2016.11.09 17:23:45.087,9.88442,9.88668,1.00,1.00
2016.11.09 17:23:45.794,9.88479,9.88707,1.00,1.00
2016.11.09 17:23:45.896,9.88446,9.88654,1.00,1.00
2016.11.09 17:23:46.404,9.88463,9.88664,1.00,1.00
2016.11.09 17:23:47.012,9.88443,9.88667,1.00,1.00
2016.11.09 17:23:57.912,9.88439,9.88664,1.00,1.00
2016.11.09 17:24:06.948,9.88436,9.88661,1.00,1.00
2016.11.09 17:24:11.625,9.88439,9.88664,1.00,1.00
2016.11.09 17:24:12.618,9.88436,9.88661,1.00,1.00
2016.11.09 17:24:20.449,9.88424,9.88651,1.00,1.00
2016.11.09 17:24:21.943,9.88436,9.88654,1.00,1.00
2016.11.09 17:24:25.095,9.88436,9.88657,1.00,1.00
2016.11.09 17:24:41.617,9.88446,9.88657,1.00,1.00
2016.11.09 17:24:41.718,9.88453,9.88735,1.00,1.00
2016.11.09 17:24:41.819,9.88499,9.88735,2.10,1.00
2016.11.09 17:24:42.162,9.88556,9.8875,2.10,1.00
2016.11.09 17:24:42.465,9.88558,9.8875,2.10,1.00
2016.11.09 17:24:42.718,9.88599,9.88797,1.60,1.00
2016.11.09 17:24:42.770,9.88599,9.88797,1.60,1.00
2016.11.09 17:24:42.821,9.88599,9.88797,1.60,1.00
2016.11.09 17:24:42.922,9.8861,9.8881,1.00,1.00
2016.11.09 17:24:45.810,9.8863,9.8883,1.00,1.00
2016.11.09 17:24:46.114,9.88646,9.88844,1.60,1.00
2016.11.09 17:24:46.417,9.88646,9.88844,1.60,1.00
2016.11.09 17:24:46.765,9.88646,9.88844,1.60,1.00
2016.11.09 17:24:46.816,9.88656,9.88854,1.60,1.00
2016.11.09 17:24:47.069,9.88656,9.88854,1.60,1.00
2016.11.09 17:24:47.316,9.88656,9.88854,1.60,1.00
2016.11.09 17:24:47.619,9.88667,9.88865,1.60,1.00
2016.11.09 17:24:47.721,9.88667,9.88865,1.60,1.00
2016.11.09 17:24:48.061,9.88667,9.88865,1.60,1.00
2016.11.09 17:24:48.112,9.88667,9.88865,1.60,1.00
2016.11.09 17:24:49.105,9.88677,9.88875,1.00,1.00
2016.11.09 17:24:50.808,9.88691,9.88889,1.00,1.00
2016.11.09 17:24:52.007,9.88681,9.88879,1.00,1.00
2016.11.09 17:24:52.210,9.88669,9.88949,1.00,1.00
2016.11.09 17:24:52.290,9.88669,9.88949,1.60,1.00
2016.11.09 17:24:52.596,9.88749,9.88967,1.00,1.00
2016.11.09 17:24:53.272,9.88779,9.88967,1.00,1.00
2016.11.09 17:24:54.360,9.88779,9.89007,1.00,1.00
2016.11.09 17:24:54.522,9.88753,9.88994,1.00,1.00
2016.11.09 17:24:54.573,9.88753,9.88994,1.60,1.00
2016.11.09 17:24:56.757,9.88686,9.89294,1.40,3.50
2016.11.09 17:24:57.630,9.88736,9.89084,1.50,1.00
2016.11.09 17:24:57.974,9.88769,9.89028,2.10,1.00
2016.11.09 17:24:59.691,9.88771,9.89028,2.10,1.00
2016.11.09 17:24:59.996,9.88844,9.89028,1.00,1.00
2016.11.09 17:25:01.606,9.88844,9.89029,1.00,1.00
2016.11.09 17:25:03.931,9.88825,9.89028,1.00,1.00
2016.11.09 17:25:04.416,9.88837,9.89029,1.00,1.00
2016.11.09 17:25:05.101,9.88837,9.89024,1.00,1.00
2016.11.09 17:25:05.153,9.88826,9.89024,1.00,1.50
2016.11.09 17:25:07.335,9.88816,9.89014,1.00,1.00
2016.11.09 17:25:08.631,9.88793,9.89004,1.00,1.00
2016.11.09 17:25:08.733,9.88804,9.89002,1.00,1.00
2016.11.09 17:25:08.835,9.88753,9.89001,1.00,1.00
2016.11.09 17:25:09.645,9.88793,9.89001,1.00,1.00
2016.11.09 17:25:10.643,9.88799,9.89001,1.00,1.00
2016.11.09 17:25:22.096,9.88793,9.89001,1.00,1.00
2016.11.09 17:25:25.195,9.88803,9.89001,1.00,1.00
2016.11.09 17:25:32.171,9.88806,9.89004,1.00,1.00
2016.11.09 17:25:32.572,9.88753,9.89004,1.00,1.00
2016.11.09 17:25:32.891,9.88799,9.89004,1.00,1.00
2016.11.09 17:25:32.993,9.88753,9.89004,1.00,1.00
2016.11.09 17:25:33.719,9.88799,9.89004,1.00,1.00
2016.11.09 17:25:37.115,9.88808,9.89008,1.00,1.00
2016.11.09 17:25:40.185,9.88812,9.8901,1.00,1.00
2016.11.09 17:25:48.643,9.88823,9.89032,1.00,1.00
2016.11.09 17:25:48.794,9.88823,9.89034,1.00,1.50
2016.11.09 17:25:49.453,9.88824,9.89022,1.00,1.00
2016.11.09 17:25:50.405,9.88835,9.89035,1.00,1.00
2016.11.09 17:26:02.149,9.88788,9.89029,1.00,1.00
2016.11.09 17:26:02.474,9.88788,9.89029,1.00,1.60
2016.11.09 17:26:02.525,9.88788,9.89029,1.00,1.00
2016.11.09 17:26:02.778,9.88788,9.89029,1.00,1.60
2016.11.09 17:26:03.081,9.88774,9.88972,1.00,1.00
2016.11.09 17:26:03.132,9.88748,9.88988,1.00,1.60
2016.11.09 17:26:03.233,9.88748,9.88988,1.00,1.60
2016.11.09 17:26:04.066,9.88776,9.88974,1.00,1.00
2016.11.09 17:26:04.168,9.88799,9.89011,1.00,1.00
2016.11.09 17:26:04.370,9.88773,9.88977,1.00,1.00
2016.11.09 17:26:05.134,9.88791,9.88989,1.00,1.00
2016.11.09 17:26:05.337,9.88789,9.89017,1.00,1.00
2016.11.09 17:26:05.531,9.88782,9.89032,1.00,1.00
2016.11.09 17:26:06.337,9.88789,9.89007,1.00,1.00
2016.11.09 17:26:07.278,9.88766,9.89014,1.00,1.00
2016.11.09 17:26:07.379,9.88799,9.88997,1.00,1.00
2016.11.09 17:26:08.668,9.88766,9.88977,1.00,1.00
2016.11.09 17:26:09.672,9.88791,9.88989,1.00,1.00
2016.11.09 17:26:12.578,9.8879,9.89011,1.00,1.00
2016.11.09 17:26:12.881,9.88836,9.89034,1.00,1.00
2016.11.09 17:26:14.173,9.88791,9.89034,1.00,1.00
2016.11.09 17:26:15.296,9.88796,9.89017,1.00,1.00
2016.11.09 17:26:16.082,9.88779,9.89004,1.00,1.00
2016.11.09 17:26:16.284,9.88806,9.89004,1.00,1.00
2016.11.09 17:26:17.720,9.88781,9.88979,1.00,1.00
2016.11.09 17:26:18.622,9.88793,9.89021,1.00,1.00
2016.11.09 17:26:18.673,9.88804,9.89002,1.00,1.00
2016.11.09 17:26:18.977,9.88789,9.88987,1.00,1.60
2016.11.09 17:26:19.180,9.88789,9.88987,1.00,1.60
2016.11.09 17:26:19.331,9.88789,9.88987,1.00,1.60
2016.11.09 17:26:19.382,9.8875,9.88948,1.00,1.00
2016.11.09 17:26:19.596,9.88746,9.88944,1.00,1.00
2016.11.09 17:26:19.798,9.88751,9.88993,1.00,1.00
2016.11.09 17:26:20.001,9.88799,9.89004,1.00,1.00
2016.11.09 17:26:20.306,9.88738,9.88936,1.00,1.00
2016.11.09 17:26:20.408,9.88759,9.89007,1.00,1.00
2016.11.09 17:26:20.560,9.88759,9.89007,1.00,1.60
2016.11.09 17:26:20.839,9.88759,9.89007,1.00,1.60
2016.11.09 17:26:21.381,9.88759,9.88993,1.00,1.00
2016.11.09 17:26:21.687,9.88748,9.88991,1.00,1.00
2016.11.09 17:26:22.885,9.88748,9.88989,1.00,1.00
2016.11.09 17:26:23.894,9.88746,9.88989,1.00,1.00
2016.11.09 17:26:25.286,9.88746,9.88986,1.00,1.00
2016.11.09 17:26:27.496,9.88761,9.88984,1.00,1.00
2016.11.09 17:26:28.090,9.88763,9.88983,1.00,1.00
2016.11.09 17:26:28.589,9.88769,9.89004,1.00,1.00
2016.11.09 17:26:28.701,9.88793,9.88991,1.00,1.00
2016.11.09 17:26:29.494,9.88769,9.89014,1.00,1.00
2016.11.09 17:26:29.595,9.88769,9.88981,1.00,1.00
2016.11.09 17:26:29.797,9.88766,9.88981,1.00,1.00
2016.11.09 17:26:30.797,9.88788,9.88986,1.00,1.00
2016.11.09 17:26:31.122,9.88759,9.88981,1.00,1.00
2016.11.09 17:26:32.141,9.88776,9.89017,1.00,1.00
2016.11.09 17:26:32.243,9.88776,9.88987,1.00,1.00
2016.11.09 17:26:32.648,9.88749,9.89016,1.00,1.60
2016.11.09 17:26:32.750,9.88785,9.88985,1.00,1.00
2016.11.09 17:26:33.146,9.88749,9.89001,1.00,1.00
2016.11.09 17:26:33.691,9.88749,9.89001,1.00,1.60
2016.11.09 17:26:36.110,9.88749,9.88981,1.00,1.00
2016.11.09 17:26:37.219,9.88749,9.8898,1.00,1.00
2016.11.09 17:26:37.419,9.88757,9.89021,1.00,1.60
2016.11.09 17:26:37.470,9.88757,9.89021,1.00,1.60
2016.11.09 17:26:37.521,9.88729,9.89018,1.00,1.60
2016.11.09 17:26:37.572,9.88729,9.89018,1.00,1.60
2016.11.09 17:26:38.444,9.88744,9.8898,1.00,1.00
2016.11.09 17:26:40.347,9.88749,9.88977,1.00,1.00
2016.11.09 17:26:41.440,9.88742,9.88965,1.00,1.00
2016.11.09 17:26:41.743,9.88871,9.89069,1.00,1.00
2016.11.09 17:26:42.770,9.88878,9.89076,1.00,1.00
2016.11.09 17:26:52.245,9.88885,9.89083,1.00,1.60
2016.11.09 17:26:57.237,9.88885,9.89083,1.00,1.60
2016.11.09 17:26:59.799,9.88885,9.89083,1.00,1.60
2016.11.09 17:27:01.101,9.88885,9.89083,1.00,1.60
2016.11.09 17:27:01.202,9.88792,9.89028,1.15,1.00
2016.11.09 17:27:01.325,9.88792,9.89028,1.00,1.37
2016.11.09 17:27:01.377,9.88776,9.889,1.00,1.00
2016.11.09 17:27:01.449,9.88736,9.889,1.00,1.00
2016.11.09 17:27:01.602,9.88716,9.889,1.00,1.60
2016.11.09 17:27:01.653,9.88702,9.889,1.00,1.60
2016.11.09 17:27:01.704,9.88649,9.88849,1.00,1.00
2016.11.09 17:27:01.805,9.88622,9.88899,1.00,2.10
2016.11.09 17:27:01.856,9.88622,9.88872,1.00,2.10
2016.11.09 17:27:01.907,9.88606,9.88824,1.00,1.00
2016.11.09 17:27:02.463,9.88576,9.88794,1.00,1.00
2016.11.09 17:27:02.872,9.88537,9.888,1.00,1.00
2016.11.09 17:27:02.974,9.88586,9.88801,1.00,1.00
2016.11.09 17:27:03.984,9.88582,9.88806,1.00,1.00
2016.11.09 17:27:06.474,9.88595,9.88815,1.00,1.00
2016.11.09 17:27:06.576,9.88522,9.88794,1.00,1.00
2016.11.09 17:27:06.678,9.88521,9.88791,1.00,1.00
2016.11.09 17:27:06.880,9.88522,9.8883,1.00,1.00
2016.11.09 17:27:07.591,9.88579,9.88814,1.00,1.00
2016.11.09 17:27:08.109,9.88566,9.88801,1.00,1.00
2016.11.09 17:27:08.540,9.88582,9.88815,1.00,1.00
2016.11.09 17:27:10.375,9.88586,9.88804,1.00,1.00
2016.11.09 17:27:14.109,9.88608,9.88804,1.00,1.00
2016.11.09 17:27:14.160,9.88586,9.88804,1.00,1.00
2016.11.09 17:27:14.211,9.88626,9.88824,1.00,1.00
2016.11.09 17:27:14.312,9.8862,9.88824,1.00,1.00
2016.11.09 17:27:14.616,9.88586,9.88851,1.00,1.00
2016.11.09 17:27:14.667,9.88586,9.88851,1.00,1.60
2016.11.09 17:27:14.971,9.88586,9.88844,1.00,1.00
2016.11.09 17:27:15.122,9.88586,9.88851,1.00,1.00
2016.11.09 17:27:15.297,9.88583,9.88801,1.00,1.00
2016.11.09 17:27:15.604,9.88576,9.88807,1.00,1.00
2016.11.09 17:27:16.009,9.88717,9.88865,1.00,1.80
2016.11.09 17:27:16.110,9.88696,9.88915,1.97,1.00
2016.11.09 17:27:16.161,9.88696,9.88915,1.97,1.00
2016.11.09 17:27:16.263,9.88696,9.88915,1.60,1.00
2016.11.09 17:27:16.415,9.88696,9.88915,1.60,1.00
2016.11.09 17:27:16.617,9.88748,9.88941,1.00,1.00
2016.11.09 17:27:17.914,9.88735,9.88933,1.00,1.00
2016.11.09 17:27:22.317,9.8873,9.88928,1.00,1.00
2016.11.09 17:27:23.226,9.88705,9.88906,1.22,1.00
2016.11.09 17:27:23.327,9.88683,9.88881,1.00,1.00
2016.11.09 17:27:23.512,9.88643,9.88874,1.00,1.00
2016.11.09 17:27:24.320,9.88656,9.88854,1.00,1.00
2016.11.09 17:27:24.724,9.88653,9.88851,1.00,1.00
2016.11.09 17:27:25.725,9.88656,9.88854,1.00,1.00
2016.11.09 17:27:26.623,9.88779,9.88934,1.00,1.00
2016.11.09 17:27:26.674,9.88779,9.88954,1.00,1.00
2016.11.09 17:27:26.725,9.88779,9.88962,1.00,1.00
2016.11.09 17:27:27.332,9.88689,9.88905,1.00,1.00
2016.11.09 17:27:31.616,9.88713,9.88914,1.00,1.00
