2016.11.21 21:18:22.715,9.79382,9.79724,1.60,1.00
2016.11.21 21:18:22.817,9.79382,9.79714,1.60,1.00
2016.11.21 21:18:23.271,9.79382,9.79734,1.60,1.00
2016.11.21 21:18:23.375,9.79402,9.79734,2.10,1.00
2016.11.21 21:18:23.578,9.79396,9.79734,2.10,1.00
2016.11.21 21:18:23.716,9.79388,9.79734,2.10,1.00
2016.11.21 21:18:23.873,9.79397,9.79734,2.10,1.00
2016.11.21 21:18:24.214,9.79404,9.79734,1.60,1.00
2016.11.21 21:18:27.278,9.79404,9.79734,1.60,1.00
2016.11.21 21:18:27.329,9.79404,9.79734,1.60,1.00
2016.11.21 21:18:27.432,9.79404,9.79734,1.60,1.00
2016.11.21 21:18:27.483,9.79382,9.79725,1.60,1.00
2016.11.21 21:18:27.786,9.79382,9.79744,1.60,1.00
2016.11.21 21:18:27.837,9.7939,9.79744,2.10,1.00
2016.11.21 21:18:28.140,9.79395,9.79744,2.10,1.00
2016.11.21 21:18:28.823,9.79395,9.79734,2.10,1.00
2016.11.21 21:18:42.088,9.79387,9.79734,2.10,1.00
2016.11.21 21:18:42.139,9.79382,9.79714,1.60,1.00
2016.11.21 21:18:42.341,9.79382,9.79714,1.60,1.00
2016.11.21 21:18:42.543,9.79382,9.79714,1.60,1.00
2016.11.21 21:18:42.846,9.79391,9.79734,2.10,1.00
2016.11.21 21:18:42.897,9.79387,9.79734,2.10,1.00
2016.11.21 21:18:43.593,9.79382,9.79734,1.60,1.00
2016.11.21 21:18:43.644,9.79382,9.79724,1.60,1.00
2016.11.21 21:18:43.966,9.79423,9.79724,3.60,1.00
2016.11.21 21:18:44.065,9.79423,9.79724,3.60,1.00
2016.11.21 21:18:44.116,9.79404,9.79813,1.60,1.00
2016.11.21 21:18:44.218,9.79404,9.79813,1.60,1.00
2016.11.21 21:18:44.521,9.79426,9.79814,1.60,1.00
2016.11.21 21:18:44.874,9.79426,9.79814,1.60,1.00
2016.11.21 21:18:45.856,9.79426,9.79814,1.60,1.00
2016.11.21 21:18:46.533,9.79426,9.79814,1.60,1.00
2016.11.21 21:18:46.835,9.79416,9.79814,1.60,1.00
2016.11.21 21:18:47.542,9.79434,9.79814,2.10,1.00
2016.11.21 21:18:47.845,9.79436,9.79794,1.60,1.00
2016.11.21 21:18:48.301,9.79446,9.79794,1.60,1.00
2016.11.21 21:18:50.965,9.79446,9.79804,1.60,1.00
2016.11.21 21:18:51.330,9.79456,9.79814,1.60,1.00
2016.11.21 21:18:51.381,9.79456,9.79814,1.60,1.00
2016.11.21 21:18:51.825,9.79456,9.79804,1.60,1.00
2016.11.21 21:18:52.146,9.79456,9.79804,1.60,1.00
2016.11.21 21:18:53.850,9.79456,9.79814,1.60,1.00
2016.11.21 21:18:54.052,9.79456,9.79784,1.60,1.00
2016.11.21 21:18:54.103,9.79432,9.79784,1.60,1.00
2016.11.21 21:18:54.306,9.79426,9.79784,1.60,1.00
2016.11.21 21:18:54.403,9.79416,9.79775,1.60,1.00
2016.11.21 21:18:54.555,9.79416,9.79819,1.00,1.00
2016.11.21 21:18:54.656,9.79392,9.79819,1.22,1.00
2016.11.21 21:18:54.808,9.79405,9.79819,1.82,1.00
2016.11.21 21:18:55.110,9.79416,9.79814,1.60,1.00
2016.11.21 21:18:55.425,9.79426,9.79814,1.60,1.00
2016.11.21 21:18:55.830,9.79426,9.79814,1.60,1.00
2016.11.21 21:18:55.881,9.79416,9.79814,1.60,1.00
2016.11.21 21:18:56.032,9.79416,9.79814,1.60,1.00
2016.11.21 21:18:56.380,9.79426,9.79814,1.60,1.00
2016.11.21 21:18:57.052,9.79426,9.79814,1.60,1.00
2016.11.21 21:18:59.261,9.79415,9.79814,1.60,1.00
2016.11.21 21:19:01.807,9.79426,9.79814,1.60,1.00
2016.11.21 21:19:01.908,9.79426,9.79814,1.60,1.00
2016.11.21 21:19:11.056,9.79416,9.79814,1.60,1.00
2016.11.21 21:19:14.840,9.79416,9.79814,1.60,1.00
2016.11.21 21:19:18.243,9.79432,9.79814,1.60,1.00
2016.11.21 21:19:20.047,9.79416,9.79784,1.60,1.00
2016.11.21 21:19:20.140,9.79409,9.79784,1.60,1.00
2016.11.21 21:19:20.543,9.79409,9.79804,1.60,1.00
2016.11.21 21:19:20.594,9.79416,9.79804,1.60,1.00
2016.11.21 21:19:21.266,9.79416,9.79804,1.00,1.00
2016.11.21 21:19:21.317,9.79409,9.79804,1.00,1.00
2016.11.21 21:19:21.368,9.79416,9.79835,1.60,1.00
2016.11.21 21:19:21.419,9.79424,9.79869,1.60,1.00
2016.11.21 21:19:21.471,9.79436,9.79869,1.60,1.00
2016.11.21 21:19:21.522,9.79437,9.7989,1.60,1.00
2016.11.21 21:19:21.573,9.79437,9.7989,1.60,1.00
2016.11.21 21:19:21.624,9.79455,9.79914,1.00,1.00
2016.11.21 21:19:22.281,9.79455,9.79914,1.60,1.00
2016.11.21 21:19:22.331,9.79455,9.79914,1.00,1.00
2016.11.21 21:19:22.533,9.79455,9.79914,1.60,1.00
2016.11.21 21:19:22.635,9.79455,9.79914,1.00,1.00
2016.11.21 21:19:23.294,9.79449,9.79908,1.00,1.00
2016.11.21 21:19:24.000,9.79469,9.79928,1.00,1.00
2016.11.21 21:19:27.178,9.7959,9.79928,1.00,1.00
2016.11.21 21:19:27.229,9.79592,9.79964,1.00,1.00
2016.11.21 21:19:27.330,9.79557,9.79964,1.00,1.00
2016.11.21 21:19:27.432,9.79538,9.79964,1.00,1.00
2016.11.21 21:19:27.533,9.79489,9.7995,1.00,1.00
2016.11.21 21:19:36.640,9.79471,9.79925,1.00,1.00
2016.11.21 21:19:37.096,9.79471,9.7993,1.00,1.00
2016.11.21 21:19:43.368,9.79464,9.79925,1.00,1.00
2016.11.21 21:20:03.297,9.79467,9.79926,1.00,1.00
2016.11.21 21:20:23.291,9.79471,9.7993,1.00,1.00
2016.11.21 21:20:30.303,9.79471,9.7993,1.60,1.00
2016.11.21 21:20:30.417,9.79495,9.79951,1.60,1.00
2016.11.21 21:20:30.518,9.79495,9.79954,1.60,1.00
2016.11.21 21:20:30.872,9.79495,9.79954,1.60,1.00
2016.11.21 21:20:31.208,9.79495,9.79954,1.60,1.00
2016.11.21 21:20:31.410,9.79524,9.79974,1.60,1.00
2016.11.21 21:20:31.461,9.79524,9.79983,1.60,1.00
2016.11.21 21:20:31.512,9.79524,9.79983,1.00,1.00
2016.11.21 21:20:31.563,9.79631,9.79983,1.00,1.00
2016.11.21 21:20:31.853,9.79531,9.79983,1.60,1.00
2016.11.21 21:20:32.023,9.79531,9.79983,1.60,1.00
2016.11.21 21:20:32.376,9.79524,9.79983,1.60,1.00
2016.11.21 21:20:32.881,9.79524,9.79983,1.60,1.00
2016.11.21 21:20:33.033,9.79524,9.79983,1.00,1.00
2016.11.21 21:20:33.113,9.7955,9.79983,1.00,1.00
2016.11.21 21:20:33.366,9.79524,9.79983,1.00,1.00
2016.11.21 21:20:34.423,9.79543,9.80002,1.00,1.00
2016.11.21 21:20:43.336,9.7954,9.79999,1.00,1.00
2016.11.21 21:20:46.244,9.79574,9.79999,2.10,1.00
2016.11.21 21:20:46.547,9.79635,9.80018,2.10,1.00
2016.11.21 21:20:46.648,9.79635,9.80037,2.10,1.00
2016.11.21 21:20:47.349,9.79642,9.80037,2.10,1.00
2016.11.21 21:20:47.450,9.7966,9.80065,2.10,1.00
2016.11.21 21:20:48.454,9.7967,9.80089,2.10,1.00
2016.11.21 21:20:48.808,9.79647,9.80089,2.10,1.00
2016.11.21 21:20:49.112,9.79671,9.80089,2.10,1.00
2016.11.21 21:20:49.414,9.79694,9.80089,2.10,1.00
2016.11.21 21:20:49.465,9.79694,9.80113,2.10,1.00
2016.11.21 21:20:50.511,9.79708,9.80113,2.10,1.00
2016.11.21 21:20:50.825,9.79721,9.80134,2.10,1.50
2016.11.21 21:20:50.876,9.79744,9.80134,2.10,1.50
2016.11.21 21:20:51.381,9.79751,9.80134,2.10,1.00
2016.11.21 21:20:51.634,9.79736,9.80172,2.10,1.00
2016.11.21 21:20:51.785,9.79746,9.80172,2.10,1.00
2016.11.21 21:20:51.836,9.79743,9.80172,2.10,1.00
2016.11.21 21:20:52.089,9.79753,9.80172,2.10,1.00
2016.11.21 21:20:52.608,9.79735,9.80172,2.10,1.00
2016.11.21 21:21:00.209,9.79761,9.80172,2.10,1.00
2016.11.21 21:21:00.842,9.79778,9.80172,2.10,1.00
2016.11.21 21:21:01.369,9.79765,9.80172,2.10,1.00
2016.11.21 21:21:03.323,9.7976,9.80176,2.10,1.00
2016.11.21 21:21:03.846,9.7976,9.80166,2.10,1.00
2016.11.21 21:21:10.096,9.79736,9.80166,2.10,1.00
2016.11.21 21:21:10.197,9.79726,9.80166,2.10,1.00
2016.11.21 21:21:10.249,9.79726,9.80157,2.10,1.00
2016.11.21 21:21:10.999,9.79753,9.80157,2.10,1.00
2016.11.21 21:21:17.293,9.79741,9.80157,2.10,1.00
2016.11.21 21:21:43.290,9.79741,9.80156,2.10,1.00
2016.11.21 21:21:59.216,9.79735,9.80143,2.10,1.00
2016.11.21 21:22:00.255,9.79727,9.80143,2.10,1.00
2016.11.21 21:22:20.353,9.79711,9.80143,2.10,1.00
2016.11.21 21:22:20.404,9.79718,9.80143,2.10,1.00
2016.11.21 21:22:43.307,9.79718,9.80141,2.10,1.00
2016.11.21 21:22:43.989,9.79718,9.80116,2.10,1.00
2016.11.21 21:22:44.090,9.79718,9.80135,2.10,1.00
2016.11.21 21:23:03.349,9.79718,9.80141,2.10,1.00
2016.11.21 21:23:23.282,9.79718,9.80143,2.10,1.00
2016.11.21 21:23:29.005,9.79706,9.8012,2.10,1.00
2016.11.21 21:23:29.358,9.79715,9.80143,2.10,1.50
2016.11.21 21:23:29.639,9.7972,9.80143,2.10,1.50
2016.11.21 21:23:33.099,9.79726,9.80143,2.10,1.50
2016.11.21 21:23:37.365,9.79734,9.80143,2.10,1.50
2016.11.21 21:23:40.903,9.79734,9.80166,2.10,1.50
2016.11.21 21:23:41.054,9.79734,9.80143,2.10,1.00
2016.11.21 21:23:41.231,9.79734,9.80166,2.10,1.50
2016.11.21 21:23:41.409,9.79734,9.80143,2.10,1.00
2016.11.21 21:23:41.534,9.79734,9.80166,2.10,1.50
2016.11.21 21:23:41.690,9.79734,9.80143,2.10,1.00
2016.11.21 21:23:41.791,9.79734,9.80166,2.10,1.50
2016.11.21 21:23:42.020,9.79734,9.80143,2.10,1.00
2016.11.21 21:23:42.096,9.79734,9.80166,2.10,1.50
2016.11.21 21:23:42.318,9.79734,9.80143,2.10,1.00
2016.11.21 21:23:42.419,9.79734,9.80166,2.10,1.50
2016.11.21 21:23:42.571,9.79734,9.80144,2.10,1.00
2016.11.21 21:23:42.854,9.79734,9.80166,2.10,1.50
2016.11.21 21:23:42.955,9.79734,9.80143,2.10,1.00
2016.11.21 21:23:43.040,9.79734,9.80166,2.10,1.50
2016.11.21 21:23:43.336,9.79734,9.80144,2.10,1.00
2016.11.21 21:23:43.410,9.79734,9.80153,2.10,1.00
2016.11.21 21:23:43.594,9.79739,9.80143,2.10,1.00
2016.11.21 21:23:43.695,9.79739,9.80153,2.10,1.00
2016.11.21 21:23:43.897,9.79739,9.80145,2.10,1.00
2016.11.21 21:23:43.948,9.79734,9.80145,2.10,1.00
2016.11.21 21:23:44.110,9.79734,9.80153,2.10,1.00
2016.11.21 21:23:44.218,9.79734,9.80145,2.10,1.00
2016.11.21 21:23:44.345,9.79734,9.80153,2.10,1.00
2016.11.21 21:23:44.507,9.79734,9.80145,2.10,1.00
2016.11.21 21:23:44.636,9.79734,9.80153,2.10,1.00
2016.11.21 21:23:44.687,9.79734,9.80145,2.10,1.00
2016.11.21 21:23:44.906,9.79734,9.80153,2.10,1.00
2016.11.21 21:23:45.007,9.79734,9.80145,2.10,1.00
2016.11.21 21:23:45.318,9.79734,9.80153,2.10,1.00
2016.11.21 21:23:45.386,9.79734,9.80145,2.10,1.00
2016.11.21 21:23:45.516,9.79734,9.80153,2.10,1.00
2016.11.21 21:23:45.567,9.79734,9.80146,2.10,1.00
2016.11.21 21:23:46.078,9.79734,9.80145,2.10,1.00
2016.11.21 21:23:46.288,9.79734,9.80153,2.10,1.00
2016.11.21 21:23:46.605,9.79734,9.80145,2.10,1.00
2016.11.21 21:23:46.656,9.79734,9.80153,2.10,1.00
2016.11.21 21:23:46.707,9.79734,9.80145,2.10,1.00
2016.11.21 21:23:46.758,9.79734,9.80153,2.10,1.00
2016.11.21 21:23:47.086,9.79734,9.80145,2.10,1.00
2016.11.21 21:23:47.136,9.79734,9.80153,2.10,1.00
2016.11.21 21:23:47.389,9.79734,9.80145,2.10,1.00
2016.11.21 21:23:47.646,9.79734,9.80153,2.10,1.00
2016.11.21 21:23:47.767,9.79734,9.80145,2.10,1.00
2016.11.21 21:23:48.273,9.79734,9.80146,2.10,1.00
2016.11.21 21:23:56.769,9.79734,9.80153,2.10,1.00
2016.11.21 21:24:03.376,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:04.649,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:04.858,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:04.959,9.79734,9.80146,2.10,1.00
2016.11.21 21:24:05.111,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:05.313,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:05.486,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:13.314,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:13.516,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:13.617,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:13.860,9.79734,9.80146,2.10,1.00
2016.11.21 21:24:13.988,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:14.139,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:14.240,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:14.392,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:14.593,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:14.684,9.79734,9.80146,2.10,1.00
2016.11.21 21:24:14.886,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:15.042,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:15.170,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:15.328,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:15.545,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:15.720,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:15.843,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:15.947,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:16.103,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:16.260,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:16.415,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:16.575,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:16.745,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:16.974,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:17.076,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:17.281,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:17.432,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:17.690,9.79734,9.80146,2.10,1.00
2016.11.21 21:24:17.741,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:17.792,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:17.843,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:18.118,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:18.361,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:18.462,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:18.560,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:18.700,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:18.980,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:19.081,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:19.132,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:19.183,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:19.284,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:19.335,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:19.480,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:19.643,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:19.693,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:19.752,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:19.803,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:19.881,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:20.049,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:20.378,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:20.460,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:20.632,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:20.844,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:20.945,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:20.996,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:21.097,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:21.502,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:21.755,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:21.956,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:22.144,9.79734,9.80145,2.10,1.00
2016.11.21 21:24:22.314,9.79734,9.80151,2.10,1.00
2016.11.21 21:24:23.331,9.79734,9.80152,2.10,1.00
2016.11.21 21:24:29.704,9.79734,9.80145,2.10,1.00
2016.11.21 21:25:02.119,9.7974,9.80145,2.10,1.00
2016.11.21 21:25:11.348,9.7974,9.80156,2.10,1.00
2016.11.21 21:25:23.267,9.7974,9.80151,2.10,1.00
2016.11.21 21:25:43.273,9.7974,9.8015,2.10,1.00
2016.11.21 21:25:48.333,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:48.434,9.79735,9.80145,2.10,1.00
2016.11.21 21:25:48.536,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:48.760,9.79735,9.80145,2.10,1.00
2016.11.21 21:25:48.912,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:49.010,9.79735,9.80146,2.10,1.00
2016.11.21 21:25:49.144,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:49.276,9.79735,9.80145,2.10,1.00
2016.11.21 21:25:49.538,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:49.659,9.79735,9.80145,2.10,1.00
2016.11.21 21:25:49.805,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:49.904,9.79735,9.80145,2.10,1.00
2016.11.21 21:25:50.136,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:50.237,9.79735,9.80145,2.10,1.00
2016.11.21 21:25:50.374,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:50.548,9.79735,9.80146,2.10,1.00
2016.11.21 21:25:50.700,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:50.918,9.79735,9.80146,2.10,1.00
2016.11.21 21:25:51.038,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:51.161,9.79735,9.80145,2.10,1.00
2016.11.21 21:25:51.457,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:51.578,9.79735,9.80145,2.10,1.00
2016.11.21 21:25:51.698,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:51.818,9.79735,9.80145,2.10,1.00
2016.11.21 21:25:51.944,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:52.167,9.79735,9.80145,2.10,1.00
2016.11.21 21:25:52.268,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:52.476,9.79735,9.80145,2.10,1.00
2016.11.21 21:25:52.526,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:52.720,9.79735,9.80145,2.10,1.00
2016.11.21 21:25:52.771,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:52.966,9.79735,9.80145,2.10,1.00
2016.11.21 21:25:53.017,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:53.121,9.79735,9.80145,2.10,1.00
2016.11.21 21:25:53.172,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:53.522,9.79735,9.80145,2.10,1.00
2016.11.21 21:25:53.573,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:53.674,9.79735,9.80145,2.10,1.00
2016.11.21 21:25:53.954,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:54.005,9.79735,9.80145,2.10,1.00
2016.11.21 21:25:54.106,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:54.188,9.79735,9.80145,2.10,1.00
2016.11.21 21:25:54.240,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:54.361,9.79735,9.80145,2.10,1.00
2016.11.21 21:25:54.412,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:54.509,9.79735,9.80146,2.10,1.00
2016.11.21 21:25:54.637,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:54.849,9.79735,9.80145,2.10,1.00
2016.11.21 21:25:54.969,9.79735,9.8015,2.10,1.00
2016.11.21 21:25:55.025,9.79735,9.80145,2.10,1.00
2016.11.21 21:25:55.076,9.79735,9.8015,2.10,1.00
2016.11.21 21:26:03.217,9.79735,9.80149,2.10,1.00
2016.11.21 21:26:10.201,9.7974,9.80149,2.10,1.00
2016.11.21 21:26:10.453,9.7974,9.80168,2.10,1.50
2016.11.21 21:26:10.554,9.7974,9.80145,2.10,1.00
2016.11.21 21:26:10.756,9.7974,9.80168,2.10,1.50
2016.11.21 21:26:10.807,9.79753,9.80168,2.10,1.50
2016.11.21 21:26:11.374,9.79764,9.80168,2.10,1.50
2016.11.21 21:26:11.694,9.79771,9.80168,2.10,1.50
2016.11.21 21:26:11.795,9.79744,9.80168,2.10,1.00
2016.11.21 21:26:11.846,9.7975,9.80188,2.10,1.00
2016.11.21 21:26:11.897,9.79776,9.80188,2.10,1.00
2016.11.21 21:26:11.948,9.79776,9.80193,2.10,1.00
2016.11.21 21:26:12.049,9.79798,9.80193,2.10,1.00
2016.11.21 21:26:12.150,9.79809,9.80213,2.10,1.00
2016.11.21 21:26:12.211,9.79809,9.80224,2.10,1.00
2016.11.21 21:26:12.774,9.79814,9.80243,2.10,1.00
2016.11.21 21:26:12.976,9.79835,9.80262,2.10,1.00
2016.11.21 21:26:13.027,9.79804,9.80262,2.10,1.00
2016.11.21 21:26:13.128,9.79803,9.80262,1.60,1.00
2016.11.21 21:26:13.280,9.79824,9.80262,2.10,1.00
2016.11.21 21:26:13.582,9.79833,9.80262,2.10,1.00
2016.11.21 21:26:13.940,9.79833,9.80248,2.10,1.00
2016.11.21 21:26:14.367,9.79826,9.80248,2.10,1.00
2016.11.21 21:26:14.418,9.7982,9.80248,2.10,1.00
2016.11.21 21:26:14.540,9.79834,9.80248,2.10,1.00
2016.11.21 21:26:14.591,9.79825,9.80248,2.10,1.00
2016.11.21 21:26:16.297,9.79849,9.80248,2.10,1.00
2016.11.21 21:26:16.348,9.79864,9.80262,2.10,1.00
2016.11.21 21:26:16.448,9.79868,9.80282,2.10,1.00
2016.11.21 21:26:16.549,9.79868,9.8027,2.10,1.00
2016.11.21 21:26:16.701,9.79878,9.80285,2.10,1.00
2016.11.21 21:26:16.802,9.79858,9.80285,2.10,1.00
2016.11.21 21:26:17.105,9.79878,9.80285,2.10,1.00
2016.11.21 21:26:17.426,9.79881,9.80285,2.10,1.00
2016.11.21 21:26:17.589,9.79874,9.80285,2.10,1.00
2016.11.21 21:26:20.541,9.79879,9.80285,2.10,1.00
2016.11.21 21:26:22.995,9.79885,9.80285,2.10,1.00
2016.11.21 21:26:23.272,9.79885,9.80303,2.10,1.00
2016.11.21 21:26:25.247,9.79894,9.80303,2.10,1.00
2016.11.21 21:26:25.298,9.79887,9.80303,2.10,1.00
2016.11.21 21:26:25.535,9.79844,9.80303,1.00,1.00
2016.11.21 21:26:25.586,9.79865,9.8032,1.00,1.00
2016.11.21 21:26:25.889,9.79865,9.80315,1.00,1.00
2016.11.21 21:26:27.636,9.79932,9.80315,2.10,1.00
2016.11.21 21:26:28.117,9.79947,9.80324,2.10,1.50
2016.11.21 21:26:28.551,9.79922,9.80324,2.10,1.00
2016.11.21 21:26:28.602,9.79865,9.80324,1.60,1.00
2016.11.21 21:26:28.653,9.79865,9.80324,1.60,1.00
2016.11.21 21:26:28.704,9.79884,9.80343,1.60,1.00
2016.11.21 21:26:28.805,9.79884,9.8034,1.60,1.00
2016.11.21 21:26:29.108,9.79884,9.8034,1.60,1.00
2016.11.21 21:26:30.260,9.79884,9.8034,1.60,1.00
2016.11.21 21:26:30.361,9.79884,9.8034,1.60,1.00
2016.11.21 21:26:30.540,9.79884,9.8034,1.60,1.00
2016.11.21 21:26:30.691,9.79884,9.80298,1.60,1.00
2016.11.21 21:26:31.856,9.79884,9.80315,1.60,1.00
2016.11.21 21:26:32.242,9.79884,9.80294,1.60,1.00
2016.11.21 21:26:35.290,9.79884,9.80294,1.60,1.00
2016.11.21 21:26:35.396,9.79884,9.80294,1.60,1.00
2016.11.21 21:26:35.447,9.79884,9.80294,1.60,1.00
2016.11.21 21:26:35.598,9.79858,9.80268,1.60,1.00
2016.11.21 21:26:35.934,9.79858,9.80268,1.60,1.00
2016.11.21 21:26:42.441,9.79858,9.80268,1.60,1.00
2016.11.21 21:26:42.698,9.79858,9.80245,1.60,1.00
2016.11.21 21:26:43.786,9.79851,9.80245,1.82,1.00
2016.11.21 21:26:44.190,9.79851,9.80268,1.82,1.00
2016.11.21 21:26:50.516,9.79857,9.80268,1.00,1.00
2016.11.21 21:26:50.567,9.79857,9.803,1.00,1.00
2016.11.21 21:26:51.028,9.79857,9.803,1.28,1.00
2016.11.21 21:26:51.080,9.79857,9.8031,1.28,1.00
2016.11.21 21:26:51.281,9.79857,9.8031,1.28,1.00
2016.11.21 21:26:51.588,9.79858,9.8031,1.28,1.00
2016.11.21 21:26:52.076,9.79858,9.8031,1.28,1.00
2016.11.21 21:26:52.126,9.79858,9.8031,1.28,1.00
2016.11.21 21:27:03.222,9.79859,9.80314,1.60,1.00
2016.11.21 21:27:10.143,9.79859,9.80314,1.60,1.00
2016.11.21 21:27:14.043,9.79859,9.80304,1.60,1.00
2016.11.21 21:27:14.554,9.79859,9.80314,1.60,1.00
2016.11.21 21:27:16.063,9.79859,9.80283,1.60,1.00
2016.11.21 21:27:16.125,9.79859,9.80283,1.60,1.00
2016.11.21 21:27:16.742,9.79834,9.80283,1.60,1.00
2016.11.21 21:27:20.135,9.79834,9.80283,1.60,1.00
2016.11.21 21:27:20.186,9.79834,9.80278,1.60,1.00
2016.11.21 21:27:20.237,9.79834,9.80278,1.60,1.00
2016.11.21 21:27:20.552,9.79815,9.80253,1.82,1.00
2016.11.21 21:27:20.603,9.79815,9.80253,1.82,1.00
2016.11.21 21:27:20.806,9.79815,9.80274,1.22,1.00
2016.11.21 21:27:21.361,9.79815,9.80254,1.82,1.00
2016.11.21 21:27:23.150,9.79826,9.80254,1.10,1.00
2016.11.21 21:27:29.010,9.7982,9.80254,1.60,1.00
2016.11.21 21:27:29.341,9.7982,9.80254,1.60,1.00
2016.11.21 21:27:29.392,9.7982,9.80274,1.60,1.00
2016.11.21 21:27:29.591,9.7982,9.80265,1.60,1.00
2016.11.21 21:27:30.529,9.7982,9.80265,1.60,1.00
2016.11.21 21:27:30.934,9.7982,9.80265,1.60,1.00
2016.11.21 21:27:31.237,9.79839,9.80265,1.60,1.00
2016.11.21 21:27:33.864,9.79839,9.80265,1.60,1.00
2016.11.21 21:27:36.493,9.79839,9.80265,1.60,1.00
2016.11.21 21:27:36.836,9.79864,9.80254,1.60,1.00
2016.11.21 21:27:37.794,9.79864,9.80254,1.60,1.00
2016.11.21 21:27:39.486,9.79867,9.80254,2.10,1.00
