2016.11.16 16:22:51.665,9.82818,9.8301,1.00,1.00
2016.11.16 16:22:51.868,9.82829,9.83016,1.00,1.00
2016.11.16 16:22:52.070,9.82816,9.83008,1.00,1.00
2016.11.16 16:22:53.535,9.82828,9.8302,1.00,1.00
2016.11.16 16:22:54.468,9.82847,9.83041,1.00,1.00
2016.11.16 16:22:54.570,9.8285,9.83054,1.00,1.00
2016.11.16 16:22:54.671,9.82896,9.83062,1.00,1.00
2016.11.16 16:22:54.772,9.82896,9.83094,1.00,1.00
2016.11.16 16:22:54.874,9.82896,9.83099,1.00,1.00
2016.11.16 16:22:54.975,9.82908,9.83112,1.00,1.00
2016.11.16 16:22:55.076,9.82911,9.83121,1.00,1.00
2016.11.16 16:22:56.057,9.82953,9.83121,1.00,1.00
2016.11.16 16:22:56.259,9.82953,9.83129,1.00,1.00
2016.11.16 16:22:57.978,9.82953,9.83136,1.00,1.00
2016.11.16 16:22:58.383,9.82929,9.83136,1.00,1.00
2016.11.16 16:22:58.683,9.82929,9.83132,1.00,1.00
2016.11.16 16:22:58.986,9.82931,9.83139,1.00,1.00
2016.11.16 16:23:00.281,9.82929,9.83131,1.00,1.00
2016.11.16 16:23:01.057,9.82923,9.83131,1.00,1.00
2016.11.16 16:23:01.158,9.82923,9.83124,1.00,1.00
2016.11.16 16:23:02.113,9.82931,9.83124,1.00,1.00
2016.11.16 16:23:02.468,9.82931,9.83132,1.00,1.00
2016.11.16 16:23:02.569,9.82953,9.83139,1.00,1.00
2016.11.16 16:23:02.721,9.82953,9.83148,1.00,1.00
2016.11.16 16:23:02.822,9.82953,9.83154,1.00,1.00
2016.11.16 16:23:02.873,9.82953,9.83156,1.00,1.00
2016.11.16 16:23:02.924,9.82959,9.83165,1.00,1.00
2016.11.16 16:23:02.974,9.82959,9.83137,1.00,1.00
2016.11.16 16:23:03.309,9.82887,9.83043,1.00,1.00
2016.11.16 16:23:03.612,9.82887,9.83043,1.00,1.60
2016.11.16 16:23:03.865,9.82887,9.83043,1.00,1.60
2016.11.16 16:23:04.182,9.82887,9.83021,1.00,1.00
2016.11.16 16:23:05.373,9.82852,9.83021,1.00,1.00
2016.11.16 16:23:09.274,9.82869,9.83057,1.00,1.00
2016.11.16 16:23:09.325,9.82869,9.83061,1.00,1.00
2016.11.16 16:23:09.376,9.82873,9.83064,1.00,1.00
2016.11.16 16:23:09.528,9.82873,9.83073,1.00,1.00
2016.11.16 16:23:09.629,9.82874,9.83079,1.00,1.00
2016.11.16 16:23:11.071,9.82882,9.83076,1.00,1.00
2016.11.16 16:23:14.875,9.82882,9.83076,1.00,1.60
2016.11.16 16:23:15.279,9.82878,9.8307,1.00,1.00
2016.11.16 16:23:19.536,9.82878,9.8307,1.00,1.60
2016.11.16 16:23:20.097,9.82878,9.8307,1.00,1.00
2016.11.16 16:23:21.085,9.82878,9.8307,1.00,1.60
2016.11.16 16:23:21.186,9.82873,9.83065,1.00,1.60
2016.11.16 16:23:21.287,9.82873,9.83065,1.00,1.00
2016.11.16 16:23:21.579,9.82873,9.83065,1.00,1.60
2016.11.16 16:23:21.630,9.82866,9.83069,1.00,2.10
2016.11.16 16:23:21.731,9.82861,9.83061,1.00,1.60
2016.11.16 16:23:21.782,9.82873,9.83047,1.00,1.60
2016.11.16 16:23:21.883,9.82858,9.83047,1.00,1.60
2016.11.16 16:23:22.540,9.82858,9.83047,1.00,1.60
2016.11.16 16:23:22.591,9.82856,9.83047,1.00,1.60
2016.11.16 16:23:23.165,9.82856,9.83046,1.00,1.60
2016.11.16 16:23:23.267,9.82856,9.83038,1.00,1.00
2016.11.16 16:23:23.470,9.82856,9.83044,1.00,1.00
2016.11.16 16:23:23.777,9.82852,9.83044,1.00,1.00
2016.11.16 16:23:25.224,9.82863,9.83046,1.00,1.00
2016.11.16 16:23:26.087,9.82863,9.83046,1.00,1.60
2016.11.16 16:23:26.138,9.82852,9.83044,1.00,1.60
2016.11.16 16:23:26.188,9.82852,9.83037,1.00,1.60
2016.11.16 16:23:26.239,9.82837,9.83037,1.00,1.60
2016.11.16 16:23:26.290,9.82837,9.83026,1.00,1.35
2016.11.16 16:23:26.618,9.82837,9.83019,1.00,1.00
2016.11.16 16:23:27.278,9.82837,9.83028,1.00,1.00
2016.11.16 16:23:27.381,9.82837,9.83035,1.00,1.00
2016.11.16 16:23:27.482,9.82837,9.83024,1.00,1.00
2016.11.16 16:23:27.634,9.82832,9.83024,1.00,1.00
2016.11.16 16:23:28.170,9.82832,9.83016,1.00,1.00
2016.11.16 16:23:28.474,9.82832,9.83005,1.00,1.00
2016.11.16 16:23:28.525,9.82832,9.83016,1.00,1.00
2016.11.16 16:23:28.678,9.82832,9.83024,1.00,1.35
2016.11.16 16:23:29.068,9.82832,9.83015,1.00,1.00
2016.11.16 16:23:29.169,9.82832,9.83023,1.00,1.00
2016.11.16 16:23:29.371,9.82832,9.8301,1.50,1.00
2016.11.16 16:23:29.473,9.82832,9.83021,1.50,1.00
2016.11.16 16:23:29.523,9.82832,9.83018,1.00,1.00
2016.11.16 16:23:29.827,9.82832,9.83016,1.00,1.00
2016.11.16 16:23:30.140,9.82831,9.83007,1.00,1.00
2016.11.16 16:23:30.193,9.82831,9.83016,1.00,1.00
2016.11.16 16:23:30.295,9.82831,9.83008,1.00,1.00
2016.11.16 16:23:30.701,9.82831,9.83016,1.00,1.00
2016.11.16 16:23:32.522,9.8282,9.83016,1.00,1.00
2016.11.16 16:23:32.776,9.82836,9.83016,1.00,1.00
2016.11.16 16:23:33.079,9.82836,9.82993,1.00,1.00
2016.11.16 16:23:33.130,9.82836,9.83016,1.00,1.00
2016.11.16 16:23:33.181,9.82836,9.83004,1.00,1.00
2016.11.16 16:23:33.519,9.82854,9.83015,1.00,1.00
2016.11.16 16:23:34.636,9.82854,9.83014,1.00,1.00
2016.11.16 16:23:34.907,9.82854,9.83016,1.00,1.00
2016.11.16 16:23:34.957,9.82854,9.83003,1.00,1.00
2016.11.16 16:23:35.059,9.82831,9.83003,1.00,1.00
2016.11.16 16:23:35.212,9.82831,9.82965,1.00,1.00
2016.11.16 16:23:35.314,9.82831,9.82997,1.00,1.00
2016.11.16 16:23:35.820,9.82831,9.83006,1.00,1.00
2016.11.16 16:23:36.394,9.82831,9.82981,1.00,1.00
2016.11.16 16:23:37.357,9.82831,9.83006,1.00,1.00
2016.11.16 16:23:37.898,9.8283,9.83006,1.00,1.00
2016.11.16 16:23:38.327,9.8283,9.82978,1.00,1.00
2016.11.16 16:23:39.022,9.8283,9.82993,1.00,1.00
2016.11.16 16:23:39.073,9.82825,9.82993,1.00,1.00
2016.11.16 16:23:39.828,9.82825,9.82975,1.00,1.00
2016.11.16 16:23:40.336,9.82807,9.82975,1.00,1.00
2016.11.16 16:23:41.533,9.82802,9.82975,1.00,1.00
2016.11.16 16:23:43.752,9.82801,9.82964,1.00,1.00
2016.11.16 16:23:44.741,9.82801,9.82963,1.00,1.00
2016.11.16 16:23:45.345,9.82795,9.82963,1.00,1.00
2016.11.16 16:23:45.850,9.82795,9.82964,1.00,1.00
2016.11.16 16:23:47.378,9.82795,9.82952,1.00,1.00
2016.11.16 16:23:50.583,9.82794,9.82952,1.00,1.00
2016.11.16 16:23:50.887,9.82794,9.82941,1.00,1.00
2016.11.16 16:23:53.080,9.8278,9.82941,1.00,1.00
2016.11.16 16:23:54.371,9.82779,9.82941,1.00,1.00
2016.11.16 16:23:56.856,9.82794,9.82941,1.00,1.00
2016.11.16 16:23:59.072,9.82779,9.82941,1.00,1.00
2016.11.16 16:24:00.462,9.82778,9.82945,1.00,1.00
2016.11.16 16:24:02.865,9.82793,9.82945,1.00,1.00
2016.11.16 16:24:04.286,9.82793,9.82957,1.00,1.00
2016.11.16 16:24:04.792,9.82792,9.82957,1.00,1.00
2016.11.16 16:24:05.861,9.82786,9.82957,1.00,1.00
2016.11.16 16:24:07.111,9.82792,9.82957,1.00,1.00
2016.11.16 16:24:08.283,9.82786,9.82957,1.00,1.00
2016.11.16 16:24:15.423,9.8278,9.8295,1.00,1.00
2016.11.16 16:24:15.934,9.82779,9.8295,1.00,1.00
2016.11.16 16:24:16.256,9.82785,9.82889,1.00,1.00
2016.11.16 16:24:16.357,9.82742,9.82889,1.00,1.00
2016.11.16 16:24:16.408,9.82742,9.82858,1.00,1.00
2016.11.16 16:24:16.611,9.82742,9.82891,1.00,1.00
2016.11.16 16:24:16.813,9.82709,9.82891,1.00,1.35
2016.11.16 16:24:16.864,9.82709,9.82891,1.00,1.60
2016.11.16 16:24:17.168,9.82709,9.82865,1.00,1.00
2016.11.16 16:24:17.471,9.82709,9.82861,1.00,1.00
2016.11.16 16:24:17.913,9.82662,9.82861,1.00,1.50
2016.11.16 16:24:18.015,9.82662,9.82849,1.00,1.00
2016.11.16 16:24:18.318,9.82662,9.82838,1.00,1.00
2016.11.16 16:24:18.520,9.82662,9.82841,1.00,1.00
2016.11.16 16:24:18.823,9.82662,9.82835,1.00,1.00
2016.11.16 16:24:18.925,9.82662,9.82843,1.00,1.00
2016.11.16 16:24:19.026,9.8268,9.82843,1.00,1.00
2016.11.16 16:24:19.701,9.8268,9.82842,1.00,1.00
2016.11.16 16:24:20.357,9.82679,9.82842,1.00,1.00
2016.11.16 16:24:26.232,9.82679,9.8284,1.00,1.00
2016.11.16 16:24:28.573,9.82678,9.8284,1.00,1.00
2016.11.16 16:24:30.477,9.82678,9.82839,1.00,1.00
2016.11.16 16:24:31.027,9.82677,9.82839,1.00,1.00
2016.11.16 16:24:32.161,9.82677,9.82837,1.00,1.00
2016.11.16 16:24:32.262,9.82677,9.82842,1.00,1.00
2016.11.16 16:24:32.464,9.82677,9.82837,1.00,1.00
2016.11.16 16:24:33.279,9.82677,9.82842,1.00,1.00
2016.11.16 16:24:33.825,9.82677,9.82841,1.00,1.00
2016.11.16 16:24:34.328,9.82677,9.8284,1.00,1.00
2016.11.16 16:24:35.576,9.82677,9.82838,1.00,1.00
2016.11.16 16:24:35.977,9.82677,9.82841,1.00,1.00
2016.11.16 16:24:37.544,9.82677,9.82838,1.00,1.00
2016.11.16 16:24:39.072,9.82676,9.82838,1.00,1.00
2016.11.16 16:24:41.252,9.82676,9.82836,1.00,1.00
2016.11.16 16:24:42.478,9.82676,9.82834,1.00,1.00
2016.11.16 16:24:42.984,9.82676,9.82835,1.00,1.00
2016.11.16 16:24:43.547,9.82675,9.82835,1.00,1.00
2016.11.16 16:24:45.287,9.82675,9.82834,1.00,1.00
2016.11.16 16:24:45.986,9.82675,9.82833,1.00,1.00
2016.11.16 16:24:47.881,9.82675,9.82835,1.00,1.00
2016.11.16 16:24:50.388,9.82674,9.82836,1.00,1.00
2016.11.16 16:24:50.490,9.82674,9.82828,1.00,1.00
2016.11.16 16:24:50.591,9.82674,9.82839,1.00,1.00
2016.11.16 16:24:51.817,9.82674,9.82831,1.00,1.00
2016.11.16 16:24:56.704,9.82674,9.82828,1.00,1.00
2016.11.16 16:25:00.556,9.82674,9.82831,1.00,1.00
2016.11.16 16:25:02.012,9.82674,9.82839,1.00,1.00
2016.11.16 16:25:02.095,9.82672,9.82839,1.00,1.00
2016.11.16 16:25:02.146,9.82672,9.82837,1.00,1.00
2016.11.16 16:25:02.451,9.82672,9.82833,1.00,1.00
2016.11.16 16:25:02.755,9.82672,9.82827,1.00,1.00
2016.11.16 16:25:03.435,9.82672,9.82833,1.00,1.00
2016.11.16 16:25:04.540,9.82672,9.8283,1.00,1.00
2016.11.16 16:25:04.743,9.82672,9.82833,1.00,1.00
2016.11.16 16:25:05.048,9.82672,9.8283,1.00,1.00
2016.11.16 16:25:05.099,9.82666,9.8283,1.00,1.00
2016.11.16 16:25:05.210,9.82666,9.82811,1.00,1.00
2016.11.16 16:25:05.518,9.82666,9.82775,1.00,1.00
2016.11.16 16:25:05.569,9.82666,9.82795,1.00,1.50
2016.11.16 16:25:05.620,9.82659,9.82795,1.00,1.00
2016.11.16 16:25:05.672,9.82659,9.82815,1.00,1.00
2016.11.16 16:25:05.723,9.82659,9.82852,1.00,1.00
2016.11.16 16:25:05.774,9.82659,9.82861,1.00,1.00
2016.11.16 16:25:06.028,9.82664,9.82861,1.00,1.00
2016.11.16 16:25:06.079,9.82664,9.82866,1.00,1.00
2016.11.16 16:25:06.608,9.82672,9.82866,1.00,1.00
2016.11.16 16:25:06.912,9.82702,9.82895,1.00,1.00
2016.11.16 16:25:06.967,9.82702,9.82906,1.00,1.00
2016.11.16 16:25:07.687,9.82706,9.82906,1.00,1.00
2016.11.16 16:25:09.119,9.82727,9.82906,1.00,1.00
2016.11.16 16:25:09.248,9.82727,9.82913,1.00,1.00
2016.11.16 16:25:10.516,9.82718,9.82913,1.00,1.00
2016.11.16 16:25:11.333,9.82712,9.82913,1.00,1.00
2016.11.16 16:25:12.563,9.82706,9.82913,1.00,1.00
2016.11.16 16:25:13.535,9.82705,9.82913,1.50,1.00
2016.11.16 16:25:13.586,9.82716,9.82913,1.00,1.00
2016.11.16 16:25:13.973,9.82716,9.82913,1.00,1.04
2016.11.16 16:25:15.571,9.82714,9.82913,1.00,1.04
2016.11.16 16:25:15.866,9.82777,9.82921,1.00,1.04
2016.11.16 16:25:15.968,9.82777,9.82933,1.00,1.00
2016.11.16 16:25:16.069,9.82782,9.82953,1.00,1.00
2016.11.16 16:25:16.120,9.82782,9.82963,1.00,1.00
2016.11.16 16:25:16.171,9.82782,9.82972,1.00,1.00
2016.11.16 16:25:16.825,9.8282,9.82972,1.00,1.00
2016.11.16 16:25:16.977,9.8282,9.82979,1.00,1.00
2016.11.16 16:25:17.382,9.8282,9.82987,1.00,1.00
2016.11.16 16:25:17.657,9.8282,9.82978,1.00,1.00
2016.11.16 16:25:17.961,9.82738,9.82886,1.00,1.00
2016.11.16 16:25:18.264,9.82738,9.82862,1.00,1.00
2016.11.16 16:25:19.055,9.82727,9.82862,1.00,1.00
2016.11.16 16:25:19.359,9.82727,9.82843,1.00,1.00
2016.11.16 16:25:20.472,9.82727,9.82857,1.00,1.00
2016.11.16 16:25:20.574,9.82733,9.82869,1.00,1.00
2016.11.16 16:25:24.035,9.82722,9.82869,1.00,1.00
2016.11.16 16:25:26.054,9.82733,9.82869,1.00,1.00
2016.11.16 16:25:26.571,9.82733,9.8287,1.00,1.00
2016.11.16 16:25:28.040,9.8272,9.8287,1.00,1.00
2016.11.16 16:25:30.388,9.82732,9.8287,1.00,1.00
2016.11.16 16:25:30.919,9.82732,9.82871,1.00,1.00
2016.11.16 16:25:38.622,9.82732,9.8286,1.00,1.00
2016.11.16 16:25:38.824,9.82731,9.82874,1.00,1.00
2016.11.16 16:25:41.800,9.82731,9.82864,1.00,1.00
2016.11.16 16:25:44.837,9.82714,9.82864,1.00,1.00
2016.11.16 16:25:45.241,9.82714,9.82873,1.00,1.00
2016.11.16 16:25:45.925,9.82714,9.82871,1.00,1.00
2016.11.16 16:25:46.232,9.82719,9.82888,1.00,1.00
2016.11.16 16:25:46.333,9.82719,9.82864,1.00,1.00
2016.11.16 16:25:56.418,9.82719,9.82862,1.00,1.00
2016.11.16 16:26:00.627,9.82719,9.82864,1.00,1.00
2016.11.16 16:26:05.469,9.82719,9.82854,1.00,1.00
2016.11.16 16:26:05.570,9.82687,9.82825,1.00,1.00
2016.11.16 16:26:05.874,9.82687,9.82789,1.00,1.00
2016.11.16 16:26:06.378,9.82639,9.82768,1.00,1.00
2016.11.16 16:26:06.574,9.82639,9.82748,1.00,1.00
2016.11.16 16:26:06.676,9.82639,9.8279,1.00,1.00
2016.11.16 16:26:06.727,9.82639,9.82801,1.00,1.00
2016.11.16 16:26:06.828,9.82639,9.82835,1.00,1.00
2016.11.16 16:26:06.879,9.82653,9.82835,1.00,1.00
2016.11.16 16:26:07.282,9.8266,9.82861,1.00,1.00
2016.11.16 16:26:07.586,9.82687,9.82861,1.00,1.00
2016.11.16 16:26:11.881,9.82686,9.82861,1.00,1.50
2016.11.16 16:26:18.516,9.82686,9.82863,1.00,1.00
2016.11.16 16:26:19.033,9.82685,9.82863,1.00,1.00
2016.11.16 16:26:20.670,9.82685,9.82861,1.00,1.00
2016.11.16 16:26:26.478,9.82685,9.82863,1.00,1.00
2016.11.16 16:26:28.067,9.82684,9.82863,1.00,1.00
2016.11.16 16:26:28.472,9.82684,9.8287,1.00,1.00
2016.11.16 16:26:30.775,9.82684,9.82872,1.00,1.00
2016.11.16 16:26:32.298,9.82684,9.82851,1.00,1.00
2016.11.16 16:26:32.350,9.82684,9.82867,1.00,1.00
2016.11.16 16:26:32.451,9.82684,9.82859,1.00,1.00
2016.11.16 16:26:33.781,9.82684,9.82869,1.00,1.00
2016.11.16 16:26:35.499,9.82684,9.82859,1.00,1.00
2016.11.16 16:26:36.850,9.82683,9.82859,1.00,1.00
2016.11.16 16:26:37.002,9.82683,9.8287,1.00,1.00
2016.11.16 16:26:38.572,9.82683,9.82864,1.00,1.00
2016.11.16 16:26:51.005,9.82683,9.82871,1.00,1.00
2016.11.16 16:26:52.580,9.82682,9.82871,1.00,1.00
2016.11.16 16:26:52.681,9.82682,9.82873,1.00,1.00
2016.11.16 16:26:52.814,9.82682,9.82881,1.00,1.00
2016.11.16 16:26:53.732,9.82682,9.8287,1.00,1.00
2016.11.16 16:26:54.606,9.82682,9.82882,1.00,1.00
2016.11.16 16:26:54.809,9.82682,9.82871,1.00,1.00
2016.11.16 16:26:55.718,9.82682,9.82881,1.00,1.00
2016.11.16 16:26:55.867,9.82687,9.82881,1.00,1.00
2016.11.16 16:26:56.207,9.82687,9.8287,1.00,1.00
2016.11.16 16:26:56.527,9.82687,9.82881,1.00,1.00
2016.11.16 16:26:56.923,9.82687,9.8287,1.00,1.00
2016.11.16 16:26:59.223,9.82687,9.82881,1.00,1.00
2016.11.16 16:26:59.425,9.82687,9.82873,1.00,1.00
2016.11.16 16:27:00.173,9.82687,9.82874,1.00,1.00
2016.11.16 16:27:02.530,9.82687,9.82867,1.00,1.00
2016.11.16 16:27:02.632,9.82687,9.82875,1.00,1.00
2016.11.16 16:27:06.575,9.82687,9.82863,1.00,1.00
2016.11.16 16:27:06.878,9.8268,9.82842,1.00,1.00
2016.11.16 16:27:07.238,9.8268,9.82822,1.00,1.00
2016.11.16 16:27:07.542,9.8268,9.82813,1.00,1.00
2016.11.16 16:27:07.896,9.82638,9.82812,1.00,1.00
2016.11.16 16:27:08.149,9.82638,9.82806,1.00,1.00
2016.11.16 16:27:08.456,9.82638,9.82796,1.00,1.00
2016.11.16 16:27:09.877,9.82638,9.82803,1.00,1.00
2016.11.16 16:27:11.041,9.82622,9.82803,1.00,1.00
2016.11.16 16:27:11.142,9.82622,9.82805,1.00,1.00
2016.11.16 16:27:11.193,9.82622,9.82814,1.00,1.00
2016.11.16 16:27:11.345,9.82622,9.82824,1.00,1.00
2016.11.16 16:27:11.679,9.82622,9.82816,1.00,1.00
2016.11.16 16:27:11.780,9.82622,9.82825,1.00,1.00
2016.11.16 16:27:11.881,9.82622,9.82815,1.00,1.00
2016.11.16 16:27:12.221,9.82624,9.82815,1.00,1.00
2016.11.16 16:27:12.373,9.8262,9.82815,1.00,1.00
2016.11.16 16:27:12.474,9.8262,9.82805,1.00,1.00
2016.11.16 16:27:12.793,9.8262,9.82819,1.00,1.00
2016.11.16 16:27:12.945,9.8262,9.82811,1.00,1.00
2016.11.16 16:27:13.198,9.82618,9.82811,1.00,1.00
2016.11.16 16:27:13.249,9.82618,9.82821,1.00,1.00
2016.11.16 16:27:13.351,9.82667,9.82821,1.00,1.00
2016.11.16 16:27:15.284,9.82667,9.82813,1.00,1.00
2016.11.16 16:27:15.589,9.82667,9.82794,1.00,1.00
2016.11.16 16:27:15.722,9.82639,9.82794,1.00,1.00
2016.11.16 16:27:15.974,9.82639,9.82786,1.00,1.00
2016.11.16 16:27:16.282,9.82639,9.82783,1.00,1.00
2016.11.16 16:27:16.979,9.82639,9.82786,1.00,1.00
2016.11.16 16:27:17.383,9.82639,9.82749,1.00,1.00
2016.11.16 16:27:17.536,9.82598,9.82748,1.00,1.00
2016.11.16 16:27:17.587,9.82598,9.82738,1.00,1.00
2016.11.16 16:27:17.890,9.82598,9.82688,1.00,1.00
2016.11.16 16:27:18.345,9.82564,9.82688,1.00,1.00
2016.11.16 16:27:18.497,9.82564,9.8268,1.00,1.00
2016.11.16 16:27:18.821,9.82564,9.82669,1.00,1.00
2016.11.16 16:27:19.378,9.82524,9.82669,1.00,1.00
2016.11.16 16:27:19.479,9.82524,9.82661,1.00,1.00
2016.11.16 16:27:19.782,9.82524,9.82653,1.00,1.00
2016.11.16 16:27:20.636,9.82529,9.82653,1.00,1.00
2016.11.16 16:27:20.939,9.82529,9.82645,1.00,1.00
2016.11.16 16:27:24.983,9.82529,9.82637,1.00,1.00
2016.11.16 16:27:25.084,9.82476,9.82637,1.00,1.00
2016.11.16 16:27:25.186,9.82468,9.82625,1.00,1.00
2016.11.16 16:27:25.489,9.82468,9.82595,1.00,1.00
2016.11.16 16:27:25.793,9.82468,9.82574,1.00,1.00
2016.11.16 16:27:25.844,9.82417,9.82574,1.00,1.00
2016.11.16 16:27:25.895,9.8241,9.82574,1.00,1.00
2016.11.16 16:27:26.086,9.8241,9.82557,1.00,1.00
2016.11.16 16:27:26.390,9.8241,9.8258,1.00,1.00
2016.11.16 16:27:26.492,9.8241,9.82571,1.00,1.00
2016.11.16 16:27:26.796,9.8241,9.82555,1.00,1.00
2016.11.16 16:27:26.898,9.8241,9.8256,1.00,1.00
2016.11.16 16:27:26.999,9.8241,9.82558,1.00,1.00
2016.11.16 16:27:27.050,9.82387,9.82558,1.00,1.00
2016.11.16 16:27:27.101,9.82387,9.82548,1.00,1.00
2016.11.16 16:27:27.230,9.82387,9.82555,1.00,1.00
2016.11.16 16:27:27.382,9.82449,9.82557,1.00,1.00
2016.11.16 16:27:27.584,9.82449,9.82571,1.00,1.00
2016.11.16 16:27:27.686,9.82449,9.8258,1.00,1.00
2016.11.16 16:27:28.889,9.82421,9.8258,1.00,1.00
2016.11.16 16:27:28.990,9.82421,9.82588,1.00,1.00
2016.11.16 16:27:29.733,9.82421,9.82594,1.00,1.00
2016.11.16 16:27:30.079,9.82404,9.82594,1.00,1.00
2016.11.16 16:27:30.609,9.82412,9.82596,1.00,1.00
2016.11.16 16:27:30.912,9.82423,9.82604,1.00,1.00
2016.11.16 16:27:33.950,9.8242,9.82604,1.00,1.50
2016.11.16 16:27:34.102,9.82431,9.82604,1.00,1.50
2016.11.16 16:27:35.871,9.82419,9.82604,1.00,1.50
2016.11.16 16:27:37.380,9.82412,9.82604,1.00,1.50
2016.11.16 16:27:38.145,9.8241,9.82602,1.00,1.00
2016.11.16 16:27:38.450,9.8241,9.82586,1.00,1.00
2016.11.16 16:27:38.653,9.8241,9.82589,1.00,1.00
2016.11.16 16:27:39.171,9.82402,9.82589,1.00,1.00
2016.11.16 16:27:39.730,9.82402,9.82585,1.00,1.00
2016.11.16 16:27:39.831,9.82402,9.82589,1.00,1.00
2016.11.16 16:27:42.376,9.82402,9.82587,1.00,1.00
2016.11.16 16:27:42.477,9.82402,9.82589,1.00,1.00
2016.11.16 16:27:42.781,9.82402,9.82592,1.00,1.00
2016.11.16 16:27:42.882,9.82409,9.82596,1.00,1.00
2016.11.16 16:27:42.984,9.82409,9.82601,1.00,1.00
2016.11.16 16:27:43.085,9.82409,9.82596,1.00,1.00
2016.11.16 16:27:44.159,9.8241,9.82596,1.00,1.00
2016.11.16 16:27:45.365,9.82407,9.82596,1.00,1.00
2016.11.16 16:27:46.486,9.82411,9.82596,1.00,1.00
2016.11.16 16:27:47.081,9.82401,9.82594,1.00,1.00
2016.11.16 16:27:47.467,9.82408,9.82596,1.00,1.00
2016.11.16 16:27:47.583,9.82401,9.82595,1.00,1.00
2016.11.16 16:27:47.786,9.82407,9.82596,1.50,1.00
2016.11.16 16:27:48.283,9.82408,9.82588,1.00,1.00
2016.11.16 16:27:48.790,9.82407,9.82588,1.00,1.00
2016.11.16 16:27:48.992,9.82407,9.82598,1.00,1.00
2016.11.16 16:27:49.194,9.82407,9.82591,1.00,1.00
2016.11.16 16:27:49.709,9.82406,9.82591,1.00,1.00
2016.11.16 16:27:53.577,9.82405,9.82591,1.00,1.00
2016.11.16 16:27:54.198,9.82399,9.82591,1.00,1.00
2016.11.16 16:27:54.567,9.82405,9.82591,1.00,1.00
2016.11.16 16:27:55.276,9.82399,9.82591,1.00,1.00
2016.11.16 16:27:55.327,9.82406,9.82591,1.00,1.00
2016.11.16 16:27:57.281,9.824,9.82591,1.00,1.00
2016.11.16 16:27:57.584,9.824,9.82581,1.00,1.00
2016.11.16 16:27:57.786,9.824,9.82589,1.00,1.00
2016.11.16 16:27:58.541,9.82399,9.82589,1.00,1.50
2016.11.16 16:27:58.592,9.82399,9.82583,1.00,1.00
2016.11.16 16:27:58.693,9.82399,9.82589,1.00,1.00
2016.11.16 16:28:00.695,9.82406,9.82595,1.00,1.00
2016.11.16 16:28:00.857,9.82406,9.82598,1.00,1.00
2016.11.16 16:28:02.594,9.82399,9.82588,1.00,1.00
2016.11.16 16:28:02.942,9.82405,9.82588,1.00,1.00
2016.11.16 16:28:04.422,9.82408,9.826,1.00,1.50
2016.11.16 16:28:06.721,9.82393,9.82601,1.00,1.00
2016.11.16 16:28:06.823,9.8242,9.8261,1.00,1.00
2016.11.16 16:28:06.924,9.82402,9.8261,1.67,1.00
2016.11.16 16:28:07.095,9.82426,9.8261,1.00,1.00
2016.11.16 16:28:07.355,9.82426,9.82618,1.00,1.00
2016.11.16 16:28:07.456,9.82424,9.8262,1.00,1.00
2016.11.16 16:28:07.557,9.82424,9.82612,1.00,1.00
2016.11.16 16:28:08.256,9.82424,9.82624,1.00,1.00
2016.11.16 16:28:09.196,9.82434,9.82624,1.00,1.00
2016.11.16 16:28:10.523,9.82427,9.82624,1.00,1.50
2016.11.16 16:28:10.675,9.82426,9.82612,1.00,1.00
2016.11.16 16:28:11.327,9.82426,9.82604,1.00,1.00
2016.11.16 16:28:11.529,9.82403,9.82604,1.00,1.50
2016.11.16 16:28:12.034,9.82403,9.82595,1.00,1.00
2016.11.16 16:28:12.602,9.82392,9.82594,1.00,1.00
2016.11.16 16:28:12.754,9.82392,9.82587,1.00,1.00
2016.11.16 16:28:12.956,9.82392,9.82594,1.00,1.00
2016.11.16 16:28:15.952,9.82399,9.82594,1.00,1.00
2016.11.16 16:28:18.553,9.82399,9.82593,1.00,1.00
2016.11.16 16:28:19.803,9.82408,9.826,1.00,1.00
2016.11.16 16:28:20.704,9.82411,9.82603,1.00,1.00
2016.11.16 16:28:21.407,9.82406,9.82596,1.00,1.00
2016.11.16 16:28:21.508,9.82406,9.82606,1.00,1.00
2016.11.16 16:28:21.609,9.82406,9.82596,1.00,1.00
2016.11.16 16:28:21.711,9.82394,9.82596,1.00,1.00
2016.11.16 16:28:21.812,9.82398,9.826,1.00,1.00
2016.11.16 16:28:21.913,9.82394,9.82598,1.00,1.00
2016.11.16 16:28:22.217,9.82397,9.826,1.00,1.00
2016.11.16 16:28:22.419,9.82397,9.82607,1.00,1.00
2016.11.16 16:28:23.079,9.82397,9.82607,1.67,1.00
2016.11.16 16:28:23.922,9.82413,9.82615,1.00,1.00
2016.11.16 16:28:24.225,9.82426,9.82617,1.00,1.00
2016.11.16 16:28:24.366,9.82426,9.8262,1.00,1.00
2016.11.16 16:28:26.718,9.82428,9.8262,1.00,1.00
2016.11.16 16:28:28.501,9.82428,9.82617,1.00,1.00
2016.11.16 16:28:28.932,9.82428,9.8262,1.00,1.00
2016.11.16 16:28:29.339,9.82428,9.82617,1.00,1.00
2016.11.16 16:28:31.041,9.82431,9.82617,1.00,1.00
2016.11.16 16:28:31.750,9.82431,9.82625,1.00,1.00
