2016.11.24 09:26:12.922,9.77071,9.77221,1.00,1.00
2016.11.24 09:26:13.073,9.77071,9.77229,1.00,1.00
2016.11.24 09:26:13.175,9.77071,9.77242,1.00,1.06
2016.11.24 09:26:13.893,9.77087,9.77242,1.00,1.06
2016.11.24 09:26:14.399,9.77087,9.77242,1.00,1.06
2016.11.24 09:26:21.743,9.77057,9.77242,1.00,1.06
2016.11.24 09:26:25.312,9.77086,9.77242,1.00,1.06
2016.11.24 09:26:25.565,9.77059,9.77242,1.00,1.06
2016.11.24 09:26:27.712,9.7706,9.77242,1.00,1.06
2016.11.24 09:26:27.763,9.77089,9.77242,1.00,1.06
2016.11.24 09:26:27.915,9.7706,9.77242,1.00,1.06
2016.11.24 09:26:27.966,9.77102,9.77242,1.00,1.06
2016.11.24 09:26:28.494,9.77102,9.77241,1.00,1.06
2016.11.24 09:26:28.747,9.7706,9.77241,1.00,1.06
2016.11.24 09:26:29.000,9.77103,9.77241,1.00,1.06
2016.11.24 09:26:29.304,9.7706,9.77241,1.00,1.06
2016.11.24 09:26:29.708,9.77107,9.77259,1.00,1.06
2016.11.24 09:26:32.640,9.77107,9.77267,1.00,1.06
2016.11.24 09:26:33.878,9.77107,9.77267,1.00,1.00
2016.11.24 09:26:36.396,9.77105,9.77267,1.00,1.00
2016.11.24 09:26:36.764,9.77075,9.77267,1.00,1.00
2016.11.24 09:26:36.865,9.77071,9.77267,1.00,1.00
2016.11.24 09:26:37.120,9.77071,9.77267,1.00,1.60
2016.11.24 09:26:37.423,9.77071,9.77238,1.00,1.00
2016.11.24 09:26:37.834,9.77079,9.77238,1.00,1.00
2016.11.24 09:26:37.935,9.77073,9.77238,1.00,1.00
2016.11.24 09:26:38.937,9.77073,9.77228,1.00,1.00
2016.11.24 09:26:40.943,9.77073,9.77236,1.00,1.00
2016.11.24 09:26:43.237,9.77073,9.77244,1.00,1.00
2016.11.24 09:26:43.743,9.77068,9.77251,1.00,1.00
2016.11.24 09:26:44.243,9.77056,9.77251,1.00,1.00
2016.11.24 09:26:44.344,9.77056,9.77241,1.00,1.00
2016.11.24 09:26:44.547,9.77056,9.7725,1.00,1.00
2016.11.24 09:26:44.749,9.77069,9.7725,1.00,1.00
2016.11.24 09:26:45.062,9.77056,9.7725,1.00,1.00
2016.11.24 09:26:45.496,9.77069,9.7725,1.00,1.00
2016.11.24 09:26:45.890,9.77056,9.7725,1.00,1.00
2016.11.24 09:26:46.059,9.77069,9.7725,1.00,1.00
2016.11.24 09:26:47.768,9.77069,9.77242,1.00,1.00
2016.11.24 09:26:47.970,9.77069,9.77251,1.00,1.00
2016.11.24 09:26:48.071,9.77069,9.77243,1.00,1.00
2016.11.24 09:26:48.173,9.77069,9.77252,1.00,1.00
2016.11.24 09:26:48.274,9.77069,9.77242,1.00,1.00
2016.11.24 09:26:48.679,9.77069,9.7725,1.00,1.00
2016.11.24 09:26:49.245,9.77069,9.77241,1.00,1.00
2016.11.24 09:26:51.287,9.77078,9.77241,1.00,1.00
2016.11.24 09:26:52.896,9.77078,9.77249,1.00,1.00
2016.11.24 09:26:53.972,9.77078,9.77258,1.00,1.67
2016.11.24 09:26:54.216,9.77074,9.77273,1.00,1.67
2016.11.24 09:26:54.590,9.77074,9.77273,1.00,1.67
2016.11.24 09:26:54.844,9.77077,9.77264,1.00,1.67
2016.11.24 09:26:59.570,9.7708,9.77276,1.00,1.67
2016.11.24 09:27:03.841,9.7708,9.77275,1.00,1.67
2016.11.24 09:27:04.776,9.77087,9.77278,1.00,1.67
2016.11.24 09:27:05.130,9.77079,9.77278,1.00,1.67
2016.11.24 09:27:06.342,9.7708,9.77281,1.00,1.67
2016.11.24 09:27:06.845,9.77079,9.77276,1.00,1.67
2016.11.24 09:27:11.590,9.77079,9.77268,1.00,1.67
2016.11.24 09:27:14.647,9.77082,9.77264,1.00,1.67
2016.11.24 09:27:18.098,9.77049,9.77256,1.00,1.67
2016.11.24 09:27:18.302,9.77051,9.77256,1.00,1.67
2016.11.24 09:27:19.057,9.77078,9.77256,1.00,1.67
2016.11.24 09:27:21.409,9.7707,9.77252,1.00,1.00
2016.11.24 09:27:22.354,9.77068,9.77252,1.00,1.00
2016.11.24 09:27:29.667,9.77074,9.77252,1.00,1.00
2016.11.24 09:27:36.409,9.7708,9.77252,1.00,1.00
2016.11.24 09:27:39.786,9.77081,9.77252,1.00,1.00
2016.11.24 09:27:44.747,9.77085,9.77252,1.00,1.00
2016.11.24 09:27:50.813,9.77085,9.77255,1.00,1.00
2016.11.24 09:27:51.405,9.77079,9.77255,1.00,1.00
2016.11.24 09:27:56.293,9.77079,9.7725,1.00,1.00
2016.11.24 09:27:59.771,9.77083,9.7725,1.00,1.00
2016.11.24 09:27:59.822,9.77083,9.77255,1.00,1.00
2016.11.24 09:28:01.627,9.77083,9.7725,1.00,1.00
2016.11.24 09:28:02.957,9.7709,9.7725,1.00,1.00
2016.11.24 09:28:03.312,9.77086,9.7725,1.00,1.00
2016.11.24 09:28:03.589,9.77092,9.7725,1.00,1.00
2016.11.24 09:28:04.614,9.77092,9.77255,1.00,1.00
2016.11.24 09:28:06.463,9.77086,9.77255,1.00,1.00
2016.11.24 09:28:08.407,9.77088,9.77255,1.00,1.00
2016.11.24 09:28:08.720,9.77096,9.77255,1.00,1.00
2016.11.24 09:28:08.922,9.77089,9.77255,1.00,1.00
2016.11.24 09:28:09.339,9.77093,9.77255,1.00,1.00
2016.11.24 09:28:09.541,9.77088,9.77255,1.00,1.00
2016.11.24 09:28:10.534,9.77098,9.77255,1.00,1.00
2016.11.24 09:28:10.685,9.7709,9.77255,1.00,1.00
2016.11.24 09:28:11.089,9.77096,9.77255,1.00,1.00
2016.11.24 09:28:11.241,9.77091,9.77255,1.00,1.00
2016.11.24 09:28:12.392,9.77094,9.77255,1.00,1.00
2016.11.24 09:28:14.769,9.77091,9.77255,1.00,1.00
2016.11.24 09:28:17.264,9.77101,9.77255,1.00,1.00
2016.11.24 09:28:20.845,9.77101,9.77287,1.00,1.67
2016.11.24 09:28:21.482,9.771,9.77296,1.00,1.67
2016.11.24 09:28:23.430,9.771,9.77293,1.00,1.67
2016.11.24 09:28:29.788,9.77103,9.77293,1.00,1.67
2016.11.24 09:28:36.542,9.77105,9.77293,1.00,1.67
2016.11.24 09:28:36.920,9.77099,9.77293,1.00,1.67
2016.11.24 09:28:36.971,9.77122,9.77293,1.00,1.67
2016.11.24 09:28:37.283,9.77161,9.77335,1.00,1.67
2016.11.24 09:28:37.586,9.77161,9.77333,1.00,1.00
2016.11.24 09:28:37.637,9.77227,9.77342,1.00,1.00
2016.11.24 09:28:37.738,9.77227,9.77367,1.00,1.00
2016.11.24 09:28:37.840,9.77271,9.77393,1.00,1.67
2016.11.24 09:28:38.274,9.77291,9.77482,1.00,1.67
2016.11.24 09:28:38.375,9.77291,9.77482,1.00,1.67
2016.11.24 09:28:38.528,9.77317,9.77492,1.00,1.67
2016.11.24 09:28:38.579,9.77317,9.77494,1.00,1.05
2016.11.24 09:28:38.630,9.77342,9.77494,1.00,1.05
2016.11.24 09:28:38.933,9.77376,9.77535,1.00,1.67
2016.11.24 09:28:38.984,9.77376,9.77566,1.00,1.67
2016.11.24 09:28:39.287,9.77369,9.77566,1.00,1.67
2016.11.24 09:28:39.338,9.77359,9.77566,1.00,1.67
2016.11.24 09:28:39.540,9.77377,9.77557,1.00,1.67
2016.11.24 09:28:39.641,9.77355,9.77544,1.00,1.67
2016.11.24 09:28:40.046,9.77355,9.77528,1.00,1.67
2016.11.24 09:28:40.620,9.77338,9.77528,1.00,1.67
2016.11.24 09:28:40.671,9.77342,9.77528,1.00,1.67
2016.11.24 09:28:41.345,9.77342,9.77528,1.00,1.67
2016.11.24 09:28:41.656,9.77349,9.77528,1.00,1.67
2016.11.24 09:28:42.112,9.77313,9.7752,1.00,1.67
2016.11.24 09:28:42.264,9.77303,9.7751,1.00,1.67
2016.11.24 09:28:42.882,9.77303,9.7751,1.00,1.67
2016.11.24 09:28:43.185,9.77312,9.77502,1.00,1.67
2016.11.24 09:28:43.912,9.773,9.77498,1.00,1.67
2016.11.24 09:28:44.064,9.773,9.77479,1.00,1.00
2016.11.24 09:28:44.395,9.773,9.7747,1.00,1.00
2016.11.24 09:28:44.497,9.77263,9.7747,1.00,1.00
2016.11.24 09:28:44.851,9.77259,9.77462,1.00,1.00
2016.11.24 09:28:45.155,9.77287,9.77454,1.00,1.00
2016.11.24 09:28:45.206,9.77264,9.77454,1.00,1.00
2016.11.24 09:28:45.358,9.77264,9.77447,1.00,1.00
2016.11.24 09:28:45.662,9.77264,9.77408,1.00,1.00
2016.11.24 09:28:45.814,9.77234,9.77408,1.00,1.00
2016.11.24 09:28:45.865,9.77234,9.77372,1.00,1.00
2016.11.24 09:28:46.169,9.77234,9.7735,1.00,1.00
2016.11.24 09:28:46.220,9.77222,9.7735,1.00,1.00
2016.11.24 09:28:46.271,9.77222,9.7734,1.00,1.00
2016.11.24 09:28:46.321,9.77214,9.7734,1.00,1.00
2016.11.24 09:28:46.878,9.77191,9.7734,1.00,1.00
2016.11.24 09:28:46.990,9.77191,9.77327,1.00,1.00
2016.11.24 09:28:47.331,9.7717,9.77305,1.00,1.00
2016.11.24 09:28:48.386,9.77156,9.77305,1.00,1.00
2016.11.24 09:28:48.583,9.77171,9.77305,1.00,1.00
2016.11.24 09:28:48.886,9.77156,9.77305,1.00,1.00
2016.11.24 09:28:49.433,9.77169,9.77305,1.00,1.00
2016.11.24 09:28:49.743,9.77169,9.77297,1.00,1.00
2016.11.24 09:28:51.665,9.77163,9.77297,1.00,1.00
2016.11.24 09:28:53.985,9.77157,9.77297,1.00,1.00
2016.11.24 09:28:54.901,9.7715,9.77297,1.00,1.00
2016.11.24 09:28:57.216,9.7716,9.77297,1.00,1.00
2016.11.24 09:28:59.850,9.77158,9.77297,1.00,1.00
2016.11.24 09:29:03.281,9.77158,9.77299,1.00,1.00
2016.11.24 09:29:06.977,9.77147,9.77299,1.00,1.00
2016.11.24 09:29:07.134,9.77147,9.77288,1.00,1.00
2016.11.24 09:29:07.640,9.77147,9.77289,1.00,1.00
2016.11.24 09:29:14.923,9.77151,9.77289,1.00,1.00
2016.11.24 09:29:21.589,9.77152,9.77289,1.00,1.00
2016.11.24 09:29:23.349,9.77152,9.7729,1.00,1.00
2016.11.24 09:29:43.124,9.77152,9.77298,1.00,1.00
2016.11.24 09:29:43.290,9.77152,9.77292,1.00,1.00
2016.11.24 09:29:44.960,9.77151,9.77292,1.00,1.00
2016.11.24 09:29:51.646,9.77152,9.77292,1.00,1.00
2016.11.24 09:29:59.993,9.7715,9.77292,1.00,1.00
2016.11.24 09:30:00.398,9.7715,9.77284,1.00,1.00
2016.11.24 09:30:00.955,9.7714,9.77284,1.00,1.00
2016.11.24 09:30:01.956,9.77139,9.77284,1.00,1.00
2016.11.24 09:30:03.293,9.77139,9.7728,1.00,1.00
2016.11.24 09:30:04.007,9.77139,9.77291,1.00,1.00
2016.11.24 09:30:04.698,9.77139,9.77283,1.00,1.00
2016.11.24 09:30:05.001,9.77139,9.77291,1.00,1.00
2016.11.24 09:30:06.672,9.77144,9.77291,1.00,1.00
2016.11.24 09:30:09.840,9.77144,9.77281,1.00,1.00
2016.11.24 09:30:09.941,9.77144,9.77293,1.00,1.00
2016.11.24 09:30:10.043,9.77117,9.77293,1.00,1.00
2016.11.24 09:30:10.245,9.77117,9.77281,1.00,1.00
2016.11.24 09:30:10.600,9.77117,9.77293,1.00,1.00
2016.11.24 09:30:10.702,9.77117,9.77285,1.00,1.00
2016.11.24 09:30:10.890,9.77117,9.77294,1.00,1.00
2016.11.24 09:30:11.043,9.77148,9.77294,1.00,1.00
2016.11.24 09:30:11.394,9.77148,9.77285,1.00,1.00
2016.11.24 09:30:11.748,9.77148,9.77297,1.00,1.00
2016.11.24 09:30:12.144,9.77148,9.77287,1.00,1.00
2016.11.24 09:30:13.952,9.77148,9.77298,1.00,1.00
2016.11.24 09:30:14.155,9.77148,9.77287,1.00,1.00
2016.11.24 09:30:14.308,9.77148,9.77297,1.00,1.00
2016.11.24 09:30:14.858,9.77148,9.77287,1.00,1.00
2016.11.24 09:30:14.909,9.77148,9.77299,1.00,1.00
2016.11.24 09:30:15.011,9.7715,9.77287,1.00,1.00
2016.11.24 09:30:15.439,9.7715,9.77298,1.00,1.00
2016.11.24 09:30:16.028,9.7715,9.77287,1.00,1.00
2016.11.24 09:30:16.230,9.7715,9.77298,1.00,1.00
2016.11.24 09:30:16.638,9.7715,9.77288,1.00,1.00
2016.11.24 09:30:16.942,9.7715,9.77298,1.00,1.00
2016.11.24 09:30:17.245,9.7715,9.77287,1.00,1.00
2016.11.24 09:30:17.549,9.7715,9.77298,1.00,1.00
2016.11.24 09:30:17.650,9.7715,9.77287,1.00,1.00
2016.11.24 09:30:17.852,9.7715,9.77298,1.00,1.00
2016.11.24 09:30:21.732,9.77153,9.77298,1.00,1.00
2016.11.24 09:30:22.545,9.77153,9.77287,1.00,1.00
2016.11.24 09:30:22.646,9.77153,9.77298,1.00,1.00
2016.11.24 09:30:23.346,9.77153,9.77294,1.00,1.00
2016.11.24 09:30:25.276,9.77153,9.77285,1.00,1.00
2016.11.24 09:30:27.246,9.77153,9.77296,1.00,1.00
2016.11.24 09:30:28.043,9.77153,9.77285,1.00,1.00
2016.11.24 09:30:28.247,9.77153,9.77297,1.00,1.00
2016.11.24 09:30:29.870,9.77153,9.77286,1.00,1.00
2016.11.24 09:30:30.072,9.77151,9.77297,1.00,1.00
2016.11.24 09:30:30.174,9.77151,9.77286,1.00,1.00
2016.11.24 09:30:30.323,9.77151,9.77297,1.00,1.00
2016.11.24 09:30:34.677,9.77151,9.77286,1.00,1.00
2016.11.24 09:30:34.879,9.77151,9.77297,1.00,1.00
2016.11.24 09:30:35.199,9.77151,9.77286,1.00,1.00
2016.11.24 09:30:35.401,9.77151,9.77297,1.00,1.00
2016.11.24 09:30:35.966,9.77151,9.77286,1.00,1.00
2016.11.24 09:30:36.169,9.77151,9.77297,1.00,1.00
2016.11.24 09:30:36.270,9.77151,9.77281,1.00,1.00
2016.11.24 09:30:37.896,9.77151,9.77273,1.00,1.00
2016.11.24 09:30:45.054,9.77147,9.77273,1.00,1.00
2016.11.24 09:30:45.893,9.77147,9.77283,1.00,1.00
2016.11.24 09:30:46.095,9.77147,9.77272,1.00,1.00
2016.11.24 09:30:46.783,9.77147,9.77282,1.00,1.00
2016.11.24 09:30:47.916,9.77147,9.77271,1.00,1.00
2016.11.24 09:30:48.119,9.77117,9.77283,1.00,1.00
2016.11.24 09:30:48.257,9.7714,9.77283,1.00,1.00
2016.11.24 09:30:48.561,9.7714,9.7727,1.00,1.00
2016.11.24 09:30:48.763,9.77107,9.7727,1.00,1.00
2016.11.24 09:30:49.168,9.77132,9.7727,1.00,1.00
2016.11.24 09:30:49.534,9.77132,9.77262,1.00,1.00
2016.11.24 09:30:49.591,9.77107,9.77262,1.00,1.00
2016.11.24 09:30:49.793,9.7713,9.77271,1.00,1.00
2016.11.24 09:30:50.401,9.7713,9.77262,1.00,1.00
2016.11.24 09:30:51.143,9.77107,9.77262,1.00,1.00
2016.11.24 09:30:51.194,9.77127,9.77262,1.00,1.00
2016.11.24 09:30:51.296,9.77108,9.77262,1.00,1.00
2016.11.24 09:30:52.243,9.77127,9.77262,1.00,1.00
2016.11.24 09:30:54.612,9.77127,9.77269,1.00,1.00
2016.11.24 09:30:55.364,9.77108,9.77269,1.00,1.00
2016.11.24 09:30:55.876,9.77127,9.77269,1.00,1.00
2016.11.24 09:30:58.136,9.77145,9.77269,1.00,1.00
2016.11.24 09:30:58.440,9.77145,9.77261,1.00,1.00
2016.11.24 09:30:59.093,9.77128,9.77261,1.00,1.00
2016.11.24 09:31:00.144,9.77126,9.77261,1.00,1.00
2016.11.24 09:31:04.210,9.77126,9.77254,1.00,1.00
2016.11.24 09:31:04.312,9.77126,9.77265,1.00,1.00
2016.11.24 09:31:04.414,9.77126,9.77267,1.00,1.00
2016.11.24 09:31:04.516,9.77126,9.77259,1.00,1.00
2016.11.24 09:31:04.618,9.77126,9.77268,1.00,1.00
2016.11.24 09:31:04.820,9.77126,9.77261,1.00,1.00
2016.11.24 09:31:05.214,9.77126,9.77269,1.00,1.00
2016.11.24 09:31:05.517,9.77126,9.7726,1.00,1.00
2016.11.24 09:31:06.024,9.77126,9.77269,1.00,1.00
2016.11.24 09:31:06.792,9.7713,9.77269,1.00,1.00
2016.11.24 09:31:07.559,9.7713,9.7726,1.00,1.00
2016.11.24 09:31:07.751,9.7713,9.77271,1.00,1.00
2016.11.24 09:31:08.031,9.7713,9.77262,1.00,1.00
2016.11.24 09:31:12.128,9.77109,9.77275,1.00,1.00
2016.11.24 09:31:12.548,9.77091,9.77221,1.00,1.00
2016.11.24 09:31:12.764,9.77024,9.7719,1.00,1.00
2016.11.24 09:31:12.866,9.77024,9.77183,1.00,1.00
2016.11.24 09:31:13.068,9.77024,9.77192,1.00,1.00
2016.11.24 09:31:13.427,9.77024,9.77169,1.00,1.00
2016.11.24 09:31:13.529,9.77024,9.77177,1.00,1.00
2016.11.24 09:31:13.580,9.77027,9.77177,1.00,1.00
2016.11.24 09:31:13.630,9.77017,9.77177,1.00,1.00
2016.11.24 09:31:13.732,9.77017,9.77169,1.00,1.00
2016.11.24 09:31:15.444,9.76999,9.77169,1.00,1.00
2016.11.24 09:31:15.495,9.77007,9.77169,1.00,1.00
2016.11.24 09:31:16.601,9.77027,9.77169,1.00,1.00
2016.11.24 09:31:22.600,9.77019,9.77169,1.00,1.00
2016.11.24 09:31:23.245,9.77019,9.77171,1.00,1.00
2016.11.24 09:31:27.352,9.77023,9.77171,1.00,1.00
2016.11.24 09:31:27.857,9.77023,9.77163,1.00,1.00
2016.11.24 09:31:27.959,9.77023,9.77172,1.00,1.00
2016.11.24 09:31:28.161,9.77023,9.77163,1.00,1.00
2016.11.24 09:31:28.262,9.77023,9.77172,1.00,1.00
2016.11.24 09:31:28.385,9.77023,9.77162,1.00,1.00
2016.11.24 09:31:28.437,9.77006,9.77162,1.00,1.00
2016.11.24 09:31:28.965,9.7703,9.77173,1.00,1.00
2016.11.24 09:31:29.067,9.77027,9.77173,1.00,1.00
2016.11.24 09:31:29.370,9.7702,9.77173,1.00,1.00
2016.11.24 09:31:30.606,9.77,9.77173,1.00,1.00
2016.11.24 09:31:31.644,9.77019,9.77173,1.00,1.00
2016.11.24 09:31:31.695,9.77,9.77173,1.00,1.00
2016.11.24 09:31:31.746,9.7702,9.77173,1.00,1.00
2016.11.24 09:31:32.721,9.77019,9.77173,1.00,1.00
2016.11.24 09:31:32.808,9.76999,9.77173,1.00,1.00
2016.11.24 09:31:32.909,9.77019,9.77173,1.00,1.00
2016.11.24 09:31:33.180,9.76994,9.77173,1.00,1.00
2016.11.24 09:31:36.234,9.77001,9.77173,1.00,1.00
2016.11.24 09:31:36.537,9.77021,9.77173,1.00,1.00
2016.11.24 09:31:37.556,9.76998,9.77173,1.00,1.00
2016.11.24 09:31:37.607,9.77023,9.77173,1.00,1.00
2016.11.24 09:31:40.542,9.77037,9.77173,1.00,1.00
2016.11.24 09:31:40.795,9.77055,9.77203,1.00,1.00
2016.11.24 09:31:41.311,9.77065,9.77203,1.00,1.00
2016.11.24 09:31:41.614,9.77075,9.77212,1.00,1.00
2016.11.24 09:31:41.665,9.77066,9.77212,1.00,1.00
2016.11.24 09:31:41.716,9.77066,9.77224,1.00,1.00
2016.11.24 09:31:41.817,9.77066,9.77226,1.00,1.00
2016.11.24 09:31:42.120,9.77066,9.77244,1.00,1.00
2016.11.24 09:31:42.170,9.7709,9.77244,1.00,1.00
2016.11.24 09:31:42.594,9.77084,9.77244,1.00,1.00
2016.11.24 09:31:42.846,9.7711,9.77244,1.00,1.00
2016.11.24 09:31:43.164,9.77084,9.77244,1.00,1.00
2016.11.24 09:31:45.202,9.77084,9.77236,1.00,1.00
2016.11.24 09:31:45.404,9.77084,9.77244,1.00,1.00
2016.11.24 09:31:45.708,9.77084,9.77237,1.00,1.00
2016.11.24 09:31:45.809,9.77084,9.77245,1.00,1.00
2016.11.24 09:31:47.241,9.77084,9.77236,1.00,1.00
2016.11.24 09:31:48.695,9.77084,9.77244,1.00,1.00
2016.11.24 09:31:51.010,9.77043,9.77244,1.00,1.00
2016.11.24 09:31:51.111,9.77043,9.77236,1.00,1.00
2016.11.24 09:31:51.528,9.77043,9.77244,1.00,1.00
2016.11.24 09:31:51.890,9.77037,9.77244,1.50,1.00
2016.11.24 09:31:51.991,9.7705,9.77244,1.00,1.00
2016.11.24 09:31:52.306,9.7705,9.77234,1.00,1.00
2016.11.24 09:31:52.686,9.77037,9.77234,1.00,1.00
2016.11.24 09:31:53.706,9.77037,9.77242,1.00,1.00
2016.11.24 09:31:56.458,9.77037,9.77233,1.00,1.00
2016.11.24 09:31:57.632,9.77057,9.77249,1.00,1.00
2016.11.24 09:31:57.733,9.77049,9.77249,1.00,1.00
2016.11.24 09:31:57.784,9.77074,9.77249,1.00,1.00
2016.11.24 09:31:58.088,9.7711,9.77284,1.00,1.00
2016.11.24 09:31:58.391,9.7711,9.77276,1.00,1.00
2016.11.24 09:31:58.695,9.7711,9.77259,1.00,1.00
2016.11.24 09:31:58.847,9.77093,9.77259,1.00,1.00
2016.11.24 09:31:59.130,9.77116,9.77259,1.00,1.00
2016.11.24 09:31:59.635,9.77116,9.77268,1.00,1.00
2016.11.24 09:32:00.943,9.77116,9.7726,1.00,1.00
2016.11.24 09:32:00.994,9.77093,9.7726,1.00,1.00
2016.11.24 09:32:01.216,9.77113,9.7726,1.00,1.00
2016.11.24 09:32:01.374,9.77093,9.7726,1.00,1.00
2016.11.24 09:32:01.476,9.77113,9.7726,1.00,1.00
2016.11.24 09:32:02.279,9.77093,9.7726,1.00,1.00
2016.11.24 09:32:02.581,9.77113,9.7726,1.00,1.00
2016.11.24 09:32:02.632,9.77113,9.77268,1.00,1.00
2016.11.24 09:32:02.935,9.77113,9.7726,1.00,1.00
2016.11.24 09:32:03.036,9.77113,9.77268,1.00,1.00
2016.11.24 09:32:03.238,9.77113,9.77264,1.00,1.00
2016.11.24 09:32:04.653,9.77113,9.77273,1.00,1.00
2016.11.24 09:32:08.026,9.77089,9.77273,1.00,1.00
2016.11.24 09:32:08.750,9.77089,9.77263,1.00,1.00
2016.11.24 09:32:08.953,9.77089,9.77271,1.00,1.00
2016.11.24 09:32:09.156,9.77089,9.77263,1.00,1.00
2016.11.24 09:32:09.605,9.7711,9.77263,1.00,1.00
2016.11.24 09:32:09.959,9.7711,9.77271,1.00,1.00
2016.11.24 09:32:20.450,9.7707,9.77271,1.00,1.00
2016.11.24 09:32:20.501,9.7707,9.77263,1.00,1.00
2016.11.24 09:32:20.839,9.77088,9.77263,1.00,1.00
2016.11.24 09:32:23.282,9.77088,9.7726,1.00,1.00
2016.11.24 09:32:36.213,9.77088,9.77267,1.00,1.00
2016.11.24 09:32:36.314,9.77088,9.77275,1.00,1.00
2016.11.24 09:32:36.416,9.77088,9.77262,1.00,1.00
2016.11.24 09:32:37.224,9.77088,9.7727,1.00,1.00
2016.11.24 09:32:43.311,9.77088,9.77268,1.00,1.00
2016.11.24 09:32:51.856,9.77088,9.77261,1.00,1.00
2016.11.24 09:32:52.159,9.77088,9.7727,1.00,1.00
2016.11.24 09:33:01.068,9.77088,9.77278,1.00,1.50
2016.11.24 09:33:01.559,9.77088,9.77268,1.00,1.00
2016.11.24 09:33:01.862,9.77088,9.77278,1.00,1.50
2016.11.24 09:33:02.648,9.77088,9.77268,1.00,1.00
2016.11.24 09:33:02.851,9.77088,9.77278,1.00,1.50
2016.11.24 09:33:07.151,9.77088,9.77267,1.00,1.00
2016.11.24 09:33:07.555,9.77088,9.77277,1.00,1.00
2016.11.24 09:33:07.757,9.77088,9.77268,1.00,1.00
2016.11.24 09:33:10.775,9.77088,9.77259,1.00,1.00
2016.11.24 09:33:11.079,9.77015,9.77191,1.00,1.00
2016.11.24 09:33:11.130,9.76984,9.77188,1.00,1.00
2016.11.24 09:33:11.181,9.76992,9.7713,1.00,1.00
2016.11.24 09:33:11.282,9.76968,9.7713,1.00,1.00
2016.11.24 09:33:11.485,9.76968,9.77133,1.00,1.00
2016.11.24 09:33:11.801,9.76946,9.77136,1.00,1.00
2016.11.24 09:33:12.547,9.76946,9.77132,1.00,1.00
2016.11.24 09:33:12.895,9.76946,9.77125,1.00,1.00
2016.11.24 09:33:13.238,9.76958,9.7712,1.00,1.00
2016.11.24 09:33:14.897,9.76946,9.77129,1.00,1.00
2016.11.24 09:33:15.385,9.76946,9.77126,1.00,1.00
2016.11.24 09:33:17.245,9.76946,9.77152,1.00,1.00
2016.11.24 09:33:17.867,9.76946,9.77153,1.00,1.00
2016.11.24 09:33:21.390,9.76946,9.77146,1.00,1.00
2016.11.24 09:33:22.378,9.76946,9.77145,1.00,1.00
2016.11.24 09:33:22.597,9.76938,9.77145,1.00,1.50
2016.11.24 09:33:22.800,9.76946,9.77145,1.00,1.00
2016.11.24 09:33:23.002,9.76938,9.77145,1.00,1.50
2016.11.24 09:33:23.305,9.76941,9.77145,1.00,1.00
2016.11.24 09:33:24.407,9.76941,9.77136,1.00,1.00
2016.11.24 09:33:24.609,9.7693,9.77136,1.00,1.00
2016.11.24 09:33:24.812,9.7693,9.77124,1.00,1.00
2016.11.24 09:33:24.913,9.76922,9.77129,1.00,1.00
2016.11.24 09:33:25.418,9.76922,9.77123,1.00,1.00
2016.11.24 09:33:26.019,9.76911,9.77118,1.00,1.00
2016.11.24 09:33:26.901,9.76919,9.77123,1.00,1.00
2016.11.24 09:33:27.104,9.76909,9.77116,1.00,1.00
2016.11.24 09:33:27.641,9.7691,9.77116,1.00,1.00
2016.11.24 09:33:27.792,9.7692,9.77127,1.00,1.00
2016.11.24 09:33:36.977,9.7692,9.77119,1.00,1.00
2016.11.24 09:33:37.287,9.7692,9.77113,1.00,1.00
2016.11.24 09:33:37.338,9.76912,9.77113,1.00,1.00
2016.11.24 09:33:37.964,9.76912,9.77119,1.00,1.00
2016.11.24 09:33:38.460,9.76922,9.77123,1.00,1.00
2016.11.24 09:33:39.450,9.76912,9.77119,1.00,1.00
2016.11.24 09:33:42.051,9.76922,9.77123,1.00,1.00
2016.11.24 09:33:42.254,9.76911,9.7712,1.00,1.00
2016.11.24 09:33:42.644,9.76922,9.77123,1.00,1.00
2016.11.24 09:33:42.846,9.76912,9.77119,1.00,1.00
2016.11.24 09:33:43.463,9.76916,9.77123,1.00,1.00
2016.11.24 09:33:43.789,9.76916,9.77112,1.00,1.00
2016.11.24 09:33:44.952,9.76908,9.77112,1.00,1.00
2016.11.24 09:33:45.462,9.76908,9.77113,1.00,1.00
2016.11.24 09:33:47.348,9.76897,9.77104,1.00,1.00
2016.11.24 09:33:49.485,9.76906,9.77113,1.00,1.50
2016.11.24 09:33:50.076,9.76906,9.77106,1.00,1.00
2016.11.24 09:33:50.278,9.76898,9.77105,1.00,1.00
2016.11.24 09:33:55.796,9.769,9.77105,1.00,1.00
2016.11.24 09:33:55.898,9.76906,9.77113,1.00,1.00
2016.11.24 09:33:55.949,9.76913,9.7712,1.00,1.00
2016.11.24 09:34:03.296,9.76915,9.77122,1.00,1.00
2016.11.24 09:34:13.796,9.76915,9.77118,1.00,1.00
2016.11.24 09:34:13.897,9.76907,9.77114,1.00,1.00
2016.11.24 09:34:13.999,9.76899,9.77106,1.00,1.00
2016.11.24 09:34:14.892,9.76909,9.77116,1.00,1.00
2016.11.24 09:34:15.202,9.76898,9.77107,1.00,1.00
2016.11.24 09:34:15.505,9.76907,9.77112,1.00,1.00
2016.11.24 09:34:22.194,9.76907,9.77114,1.00,1.50
