2016.11.23 20:21:19.302,9.79392,9.79631,1.00,3.75
2016.11.23 20:21:19.403,9.79389,9.79631,1.00,4.50
2016.11.23 20:21:20.341,9.79382,9.79631,1.00,3.75
2016.11.23 20:21:20.573,9.79415,9.79631,1.00,3.75
2016.11.23 20:21:20.825,9.79415,9.79653,1.00,3.75
2016.11.23 20:21:21.481,9.79405,9.79646,1.00,1.00
2016.11.23 20:21:22.302,9.79405,9.79642,1.00,3.75
2016.11.23 20:21:22.403,9.79393,9.79635,1.00,1.00
2016.11.23 20:21:22.908,9.79394,9.79636,1.00,1.00
2016.11.23 20:21:23.441,9.79395,9.79637,1.00,1.00
2016.11.23 20:21:23.772,9.79379,9.79642,1.00,3.75
2016.11.23 20:21:24.128,9.79379,9.79631,1.00,3.75
2016.11.23 20:21:25.512,9.79389,9.79631,1.00,3.75
2016.11.23 20:21:32.281,9.79384,9.79625,1.00,1.00
2016.11.23 20:21:33.649,9.79374,9.79631,1.00,3.75
2016.11.23 20:21:34.604,9.79385,9.79626,1.00,1.00
2016.11.23 20:21:34.655,9.79374,9.79631,1.00,3.75
2016.11.23 20:21:39.281,9.79379,9.7962,1.00,1.00
2016.11.23 20:21:40.587,9.79372,9.79631,1.00,3.75
2016.11.23 20:21:44.684,9.79385,9.79626,1.00,1.00
2016.11.23 20:21:44.837,9.79396,9.79638,1.00,1.00
2016.11.23 20:21:45.040,9.79397,9.79627,1.00,1.00
2016.11.23 20:21:45.141,9.79386,9.79627,1.00,1.00
2016.11.23 20:21:45.655,9.79385,9.79627,1.00,1.00
2016.11.23 20:21:47.311,9.79385,9.79629,1.00,1.00
2016.11.23 20:21:47.362,9.79383,9.79609,1.00,2.25
2016.11.23 20:21:47.413,9.79379,9.79609,1.00,2.25
2016.11.23 20:21:47.514,9.79363,9.79609,1.00,2.25
2016.11.23 20:21:47.565,9.7937,9.79609,1.00,2.25
2016.11.23 20:21:47.869,9.7937,9.79598,1.00,2.25
2016.11.23 20:21:48.172,9.7937,9.79582,1.00,2.25
2016.11.23 20:21:48.584,9.79361,9.79582,1.00,2.25
2016.11.23 20:21:48.837,9.79361,9.79598,1.00,2.25
2016.11.23 20:21:49.040,9.79348,9.79591,1.00,1.00
2016.11.23 20:21:49.091,9.79343,9.79575,1.00,1.00
2016.11.23 20:21:50.079,9.79343,9.79582,1.00,2.25
2016.11.23 20:21:50.182,9.79343,9.79575,1.00,1.00
2016.11.23 20:21:50.233,9.79338,9.79582,1.00,2.25
2016.11.23 20:21:50.536,9.79338,9.79576,1.00,2.25
2016.11.23 20:21:50.839,9.79322,9.79553,1.00,1.00
2016.11.23 20:21:51.224,9.79326,9.79568,1.00,1.00
2016.11.23 20:21:51.788,9.79322,9.79546,1.00,2.10
2016.11.23 20:21:51.990,9.79242,9.79439,1.00,2.25
2016.11.23 20:21:52.041,9.79214,9.79406,1.00,3.00
2016.11.23 20:21:52.143,9.79199,9.79406,1.19,3.00
2016.11.23 20:21:52.244,9.79188,9.79406,1.00,3.00
2016.11.23 20:21:52.566,9.79188,9.79429,1.00,1.00
2016.11.23 20:21:52.617,9.79191,9.79429,1.00,1.00
2016.11.23 20:21:52.966,9.79201,9.79421,1.00,1.00
2016.11.23 20:21:53.290,9.79191,9.79377,1.00,2.25
2016.11.23 20:21:53.341,9.79167,9.79392,1.00,1.00
2016.11.23 20:21:53.443,9.79151,9.79392,1.00,1.00
2016.11.23 20:21:53.544,9.79157,9.79392,1.00,1.00
2016.11.23 20:21:54.098,9.79159,9.794,1.00,1.00
2016.11.23 20:21:54.251,9.79166,9.794,1.00,1.00
2016.11.23 20:21:54.454,9.7918,9.79421,1.00,2.25
2016.11.23 20:21:54.524,9.79168,9.79409,1.00,1.00
2016.11.23 20:21:55.594,9.79179,9.7942,1.00,1.00
2016.11.23 20:21:57.365,9.79179,9.79405,1.00,2.25
2016.11.23 20:22:02.291,9.79178,9.79405,1.00,2.25
2016.11.23 20:22:02.630,9.79202,9.79405,1.00,2.25
2016.11.23 20:22:02.731,9.79188,9.79405,1.00,2.25
2016.11.23 20:22:02.833,9.79186,9.79426,1.00,2.25
2016.11.23 20:22:03.035,9.79186,9.79429,1.00,1.00
2016.11.23 20:22:03.237,9.79196,9.79429,1.00,1.00
2016.11.23 20:22:03.554,9.79196,9.79421,1.00,2.25
2016.11.23 20:22:03.958,9.7919,9.79421,1.00,2.25
2016.11.23 20:22:04.622,9.79185,9.79421,1.00,3.00
2016.11.23 20:22:04.925,9.7918,9.79421,1.00,3.00
2016.11.23 20:22:10.519,9.79173,9.79348,1.00,2.10
2016.11.23 20:22:10.722,9.791,9.79259,1.00,3.75
2016.11.23 20:22:10.773,9.7908,9.79259,1.00,3.75
2016.11.23 20:22:10.874,9.79051,9.79294,1.00,1.00
2016.11.23 20:22:10.975,9.79059,9.79294,1.00,1.00
2016.11.23 20:22:11.278,9.7908,9.79304,1.50,1.00
2016.11.23 20:22:11.838,9.79086,9.7931,1.00,1.00
2016.11.23 20:22:12.145,9.79078,9.79302,1.00,1.00
2016.11.23 20:22:12.485,9.79061,9.79285,1.00,1.00
2016.11.23 20:22:12.791,9.79081,9.79305,1.00,1.00
2016.11.23 20:22:13.887,9.79061,9.79285,1.00,1.00
2016.11.23 20:22:17.370,9.7906,9.79301,1.00,1.00
2016.11.23 20:22:20.784,9.79057,9.79301,1.00,1.00
2016.11.23 20:22:20.885,9.79057,9.79296,1.00,3.75
2016.11.23 20:22:21.188,9.79063,9.79263,1.00,3.75
2016.11.23 20:22:21.428,9.79053,9.79263,1.00,3.75
2016.11.23 20:22:22.148,9.79053,9.79258,1.00,1.56
2016.11.23 20:22:25.666,9.79055,9.79258,1.00,1.56
2016.11.23 20:22:35.025,9.79066,9.79258,1.00,1.56
2016.11.23 20:22:40.156,9.79055,9.79258,1.00,1.56
2016.11.23 20:22:40.687,9.7905,9.79258,1.00,1.56
2016.11.23 20:22:45.343,9.79073,9.79258,1.00,1.56
2016.11.23 20:22:45.411,9.79062,9.79258,1.00,1.56
2016.11.23 20:22:46.327,9.79051,9.79258,1.00,1.56
2016.11.23 20:22:47.382,9.79047,9.79258,1.00,1.56
2016.11.23 20:22:51.156,9.7904,9.79258,1.00,1.56
2016.11.23 20:22:51.207,9.79037,9.79258,1.00,1.56
2016.11.23 20:22:51.309,9.79037,9.79256,1.00,2.31
2016.11.23 20:22:51.461,9.79029,9.79253,1.00,1.00
2016.11.23 20:22:57.200,9.79026,9.7925,1.00,1.00
2016.11.23 20:22:59.102,9.79026,9.79236,1.00,3.00
2016.11.23 20:22:59.153,9.79017,9.79236,1.00,3.00
2016.11.23 20:22:59.866,9.79013,9.79236,1.00,3.00
2016.11.23 20:23:00.590,9.79013,9.79237,1.00,1.00
2016.11.23 20:23:02.414,9.79009,9.79233,1.00,1.00
2016.11.23 20:23:02.738,9.79009,9.7923,1.00,3.00
2016.11.23 20:23:03.541,9.79013,9.7923,1.00,3.00
2016.11.23 20:23:04.136,9.79013,9.79237,1.00,1.00
2016.11.23 20:23:09.770,9.79024,9.79244,1.00,3.00
2016.11.23 20:23:09.877,9.79024,9.79248,1.00,1.00
2016.11.23 20:23:10.732,9.79029,9.79249,1.00,3.00
2016.11.23 20:23:11.303,9.79029,9.79244,1.00,3.00
2016.11.23 20:23:12.544,9.79018,9.79242,1.00,1.00
2016.11.23 20:23:16.471,9.79028,9.79244,1.00,3.00
2016.11.23 20:23:16.825,9.79028,9.79248,1.00,2.25
2016.11.23 20:23:16.875,9.79043,9.79248,1.00,2.25
2016.11.23 20:23:17.452,9.79037,9.79248,1.00,2.25
2016.11.23 20:23:18.386,9.79032,9.79248,1.00,3.00
2016.11.23 20:23:20.485,9.79026,9.79248,1.00,3.00
2016.11.23 20:23:23.096,9.79005,9.79229,1.00,1.00
2016.11.23 20:23:23.603,9.79005,9.79228,1.00,3.00
2016.11.23 20:23:24.643,9.79005,9.79229,1.00,1.00
2016.11.23 20:23:25.390,9.79016,9.7924,1.00,1.00
2016.11.23 20:23:26.118,9.79016,9.79233,1.00,3.00
2016.11.23 20:23:27.043,9.79004,9.79228,1.00,1.00
2016.11.23 20:23:28.448,9.79015,9.79239,1.00,1.00
2016.11.23 20:23:28.752,9.79026,9.79247,1.00,2.25
2016.11.23 20:23:29.449,9.79033,9.79247,1.00,2.25
2016.11.23 20:23:29.839,9.79022,9.79242,1.00,3.00
2016.11.23 20:23:31.346,9.79022,9.79246,1.00,1.00
2016.11.23 20:23:31.650,9.79029,9.79253,1.00,1.00
2016.11.23 20:23:31.853,9.79012,9.79265,1.00,3.00
2016.11.23 20:23:31.955,9.79031,9.79255,1.00,1.00
2016.11.23 20:23:32.339,9.79043,9.79265,1.00,3.00
2016.11.23 20:23:32.541,9.79043,9.79275,1.00,2.25
2016.11.23 20:23:32.845,9.79046,9.7927,1.00,1.00
2016.11.23 20:23:34.982,9.79057,9.79275,1.00,3.00
2016.11.23 20:23:35.513,9.79058,9.79275,1.00,3.00
2016.11.23 20:23:40.793,9.79051,9.79275,1.00,3.00
2016.11.23 20:23:47.501,9.7905,9.79274,1.00,1.00
2016.11.23 20:24:05.399,9.79019,9.79271,1.00,1.00
2016.11.23 20:24:05.496,9.79034,9.7926,1.00,1.00
2016.11.23 20:24:05.801,9.79049,9.79253,1.00,3.00
2016.11.23 20:24:06.393,9.7906,9.79253,1.00,3.00
2016.11.23 20:24:07.507,9.79051,9.79253,1.00,3.00
2016.11.23 20:24:08.487,9.79053,9.79253,1.00,3.00
2016.11.23 20:24:09.137,9.79042,9.79253,1.00,3.00
2016.11.23 20:24:09.491,9.79053,9.79253,1.00,3.00
2016.11.23 20:24:10.794,9.79043,9.79253,1.00,3.00
2016.11.23 20:24:11.654,9.79061,9.79253,1.00,3.00
2016.11.23 20:24:11.806,9.79053,9.79253,1.00,3.00
2016.11.23 20:24:14.192,9.79042,9.79253,1.00,3.00
2016.11.23 20:24:14.308,9.79038,9.79253,1.00,3.00
2016.11.23 20:24:14.560,9.79038,9.79262,1.00,1.00
2016.11.23 20:24:14.960,9.79042,9.79266,1.00,1.00
2016.11.23 20:24:15.411,9.79062,9.79273,1.00,3.00
2016.11.23 20:24:15.938,9.7905,9.79273,1.00,3.00
2016.11.23 20:24:16.648,9.79057,9.79273,1.00,3.00
2016.11.23 20:24:17.335,9.79058,9.79273,1.00,3.00
2016.11.23 20:24:17.689,9.7906,9.79273,1.00,3.00
2016.11.23 20:24:21.004,9.7905,9.79273,1.00,3.00
2016.11.23 20:24:25.883,9.79044,9.79268,1.00,1.00
2016.11.23 20:24:32.591,9.79042,9.79266,1.00,1.00
2016.11.23 20:24:32.985,9.79053,9.79273,1.00,3.00
2016.11.23 20:24:40.913,9.79047,9.79271,1.00,1.00
2016.11.23 20:24:47.625,9.79045,9.79269,1.00,1.00
2016.11.23 20:24:55.987,9.79043,9.79269,1.00,1.00
2016.11.23 20:25:02.652,9.79042,9.79266,1.00,1.00
2016.11.23 20:25:17.707,9.79053,9.79271,1.00,3.00
2016.11.23 20:25:26.003,9.79044,9.79268,1.00,1.00
2016.11.23 20:25:27.634,9.79053,9.79271,1.00,3.00
2016.11.23 20:25:28.258,9.79053,9.79277,1.00,1.08
2016.11.23 20:25:32.712,9.79056,9.7928,1.00,1.06
2016.11.23 20:25:47.102,9.7905,9.79294,1.00,1.06
2016.11.23 20:25:47.153,9.79066,9.7929,1.00,1.06
2016.11.23 20:25:47.456,9.79056,9.7928,1.00,1.06
2016.11.23 20:25:56.095,9.7906,9.79284,1.00,1.06
2016.11.23 20:25:56.146,9.79051,9.79295,1.00,1.06
2016.11.23 20:25:56.399,9.79059,9.79297,1.00,1.06
2016.11.23 20:25:56.761,9.79059,9.79297,1.00,1.06
2016.11.23 20:25:58.295,9.79054,9.79275,1.00,1.00
2016.11.23 20:26:00.616,9.79054,9.79274,1.00,1.00
2016.11.23 20:26:02.559,9.79068,9.79274,1.00,1.00
2016.11.23 20:26:06.637,9.79058,9.79274,1.00,1.00
2016.11.23 20:26:11.137,9.79055,9.79274,1.00,1.00
2016.11.23 20:26:15.758,9.79046,9.79272,1.00,1.00
2016.11.23 20:26:16.550,9.79061,9.79274,1.00,1.00
2016.11.23 20:26:17.308,9.79056,9.79274,1.00,1.00
2016.11.23 20:26:17.845,9.79056,9.79273,1.00,1.00
2016.11.23 20:26:18.300,9.79053,9.79273,1.00,1.00
2016.11.23 20:26:19.339,9.79049,9.79273,1.00,1.00
2016.11.23 20:26:22.685,9.79042,9.79266,1.00,1.00
2016.11.23 20:26:22.988,9.79051,9.79273,1.00,1.00
2016.11.23 20:26:23.293,9.79051,9.79268,1.00,1.00
2016.11.23 20:26:26.123,9.79045,9.79268,1.00,1.00
2016.11.23 20:26:32.648,9.79062,9.79268,1.00,1.00
2016.11.23 20:26:33.303,9.79062,9.79267,1.00,1.00
2016.11.23 20:26:33.570,9.79028,9.79267,1.00,1.00
2016.11.23 20:26:33.671,9.79041,9.79265,1.00,1.00
2016.11.23 20:26:41.153,9.79054,9.79267,1.00,1.00
2016.11.23 20:26:46.457,9.79058,9.79267,1.00,1.00
2016.11.23 20:26:46.559,9.79058,9.79273,1.00,1.00
2016.11.23 20:26:47.494,9.79063,9.79273,1.00,1.00
2016.11.23 20:26:53.391,9.79051,9.79273,1.00,1.00
2016.11.23 20:26:54.827,9.79051,9.79271,1.00,1.00
2016.11.23 20:26:56.188,9.79046,9.7927,1.00,1.00
2016.11.23 20:26:56.297,9.79056,9.79271,1.00,1.00
2016.11.23 20:27:00.939,9.79066,9.79271,1.00,1.00
2016.11.23 20:27:00.990,9.79051,9.79271,1.00,1.00
2016.11.23 20:27:01.040,9.79066,9.79271,1.00,1.00
2016.11.23 20:27:01.938,9.79056,9.79271,1.00,1.00
2016.11.23 20:27:02.937,9.79055,9.79271,1.00,1.00
2016.11.23 20:27:11.241,9.79052,9.79271,1.00,1.00
2016.11.23 20:27:17.922,9.79049,9.79271,1.00,1.00
2016.11.23 20:27:26.243,9.79051,9.79271,1.00,1.00
2016.11.23 20:27:26.602,9.79061,9.79271,1.00,1.00
2016.11.23 20:27:32.952,9.79054,9.79271,1.00,1.00
2016.11.23 20:27:33.700,9.79055,9.79271,1.00,1.00
2016.11.23 20:27:41.289,9.79051,9.79271,1.00,1.00
2016.11.23 20:27:48.021,9.79049,9.79271,1.00,1.00
2016.11.23 20:27:51.295,9.79049,9.79268,1.00,1.00
2016.11.23 20:27:56.303,9.79045,9.79268,1.00,1.00
2016.11.23 20:28:03.012,9.79044,9.79268,1.00,1.50
2016.11.23 20:28:03.063,9.79055,9.79268,1.00,1.00
2016.11.23 20:28:11.383,9.79049,9.79268,1.00,1.00
2016.11.23 20:28:11.484,9.79054,9.79268,1.00,1.00
2016.11.23 20:28:16.842,9.79054,9.79267,1.00,1.00
2016.11.23 20:28:18.054,9.79049,9.79267,1.00,1.00
2016.11.23 20:28:20.122,9.79049,9.79273,1.00,1.00
2016.11.23 20:28:26.392,9.79059,9.79282,1.00,1.00
2016.11.23 20:28:27.383,9.7906,9.79282,1.00,1.00
2016.11.23 20:28:33.072,9.79052,9.79276,1.00,1.00
2016.11.23 20:28:41.436,9.79049,9.79273,1.00,1.00
2016.11.23 20:28:47.694,9.79065,9.79282,1.00,1.00
2016.11.23 20:28:47.745,9.7905,9.79282,1.00,1.00
2016.11.23 20:28:47.948,9.79049,9.79296,1.00,1.00
2016.11.23 20:28:48.049,9.79059,9.79296,1.00,1.00
2016.11.23 20:28:48.151,9.79049,9.79296,1.00,1.00
2016.11.23 20:28:48.252,9.79056,9.79296,1.00,1.00
2016.11.23 20:28:49.169,9.79049,9.79296,1.00,1.00
2016.11.23 20:28:49.321,9.79067,9.79291,1.00,1.00
2016.11.23 20:28:51.076,9.79052,9.79296,1.00,1.50
2016.11.23 20:28:51.380,9.79057,9.79296,1.00,1.00
2016.11.23 20:28:51.683,9.79066,9.7929,1.00,1.00
2016.11.23 20:28:52.522,9.79056,9.7928,1.00,1.00
2016.11.23 20:28:54.635,9.79063,9.79296,1.00,1.00
2016.11.23 20:28:54.685,9.79053,9.79296,1.00,1.00
2016.11.23 20:28:55.645,9.79066,9.7929,1.00,1.00
2016.11.23 20:28:55.903,9.79053,9.79296,1.00,1.00
2016.11.23 20:28:56.157,9.79065,9.79289,1.00,1.00
2016.11.23 20:28:57.139,9.79065,9.79266,1.00,1.00
2016.11.23 20:29:03.146,9.79071,9.79266,1.00,1.00
2016.11.23 20:29:03.682,9.79055,9.79266,1.00,1.00
2016.11.23 20:29:04.492,9.79056,9.79266,1.00,1.00
2016.11.23 20:29:04.542,9.79071,9.79266,1.00,1.00
2016.11.23 20:29:09.857,9.79071,9.79265,1.00,1.00
2016.11.23 20:29:11.491,9.79065,9.79265,1.00,1.00
2016.11.23 20:29:18.176,9.79071,9.79265,1.00,1.00
2016.11.23 20:29:19.745,9.79061,9.79265,1.00,1.00
2016.11.23 20:29:26.497,9.79063,9.79265,1.00,1.00
2016.11.23 20:29:32.110,9.79061,9.79265,1.00,1.00
2016.11.23 20:29:32.515,9.79048,9.79265,1.00,1.00
2016.11.23 20:29:33.237,9.79045,9.79265,1.00,1.00
2016.11.23 20:29:33.338,9.79072,9.79265,1.00,1.00
2016.11.23 20:29:33.490,9.7905,9.79265,1.00,1.00
2016.11.23 20:29:41.514,9.79045,9.79265,1.00,1.00
2016.11.23 20:29:44.709,9.79054,9.79265,1.00,1.00
2016.11.23 20:29:45.281,9.79054,9.79264,1.00,1.00
2016.11.23 20:29:48.251,9.7905,9.79264,1.00,1.00
2016.11.23 20:29:52.082,9.7905,9.7927,1.00,1.00
2016.11.23 20:29:56.571,9.79066,9.7927,1.00,1.00
2016.11.23 20:29:58.906,9.79055,9.7927,1.00,1.00
2016.11.23 20:29:59.109,9.79045,9.79269,1.00,1.00
2016.11.23 20:30:00.247,9.79056,9.7927,1.00,1.00
2016.11.23 20:30:01.291,9.79056,9.7928,1.00,1.00
2016.11.23 20:30:01.342,9.79069,9.79295,1.00,1.00
2016.11.23 20:30:01.393,9.79055,9.79335,1.00,1.00
2016.11.23 20:30:01.545,9.7906,9.79335,1.00,1.00
2016.11.23 20:30:01.848,9.79105,9.79372,1.00,1.06
2016.11.23 20:30:02.340,9.79121,9.79351,1.00,1.00
2016.11.23 20:30:02.694,9.79134,9.79358,1.00,1.06
2016.11.23 20:30:02.795,9.79134,9.79358,1.00,1.00
2016.11.23 20:30:02.847,9.79161,9.79397,1.00,1.06
2016.11.23 20:30:02.898,9.79137,9.79361,1.00,1.00
2016.11.23 20:30:02.999,9.79152,9.79387,1.00,1.00
2016.11.23 20:30:03.050,9.79122,9.79387,1.00,1.00
2016.11.23 20:30:03.151,9.79108,9.79387,1.00,1.00
2016.11.23 20:30:03.303,9.79134,9.79366,1.00,1.00
2016.11.23 20:30:04.263,9.79146,9.79382,1.00,1.00
2016.11.23 20:30:04.364,9.79145,9.79404,1.00,1.00
2016.11.23 20:30:04.981,9.79145,9.79369,1.00,1.00
2016.11.23 20:30:05.327,9.79155,9.79379,1.00,1.00
2016.11.23 20:30:11.231,9.79148,9.79378,1.00,1.00
2016.11.23 20:30:11.332,9.79162,9.79386,1.00,1.00
2016.11.23 20:30:11.484,9.79148,9.79407,1.00,1.00
2016.11.23 20:30:12.184,9.79161,9.79385,1.00,1.00
2016.11.23 20:30:16.015,9.79151,9.79407,1.00,1.00
2016.11.23 20:30:16.066,9.7915,9.79378,1.00,1.00
2016.11.23 20:30:17.157,9.79151,9.79376,1.00,1.00
2016.11.23 20:30:18.142,9.79149,9.79377,1.00,1.00
2016.11.23 20:30:18.193,9.79126,9.79373,1.00,1.00
2016.11.23 20:30:18.294,9.79126,9.79389,1.00,1.00
2016.11.23 20:30:18.345,9.79126,9.79392,1.00,1.00
2016.11.23 20:30:18.446,9.79148,9.79382,1.00,1.00
2016.11.23 20:30:18.757,9.79176,9.79404,1.00,1.00
2016.11.23 20:30:19.418,9.79158,9.79405,1.00,1.00
2016.11.23 20:30:19.635,9.79181,9.79405,1.00,1.00
2016.11.23 20:30:19.686,9.79158,9.79405,1.00,1.00
2016.11.23 20:30:19.787,9.79156,9.79381,1.00,1.00
2016.11.23 20:30:19.838,9.79138,9.79382,1.00,1.00
2016.11.23 20:30:19.888,9.79155,9.79381,1.00,1.00
2016.11.23 20:30:20.444,9.79109,9.79377,1.00,1.00
2016.11.23 20:30:23.321,9.79113,9.79377,1.00,1.00
2016.11.23 20:30:26.604,9.79113,9.79371,1.00,1.00
2016.11.23 20:30:26.856,9.79113,9.794,1.00,1.00
2016.11.23 20:30:26.907,9.79113,9.79377,1.00,1.00
2016.11.23 20:30:27.211,9.79127,9.79377,1.00,1.00
2016.11.23 20:30:33.350,9.79127,9.79376,1.00,1.00
2016.11.23 20:30:39.322,9.79118,9.79376,1.00,1.00
2016.11.23 20:30:39.474,9.7914,9.79379,1.00,1.00
2016.11.23 20:30:41.638,9.79127,9.79383,1.00,1.00
2016.11.23 20:30:48.383,9.79133,9.79376,1.00,1.00
2016.11.23 20:30:48.434,9.79133,9.79379,1.00,1.00
2016.11.23 20:30:53.849,9.79153,9.79377,1.00,1.00
2016.11.23 20:30:54.374,9.79137,9.79384,1.00,1.00
2016.11.23 20:30:56.691,9.79139,9.79384,1.00,1.00
2016.11.23 20:31:00.953,9.79156,9.7938,1.00,1.00
2016.11.23 20:31:01.555,9.79157,9.79381,1.00,1.00
2016.11.23 20:31:02.024,9.79142,9.79387,1.00,1.00
2016.11.23 20:31:02.276,9.79157,9.79381,1.00,1.00
2016.11.23 20:31:02.787,9.79156,9.7938,1.00,1.00
2016.11.23 20:31:03.039,9.79143,9.79389,1.00,1.00
2016.11.23 20:31:03.236,9.79156,9.7938,1.00,1.00
2016.11.23 20:31:04.347,9.79157,9.79381,1.00,1.00
2016.11.23 20:31:04.991,9.79156,9.7938,1.00,1.00
2016.11.23 20:31:05.506,9.79155,9.79381,1.00,1.00
2016.11.23 20:31:06.015,9.79156,9.7938,1.00,1.00
2016.11.23 20:31:11.722,9.79162,9.79386,1.00,1.00
2016.11.23 20:31:26.734,9.79166,9.7939,1.00,1.00
2016.11.23 20:31:33.450,9.79163,9.79387,1.00,1.00
2016.11.23 20:31:36.195,9.79166,9.7939,1.00,1.00
2016.11.23 20:31:38.774,9.7915,9.79374,1.00,1.00
2016.11.23 20:31:39.467,9.79161,9.79385,1.00,1.00
2016.11.23 20:31:48.462,9.79163,9.79387,1.00,1.00
2016.11.23 20:32:03.555,9.79161,9.79385,1.00,1.00
2016.11.23 20:32:05.289,9.79151,9.79375,1.00,1.00
2016.11.23 20:32:05.591,9.79151,9.79375,1.00,1.67
2016.11.23 20:32:05.642,9.79136,9.79384,1.00,1.67
2016.11.23 20:32:05.830,9.79136,9.79384,1.00,1.67
2016.11.23 20:32:08.146,9.79136,9.79384,1.00,1.67
2016.11.23 20:32:08.961,9.79138,9.79365,1.00,1.00
2016.11.23 20:32:09.163,9.79135,9.79366,1.00,1.00
2016.11.23 20:32:09.265,9.79152,9.79376,1.00,1.00
2016.11.23 20:32:09.641,9.79152,9.79376,1.00,1.67
2016.11.23 20:32:11.384,9.79141,9.79365,1.00,1.67
2016.11.23 20:32:11.536,9.79141,9.79365,1.00,1.67
2016.11.23 20:32:16.538,9.79141,9.79365,1.00,1.67
2016.11.23 20:32:18.522,9.79138,9.79362,1.00,1.67
2016.11.23 20:32:20.682,9.79148,9.79374,1.00,1.67
2016.11.23 20:32:23.986,9.79135,9.79359,1.00,1.67
2016.11.23 20:32:24.784,9.79155,9.79379,1.00,1.67
2016.11.23 20:32:25.341,9.79155,9.79379,1.00,1.67
2016.11.23 20:32:26.341,9.79144,9.79368,1.00,1.67
2016.11.23 20:32:33.583,9.79135,9.79359,1.00,1.67
2016.11.23 20:32:33.836,9.79135,9.79359,1.00,1.67
2016.11.23 20:32:38.346,9.79133,9.79346,1.00,1.00
2016.11.23 20:32:38.397,9.79135,9.79346,1.00,1.00
2016.11.23 20:32:38.700,9.79156,9.79346,1.00,1.00
2016.11.23 20:32:39.430,9.79132,9.79346,1.00,1.00
2016.11.23 20:32:39.531,9.79143,9.79346,1.00,1.00
2016.11.23 20:32:40.192,9.79143,9.79361,1.00,1.00
2016.11.23 20:32:41.908,9.79149,9.79361,1.00,1.00
2016.11.23 20:32:42.060,9.79161,9.79385,1.00,1.00
2016.11.23 20:32:42.919,9.79161,9.79387,1.00,1.00
2016.11.23 20:32:42.970,9.79146,9.79371,1.00,1.00
2016.11.23 20:32:43.274,9.79158,9.79382,1.00,1.00
2016.11.23 20:32:43.577,9.79158,9.79367,1.00,1.00
2016.11.23 20:32:43.837,9.79141,9.79367,1.00,1.50
2016.11.23 20:32:43.887,9.79141,9.79325,1.00,1.00
2016.11.23 20:32:44.086,9.79141,9.79361,1.00,1.00
2016.11.23 20:32:44.137,9.79154,9.79361,1.00,1.00
2016.11.23 20:32:44.339,9.7914,9.79361,1.00,1.00
2016.11.23 20:32:45.298,9.79144,9.79361,1.00,1.00
2016.11.23 20:32:45.349,9.79144,9.79391,1.00,1.00
2016.11.23 20:32:45.400,9.79151,9.79375,1.00,1.00
2016.11.23 20:32:46.837,9.79155,9.79381,1.00,1.00
2016.11.23 20:32:46.888,9.79155,9.79361,1.00,1.00
2016.11.23 20:32:46.940,9.79147,9.79361,1.00,1.00
2016.11.23 20:32:47.850,9.79144,9.79361,1.00,1.00
2016.11.23 20:32:48.053,9.79144,9.79367,1.00,1.00
2016.11.23 20:32:48.581,9.79149,9.79367,1.00,1.00
2016.11.23 20:32:56.934,9.79147,9.79367,1.00,1.00
2016.11.23 20:33:09.312,9.79138,9.79362,1.00,1.00
2016.11.23 20:33:09.615,9.79149,9.79373,1.00,1.00
2016.11.23 20:33:11.938,9.79145,9.79377,1.00,1.00
2016.11.23 20:33:38.046,9.79145,9.79376,1.00,1.00
2016.11.23 20:33:41.994,9.79151,9.79375,1.00,1.00
2016.11.23 20:33:42.876,9.7914,9.79364,1.00,1.00
2016.11.23 20:33:48.745,9.79141,9.79365,1.00,1.00
2016.11.23 20:33:57.041,9.79142,9.79366,1.00,1.00
2016.11.23 20:34:12.560,9.79142,9.79345,1.00,1.00
2016.11.23 20:34:13.896,9.79142,9.79366,1.00,1.00
2016.11.23 20:34:18.811,9.79141,9.79365,1.00,1.00
2016.11.23 20:34:23.991,9.79152,9.79376,1.00,1.00
2016.11.23 20:34:27.084,9.79145,9.79378,1.00,1.00
2016.11.23 20:34:28.706,9.79137,9.79361,1.00,1.00
2016.11.23 20:34:29.059,9.79146,9.79372,1.00,1.00
2016.11.23 20:34:29.110,9.79135,9.79359,1.00,1.00
2016.11.23 20:34:29.695,9.79146,9.7937,1.00,1.00
2016.11.23 20:34:33.806,9.79145,9.79369,1.00,1.00
2016.11.23 20:34:42.161,9.79146,9.79372,1.00,1.00
2016.11.23 20:34:42.363,9.79134,9.79362,1.00,1.00
2016.11.23 20:34:47.471,9.79132,9.79356,1.00,1.00
2016.11.23 20:34:48.839,9.79131,9.79355,1.00,1.00
2016.11.23 20:35:33.935,9.79138,9.79362,1.00,1.00
2016.11.23 20:35:42.233,9.7913,9.79356,1.00,1.00
2016.11.23 20:36:12.323,9.79127,9.79351,1.00,1.00
2016.11.23 20:36:19.002,9.79131,9.79355,1.00,1.00
2016.11.23 20:36:20.243,9.79138,9.79362,1.00,1.00
2016.11.23 20:36:20.557,9.79126,9.7935,1.00,1.00
2016.11.23 20:36:24.878,9.79138,9.79362,1.00,1.00
2016.11.23 20:36:25.181,9.79127,9.79351,1.00,1.00
2016.11.23 20:36:27.359,9.79131,9.79355,1.00,1.00
2016.11.23 20:36:57.400,9.79133,9.7936,1.00,1.00
2016.11.23 20:37:04.104,9.79133,9.79359,1.00,1.00
