2016.11.08 17:49:38.180,9.9241,9.92608,1.00,1.00
2016.11.08 17:49:38.483,9.92369,9.92567,1.00,1.00
2016.11.08 17:49:42.666,9.92346,9.92544,1.00,1.00
2016.11.08 17:49:43.014,9.92334,9.92532,1.00,1.00
2016.11.08 17:49:43.166,9.92302,9.92512,1.00,1.00
2016.11.08 17:49:43.671,9.92323,9.92523,1.00,1.00
2016.11.08 17:49:45.401,9.92318,9.92516,1.00,1.00
2016.11.08 17:49:47.285,9.92318,9.92509,1.00,1.60
2016.11.08 17:49:47.386,9.92265,9.92421,1.00,1.00
2016.11.08 17:49:47.487,9.92235,9.92421,1.00,1.00
2016.11.08 17:49:47.538,9.92235,9.92421,1.00,1.75
2016.11.08 17:49:47.690,9.92148,9.92342,1.00,1.00
2016.11.08 17:49:47.791,9.92142,9.92342,1.00,1.00
2016.11.08 17:49:47.842,9.92142,9.92342,1.00,1.90
2016.11.08 17:49:48.348,9.92142,9.92342,1.00,1.90
2016.11.08 17:49:48.568,9.92138,9.92336,1.00,1.52
2016.11.08 17:49:48.670,9.92158,9.92358,1.00,1.90
2016.11.08 17:49:48.772,9.9214,9.9234,1.00,1.52
2016.11.08 17:49:49.630,9.9214,9.9234,1.00,1.52
2016.11.08 17:49:49.731,9.92132,9.92337,1.00,1.00
2016.11.08 17:49:49.782,9.92129,9.92327,1.00,1.00
2016.11.08 17:49:50.085,9.92092,9.9229,1.00,1.00
2016.11.08 17:49:51.099,9.92094,9.92292,1.00,1.00
2016.11.08 17:49:51.200,9.92085,9.92285,1.00,1.00
2016.11.08 17:49:51.301,9.92074,9.92272,1.00,1.00
2016.11.08 17:49:51.604,9.92106,9.92304,1.00,1.00
2016.11.08 17:49:52.166,9.92083,9.92281,1.00,1.00
2016.11.08 17:49:52.790,9.9207,9.9227,1.00,1.00
2016.11.08 17:49:52.877,9.92083,9.92283,1.00,1.00
2016.11.08 17:49:53.887,9.92088,9.92286,1.00,1.00
2016.11.08 17:49:54.103,9.92058,9.92267,1.00,1.00
2016.11.08 17:49:54.205,9.92088,9.92286,1.00,1.00
2016.11.08 17:49:55.195,9.92099,9.92297,1.00,1.00
2016.11.08 17:49:55.700,9.92079,9.92277,1.00,1.00
2016.11.08 17:49:56.003,9.9213,9.92324,1.00,1.50
2016.11.08 17:49:56.105,9.92127,9.92324,1.00,2.10
2016.11.08 17:49:56.206,9.92118,9.92316,1.00,1.00
2016.11.08 17:49:56.409,9.92058,9.92246,1.65,1.00
2016.11.08 17:49:56.764,9.92049,9.92247,1.00,1.00
2016.11.08 17:49:56.915,9.91999,9.92197,1.00,1.00
2016.11.08 17:49:57.525,9.92003,9.92204,1.00,1.00
2016.11.08 17:49:57.878,9.91966,9.92164,1.00,1.00
2016.11.08 17:49:58.212,9.91968,9.92166,1.00,1.00
2016.11.08 17:50:00.283,9.91979,9.92177,1.00,1.00
2016.11.08 17:50:00.587,9.92011,9.92209,1.00,1.00
2016.11.08 17:50:00.688,9.91996,9.92211,1.00,1.00
2016.11.08 17:50:00.840,9.92006,9.92211,1.00,1.00
2016.11.08 17:50:01.144,9.92036,9.92234,1.00,1.00
2016.11.08 17:50:01.711,9.92019,9.92217,1.00,1.00
2016.11.08 17:50:02.014,9.91971,9.92135,1.00,1.00
2016.11.08 17:50:02.115,9.9195,9.92135,1.00,1.00
2016.11.08 17:50:02.217,9.91937,9.92135,1.00,1.00
2016.11.08 17:50:02.268,9.91937,9.92096,1.00,2.10
2016.11.08 17:50:02.320,9.91919,9.92108,1.00,2.10
2016.11.08 17:50:02.422,9.91885,9.92044,1.00,1.60
2016.11.08 17:50:02.524,9.91865,9.92003,1.00,1.60
2016.11.08 17:50:02.625,9.91811,9.92003,1.00,1.60
2016.11.08 17:50:02.676,9.91811,9.92003,1.00,1.35
2016.11.08 17:50:02.727,9.91805,9.92003,1.00,1.35
2016.11.08 17:50:04.938,9.91829,9.92027,1.00,1.00
2016.11.08 17:50:05.242,9.91861,9.92059,1.00,1.00
2016.11.08 17:50:05.545,9.91879,9.92077,1.00,1.00
2016.11.08 17:50:05.907,9.91903,9.92101,1.00,1.00
2016.11.08 17:50:09.145,9.91924,9.92122,1.00,1.00
2016.11.08 17:50:10.394,9.91924,9.92122,1.00,1.60
2016.11.08 17:50:10.445,9.9188,9.92101,1.00,1.00
2016.11.08 17:50:10.547,9.91858,9.92056,1.50,1.00
2016.11.08 17:50:11.052,9.91818,9.92016,1.00,1.00
2016.11.08 17:50:11.647,9.91809,9.92007,1.00,1.00
2016.11.08 17:50:12.175,9.91818,9.92016,1.00,1.00
2016.11.08 17:50:12.630,9.91796,9.91994,1.00,1.00
2016.11.08 17:50:14.517,9.91784,9.91973,1.00,1.00
2016.11.08 17:50:14.569,9.91775,9.91973,1.00,1.00
2016.11.08 17:50:14.621,9.91769,9.91942,1.00,1.00
2016.11.08 17:50:14.672,9.91755,9.91942,1.00,1.00
2016.11.08 17:50:14.723,9.91755,9.91888,1.00,1.00
2016.11.08 17:50:14.774,9.91743,9.91888,1.00,1.00
2016.11.08 17:50:14.875,9.91697,9.91888,1.00,1.00
2016.11.08 17:50:14.976,9.9169,9.91888,1.00,1.00
2016.11.08 17:50:15.633,9.91674,9.91872,1.00,1.00
2016.11.08 17:50:16.139,9.91683,9.91883,1.00,1.00
2016.11.08 17:50:16.653,9.91673,9.91873,1.00,1.00
2016.11.08 17:50:17.189,9.91674,9.91872,1.00,1.00
2016.11.08 17:50:17.751,9.91696,9.91894,1.00,1.00
2016.11.08 17:50:18.054,9.91674,9.91872,1.00,1.00
2016.11.08 17:50:18.156,9.91683,9.91883,1.00,1.00
2016.11.08 17:50:18.869,9.91699,9.91901,1.00,1.00
2016.11.08 17:50:18.971,9.91681,9.91879,1.00,1.00
2016.11.08 17:50:19.830,9.91689,9.91887,1.00,1.00
2016.11.08 17:50:20.335,9.917,9.919,1.00,1.00
2016.11.08 17:50:20.436,9.91719,9.91917,1.00,1.00
2016.11.08 17:50:20.873,9.91731,9.91929,1.00,1.00
2016.11.08 17:50:21.833,9.91722,9.91922,1.00,1.00
2016.11.08 17:50:21.934,9.91734,9.91932,1.00,1.00
2016.11.08 17:50:22.942,9.91738,9.91936,1.00,1.00
2016.11.08 17:50:23.044,9.91742,9.91942,1.00,1.00
2016.11.08 17:50:24.034,9.91733,9.91931,1.00,1.00
2016.11.08 17:50:30.252,9.91723,9.91921,1.00,1.00
2016.11.08 17:50:30.555,9.91734,9.91932,1.00,1.00
2016.11.08 17:50:35.676,9.91731,9.91929,1.00,1.00
2016.11.08 17:50:36.385,9.91748,9.91946,1.00,1.00
2016.11.08 17:50:36.719,9.91766,9.91946,1.60,1.00
2016.11.08 17:50:36.871,9.91801,9.91999,1.00,1.00
2016.11.08 17:50:36.972,9.91824,9.92022,1.00,1.00
2016.11.08 17:50:37.300,9.91858,9.92058,1.00,1.00
2016.11.08 17:50:37.704,9.91883,9.92092,1.00,1.00
2016.11.08 17:50:37.906,9.91908,9.92108,1.00,1.00
2016.11.08 17:50:38.209,9.91916,9.92108,1.00,1.00
2016.11.08 17:50:38.311,9.91921,9.92119,1.00,1.00
2016.11.08 17:50:38.412,9.91926,9.92142,1.00,1.00
2016.11.08 17:50:38.514,9.91936,9.92142,1.00,1.00
2016.11.08 17:50:38.817,9.91969,9.92167,1.00,1.00
2016.11.08 17:50:39.372,9.91986,9.92184,1.00,1.00
2016.11.08 17:50:40.270,9.91998,9.92196,1.00,1.00
2016.11.08 17:50:40.695,9.92008,9.92206,1.00,1.00
2016.11.08 17:50:47.587,9.91999,9.92197,1.00,1.00
2016.11.08 17:50:48.586,9.91997,9.92195,1.00,1.00
2016.11.08 17:50:50.692,9.91991,9.92189,1.00,1.00
2016.11.08 17:50:51.787,9.91982,9.92181,1.00,1.00
2016.11.08 17:50:51.939,9.91971,9.92181,1.00,1.00
2016.11.08 17:50:54.591,9.91971,9.92162,1.00,1.00
2016.11.08 17:50:54.642,9.91961,9.92162,1.00,1.00
2016.11.08 17:51:02.600,9.91966,9.92164,1.00,1.00
2016.11.08 17:51:28.579,9.91962,9.92108,1.00,1.00
2016.11.08 17:51:28.630,9.91949,9.92108,1.37,1.00
2016.11.08 17:51:28.984,9.9193,9.92157,1.37,1.60
2016.11.08 17:51:29.085,9.91922,9.92157,1.37,3.00
2016.11.08 17:51:29.675,9.9191,9.92108,1.87,1.00
2016.11.08 17:51:29.978,9.91921,9.92157,1.37,1.00
2016.11.08 17:51:30.039,9.91921,9.92157,1.37,1.00
2016.11.08 17:51:31.823,9.91921,9.92157,1.37,1.60
2016.11.08 17:51:32.153,9.9191,9.92101,1.37,1.00
2016.11.08 17:51:32.764,9.91911,9.92109,1.37,1.00
2016.11.08 17:51:35.789,9.9191,9.92099,1.37,1.00
2016.11.08 17:51:35.890,9.91911,9.92148,1.37,1.00
2016.11.08 17:51:38.190,9.91911,9.92148,1.37,1.00
2016.11.08 17:51:38.692,9.91911,9.92148,1.37,1.00
2016.11.08 17:51:42.594,9.91906,9.92099,1.97,1.00
2016.11.08 17:51:43.279,9.91909,9.92139,1.37,1.00
2016.11.08 17:51:47.778,9.91911,9.92137,1.37,1.00
2016.11.08 17:51:49.270,9.91911,9.92137,1.97,1.00
2016.11.08 17:51:49.584,9.91911,9.92137,1.72,1.00
2016.11.08 17:51:50.823,9.91906,9.92133,2.47,1.00
2016.11.08 17:52:00.102,9.91919,9.92133,2.10,1.00
2016.11.08 17:52:02.806,9.91927,9.92124,2.10,1.00
2016.11.08 17:52:05.813,9.91928,9.92121,2.10,1.00
2016.11.08 17:52:17.839,9.91927,9.92104,2.10,1.00
2016.11.08 17:52:19.098,9.91927,9.92104,2.10,1.00
2016.11.08 17:52:19.250,9.91936,9.92121,2.10,1.00
2016.11.08 17:52:20.239,9.91936,9.92111,2.10,1.00
2016.11.08 17:52:21.286,9.91936,9.92109,2.10,1.00
2016.11.08 17:52:25.071,9.91944,9.92139,2.10,1.00
2016.11.08 17:52:25.122,9.91958,9.92139,2.10,1.00
2016.11.08 17:52:25.173,9.91965,9.92163,1.60,1.00
2016.11.08 17:52:25.223,9.91965,9.92163,1.60,1.00
2016.11.08 17:52:25.614,9.91965,9.92163,1.60,1.00
2016.11.08 17:52:26.050,9.91942,9.92154,1.00,1.00
2016.11.08 17:52:26.152,9.91936,9.92154,2.10,1.00
2016.11.08 17:52:26.655,9.91933,9.92142,2.10,1.00
2016.11.08 17:52:27.988,9.91935,9.92142,2.10,1.00
2016.11.08 17:52:28.538,9.91935,9.92142,2.10,1.00
2016.11.08 17:52:34.976,9.91936,9.92124,2.10,1.00
2016.11.08 17:52:35.693,9.91932,9.92124,1.60,1.00
2016.11.08 17:52:36.220,9.91934,9.92124,2.10,1.00
2016.11.08 17:52:50.131,9.91924,9.92119,2.10,1.00
2016.11.08 17:52:51.150,9.91935,9.92122,1.60,1.00
2016.11.08 17:52:53.639,9.91935,9.92119,1.60,1.00
2016.11.08 17:53:02.840,9.9193,9.92122,2.10,1.00
2016.11.08 17:53:12.085,9.91929,9.92122,1.60,1.00
2016.11.08 17:53:15.244,9.91929,9.92122,1.60,1.00
2016.11.08 17:53:18.376,9.9193,9.92137,1.60,1.00
2016.11.08 17:53:25.463,9.91942,9.92137,1.00,1.00
2016.11.08 17:53:26.649,9.91931,9.92137,1.60,1.00
2016.11.08 17:53:31.221,9.91931,9.92137,1.60,1.00
2016.11.08 17:53:32.455,9.91931,9.92137,1.60,1.00
2016.11.08 17:53:32.607,9.91942,9.92137,1.00,1.00
2016.11.08 17:53:32.658,9.91942,9.92148,1.00,1.00
2016.11.08 17:53:33.610,9.91942,9.92137,1.00,1.00
2016.11.08 17:53:36.017,9.91942,9.92139,1.00,1.00
2016.11.08 17:53:36.276,9.91936,9.92139,1.35,1.00
2016.11.08 17:54:21.139,9.91936,9.92137,2.10,1.00
2016.11.08 17:54:28.573,9.91934,9.92137,2.10,1.00
2016.11.08 17:54:29.079,9.91933,9.92137,2.85,1.00
2016.11.08 17:54:31.043,9.91931,9.92137,2.10,1.00
2016.11.08 17:54:32.049,9.91937,9.92137,1.00,1.00
2016.11.08 17:54:32.427,9.91931,9.92137,2.10,1.00
2016.11.08 17:54:35.074,9.91924,9.92137,1.00,1.00
2016.11.08 17:54:35.125,9.91924,9.92114,1.00,2.10
2016.11.08 17:54:35.176,9.91912,9.92094,1.00,1.60
2016.11.08 17:54:35.226,9.91897,9.92094,1.00,2.85
2016.11.08 17:54:35.378,9.91897,9.92094,1.00,1.00
2016.11.08 17:54:35.480,9.91897,9.92131,1.00,1.60
2016.11.08 17:54:35.531,9.91897,9.9214,1.00,1.97
2016.11.08 17:54:35.683,9.91897,9.9214,1.00,1.60
2016.11.08 17:54:36.160,9.91894,9.9214,1.00,1.60
2016.11.08 17:54:36.487,9.91894,9.9214,1.00,1.60
2016.11.08 17:54:40.030,9.91894,9.92139,1.00,2.10
2016.11.08 17:54:40.526,9.91894,9.9214,1.00,1.60
2016.11.08 17:54:42.501,9.91894,9.9214,1.00,1.60
2016.11.08 17:54:42.845,9.91894,9.9214,1.00,1.60
2016.11.08 17:54:44.240,9.91894,9.9214,1.00,1.60
2016.11.08 17:54:44.391,9.91894,9.9214,1.00,1.60
2016.11.08 17:54:44.443,9.91894,9.9214,1.00,1.60
2016.11.08 17:54:44.777,9.91894,9.9214,1.00,1.60
2016.11.08 17:54:48.080,9.91899,9.92129,1.00,1.60
2016.11.08 17:54:49.616,9.91899,9.92129,1.00,1.60
2016.11.08 17:54:49.717,9.919,9.92115,1.00,1.00
2016.11.08 17:54:51.594,9.91911,9.92126,1.00,1.00
2016.11.08 17:54:52.104,9.91914,9.92126,1.00,1.00
2016.11.08 17:54:56.341,9.91914,9.92126,1.37,1.00
2016.11.08 17:54:56.442,9.91936,9.92149,1.00,1.00
2016.11.08 17:54:56.543,9.91956,9.92169,1.00,1.00
2016.11.08 17:54:56.746,9.91949,9.92173,1.00,1.00
2016.11.08 17:54:56.797,9.91951,9.92173,1.00,1.00
2016.11.08 17:54:57.108,9.91967,9.92173,1.00,1.00
2016.11.08 17:54:57.210,9.91991,9.92204,1.00,1.00
2016.11.08 17:54:57.413,9.91983,9.92194,1.00,1.00
2016.11.08 17:54:57.515,9.91999,9.92212,1.00,1.00
2016.11.08 17:54:57.718,9.92007,9.92212,1.00,1.00
2016.11.08 17:54:58.123,9.92033,9.92246,1.00,1.00
2016.11.08 17:55:01.439,9.92033,9.92246,1.00,1.37
2016.11.08 17:55:01.742,9.91935,9.92148,1.37,1.00
2016.11.08 17:55:02.047,9.91935,9.92148,1.00,1.00
2016.11.08 17:55:02.554,9.91939,9.92152,1.00,1.00
2016.11.08 17:55:03.182,9.9196,9.92152,1.00,1.00
2016.11.08 17:55:03.511,9.9196,9.92149,1.00,1.00
2016.11.08 17:55:03.981,9.91936,9.92149,1.00,1.00
2016.11.08 17:55:04.032,9.91948,9.92149,1.00,1.74
2016.11.08 17:55:04.083,9.91948,9.92161,1.00,1.00
2016.11.08 17:55:04.134,9.91916,9.92146,2.25,1.00
2016.11.08 17:55:04.236,9.91974,9.92187,1.00,1.00
2016.11.08 17:55:04.338,9.91985,9.92187,1.00,1.00
2016.11.08 17:55:05.133,9.91985,9.92196,1.00,1.00
2016.11.08 17:55:05.234,9.91994,9.92207,1.00,1.00
2016.11.08 17:55:05.601,9.92007,9.92207,1.00,1.00
2016.11.08 17:55:06.249,9.92007,9.92211,1.00,1.00
2016.11.08 17:55:10.025,9.91998,9.92211,1.00,1.00
2016.11.08 17:55:10.278,9.91998,9.92152,1.00,2.10
2016.11.08 17:55:10.329,9.91985,9.92152,1.00,2.10
2016.11.08 17:55:10.380,9.91971,9.92124,1.00,2.10
2016.11.08 17:55:10.430,9.91918,9.92084,1.37,1.60
2016.11.08 17:55:10.481,9.91918,9.92084,1.00,1.60
2016.11.08 17:55:10.532,9.91945,9.92084,1.00,1.00
2016.11.08 17:55:10.634,9.91903,9.92124,1.37,1.50
2016.11.08 17:55:10.735,9.91943,9.92156,1.00,1.50
2016.11.08 17:55:11.638,9.91934,9.92147,1.00,1.00
2016.11.08 17:55:18.194,9.91934,9.92141,1.00,1.00
2016.11.08 17:55:20.814,9.91934,9.92141,1.00,1.60
2016.11.08 17:55:21.117,9.91919,9.92094,1.00,1.00
2016.11.08 17:55:21.893,9.91928,9.92143,1.00,1.00
2016.11.08 17:55:33.177,9.9192,9.92133,1.00,1.00
2016.11.08 17:55:35.506,9.91935,9.92133,1.00,1.00
2016.11.08 17:55:47.934,9.91935,9.92136,1.00,1.00
2016.11.08 17:55:51.311,9.91935,9.92139,1.00,1.00
2016.11.08 17:55:56.287,9.91935,9.92139,1.00,1.60
2016.11.08 17:55:56.606,9.91878,9.92091,1.00,1.60
2016.11.08 17:55:56.808,9.91878,9.92091,1.00,1.60
2016.11.08 17:55:56.977,9.91878,9.92091,1.00,1.60
2016.11.08 17:55:57.290,9.91878,9.92091,1.00,1.60
2016.11.08 17:55:57.392,9.91878,9.92091,1.00,1.60
2016.11.08 17:55:57.443,9.9186,9.92073,1.00,1.60
2016.11.08 17:56:02.265,9.9186,9.92073,1.00,1.00
2016.11.08 17:56:02.367,9.9186,9.92073,1.60,1.00
2016.11.08 17:56:02.468,9.91874,9.9213,1.00,1.60
2016.11.08 17:56:02.620,9.91874,9.9213,1.60,1.60
2016.11.08 17:56:03.147,9.91874,9.9213,1.60,1.60
2016.11.08 17:56:03.451,9.91889,9.92128,1.00,1.60
2016.11.08 17:56:04.449,9.91889,9.92128,1.00,1.60
2016.11.08 17:56:05.029,9.91893,9.92126,1.00,1.60
2016.11.08 17:56:06.315,9.91895,9.92126,1.37,1.00
2016.11.08 17:56:06.467,9.91948,9.92161,1.00,1.00
2016.11.08 17:56:06.670,9.91971,9.92184,1.00,1.00
2016.11.08 17:56:06.989,9.91984,9.92197,1.00,1.00
2016.11.08 17:56:07.595,9.91993,9.92197,1.00,1.00
2016.11.08 17:56:07.646,9.92008,9.92221,1.00,1.00
2016.11.08 17:56:07.848,9.92019,9.92232,1.00,1.00
2016.11.08 17:56:08.252,9.92023,9.92232,1.00,1.00
2016.11.08 17:56:08.558,9.92027,9.92232,1.00,1.00
2016.11.08 17:56:08.659,9.92028,9.92243,1.00,1.00
2016.11.08 17:56:11.356,9.92026,9.92239,1.00,1.00
2016.11.08 17:56:12.777,9.92026,9.92239,1.00,1.60
2016.11.08 17:56:13.080,9.91932,9.92145,1.00,1.60
2016.11.08 17:56:13.131,9.91932,9.92137,1.00,2.10
2016.11.08 17:56:13.888,9.91918,9.92137,1.00,2.10
2016.11.08 17:56:15.202,9.91918,9.92143,1.00,2.10
2016.11.08 17:56:16.357,9.91918,9.92147,1.00,1.60
2016.11.08 17:56:18.110,9.91918,9.92147,1.00,1.60
2016.11.08 17:56:18.287,9.91904,9.92144,1.00,1.60
2016.11.08 17:56:21.314,9.91904,9.92144,1.00,1.60
2016.11.08 17:56:21.690,9.91904,9.92132,1.00,2.10
2016.11.08 17:56:24.192,9.9189,9.92132,1.00,2.10
2016.11.08 17:56:26.972,9.9189,9.92131,1.00,2.10
2016.11.08 17:56:29.211,9.9189,9.92133,1.00,2.10
2016.11.08 17:56:29.274,9.9189,9.92131,1.00,2.10
2016.11.08 17:56:29.637,9.9189,9.92133,1.00,2.10
2016.11.08 17:56:45.557,9.9189,9.92127,1.00,1.60
2016.11.08 17:56:45.608,9.9189,9.92127,1.00,1.60
2016.11.08 17:56:46.131,9.9189,9.92127,1.00,1.60
2016.11.08 17:56:48.342,9.91887,9.9212,1.00,1.60
2016.11.08 17:56:51.426,9.91888,9.92117,1.00,1.60
2016.11.08 17:57:00.095,9.91888,9.92117,1.00,1.00
2016.11.08 17:57:00.145,9.91888,9.92117,1.60,1.00
2016.11.08 17:57:00.691,9.91888,9.92117,1.00,1.00
2016.11.08 17:57:03.365,9.91885,9.92112,1.60,1.00
2016.11.08 17:57:03.466,9.91885,9.92112,1.35,1.00
2016.11.08 17:57:04.041,9.91884,9.92112,1.00,1.00
2016.11.08 17:57:06.472,9.91882,9.92111,1.00,1.00
2016.11.08 17:57:17.690,9.9188,9.92093,1.00,1.00
2016.11.08 17:57:29.617,9.91866,9.92079,1.00,1.60
2016.11.08 17:57:29.819,9.91831,9.92044,1.00,1.00
2016.11.08 17:57:29.920,9.91805,9.92018,1.00,1.00
2016.11.08 17:57:30.719,9.91792,9.92005,1.37,1.00
2016.11.08 17:57:31.120,9.91792,9.92005,1.00,1.00
2016.11.08 17:57:33.387,9.91794,9.92007,1.00,1.00
2016.11.08 17:57:41.422,9.91784,9.91997,1.00,1.00
2016.11.08 17:57:48.533,9.91789,9.92002,1.00,1.00
2016.11.08 17:57:54.169,9.91768,9.91983,1.37,1.00
2016.11.08 17:57:55.179,9.91781,9.91994,1.37,1.00
2016.11.08 17:58:01.651,9.91781,9.91994,1.12,1.00
2016.11.08 17:58:03.494,9.91781,9.92,1.12,1.00
2016.11.08 17:58:06.570,9.91784,9.92,1.00,1.00
2016.11.08 17:58:08.016,9.91774,9.91987,1.37,1.00
2016.11.08 17:58:08.319,9.91758,9.91971,1.37,1.00
2016.11.08 17:58:08.906,9.91786,9.91971,1.00,1.00
2016.11.08 17:58:09.210,9.91786,9.91959,1.00,1.00
2016.11.08 17:58:16.295,9.91786,9.9197,1.00,1.00
2016.11.08 17:58:17.228,9.91786,9.92001,1.00,1.00
2016.11.08 17:58:19.417,9.91784,9.92001,1.00,1.00
2016.11.08 17:58:22.636,9.91776,9.92001,1.00,1.00
2016.11.08 17:58:33.503,9.91776,9.91997,1.00,1.00
2016.11.08 17:58:36.649,9.91776,9.91995,1.00,1.00
2016.11.08 17:58:40.921,9.91764,9.91995,1.00,1.00
2016.11.08 17:58:45.815,9.91764,9.91995,1.60,1.00
2016.11.08 17:58:46.118,9.91759,9.9199,1.60,1.00
2016.11.08 17:58:48.527,9.91759,9.91989,1.60,1.00
2016.11.08 17:58:49.528,9.91753,9.91987,1.60,1.00
2016.11.08 17:58:51.649,9.91753,9.91986,1.60,1.00
2016.11.08 17:58:57.696,9.91754,9.91986,1.60,1.00
2016.11.08 17:58:58.197,9.91754,9.91986,1.60,1.00
2016.11.08 17:59:03.601,9.91754,9.91964,1.60,1.00
2016.11.08 17:59:12.916,9.91754,9.91964,1.60,1.00
2016.11.08 17:59:13.075,9.91764,9.91977,1.60,1.00
2016.11.08 17:59:16.403,9.91764,9.91977,1.60,1.00
2016.11.08 17:59:16.584,9.91757,9.91965,1.60,1.00
2016.11.08 17:59:16.686,9.91752,9.91965,1.60,1.00
2016.11.08 17:59:18.132,9.91752,9.91965,1.60,1.00
2016.11.08 17:59:18.688,9.91754,9.91967,1.60,1.00
2016.11.08 17:59:21.210,9.91754,9.91967,1.60,1.00
2016.11.08 17:59:21.693,9.91751,9.91974,1.60,1.00
2016.11.08 17:59:26.215,9.91765,9.91974,1.00,1.00
2016.11.08 17:59:27.805,9.91765,9.91974,1.60,1.00
2016.11.08 17:59:29.840,9.91765,9.91974,1.60,1.00
2016.11.08 17:59:29.891,9.91765,9.91974,1.35,1.00
2016.11.08 17:59:29.942,9.91765,9.91962,1.35,1.00
2016.11.08 17:59:43.739,9.91765,9.91962,1.60,1.00
2016.11.08 17:59:48.732,9.91756,9.91969,1.60,1.00
2016.11.08 17:59:51.062,9.91756,9.91969,1.60,1.00
2016.11.08 17:59:51.744,9.91753,9.91962,2.10,1.00
2016.11.08 17:59:53.964,9.91755,9.91962,2.10,1.00
2016.11.08 17:59:55.908,9.91753,9.91962,2.10,1.00
