2016.11.29 16:09:21.989,9.76744,9.76952,1.00,1.00
2016.11.29 16:09:22.326,9.76759,9.76967,1.00,1.00
2016.11.29 16:09:22.629,9.76749,9.76957,1.00,1.00
2016.11.29 16:09:22.983,9.76759,9.76967,1.00,1.00
2016.11.29 16:09:24.176,9.76751,9.76959,1.00,1.00
2016.11.29 16:09:24.482,9.76759,9.76967,1.00,1.00
2016.11.29 16:09:24.786,9.76751,9.76959,1.00,1.00
2016.11.29 16:09:25.095,9.76759,9.76967,1.00,1.00
2016.11.29 16:09:26.677,9.76767,9.76975,1.00,1.00
2016.11.29 16:09:26.980,9.76757,9.76965,1.00,1.00
2016.11.29 16:09:27.618,9.76766,9.76974,1.00,1.00
2016.11.29 16:09:27.928,9.76758,9.76966,1.00,1.00
2016.11.29 16:09:28.269,9.76748,9.76946,1.00,1.00
2016.11.29 16:09:28.319,9.76768,9.76976,1.00,1.00
2016.11.29 16:09:28.430,9.76756,9.76964,1.00,1.00
2016.11.29 16:09:28.852,9.76764,9.76972,1.00,1.00
2016.11.29 16:09:29.628,9.76755,9.76965,1.00,1.00
2016.11.29 16:09:32.617,9.76764,9.76972,1.00,1.00
2016.11.29 16:09:33.625,9.76754,9.76962,1.00,1.00
2016.11.29 16:09:34.136,9.76762,9.7697,1.00,1.00
2016.11.29 16:09:34.540,9.76754,9.76962,1.00,1.00
2016.11.29 16:09:35.398,9.76762,9.7697,1.00,1.00
2016.11.29 16:09:35.725,9.76753,9.76961,1.00,1.00
2016.11.29 16:09:36.933,9.76761,9.76969,1.00,1.00
2016.11.29 16:09:37.437,9.7676,9.76968,1.00,1.00
2016.11.29 16:09:38.735,9.7675,9.76958,1.00,1.00
2016.11.29 16:09:39.047,9.7674,9.76948,1.00,1.00
2016.11.29 16:09:39.350,9.76743,9.76951,1.00,1.00
2016.11.29 16:09:39.653,9.76733,9.76941,1.00,1.00
2016.11.29 16:09:40.042,9.76742,9.76952,1.00,1.00
2016.11.29 16:09:40.731,9.76734,9.76942,1.00,1.00
2016.11.29 16:09:40.933,9.76742,9.76952,1.00,1.00
2016.11.29 16:09:41.137,9.76734,9.76942,1.00,1.00
2016.11.29 16:09:41.440,9.76744,9.76952,1.00,1.00
2016.11.29 16:09:41.856,9.76732,9.7694,1.00,1.00
2016.11.29 16:09:42.159,9.7674,9.76948,1.00,1.00
2016.11.29 16:09:42.463,9.76732,9.7694,1.00,1.00
2016.11.29 16:09:42.771,9.76735,9.76943,1.00,1.00
2016.11.29 16:09:43.751,9.76727,9.76935,1.00,1.00
2016.11.29 16:09:44.054,9.76737,9.76945,1.00,1.00
2016.11.29 16:09:46.764,9.76728,9.76936,1.00,1.00
2016.11.29 16:09:49.343,9.76738,9.76946,1.00,1.00
2016.11.29 16:09:50.577,9.76747,9.76955,1.00,1.00
2016.11.29 16:09:50.920,9.76739,9.76947,1.00,1.00
2016.11.29 16:09:51.248,9.76749,9.76957,1.00,1.00
2016.11.29 16:09:55.354,9.76757,9.76965,1.00,1.00
2016.11.29 16:09:55.862,9.76766,9.76974,1.00,1.00
2016.11.29 16:09:56.165,9.76758,9.76966,1.00,1.00
2016.11.29 16:09:56.784,9.76768,9.76976,1.00,1.00
2016.11.29 16:09:57.596,9.76778,9.76986,1.00,1.00
2016.11.29 16:09:57.899,9.76761,9.76969,1.00,1.00
2016.11.29 16:09:58.203,9.76763,9.76971,1.00,1.00
2016.11.29 16:09:58.456,9.76763,9.76973,1.00,1.00
2016.11.29 16:09:59.401,9.76756,9.76964,1.00,1.00
2016.11.29 16:09:59.678,9.76766,9.76976,1.00,1.00
2016.11.29 16:09:59.882,9.76756,9.76964,1.00,1.00
2016.11.29 16:10:00.230,9.76761,9.76969,1.00,1.00
2016.11.29 16:10:05.280,9.76751,9.76959,1.00,1.00
2016.11.29 16:10:05.612,9.76759,9.76967,1.00,1.00
2016.11.29 16:10:06.387,9.76751,9.76959,1.00,1.00
2016.11.29 16:10:06.690,9.76762,9.7697,1.00,1.00
2016.11.29 16:10:10.211,9.76753,9.76961,1.00,1.00
2016.11.29 16:10:10.514,9.76763,9.76971,1.00,1.00
2016.11.29 16:10:11.227,9.76754,9.76964,1.00,1.00
2016.11.29 16:10:12.128,9.76764,9.76972,1.00,1.00
2016.11.29 16:10:12.835,9.76754,9.76962,1.00,1.00
2016.11.29 16:10:13.142,9.76765,9.76973,1.00,1.00
2016.11.29 16:10:13.446,9.76755,9.76963,1.00,1.00
2016.11.29 16:10:14.207,9.76763,9.76971,1.00,1.00
2016.11.29 16:10:14.712,9.76753,9.76961,1.00,1.00
2016.11.29 16:10:15.116,9.76762,9.7697,1.00,1.00
2016.11.29 16:10:15.419,9.76752,9.7696,1.00,1.00
2016.11.29 16:10:15.737,9.7676,9.76968,1.00,1.00
2016.11.29 16:10:16.315,9.76761,9.76969,1.00,1.00
2016.11.29 16:10:18.434,9.76751,9.76959,1.00,1.00
2016.11.29 16:10:20.140,9.76755,9.76963,1.00,1.00
2016.11.29 16:10:20.621,9.76744,9.76952,1.00,1.00
2016.11.29 16:10:20.924,9.76754,9.76962,1.00,1.00
2016.11.29 16:10:24.977,9.76746,9.76954,1.00,1.00
2016.11.29 16:10:25.433,9.76737,9.76945,1.00,1.00
2016.11.29 16:10:25.736,9.76734,9.76942,1.00,1.00
2016.11.29 16:10:27.086,9.76744,9.76952,1.00,1.00
2016.11.29 16:10:27.239,9.76734,9.76944,1.00,1.00
2016.11.29 16:10:30.587,9.76744,9.76952,1.00,1.00
2016.11.29 16:10:31.376,9.76753,9.76961,1.00,1.00
2016.11.29 16:10:31.679,9.76743,9.76951,1.00,1.00
2016.11.29 16:10:31.983,9.76752,9.76962,1.00,1.00
2016.11.29 16:10:32.286,9.76742,9.76952,1.00,1.00
2016.11.29 16:10:33.554,9.76754,9.76962,1.00,1.00
2016.11.29 16:10:34.494,9.76743,9.76951,1.00,1.00
2016.11.29 16:10:34.896,9.76753,9.76961,1.00,1.00
2016.11.29 16:10:35.264,9.76743,9.76951,1.00,1.00
2016.11.29 16:10:35.901,9.76753,9.76961,1.00,1.00
2016.11.29 16:10:36.564,9.76744,9.76952,1.00,1.00
2016.11.29 16:10:36.890,9.76754,9.76962,1.00,1.00
2016.11.29 16:10:37.681,9.76745,9.76953,1.00,1.00
2016.11.29 16:10:37.984,9.76755,9.76963,1.00,1.00
2016.11.29 16:10:39.189,9.76745,9.76953,1.00,1.00
2016.11.29 16:10:39.899,9.76754,9.76964,1.00,1.00
2016.11.29 16:10:40.118,9.7675,9.76958,1.00,1.00
2016.11.29 16:10:44.496,9.76742,9.7695,1.00,1.00
2016.11.29 16:10:44.804,9.76754,9.76962,1.00,1.00
2016.11.29 16:10:45.309,9.76755,9.76963,1.00,1.00
2016.11.29 16:10:45.612,9.76747,9.76955,1.00,1.00
2016.11.29 16:10:45.915,9.76755,9.76963,1.00,1.00
2016.11.29 16:10:46.273,9.76745,9.76953,1.00,1.00
2016.11.29 16:10:50.215,9.76753,9.76961,1.00,1.00
2016.11.29 16:10:50.523,9.76744,9.76952,1.00,1.00
2016.11.29 16:10:50.827,9.76756,9.76964,1.00,1.00
2016.11.29 16:10:53.347,9.76748,9.76956,1.00,1.00
2016.11.29 16:10:54.002,9.76757,9.76965,1.00,1.00
2016.11.29 16:10:55.430,9.76748,9.76956,1.00,1.00
2016.11.29 16:10:58.072,9.7674,9.76948,1.00,1.00
2016.11.29 16:10:58.375,9.7673,9.76938,1.00,1.00
2016.11.29 16:10:58.829,9.7674,9.76948,1.00,1.00
2016.11.29 16:11:03.830,9.76751,9.76961,1.00,1.00
2016.11.29 16:11:04.034,9.76742,9.7695,1.00,1.00
2016.11.29 16:11:05.887,9.76745,9.76953,1.00,1.00
2016.11.29 16:11:06.197,9.7675,9.76958,1.00,1.00
2016.11.29 16:11:07.244,9.76742,9.7695,1.00,1.00
2016.11.29 16:11:07.547,9.7675,9.76958,1.00,1.00
2016.11.29 16:11:10.193,9.76758,9.76966,1.00,1.00
2016.11.29 16:11:10.536,9.7675,9.76958,1.00,1.00
2016.11.29 16:11:11.384,9.76758,9.76966,1.00,1.00
2016.11.29 16:11:11.687,9.7676,9.76968,1.00,1.00
2016.11.29 16:11:13.477,9.76769,9.76977,1.00,1.00
2016.11.29 16:11:13.780,9.76762,9.7697,1.00,1.00
2016.11.29 16:11:15.277,9.76753,9.76963,1.00,1.00
2016.11.29 16:11:15.580,9.76764,9.76972,1.00,1.00
2016.11.29 16:11:16.769,9.76754,9.76962,1.00,1.00
2016.11.29 16:11:17.082,9.76764,9.76972,1.00,1.00
2016.11.29 16:11:19.394,9.76756,9.76964,1.00,1.00
2016.11.29 16:11:19.975,9.76765,9.76973,1.00,1.00
2016.11.29 16:11:20.279,9.76761,9.76969,1.00,1.00
2016.11.29 16:11:21.173,9.76769,9.76977,1.00,1.00
2016.11.29 16:11:26.492,9.7676,9.7697,1.00,1.00
2016.11.29 16:11:26.695,9.76771,9.76979,1.00,1.00
2016.11.29 16:11:28.486,9.76762,9.7697,1.00,1.00
2016.11.29 16:11:32.542,9.7677,9.76978,1.00,1.00
2016.11.29 16:11:38.735,9.76779,9.76987,1.00,1.00
2016.11.29 16:11:39.240,9.7677,9.7698,1.00,1.00
2016.11.29 16:11:40.131,9.76775,9.76983,1.00,1.00
2016.11.29 16:11:41.625,9.76783,9.76991,1.00,1.00
2016.11.29 16:11:43.030,9.76772,9.7698,1.00,1.00
2016.11.29 16:11:43.638,9.7678,9.76988,1.00,1.00
2016.11.29 16:11:45.369,9.76768,9.76976,1.00,1.00
2016.11.29 16:11:45.940,9.76779,9.76987,1.00,1.00
2016.11.29 16:11:46.976,9.76769,9.76977,1.00,1.00
2016.11.29 16:11:47.672,9.76778,9.76986,1.00,1.00
2016.11.29 16:11:48.246,9.76769,9.76977,1.00,1.00
2016.11.29 16:11:49.356,9.76778,9.76986,1.00,1.00
2016.11.29 16:11:50.060,9.76769,9.76977,1.00,1.00
2016.11.29 16:11:50.764,9.76778,9.76986,1.00,1.00
2016.11.29 16:11:51.168,9.76767,9.76975,1.00,1.00
2016.11.29 16:11:51.673,9.76775,9.76983,1.00,1.00
2016.11.29 16:11:57.067,9.76766,9.76974,1.00,1.00
2016.11.29 16:11:58.877,9.76776,9.76984,1.00,1.00
2016.11.29 16:12:00.089,9.76771,9.76979,1.00,1.00
2016.11.29 16:12:06.228,9.76763,9.76971,1.00,1.00
2016.11.29 16:12:06.531,9.76774,9.76982,1.00,1.00
2016.11.29 16:12:07.506,9.76763,9.76971,1.00,1.00
2016.11.29 16:12:07.809,9.76769,9.76977,1.00,1.00
2016.11.29 16:12:14.423,9.76779,9.76987,1.00,1.00
2016.11.29 16:12:14.727,9.7676,9.76968,1.00,1.00
2016.11.29 16:12:15.030,9.76762,9.76972,1.00,1.00
2016.11.29 16:12:15.333,9.76773,9.76981,1.00,1.00
2016.11.29 16:12:16.021,9.76762,9.7697,1.00,1.00
2016.11.29 16:12:17.231,9.76773,9.76981,1.00,1.00
2016.11.29 16:12:18.140,9.76762,9.7697,1.00,1.00
2016.11.29 16:12:18.443,9.76772,9.7698,1.00,1.00
2016.11.29 16:12:18.833,9.76764,9.76972,1.00,1.00
2016.11.29 16:12:20.018,9.7677,9.76978,1.00,1.00
2016.11.29 16:12:32.583,9.76778,9.76986,1.00,1.00
2016.11.29 16:12:32.685,9.76769,9.76979,1.00,1.00
2016.11.29 16:12:35.281,9.76762,9.7697,1.00,1.00
2016.11.29 16:12:35.591,9.76773,9.76981,1.00,1.00
2016.11.29 16:12:36.056,9.76764,9.76972,1.00,1.00
2016.11.29 16:12:36.359,9.76773,9.76981,1.00,1.00
2016.11.29 16:12:36.765,9.76765,9.76973,1.00,1.00
2016.11.29 16:12:37.170,9.76775,9.76983,1.00,1.00
2016.11.29 16:12:39.527,9.76775,9.76966,1.00,1.00
2016.11.29 16:12:39.578,9.76738,9.76946,1.00,1.00
2016.11.29 16:12:39.679,9.76757,9.76965,1.00,1.00
2016.11.29 16:12:39.781,9.76762,9.76972,1.00,1.00
2016.11.29 16:12:39.882,9.76767,9.76975,1.00,1.00
2016.11.29 16:12:40.185,9.76763,9.76971,1.00,1.00
2016.11.29 16:12:45.895,9.76771,9.76979,1.00,1.00
2016.11.29 16:12:46.199,9.76759,9.76967,1.00,1.00
2016.11.29 16:12:46.920,9.76769,9.76977,1.00,1.00
2016.11.29 16:12:47.268,9.76758,9.76966,1.00,1.00
2016.11.29 16:12:47.579,9.7677,9.76978,1.00,1.00
2016.11.29 16:12:51.226,9.76778,9.76986,1.00,1.00
2016.11.29 16:12:51.827,9.76769,9.76977,1.00,1.00
2016.11.29 16:12:58.317,9.76777,9.76985,1.00,1.00
2016.11.29 16:13:10.880,9.76785,9.76993,1.00,1.00
2016.11.29 16:13:12.089,9.76777,9.76985,1.00,1.00
2016.11.29 16:13:12.697,9.76784,9.76994,1.00,1.00
2016.11.29 16:13:12.900,9.76775,9.76983,1.00,1.00
2016.11.29 16:13:13.203,9.76766,9.76974,1.00,1.00
2016.11.29 16:13:13.488,9.7678,9.7699,1.00,1.00
2016.11.29 16:13:13.590,9.7677,9.76978,1.00,1.00
2016.11.29 16:13:13.936,9.76831,9.76998,1.00,1.00
2016.11.29 16:13:13.993,9.76831,9.7703,1.00,1.00
2016.11.29 16:13:14.095,9.76823,9.7703,1.00,1.00
2016.11.29 16:13:14.198,9.76838,9.7703,1.00,1.00
2016.11.29 16:13:14.300,9.7685,9.77058,1.00,1.00
2016.11.29 16:13:14.402,9.76858,9.77068,1.00,1.00
2016.11.29 16:13:14.503,9.7689,9.77087,1.00,1.00
2016.11.29 16:13:14.558,9.7689,9.77098,1.00,1.00
2016.11.29 16:13:14.610,9.76897,9.77107,1.00,1.00
2016.11.29 16:13:14.661,9.76907,9.77115,1.00,1.00
2016.11.29 16:13:14.964,9.76916,9.77124,1.00,1.00
2016.11.29 16:13:15.268,9.76926,9.77134,1.00,1.00
2016.11.29 16:13:16.284,9.76918,9.77126,1.00,1.00
2016.11.29 16:13:16.386,9.76926,9.77136,1.00,1.00
2016.11.29 16:13:19.105,9.76936,9.77146,1.00,1.00
2016.11.29 16:13:20.093,9.76933,9.77143,1.00,1.00
2016.11.29 16:13:21.794,9.76946,9.77154,1.00,1.00
2016.11.29 16:13:22.097,9.76954,9.77162,1.00,1.00
2016.11.29 16:13:22.498,9.76946,9.77154,1.00,1.00
2016.11.29 16:13:24.926,9.76954,9.77162,1.00,1.00
2016.11.29 16:13:25.027,9.76961,9.77171,1.00,1.00
2016.11.29 16:13:25.331,9.76954,9.77162,1.00,1.00
2016.11.29 16:13:25.634,9.76963,9.77171,1.00,1.00
2016.11.29 16:13:27.920,9.76972,9.7718,1.00,1.00
2016.11.29 16:13:31.913,9.7698,9.77188,1.00,1.00
2016.11.29 16:13:32.317,9.76989,9.77197,1.00,1.00
2016.11.29 16:13:33.945,9.76999,9.77209,1.00,1.00
2016.11.29 16:13:34.046,9.77011,9.77219,1.00,1.00
2016.11.29 16:13:36.253,9.77019,9.77227,1.00,1.00
2016.11.29 16:13:36.658,9.77011,9.77219,1.00,1.00
2016.11.29 16:13:36.960,9.77021,9.77229,1.00,1.00
2016.11.29 16:13:42.478,9.77029,9.77237,1.00,1.00
2016.11.29 16:13:42.790,9.77134,9.77312,1.00,1.00
2016.11.29 16:13:42.841,9.7715,9.77358,1.00,1.82
2016.11.29 16:13:43.044,9.7715,9.77358,1.00,1.00
2016.11.29 16:13:43.145,9.77158,9.77366,1.00,1.00
2016.11.29 16:13:43.502,9.77159,9.77346,1.00,1.00
2016.11.29 16:13:43.553,9.77125,9.77333,1.00,1.00
2016.11.29 16:13:43.655,9.771,9.77308,1.00,1.00
2016.11.29 16:13:43.959,9.77092,9.773,1.00,1.00
2016.11.29 16:13:44.271,9.77031,9.77239,1.00,1.00
2016.11.29 16:13:44.575,9.77012,9.7722,1.00,1.00
2016.11.29 16:13:44.878,9.76987,9.77195,1.00,1.00
2016.11.29 16:13:45.201,9.76979,9.77187,1.00,1.00
2016.11.29 16:13:45.505,9.76971,9.77179,1.00,1.00
2016.11.29 16:13:55.682,9.76961,9.77169,1.00,1.00
2016.11.29 16:13:56.894,9.76972,9.7718,1.00,1.00
2016.11.29 16:13:57.702,9.76964,9.77172,1.00,1.00
2016.11.29 16:13:58.122,9.76973,9.77181,1.00,1.00
2016.11.29 16:13:58.527,9.76964,9.77172,1.00,1.00
2016.11.29 16:13:58.978,9.76974,9.77182,1.00,1.00
2016.11.29 16:13:59.282,9.76964,9.77172,1.00,1.00
2016.11.29 16:13:59.591,9.76974,9.77182,1.00,1.00
2016.11.29 16:14:00.081,9.76969,9.77177,1.00,1.00
2016.11.29 16:14:06.123,9.76961,9.77169,1.00,1.00
2016.11.29 16:14:06.426,9.7697,9.77178,1.00,1.00
2016.11.29 16:14:06.730,9.76973,9.77181,1.00,1.00
2016.11.29 16:14:07.221,9.76962,9.77172,1.00,1.00
2016.11.29 16:14:07.993,9.76973,9.77181,1.00,1.00
2016.11.29 16:14:10.083,9.76963,9.77171,1.00,1.00
2016.11.29 16:14:10.387,9.76973,9.77181,1.00,1.00
2016.11.29 16:14:13.492,9.76963,9.77171,1.00,1.00
2016.11.29 16:14:14.192,9.76973,9.77183,1.00,1.00
2016.11.29 16:14:14.395,9.76964,9.77172,1.00,1.00
2016.11.29 16:14:15.121,9.76975,9.77183,1.00,1.00
2016.11.29 16:14:15.526,9.76965,9.77175,1.00,1.00
2016.11.29 16:14:15.825,9.76975,9.77185,1.00,1.00
2016.11.29 16:14:16.730,9.76968,9.77176,1.00,1.00
2016.11.29 16:14:17.437,9.7696,9.77168,1.00,1.00
2016.11.29 16:14:17.843,9.76968,9.77176,1.00,1.00
2016.11.29 16:14:18.626,9.76959,9.77169,1.00,1.00
2016.11.29 16:14:19.027,9.76968,9.77178,1.00,1.00
2016.11.29 16:14:19.373,9.7696,9.77168,1.00,1.00
2016.11.29 16:14:20.133,9.76962,9.7717,1.00,1.00
2016.11.29 16:14:23.832,9.7697,9.77178,1.00,1.00
2016.11.29 16:14:24.531,9.7696,9.77168,1.00,1.00
2016.11.29 16:14:26.461,9.76968,9.77176,1.00,1.00
2016.11.29 16:14:27.335,9.76976,9.77184,1.00,1.00
2016.11.29 16:14:28.257,9.76966,9.77174,1.00,1.00
2016.11.29 16:14:32.247,9.76974,9.77182,1.00,1.00
2016.11.29 16:14:32.550,9.76964,9.77172,1.00,1.00
2016.11.29 16:14:32.853,9.76972,9.7718,1.00,1.00
2016.11.29 16:14:33.194,9.76964,9.77172,1.00,1.00
2016.11.29 16:14:34.053,9.76973,9.77181,1.00,1.00
2016.11.29 16:14:34.387,9.76965,9.77173,1.00,1.00
2016.11.29 16:14:34.966,9.76975,9.77183,1.00,1.00
2016.11.29 16:14:35.269,9.76963,9.77173,1.00,1.00
2016.11.29 16:14:35.632,9.76976,9.77184,1.00,1.00
2016.11.29 16:14:39.883,9.76967,9.77175,1.00,1.00
2016.11.29 16:14:40.222,9.76978,9.77186,1.00,1.00
2016.11.29 16:14:40.730,9.76977,9.77185,1.00,1.00
2016.11.29 16:14:41.165,9.76966,9.77174,1.00,1.00
2016.11.29 16:14:42.144,9.76977,9.77185,1.00,1.00
2016.11.29 16:14:42.462,9.76966,9.77174,1.00,1.00
2016.11.29 16:14:42.775,9.76977,9.77185,1.00,1.00
2016.11.29 16:14:43.350,9.76966,9.77174,1.00,1.00
2016.11.29 16:14:45.379,9.76974,9.77182,1.00,1.00
2016.11.29 16:14:45.784,9.76984,9.77192,1.00,1.00
2016.11.29 16:14:46.087,9.76993,9.77201,1.60,1.00
2016.11.29 16:14:46.198,9.77043,9.77251,1.00,1.37
2016.11.29 16:14:46.251,9.77076,9.77251,1.00,1.00
2016.11.29 16:14:46.403,9.77088,9.77296,1.00,1.00
2016.11.29 16:14:46.455,9.77076,9.77282,1.00,1.00
2016.11.29 16:14:46.558,9.77065,9.77273,1.00,1.00
2016.11.29 16:14:46.609,9.77065,9.77273,1.60,1.00
2016.11.29 16:14:46.661,9.77074,9.77282,1.60,1.00
2016.11.29 16:14:46.863,9.77083,9.77291,1.00,1.00
2016.11.29 16:14:47.267,9.7709,9.773,1.00,1.00
2016.11.29 16:14:47.594,9.77083,9.77291,1.00,1.00
2016.11.29 16:14:48.486,9.77094,9.77302,1.00,1.00
2016.11.29 16:14:49.984,9.77102,9.7731,1.00,1.00
2016.11.29 16:14:50.288,9.7711,9.77318,1.00,1.00
2016.11.29 16:14:51.465,9.77118,9.77326,1.00,1.00
2016.11.29 16:14:51.970,9.77119,9.77327,1.00,1.00
2016.11.29 16:14:52.894,9.77109,9.77319,1.00,1.00
2016.11.29 16:14:52.995,9.77121,9.77329,1.00,1.00
2016.11.29 16:14:55.120,9.77113,9.77321,1.00,1.00
2016.11.29 16:14:55.913,9.77123,9.77331,1.00,1.00
2016.11.29 16:14:56.216,9.77115,9.77323,1.00,1.00
2016.11.29 16:14:56.678,9.77126,9.77334,1.00,1.00
2016.11.29 16:14:57.074,9.77115,9.77323,1.00,1.00
2016.11.29 16:14:57.706,9.77123,9.77331,1.00,1.00
2016.11.29 16:14:58.211,9.77111,9.77319,1.00,1.00
2016.11.29 16:14:58.918,9.77119,9.77327,1.00,1.00
2016.11.29 16:14:59.220,9.77111,9.77319,1.00,1.00
2016.11.29 16:15:00.594,9.77119,9.77327,1.00,1.00
2016.11.29 16:15:00.998,9.77111,9.77319,1.00,1.00
2016.11.29 16:15:01.604,9.77101,9.77311,1.00,1.00
2016.11.29 16:15:02.979,9.77101,9.77311,1.00,1.37
2016.11.29 16:15:03.232,9.76997,9.77157,1.00,1.00
2016.11.29 16:15:03.283,9.76949,9.77157,1.00,1.00
2016.11.29 16:15:03.334,9.76916,9.77121,1.75,1.00
2016.11.29 16:15:03.616,9.76924,9.77132,1.00,1.60
2016.11.29 16:15:03.667,9.76919,9.77089,1.00,1.60
2016.11.29 16:15:03.718,9.76905,9.77089,1.00,1.60
2016.11.29 16:15:03.819,9.76858,9.77066,1.00,1.00
2016.11.29 16:15:03.870,9.76858,9.77047,1.00,1.00
2016.11.29 16:15:03.921,9.7685,9.77047,1.00,1.00
2016.11.29 16:15:04.022,9.76823,9.77031,1.00,1.00
2016.11.29 16:15:04.225,9.76831,9.77039,1.00,1.00
2016.11.29 16:15:04.529,9.76812,9.7702,1.00,1.00
2016.11.29 16:15:05.034,9.7682,9.77028,1.00,1.00
2016.11.29 16:15:05.519,9.76807,9.77015,1.00,1.00
2016.11.29 16:15:05.822,9.76816,9.77024,1.00,1.00
2016.11.29 16:15:06.126,9.76808,9.77016,1.00,1.00
2016.11.29 16:15:06.530,9.76816,9.77024,1.00,1.00
2016.11.29 16:15:11.008,9.76808,9.77016,1.00,1.00
2016.11.29 16:15:11.411,9.76815,9.77025,1.00,1.00
2016.11.29 16:15:11.613,9.76807,9.77015,1.00,1.00
2016.11.29 16:15:12.225,9.76798,9.77006,1.00,1.00
2016.11.29 16:15:12.528,9.76789,9.76999,1.00,1.00
2016.11.29 16:15:12.730,9.76799,9.77007,1.00,1.00
2016.11.29 16:15:13.033,9.76801,9.77009,1.00,1.00
2016.11.29 16:15:13.336,9.76822,9.7703,1.00,1.00
2016.11.29 16:15:15.223,9.76814,9.77022,1.00,1.00
2016.11.29 16:15:15.565,9.76805,9.77015,1.00,1.00
2016.11.29 16:15:17.461,9.76797,9.77005,1.00,1.00
2016.11.29 16:15:17.808,9.76775,9.76983,1.00,1.00
2016.11.29 16:15:18.868,9.76767,9.76975,1.00,1.00
2016.11.29 16:15:20.155,9.76763,9.76971,1.00,1.00
2016.11.29 16:15:25.455,9.76752,9.7696,1.00,1.00
2016.11.29 16:15:26.653,9.7676,9.76968,1.00,1.00
2016.11.29 16:15:26.956,9.7675,9.76958,1.00,1.00
2016.11.29 16:15:27.681,9.76762,9.7697,1.00,1.00
2016.11.29 16:15:32.781,9.7677,9.76978,1.00,1.00
2016.11.29 16:15:32.882,9.76759,9.76969,1.00,1.00
2016.11.29 16:15:32.983,9.7677,9.76978,1.00,1.00
2016.11.29 16:15:33.319,9.76762,9.7697,1.00,1.00
2016.11.29 16:15:36.192,9.7677,9.76978,1.00,1.00
2016.11.29 16:15:36.591,9.76759,9.76967,1.00,1.00
2016.11.29 16:15:39.163,9.76767,9.76975,1.00,1.00
2016.11.29 16:15:39.574,9.76757,9.76965,1.00,1.00
2016.11.29 16:15:39.878,9.76737,9.76945,1.00,1.00
2016.11.29 16:15:40.172,9.76739,9.76949,1.00,1.00
2016.11.29 16:15:40.273,9.76732,9.7694,1.00,1.00
2016.11.29 16:15:40.577,9.76724,9.76932,1.00,1.00
2016.11.29 16:15:41.981,9.76715,9.76923,1.00,1.00
2016.11.29 16:15:43.869,9.76704,9.76912,1.00,1.00
2016.11.29 16:15:44.179,9.76696,9.76904,1.00,1.00
2016.11.29 16:15:44.283,9.76684,9.76894,1.00,1.00
2016.11.29 16:15:44.968,9.76676,9.76884,1.00,1.00
2016.11.29 16:15:45.271,9.76665,9.76873,1.00,1.00
2016.11.29 16:15:46.274,9.76657,9.76865,1.00,1.00
2016.11.29 16:15:46.678,9.76666,9.76874,1.00,1.00
2016.11.29 16:15:47.013,9.76639,9.76847,1.00,1.00
2016.11.29 16:15:47.316,9.76641,9.76849,1.00,1.00
2016.11.29 16:15:47.620,9.76629,9.76837,1.00,1.00
2016.11.29 16:15:48.601,9.76639,9.76847,1.00,1.00
2016.11.29 16:15:49.385,9.76631,9.76839,1.00,1.00
2016.11.29 16:15:52.803,9.76621,9.76831,1.00,1.00
2016.11.29 16:15:52.939,9.76631,9.76839,1.00,1.00
2016.11.29 16:15:53.705,9.76623,9.76831,1.00,1.00
2016.11.29 16:15:56.106,9.76631,9.76839,1.96,1.00
2016.11.29 16:15:56.258,9.76732,9.76924,1.00,1.00
2016.11.29 16:15:56.309,9.76712,9.76918,1.00,1.00
2016.11.29 16:15:56.360,9.7671,9.76918,1.00,1.00
2016.11.29 16:15:56.410,9.76701,9.76909,1.00,1.00
2016.11.29 16:16:00.009,9.76703,9.76911,1.00,1.00
2016.11.29 16:16:00.312,9.76711,9.76919,1.00,1.00
2016.11.29 16:16:00.918,9.76703,9.76911,1.00,1.00
2016.11.29 16:16:01.249,9.76711,9.76919,1.00,1.00
2016.11.29 16:16:01.553,9.76807,9.76973,1.00,1.00
2016.11.29 16:16:01.604,9.76787,9.76973,1.00,1.00
2016.11.29 16:16:01.655,9.76771,9.76978,1.60,1.00
2016.11.29 16:16:01.705,9.76829,9.76996,2.10,1.00
2016.11.29 16:16:01.807,9.7684,9.77016,1.60,1.00
2016.11.29 16:16:01.908,9.76847,9.77057,1.60,1.00
2016.11.29 16:16:02.059,9.76847,9.77057,1.60,1.00
2016.11.29 16:16:02.110,9.76856,9.77064,1.60,1.00
2016.11.29 16:16:02.313,9.76883,9.77091,1.60,1.00
2016.11.29 16:16:02.414,9.76892,9.771,1.60,1.00
2016.11.29 16:16:02.465,9.76892,9.771,1.60,1.00
2016.11.29 16:16:02.642,9.76899,9.77107,1.00,1.00
2016.11.29 16:16:03.413,9.76891,9.77099,1.00,1.00
2016.11.29 16:16:03.717,9.76872,9.77066,1.00,1.00
2016.11.29 16:16:04.348,9.76864,9.77066,1.00,1.00
2016.11.29 16:16:04.651,9.76864,9.77072,1.00,1.00
2016.11.29 16:16:05.927,9.76855,9.77063,1.00,1.00
2016.11.29 16:16:06.230,9.76841,9.77049,1.00,1.00
2016.11.29 16:16:06.533,9.76832,9.7704,1.00,1.00
2016.11.29 16:16:06.836,9.76825,9.77033,1.00,1.00
2016.11.29 16:16:07.139,9.76816,9.77024,1.00,1.00
2016.11.29 16:16:07.816,9.76808,9.77016,1.00,1.00
