2016.11.23 16:23:48.993,9.78575,9.78778,1.00,1.00
2016.11.23 16:23:49.196,9.78565,9.78778,1.50,1.00
2016.11.23 16:23:50.114,9.78579,9.78771,1.00,1.00
2016.11.23 16:23:51.291,9.78566,9.78758,1.00,1.00
2016.11.23 16:23:51.762,9.78566,9.78784,1.00,1.35
2016.11.23 16:23:51.813,9.78565,9.78757,1.00,1.00
2016.11.23 16:23:52.318,9.78567,9.78784,1.00,1.60
2016.11.23 16:23:52.369,9.78567,9.78784,1.00,1.00
2016.11.23 16:23:52.623,9.78571,9.78763,1.00,1.00
2016.11.23 16:23:53.129,9.7857,9.78764,1.00,1.00
2016.11.23 16:23:53.744,9.78562,9.78754,1.00,1.00
2016.11.23 16:23:54.208,9.7856,9.78752,1.00,1.00
2016.11.23 16:23:55.449,9.78563,9.78784,1.00,1.60
2016.11.23 16:23:55.500,9.78559,9.78751,1.00,1.00
2016.11.23 16:23:55.551,9.78563,9.78784,1.00,1.60
2016.11.23 16:23:55.753,9.78551,9.78761,1.00,1.00
2016.11.23 16:23:56.108,9.78554,9.78761,1.00,1.00
2016.11.23 16:23:56.209,9.7855,9.78761,1.00,1.00
2016.11.23 16:23:57.086,9.7854,9.78759,1.00,1.00
2016.11.23 16:24:00.996,9.78555,9.78747,1.00,1.00
2016.11.23 16:24:02.612,9.78541,9.78756,1.00,1.00
2016.11.23 16:24:03.018,9.78555,9.78747,1.00,1.00
2016.11.23 16:24:03.120,9.78539,9.78755,1.50,1.00
2016.11.23 16:24:03.272,9.78555,9.78747,1.00,1.00
2016.11.23 16:24:04.874,9.78539,9.78755,1.00,1.00
2016.11.23 16:24:05.461,9.7855,9.78742,1.00,1.00
2016.11.23 16:24:06.017,9.78539,9.78754,1.00,1.00
2016.11.23 16:24:06.472,9.78542,9.78754,1.00,1.00
2016.11.23 16:24:06.827,9.78549,9.78741,1.00,1.00
2016.11.23 16:24:06.980,9.78539,9.78753,1.00,1.00
2016.11.23 16:24:07.184,9.78553,9.78745,1.00,1.00
2016.11.23 16:24:07.662,9.78563,9.78755,1.00,1.00
2016.11.23 16:24:07.815,9.78559,9.78777,1.00,1.00
2016.11.23 16:24:07.916,9.78559,9.78785,1.00,1.00
2016.11.23 16:24:08.220,9.78559,9.78758,1.00,1.00
2016.11.23 16:24:08.859,9.78573,9.78765,1.00,1.00
2016.11.23 16:24:09.248,9.78561,9.78755,1.00,1.00
2016.11.23 16:24:09.350,9.7856,9.78786,1.00,1.60
2016.11.23 16:24:09.502,9.78561,9.78758,1.00,1.00
2016.11.23 16:24:09.552,9.78561,9.78786,1.00,1.60
2016.11.23 16:24:10.776,9.78561,9.78786,1.00,1.35
2016.11.23 16:24:11.100,9.78564,9.78761,1.00,1.00
2016.11.23 16:24:12.116,9.78563,9.78755,1.00,1.00
2016.11.23 16:24:13.007,9.78556,9.78748,1.00,1.00
2016.11.23 16:24:13.108,9.78564,9.7876,1.00,1.00
2016.11.23 16:24:13.996,9.78561,9.78786,1.00,2.10
2016.11.23 16:24:14.247,9.78561,9.78754,1.00,1.00
2016.11.23 16:24:14.424,9.78561,9.78786,1.00,2.10
2016.11.23 16:24:14.475,9.78561,9.78756,1.00,1.00
2016.11.23 16:24:15.879,9.78575,9.78769,1.00,1.00
2016.11.23 16:24:18.846,9.78578,9.7877,1.00,1.00
2016.11.23 16:24:22.158,9.78571,9.78778,1.00,1.00
2016.11.23 16:24:22.360,9.78581,9.78778,1.00,1.00
2016.11.23 16:24:22.663,9.78572,9.78764,1.00,1.00
2016.11.23 16:24:22.829,9.78571,9.78776,1.00,1.00
2016.11.23 16:24:22.880,9.7858,9.78776,1.00,1.00
2016.11.23 16:24:23.184,9.7858,9.78771,1.00,1.00
2016.11.23 16:24:23.639,9.78565,9.78779,1.00,1.00
2016.11.23 16:24:23.914,9.78578,9.78779,1.00,1.00
2016.11.23 16:24:24.248,9.78568,9.78779,1.00,1.00
2016.11.23 16:24:24.864,9.78579,9.78779,1.00,1.00
2016.11.23 16:24:25.167,9.78569,9.78779,1.00,1.00
2016.11.23 16:24:25.268,9.78581,9.78779,1.00,1.00
2016.11.23 16:24:25.572,9.78581,9.78773,1.50,1.00
2016.11.23 16:24:25.623,9.78581,9.78782,1.00,1.00
2016.11.23 16:24:25.876,9.78582,9.78774,1.00,1.00
2016.11.23 16:24:27.165,9.7858,9.78772,1.00,1.00
2016.11.23 16:24:29.795,9.78571,9.78764,1.50,1.00
2016.11.23 16:24:29.896,9.78582,9.78774,1.00,1.00
2016.11.23 16:24:30.199,9.7858,9.78772,1.00,1.00
2016.11.23 16:24:32.845,9.78572,9.78781,1.00,1.00
2016.11.23 16:24:33.098,9.78583,9.78781,1.00,1.00
2016.11.23 16:24:33.452,9.78573,9.78781,1.00,1.00
2016.11.23 16:24:33.654,9.78583,9.78781,1.00,1.00
2016.11.23 16:24:33.958,9.78574,9.78781,1.00,1.00
2016.11.23 16:24:34.295,9.78584,9.78781,1.00,1.00
2016.11.23 16:24:35.131,9.78613,9.78805,1.00,1.00
2016.11.23 16:24:35.333,9.78622,9.78816,1.00,1.00
2016.11.23 16:24:37.075,9.78599,9.788,1.00,1.00
2016.11.23 16:24:37.176,9.7859,9.788,1.00,1.00
2016.11.23 16:24:37.379,9.78601,9.788,1.00,1.00
2016.11.23 16:24:37.776,9.78589,9.788,1.00,1.00
2016.11.23 16:24:38.764,9.78601,9.788,1.00,1.00
2016.11.23 16:24:38.865,9.78592,9.788,1.00,1.00
2016.11.23 16:24:39.017,9.78592,9.78807,1.00,1.00
2016.11.23 16:24:39.068,9.78631,9.78823,1.00,1.00
2016.11.23 16:24:39.372,9.78724,9.78885,1.00,1.00
2016.11.23 16:24:39.474,9.78724,9.78907,1.00,1.00
2016.11.23 16:24:39.576,9.78724,9.7892,1.00,1.00
2016.11.23 16:24:39.778,9.78733,9.7895,1.00,1.00
2016.11.23 16:24:39.880,9.78758,9.7895,1.00,1.50
2016.11.23 16:24:40.225,9.78776,9.7895,1.00,1.00
2016.11.23 16:24:40.277,9.78756,9.78948,1.00,1.00
2016.11.23 16:24:40.328,9.78782,9.78971,1.00,1.00
2016.11.23 16:24:40.378,9.78782,9.78981,1.00,1.00
2016.11.23 16:24:40.530,9.78818,9.78989,1.00,1.00
2016.11.23 16:24:40.834,9.78782,9.78989,1.00,1.00
2016.11.23 16:24:40.885,9.78804,9.78997,1.00,1.00
2016.11.23 16:24:41.320,9.78814,9.79008,1.00,1.00
2016.11.23 16:24:42.297,9.78812,9.79004,1.00,1.00
2016.11.23 16:24:47.264,9.78835,9.79029,1.00,1.50
2016.11.23 16:24:47.315,9.78859,9.79044,1.00,1.00
2016.11.23 16:24:47.416,9.78835,9.79027,1.00,1.00
2016.11.23 16:24:48.308,9.7883,9.79023,1.00,1.00
2016.11.23 16:24:48.913,9.78822,9.79014,1.00,1.00
2016.11.23 16:24:51.396,9.78834,9.79028,1.00,1.00
2016.11.23 16:24:51.548,9.78833,9.79025,1.00,1.00
2016.11.23 16:24:51.852,9.78828,9.7902,1.00,1.00
2016.11.23 16:24:57.256,9.78829,9.79021,1.00,1.00
2016.11.23 16:25:00.632,9.78821,9.79012,1.00,1.00
2016.11.23 16:25:00.733,9.78818,9.79012,1.00,1.00
2016.11.23 16:25:00.936,9.7882,9.79012,1.00,1.00
2016.11.23 16:25:01.240,9.78818,9.79012,1.00,1.00
2016.11.23 16:25:02.145,9.78816,9.7901,1.50,1.00
2016.11.23 16:25:02.348,9.78836,9.7905,1.00,1.00
2016.11.23 16:25:02.550,9.78837,9.79055,1.00,1.00
2016.11.23 16:25:03.213,9.78836,9.79055,1.00,1.00
2016.11.23 16:25:03.264,9.78836,9.79028,1.00,1.00
2016.11.23 16:25:04.227,9.78832,9.79024,1.00,1.00
2016.11.23 16:25:08.546,9.78826,9.79018,1.00,1.00
2016.11.23 16:25:09.749,9.7883,9.79018,1.00,1.00
2016.11.23 16:25:09.850,9.78838,9.7903,1.00,1.00
2016.11.23 16:25:10.372,9.78833,9.79025,1.00,1.00
2016.11.23 16:25:11.086,9.78852,9.79048,1.00,1.00
2016.11.23 16:25:11.785,9.78845,9.79037,1.00,1.00
2016.11.23 16:25:12.778,9.78838,9.7903,1.00,1.00
2016.11.23 16:25:13.031,9.78836,9.7905,1.00,1.00
2016.11.23 16:25:13.082,9.78836,9.79044,1.00,1.00
2016.11.23 16:25:13.838,9.78841,9.79035,1.00,1.00
2016.11.23 16:25:14.141,9.78829,9.79021,1.00,1.00
2016.11.23 16:25:18.942,9.78833,9.79025,1.00,1.00
2016.11.23 16:25:19.252,9.78839,9.79034,1.00,1.00
2016.11.23 16:25:20.319,9.78842,9.79036,1.00,1.00
2016.11.23 16:25:21.026,9.7883,9.79022,1.00,1.00
2016.11.23 16:25:21.685,9.7882,9.79012,1.00,1.00
2016.11.23 16:25:22.379,9.78823,9.79012,1.00,1.00
2016.11.23 16:25:22.581,9.78833,9.79025,1.00,1.00
2016.11.23 16:25:23.086,9.78834,9.79026,1.00,1.00
2016.11.23 16:25:23.586,9.78836,9.7905,1.00,1.50
2016.11.23 16:25:23.870,9.78833,9.79025,1.00,1.00
2016.11.23 16:25:24.334,9.78842,9.7905,1.00,1.50
2016.11.23 16:25:24.807,9.78839,9.79031,1.00,1.00
2016.11.23 16:25:27.309,9.78836,9.79028,1.00,1.00
2016.11.23 16:25:32.618,9.78847,9.79039,1.00,1.00
2016.11.23 16:25:33.842,9.78836,9.79028,1.00,1.00
2016.11.23 16:25:34.146,9.78838,9.7903,1.00,1.00
2016.11.23 16:25:34.399,9.78842,9.79055,1.00,1.00
2016.11.23 16:25:35.874,9.7886,9.79052,1.00,1.00
2016.11.23 16:25:36.531,9.7886,9.79056,1.00,1.00
2016.11.23 16:25:36.633,9.7886,9.7905,1.00,1.00
2016.11.23 16:25:36.811,9.78842,9.7905,1.00,1.00
2016.11.23 16:25:37.013,9.78836,9.79028,1.00,1.00
2016.11.23 16:25:40.544,9.78836,9.79055,1.00,1.00
2016.11.23 16:25:40.647,9.78836,9.79022,1.00,1.00
2016.11.23 16:25:40.849,9.78858,9.79051,1.00,1.00
2016.11.23 16:25:41.825,9.78858,9.7905,1.00,1.00
2016.11.23 16:25:41.876,9.78845,9.7905,1.00,1.00
2016.11.23 16:25:42.229,9.7883,9.79031,1.00,1.00
2016.11.23 16:25:42.533,9.78841,9.79031,1.00,1.00
2016.11.23 16:25:42.634,9.78839,9.79031,1.00,1.00
2016.11.23 16:25:42.736,9.78842,9.79031,1.00,1.00
2016.11.23 16:25:43.092,9.78842,9.7905,1.00,1.00
2016.11.23 16:25:43.143,9.78833,9.7905,1.00,1.00
2016.11.23 16:25:43.244,9.78827,9.79031,1.00,1.00
2016.11.23 16:25:43.771,9.78827,9.7903,1.00,1.00
2016.11.23 16:25:44.074,9.78854,9.7905,1.00,1.00
2016.11.23 16:25:44.327,9.78826,9.79032,1.00,1.00
2016.11.23 16:25:44.529,9.78839,9.79031,1.00,1.00
2016.11.23 16:25:44.782,9.78826,9.79051,1.00,1.00
2016.11.23 16:25:44.833,9.78835,9.79051,1.00,1.00
2016.11.23 16:25:45.138,9.78835,9.79026,1.00,1.00
2016.11.23 16:25:45.537,9.7884,9.79032,1.00,1.00
2016.11.23 16:25:46.045,9.78835,9.79055,1.00,1.00
2016.11.23 16:25:46.146,9.78835,9.7905,1.00,1.00
2016.11.23 16:25:46.514,9.78854,9.79049,1.00,1.00
2016.11.23 16:25:49.084,9.78856,9.79055,1.00,1.00
2016.11.23 16:25:49.541,9.78853,9.79045,1.00,1.00
2016.11.23 16:25:50.528,9.78858,9.79055,1.00,1.00
2016.11.23 16:25:50.579,9.78845,9.79055,1.00,1.00
2016.11.23 16:25:50.731,9.78836,9.79055,1.00,1.00
2016.11.23 16:25:50.832,9.78836,9.79026,1.00,1.00
2016.11.23 16:25:51.054,9.78836,9.79055,1.00,1.00
2016.11.23 16:25:51.105,9.78857,9.79052,1.00,1.00
2016.11.23 16:25:51.610,9.78847,9.79039,1.00,1.00
2016.11.23 16:25:52.014,9.78836,9.79052,1.00,1.00
2016.11.23 16:25:52.065,9.78847,9.7905,1.00,1.00
2016.11.23 16:25:52.267,9.78837,9.7905,1.00,1.00
2016.11.23 16:25:53.044,9.78837,9.79032,1.00,1.00
2016.11.23 16:25:53.347,9.78862,9.7905,1.00,1.00
2016.11.23 16:25:53.852,9.78862,9.79054,1.00,1.00
2016.11.23 16:25:54.295,9.78849,9.7906,1.00,1.00
2016.11.23 16:25:54.354,9.78849,9.7903,1.00,1.00
2016.11.23 16:25:54.556,9.7884,9.79026,1.00,1.00
2016.11.23 16:25:54.607,9.7884,9.7903,1.00,1.00
2016.11.23 16:25:54.961,9.78831,9.7903,1.00,1.00
2016.11.23 16:25:55.265,9.7884,9.7903,1.00,1.00
2016.11.23 16:25:55.568,9.7884,9.79023,1.00,1.00
2016.11.23 16:25:56.265,9.78831,9.79023,1.50,1.00
2016.11.23 16:25:56.367,9.78831,9.79045,1.00,1.00
2016.11.23 16:25:56.489,9.78831,9.79022,1.00,1.00
2016.11.23 16:25:56.793,9.7884,9.79022,1.00,1.00
2016.11.23 16:25:57.345,9.7884,9.7905,1.00,1.00
2016.11.23 16:25:57.892,9.78864,9.79051,1.00,1.00
2016.11.23 16:25:57.943,9.78849,9.79051,1.00,1.00
2016.11.23 16:25:57.994,9.78866,9.79051,1.00,1.00
2016.11.23 16:25:58.046,9.78866,9.79067,1.00,1.00
2016.11.23 16:25:58.350,9.78871,9.79067,1.00,1.00
2016.11.23 16:26:01.826,9.78882,9.79077,1.00,1.00
2016.11.23 16:26:04.031,9.78882,9.79074,1.00,1.00
2016.11.23 16:26:09.998,9.78874,9.79065,1.00,1.00
2016.11.23 16:26:10.543,9.78873,9.79065,1.00,1.00
2016.11.23 16:26:14.334,9.78873,9.79064,1.00,1.00
2016.11.23 16:26:14.840,9.78872,9.79064,1.00,1.00
2016.11.23 16:26:16.979,9.78862,9.79054,1.00,1.00
2016.11.23 16:26:17.130,9.78858,9.79054,1.00,1.00
2016.11.23 16:26:19.069,9.78853,9.79054,1.00,1.00
2016.11.23 16:26:21.686,9.78862,9.79063,1.00,1.00
2016.11.23 16:26:22.192,9.78853,9.79056,1.00,1.00
2016.11.23 16:26:22.293,9.78846,9.79056,1.00,1.00
2016.11.23 16:26:22.597,9.78852,9.79056,1.00,1.00
2016.11.23 16:26:23.197,9.78847,9.79061,1.00,1.00
2016.11.23 16:26:24.088,9.78847,9.79046,1.00,1.00
2016.11.23 16:26:24.240,9.7884,9.79046,1.00,1.00
2016.11.23 16:26:24.594,9.78837,9.7904,1.00,1.00
2016.11.23 16:26:25.859,9.78844,9.79042,1.00,1.00
2016.11.23 16:26:26.163,9.78858,9.7905,1.00,1.00
2016.11.23 16:26:26.264,9.78866,9.79064,1.00,1.00
2016.11.23 16:26:26.365,9.78864,9.79081,1.00,1.00
2016.11.23 16:26:26.513,9.78868,9.79081,1.00,1.00
2016.11.23 16:26:27.019,9.78864,9.79081,1.00,1.00
2016.11.23 16:26:27.120,9.78859,9.79075,1.00,1.00
2016.11.23 16:26:28.133,9.78859,9.7907,1.00,1.00
2016.11.23 16:26:30.120,9.78861,9.79058,1.00,1.00
2016.11.23 16:26:34.107,9.78862,9.79054,1.00,1.00
2016.11.23 16:26:37.132,9.78867,9.79054,1.00,1.00
2016.11.23 16:26:37.234,9.78867,9.79075,1.00,1.50
2016.11.23 16:26:38.646,9.78877,9.79075,1.00,1.00
2016.11.23 16:26:38.950,9.78894,9.79075,1.00,1.00
2016.11.23 16:26:39.354,9.78894,9.791,1.00,1.00
2016.11.23 16:26:39.556,9.78896,9.791,1.00,1.00
2016.11.23 16:26:39.900,9.78896,9.79095,1.00,1.00
2016.11.23 16:26:40.310,9.78899,9.79104,1.00,1.00
2016.11.23 16:26:41.754,9.78905,9.79104,1.00,1.00
2016.11.23 16:26:42.058,9.78899,9.79104,1.00,1.00
2016.11.23 16:26:42.462,9.789,9.79095,1.00,1.00
2016.11.23 16:26:44.906,9.78893,9.79092,1.00,1.00
2016.11.23 16:26:45.008,9.78893,9.79094,1.50,1.00
2016.11.23 16:26:45.791,9.78907,9.79099,1.00,1.00
2016.11.23 16:26:49.122,9.78905,9.79097,1.00,1.00
2016.11.23 16:26:53.573,9.78893,9.79092,1.00,1.00
2016.11.23 16:26:54.602,9.78893,9.79089,1.00,1.00
2016.11.23 16:26:55.431,9.78893,9.79088,1.00,1.00
2016.11.23 16:26:55.734,9.78896,9.79088,1.00,1.00
2016.11.23 16:26:57.443,9.78896,9.79091,1.00,1.00
2016.11.23 16:26:59.636,9.78896,9.79077,1.00,1.00
2016.11.23 16:26:59.687,9.78887,9.79079,1.00,1.00
2016.11.23 16:26:59.889,9.78876,9.79068,1.00,1.00
2016.11.23 16:26:59.990,9.78864,9.7906,1.00,1.00
2016.11.23 16:27:00.908,9.78864,9.79068,1.00,1.00
2016.11.23 16:27:01.791,9.78861,9.79068,1.00,1.00
2016.11.23 16:27:02.601,9.7885,9.79058,1.50,1.00
2016.11.23 16:27:03.610,9.78859,9.79075,1.00,1.00
2016.11.23 16:27:04.166,9.78856,9.79058,1.00,1.00
2016.11.23 16:27:05.967,9.78854,9.79058,1.00,1.00
2016.11.23 16:27:06.620,9.78869,9.79065,1.00,1.00
2016.11.23 16:27:07.353,9.78864,9.79066,1.00,1.00
2016.11.23 16:27:08.751,9.78862,9.79066,1.50,1.00
2016.11.23 16:27:09.853,9.78876,9.79073,1.00,1.00
2016.11.23 16:27:12.480,9.78873,9.79075,1.00,1.00
2016.11.23 16:27:13.866,9.78874,9.79089,1.00,1.00
2016.11.23 16:27:18.098,9.7888,9.79089,1.00,1.00
2016.11.23 16:27:18.200,9.78874,9.79089,1.00,1.00
2016.11.23 16:27:18.402,9.7888,9.79089,1.00,1.00
2016.11.23 16:27:18.698,9.78874,9.79089,1.00,1.00
2016.11.23 16:27:19.103,9.78879,9.79089,1.00,1.00
2016.11.23 16:27:19.439,9.78886,9.79092,1.00,1.00
2016.11.23 16:27:21.622,9.78897,9.79103,1.00,1.00
2016.11.23 16:27:21.900,9.78887,9.79097,1.00,1.00
2016.11.23 16:27:21.961,9.78876,9.79097,1.50,1.00
2016.11.23 16:27:22.214,9.78886,9.79097,1.00,1.00
2016.11.23 16:27:22.620,9.78894,9.79101,1.00,1.00
2016.11.23 16:27:27.504,9.7889,9.79098,1.00,1.00
2016.11.23 16:27:30.304,9.78882,9.7909,1.00,1.60
2016.11.23 16:27:30.608,9.78826,9.79016,1.00,1.00
2016.11.23 16:27:30.659,9.78817,9.79016,1.00,1.60
2016.11.23 16:27:30.760,9.7881,9.79016,1.00,1.60
2016.11.23 16:27:31.276,9.7881,9.79016,1.00,1.60
2016.11.23 16:27:31.377,9.78807,9.79001,1.00,1.00
2016.11.23 16:27:31.631,9.78798,9.79001,1.00,1.00
2016.11.23 16:27:31.732,9.78795,9.79001,1.00,1.00
2016.11.23 16:27:34.228,9.78794,9.79,1.00,1.00
2016.11.23 16:27:34.582,9.78805,9.79012,1.00,1.00
2016.11.23 16:27:42.533,9.78804,9.79011,1.00,1.00
2016.11.23 16:27:45.322,9.78809,9.79013,1.00,1.00
2016.11.23 16:27:47.139,9.78805,9.79012,1.00,1.00
2016.11.23 16:27:47.876,9.78807,9.79013,1.00,1.00
2016.11.23 16:27:50.797,9.78807,9.79031,1.00,1.00
2016.11.23 16:27:50.848,9.78843,9.79031,1.00,1.00
2016.11.23 16:27:50.949,9.78843,9.79042,1.00,1.00
2016.11.23 16:27:51.050,9.78843,9.79063,1.00,1.00
2016.11.23 16:27:51.152,9.78843,9.79074,1.00,1.00
2016.11.23 16:27:51.253,9.78851,9.79074,1.00,1.00
2016.11.23 16:27:51.557,9.78861,9.79074,1.00,1.00
2016.11.23 16:27:51.955,9.78861,9.79069,1.00,1.00
2016.11.23 16:27:55.046,9.78861,9.79057,1.00,1.00
2016.11.23 16:27:55.199,9.78851,9.79057,1.00,1.00
2016.11.23 16:27:55.704,9.7885,9.79057,1.00,1.00
2016.11.23 16:27:57.601,9.78845,9.79052,1.00,1.00
2016.11.23 16:28:00.876,9.7885,9.79052,1.00,1.00
2016.11.23 16:28:03.385,9.78847,9.79052,1.00,1.00
2016.11.23 16:28:04.297,9.78848,9.79054,1.00,1.00
2016.11.23 16:28:09.749,9.78847,9.79044,1.00,1.00
2016.11.23 16:28:09.901,9.78838,9.79044,1.00,1.00
2016.11.23 16:28:11.650,9.78834,9.79039,1.00,1.00
2016.11.23 16:28:12.743,9.78833,9.79039,1.00,1.00
2016.11.23 16:28:18.842,9.78823,9.79042,1.00,1.00
2016.11.23 16:28:18.944,9.78823,9.79034,1.00,1.00
2016.11.23 16:28:19.186,9.78801,9.79024,1.00,1.00
2016.11.23 16:28:19.543,9.78812,9.7902,1.00,1.00
2016.11.23 16:28:19.846,9.788,9.79009,1.50,1.00
2016.11.23 16:28:19.947,9.788,9.79006,1.50,1.00
2016.11.23 16:28:20.351,9.78784,9.78999,1.00,1.00
2016.11.23 16:28:20.755,9.78784,9.78996,1.00,1.00
2016.11.23 16:28:21.645,9.78771,9.7899,1.00,1.00
2016.11.23 16:28:21.949,9.78771,9.78986,1.00,1.00
2016.11.23 16:28:22.346,9.78761,9.78986,1.00,1.00
2016.11.23 16:28:22.618,9.78761,9.78977,1.00,1.00
2016.11.23 16:28:22.719,9.78748,9.78965,1.00,1.00
2016.11.23 16:28:23.323,9.78748,9.78961,1.00,1.00
2016.11.23 16:28:27.623,9.78752,9.78959,1.00,1.00
2016.11.23 16:28:28.091,9.78727,9.78935,1.00,1.00
2016.11.23 16:28:28.142,9.7874,9.78946,1.00,1.00
2016.11.23 16:28:28.992,9.78726,9.78935,1.00,1.00
2016.11.23 16:28:29.094,9.78728,9.78935,1.00,1.00
2016.11.23 16:28:29.863,9.78716,9.78922,1.00,1.00
2016.11.23 16:28:30.167,9.78728,9.78934,1.00,1.00
2016.11.23 16:28:34.340,9.78733,9.78939,1.00,1.00
2016.11.23 16:28:36.737,9.78719,9.78925,1.00,1.00
2016.11.23 16:28:36.889,9.78704,9.78911,1.00,1.00
2016.11.23 16:28:37.041,9.78717,9.78923,1.00,1.00
2016.11.23 16:28:37.092,9.787,9.78907,1.00,1.00
2016.11.23 16:28:37.850,9.78689,9.78896,1.00,1.00
2016.11.23 16:28:38.174,9.78678,9.78884,1.00,1.00
2016.11.23 16:28:38.275,9.78664,9.78874,1.00,1.00
2016.11.23 16:28:38.377,9.78664,9.78863,1.00,1.00
2016.11.23 16:28:38.579,9.78664,9.78874,1.00,1.00
2016.11.23 16:28:38.894,9.78655,9.78862,1.00,1.00
2016.11.23 16:28:39.198,9.78651,9.78858,1.00,1.50
2016.11.23 16:28:39.502,9.78651,9.78854,1.00,1.00
2016.11.23 16:28:39.988,9.78641,9.78848,1.00,1.00
2016.11.23 16:28:40.996,9.78641,9.78845,1.00,1.00
2016.11.23 16:28:42.557,9.78627,9.78843,1.00,1.00
2016.11.23 16:28:49.399,9.78629,9.78843,1.00,1.00
2016.11.23 16:28:50.700,9.78622,9.78829,1.00,1.00
2016.11.23 16:28:51.003,9.78622,9.78825,1.00,1.00
2016.11.23 16:28:51.422,9.78622,9.78829,1.00,1.00
2016.11.23 16:28:51.624,9.78622,9.78822,1.00,1.00
2016.11.23 16:28:51.675,9.78618,9.78822,1.00,1.00
2016.11.23 16:28:51.992,9.78618,9.78824,1.00,1.00
2016.11.23 16:28:52.195,9.78618,9.7882,1.00,1.00
2016.11.23 16:28:52.431,9.7861,9.78819,1.00,1.00
2016.11.23 16:28:57.542,9.78603,9.78819,1.00,1.50
2016.11.23 16:28:57.694,9.78603,9.78814,1.00,1.00
2016.11.23 16:29:03.340,9.78603,9.78817,1.00,1.00
2016.11.23 16:29:04.405,9.78607,9.78813,1.00,1.00
2016.11.23 16:29:11.321,9.78607,9.78807,1.00,1.00
2016.11.23 16:29:11.740,9.78607,9.78813,1.00,1.00
2016.11.23 16:29:11.943,9.78607,9.78804,1.00,1.00
2016.11.23 16:29:12.745,9.78597,9.78804,1.00,1.50
2016.11.23 16:29:13.764,9.78596,9.78803,1.00,1.00
2016.11.23 16:29:19.170,9.78596,9.78801,1.00,1.00
2016.11.23 16:29:19.684,9.78595,9.78801,1.00,1.50
2016.11.23 16:29:20.880,9.78587,9.78794,1.00,1.00
2016.11.23 16:29:21.335,9.78594,9.78794,1.00,1.00
2016.11.23 16:29:22.553,9.78587,9.78794,1.00,1.00
2016.11.23 16:29:23.330,9.78594,9.78794,1.00,1.00
2016.11.23 16:29:23.633,9.78594,9.78803,1.00,1.00
2016.11.23 16:29:24.343,9.78578,9.78803,1.00,1.00
2016.11.23 16:29:24.532,9.78569,9.78794,1.00,1.00
2016.11.23 16:29:26.535,9.78569,9.78785,1.00,1.00
2016.11.23 16:29:26.838,9.78569,9.78773,1.00,1.00
2016.11.23 16:29:27.043,9.78557,9.78773,1.00,1.00
2016.11.23 16:29:27.772,9.78559,9.78768,1.00,1.00
2016.11.23 16:29:29.407,9.78567,9.78782,1.00,1.00
2016.11.23 16:29:29.508,9.78567,9.78784,1.00,1.00
2016.11.23 16:29:31.125,9.78577,9.78783,1.00,1.00
2016.11.23 16:29:31.176,9.78583,9.7879,1.00,1.00
2016.11.23 16:29:32.186,9.78593,9.788,1.00,1.00
2016.11.23 16:29:34.499,9.78596,9.78802,1.00,1.00
2016.11.23 16:29:35.418,9.78602,9.78814,1.00,1.00
2016.11.23 16:29:42.824,9.78599,9.78806,1.00,1.00
2016.11.23 16:29:44.597,9.78595,9.78802,1.00,1.00
2016.11.23 16:29:47.123,9.78588,9.78797,1.00,1.00
2016.11.23 16:29:48.133,9.78585,9.78792,1.00,1.00
2016.11.23 16:29:48.889,9.78585,9.7879,1.00,1.00
2016.11.23 16:29:49.041,9.78581,9.7879,1.00,1.00
2016.11.23 16:29:49.092,9.78581,9.788,1.00,1.00
2016.11.23 16:29:50.090,9.78581,9.7881,1.00,1.00
2016.11.23 16:29:50.191,9.78581,9.78801,1.00,1.00
2016.11.23 16:29:50.495,9.78578,9.78785,1.00,1.00
2016.11.23 16:29:50.545,9.78578,9.78801,1.00,1.00
2016.11.23 16:29:50.697,9.78578,9.78812,1.00,1.50
2016.11.23 16:29:51.310,9.78591,9.78812,1.00,1.00
2016.11.23 16:29:53.289,9.78599,9.78807,1.00,1.00
2016.11.23 16:29:57.849,9.78594,9.7881,1.00,1.00
2016.11.23 16:29:59.156,9.78594,9.78803,1.00,1.00
2016.11.23 16:30:01.536,9.78594,9.7881,1.00,1.00
2016.11.23 16:30:03.098,9.78611,9.78818,1.00,1.00
2016.11.23 16:30:03.402,9.78611,9.78803,1.00,1.00
2016.11.23 16:30:04.395,9.78598,9.78824,1.00,1.00
2016.11.23 16:30:04.446,9.78598,9.78812,1.00,1.00
2016.11.23 16:30:04.749,9.78609,9.78801,1.00,1.00
2016.11.23 16:30:11.207,9.78619,9.78811,1.00,1.00
2016.11.23 16:30:12.874,9.78615,9.78807,1.00,1.00
2016.11.23 16:30:13.663,9.78608,9.788,1.00,1.00
2016.11.23 16:30:14.118,9.78615,9.78807,1.00,1.00
2016.11.23 16:30:15.595,9.7861,9.78822,1.00,1.00
2016.11.23 16:30:16.049,9.7863,9.78824,1.00,1.00
2016.11.23 16:30:16.695,9.78624,9.78825,1.00,1.00
2016.11.23 16:30:16.847,9.78615,9.78807,1.00,1.00
2016.11.23 16:30:17.150,9.78604,9.78796,1.00,1.00
2016.11.23 16:30:17.655,9.78604,9.78821,1.00,1.00
2016.11.23 16:30:17.706,9.78585,9.78795,1.50,1.00
2016.11.23 16:30:18.009,9.78585,9.7876,1.00,1.00
