2016.11.14 16:28:12.528,9.81238,9.81411,1.00,1.00
2016.11.14 16:28:12.730,9.8122,9.81401,1.00,1.00
2016.11.14 16:28:12.832,9.81229,9.81401,1.00,1.00
2016.11.14 16:28:13.397,9.81229,9.81437,1.00,1.00
2016.11.14 16:28:15.923,9.81236,9.81437,1.00,1.00
2016.11.14 16:28:18.332,9.81235,9.81433,1.00,1.00
2016.11.14 16:28:18.937,9.81263,9.81445,1.00,1.00
2016.11.14 16:28:18.988,9.81263,9.81461,1.00,1.00
2016.11.14 16:28:19.090,9.81265,9.81461,1.00,1.00
2016.11.14 16:28:19.396,9.81273,9.81461,1.00,1.00
2016.11.14 16:28:19.924,9.81281,9.81481,1.00,1.00
2016.11.14 16:28:19.975,9.81283,9.81483,1.00,1.00
2016.11.14 16:28:20.126,9.81292,9.81495,1.00,1.00
2016.11.14 16:28:20.177,9.81299,9.81495,1.00,1.00
2016.11.14 16:28:20.291,9.81293,9.81495,1.00,1.00
2016.11.14 16:28:21.712,9.81293,9.81458,1.00,1.00
2016.11.14 16:28:21.763,9.81272,9.81458,1.00,1.00
2016.11.14 16:28:21.865,9.81261,9.81458,1.00,1.00
2016.11.14 16:28:21.966,9.81273,9.81458,1.00,1.00
2016.11.14 16:28:22.168,9.81271,9.81458,1.00,1.00
2016.11.14 16:28:22.270,9.8126,9.81458,1.00,2.85
2016.11.14 16:28:22.368,9.8126,9.8142,1.00,1.00
2016.11.14 16:28:22.419,9.81236,9.81404,1.00,1.60
2016.11.14 16:28:22.470,9.81183,9.81391,1.00,1.60
2016.11.14 16:28:22.521,9.81183,9.81349,1.00,1.00
2016.11.14 16:28:22.572,9.81151,9.81349,1.00,1.60
2016.11.14 16:28:22.673,9.81151,9.81345,1.00,1.00
2016.11.14 16:28:22.775,9.81129,9.81327,1.50,1.00
2016.11.14 16:28:22.927,9.81129,9.81327,1.50,1.60
2016.11.14 16:28:23.231,9.81129,9.81313,1.00,1.00
2016.11.14 16:28:23.282,9.81129,9.81322,1.00,1.00
2016.11.14 16:28:23.333,9.81114,9.81311,1.00,1.00
2016.11.14 16:28:23.636,9.81114,9.81299,1.00,1.00
2016.11.14 16:28:23.744,9.81105,9.81299,1.00,1.00
2016.11.14 16:28:24.199,9.81119,9.81325,1.00,1.00
2016.11.14 16:28:24.300,9.81126,9.81334,1.00,1.00
2016.11.14 16:28:24.503,9.81134,9.81338,1.00,1.00
2016.11.14 16:28:24.806,9.81134,9.81325,1.00,1.00
2016.11.14 16:28:25.836,9.81134,9.81342,1.00,1.00
2016.11.14 16:28:25.938,9.81134,9.81332,1.50,1.00
2016.11.14 16:28:26.380,9.81134,9.81306,1.50,1.00
2016.11.14 16:28:26.582,9.81019,9.81196,1.00,1.00
2016.11.14 16:28:26.684,9.8103,9.81196,1.00,1.00
2016.11.14 16:28:26.735,9.8103,9.812,1.00,1.00
2016.11.14 16:28:26.836,9.81017,9.812,1.00,1.00
2016.11.14 16:28:26.937,9.81017,9.81225,1.00,1.00
2016.11.14 16:28:27.439,9.8102,9.81218,1.00,1.00
2016.11.14 16:28:30.957,9.81022,9.8122,1.00,1.00
2016.11.14 16:28:32.311,9.81025,9.8122,1.00,1.00
2016.11.14 16:28:33.155,9.81033,9.81231,1.00,1.00
2016.11.14 16:28:37.513,9.81041,9.81231,1.00,1.00
2016.11.14 16:28:38.533,9.81039,9.81231,1.00,1.00
2016.11.14 16:28:41.061,9.81046,9.81247,1.00,1.00
2016.11.14 16:28:41.162,9.81047,9.81255,1.00,1.00
2016.11.14 16:28:41.253,9.81047,9.81185,1.00,1.00
2016.11.14 16:28:41.356,9.8104,9.81248,1.00,1.00
2016.11.14 16:28:41.407,9.8104,9.81239,1.00,1.00
2016.11.14 16:28:41.559,9.81026,9.81231,1.00,1.00
2016.11.14 16:28:42.265,9.81023,9.81217,1.00,1.00
2016.11.14 16:28:44.333,9.81019,9.81217,1.00,1.00
2016.11.14 16:28:44.967,9.81023,9.81217,1.00,1.00
2016.11.14 16:28:45.357,9.81019,9.81217,1.00,1.00
2016.11.14 16:28:45.458,9.81023,9.81217,1.00,1.00
2016.11.14 16:28:45.977,9.81023,9.81219,1.00,1.00
2016.11.14 16:28:48.368,9.81021,9.81219,1.00,1.00
2016.11.14 16:28:48.469,9.81014,9.81203,1.00,1.00
2016.11.14 16:28:48.772,9.80982,9.81182,1.00,1.00
2016.11.14 16:28:48.975,9.80982,9.81177,1.00,1.00
2016.11.14 16:28:49.278,9.80982,9.81182,1.00,1.00
2016.11.14 16:28:49.480,9.80972,9.8117,1.00,1.00
2016.11.14 16:28:49.784,9.80961,9.81159,1.50,1.00
2016.11.14 16:28:56.455,9.80965,9.81163,1.00,1.00
2016.11.14 16:28:57.389,9.80969,9.81163,1.00,1.00
2016.11.14 16:28:58.605,9.80965,9.81163,1.00,1.00
2016.11.14 16:28:59.530,9.80971,9.81163,1.00,1.00
2016.11.14 16:28:59.736,9.80965,9.81163,1.00,1.00
2016.11.14 16:29:01.027,9.80971,9.81163,1.00,1.00
2016.11.14 16:29:01.848,9.80965,9.81163,1.00,1.00
2016.11.14 16:29:02.050,9.8097,9.81163,1.00,1.00
2016.11.14 16:29:02.914,9.80965,9.81163,1.00,1.00
2016.11.14 16:29:03.016,9.80941,9.81138,1.00,1.00
2016.11.14 16:29:03.533,9.8094,9.81138,1.00,1.00
2016.11.14 16:29:03.837,9.80934,9.81124,1.00,1.00
2016.11.14 16:29:03.938,9.80926,9.81124,1.50,1.00
2016.11.14 16:29:03.989,9.80926,9.81114,1.00,1.00
2016.11.14 16:29:04.040,9.80918,9.81114,1.00,1.00
2016.11.14 16:29:04.647,9.80928,9.81114,1.00,1.00
2016.11.14 16:29:04.697,9.80928,9.81126,1.50,1.00
2016.11.14 16:29:04.908,9.80928,9.81108,1.00,1.00
2016.11.14 16:29:05.009,9.80928,9.81124,1.00,1.00
2016.11.14 16:29:05.111,9.80928,9.81108,1.00,1.00
2016.11.14 16:29:05.162,9.8092,9.81108,1.00,1.00
2016.11.14 16:29:05.696,9.80925,9.81123,1.00,1.00
2016.11.14 16:29:11.047,9.8093,9.81123,1.00,1.00
2016.11.14 16:29:11.242,9.80925,9.81123,1.00,1.00
2016.11.14 16:29:11.757,9.80926,9.81124,1.00,1.00
2016.11.14 16:29:13.909,9.80928,9.81126,1.00,1.00
2016.11.14 16:29:14.234,9.80904,9.81102,1.00,1.00
2016.11.14 16:29:14.537,9.8088,9.81056,1.00,1.00
2016.11.14 16:29:14.588,9.80875,9.81056,1.00,1.00
2016.11.14 16:29:14.689,9.80865,9.81056,1.00,1.00
2016.11.14 16:29:14.790,9.80862,9.81056,1.00,1.00
2016.11.14 16:29:14.891,9.80858,9.81056,1.00,1.00
2016.11.14 16:29:14.993,9.80858,9.81047,1.00,1.00
2016.11.14 16:29:15.195,9.80839,9.8103,1.00,1.00
2016.11.14 16:29:16.226,9.80839,9.81034,1.00,1.00
2016.11.14 16:29:17.229,9.80851,9.81047,1.00,1.00
2016.11.14 16:29:17.280,9.80851,9.81049,1.00,1.00
2016.11.14 16:29:19.653,9.80857,9.81049,1.00,1.00
2016.11.14 16:29:19.986,9.80851,9.81049,1.00,1.00
2016.11.14 16:29:20.038,9.80849,9.81038,1.00,1.00
2016.11.14 16:29:20.089,9.8084,9.81038,1.00,1.00
2016.11.14 16:29:21.758,9.80848,9.81038,1.00,1.00
2016.11.14 16:29:22.061,9.80819,9.80917,1.00,1.00
2016.11.14 16:29:22.112,9.80771,9.80948,1.00,1.00
2016.11.14 16:29:22.163,9.80771,9.80967,1.00,1.00
2016.11.14 16:29:22.264,9.80783,9.80967,1.00,1.00
2016.11.14 16:29:22.366,9.80771,9.80967,1.00,1.00
2016.11.14 16:29:22.883,9.80778,9.80967,1.00,1.00
2016.11.14 16:29:23.429,9.80778,9.80966,1.00,1.00
2016.11.14 16:29:25.895,9.80778,9.80983,1.00,1.00
2016.11.14 16:29:26.000,9.80786,9.80983,1.00,1.00
2016.11.14 16:29:26.505,9.80786,9.80984,1.00,1.00
2016.11.14 16:29:26.910,9.80794,9.80984,1.00,1.00
2016.11.14 16:29:26.960,9.80805,9.81002,1.00,1.00
2016.11.14 16:29:27.112,9.80805,9.81005,1.00,1.00
2016.11.14 16:29:27.163,9.80804,9.81002,1.00,1.00
2016.11.14 16:29:27.480,9.8082,9.81002,1.00,1.00
2016.11.14 16:29:27.935,9.8082,9.81018,1.00,1.00
2016.11.14 16:29:31.022,9.80812,9.81018,1.00,1.00
2016.11.14 16:29:31.073,9.80812,9.81007,1.00,1.00
2016.11.14 16:29:31.784,9.8082,9.81007,1.00,1.00
2016.11.14 16:29:32.169,9.8082,9.81012,1.00,1.00
2016.11.14 16:29:32.435,9.80828,9.81012,1.00,1.00
2016.11.14 16:29:33.694,9.80817,9.81012,1.00,1.00
2016.11.14 16:29:33.745,9.80817,9.80997,1.00,1.00
2016.11.14 16:29:33.796,9.80806,9.80997,1.00,1.00
2016.11.14 16:29:33.847,9.80806,9.80983,1.00,1.00
2016.11.14 16:29:33.898,9.80799,9.80983,1.00,1.00
2016.11.14 16:29:34.782,9.80799,9.80972,1.00,1.00
2016.11.14 16:29:34.833,9.8079,9.80972,1.00,1.00
2016.11.14 16:29:34.884,9.8079,9.80947,1.00,1.00
2016.11.14 16:29:34.935,9.80763,9.80947,1.00,1.00
2016.11.14 16:29:35.098,9.80749,9.80947,1.00,1.00
2016.11.14 16:29:35.253,9.80746,9.80936,1.00,1.00
2016.11.14 16:29:35.307,9.80738,9.80936,1.00,1.00
2016.11.14 16:29:35.518,9.80741,9.80936,1.00,1.00
2016.11.14 16:29:35.872,9.80741,9.80925,1.00,1.00
2016.11.14 16:29:36.027,9.80732,9.80925,1.00,1.00
2016.11.14 16:29:36.877,9.80732,9.80901,1.00,1.00
2016.11.14 16:29:36.928,9.80725,9.80901,1.00,1.00
2016.11.14 16:29:37.030,9.80713,9.80901,1.00,1.00
2016.11.14 16:29:37.236,9.80721,9.80901,1.00,1.00
2016.11.14 16:29:37.440,9.80713,9.80901,1.00,1.00
2016.11.14 16:29:37.780,9.80713,9.8089,1.00,1.00
2016.11.14 16:29:38.068,9.80671,9.80852,1.00,1.00
2016.11.14 16:29:38.119,9.80663,9.80852,1.37,1.00
2016.11.14 16:29:38.626,9.80654,9.80852,1.00,1.00
2016.11.14 16:29:38.677,9.80653,9.80821,1.00,1.00
2016.11.14 16:29:38.728,9.8065,9.80821,1.00,1.00
2016.11.14 16:29:38.829,9.80645,9.80821,1.00,1.00
2016.11.14 16:29:38.931,9.80637,9.80821,1.00,1.00
2016.11.14 16:29:39.032,9.80645,9.80831,1.00,1.00
2016.11.14 16:29:39.126,9.80636,9.80831,1.00,1.00
2016.11.14 16:29:40.794,9.80644,9.80831,1.00,1.00
2016.11.14 16:29:41.501,9.80644,9.80841,1.00,1.00
2016.11.14 16:29:42.557,9.80644,9.80842,1.50,1.00
2016.11.14 16:29:43.445,9.80668,9.80842,1.00,1.00
2016.11.14 16:29:43.496,9.80668,9.80863,1.00,1.00
2016.11.14 16:29:43.547,9.8072,9.80863,2.10,1.00
2016.11.14 16:29:43.597,9.80723,9.80887,2.10,1.00
2016.11.14 16:29:43.648,9.80727,9.80907,2.10,1.00
2016.11.14 16:29:43.699,9.80751,9.80901,2.10,1.00
2016.11.14 16:29:43.800,9.80723,9.80901,1.00,1.00
2016.11.14 16:29:43.851,9.80742,9.80901,1.00,1.00
2016.11.14 16:29:43.902,9.80742,9.80924,1.00,1.00
2016.11.14 16:29:43.953,9.80733,9.80924,1.00,1.00
2016.11.14 16:29:44.226,9.80727,9.80933,1.00,1.00
2016.11.14 16:29:44.327,9.80733,9.80941,1.00,1.00
2016.11.14 16:29:44.631,9.80744,9.80951,1.00,1.00
2016.11.14 16:29:44.934,9.8076,9.80955,1.00,1.00
2016.11.14 16:29:45.186,9.80777,9.80975,1.00,1.00
2016.11.14 16:29:45.237,9.8078,9.80975,1.00,1.00
2016.11.14 16:29:45.339,9.80797,9.80997,1.00,1.00
2016.11.14 16:29:45.440,9.80797,9.81004,1.00,1.00
2016.11.14 16:29:45.949,9.80806,9.81014,1.00,1.00
2016.11.14 16:29:46.051,9.80816,9.81024,1.00,1.00
2016.11.14 16:29:46.253,9.80816,9.81026,1.00,1.00
2016.11.14 16:29:46.606,9.8082,9.81026,1.00,1.00
2016.11.14 16:29:46.657,9.80824,9.81034,1.00,1.00
2016.11.14 16:29:47.621,9.80831,9.81034,1.00,1.50
2016.11.14 16:29:50.316,9.80828,9.81034,1.00,1.00
2016.11.14 16:29:50.368,9.80834,9.81039,1.00,1.00
2016.11.14 16:29:50.418,9.80834,9.81042,1.00,1.00
2016.11.14 16:29:50.772,9.80842,9.8105,1.00,1.00
2016.11.14 16:29:51.407,9.80857,9.8105,1.00,1.00
2016.11.14 16:29:51.458,9.80857,9.8106,1.00,1.00
2016.11.14 16:29:51.559,9.80869,9.81072,1.00,1.00
2016.11.14 16:29:51.761,9.80886,9.81094,1.50,1.00
2016.11.14 16:29:51.914,9.80904,9.81094,1.00,1.00
2016.11.14 16:29:51.965,9.80904,9.81102,1.00,1.00
2016.11.14 16:29:52.016,9.80911,9.81104,1.00,1.00
2016.11.14 16:29:52.066,9.80911,9.81109,1.00,1.00
2016.11.14 16:29:52.117,9.80911,9.81109,1.60,1.00
2016.11.14 16:29:52.420,9.80919,9.81109,1.00,1.00
2016.11.14 16:29:52.839,9.80942,9.81109,1.00,1.00
2016.11.14 16:29:52.941,9.80942,9.81136,1.00,1.00
2016.11.14 16:29:53.052,9.80946,9.81142,1.00,1.00
2016.11.14 16:29:53.153,9.80954,9.81142,1.00,1.00
2016.11.14 16:29:53.946,9.80957,9.81155,1.00,1.00
2016.11.14 16:29:54.048,9.80972,9.81155,1.00,1.00
2016.11.14 16:29:54.311,9.80972,9.81162,1.50,1.00
2016.11.14 16:29:54.362,9.80972,9.8117,1.00,1.50
2016.11.14 16:29:55.310,9.80977,9.81175,1.00,1.00
2016.11.14 16:29:55.652,9.80989,9.81186,1.00,1.00
2016.11.14 16:29:56.175,9.80989,9.81187,1.00,1.00
2016.11.14 16:29:56.512,9.80993,9.81191,1.00,1.00
2016.11.14 16:29:59.979,9.80994,9.81191,1.00,1.00
2016.11.14 16:30:00.413,9.81004,9.81191,1.00,1.00
2016.11.14 16:30:00.464,9.81004,9.81212,1.50,1.00
2016.11.14 16:30:00.565,9.81008,9.81212,1.00,1.00
2016.11.14 16:30:00.616,9.81012,9.8122,1.00,1.00
2016.11.14 16:30:01.550,9.81014,9.81212,1.00,1.00
2016.11.14 16:30:01.904,9.81021,9.81212,1.00,1.00
2016.11.14 16:30:01.955,9.81021,9.81229,1.00,1.50
2016.11.14 16:30:02.006,9.81029,9.81229,1.00,1.00
2016.11.14 16:30:04.337,9.81029,9.81237,1.00,1.00
2016.11.14 16:30:04.584,9.81037,9.81239,1.00,1.00
2016.11.14 16:30:04.635,9.81037,9.81245,1.50,1.00
2016.11.14 16:30:04.685,9.81049,9.81257,1.00,1.00
2016.11.14 16:30:04.994,9.8106,9.81239,1.00,1.00
2016.11.14 16:30:05.651,9.8106,9.81256,1.00,1.00
2016.11.14 16:30:05.752,9.8107,9.81268,1.00,1.50
2016.11.14 16:30:05.803,9.81076,9.81268,1.00,1.00
2016.11.14 16:30:06.151,9.81085,9.81268,1.00,1.00
2016.11.14 16:30:06.507,9.81093,9.81268,1.00,1.00
2016.11.14 16:30:06.709,9.81085,9.81268,1.00,1.00
2016.11.14 16:30:06.760,9.81085,9.81278,1.00,1.00
2016.11.14 16:30:06.811,9.81093,9.81278,1.00,1.00
2016.11.14 16:30:06.963,9.81093,9.81292,1.00,1.00
2016.11.14 16:30:07.015,9.81102,9.81292,1.00,1.00
2016.11.14 16:30:07.318,9.8111,9.81284,1.00,1.00
2016.11.14 16:30:07.420,9.811,9.81284,1.00,1.00
2016.11.14 16:30:07.572,9.811,9.81286,1.00,1.00
2016.11.14 16:30:07.673,9.81092,9.81286,1.00,1.00
2016.11.14 16:30:07.724,9.811,9.81286,1.00,1.00
2016.11.14 16:30:07.849,9.81111,9.81305,1.00,1.00
2016.11.14 16:30:07.900,9.81121,9.81305,1.00,1.00
2016.11.14 16:30:08.052,9.81138,9.81336,1.00,1.00
2016.11.14 16:30:08.506,9.81151,9.81336,1.00,1.00
2016.11.14 16:30:08.557,9.81164,9.81359,1.00,1.00
2016.11.14 16:30:08.608,9.81164,9.81362,1.50,1.00
2016.11.14 16:30:08.709,9.81172,9.81362,1.00,1.00
2016.11.14 16:30:09.476,9.81174,9.81372,1.00,1.00
2016.11.14 16:30:09.528,9.81182,9.81372,1.00,1.00
2016.11.14 16:30:09.578,9.81191,9.81389,1.00,1.00
2016.11.14 16:30:09.629,9.81195,9.81389,1.00,1.00
2016.11.14 16:30:10.690,9.812,9.81398,1.00,1.00
2016.11.14 16:30:10.741,9.81203,9.81398,1.00,1.00
2016.11.14 16:30:11.044,9.81233,9.81398,1.00,1.00
2016.11.14 16:30:11.202,9.81244,9.81435,1.00,1.00
2016.11.14 16:30:11.253,9.81237,9.81435,1.00,1.00
2016.11.14 16:30:11.355,9.81245,9.81435,1.00,1.00
2016.11.14 16:30:11.658,9.81255,9.81435,1.00,1.00
2016.11.14 16:30:11.708,9.81255,9.81442,1.00,1.00
2016.11.14 16:30:11.961,9.81266,9.81442,1.00,1.00
2016.11.14 16:30:12.215,9.81266,9.81452,1.00,1.00
2016.11.14 16:30:12.893,9.8128,9.81474,1.00,1.00
2016.11.14 16:30:12.994,9.81273,9.81462,1.00,1.00
2016.11.14 16:30:13.198,9.81284,9.81477,1.00,1.00
2016.11.14 16:30:16.209,9.81284,9.81482,1.50,1.00
2016.11.14 16:30:16.448,9.81293,9.81482,1.00,1.00
2016.11.14 16:30:16.650,9.81284,9.81482,1.50,1.00
2016.11.14 16:30:18.039,9.81292,9.81482,1.00,1.00
2016.11.14 16:30:18.235,9.81284,9.81481,1.00,1.00
2016.11.14 16:30:18.640,9.81291,9.81481,1.00,1.00
2016.11.14 16:30:20.530,9.81295,9.81495,1.00,1.00
2016.11.14 16:30:20.581,9.813,9.81495,1.00,1.00
2016.11.14 16:30:20.682,9.81295,9.81495,1.00,1.00
2016.11.14 16:30:20.783,9.81299,9.81495,1.00,1.00
2016.11.14 16:30:20.834,9.81308,9.81506,1.00,1.00
2016.11.14 16:30:20.936,9.81307,9.81498,1.00,1.00
2016.11.14 16:30:20.987,9.81297,9.81498,1.00,1.00
2016.11.14 16:30:21.088,9.81294,9.81498,1.00,1.00
2016.11.14 16:30:21.529,9.81294,9.81487,1.00,1.00
2016.11.14 16:30:21.833,9.81302,9.81487,1.00,1.00
2016.11.14 16:30:22.293,9.81302,9.81489,1.00,1.00
2016.11.14 16:30:22.395,9.81293,9.81489,1.00,1.00
2016.11.14 16:30:23.188,9.81306,9.81489,1.00,1.00
2016.11.14 16:30:23.239,9.81325,9.81514,1.00,1.00
2016.11.14 16:30:23.291,9.81325,9.81523,1.00,1.00
2016.11.14 16:30:23.392,9.81346,9.81541,1.00,1.00
2016.11.14 16:30:23.494,9.81346,9.81544,1.00,1.00
2016.11.14 16:30:25.912,9.81349,9.81554,1.00,1.00
2016.11.14 16:30:25.965,9.81358,9.81561,1.00,1.00
2016.11.14 16:30:26.269,9.81368,9.81561,1.00,1.00
2016.11.14 16:30:26.573,9.81376,9.81561,1.00,1.00
2016.11.14 16:30:26.926,9.81376,9.81572,1.00,1.00
2016.11.14 16:30:30.327,9.81379,9.81584,1.00,1.00
2016.11.14 16:30:31.546,9.81378,9.81576,1.00,1.00
2016.11.14 16:30:31.901,9.81392,9.816,1.00,1.00
2016.11.14 16:30:32.103,9.81389,9.8159,1.00,1.00
2016.11.14 16:30:32.558,9.81382,9.81579,1.00,1.00
2016.11.14 16:30:32.811,9.81383,9.81581,1.00,1.00
2016.11.14 16:30:33.742,9.81373,9.8155,1.00,1.00
2016.11.14 16:30:33.793,9.81364,9.8155,1.00,1.00
2016.11.14 16:30:33.844,9.81365,9.81563,1.00,1.00
2016.11.14 16:30:33.895,9.81374,9.81563,1.00,1.00
2016.11.14 16:30:33.996,9.81365,9.81563,1.50,1.00
2016.11.14 16:30:37.421,9.81365,9.81543,1.00,1.00
2016.11.14 16:30:37.522,9.81355,9.81543,1.00,1.00
2016.11.14 16:30:37.624,9.81347,9.81543,1.00,1.00
2016.11.14 16:30:38.029,9.81369,9.81555,1.00,1.00
2016.11.14 16:30:38.131,9.81369,9.81565,1.00,1.00
2016.11.14 16:30:38.233,9.81369,9.81567,1.00,1.00
2016.11.14 16:30:39.030,9.81375,9.81573,1.00,1.50
2016.11.14 16:30:41.677,9.81374,9.81566,1.00,1.00
2016.11.14 16:30:42.038,9.81368,9.81566,1.00,1.00
2016.11.14 16:30:42.762,9.81369,9.81568,1.00,1.00
2016.11.14 16:30:45.143,9.8137,9.81568,1.00,1.00
2016.11.14 16:30:45.663,9.81369,9.81568,1.00,1.00
2016.11.14 16:30:46.288,9.81366,9.81569,1.00,1.00
2016.11.14 16:30:46.540,9.81366,9.81564,1.00,1.00
2016.11.14 16:30:46.843,9.81372,9.8157,1.00,1.00
2016.11.14 16:30:47.181,9.81372,9.81568,1.00,1.00
2016.11.14 16:30:49.879,9.81372,9.8157,1.00,1.00
2016.11.14 16:30:49.981,9.81363,9.81559,1.00,1.00
2016.11.14 16:30:51.393,9.81373,9.81571,1.00,1.50
2016.11.14 16:30:52.686,9.81354,9.81549,1.00,1.00
2016.11.14 16:30:52.888,9.81356,9.81562,1.00,1.00
2016.11.14 16:31:03.775,9.81356,9.81554,1.00,1.00
2016.11.14 16:31:04.080,9.81338,9.81534,1.00,1.00
2016.11.14 16:31:04.131,9.81338,9.81546,1.00,1.00
2016.11.14 16:31:06.000,9.81341,9.81539,1.00,1.00
2016.11.14 16:31:06.303,9.81341,9.81537,1.00,1.00
2016.11.14 16:31:06.651,9.81341,9.81529,1.00,1.00
2016.11.14 16:31:06.703,9.81341,9.81537,1.00,1.00
2016.11.14 16:31:07.031,9.81334,9.81537,1.00,1.00
2016.11.14 16:31:07.420,9.81329,9.81537,1.00,1.00
2016.11.14 16:31:07.521,9.81321,9.81529,1.00,1.00
2016.11.14 16:31:07.827,9.81329,9.81517,1.35,1.00
2016.11.14 16:31:07.979,9.81362,9.81557,1.00,1.00
2016.11.14 16:31:08.632,9.81349,9.81557,1.00,1.00
2016.11.14 16:31:09.190,9.81344,9.81549,1.00,1.00
2016.11.14 16:31:10.731,9.81344,9.81549,1.60,1.00
2016.11.14 16:31:10.782,9.81348,9.81558,1.00,1.00
2016.11.14 16:31:10.833,9.81363,9.81558,1.00,1.00
2016.11.14 16:31:10.884,9.81363,9.81567,1.00,1.00
2016.11.14 16:31:11.692,9.81363,9.81558,1.00,1.00
2016.11.14 16:31:11.855,9.81357,9.81558,1.00,1.00
2016.11.14 16:31:12.209,9.81358,9.81566,1.00,1.50
2016.11.14 16:31:14.635,9.81357,9.81558,1.00,1.00
2016.11.14 16:31:14.736,9.81359,9.81566,1.00,1.00
2016.11.14 16:31:14.938,9.81361,9.81558,1.00,1.00
2016.11.14 16:31:14.999,9.81362,9.81566,1.00,1.00
2016.11.14 16:31:16.134,9.81361,9.81563,1.00,1.00
2016.11.14 16:31:16.437,9.81361,9.81558,1.00,1.00
2016.11.14 16:31:16.538,9.81373,9.81571,1.00,1.00
2016.11.14 16:31:16.740,9.81361,9.8157,1.00,1.00
2016.11.14 16:31:16.909,9.81355,9.81562,1.00,1.00
2016.11.14 16:31:17.010,9.81362,9.8157,1.00,1.50
2016.11.14 16:31:21.776,9.81362,9.81557,1.00,1.37
2016.11.14 16:31:22.079,9.81245,9.81443,2.10,1.37
2016.11.14 16:31:22.131,9.81245,9.81429,1.00,1.35
2016.11.14 16:31:22.284,9.81245,9.81443,1.00,1.00
2016.11.14 16:31:22.335,9.81245,9.81425,1.00,1.00
2016.11.14 16:31:22.635,9.8118,9.81378,1.50,1.00
2016.11.14 16:31:22.837,9.81194,9.81378,1.00,1.00
2016.11.14 16:31:23.090,9.81202,9.81392,1.00,1.00
2016.11.14 16:31:26.762,9.81202,9.814,1.50,1.00
2016.11.14 16:31:33.393,9.81213,9.8141,1.00,1.00
2016.11.14 16:31:33.494,9.81221,9.81419,1.00,1.00
2016.11.14 16:31:33.545,9.81221,9.81424,1.00,1.00
2016.11.14 16:31:34.614,9.81229,9.81429,1.00,1.00
2016.11.14 16:31:34.665,9.81229,9.81437,1.00,1.00
2016.11.14 16:31:34.767,9.81236,9.8144,1.00,1.00
2016.11.14 16:31:37.204,9.81241,9.81446,1.00,1.00
2016.11.14 16:31:37.356,9.81246,9.81449,1.00,1.00
2016.11.14 16:31:38.222,9.81246,9.81452,1.00,1.00
2016.11.14 16:31:38.568,9.81254,9.81452,1.00,1.00
2016.11.14 16:31:39.165,9.81245,9.81452,1.00,1.00
2016.11.14 16:31:41.742,9.81245,9.8145,1.00,1.00
2016.11.14 16:31:42.068,9.81253,9.8145,1.00,1.00
2016.11.14 16:31:42.169,9.81244,9.81449,1.00,1.00
2016.11.14 16:31:44.494,9.8125,9.8145,1.00,1.00
2016.11.14 16:31:44.595,9.81244,9.81448,1.00,1.00
2016.11.14 16:31:46.322,9.8124,9.81448,1.00,1.00
2016.11.14 16:31:47.132,9.8125,9.8145,1.00,1.00
2016.11.14 16:31:47.600,9.81241,9.81449,1.00,1.00
2016.11.14 16:31:47.853,9.81241,9.8142,1.00,1.00
2016.11.14 16:31:48.004,9.81232,9.81421,1.00,1.00
2016.11.14 16:31:48.106,9.81241,9.81421,1.00,1.00
2016.11.14 16:31:48.854,9.81241,9.81449,1.00,1.00
2016.11.14 16:31:49.461,9.81252,9.81449,1.00,1.00
2016.11.14 16:31:49.765,9.8134,9.81529,2.10,1.00
2016.11.14 16:31:50.112,9.81343,9.81529,2.10,1.00
2016.11.14 16:31:50.416,9.81345,9.81529,2.10,1.00
2016.11.14 16:31:50.568,9.81332,9.81529,1.00,1.00
2016.11.14 16:31:50.669,9.81323,9.81493,1.00,1.00
2016.11.14 16:31:50.973,9.81455,9.81574,2.10,1.87
2016.11.14 16:31:51.074,9.8149,9.81627,2.10,1.00
2016.11.14 16:31:51.125,9.81528,9.81627,2.10,1.00
2016.11.14 16:31:51.176,9.81528,9.8164,2.10,1.00
2016.11.14 16:31:51.277,9.81489,9.81671,1.00,1.00
2016.11.14 16:31:51.379,9.81519,9.81714,1.00,1.00
2016.11.14 16:31:51.430,9.81519,9.81723,1.00,1.00
2016.11.14 16:31:51.481,9.81493,9.81679,1.00,1.00
2016.11.14 16:31:51.797,9.81536,9.81679,2.10,1.00
2016.11.14 16:31:51.848,9.81536,9.81697,2.10,1.00
2016.11.14 16:31:51.899,9.81535,9.81703,2.10,1.00
2016.11.14 16:31:52.731,9.81536,9.81703,2.10,1.00
2016.11.14 16:31:52.782,9.81535,9.81718,2.10,1.00
2016.11.14 16:31:54.762,9.8153,9.81707,2.10,1.00
2016.11.14 16:31:55.268,9.81517,9.81707,1.00,1.60
2016.11.14 16:31:55.318,9.81517,9.81689,1.00,1.60
2016.11.14 16:31:55.420,9.81492,9.81688,1.00,1.00
2016.11.14 16:31:55.471,9.81492,9.8165,1.00,1.00
2016.11.14 16:31:55.524,9.8148,9.8165,1.00,1.00
2016.11.14 16:31:55.575,9.8148,9.81639,1.00,1.00
2016.11.14 16:31:55.626,9.81452,9.81628,1.00,1.00
2016.11.14 16:31:55.676,9.81428,9.81594,1.00,1.00
2016.11.14 16:31:55.727,9.81418,9.81594,1.00,1.00
2016.11.14 16:31:55.778,9.81418,9.81548,1.00,1.00
2016.11.14 16:31:55.829,9.8139,9.81548,1.00,1.00
