2016.11.25 06:51:25.170,9.78632,9.78873,1.00,1.00
2016.11.25 06:51:25.272,9.78659,9.78832,1.00,1.00
2016.11.25 06:51:25.576,9.78694,9.78937,1.37,1.00
2016.11.25 06:51:25.628,9.78694,9.78974,1.37,1.00
2016.11.25 06:51:25.831,9.78779,9.79013,1.00,1.00
2016.11.25 06:51:25.882,9.78769,9.78921,1.37,1.00
2016.11.25 06:51:26.336,9.78753,9.78905,1.37,1.00
2016.11.25 06:51:26.741,9.78771,9.78948,1.37,1.00
2016.11.25 06:51:26.934,9.78684,9.78935,1.37,1.00
2016.11.25 06:51:26.985,9.78723,9.78882,1.00,1.00
2016.11.25 06:51:27.288,9.78716,9.78949,1.00,1.00
2016.11.25 06:51:27.339,9.78709,9.78863,1.00,1.00
2016.11.25 06:51:27.744,9.78734,9.78949,1.00,1.00
2016.11.25 06:51:27.845,9.78734,9.78949,1.37,1.00
2016.11.25 06:51:28.048,9.78762,9.78971,1.00,1.00
2016.11.25 06:51:28.149,9.78762,9.78971,1.37,1.00
2016.11.25 06:51:28.301,9.78802,9.79006,1.37,1.00
2016.11.25 06:51:28.352,9.78802,9.79028,1.37,1.00
2016.11.25 06:51:28.453,9.78841,9.79043,1.37,1.00
2016.11.25 06:51:28.555,9.78841,9.79059,1.00,1.00
2016.11.25 06:51:28.657,9.78841,9.79073,1.00,1.00
2016.11.25 06:51:28.759,9.78841,9.79085,1.00,1.00
2016.11.25 06:51:28.911,9.78869,9.7903,1.00,1.00
2016.11.25 06:51:29.214,9.78889,9.79057,1.00,1.00
2016.11.25 06:51:29.265,9.78893,9.79107,1.00,1.00
2016.11.25 06:51:29.316,9.78888,9.79077,1.00,1.00
2016.11.25 06:51:29.630,9.78914,9.79076,1.37,1.00
2016.11.25 06:51:29.682,9.78917,9.79116,1.37,1.00
2016.11.25 06:51:29.784,9.78893,9.79093,1.37,1.00
2016.11.25 06:51:30.089,9.78927,9.79093,1.00,1.00
2016.11.25 06:51:30.140,9.78943,9.7914,1.00,1.00
2016.11.25 06:51:30.595,9.7897,9.7914,1.00,1.00
2016.11.25 06:51:30.898,9.78957,9.79109,1.00,1.00
2016.11.25 06:51:30.949,9.78929,9.79095,1.00,1.00
2016.11.25 06:51:32.158,9.78921,9.79081,1.00,1.00
2016.11.25 06:51:32.489,9.78921,9.79081,1.37,1.00
2016.11.25 06:51:33.445,9.78922,9.79075,1.37,1.00
2016.11.25 06:51:33.534,9.78922,9.79075,1.37,1.00
2016.11.25 06:51:35.860,9.78905,9.79079,1.00,1.00
2016.11.25 06:51:35.911,9.78906,9.79089,1.00,1.00
2016.11.25 06:51:36.431,9.78893,9.79069,1.00,1.00
2016.11.25 06:51:36.583,9.78869,9.79055,1.00,1.00
2016.11.25 06:51:36.684,9.78851,9.79004,1.00,1.00
2016.11.25 06:51:37.596,9.78846,9.79021,1.00,1.00
2016.11.25 06:51:38.776,9.78832,9.79037,1.00,1.00
2016.11.25 06:51:38.827,9.78829,9.79019,1.00,1.00
2016.11.25 06:51:39.891,9.78805,9.79015,1.00,1.00
2016.11.25 06:51:39.984,9.78792,9.79005,1.00,1.00
2016.11.25 06:51:40.035,9.78792,9.79005,1.37,1.00
2016.11.25 06:51:40.338,9.78744,9.79003,1.37,1.00
2016.11.25 06:51:40.992,9.78791,9.79006,1.37,1.00
2016.11.25 06:51:41.044,9.78791,9.79006,1.00,1.00
2016.11.25 06:51:46.923,9.78749,9.79,1.37,1.00
2016.11.25 06:51:47.025,9.7872,9.78928,1.75,1.00
2016.11.25 06:51:47.227,9.78569,9.78777,1.00,1.00
2016.11.25 06:51:47.278,9.78566,9.78723,1.50,1.00
2016.11.25 06:51:47.329,9.78554,9.78723,1.37,1.00
2016.11.25 06:51:47.380,9.78554,9.78723,1.00,1.00
2016.11.25 06:51:47.481,9.78603,9.78755,1.00,1.00
2016.11.25 06:51:48.037,9.78572,9.78778,1.00,1.00
2016.11.25 06:51:48.139,9.78608,9.78781,1.00,1.00
2016.11.25 06:51:48.190,9.78609,9.78785,1.00,1.00
2016.11.25 06:51:48.786,9.78577,9.78825,1.00,1.00
2016.11.25 06:51:49.039,9.78613,9.78828,1.00,1.00
2016.11.25 06:51:49.224,9.78581,9.78829,1.00,1.00
2016.11.25 06:51:49.325,9.78621,9.78829,1.00,1.00
2016.11.25 06:51:49.780,9.78582,9.78833,1.00,1.00
2016.11.25 06:51:50.033,9.78616,9.78834,1.00,1.00
2016.11.25 06:51:50.184,9.78581,9.78833,1.00,1.00
2016.11.25 06:51:50.387,9.78617,9.78833,1.00,1.00
2016.11.25 06:51:50.754,9.78581,9.78833,1.00,1.00
2016.11.25 06:51:51.090,9.78616,9.78833,1.00,1.00
2016.11.25 06:51:51.191,9.78582,9.78833,1.00,1.00
2016.11.25 06:51:51.293,9.78617,9.78833,1.00,1.00
2016.11.25 06:51:51.344,9.78582,9.78833,1.00,1.00
2016.11.25 06:51:51.495,9.78617,9.78833,1.00,1.00
2016.11.25 06:51:52.094,9.78612,9.78777,1.00,1.00
2016.11.25 06:51:52.145,9.78574,9.78825,1.00,1.00
2016.11.25 06:51:52.196,9.78574,9.78772,1.00,1.00
2016.11.25 06:51:52.499,9.78573,9.78766,1.00,1.00
2016.11.25 06:51:52.802,9.78599,9.78764,1.00,1.00
2016.11.25 06:51:53.107,9.78604,9.78769,1.00,1.00
2016.11.25 06:51:53.849,9.78579,9.78763,1.00,1.00
2016.11.25 06:51:54.001,9.78604,9.78769,1.00,1.00
2016.11.25 06:51:54.052,9.78604,9.7878,1.00,1.00
2016.11.25 06:51:54.153,9.78592,9.78819,1.00,1.00
2016.11.25 06:51:55.066,9.78614,9.78785,1.00,1.00
2016.11.25 06:51:55.117,9.78615,9.78821,1.00,1.00
2016.11.25 06:51:55.168,9.78604,9.78806,1.00,1.00
2016.11.25 06:51:55.471,9.786,9.78799,1.00,1.00
2016.11.25 06:51:56.330,9.78616,9.78789,1.00,1.00
2016.11.25 06:51:56.532,9.78591,9.7879,1.00,1.00
2016.11.25 06:51:56.583,9.78591,9.78785,1.00,1.00
2016.11.25 06:51:56.887,9.78617,9.78803,1.00,1.00
2016.11.25 06:51:57.694,9.78604,9.78788,1.00,1.00
2016.11.25 06:51:58.300,9.78579,9.78769,1.00,1.00
2016.11.25 06:51:58.351,9.78616,9.78793,1.00,1.00
2016.11.25 06:51:59.290,9.7859,9.78782,1.00,1.00
2016.11.25 06:51:59.392,9.78616,9.78772,1.00,1.00
2016.11.25 06:51:59.443,9.78611,9.78778,1.00,1.00
2016.11.25 06:51:59.494,9.78591,9.78767,1.00,1.00
2016.11.25 06:52:00.157,9.78609,9.78761,1.00,1.00
2016.11.25 06:52:00.461,9.78609,9.78777,1.00,1.00
2016.11.25 06:52:00.512,9.78544,9.78792,1.00,1.00
2016.11.25 06:52:00.562,9.78581,9.78796,1.00,1.00
2016.11.25 06:52:00.614,9.78521,9.78783,1.37,1.00
2016.11.25 06:52:00.665,9.78521,9.78783,1.00,1.00
2016.11.25 06:52:01.499,9.78567,9.78781,1.00,1.00
2016.11.25 06:52:01.550,9.78534,9.78776,1.00,1.00
2016.11.25 06:52:01.702,9.78584,9.78781,1.00,1.00
2016.11.25 06:52:01.754,9.78531,9.7879,1.00,1.00
2016.11.25 06:52:01.956,9.78514,9.78756,1.00,1.00
2016.11.25 06:52:02.594,9.78541,9.78727,1.00,1.00
2016.11.25 06:52:02.695,9.78506,9.78727,1.00,1.00
2016.11.25 06:52:02.746,9.78524,9.78738,1.00,1.00
2016.11.25 06:52:02.848,9.78507,9.78741,1.00,1.00
2016.11.25 06:52:02.899,9.78457,9.78724,1.50,1.00
2016.11.25 06:52:02.950,9.78494,9.78726,1.00,1.00
2016.11.25 06:52:03.001,9.78446,9.78726,1.00,1.00
2016.11.25 06:52:03.052,9.78441,9.78726,1.00,1.00
2016.11.25 06:52:03.712,9.78491,9.7869,1.00,1.00
2016.11.25 06:52:03.772,9.78436,9.7868,1.00,1.00
2016.11.25 06:52:03.873,9.78469,9.78668,1.00,1.00
2016.11.25 06:52:04.227,9.78412,9.78677,1.00,1.00
2016.11.25 06:52:04.278,9.78469,9.78676,1.00,1.00
2016.11.25 06:52:04.446,9.78412,9.7866,1.00,1.00
2016.11.25 06:52:04.547,9.78467,9.78709,1.00,1.00
2016.11.25 06:52:04.699,9.78393,9.78696,1.00,1.00
2016.11.25 06:52:04.750,9.78394,9.78613,1.00,1.00
2016.11.25 06:52:05.053,9.78341,9.78502,1.00,1.00
2016.11.25 06:52:05.759,9.78365,9.78517,1.00,1.00
2016.11.25 06:52:06.113,9.78348,9.785,1.00,1.00
2016.11.25 06:52:08.752,9.78365,9.78517,1.00,1.00
2016.11.25 06:52:10.755,9.78376,9.78528,1.00,1.00
2016.11.25 06:52:10.907,9.78377,9.78539,1.00,1.00
2016.11.25 06:52:10.958,9.78385,9.78613,1.00,1.00
2016.11.25 06:52:11.009,9.78403,9.78573,1.00,1.00
2016.11.25 06:52:11.725,9.78426,9.78589,1.00,1.00
2016.11.25 06:52:12.767,9.78403,9.78565,1.00,1.00
2016.11.25 06:52:13.764,9.78412,9.78578,1.00,1.00
2016.11.25 06:52:18.555,9.78412,9.78603,1.00,1.00
2016.11.25 06:52:18.657,9.784,9.78601,1.00,1.00
2016.11.25 06:52:18.758,9.78418,9.78616,1.00,1.00
2016.11.25 06:52:18.910,9.78399,9.78638,1.00,1.00
2016.11.25 06:52:19.011,9.78434,9.78636,1.00,1.00
2016.11.25 06:52:19.790,9.78444,9.78615,1.00,1.00
2016.11.25 06:52:19.995,9.78413,9.78633,1.00,1.00
2016.11.25 06:52:20.096,9.78408,9.78639,1.00,1.00
2016.11.25 06:52:20.197,9.78439,9.78638,1.00,1.00
2016.11.25 06:52:20.551,9.78437,9.78636,1.00,1.00
2016.11.25 06:52:21.107,9.78413,9.78636,1.00,1.00
2016.11.25 06:52:21.169,9.78436,9.78655,1.00,1.00
2016.11.25 06:52:22.089,9.78451,9.78646,1.00,1.00
2016.11.25 06:52:22.862,9.78445,9.78651,1.00,1.00
2016.11.25 06:52:22.963,9.78444,9.78653,1.00,1.00
2016.11.25 06:52:23.065,9.78462,9.78635,1.00,1.00
2016.11.25 06:52:23.116,9.78445,9.78651,1.00,1.00
2016.11.25 06:52:23.975,9.78447,9.78629,1.00,1.00
2016.11.25 06:52:24.229,9.78446,9.78649,1.00,1.00
2016.11.25 06:52:24.280,9.78429,9.78646,1.00,1.00
2016.11.25 06:52:24.432,9.78451,9.78628,1.00,1.00
2016.11.25 06:52:24.584,9.78417,9.78651,1.00,1.00
2016.11.25 06:52:24.989,9.78441,9.78625,1.00,1.00
2016.11.25 06:52:25.437,9.78424,9.78638,1.00,1.00
2016.11.25 06:52:25.540,9.78427,9.78633,1.00,1.00
2016.11.25 06:52:25.691,9.78429,9.78643,1.00,1.00
2016.11.25 06:52:26.401,9.7844,9.78624,1.00,1.00
2016.11.25 06:52:26.672,9.78427,9.78633,1.00,1.00
2016.11.25 06:52:26.823,9.78441,9.78613,1.00,1.00
2016.11.25 06:52:26.874,9.78424,9.78641,1.00,1.00
2016.11.25 06:52:26.994,9.78443,9.78615,1.00,1.00
2016.11.25 06:52:27.766,9.78421,9.78641,1.00,1.00
2016.11.25 06:52:27.817,9.78424,9.78613,1.00,1.00
2016.11.25 06:52:27.918,9.78437,9.78632,1.00,1.00
2016.11.25 06:52:28.019,9.78413,9.78636,1.00,1.00
2016.11.25 06:52:28.121,9.7844,9.78611,1.00,1.00
2016.11.25 06:52:28.171,9.78437,9.78643,1.00,1.00
2016.11.25 06:52:28.273,9.78459,9.78666,1.00,1.00
2016.11.25 06:52:28.374,9.78456,9.78659,1.00,1.00
2016.11.25 06:52:28.778,9.78423,9.78651,1.00,1.00
2016.11.25 06:52:29.036,9.78446,9.78622,1.00,1.00
2016.11.25 06:52:29.234,9.78434,9.78648,1.00,1.00
2016.11.25 06:52:29.335,9.78384,9.78574,1.00,1.00
2016.11.25 06:52:29.436,9.7837,9.78609,1.00,1.00
2016.11.25 06:52:29.537,9.78427,9.7859,1.00,1.00
2016.11.25 06:52:30.452,9.78426,9.78631,1.00,1.00
2016.11.25 06:52:30.553,9.78403,9.78631,1.00,1.00
2016.11.25 06:52:30.654,9.78435,9.78609,1.00,1.00
2016.11.25 06:52:30.705,9.78408,9.78628,1.00,1.00
2016.11.25 06:52:30.756,9.78436,9.7861,1.00,1.00
2016.11.25 06:52:31.110,9.78392,9.78629,1.00,1.00
2016.11.25 06:52:31.183,9.78337,9.78638,1.00,1.00
2016.11.25 06:52:31.234,9.78384,9.78633,1.00,1.00
2016.11.25 06:52:31.538,9.78399,9.78588,1.00,1.00
2016.11.25 06:52:31.995,9.78451,9.78623,1.00,1.00
2016.11.25 06:52:32.046,9.78404,9.78624,1.00,1.00
2016.11.25 06:52:32.199,9.78519,9.7868,1.00,1.00
2016.11.25 06:52:32.250,9.78486,9.78688,1.00,1.00
2016.11.25 06:52:32.352,9.7847,9.78655,1.00,1.00
2016.11.25 06:52:33.437,9.78466,9.78657,1.00,1.00
2016.11.25 06:52:33.664,9.7846,9.78642,1.00,1.00
2016.11.25 06:52:39.353,9.7846,9.7864,1.00,1.00
2016.11.25 06:52:39.649,9.7845,9.78633,1.00,1.00
2016.11.25 06:52:40.645,9.78446,9.78629,1.00,1.00
2016.11.25 06:52:48.595,9.78445,9.78619,1.00,1.00
2016.11.25 06:52:48.696,9.7844,9.78619,1.00,1.00
2016.11.25 06:52:58.053,9.78441,9.78637,1.00,1.00
2016.11.25 06:53:02.885,9.78392,9.78597,1.00,1.00
2016.11.25 06:53:02.987,9.78379,9.78581,1.00,1.00
2016.11.25 06:53:03.038,9.7835,9.78596,1.00,1.00
2016.11.25 06:53:03.190,9.78418,9.78597,1.00,1.00
2016.11.25 06:53:03.494,9.78492,9.78654,1.00,1.00
2016.11.25 06:53:03.849,9.78454,9.78647,1.00,1.00
2016.11.25 06:53:04.202,9.78449,9.7863,1.00,1.00
2016.11.25 06:53:04.506,9.78504,9.78713,1.00,1.00
2016.11.25 06:53:04.557,9.78553,9.78713,1.00,1.00
2016.11.25 06:53:04.608,9.78553,9.78728,1.00,1.37
2016.11.25 06:53:04.659,9.78553,9.78728,1.00,1.00
2016.11.25 06:53:04.761,9.78553,9.78734,1.00,1.00
2016.11.25 06:53:05.523,9.78555,9.78721,1.00,1.00
2016.11.25 06:53:09.312,9.78547,9.78712,1.00,1.00
2016.11.25 06:53:10.317,9.78545,9.7871,1.00,1.00
2016.11.25 06:53:10.469,9.78529,9.78726,1.00,1.00
2016.11.25 06:53:10.621,9.78542,9.78726,1.00,1.00
2016.11.25 06:53:10.927,9.78587,9.78754,1.00,1.00
2016.11.25 06:53:11.677,9.78558,9.78752,1.00,1.00
2016.11.25 06:53:18.692,9.78569,9.78747,1.00,1.00
2016.11.25 06:53:24.366,9.7857,9.78741,1.00,1.00
2016.11.25 06:53:31.245,9.78493,9.78645,1.00,1.00
2016.11.25 06:53:31.559,9.78597,9.78699,1.00,1.00
2016.11.25 06:53:31.661,9.78597,9.78775,1.00,1.00
2016.11.25 06:53:32.500,9.78595,9.78806,1.00,1.00
2016.11.25 06:53:32.550,9.78606,9.78794,1.00,1.00
2016.11.25 06:53:33.510,9.78597,9.78806,1.00,1.00
2016.11.25 06:53:33.712,9.78598,9.78794,1.00,1.00
2016.11.25 06:53:36.119,9.78537,9.78722,1.00,1.00
2016.11.25 06:53:36.170,9.78563,9.78792,1.00,1.00
2016.11.25 06:53:36.221,9.78589,9.78821,1.00,1.00
2016.11.25 06:53:36.303,9.78589,9.78795,1.00,1.00
2016.11.25 06:53:37.228,9.78589,9.7879,1.00,1.00
2016.11.25 06:53:38.608,9.78599,9.78801,1.00,1.00
2016.11.25 06:53:39.585,9.78603,9.78798,1.00,1.00
2016.11.25 06:53:40.941,9.78636,9.78802,1.00,1.00
2016.11.25 06:53:40.992,9.78615,9.78823,1.00,1.00
2016.11.25 06:53:41.043,9.78593,9.78808,1.00,1.00
2016.11.25 06:53:41.991,9.78608,9.788,1.00,1.00
2016.11.25 06:53:42.234,9.78606,9.78811,1.00,1.00
2016.11.25 06:53:48.591,9.78615,9.78799,1.00,1.00
2016.11.25 06:53:54.401,9.78622,9.78803,1.00,1.00
2016.11.25 06:54:01.516,9.78598,9.7875,1.00,1.00
2016.11.25 06:54:02.004,9.78582,9.78775,1.00,1.00
2016.11.25 06:54:03.541,9.78646,9.78833,1.00,1.00
2016.11.25 06:54:03.693,9.78627,9.78849,1.00,1.00
2016.11.25 06:54:04.516,9.78634,9.78813,1.00,1.00
2016.11.25 06:54:04.741,9.78617,9.78837,1.00,1.00
2016.11.25 06:54:04.932,9.78619,9.78836,1.00,1.00
2016.11.25 06:54:05.766,9.78612,9.78818,1.00,1.00
2016.11.25 06:54:06.841,9.78612,9.78821,1.00,1.00
2016.11.25 06:54:06.943,9.78641,9.78823,1.00,1.00
2016.11.25 06:54:07.738,9.78617,9.78839,1.00,1.00
2016.11.25 06:54:07.940,9.7864,9.78848,1.00,1.00
2016.11.25 06:54:07.992,9.78619,9.7885,1.00,1.00
2016.11.25 06:54:08.093,9.7865,9.78844,1.00,1.00
2016.11.25 06:54:08.839,9.78624,9.78847,1.00,1.00
2016.11.25 06:54:09.091,9.78627,9.78863,1.00,1.00
2016.11.25 06:54:09.193,9.78647,9.7885,1.00,1.00
2016.11.25 06:54:10.158,9.78624,9.78852,1.00,1.00
2016.11.25 06:54:10.309,9.78627,9.78855,1.00,1.00
2016.11.25 06:54:11.308,9.78624,9.78852,1.00,1.00
2016.11.25 06:54:11.650,9.78647,9.7885,1.00,1.00
2016.11.25 06:54:12.370,9.78658,9.78832,1.00,1.00
2016.11.25 06:54:12.421,9.78629,9.78852,1.00,1.00
2016.11.25 06:54:12.824,9.78664,9.78851,1.00,1.00
2016.11.25 06:54:13.629,9.78634,9.78854,1.00,1.00
2016.11.25 06:54:13.730,9.78659,9.78852,1.00,1.00
2016.11.25 06:54:13.933,9.78669,9.78867,1.00,1.00
2016.11.25 06:54:13.984,9.78648,9.78856,1.00,1.00
2016.11.25 06:54:14.136,9.78666,9.7883,1.00,1.00
2016.11.25 06:54:15.030,9.78669,9.78853,1.00,1.00
2016.11.25 06:54:15.081,9.78649,9.78877,1.00,1.00
2016.11.25 06:54:15.132,9.78652,9.78877,1.00,1.00
2016.11.25 06:54:15.436,9.78667,9.78862,1.00,1.00
2016.11.25 06:54:15.537,9.78677,9.78897,1.00,1.00
2016.11.25 06:54:15.588,9.78667,9.78905,1.00,1.00
2016.11.25 06:54:15.639,9.78714,9.78912,1.00,1.00
2016.11.25 06:54:16.560,9.78734,9.78979,1.00,1.50
2016.11.25 06:54:16.661,9.78727,9.78979,1.00,1.00
2016.11.25 06:54:16.762,9.78749,9.78937,1.00,1.00
2016.11.25 06:54:17.648,9.78753,9.78955,1.00,1.00
2016.11.25 06:54:17.749,9.78728,9.78958,1.00,1.00
2016.11.25 06:54:17.800,9.78751,9.7897,1.00,1.00
2016.11.25 06:54:17.850,9.78754,9.7901,1.00,1.00
2016.11.25 06:54:17.901,9.78756,9.7901,1.00,1.00
2016.11.25 06:54:17.952,9.78756,9.79025,1.00,1.00
2016.11.25 06:54:18.155,9.78756,9.79033,1.00,1.00
2016.11.25 06:54:18.306,9.78806,9.7904,1.00,1.00
2016.11.25 06:54:18.812,9.78814,9.79042,1.00,1.00
2016.11.25 06:54:18.913,9.78797,9.79041,1.00,1.00
2016.11.25 06:54:18.964,9.78797,9.79001,1.00,1.00
2016.11.25 06:54:19.889,9.78812,9.79012,1.00,1.00
2016.11.25 06:54:20.195,9.7882,9.79,1.00,1.00
2016.11.25 06:54:20.893,9.78809,9.79018,1.00,1.00
2016.11.25 06:54:21.444,9.78808,9.79019,1.00,1.00
2016.11.25 06:54:21.898,9.78823,9.79047,1.00,1.00
2016.11.25 06:54:21.999,9.78804,9.79049,1.00,1.00
2016.11.25 06:54:22.050,9.78802,9.79019,1.00,1.00
2016.11.25 06:54:22.906,9.78821,9.79048,1.00,1.00
2016.11.25 06:54:22.958,9.78802,9.79019,1.00,1.00
2016.11.25 06:54:23.009,9.78804,9.79049,1.00,1.00
2016.11.25 06:54:23.212,9.78821,9.79007,1.00,1.00
2016.11.25 06:54:23.313,9.78824,9.7905,1.00,1.00
2016.11.25 06:54:23.959,9.78825,9.79008,1.00,1.00
2016.11.25 06:54:24.193,9.78806,9.79025,1.00,1.00
2016.11.25 06:54:24.244,9.78802,9.79022,1.00,1.00
2016.11.25 06:54:24.295,9.78822,9.79055,1.00,1.00
2016.11.25 06:54:24.396,9.78807,9.79057,1.00,1.00
2016.11.25 06:54:24.447,9.78801,9.79017,1.00,1.00
2016.11.25 06:54:25.255,9.78828,9.7901,1.00,1.00
2016.11.25 06:54:25.357,9.78814,9.79026,1.00,1.00
2016.11.25 06:54:25.458,9.78837,9.79024,1.00,1.00
2016.11.25 06:54:25.509,9.78817,9.7902,1.00,1.00
2016.11.25 06:54:26.094,9.7883,9.79048,1.00,1.00
2016.11.25 06:54:26.246,9.78812,9.79032,1.00,1.00
2016.11.25 06:54:26.347,9.78846,9.79031,1.00,1.00
2016.11.25 06:54:26.513,9.78822,9.79033,1.00,1.00
2016.11.25 06:54:26.614,9.78848,9.79039,1.00,1.00
2016.11.25 06:54:27.545,9.78827,9.79041,1.00,1.00
2016.11.25 06:54:27.647,9.78832,9.79049,1.00,1.00
2016.11.25 06:54:27.749,9.78823,9.79037,1.00,1.00
2016.11.25 06:54:28.052,9.78849,9.79036,1.00,1.00
2016.11.25 06:54:28.767,9.78832,9.79038,1.00,1.00
2016.11.25 06:54:28.869,9.78837,9.79045,1.00,1.00
2016.11.25 06:54:28.970,9.7886,9.79041,1.00,1.00
2016.11.25 06:54:29.979,9.7885,9.79042,1.00,1.00
2016.11.25 06:54:30.950,9.78868,9.79054,1.00,1.00
2016.11.25 06:54:31.001,9.78847,9.7905,1.00,1.00
2016.11.25 06:54:31.102,9.78867,9.79054,1.00,1.00
2016.11.25 06:54:32.062,9.78872,9.79053,1.00,1.00
2016.11.25 06:54:32.112,9.78854,9.79052,1.00,1.00
2016.11.25 06:54:32.286,9.78856,9.79053,1.00,1.00
2016.11.25 06:54:32.955,9.78877,9.79063,1.00,1.00
2016.11.25 06:54:33.259,9.78874,9.79041,1.00,1.00
2016.11.25 06:54:33.360,9.78852,9.79047,1.00,1.00
2016.11.25 06:54:33.462,9.78871,9.79057,1.00,1.00
2016.11.25 06:54:34.389,9.78851,9.79045,1.00,1.00
2016.11.25 06:54:34.490,9.78854,9.79046,1.00,1.00
2016.11.25 06:54:34.794,9.78871,9.79057,1.00,1.00
2016.11.25 06:54:35.097,9.78865,9.79028,1.00,1.00
2016.11.25 06:54:35.452,9.78871,9.79037,1.00,1.00
2016.11.25 06:54:35.755,9.78884,9.79054,1.00,1.00
2016.11.25 06:54:35.856,9.7891,9.79072,1.00,1.00
2016.11.25 06:54:35.957,9.78886,9.79054,1.00,1.00
2016.11.25 06:54:39.198,9.78844,9.79045,1.00,1.00
2016.11.25 06:54:39.300,9.78862,9.79032,1.00,1.00
2016.11.25 06:54:39.402,9.78858,9.79054,1.00,1.00
2016.11.25 06:54:40.117,9.78876,9.79039,1.00,1.00
2016.11.25 06:54:40.319,9.78874,9.79061,1.00,1.00
2016.11.25 06:54:40.420,9.78859,9.79046,1.00,1.00
2016.11.25 06:54:40.724,9.78885,9.79047,1.00,1.00
2016.11.25 06:54:41.388,9.78864,9.79054,1.00,1.00
2016.11.25 06:54:41.498,9.78869,9.79056,1.00,1.00
2016.11.25 06:54:42.451,9.78874,9.79053,1.00,1.00
2016.11.25 06:54:42.754,9.78872,9.79037,1.00,1.00
2016.11.25 06:54:42.855,9.78844,9.79089,1.00,1.00
2016.11.25 06:54:43.482,9.78852,9.79057,1.00,1.00
2016.11.25 06:54:43.533,9.78813,9.79032,1.00,1.00
2016.11.25 06:54:43.684,9.78814,9.79034,1.00,1.00
2016.11.25 06:54:44.290,9.78844,9.79025,1.00,1.00
2016.11.25 06:54:44.544,9.78847,9.7905,1.00,1.00
2016.11.25 06:54:44.689,9.78865,9.79037,1.00,1.00
2016.11.25 06:54:45.702,9.78868,9.7904,1.00,1.00
2016.11.25 06:54:46.234,9.78849,9.79047,1.00,1.00
2016.11.25 06:54:46.335,9.78849,9.79052,1.00,1.00
2016.11.25 06:54:47.331,9.78847,9.79053,1.00,1.00
2016.11.25 06:54:47.475,9.78849,9.79052,1.00,1.00
2016.11.25 06:54:47.835,9.78849,9.79047,1.00,1.00
2016.11.25 06:54:48.538,9.7886,9.79039,1.00,1.00
2016.11.25 06:54:48.589,9.78847,9.79053,1.00,1.00
2016.11.25 06:54:48.640,9.78849,9.79091,1.00,1.00
2016.11.25 06:54:49.659,9.78847,9.79053,1.00,1.00
2016.11.25 06:54:49.862,9.78849,9.79091,1.00,1.00
2016.11.25 06:54:50.749,9.78865,9.79057,1.00,1.00
2016.11.25 06:54:50.838,9.78847,9.79045,1.00,1.00
2016.11.25 06:54:50.990,9.78865,9.79057,1.00,1.00
2016.11.25 06:54:51.740,9.7886,9.79039,1.00,1.00
2016.11.25 06:54:51.946,9.78847,9.79053,1.00,1.00
2016.11.25 06:54:52.098,9.78865,9.79054,1.00,1.00
2016.11.25 06:54:52.988,9.78877,9.79047,1.00,1.00
2016.11.25 06:54:53.190,9.78859,9.79052,1.00,1.00
2016.11.25 06:54:53.393,9.78879,9.79042,1.00,1.00
2016.11.25 06:54:54.384,9.78854,9.79055,1.00,1.00
2016.11.25 06:54:55.396,9.78876,9.79052,1.00,1.00
2016.11.25 06:54:55.497,9.78854,9.79055,1.00,1.00
2016.11.25 06:54:55.750,9.78879,9.7905,1.00,1.00
2016.11.25 06:54:56.746,9.78854,9.79055,1.00,1.00
2016.11.25 06:54:56.948,9.78879,9.7905,1.00,1.00
2016.11.25 06:54:57.925,9.7888,9.79052,1.00,1.00
2016.11.25 06:54:57.976,9.78857,9.79054,1.00,1.00
2016.11.25 06:54:58.078,9.78854,9.79052,1.00,1.00
2016.11.25 06:54:58.280,9.78877,9.79042,1.00,1.00
2016.11.25 06:54:59.052,9.78854,9.79055,1.00,1.00
2016.11.25 06:54:59.154,9.78849,9.7905,1.00,1.00
2016.11.25 06:54:59.289,9.788,9.79062,1.00,1.00
2016.11.25 06:54:59.391,9.78858,9.79044,1.00,1.00
2016.11.25 06:55:00.035,9.788,9.7906,1.00,1.00
2016.11.25 06:55:03.865,9.78807,9.79059,1.00,1.00
2016.11.25 06:55:05.595,9.78809,9.79059,1.00,1.00
2016.11.25 06:55:06.715,9.78811,9.79035,1.00,1.00
2016.11.25 06:55:09.577,9.78814,9.79031,1.00,1.00
2016.11.25 06:55:09.679,9.78814,9.79054,1.00,1.00
2016.11.25 06:55:18.924,9.78823,9.79058,1.00,1.00
2016.11.25 06:55:19.227,9.78823,9.79048,1.00,1.00
2016.11.25 06:55:19.999,9.78834,9.79032,1.00,1.00
2016.11.25 06:55:20.272,9.78825,9.79052,1.00,1.00
2016.11.25 06:55:20.323,9.78834,9.79032,1.00,1.00
2016.11.25 06:55:20.373,9.78825,9.79056,1.00,1.00
2016.11.25 06:55:21.030,9.78842,9.79037,1.00,1.00
2016.11.25 06:55:21.138,9.78825,9.79057,1.00,1.00
2016.11.25 06:55:24.608,9.78835,9.79038,1.00,1.00
2016.11.25 06:55:25.589,9.78828,9.79041,1.00,1.00
2016.11.25 06:55:29.491,9.78745,9.78904,1.12,1.00
2016.11.25 06:55:29.593,9.78735,9.78904,1.12,1.00
2016.11.25 06:55:29.694,9.78724,9.79003,1.00,1.00
2016.11.25 06:55:29.796,9.78724,9.79021,1.00,1.00
