2016.11.16 03:38:10.338,9.8489,9.85224,1.00,1.00
2016.11.16 03:38:18.121,9.84887,9.85224,1.00,1.00
2016.11.16 03:38:24.121,9.8488,9.85224,1.00,1.00
2016.11.16 03:38:25.321,9.84887,9.85224,1.00,1.00
2016.11.16 03:38:27.050,9.84887,9.85228,1.00,1.00
2016.11.16 03:38:33.366,9.84887,9.85224,1.00,1.00
2016.11.16 03:38:36.111,9.8488,9.85224,1.00,1.00
2016.11.16 03:38:36.162,9.84834,9.85224,1.00,1.00
2016.11.16 03:38:39.143,9.84837,9.85224,1.00,1.00
2016.11.16 03:38:42.135,9.84837,9.85214,1.00,1.00
2016.11.16 03:38:45.059,9.84837,9.85224,1.00,1.00
2016.11.16 03:38:47.074,9.84877,9.85224,1.00,1.00
2016.11.16 03:38:47.765,9.84877,9.85214,1.00,1.00
2016.11.16 03:38:48.489,9.8488,9.85214,1.00,1.00
2016.11.16 03:38:54.181,9.8488,9.85204,1.00,1.00
2016.11.16 03:38:55.776,9.84884,9.85204,1.00,1.00
2016.11.16 03:38:56.768,9.84834,9.85204,1.00,1.00
2016.11.16 03:38:56.971,9.84879,9.85204,1.00,1.00
2016.11.16 03:38:57.669,9.84833,9.85204,1.00,1.00
2016.11.16 03:38:57.772,9.8488,9.85204,1.00,1.00
2016.11.16 03:38:59.272,9.84884,9.85204,1.00,1.00
2016.11.16 03:38:59.373,9.84834,9.85204,1.00,1.00
2016.11.16 03:38:59.575,9.8488,9.85204,1.00,1.00
2016.11.16 03:39:00.477,9.84834,9.85204,1.00,1.00
2016.11.16 03:39:00.779,9.84876,9.85204,1.00,1.00
2016.11.16 03:39:01.485,9.84883,9.85204,1.00,1.00
2016.11.16 03:39:01.587,9.84833,9.85204,1.00,1.00
2016.11.16 03:39:01.809,9.8488,9.85204,1.00,1.00
2016.11.16 03:39:02.142,9.8488,9.85194,1.00,1.00
2016.11.16 03:39:02.622,9.84833,9.85194,1.00,1.00
2016.11.16 03:39:02.809,9.84883,9.85194,1.00,1.00
2016.11.16 03:39:03.526,9.8488,9.85194,1.00,1.00
2016.11.16 03:39:03.627,9.84832,9.85194,1.00,1.00
2016.11.16 03:39:04.196,9.84879,9.85194,1.00,1.00
2016.11.16 03:39:04.825,9.84832,9.85194,1.00,1.00
2016.11.16 03:39:05.499,9.84883,9.85194,1.00,1.00
2016.11.16 03:39:05.600,9.84833,9.85194,1.00,1.00
2016.11.16 03:39:05.802,9.84876,9.85194,1.00,1.00
2016.11.16 03:39:06.680,9.84876,9.85184,1.00,1.00
2016.11.16 03:39:10.211,9.84833,9.85184,1.00,1.00
2016.11.16 03:39:13.822,9.84836,9.85184,1.00,1.00
2016.11.16 03:39:14.496,9.84836,9.85174,1.00,1.00
2016.11.16 03:39:22.361,9.84832,9.85175,1.00,1.00
2016.11.16 03:39:22.412,9.84832,9.85184,1.00,1.00
2016.11.16 03:39:23.029,9.84833,9.85184,1.00,1.00
2016.11.16 03:39:24.219,9.84832,9.85184,1.00,1.00
2016.11.16 03:39:29.881,9.84832,9.85191,1.00,1.00
2016.11.16 03:39:30.920,9.84832,9.85184,1.00,1.00
2016.11.16 03:39:37.852,9.84875,9.85184,1.00,1.00
2016.11.16 03:39:42.577,9.84879,9.85184,1.00,1.00
2016.11.16 03:39:44.163,9.84882,9.85184,1.00,1.00
2016.11.16 03:39:44.264,9.84832,9.85184,1.00,1.00
2016.11.16 03:39:44.466,9.84878,9.85184,1.00,1.00
2016.11.16 03:39:45.572,9.84832,9.85184,1.00,1.00
2016.11.16 03:39:45.871,9.84876,9.85184,1.00,1.00
2016.11.16 03:39:56.537,9.84876,9.85191,1.00,1.00
2016.11.16 03:39:57.992,9.84881,9.85192,1.00,1.00
2016.11.16 03:39:58.124,9.84832,9.85191,1.00,1.00
2016.11.16 03:40:00.291,9.84882,9.85191,1.00,1.00
2016.11.16 03:40:08.206,9.84876,9.85191,1.00,1.00
2016.11.16 03:40:10.209,9.84832,9.85191,1.00,1.00
2016.11.16 03:40:10.310,9.84879,9.85191,1.00,1.00
2016.11.16 03:40:10.713,9.84876,9.85191,1.00,1.00
2016.11.16 03:40:11.118,9.84871,9.85204,1.00,1.00
2016.11.16 03:40:11.220,9.84871,9.85197,1.00,1.00
2016.11.16 03:40:11.624,9.84838,9.85199,1.00,1.00
2016.11.16 03:40:11.725,9.84887,9.852,1.00,1.00
2016.11.16 03:40:12.446,9.84893,9.852,1.00,1.00
2016.11.16 03:40:13.531,9.84897,9.852,1.00,1.00
2016.11.16 03:40:14.563,9.84899,9.85204,1.00,1.00
2016.11.16 03:40:14.866,9.84872,9.85203,1.00,1.00
2016.11.16 03:40:15.863,9.849,9.85204,1.00,1.00
2016.11.16 03:40:16.065,9.84873,9.85204,1.00,1.00
2016.11.16 03:40:17.031,9.84897,9.85203,1.00,1.00
2016.11.16 03:40:17.525,9.84904,9.85204,1.00,1.00
2016.11.16 03:40:17.627,9.84899,9.85203,1.00,1.00
2016.11.16 03:40:17.829,9.84899,9.85224,1.00,1.00
2016.11.16 03:40:17.880,9.84899,9.85236,1.00,1.00
2016.11.16 03:40:18.037,9.84901,9.85205,1.00,1.00
2016.11.16 03:40:18.717,9.84911,9.8521,1.00,1.00
2016.11.16 03:40:24.342,9.84915,9.85209,1.00,1.00
2016.11.16 03:40:30.548,9.84911,9.8521,1.00,1.00
2016.11.16 03:40:31.059,9.84915,9.8521,1.00,1.00
2016.11.16 03:40:31.160,9.84875,9.8521,1.00,1.00
2016.11.16 03:40:31.362,9.84911,9.8521,1.00,1.00
2016.11.16 03:40:32.471,9.84875,9.8521,1.00,1.00
2016.11.16 03:40:32.770,9.84912,9.8521,1.00,1.00
2016.11.16 03:40:33.771,9.84874,9.85211,1.00,1.00
2016.11.16 03:40:33.953,9.84912,9.8521,1.00,1.00
2016.11.16 03:40:34.776,9.84915,9.8521,1.00,1.00
2016.11.16 03:40:34.878,9.84875,9.8521,1.00,1.00
2016.11.16 03:40:35.484,9.84875,9.8524,1.00,1.00
2016.11.16 03:40:35.888,9.84904,9.85239,1.00,1.00
2016.11.16 03:40:35.989,9.84901,9.85239,1.00,1.00
2016.11.16 03:40:36.090,9.84871,9.85239,1.00,1.00
2016.11.16 03:40:39.360,9.84878,9.85243,1.00,1.00
2016.11.16 03:40:40.383,9.84898,9.8524,1.00,1.00
2016.11.16 03:40:41.264,9.84868,9.85236,1.00,1.00
2016.11.16 03:40:41.814,9.84905,9.85237,1.00,1.00
2016.11.16 03:40:42.067,9.84866,9.85237,1.00,1.00
2016.11.16 03:40:43.111,9.84908,9.85237,1.00,1.00
2016.11.16 03:40:43.212,9.84848,9.85237,1.00,1.00
2016.11.16 03:40:43.415,9.84875,9.85237,1.00,1.00
2016.11.16 03:40:44.285,9.84908,9.85237,1.00,1.00
2016.11.16 03:40:44.386,9.84901,9.85238,1.00,1.00
2016.11.16 03:40:44.488,9.84846,9.85237,1.00,1.00
2016.11.16 03:40:44.589,9.84905,9.85237,1.00,1.00
2016.11.16 03:40:45.404,9.84875,9.85237,1.00,1.00
2016.11.16 03:40:45.617,9.8491,9.85239,1.00,1.00
2016.11.16 03:40:45.719,9.84846,9.8524,1.50,1.00
2016.11.16 03:40:47.088,9.84846,9.85234,1.00,1.00
2016.11.16 03:40:48.590,9.8491,9.85234,1.00,1.00
2016.11.16 03:40:48.995,9.84843,9.85234,1.00,1.00
2016.11.16 03:40:49.250,9.8491,9.85234,1.00,1.00
2016.11.16 03:40:55.399,9.8491,9.85224,1.00,1.00
2016.11.16 03:40:57.817,9.8491,9.85234,1.00,1.00
2016.11.16 03:41:05.631,9.84914,9.85234,1.00,1.00
2016.11.16 03:41:08.526,9.84844,9.85234,1.00,1.00
2016.11.16 03:41:08.743,9.84914,9.85234,1.00,1.00
2016.11.16 03:41:09.676,9.84914,9.85235,1.00,1.00
2016.11.16 03:41:10.220,9.84914,9.85234,1.00,1.00
2016.11.16 03:41:14.017,9.84917,9.85234,1.00,1.00
2016.11.16 03:41:24.459,9.84914,9.85234,1.00,1.00
2016.11.16 03:41:29.080,9.84913,9.85234,1.00,1.00
2016.11.16 03:41:34.490,9.84928,9.85229,1.00,1.00
2016.11.16 03:41:39.460,9.84928,9.85234,1.00,1.00
2016.11.16 03:41:39.563,9.84911,9.85234,1.00,1.00
2016.11.16 03:41:44.068,9.84914,9.85234,1.00,1.00
2016.11.16 03:41:45.702,9.84914,9.85229,1.00,1.00
2016.11.16 03:41:54.513,9.8491,9.85234,1.00,1.00
2016.11.16 03:42:02.422,9.84843,9.85234,1.00,1.00
2016.11.16 03:42:02.626,9.84907,9.85234,1.00,1.00
2016.11.16 03:42:04.517,9.84844,9.85234,1.00,1.00
2016.11.16 03:42:10.894,9.84844,9.85224,1.00,1.00
2016.11.16 03:42:12.480,9.84844,9.85234,1.00,1.00
2016.11.16 03:42:14.549,9.84903,9.85234,1.00,1.00
2016.11.16 03:42:15.768,9.8491,9.85234,1.00,1.00
2016.11.16 03:42:15.869,9.84844,9.85234,1.00,1.00
2016.11.16 03:42:16.663,9.84907,9.85234,1.00,1.00
2016.11.16 03:42:17.019,9.84914,9.85234,1.00,1.00
2016.11.16 03:42:17.113,9.84843,9.85234,1.00,1.00
2016.11.16 03:42:17.264,9.84907,9.85234,1.00,1.00
2016.11.16 03:42:17.924,9.84844,9.85234,1.00,1.00
2016.11.16 03:42:17.989,9.84844,9.85224,1.00,1.00
2016.11.16 03:42:18.223,9.84844,9.85234,1.00,1.00
2016.11.16 03:42:22.925,9.84844,9.85224,1.00,1.00
2016.11.16 03:42:24.535,9.84847,9.85224,1.00,1.00
2016.11.16 03:42:25.353,9.84904,9.85224,1.00,1.00
2016.11.16 03:42:26.977,9.84844,9.85224,1.00,1.00
2016.11.16 03:42:30.587,9.8491,9.85224,1.00,1.00
2016.11.16 03:42:32.183,9.8485,9.85224,1.00,1.00
2016.11.16 03:42:32.486,9.84907,9.85224,1.00,1.00
2016.11.16 03:42:35.080,9.84907,9.85214,1.00,1.00
2016.11.16 03:42:36.973,9.84844,9.85214,1.00,1.00
2016.11.16 03:42:37.809,9.84844,9.85224,1.00,1.00
2016.11.16 03:42:39.564,9.84847,9.85224,1.00,1.00
2016.11.16 03:42:44.082,9.84847,9.85214,1.00,1.00
2016.11.16 03:42:44.442,9.8485,9.85214,1.00,1.00
2016.11.16 03:42:44.774,9.84904,9.85214,1.00,1.00
2016.11.16 03:42:45.654,9.84897,9.85214,1.00,1.00
2016.11.16 03:42:45.762,9.84844,9.85214,1.00,1.00
2016.11.16 03:42:45.913,9.84907,9.85214,1.00,1.00
2016.11.16 03:42:47.009,9.8491,9.85214,1.00,1.00
2016.11.16 03:42:47.110,9.84844,9.85214,1.00,1.00
2016.11.16 03:42:47.312,9.84907,9.85214,1.00,1.00
2016.11.16 03:42:50.499,9.84844,9.85214,1.00,1.00
2016.11.16 03:42:52.914,9.84904,9.85214,1.00,1.00
2016.11.16 03:42:54.131,9.84907,9.85214,1.00,1.00
2016.11.16 03:42:55.121,9.84906,9.85214,1.00,1.50
2016.11.16 03:42:57.637,9.84905,9.85214,1.00,1.00
2016.11.16 03:42:59.202,9.84907,9.85214,1.00,1.00
2016.11.16 03:42:59.756,9.84844,9.85214,1.00,1.00
2016.11.16 03:43:03.957,9.84904,9.85214,1.00,1.00
2016.11.16 03:43:07.924,9.84844,9.85214,1.00,1.00
2016.11.16 03:43:09.721,9.84847,9.85214,1.00,1.00
2016.11.16 03:43:14.268,9.8485,9.85214,1.00,1.00
2016.11.16 03:43:21.829,9.8485,9.85224,1.00,1.00
2016.11.16 03:43:23.829,9.8485,9.85214,1.00,1.00
2016.11.16 03:43:24.747,9.84849,9.85214,1.00,1.00
2016.11.16 03:43:25.368,9.84867,9.85214,1.00,1.00
2016.11.16 03:43:26.851,9.84904,9.85214,1.00,1.00
2016.11.16 03:43:34.083,9.84844,9.85214,1.00,1.00
2016.11.16 03:43:39.681,9.84847,9.85214,1.00,1.00
2016.11.16 03:43:44.290,9.84838,9.85214,1.00,1.00
2016.11.16 03:43:50.762,9.84838,9.85204,1.00,1.00
2016.11.16 03:43:54.809,9.84841,9.85204,1.00,1.00
2016.11.16 03:43:59.368,9.84845,9.85204,1.00,1.00
2016.11.16 03:44:14.363,9.84848,9.85204,1.00,1.00
2016.11.16 03:44:18.264,9.84848,9.85195,1.00,1.00
2016.11.16 03:44:20.222,9.84848,9.85194,1.00,1.00
2016.11.16 03:44:20.533,9.84888,9.85194,1.00,1.00
2016.11.16 03:44:20.584,9.84853,9.85194,1.00,1.00
2016.11.16 03:44:22.619,9.84853,9.85184,1.00,1.00
2016.11.16 03:44:24.666,9.84841,9.85184,1.00,1.00
2016.11.16 03:44:24.874,9.84888,9.85184,1.00,1.00
2016.11.16 03:44:29.397,9.84837,9.85184,1.00,1.00
2016.11.16 03:44:30.864,9.84837,9.85185,1.00,1.00
2016.11.16 03:44:31.674,9.84837,9.85184,1.00,1.00
2016.11.16 03:44:39.803,9.84835,9.85184,1.00,1.00
2016.11.16 03:44:41.594,9.84835,9.85194,1.00,1.00
2016.11.16 03:44:44.149,9.84838,9.85194,1.00,1.00
2016.11.16 03:44:52.529,9.84848,9.85194,1.00,1.00
2016.11.16 03:44:52.731,9.84838,9.85194,1.00,1.00
2016.11.16 03:44:52.832,9.84881,9.85194,1.00,1.00
2016.11.16 03:44:58.602,9.84881,9.85184,1.00,1.00
2016.11.16 03:44:58.671,9.84835,9.85184,1.00,1.00
2016.11.16 03:44:58.874,9.8483,9.85184,1.00,1.00
2016.11.16 03:44:59.329,9.8483,9.85174,1.00,1.00
2016.11.16 03:44:59.928,9.84835,9.85174,1.00,1.00
2016.11.16 03:45:00.620,9.84835,9.85164,1.00,1.00
2016.11.16 03:45:00.875,9.84835,9.85174,1.00,1.00
2016.11.16 03:45:01.128,9.84835,9.85184,1.00,1.00
2016.11.16 03:45:02.130,9.84835,9.85174,1.00,1.00
2016.11.16 03:45:03.081,9.84835,9.85165,1.00,1.00
2016.11.16 03:45:05.627,9.84835,9.85174,1.00,1.00
2016.11.16 03:45:17.309,9.84822,9.85174,1.00,1.00
2016.11.16 03:45:17.612,9.84831,9.85182,1.00,1.00
2016.11.16 03:45:18.167,9.84834,9.85184,1.00,1.00
2016.11.16 03:45:24.623,9.84834,9.85174,1.00,1.00
2016.11.16 03:45:25.274,9.84835,9.85174,1.00,1.00
2016.11.16 03:45:25.481,9.84835,9.85184,1.00,1.00
2016.11.16 03:45:42.682,9.84835,9.85174,1.00,1.00
2016.11.16 03:45:50.243,9.84838,9.85174,1.00,1.00
2016.11.16 03:45:55.039,9.84835,9.85174,1.00,1.00
2016.11.16 03:46:02.657,9.84835,9.85184,1.00,1.00
2016.11.16 03:46:10.488,9.84835,9.85174,1.00,1.00
2016.11.16 03:46:13.282,9.84835,9.85185,1.00,1.00
2016.11.16 03:46:29.914,9.84835,9.85174,1.00,1.00
2016.11.16 03:46:35.905,9.84835,9.85184,1.00,1.00
2016.11.16 03:46:40.144,9.84838,9.85184,1.00,1.00
2016.11.16 03:46:44.607,9.84842,9.85184,1.00,1.00
2016.11.16 03:46:47.424,9.84882,9.85184,1.00,1.00
2016.11.16 03:46:47.525,9.84882,9.85194,1.00,1.00
2016.11.16 03:47:00.826,9.84882,9.85184,1.00,1.00
2016.11.16 03:47:01.481,9.84882,9.85194,1.00,1.00
2016.11.16 03:47:05.684,9.84834,9.85194,1.00,1.00
2016.11.16 03:47:10.153,9.84835,9.85194,1.00,1.00
2016.11.16 03:47:15.089,9.84882,9.85194,1.00,1.00
2016.11.16 03:47:17.932,9.84882,9.85185,1.00,1.00
2016.11.16 03:47:22.524,9.84834,9.85185,1.00,1.00
2016.11.16 03:47:22.881,9.84834,9.85194,1.00,1.00
2016.11.16 03:47:25.180,9.84835,9.85194,1.00,1.00
2016.11.16 03:47:30.720,9.84835,9.85204,1.00,1.00
2016.11.16 03:47:33.920,9.84835,9.85214,1.00,1.00
2016.11.16 03:47:37.834,9.84835,9.85195,1.00,1.00
2016.11.16 03:47:37.935,9.84835,9.85214,1.00,1.00
2016.11.16 03:47:39.887,9.84835,9.85204,1.00,1.00
2016.11.16 03:47:48.116,9.84869,9.85204,1.00,1.50
2016.11.16 03:47:48.326,9.8484,9.85204,1.00,1.00
2016.11.16 03:47:48.393,9.8484,9.85194,1.00,1.00
2016.11.16 03:47:48.697,9.8484,9.85174,1.00,1.00
2016.11.16 03:47:48.999,9.8484,9.85164,1.00,1.00
2016.11.16 03:47:49.151,9.84829,9.85154,1.00,1.00
2016.11.16 03:47:50.120,9.84829,9.85144,1.00,1.00
2016.11.16 03:47:50.591,9.84829,9.85134,1.00,1.00
2016.11.16 03:47:50.844,9.84829,9.85164,1.00,1.00
2016.11.16 03:47:51.610,9.84829,9.85154,1.00,1.00
2016.11.16 03:47:53.627,9.84829,9.85144,1.00,1.00
2016.11.16 03:47:53.678,9.84829,9.85155,1.00,1.00
2016.11.16 03:47:54.182,9.84829,9.85154,1.00,1.00
2016.11.16 03:47:55.223,9.84826,9.85154,1.00,1.00
2016.11.16 03:47:55.580,9.84826,9.85144,1.00,1.00
2016.11.16 03:47:56.162,9.84805,9.8512,1.00,1.00
2016.11.16 03:47:56.466,9.84692,9.85004,1.00,1.00
2016.11.16 03:47:57.375,9.84685,9.84996,1.00,1.00
2016.11.16 03:47:57.476,9.84663,9.84994,1.00,1.00
2016.11.16 03:47:58.239,9.84723,9.85054,1.00,1.00
2016.11.16 03:47:58.542,9.84744,9.85074,1.00,1.00
2016.11.16 03:48:06.520,9.84744,9.85075,1.00,1.00
2016.11.16 03:48:06.672,9.84688,9.8504,1.00,1.00
2016.11.16 03:48:07.652,9.84678,9.85043,1.00,1.00
2016.11.16 03:48:07.754,9.8473,9.85074,1.00,1.00
2016.11.16 03:48:08.107,9.8473,9.85084,1.00,1.50
2016.11.16 03:48:08.158,9.84751,9.85085,1.00,1.00
2016.11.16 03:48:08.823,9.84751,9.85084,1.00,1.00
2016.11.16 03:48:09.325,9.84751,9.85085,1.00,1.00
2016.11.16 03:48:10.291,9.84749,9.85085,1.00,1.00
2016.11.16 03:48:14.090,9.84749,9.85084,1.00,1.00
2016.11.16 03:48:14.345,9.84749,9.85104,1.00,1.00
2016.11.16 03:48:14.866,9.84751,9.85104,1.00,1.00
2016.11.16 03:48:25.300,9.84741,9.85104,1.00,1.00
2016.11.16 03:48:27.682,9.84755,9.85104,1.00,1.50
2016.11.16 03:48:28.692,9.84751,9.85067,1.00,1.00
2016.11.16 03:48:28.793,9.84747,9.85069,1.00,1.00
2016.11.16 03:48:29.731,9.84741,9.85102,1.00,1.00
2016.11.16 03:48:30.422,9.84742,9.85104,1.00,1.00
2016.11.16 03:48:30.523,9.84742,9.85114,1.00,1.50
2016.11.16 03:48:30.624,9.84748,9.85063,1.00,1.00
2016.11.16 03:48:31.534,9.84745,9.8508,1.00,1.00
2016.11.16 03:48:31.635,9.84747,9.85098,1.00,1.00
2016.11.16 03:48:31.888,9.84747,9.85062,1.00,1.00
2016.11.16 03:48:35.432,9.84748,9.85063,1.00,1.00
2016.11.16 03:48:40.048,9.84745,9.8508,1.00,1.00
2016.11.16 03:48:40.149,9.84748,9.85063,1.00,1.00
2016.11.16 03:48:44.917,9.84755,9.85064,1.00,1.00
2016.11.16 03:48:45.018,9.84742,9.85081,1.00,1.00
2016.11.16 03:48:45.908,9.84748,9.85063,1.00,1.00
2016.11.16 03:48:49.847,9.84749,9.85064,1.00,1.00
2016.11.16 03:48:55.318,9.84748,9.85063,1.00,1.00
2016.11.16 03:49:21.075,9.84749,9.8508,1.00,1.00
2016.11.16 03:49:22.064,9.84749,9.85064,1.00,1.00
2016.11.16 03:49:25.470,9.84748,9.85063,1.00,1.00
2016.11.16 03:49:30.078,9.84749,9.85064,1.00,1.00
2016.11.16 03:49:30.296,9.84742,9.8508,1.00,1.00
2016.11.16 03:49:30.977,9.84748,9.85063,1.00,1.00
2016.11.16 03:49:44.993,9.84755,9.85064,1.00,1.00
2016.11.16 03:49:45.094,9.84755,9.85081,1.00,1.00
2016.11.16 03:49:45.995,9.84748,9.85063,1.00,1.00
2016.11.16 03:49:48.548,9.84744,9.85082,1.00,1.00
2016.11.16 03:49:48.703,9.84775,9.85107,1.00,1.00
2016.11.16 03:49:49.640,9.84791,9.85102,1.00,1.00
2016.11.16 03:49:49.848,9.84753,9.85103,1.00,1.00
2016.11.16 03:49:49.949,9.84791,9.85103,1.00,1.00
2016.11.16 03:49:50.633,9.84754,9.85104,1.00,1.00
2016.11.16 03:49:52.913,9.84791,9.85103,1.00,1.00
2016.11.16 03:49:55.507,9.84791,9.85105,1.00,1.00
2016.11.16 03:49:58.718,9.84779,9.85097,1.00,1.00
2016.11.16 03:50:00.065,9.84784,9.85092,1.00,1.00
2016.11.16 03:50:00.319,9.8476,9.85134,1.00,1.00
2016.11.16 03:50:00.420,9.84769,9.85144,1.00,1.50
2016.11.16 03:50:01.030,9.84767,9.85092,1.00,1.00
2016.11.16 03:50:01.950,9.84765,9.85111,1.00,1.00
2016.11.16 03:50:02.936,9.84769,9.85094,1.00,1.00
2016.11.16 03:50:04.768,9.84765,9.85094,1.00,1.00
2016.11.16 03:50:10.560,9.84779,9.85094,1.00,1.00
2016.11.16 03:50:13.144,9.84783,9.85101,1.00,1.00
2016.11.16 03:50:13.245,9.8479,9.85104,1.00,1.00
2016.11.16 03:50:15.039,9.84793,9.85105,1.00,1.00
2016.11.16 03:50:18.852,9.84762,9.85144,1.00,1.00
2016.11.16 03:50:18.903,9.84762,9.85134,1.00,1.00
2016.11.16 03:50:19.880,9.8477,9.85095,1.00,1.00
2016.11.16 03:50:25.572,9.84762,9.85094,1.00,1.00
2016.11.16 03:50:34.483,9.84767,9.85096,1.00,1.00
2016.11.16 03:50:35.521,9.84771,9.85096,1.00,1.00
2016.11.16 03:50:40.584,9.84768,9.85095,1.00,1.00
2016.11.16 03:50:44.089,9.84785,9.85099,1.00,1.00
2016.11.16 03:50:44.291,9.84784,9.85144,1.00,1.00
2016.11.16 03:50:45.191,9.84761,9.85093,1.00,1.00
2016.11.16 03:50:55.623,9.84768,9.85093,1.00,1.00
2016.11.16 03:51:10.568,9.84773,9.85144,1.00,1.00
2016.11.16 03:51:11.576,9.84762,9.85094,1.00,1.00
2016.11.16 03:51:14.140,9.84706,9.85113,1.00,1.00
2016.11.16 03:51:14.190,9.84715,9.85113,1.00,1.00
2016.11.16 03:51:15.167,9.84762,9.85094,1.00,1.00
2016.11.16 03:51:16.134,9.84765,9.85094,1.00,1.00
2016.11.16 03:51:21.644,9.84774,9.85115,1.00,1.00
2016.11.16 03:51:22.654,9.84762,9.85094,1.00,1.00
2016.11.16 03:51:24.292,9.84784,9.85097,1.00,1.00
2016.11.16 03:51:24.393,9.84706,9.85112,1.00,1.00
2016.11.16 03:51:25.271,9.84763,9.85095,1.00,1.00
2016.11.16 03:51:26.249,9.84762,9.85093,1.00,1.00
2016.11.16 03:51:30.254,9.84765,9.85093,1.00,1.00
2016.11.16 03:51:31.976,9.84774,9.85108,1.00,1.00
2016.11.16 03:51:32.993,9.84763,9.85094,1.00,1.00
2016.11.16 03:51:38.616,9.84774,9.85108,1.00,1.00
2016.11.16 03:51:38.667,9.84706,9.85108,1.00,1.00
2016.11.16 03:51:39.599,9.84763,9.85094,1.00,1.00
2016.11.16 03:51:40.673,9.84762,9.85093,1.00,1.00
2016.11.16 03:51:44.219,9.84716,9.85112,1.00,1.00
2016.11.16 03:51:45.224,9.84766,9.85095,1.00,1.00
2016.11.16 03:51:46.183,9.84765,9.8509,1.00,1.00
2016.11.16 03:51:46.730,9.84766,9.85091,1.00,1.00
2016.11.16 03:51:55.739,9.84779,9.85094,1.00,1.00
2016.11.16 03:52:00.342,9.8478,9.85095,1.00,1.00
2016.11.16 03:52:40.782,9.84781,9.85096,1.00,1.00
2016.11.16 03:52:57.252,9.84787,9.85154,1.00,1.00
2016.11.16 03:52:57.303,9.84787,9.85164,1.00,1.50
2016.11.16 03:52:58.206,9.84781,9.85113,1.00,1.00
2016.11.16 03:53:00.425,9.84781,9.85106,1.00,1.00
2016.11.16 03:53:03.942,9.8478,9.85154,1.00,1.00
2016.11.16 03:53:04.043,9.84807,9.85118,1.00,1.00
2016.11.16 03:53:05.024,9.84788,9.85119,1.00,1.00
2016.11.16 03:53:10.825,9.84787,9.85116,1.00,1.00
2016.11.16 03:53:14.140,9.84797,9.85154,1.00,1.00
2016.11.16 03:53:15.134,9.84787,9.85119,1.00,1.00
2016.11.16 03:53:25.871,9.84787,9.85122,1.00,1.00
2016.11.16 03:53:26.491,9.84786,9.85154,1.00,1.00
2016.11.16 03:53:26.693,9.84786,9.85164,1.00,1.50
2016.11.16 03:53:26.877,9.84787,9.85122,1.00,1.00
2016.11.16 03:53:29.900,9.8478,9.85108,1.00,1.00
2016.11.16 03:53:30.875,9.84783,9.85108,1.00,1.00
2016.11.16 03:53:31.790,9.8477,9.85108,1.00,1.00
2016.11.16 03:53:33.183,9.84792,9.85109,1.00,1.00
2016.11.16 03:53:36.202,9.8477,9.85108,1.00,1.00
2016.11.16 03:53:40.922,9.84794,9.85109,1.00,1.00
2016.11.16 03:53:45.491,9.84797,9.85109,1.00,1.00
2016.11.16 03:53:48.296,9.84808,9.85164,1.00,1.00
2016.11.16 03:53:48.959,9.84808,9.85174,1.00,1.00
2016.11.16 03:53:49.111,9.84808,9.85184,1.00,1.00
2016.11.16 03:53:49.313,9.84796,9.85184,1.00,1.00
2016.11.16 03:53:49.515,9.84796,9.85174,1.00,1.00
2016.11.16 03:53:52.303,9.848,9.85174,1.00,1.00
2016.11.16 03:53:52.606,9.848,9.85184,1.00,1.00
2016.11.16 03:53:53.140,9.848,9.85176,1.00,1.00
2016.11.16 03:53:53.925,9.848,9.85167,1.00,1.00
2016.11.16 03:53:56.030,9.84799,9.85167,1.00,1.00
2016.11.16 03:54:00.511,9.84806,9.85166,1.00,1.00
2016.11.16 03:54:07.553,9.84847,9.85167,1.00,1.00
2016.11.16 03:54:11.030,9.84848,9.85167,1.00,1.00
2016.11.16 03:54:26.070,9.84848,9.85166,1.00,1.00
2016.11.16 03:54:31.883,9.84831,9.85166,1.00,1.00
2016.11.16 03:54:39.182,9.84766,9.85167,1.00,1.00
2016.11.16 03:54:41.115,9.84848,9.85166,1.00,1.00
2016.11.16 03:55:11.139,9.84849,9.85168,1.00,1.00
2016.11.16 03:55:13.386,9.84849,9.85164,1.00,1.00
2016.11.16 03:55:20.440,9.84833,9.85164,1.00,1.00
2016.11.16 03:55:26.143,9.84837,9.85164,1.00,1.00
2016.11.16 03:55:26.801,9.84837,9.85154,1.00,1.00
2016.11.16 03:55:29.920,9.84837,9.85155,1.00,1.00
2016.11.16 03:55:30.765,9.84833,9.85155,1.00,1.00
2016.11.16 03:55:32.723,9.84833,9.85154,1.00,1.00
2016.11.16 03:55:35.295,9.84833,9.85155,1.00,1.00
2016.11.16 03:55:37.534,9.84833,9.85154,1.00,1.00
2016.11.16 03:55:37.585,9.84833,9.85164,1.00,1.00
2016.11.16 03:55:39.993,9.84833,9.85165,1.00,1.50
2016.11.16 03:55:40.515,9.84833,9.85164,1.00,1.00
2016.11.16 03:55:41.204,9.84848,9.85164,1.00,1.00
2016.11.16 03:55:56.633,9.84828,9.85164,1.00,1.00
2016.11.16 03:56:00.794,9.84834,9.85164,1.00,1.00
2016.11.16 03:56:07.723,9.84834,9.85154,1.00,1.00
2016.11.16 03:56:15.818,9.84831,9.85154,1.00,1.00
2016.11.16 03:56:25.232,9.84739,9.85127,1.00,1.00
2016.11.16 03:56:25.283,9.84756,9.85127,1.00,1.00
2016.11.16 03:56:25.586,9.84735,9.84983,1.00,1.00
