2016.11.21 17:28:21.175,9.79519,9.79795,2.25,1.00
2016.11.21 17:28:31.871,9.79519,9.79794,2.25,1.00
2016.11.21 17:28:37.076,9.79528,9.79794,2.10,1.00
2016.11.21 17:28:37.412,9.7954,9.79794,2.10,1.00
2016.11.21 17:28:38.245,9.79538,9.79794,2.10,1.00
2016.11.21 17:28:41.912,9.79535,9.79794,2.10,1.00
2016.11.21 17:28:45.750,9.79536,9.79794,2.10,1.00
2016.11.21 17:28:46.794,9.79534,9.79794,2.10,1.00
2016.11.21 17:28:47.085,9.79534,9.79784,2.10,1.00
2016.11.21 17:29:01.992,9.79536,9.79784,2.10,1.00
2016.11.21 17:29:13.641,9.79538,9.79784,2.10,1.00
2016.11.21 17:29:15.599,9.79532,9.79784,2.10,1.00
2016.11.21 17:29:15.802,9.7954,9.79784,2.10,1.00
2016.11.21 17:29:15.853,9.7954,9.79794,2.10,1.00
2016.11.21 17:29:16.106,9.79543,9.79794,2.10,1.00
2016.11.21 17:29:29.684,9.79541,9.79794,2.10,1.00
2016.11.21 17:29:29.735,9.79537,9.79794,2.47,1.00
2016.11.21 17:29:29.785,9.7954,9.79794,2.10,1.00
2016.11.21 17:29:29.887,9.79542,9.79804,2.10,1.00
2016.11.21 17:29:30.139,9.79539,9.79804,2.10,1.00
2016.11.21 17:29:30.522,9.79542,9.79804,2.10,1.00
2016.11.21 17:29:30.824,9.79548,9.79804,2.10,1.00
2016.11.21 17:29:31.026,9.79543,9.79804,2.10,1.00
2016.11.21 17:29:31.077,9.79539,9.79804,2.10,1.00
2016.11.21 17:29:31.280,9.79542,9.79804,2.10,1.00
2016.11.21 17:29:31.633,9.79541,9.79804,2.10,1.00
2016.11.21 17:29:31.684,9.79538,9.79804,2.10,1.00
2016.11.21 17:29:32.841,9.79538,9.79794,2.10,1.00
2016.11.21 17:29:33.860,9.79538,9.79804,2.10,1.00
2016.11.21 17:29:34.837,9.79538,9.79794,2.10,1.00
2016.11.21 17:29:37.544,9.79538,9.79804,2.10,1.00
2016.11.21 17:29:37.595,9.79535,9.79804,2.10,1.00
2016.11.21 17:29:38.381,9.79535,9.79814,2.10,1.00
2016.11.21 17:29:39.568,9.79537,9.79814,2.10,1.00
2016.11.21 17:29:41.151,9.7954,9.79814,2.10,1.00
2016.11.21 17:29:41.605,9.79544,9.79814,2.10,1.00
2016.11.21 17:29:42.331,9.79544,9.79824,2.10,1.00
2016.11.21 17:29:43.353,9.79544,9.79814,2.10,1.00
2016.11.21 17:29:44.162,9.79546,9.79814,2.10,1.00
2016.11.21 17:29:44.212,9.79542,9.79814,2.10,1.00
2016.11.21 17:29:44.347,9.7954,9.79824,2.10,1.00
2016.11.21 17:29:44.398,9.79549,9.79824,2.10,1.00
2016.11.21 17:29:44.500,9.79558,9.79834,2.10,1.00
2016.11.21 17:29:44.551,9.79554,9.79834,2.10,1.00
2016.11.21 17:29:44.633,9.79554,9.79824,2.10,1.00
2016.11.21 17:29:44.835,9.79546,9.79834,2.10,1.00
2016.11.21 17:29:45.038,9.79548,9.79834,2.10,1.00
2016.11.21 17:29:45.088,9.79544,9.79834,2.10,1.00
2016.11.21 17:29:45.139,9.79552,9.79834,2.10,1.00
2016.11.21 17:29:45.581,9.79552,9.79824,2.10,1.00
2016.11.21 17:29:46.337,9.79554,9.79824,2.10,1.00
2016.11.21 17:29:47.056,9.79552,9.79824,2.10,1.00
2016.11.21 17:29:48.358,9.79553,9.79824,2.10,1.00
2016.11.21 17:29:48.611,9.79553,9.79834,2.10,1.00
2016.11.21 17:29:48.868,9.79555,9.79834,2.10,1.00
2016.11.21 17:29:49.356,9.79561,9.79834,2.10,1.00
2016.11.21 17:29:49.407,9.79559,9.79834,2.10,1.00
2016.11.21 17:29:49.930,9.79563,9.79834,2.10,1.00
2016.11.21 17:29:50.243,9.79567,9.79835,2.10,1.00
2016.11.21 17:29:50.294,9.79564,9.79834,2.10,1.00
2016.11.21 17:29:52.143,9.79566,9.79834,2.10,1.00
2016.11.21 17:29:55.112,9.79564,9.79834,2.10,1.00
2016.11.21 17:29:55.213,9.79566,9.79834,2.10,1.00
2016.11.21 17:29:57.155,9.79569,9.79834,2.10,1.00
2016.11.21 17:30:00.333,9.79567,9.79834,2.10,1.00
2016.11.21 17:30:01.400,9.79565,9.79834,2.10,1.00
2016.11.21 17:30:02.348,9.79565,9.79825,2.10,1.00
2016.11.21 17:30:12.632,9.79567,9.79825,2.10,1.00
2016.11.21 17:30:13.915,9.79572,9.79834,2.10,1.00
2016.11.21 17:30:13.966,9.79573,9.79834,2.10,1.00
2016.11.21 17:30:17.308,9.79571,9.79834,2.10,1.00
2016.11.21 17:30:17.359,9.79574,9.79834,2.10,1.00
2016.11.21 17:30:25.689,9.79574,9.79844,2.10,1.00
2016.11.21 17:30:30.403,9.79574,9.79834,2.10,1.00
2016.11.21 17:30:32.096,9.79574,9.79844,2.10,1.00
2016.11.21 17:30:33.083,9.79574,9.79834,2.10,1.00
2016.11.21 17:30:39.102,9.79572,9.79824,2.10,1.00
2016.11.21 17:30:39.545,9.7957,9.79824,2.10,1.00
2016.11.21 17:30:43.315,9.79572,9.79824,2.10,1.00
2016.11.21 17:30:43.416,9.79574,9.79834,2.10,1.00
2016.11.21 17:30:44.863,9.79574,9.79844,2.10,1.00
2016.11.21 17:30:45.854,9.79574,9.79834,2.10,1.00
2016.11.21 17:30:51.136,9.79574,9.79864,2.10,1.00
2016.11.21 17:30:54.294,9.79572,9.79864,2.10,1.00
2016.11.21 17:30:55.650,9.79569,9.79864,2.10,1.00
2016.11.21 17:30:55.751,9.79565,9.79864,2.10,1.00
2016.11.21 17:30:56.247,9.79573,9.79864,2.10,1.00
2016.11.21 17:30:56.769,9.79573,9.79854,2.10,1.00
2016.11.21 17:30:59.951,9.79571,9.79854,2.10,1.00
2016.11.21 17:31:02.275,9.79571,9.79844,2.10,1.00
2016.11.21 17:31:02.895,9.79573,9.79844,2.10,1.00
2016.11.21 17:31:06.186,9.79571,9.79844,2.10,1.00
2016.11.21 17:31:15.830,9.79571,9.79854,2.10,1.00
2016.11.21 17:31:16.830,9.79571,9.79844,2.10,1.00
2016.11.21 17:31:18.874,9.79571,9.79854,2.10,1.00
2016.11.21 17:31:18.925,9.79569,9.79854,2.10,1.00
2016.11.21 17:31:20.398,9.79571,9.79864,2.10,1.00
2016.11.21 17:31:20.550,9.79573,9.79864,2.10,1.00
2016.11.21 17:31:20.600,9.79571,9.79874,2.10,1.00
2016.11.21 17:31:20.651,9.79574,9.79874,2.10,1.00
2016.11.21 17:31:20.983,9.79574,9.79864,2.10,1.00
2016.11.21 17:31:21.382,9.79572,9.79864,2.10,1.00
2016.11.21 17:31:25.762,9.79574,9.79864,2.10,1.00
2016.11.21 17:31:27.012,9.79576,9.79864,2.10,1.00
2016.11.21 17:31:52.482,9.79576,9.79874,2.10,1.00
2016.11.21 17:31:54.514,9.79576,9.79864,2.10,1.00
2016.11.21 17:31:56.481,9.79576,9.79874,2.10,1.00
2016.11.21 17:32:08.043,9.79576,9.79864,2.10,1.00
2016.11.21 17:32:09.952,9.79573,9.79864,2.10,1.00
2016.11.21 17:32:10.347,9.79587,9.79864,2.10,1.00
2016.11.21 17:32:10.862,9.79593,9.79854,2.10,1.00
2016.11.21 17:32:11.854,9.79602,9.79864,2.10,1.00
2016.11.21 17:32:18.239,9.7959,9.79865,2.10,1.00
2016.11.21 17:32:18.340,9.79581,9.79855,1.60,1.00
2016.11.21 17:32:18.845,9.79579,9.79854,2.10,1.00
2016.11.21 17:32:18.946,9.79576,9.79854,2.10,1.00
2016.11.21 17:32:18.997,9.79589,9.79854,2.10,1.00
2016.11.21 17:32:21.092,9.79591,9.79844,2.10,1.00
2016.11.21 17:32:23.196,9.79591,9.79854,2.10,1.00
2016.11.21 17:32:30.274,9.79594,9.79864,2.10,1.00
2016.11.21 17:32:31.295,9.79594,9.79854,2.10,1.00
2016.11.21 17:32:32.095,9.79603,9.79864,2.10,1.00
2016.11.21 17:32:32.599,9.79606,9.79874,2.10,1.00
2016.11.21 17:32:34.775,9.79605,9.79875,2.10,1.00
2016.11.21 17:32:40.097,9.79605,9.79879,2.10,1.00
2016.11.21 17:32:41.091,9.79605,9.79874,2.10,1.00
2016.11.21 17:32:41.376,9.79605,9.79879,2.10,1.00
2016.11.21 17:32:44.520,9.79605,9.79875,2.10,1.00
2016.11.21 17:32:45.098,9.79603,9.79875,2.10,1.00
2016.11.21 17:32:45.353,9.79581,9.79879,2.10,1.00
2016.11.21 17:32:45.858,9.79581,9.79874,2.10,1.00
2016.11.21 17:32:48.585,9.79585,9.79874,2.10,1.00
2016.11.21 17:32:48.888,9.79585,9.79864,2.10,1.00
2016.11.21 17:32:51.398,9.79585,9.79874,2.10,1.00
2016.11.21 17:32:53.289,9.79597,9.79864,2.10,1.00
2016.11.21 17:32:54.064,9.796,9.79874,2.10,1.50
2016.11.21 17:33:06.404,9.79599,9.79874,2.10,1.50
2016.11.21 17:33:06.935,9.79604,9.79874,2.10,1.00
2016.11.21 17:33:17.823,9.79604,9.79877,2.10,1.00
2016.11.21 17:33:24.081,9.79604,9.79874,2.10,1.00
2016.11.21 17:33:37.646,9.79586,9.79864,2.10,1.00
2016.11.21 17:33:44.616,9.79586,9.79854,2.10,1.00
2016.11.21 17:33:56.176,9.79572,9.79844,2.10,1.00
2016.11.21 17:33:56.227,9.79569,9.79844,2.10,1.00
2016.11.21 17:33:56.278,9.79574,9.79844,2.10,1.00
2016.11.21 17:33:56.581,9.79582,9.79844,2.10,1.00
2016.11.21 17:33:57.734,9.79586,9.79835,2.10,1.00
2016.11.21 17:33:58.282,9.7959,9.79835,2.10,1.00
2016.11.21 17:34:05.703,9.79592,9.79835,2.10,1.00
2016.11.21 17:34:11.212,9.79576,9.79835,2.10,1.00
2016.11.21 17:34:11.363,9.79586,9.79835,2.10,1.00
2016.11.21 17:34:15.046,9.79578,9.79835,2.10,1.00
2016.11.21 17:34:15.198,9.7959,9.79844,2.10,1.00
2016.11.21 17:34:19.076,9.79581,9.79844,2.10,1.00
2016.11.21 17:34:19.589,9.796,9.79844,2.10,1.00
2016.11.21 17:34:54.544,9.79593,9.79854,2.10,1.50
2016.11.21 17:35:02.511,9.79594,9.79854,2.10,1.00
2016.11.21 17:35:03.045,9.79601,9.79854,2.10,1.00
2016.11.21 17:35:29.542,9.796,9.79865,2.10,1.00
2016.11.21 17:35:31.338,9.796,9.79854,2.10,1.00
2016.11.21 17:35:31.849,9.79584,9.79835,2.10,1.00
2016.11.21 17:35:32.439,9.79582,9.79835,2.10,1.00
2016.11.21 17:35:33.075,9.7958,9.79835,2.10,1.00
2016.11.21 17:35:33.126,9.79577,9.79835,2.10,1.00
2016.11.21 17:35:33.479,9.79598,9.79835,2.10,1.00
2016.11.21 17:35:33.833,9.7959,9.79844,2.10,1.50
2016.11.21 17:35:33.934,9.79576,9.79844,2.10,1.00
2016.11.21 17:35:33.985,9.79599,9.79844,2.10,1.00
2016.11.21 17:35:35.611,9.79596,9.79834,2.10,1.00
2016.11.21 17:35:35.813,9.79596,9.79844,2.10,1.00
2016.11.21 17:35:51.744,9.79603,9.79835,2.10,1.00
2016.11.21 17:36:19.296,9.79581,9.79835,1.60,1.00
2016.11.21 17:36:19.347,9.79581,9.79835,1.60,1.00
2016.11.21 17:36:19.398,9.79561,9.79835,2.10,1.00
2016.11.21 17:36:19.449,9.79554,9.79835,2.40,1.00
2016.11.21 17:36:19.500,9.7955,9.79835,2.40,1.00
2016.11.21 17:36:19.603,9.79541,9.79835,2.40,1.00
2016.11.21 17:36:19.805,9.79546,9.79835,2.10,1.00
2016.11.21 17:36:20.401,9.79549,9.79835,2.10,1.00
2016.11.21 17:36:20.730,9.79553,9.79835,2.10,1.00
2016.11.21 17:36:21.239,9.79553,9.79834,2.10,1.00
2016.11.21 17:36:22.871,9.79553,9.79835,2.10,1.00
2016.11.21 17:36:25.740,9.79551,9.79835,2.10,1.00
2016.11.21 17:36:25.792,9.79549,9.79824,2.10,1.00
2016.11.21 17:36:57.558,9.79545,9.79824,2.10,1.00
2016.11.21 17:36:57.807,9.79538,9.79824,2.10,1.00
2016.11.21 17:36:57.858,9.79536,9.79824,2.10,1.00
2016.11.21 17:36:59.249,9.79538,9.79834,2.10,1.50
2016.11.21 17:36:59.351,9.79543,9.79834,2.10,1.50
2016.11.21 17:36:59.676,9.79574,9.79834,2.10,1.50
2016.11.21 17:36:59.828,9.79567,9.79834,2.10,1.50
2016.11.21 17:36:59.879,9.79594,9.79844,2.10,1.00
2016.11.21 17:37:06.745,9.79587,9.79835,2.10,1.00
2016.11.21 17:37:09.690,9.79587,9.79834,2.10,1.00
2016.11.21 17:37:14.472,9.79587,9.79835,2.10,1.00
2016.11.21 17:37:15.588,9.7957,9.79835,2.10,1.00
2016.11.21 17:37:15.841,9.79561,9.79834,2.10,1.00
2016.11.21 17:37:15.892,9.79561,9.79824,2.10,1.00
2016.11.21 17:37:16.195,9.79578,9.79824,2.10,1.00
2016.11.21 17:37:16.700,9.79606,9.79869,2.10,1.00
2016.11.21 17:37:31.708,9.7959,9.79869,2.10,1.00
2016.11.21 17:37:35.449,9.7958,9.79869,2.10,1.00
2016.11.21 17:37:35.550,9.79577,9.79869,2.10,1.00
2016.11.21 17:37:40.588,9.79579,9.79869,2.10,1.00
2016.11.21 17:37:43.086,9.7957,9.79869,2.10,1.00
2016.11.21 17:37:43.137,9.79565,9.79869,2.10,1.30
2016.11.21 17:37:43.188,9.79554,9.79863,2.10,1.60
2016.11.21 17:37:43.238,9.79573,9.79863,2.10,1.30
2016.11.21 17:37:43.441,9.79578,9.79869,2.10,1.00
2016.11.21 17:37:43.593,9.79576,9.79869,2.10,1.00
2016.11.21 17:37:43.644,9.79585,9.79869,2.10,1.00
2016.11.21 17:37:43.846,9.79574,9.79869,2.10,1.00
2016.11.21 17:37:44.301,9.79574,9.79864,2.10,1.00
2016.11.21 17:37:45.177,9.79579,9.79864,2.10,1.00
2016.11.21 17:37:52.245,9.79569,9.79864,2.10,1.50
2016.11.21 17:37:52.295,9.79576,9.79864,2.10,1.50
2016.11.21 17:37:58.442,9.79578,9.79864,2.10,2.25
2016.11.21 17:38:00.749,9.79547,9.79856,1.27,1.60
2016.11.21 17:38:00.799,9.7954,9.79838,2.47,1.00
2016.11.21 17:38:00.901,9.79553,9.79854,2.10,1.50
2016.11.21 17:38:00.952,9.79556,9.79854,2.10,1.80
2016.11.21 17:38:01.053,9.79526,9.79856,1.27,1.60
2016.11.21 17:38:01.104,9.79526,9.79818,1.27,1.00
2016.11.21 17:38:01.412,9.79534,9.79818,2.10,1.00
2016.11.21 17:38:02.072,9.79541,9.79818,2.10,1.00
2016.11.21 17:38:02.325,9.79542,9.79837,2.10,1.00
2016.11.21 17:38:02.578,9.79537,9.79837,2.10,1.00
2016.11.21 17:38:02.628,9.79544,9.79837,2.10,1.00
2016.11.21 17:38:10.482,9.79544,9.79834,2.10,1.00
2016.11.21 17:38:32.081,9.79549,9.79837,2.10,1.00
2016.11.21 17:38:34.617,9.7955,9.79837,2.10,1.00
2016.11.21 17:38:35.122,9.79553,9.79837,2.10,1.00
2016.11.21 17:38:49.811,9.79528,9.79837,1.27,1.00
2016.11.21 17:38:54.599,9.79523,9.79837,2.40,1.00
2016.11.21 17:39:02.296,9.79523,9.79844,2.40,1.05
2016.11.21 17:39:26.053,9.79523,9.79844,2.10,1.35
2016.11.21 17:39:43.371,9.79508,9.79826,1.27,1.00
2016.11.21 17:39:43.472,9.79506,9.79819,1.27,1.00
2016.11.21 17:39:51.072,9.79497,9.79819,2.40,1.00
2016.11.21 17:40:14.839,9.79488,9.79818,2.77,1.00
2016.11.21 17:40:14.947,9.79488,9.79808,2.77,1.00
2016.11.21 17:40:15.250,9.79501,9.7981,2.10,1.00
2016.11.21 17:40:15.301,9.79503,9.79818,2.10,1.00
2016.11.21 17:40:15.352,9.79503,9.79823,2.10,1.05
2016.11.21 17:40:15.583,9.79509,9.79823,2.10,1.05
2016.11.21 17:40:15.634,9.79488,9.79817,2.77,1.00
2016.11.21 17:40:15.685,9.79488,9.79809,2.77,1.00
2016.11.21 17:40:16.077,9.79488,9.79809,1.27,1.00
2016.11.21 17:40:16.128,9.79488,9.79805,1.27,1.00
2016.11.21 17:40:16.431,9.79486,9.79799,1.27,1.00
2016.11.21 17:40:16.740,9.79492,9.79805,2.10,1.00
2016.11.21 17:40:16.993,9.79505,9.79824,2.10,1.05
2016.11.21 17:40:17.094,9.79513,9.79824,2.10,1.05
2016.11.21 17:40:17.347,9.79491,9.79817,2.40,1.00
2016.11.21 17:40:17.449,9.79491,9.79808,2.40,1.00
2016.11.21 17:40:20.093,9.79494,9.79808,2.10,1.00
2016.11.21 17:40:20.396,9.79494,9.7982,2.10,1.60
2016.11.21 17:40:21.935,9.79492,9.7982,2.10,1.60
2016.11.21 17:40:22.036,9.79487,9.79816,2.02,1.60
2016.11.21 17:40:28.538,9.79476,9.79804,2.02,1.05
2016.11.21 17:40:28.589,9.79476,9.79804,3.82,1.05
2016.11.21 17:40:31.151,9.79487,9.79799,1.27,1.00
2016.11.21 17:40:33.438,9.79487,9.79799,2.77,1.00
2016.11.21 17:40:33.540,9.79504,9.79813,2.10,1.00
2016.11.21 17:40:33.591,9.79492,9.79813,2.40,1.00
2016.11.21 17:40:33.641,9.79516,9.79813,2.10,1.00
2016.11.21 17:40:33.743,9.79516,9.79818,2.10,1.00
2016.11.21 17:40:34.419,9.79523,9.79818,2.10,1.00
2016.11.21 17:40:35.099,9.79536,9.79818,2.10,1.00
2016.11.21 17:40:37.166,9.79533,9.79818,2.10,1.00
2016.11.21 17:40:43.940,9.79524,9.79818,2.40,1.00
2016.11.21 17:40:43.991,9.79521,9.79818,2.40,1.00
2016.11.21 17:40:46.068,9.79521,9.79814,2.10,1.00
2016.11.21 17:40:46.596,9.79516,9.79814,3.15,1.00
2016.11.21 17:40:46.647,9.7951,9.79814,2.40,1.00
2016.11.21 17:40:47.551,9.7951,9.79818,2.40,1.00
2016.11.21 17:40:47.602,9.7952,9.79818,2.10,1.00
2016.11.21 17:40:48.041,9.7952,9.79814,2.10,1.00
2016.11.21 17:40:48.092,9.79507,9.79814,1.27,1.00
2016.11.21 17:40:48.605,9.79506,9.79814,1.27,1.00
2016.11.21 17:40:48.656,9.79506,9.79809,1.27,1.00
2016.11.21 17:40:49.082,9.79496,9.79809,1.20,1.00
2016.11.21 17:40:49.132,9.79504,9.79814,2.40,1.00
2016.11.21 17:40:53.951,9.79504,9.79818,2.40,1.00
2016.11.21 17:40:56.786,9.79504,9.79814,2.40,1.00
2016.11.21 17:41:02.296,9.795,9.79814,2.40,1.00
2016.11.21 17:41:02.347,9.79515,9.79814,2.10,1.00
2016.11.21 17:41:02.498,9.79515,9.79818,2.10,1.00
2016.11.21 17:41:19.075,9.79508,9.79818,2.10,1.00
2016.11.21 17:41:19.126,9.7953,9.79823,2.10,1.37
2016.11.21 17:41:19.277,9.7953,9.79823,2.10,1.00
2016.11.21 17:41:23.755,9.79527,9.79823,2.10,1.00
2016.11.21 17:41:24.110,9.79527,9.79814,2.10,1.00
2016.11.21 17:41:30.290,9.79522,9.79814,2.10,1.00
2016.11.21 17:41:30.341,9.7952,9.79814,2.10,1.00
2016.11.21 17:41:30.392,9.79514,9.79814,2.40,1.00
2016.11.21 17:41:30.443,9.7951,9.79814,2.40,1.00
2016.11.21 17:41:30.595,9.7951,9.79804,2.10,1.00
2016.11.21 17:41:30.838,9.7951,9.79814,2.10,1.00
2016.11.21 17:41:33.305,9.7951,9.79804,2.10,1.00
2016.11.21 17:41:39.088,9.79503,9.79804,1.27,1.50
2016.11.21 17:41:40.217,9.79505,9.79804,2.10,1.50
2016.11.21 17:41:48.507,9.7951,9.79804,2.10,1.50
2016.11.21 17:41:48.812,9.79512,9.79804,2.10,1.00
2016.11.21 17:41:48.863,9.79503,9.79804,2.77,1.00
2016.11.21 17:41:49.132,9.79503,9.7981,2.10,1.00
2016.11.21 17:41:50.094,9.79503,9.79804,2.10,1.00
2016.11.21 17:41:51.110,9.79503,9.7981,2.10,1.00
2016.11.21 17:42:00.512,9.79501,9.7981,2.10,1.00
2016.11.21 17:42:01.032,9.79501,9.79809,2.10,1.00
2016.11.21 17:42:04.513,9.79512,9.79809,2.10,1.00
2016.11.21 17:42:04.817,9.79534,9.79816,2.10,1.00
2016.11.21 17:42:05.120,9.79523,9.79816,2.10,1.00
2016.11.21 17:42:06.366,9.79531,9.79816,2.10,1.00
2016.11.21 17:42:07.935,9.7952,9.79816,2.10,1.00
2016.11.21 17:42:08.037,9.79538,9.79816,2.10,1.00
2016.11.21 17:42:08.340,9.79542,9.79816,2.10,1.00
2016.11.21 17:42:08.744,9.79539,9.79816,2.10,1.00
2016.11.21 17:42:19.785,9.79521,9.79816,2.10,1.00
2016.11.21 17:42:19.836,9.79531,9.79816,2.10,1.00
2016.11.21 17:42:20.140,9.79531,9.79814,2.10,1.00
2016.11.21 17:42:27.069,9.79527,9.79814,2.10,1.50
2016.11.21 17:42:27.120,9.79519,9.79804,2.10,1.00
2016.11.21 17:42:29.967,9.79519,9.79814,2.10,1.00
2016.11.21 17:42:33.243,9.79521,9.79814,2.10,1.50
2016.11.21 17:42:33.546,9.79528,9.79814,2.10,1.50
2016.11.21 17:42:36.410,9.79528,9.79816,2.10,1.00
2016.11.21 17:42:36.584,9.79524,9.79816,2.10,1.00
2016.11.21 17:42:36.635,9.79537,9.79816,2.10,1.00
2016.11.21 17:42:36.837,9.79535,9.79816,2.10,1.00
2016.11.21 17:42:36.888,9.79528,9.79816,2.10,1.00
2016.11.21 17:42:39.077,9.79528,9.79834,2.10,1.80
2016.11.21 17:42:39.245,9.79528,9.79824,2.10,1.00
2016.11.21 17:42:46.412,9.79519,9.79824,2.10,1.50
2016.11.21 17:42:46.463,9.79541,9.79824,2.10,1.50
2016.11.21 17:42:48.925,9.79528,9.79824,2.10,1.50
2016.11.21 17:42:49.341,9.79528,9.79814,2.10,1.50
2016.11.21 17:42:51.778,9.7953,9.79814,2.10,1.00
2016.11.21 17:42:52.030,9.7953,9.79824,2.10,1.50
2016.11.21 17:42:52.081,9.79525,9.79824,2.10,1.50
2016.11.21 17:42:52.131,9.79542,9.79824,2.10,1.50
2016.11.21 17:42:52.384,9.79531,9.79824,2.10,1.50
2016.11.21 17:42:52.485,9.79527,9.79824,2.10,1.50
2016.11.21 17:42:52.788,9.79524,9.79824,2.10,1.50
2016.11.21 17:42:52.839,9.79518,9.79815,2.10,1.00
2016.11.21 17:42:55.331,9.79518,9.79814,2.10,1.00
2016.11.21 17:42:58.415,9.79507,9.79814,2.40,1.00
2016.11.21 17:42:58.991,9.7951,9.79814,2.40,1.00
2016.11.21 17:43:10.040,9.79507,9.79814,2.40,1.00
2016.11.21 17:43:16.047,9.7951,9.79814,2.10,1.00
2016.11.21 17:43:16.392,9.79516,9.79814,2.40,1.00
2016.11.21 17:43:17.080,9.79516,9.79815,2.40,1.00
2016.11.21 17:43:18.082,9.79516,9.79814,2.40,1.00
2016.11.21 17:43:30.400,9.79516,9.79815,2.40,1.00
2016.11.21 17:43:32.428,9.79516,9.79814,2.40,1.00
2016.11.21 17:43:34.498,9.79516,9.79815,2.40,1.00
2016.11.21 17:43:34.857,9.79536,9.79822,2.10,1.00
2016.11.21 17:43:35.059,9.79532,9.79822,2.10,1.00
2016.11.21 17:43:35.112,9.79531,9.79822,1.60,1.00
2016.11.21 17:43:36.065,9.79522,9.79815,2.10,1.00
2016.11.21 17:43:36.115,9.79516,9.79815,1.65,1.00
2016.11.21 17:43:55.087,9.79526,9.79822,2.10,1.00
2016.11.21 17:44:01.038,9.79524,9.79822,2.10,1.00
2016.11.21 17:44:15.098,9.79516,9.79822,1.65,1.00
2016.11.21 17:44:15.149,9.79516,9.79815,1.65,1.00
2016.11.21 17:44:21.255,9.79514,9.79815,2.40,1.00
2016.11.21 17:44:37.150,9.79514,9.79814,2.40,1.00
2016.11.21 17:44:44.979,9.79509,9.79814,2.40,1.50
2016.11.21 17:44:45.232,9.79506,9.79804,2.77,1.00
2016.11.21 17:44:45.399,9.79506,9.79804,2.77,1.00
2016.11.21 17:44:50.507,9.79501,9.79804,2.47,1.50
2016.11.21 17:45:11.010,9.79504,9.79804,2.47,1.00
2016.11.21 17:45:11.112,9.79506,9.79804,1.27,1.00
2016.11.21 17:45:11.365,9.79505,9.79814,2.40,1.50
2016.11.21 17:45:18.669,9.79505,9.79804,2.40,1.00
2016.11.21 17:45:33.396,9.79505,9.79814,2.40,1.50
2016.11.21 17:45:34.707,9.79516,9.79814,2.10,1.50
2016.11.21 17:45:42.575,9.79518,9.79814,2.10,1.00
2016.11.21 17:45:42.878,9.79537,9.79824,2.10,1.50
2016.11.21 17:45:43.219,9.79529,9.79814,2.10,1.00
2016.11.21 17:45:49.514,9.79526,9.79814,2.40,1.50
2016.11.21 17:45:49.566,9.79523,9.79814,2.40,1.50
2016.11.21 17:46:00.356,9.79526,9.79814,2.40,1.50
2016.11.21 17:46:00.710,9.79523,9.79814,2.40,1.50
2016.11.21 17:46:00.761,9.7952,9.79814,2.40,1.50
2016.11.21 17:46:15.723,9.79526,9.79804,1.60,1.00
2016.11.21 17:46:15.774,9.79526,9.79804,1.60,1.00
2016.11.21 17:46:17.331,9.79526,9.79804,1.60,1.00
2016.11.21 17:46:32.052,9.79526,9.79814,1.60,1.50
2016.11.21 17:46:32.103,9.79526,9.79814,1.60,1.50
2016.11.21 17:46:32.154,9.79526,9.79814,1.60,1.50
2016.11.21 17:46:33.195,9.79526,9.79804,1.60,1.00
2016.11.21 17:46:34.382,9.79526,9.79814,1.60,1.00
2016.11.21 17:46:37.905,9.79526,9.79814,1.60,1.00
2016.11.21 17:46:38.006,9.7952,9.79814,1.60,1.00
2016.11.21 17:46:38.057,9.79522,9.79814,2.10,1.00
2016.11.21 17:46:38.108,9.7953,9.79824,2.10,1.50
2016.11.21 17:46:38.360,9.79536,9.79824,2.10,1.00
2016.11.21 17:46:38.613,9.79531,9.79824,2.10,1.50
2016.11.21 17:46:38.664,9.79536,9.79824,2.10,1.50
2016.11.21 17:46:56.404,9.79536,9.7983,2.40,1.00
2016.11.21 17:46:56.455,9.79551,9.7983,1.60,1.00
2016.11.21 17:46:58.300,9.79558,9.79842,2.10,1.00
2016.11.21 17:46:58.401,9.79556,9.79842,1.60,1.00
2016.11.21 17:46:58.452,9.79556,9.79842,1.60,1.00
2016.11.21 17:46:58.603,9.79565,9.79842,2.10,1.00
2016.11.21 17:46:59.586,9.79561,9.79842,2.40,1.00
2016.11.21 17:47:00.088,9.7957,9.79842,2.10,1.00
2016.11.21 17:47:00.593,9.79575,9.79842,2.10,1.00
2016.11.21 17:47:00.845,9.79592,9.79862,1.00,1.00
2016.11.21 17:47:01.102,9.79602,9.79862,1.00,1.00
2016.11.21 17:47:01.254,9.79591,9.79862,1.00,1.00
2016.11.21 17:47:02.061,9.79586,9.79862,1.05,1.00
2016.11.21 17:47:02.263,9.79591,9.79862,1.00,1.00
2016.11.21 17:47:02.465,9.79586,9.79862,1.05,1.00
2016.11.21 17:47:02.667,9.7959,9.79862,1.00,1.00
2016.11.21 17:47:02.870,9.79586,9.79862,1.05,1.00
2016.11.21 17:47:03.753,9.79591,9.79862,1.00,1.00
2016.11.21 17:47:03.955,9.79585,9.79862,1.05,1.00
2016.11.21 17:47:04.042,9.79592,9.79862,1.00,1.00
2016.11.21 17:47:04.649,9.79586,9.79862,1.05,1.00
2016.11.21 17:47:05.355,9.79591,9.79862,1.00,1.00
2016.11.21 17:47:05.860,9.79587,9.79862,1.05,1.00
2016.11.21 17:47:06.955,9.79591,9.79862,1.00,1.00
