2016.11.04 11:25:58.270,9.97023,9.97212,1.00,1.00
2016.11.04 11:25:58.661,9.97012,9.97212,1.00,1.50
2016.11.04 11:25:58.762,9.97024,9.97212,1.00,1.00
2016.11.04 11:25:58.964,9.97013,9.97211,1.00,1.00
2016.11.04 11:25:59.267,9.97024,9.97212,1.00,1.00
2016.11.04 11:26:04.144,9.97013,9.97211,1.00,1.00
2016.11.04 11:26:04.250,9.97024,9.97212,1.00,1.00
2016.11.04 11:26:20.897,9.97012,9.97212,1.00,1.50
2016.11.04 11:26:20.998,9.97024,9.97212,1.00,1.00
2016.11.04 11:26:21.158,9.97013,9.97211,1.00,1.00
2016.11.04 11:26:22.597,9.97024,9.97212,1.00,1.00
2016.11.04 11:26:25.404,9.97013,9.97211,1.00,1.00
2016.11.04 11:26:25.505,9.97024,9.97212,1.00,1.00
2016.11.04 11:26:27.954,9.97024,9.97202,1.00,1.00
2016.11.04 11:26:29.300,9.97024,9.97212,1.00,1.00
2016.11.04 11:26:29.695,9.97024,9.97198,1.00,1.00
2016.11.04 11:26:30.677,9.97024,9.97211,1.00,1.00
2016.11.04 11:26:30.728,9.97004,9.97211,1.00,1.00
2016.11.04 11:26:31.082,9.97009,9.97203,1.00,1.00
2016.11.04 11:26:31.195,9.97009,9.97207,1.00,1.00
2016.11.04 11:26:31.686,9.97024,9.97211,1.00,1.00
2016.11.04 11:26:34.685,9.97004,9.97211,1.50,1.00
2016.11.04 11:26:34.787,9.97004,9.97202,1.00,1.00
2016.11.04 11:26:35.091,9.97004,9.9721,1.00,1.00
2016.11.04 11:26:35.193,9.97011,9.97218,1.00,1.00
2016.11.04 11:26:35.934,9.97024,9.97218,1.00,1.00
2016.11.04 11:26:36.035,9.97006,9.97209,1.00,1.00
2016.11.04 11:26:36.086,9.97006,9.972,1.00,1.00
2016.11.04 11:26:36.408,9.97024,9.9721,1.00,1.00
2016.11.04 11:26:36.509,9.97024,9.97219,1.00,1.00
2016.11.04 11:26:37.917,9.97013,9.97211,1.00,1.00
2016.11.04 11:26:38.019,9.97024,9.97219,1.00,1.00
2016.11.04 11:26:39.002,9.97013,9.97211,1.00,1.00
2016.11.04 11:26:39.103,9.97024,9.97219,1.00,1.00
2016.11.04 11:26:39.493,9.97024,9.97208,1.00,1.00
2016.11.04 11:26:40.599,9.97012,9.97208,1.00,1.00
2016.11.04 11:26:40.650,9.97024,9.97208,1.00,1.00
2016.11.04 11:26:40.701,9.97024,9.97212,1.00,1.00
2016.11.04 11:26:45.424,9.97004,9.97203,1.00,1.00
2016.11.04 11:26:46.642,9.97009,9.97203,1.00,1.00
2016.11.04 11:26:46.744,9.97009,9.97207,1.00,1.00
2016.11.04 11:26:47.104,9.97009,9.97204,1.00,1.00
2016.11.04 11:26:51.766,9.9702,9.97204,1.00,1.00
2016.11.04 11:26:52.100,9.9702,9.97194,1.00,1.00
2016.11.04 11:26:52.777,9.97014,9.97194,1.00,1.00
2016.11.04 11:26:52.929,9.97014,9.97202,1.00,1.00
2016.11.04 11:26:53.432,9.97014,9.97192,1.00,1.00
2016.11.04 11:26:54.254,9.97008,9.97201,1.00,1.00
2016.11.04 11:26:54.355,9.97008,9.97206,1.00,1.00
2016.11.04 11:26:54.543,9.97008,9.97198,1.00,1.00
2016.11.04 11:26:55.138,9.97008,9.97206,1.00,1.00
2016.11.04 11:26:56.358,9.97,9.97159,1.00,1.00
2016.11.04 11:26:56.661,9.9699,9.9713,1.00,1.50
2016.11.04 11:26:56.813,9.9696,9.97122,1.00,1.00
2016.11.04 11:26:56.965,9.9696,9.9713,1.00,1.50
2016.11.04 11:26:57.141,9.96932,9.9713,1.00,1.50
2016.11.04 11:26:57.397,9.96926,9.97115,1.00,1.00
2016.11.04 11:26:58.055,9.96953,9.97128,1.00,1.00
2016.11.04 11:26:58.157,9.96953,9.97134,1.00,1.00
2016.11.04 11:26:58.259,9.96941,9.97134,1.00,1.00
2016.11.04 11:26:58.457,9.96954,9.97134,1.00,1.00
2016.11.04 11:26:58.559,9.96954,9.97143,1.00,1.00
2016.11.04 11:26:59.626,9.96954,9.97151,1.00,1.00
2016.11.04 11:27:00.757,9.96954,9.97147,1.00,1.00
2016.11.04 11:27:03.572,9.96962,9.97147,1.00,1.00
2016.11.04 11:27:07.798,9.96961,9.97147,1.00,1.00
2016.11.04 11:27:08.691,9.9694,9.97135,1.00,1.00
2016.11.04 11:27:08.792,9.96937,9.9713,1.00,1.00
2016.11.04 11:27:08.894,9.96923,9.9713,1.00,1.00
2016.11.04 11:27:08.945,9.96921,9.97122,1.00,1.00
2016.11.04 11:27:08.996,9.96915,9.97122,1.00,1.00
2016.11.04 11:27:09.148,9.96923,9.9713,1.00,1.00
2016.11.04 11:27:09.452,9.96925,9.97132,1.00,1.00
2016.11.04 11:27:09.756,9.96916,9.97123,1.00,1.00
2016.11.04 11:27:10.086,9.96939,9.97123,1.00,1.00
2016.11.04 11:27:10.188,9.96926,9.97133,1.00,1.00
2016.11.04 11:27:10.290,9.96921,9.97125,1.00,1.00
2016.11.04 11:27:10.392,9.96918,9.97125,1.00,1.00
2016.11.04 11:27:10.808,9.96943,9.97125,1.00,1.00
2016.11.04 11:27:10.859,9.96943,9.97135,1.00,1.00
2016.11.04 11:27:10.910,9.96926,9.97135,1.00,1.00
2016.11.04 11:27:10.961,9.96921,9.97126,1.00,1.00
2016.11.04 11:27:11.423,9.96942,9.97126,1.00,1.00
2016.11.04 11:27:11.474,9.96942,9.97134,1.00,1.00
2016.11.04 11:27:11.627,9.96958,9.97134,1.00,1.00
2016.11.04 11:27:11.836,9.96936,9.97131,1.00,1.00
2016.11.04 11:27:11.904,9.96918,9.97112,1.00,1.00
2016.11.04 11:27:11.955,9.96914,9.97112,1.00,1.00
2016.11.04 11:27:12.099,9.96914,9.97097,1.00,1.00
2016.11.04 11:27:12.403,9.96891,9.97089,1.00,1.00
2016.11.04 11:27:12.555,9.96891,9.97081,1.00,1.00
2016.11.04 11:27:12.890,9.96869,9.97067,1.00,1.00
2016.11.04 11:27:13.094,9.96869,9.9706,1.00,1.00
2016.11.04 11:27:13.195,9.96869,9.97067,1.00,1.00
2016.11.04 11:27:13.297,9.96869,9.97057,1.00,1.00
2016.11.04 11:27:13.600,9.96869,9.97048,1.00,1.00
2016.11.04 11:27:17.843,9.96844,9.97042,1.00,1.00
2016.11.04 11:27:21.807,9.96836,9.97031,1.00,1.00
2016.11.04 11:27:21.908,9.96833,9.97031,1.00,1.00
2016.11.04 11:27:22.584,9.96833,9.97026,1.00,1.00
2016.11.04 11:27:22.635,9.96823,9.97019,1.00,1.00
2016.11.04 11:27:22.788,9.96823,9.97017,1.00,1.00
2016.11.04 11:27:22.991,9.96823,9.97019,1.00,1.00
2016.11.04 11:27:23.497,9.96823,9.97018,1.00,1.00
2016.11.04 11:27:23.548,9.96821,9.97018,1.00,1.00
2016.11.04 11:27:23.779,9.96821,9.9701,1.00,1.00
2016.11.04 11:27:26.547,9.96812,9.97007,1.00,1.00
2016.11.04 11:27:26.700,9.96812,9.97,1.00,1.00
2016.11.04 11:27:27.507,9.96812,9.97007,1.00,1.00
2016.11.04 11:27:28.732,9.96812,9.97001,1.00,1.00
2016.11.04 11:27:29.393,9.96812,9.96993,1.00,1.00
2016.11.04 11:27:30.502,9.96812,9.96983,1.00,1.00
2016.11.04 11:27:30.907,9.96812,9.96991,1.00,1.00
2016.11.04 11:27:31.160,9.96796,9.96991,1.00,1.00
2016.11.04 11:27:31.466,9.96784,9.96977,1.00,1.00
2016.11.04 11:27:31.518,9.96781,9.96977,1.00,1.00
2016.11.04 11:27:31.569,9.96781,9.96969,1.00,1.00
2016.11.04 11:27:31.974,9.96795,9.96968,1.00,1.00
2016.11.04 11:27:32.025,9.96795,9.96977,1.00,1.00
2016.11.04 11:27:32.232,9.96795,9.96985,1.00,1.00
2016.11.04 11:27:32.508,9.96795,9.96977,1.00,1.00
2016.11.04 11:27:32.812,9.96795,9.96969,1.00,1.00
2016.11.04 11:27:33.318,9.96796,9.96969,1.00,1.00
2016.11.04 11:27:33.565,9.96784,9.96961,1.00,1.00
2016.11.04 11:27:37.882,9.96781,9.96961,1.50,1.00
2016.11.04 11:27:39.314,9.96781,9.96979,1.50,1.50
2016.11.04 11:27:39.365,9.96829,9.96979,1.00,1.00
2016.11.04 11:27:39.416,9.96829,9.96989,1.00,1.00
2016.11.04 11:27:39.467,9.96842,9.96989,1.00,1.00
2016.11.04 11:27:39.518,9.96842,9.97009,1.00,1.00
2016.11.04 11:27:39.569,9.96846,9.97021,1.00,1.00
2016.11.04 11:27:39.620,9.96846,9.97029,1.00,1.00
2016.11.04 11:27:40.487,9.9687,9.97029,1.00,1.00
2016.11.04 11:27:40.538,9.9687,9.9704,1.00,1.00
2016.11.04 11:27:40.640,9.9687,9.97045,1.00,1.00
2016.11.04 11:27:43.550,9.9687,9.97054,1.00,1.00
2016.11.04 11:27:44.856,9.9687,9.97046,1.00,1.00
2016.11.04 11:27:47.151,9.9687,9.97054,1.00,1.00
2016.11.04 11:27:47.354,9.9687,9.97046,1.00,1.00
2016.11.04 11:27:48.087,9.96846,9.97046,1.00,1.00
2016.11.04 11:27:48.138,9.96846,9.97038,1.00,1.00
2016.11.04 11:27:48.441,9.96846,9.97047,1.00,1.00
2016.11.04 11:27:49.093,9.96877,9.97047,1.00,1.00
2016.11.04 11:27:51.333,9.96877,9.97039,1.00,1.66
2016.11.04 11:27:51.383,9.96864,9.9702,1.00,1.00
2016.11.04 11:27:51.485,9.96864,9.97037,1.00,1.00
2016.11.04 11:27:52.403,9.96872,9.97037,1.00,1.00
2016.11.04 11:27:53.385,9.96873,9.97037,1.00,1.00
2016.11.04 11:27:53.481,9.96873,9.97045,1.00,1.00
2016.11.04 11:27:53.583,9.96873,9.97037,1.00,1.00
2016.11.04 11:27:53.685,9.96873,9.97046,1.00,1.00
2016.11.04 11:27:54.090,9.96861,9.97037,1.00,1.00
2016.11.04 11:27:54.192,9.96828,9.97026,1.00,1.00
2016.11.04 11:27:54.294,9.96844,9.97019,1.00,1.00
2016.11.04 11:27:54.598,9.96826,9.96993,1.00,1.00
2016.11.04 11:27:54.990,9.96826,9.96975,1.00,1.00
2016.11.04 11:27:55.193,9.96804,9.96975,1.00,1.00
2016.11.04 11:27:55.498,9.96793,9.96975,1.00,1.00
2016.11.04 11:27:55.566,9.96793,9.96967,1.00,1.00
2016.11.04 11:27:55.896,9.96793,9.96959,1.00,1.00
2016.11.04 11:28:00.507,9.96782,9.96951,1.50,1.00
2016.11.04 11:28:00.659,9.96782,9.96945,1.50,1.00
2016.11.04 11:28:00.760,9.96782,9.96956,1.50,1.00
2016.11.04 11:28:01.510,9.96782,9.96947,1.50,1.00
2016.11.04 11:28:01.999,9.96782,9.96959,1.50,1.00
2016.11.04 11:28:03.559,9.96782,9.9695,1.50,1.00
2016.11.04 11:28:06.491,9.96782,9.96958,1.50,1.00
2016.11.04 11:28:06.694,9.96782,9.9695,1.50,1.00
2016.11.04 11:28:07.489,9.96782,9.96959,1.50,1.00
2016.11.04 11:28:07.792,9.96782,9.96951,1.50,1.00
2016.11.04 11:28:09.020,9.96782,9.96959,1.00,1.00
2016.11.04 11:28:09.223,9.96782,9.96949,1.00,1.00
2016.11.04 11:28:10.533,9.96782,9.96959,1.00,1.00
2016.11.04 11:28:11.033,9.96782,9.96948,1.00,1.00
2016.11.04 11:28:11.236,9.96782,9.96956,1.00,1.00
2016.11.04 11:28:11.733,9.96782,9.96948,1.00,1.00
2016.11.04 11:28:11.935,9.96782,9.96957,1.00,1.00
2016.11.04 11:28:12.944,9.96782,9.96949,1.00,1.00
2016.11.04 11:28:13.928,9.96782,9.96957,1.00,1.00
2016.11.04 11:28:15.240,9.96782,9.96948,1.00,1.00
2016.11.04 11:28:15.916,9.96782,9.96957,1.00,1.00
2016.11.04 11:28:16.118,9.96782,9.96948,1.00,1.00
2016.11.04 11:28:16.337,9.96782,9.96959,1.00,1.00
2016.11.04 11:28:16.728,9.96782,9.96951,1.00,1.00
2016.11.04 11:28:17.946,9.96782,9.96961,1.00,1.00
2016.11.04 11:28:18.047,9.96782,9.96951,1.00,1.00
2016.11.04 11:28:18.551,9.96782,9.96958,1.00,1.00
2016.11.04 11:28:18.708,9.96782,9.96947,1.00,1.00
2016.11.04 11:28:19.640,9.96782,9.96956,1.00,1.00
2016.11.04 11:28:20.812,9.96782,9.96948,1.00,1.00
2016.11.04 11:28:21.352,9.96782,9.96955,1.00,1.00
2016.11.04 11:28:21.736,9.96782,9.96962,1.00,1.00
2016.11.04 11:28:22.247,9.96782,9.96953,1.00,1.00
2016.11.04 11:28:28.524,9.96783,9.96953,1.00,1.00
2016.11.04 11:28:29.264,9.96776,9.96929,1.00,1.50
2016.11.04 11:28:29.315,9.9677,9.96929,1.00,1.50
2016.11.04 11:28:29.416,9.9676,9.96944,1.00,1.45
2016.11.04 11:28:29.619,9.96748,9.96936,1.00,1.45
2016.11.04 11:28:29.670,9.96748,9.96936,1.00,1.45
2016.11.04 11:28:33.536,9.96726,9.96918,1.50,1.00
2016.11.04 11:28:33.587,9.9672,9.96912,1.00,1.00
2016.11.04 11:28:33.840,9.96622,9.96818,1.00,1.00
2016.11.04 11:28:33.891,9.96622,9.96798,1.00,1.00
2016.11.04 11:28:34.195,9.96622,9.96796,1.00,1.00
2016.11.04 11:28:34.499,9.96622,9.96773,1.00,1.50
2016.11.04 11:28:34.550,9.96591,9.96773,1.00,1.50
2016.11.04 11:28:34.984,9.96591,9.96768,1.00,1.00
2016.11.04 11:28:35.645,9.96579,9.96768,1.00,2.62
2016.11.04 11:28:35.696,9.96579,9.96759,1.00,1.00
2016.11.04 11:28:36.050,9.96579,9.96759,1.00,1.75
2016.11.04 11:28:36.152,9.96563,9.96759,1.00,1.75
2016.11.04 11:28:37.370,9.96563,9.96749,1.00,1.87
2016.11.04 11:28:37.522,9.96553,9.96742,1.00,1.75
2016.11.04 11:28:38.542,9.96553,9.96731,1.00,1.87
2016.11.04 11:28:38.644,9.96541,9.96731,1.00,1.87
2016.11.04 11:28:40.057,9.96541,9.96724,1.00,1.75
2016.11.04 11:28:41.172,9.96529,9.9671,1.00,1.75
2016.11.04 11:28:42.088,9.96529,9.9671,1.00,1.00
2016.11.04 11:28:42.696,9.96529,9.96702,1.00,1.00
2016.11.04 11:28:45.948,9.96518,9.96702,1.00,1.00
2016.11.04 11:28:46.101,9.96518,9.96694,1.00,1.00
2016.11.04 11:28:46.202,9.96518,9.96702,1.00,1.00
2016.11.04 11:28:46.303,9.96518,9.96694,1.00,1.00
2016.11.04 11:28:46.589,9.96518,9.96703,1.00,1.00
2016.11.04 11:28:47.298,9.96518,9.96695,1.00,1.00
2016.11.04 11:28:47.587,9.96518,9.96703,1.00,1.00
2016.11.04 11:28:48.779,9.96519,9.96703,1.00,1.00
2016.11.04 11:28:49.407,9.96519,9.96694,1.00,1.00
2016.11.04 11:28:52.509,9.96519,9.96706,1.00,1.00
2016.11.04 11:28:52.610,9.96519,9.96697,1.00,1.00
2016.11.04 11:28:53.150,9.96518,9.96697,1.00,1.00
2016.11.04 11:28:53.805,9.96509,9.96697,1.00,1.00
2016.11.04 11:28:55.101,9.96506,9.96688,1.00,1.00
2016.11.04 11:28:56.101,9.96506,9.96678,1.00,1.00
2016.11.04 11:28:56.202,9.96498,9.9669,1.00,1.00
2016.11.04 11:28:56.304,9.96498,9.96676,1.00,1.00
2016.11.04 11:28:56.737,9.96498,9.96684,1.00,1.00
2016.11.04 11:28:56.890,9.96531,9.96684,1.00,1.37
2016.11.04 11:28:56.992,9.96498,9.96677,1.00,1.00
2016.11.04 11:28:57.093,9.96483,9.96692,1.00,1.37
2016.11.04 11:28:57.144,9.96467,9.96674,1.00,1.00
2016.11.04 11:28:57.196,9.96515,9.96674,1.00,1.00
2016.11.04 11:28:57.506,9.96524,9.96715,1.37,1.37
2016.11.04 11:28:57.557,9.96524,9.96715,1.00,1.37
2016.11.04 11:28:57.608,9.96538,9.96715,1.00,1.00
2016.11.04 11:28:57.722,9.96515,9.9669,1.00,1.00
2016.11.04 11:28:57.884,9.96472,9.96665,1.00,1.00
2016.11.04 11:28:57.935,9.96467,9.96661,1.00,1.00
2016.11.04 11:28:58.037,9.96467,9.96665,1.00,1.00
2016.11.04 11:28:58.088,9.9648,9.96673,1.00,1.37
2016.11.04 11:28:58.292,9.96466,9.96656,1.00,1.00
2016.11.04 11:28:58.343,9.96458,9.96656,1.00,1.00
2016.11.04 11:28:58.546,9.96458,9.96646,1.00,1.00
2016.11.04 11:28:58.698,9.96434,9.96631,1.00,1.00
2016.11.04 11:28:58.749,9.96434,9.96622,1.00,1.00
2016.11.04 11:28:59.086,9.96434,9.96612,1.00,1.00
2016.11.04 11:28:59.188,9.96423,9.96612,1.00,1.00
2016.11.04 11:28:59.340,9.96423,9.96602,1.00,1.00
2016.11.04 11:28:59.695,9.96411,9.96602,1.00,1.00
2016.11.04 11:28:59.797,9.96399,9.96597,1.00,1.00
2016.11.04 11:28:59.848,9.96399,9.96595,1.00,1.00
2016.11.04 11:29:00.152,9.96399,9.96573,1.00,1.00
2016.11.04 11:29:00.740,9.96399,9.96577,1.00,1.00
2016.11.04 11:29:00.842,9.96399,9.9657,1.00,1.00
2016.11.04 11:29:01.610,9.96385,9.9657,1.00,1.00
2016.11.04 11:29:01.712,9.96385,9.96562,1.00,1.00
2016.11.04 11:29:01.814,9.96374,9.96554,1.00,1.00
2016.11.04 11:29:01.915,9.96363,9.96546,1.00,1.00
2016.11.04 11:29:02.235,9.96363,9.96555,1.00,1.00
2016.11.04 11:29:02.835,9.96363,9.96539,1.00,1.00
2016.11.04 11:29:02.886,9.96356,9.96539,1.00,1.00
2016.11.04 11:29:03.038,9.96356,9.96531,1.00,1.00
2016.11.04 11:29:03.292,9.96346,9.96531,1.00,1.00
2016.11.04 11:29:03.393,9.96344,9.96531,1.00,1.00
2016.11.04 11:29:04.298,9.96348,9.96531,1.00,1.00
2016.11.04 11:29:05.148,9.96348,9.96524,1.00,1.00
2016.11.04 11:29:05.491,9.96348,9.96517,1.00,1.00
2016.11.04 11:29:06.420,9.96336,9.96517,1.00,1.00
2016.11.04 11:29:06.573,9.96306,9.96504,1.50,1.00
2016.11.04 11:29:06.826,9.96324,9.96509,1.00,1.00
2016.11.04 11:29:08.032,9.96324,9.96499,1.00,1.00
2016.11.04 11:29:08.083,9.96316,9.96499,1.00,1.00
2016.11.04 11:29:13.331,9.96313,9.96499,1.00,1.00
2016.11.04 11:29:13.382,9.96313,9.96488,1.00,1.00
2016.11.04 11:29:17.506,9.96304,9.96488,1.00,1.00
2016.11.04 11:29:18.497,9.96281,9.96472,1.00,1.00
2016.11.04 11:29:18.548,9.96274,9.96472,1.00,1.00
2016.11.04 11:29:18.650,9.96274,9.96465,1.00,1.00
2016.11.04 11:29:18.853,9.96274,9.96472,1.00,1.00
2016.11.04 11:29:19.145,9.96274,9.96459,1.00,1.00
2016.11.04 11:29:19.517,9.96278,9.96459,1.00,1.00
2016.11.04 11:29:19.618,9.96266,9.96459,1.00,1.00
2016.11.04 11:29:19.669,9.96266,9.96451,1.00,1.00
2016.11.04 11:29:20.004,9.96266,9.96443,1.00,1.00
2016.11.04 11:29:20.549,9.96266,9.96452,1.00,1.00
2016.11.04 11:29:20.650,9.96266,9.9645,1.00,1.00
2016.11.04 11:29:21.032,9.96266,9.96442,1.00,1.00
2016.11.04 11:29:22.622,9.96272,9.96442,1.00,1.00
2016.11.04 11:29:22.673,9.96272,9.96461,1.60,1.00
2016.11.04 11:29:22.724,9.96324,9.96461,1.00,1.00
2016.11.04 11:29:22.775,9.96324,9.96473,1.00,1.00
2016.11.04 11:29:22.877,9.96324,9.96501,1.00,1.00
2016.11.04 11:29:22.978,9.96324,9.96522,1.00,1.00
2016.11.04 11:29:23.181,9.96324,9.96516,1.00,1.00
2016.11.04 11:29:23.648,9.9635,9.96516,1.00,1.00
2016.11.04 11:29:23.699,9.9635,9.96526,1.00,1.00
2016.11.04 11:29:23.750,9.96381,9.96526,1.00,1.00
2016.11.04 11:29:23.800,9.96381,9.96534,1.00,1.00
2016.11.04 11:29:27.631,9.96383,9.96534,1.00,1.00
2016.11.04 11:29:30.457,9.96372,9.96534,1.00,1.00
2016.11.04 11:29:30.610,9.96372,9.96542,1.00,1.00
2016.11.04 11:29:31.048,9.96388,9.96542,1.00,1.00
2016.11.04 11:29:33.221,9.96375,9.96542,1.00,1.00
2016.11.04 11:29:33.929,9.96371,9.96542,1.00,1.00
2016.11.04 11:29:48.976,9.96369,9.96542,1.00,1.00
2016.11.04 11:29:50.688,9.96368,9.96542,1.00,1.00
2016.11.04 11:29:59.985,9.96388,9.96542,1.00,1.00
2016.11.04 11:30:00.626,9.96388,9.96543,1.00,1.00
2016.11.04 11:30:03.984,9.96389,9.96543,1.00,1.00
2016.11.04 11:30:05.893,9.96371,9.96543,1.00,1.00
2016.11.04 11:30:09.029,9.96388,9.96543,1.00,1.00
2016.11.04 11:30:09.080,9.96388,9.96551,1.00,1.00
2016.11.04 11:30:18.617,9.96388,9.9654,1.00,1.00
2016.11.04 11:30:19.006,9.96374,9.9654,1.00,1.00
2016.11.04 11:30:20.008,9.96371,9.9654,1.00,1.00
2016.11.04 11:30:20.671,9.96371,9.96545,1.00,1.00
2016.11.04 11:30:34.056,9.96372,9.96545,1.00,1.00
2016.11.04 11:30:40.706,9.96372,9.96547,1.00,1.00
2016.11.04 11:30:53.281,9.96387,9.96547,1.00,1.00
2016.11.04 11:30:53.332,9.96387,9.96554,1.00,1.00
2016.11.04 11:30:53.534,9.96387,9.96546,1.00,1.00
2016.11.04 11:30:54.073,9.96387,9.96557,1.00,1.00
2016.11.04 11:31:00.664,9.96387,9.96558,1.00,1.00
2016.11.04 11:31:04.145,9.96381,9.96558,1.00,1.00
2016.11.04 11:31:08.318,9.96382,9.96558,1.00,1.00
2016.11.04 11:31:09.349,9.96382,9.96556,1.00,1.00
2016.11.04 11:31:11.546,9.96382,9.96503,1.00,1.00
2016.11.04 11:31:11.597,9.96371,9.96503,1.00,1.00
2016.11.04 11:31:11.699,9.96345,9.96503,1.50,1.00
2016.11.04 11:31:11.801,9.96318,9.96503,1.00,1.60
2016.11.04 11:31:11.852,9.96318,9.96444,1.00,1.00
2016.11.04 11:31:11.903,9.96289,9.96438,1.37,1.00
2016.11.04 11:31:11.954,9.96289,9.96438,1.00,1.60
2016.11.04 11:31:12.005,9.96256,9.96438,1.75,1.60
2016.11.04 11:31:12.056,9.96256,9.96438,1.37,1.00
2016.11.04 11:31:12.107,9.96256,9.96436,1.37,1.00
2016.11.04 11:31:12.309,9.96256,9.96438,1.37,1.00
2016.11.04 11:31:12.602,9.96261,9.96447,1.00,1.00
2016.11.04 11:31:13.160,9.96261,9.96444,1.00,1.00
2016.11.04 11:31:13.211,9.96249,9.96444,1.00,1.00
2016.11.04 11:31:13.312,9.96249,9.96436,1.00,1.00
2016.11.04 11:31:14.002,9.96238,9.96425,1.00,1.00
2016.11.04 11:31:14.119,9.96228,9.96425,1.00,1.00
2016.11.04 11:31:14.221,9.96228,9.96416,1.00,1.00
2016.11.04 11:31:14.434,9.96216,9.96409,1.37,1.00
2016.11.04 11:31:14.485,9.96216,9.96409,1.00,1.00
2016.11.04 11:31:14.536,9.96216,9.96406,1.00,1.00
2016.11.04 11:31:14.992,9.96216,9.96395,1.00,1.00
2016.11.04 11:31:15.043,9.96204,9.96395,1.00,1.00
2016.11.04 11:31:16.025,9.96203,9.96387,1.00,1.00
2016.11.04 11:31:16.228,9.96193,9.96387,1.00,1.00
2016.11.04 11:31:17.230,9.96193,9.96377,1.00,1.00
2016.11.04 11:31:17.625,9.96191,9.96377,1.00,1.00
2016.11.04 11:31:17.828,9.96191,9.96369,1.00,1.00
2016.11.04 11:31:19.123,9.96186,9.96369,1.00,1.00
2016.11.04 11:31:23.340,9.96184,9.96369,1.00,1.00
2016.11.04 11:31:23.837,9.96174,9.96369,1.37,1.00
2016.11.04 11:31:23.939,9.96174,9.96361,1.00,1.00
2016.11.04 11:31:24.242,9.96155,9.96342,1.00,1.00
2016.11.04 11:31:24.575,9.96156,9.96339,1.00,1.00
2016.11.04 11:31:24.829,9.96172,9.96364,1.37,1.00
2016.11.04 11:31:25.031,9.96172,9.9637,1.37,1.00
2016.11.04 11:31:25.133,9.96176,9.9637,1.00,1.00
2016.11.04 11:31:25.335,9.96181,9.96381,1.00,1.00
2016.11.04 11:31:25.437,9.96193,9.96383,1.00,1.00
2016.11.04 11:31:26.135,9.96193,9.96373,1.00,1.00
2016.11.04 11:31:26.567,9.96178,9.96356,1.00,1.00
2016.11.04 11:31:28.067,9.96178,9.96372,1.00,1.00
2016.11.04 11:31:29.245,9.96176,9.96366,1.00,1.00
2016.11.04 11:31:29.448,9.96181,9.96377,1.00,1.00
2016.11.04 11:31:30.454,9.96176,9.96369,1.00,1.00
2016.11.04 11:31:32.723,9.96171,9.96369,1.00,1.00
2016.11.04 11:31:32.867,9.96188,9.96371,1.00,1.00
2016.11.04 11:31:34.093,9.96188,9.96349,1.00,1.00
2016.11.04 11:31:34.195,9.96174,9.96349,1.00,1.00
2016.11.04 11:31:34.448,9.96185,9.96349,1.00,1.00
2016.11.04 11:31:35.356,9.96174,9.96365,1.00,1.50
2016.11.04 11:31:37.055,9.96174,9.96354,1.00,1.00
2016.11.04 11:31:38.358,9.96182,9.96354,1.00,1.00
2016.11.04 11:31:38.670,9.96195,9.96365,1.00,1.00
2016.11.04 11:31:38.771,9.96195,9.96376,1.00,1.00
2016.11.04 11:31:38.873,9.96195,9.96384,1.00,1.00
2016.11.04 11:31:39.075,9.96195,9.96376,1.00,1.00
2016.11.04 11:31:39.278,9.96195,9.96385,1.00,1.00
2016.11.04 11:31:39.695,9.96197,9.96385,1.00,1.00
2016.11.04 11:31:40.651,9.96197,9.96381,1.00,1.00
2016.11.04 11:31:49.198,9.96202,9.96381,1.00,1.00
2016.11.04 11:31:52.203,9.96204,9.96389,1.00,1.00
2016.11.04 11:31:52.516,9.96204,9.96395,1.00,1.00
2016.11.04 11:31:53.404,9.96215,9.96395,1.00,1.00
2016.11.04 11:31:59.055,9.96215,9.96393,1.00,1.00
2016.11.04 11:31:59.106,9.96204,9.96393,1.00,1.00
2016.11.04 11:32:04.231,9.96208,9.96393,1.00,1.00
2016.11.04 11:32:05.105,9.96208,9.96392,1.00,1.00
2016.11.04 11:32:08.448,9.9621,9.96392,1.00,1.00
2016.11.04 11:32:11.388,9.9621,9.96391,1.00,1.00
2016.11.04 11:32:15.732,9.96212,9.96391,1.00,1.00
2016.11.04 11:32:17.604,9.96212,9.9639,1.00,1.00
2016.11.04 11:32:18.944,9.96203,9.9639,1.00,1.00
2016.11.04 11:32:19.126,9.9621,9.9639,1.00,1.00
2016.11.04 11:32:20.248,9.96203,9.9639,1.00,1.00
2016.11.04 11:32:20.450,9.9621,9.9639,1.00,1.00
2016.11.04 11:32:20.775,9.962,9.9639,1.00,1.00
2016.11.04 11:32:21.079,9.9621,9.9639,1.00,1.00
2016.11.04 11:32:22.637,9.96209,9.9639,1.00,1.00
2016.11.04 11:32:25.888,9.96209,9.96389,1.00,1.00
2016.11.04 11:32:34.304,9.96212,9.96389,1.00,1.00
2016.11.04 11:32:35.604,9.96212,9.96388,1.00,1.00
2016.11.04 11:32:38.131,9.96212,9.96387,1.00,1.00
2016.11.04 11:32:38.643,9.96211,9.96387,1.00,1.00
2016.11.04 11:32:45.564,9.96211,9.96386,1.00,1.00
2016.11.04 11:32:46.066,9.96211,9.96387,1.00,1.50
2016.11.04 11:32:49.290,9.96207,9.96387,1.00,1.00
2016.11.04 11:32:55.340,9.96207,9.96386,1.00,1.00
