2016.11.18 12:18:31.871,9.8169,9.81926,1.00,1.60
2016.11.18 12:18:32.087,9.8169,9.81926,1.00,1.35
2016.11.18 12:18:32.239,9.8169,9.81926,1.00,1.60
2016.11.18 12:18:32.745,9.8169,9.81926,1.00,1.35
2016.11.18 12:18:33.626,9.8169,9.81926,1.00,1.60
2016.11.18 12:18:34.623,9.8169,9.81926,1.00,1.60
2016.11.18 12:18:34.760,9.8169,9.81926,1.00,1.60
2016.11.18 12:18:35.115,9.8169,9.81926,1.00,1.60
2016.11.18 12:18:35.317,9.8169,9.81926,1.00,1.60
2016.11.18 12:18:35.841,9.8169,9.81926,1.00,1.60
2016.11.18 12:18:36.373,9.81713,9.8192,1.00,1.60
2016.11.18 12:18:37.085,9.81713,9.8192,1.00,1.60
2016.11.18 12:18:37.136,9.81713,9.8192,1.00,1.60
2016.11.18 12:18:37.448,9.81713,9.8192,1.00,1.60
2016.11.18 12:18:38.064,9.81713,9.8192,1.00,1.60
2016.11.18 12:18:38.329,9.81713,9.8192,1.00,1.60
2016.11.18 12:18:38.380,9.81713,9.8192,1.00,1.60
2016.11.18 12:18:40.828,9.81713,9.8192,1.00,1.60
2016.11.18 12:18:41.689,9.81707,9.81913,1.00,1.60
2016.11.18 12:18:42.107,9.81707,9.81913,1.00,1.60
2016.11.18 12:18:42.158,9.81707,9.81913,1.00,1.60
2016.11.18 12:18:45.274,9.81707,9.81913,1.00,1.60
2016.11.18 12:18:45.622,9.81707,9.81913,1.00,1.60
2016.11.18 12:18:45.723,9.81707,9.81913,1.00,1.60
2016.11.18 12:18:47.611,9.81707,9.81913,1.00,1.60
2016.11.18 12:18:47.712,9.81707,9.81913,1.00,1.60
2016.11.18 12:18:48.117,9.81707,9.81913,1.00,1.60
2016.11.18 12:18:48.167,9.81707,9.81913,1.00,1.60
2016.11.18 12:18:48.629,9.81712,9.81918,1.00,2.10
2016.11.18 12:18:48.832,9.81712,9.81919,1.00,2.10
2016.11.18 12:18:48.883,9.81712,9.81919,1.00,2.10
2016.11.18 12:18:49.606,9.817,9.81906,1.00,1.60
2016.11.18 12:18:49.912,9.817,9.81906,1.00,1.60
2016.11.18 12:18:51.334,9.817,9.81906,1.00,1.60
2016.11.18 12:18:51.385,9.817,9.81906,1.00,1.60
2016.11.18 12:18:52.976,9.817,9.81906,1.00,1.60
2016.11.18 12:18:53.518,9.81715,9.8192,1.00,1.60
2016.11.18 12:18:53.973,9.81715,9.81918,1.00,2.10
2016.11.18 12:18:54.024,9.81715,9.81921,1.00,1.60
2016.11.18 12:18:54.075,9.81715,9.81919,1.00,2.10
2016.11.18 12:18:54.503,9.81699,9.81906,1.00,1.60
2016.11.18 12:18:54.604,9.81699,9.81906,1.00,1.60
2016.11.18 12:18:56.103,9.81709,9.81916,1.00,1.60
2016.11.18 12:18:56.763,9.81702,9.8192,1.00,1.60
2016.11.18 12:18:57.175,9.81702,9.8192,1.00,1.60
2016.11.18 12:19:01.074,9.81702,9.81924,1.00,2.10
2016.11.18 12:19:03.832,9.81702,9.81925,1.00,1.60
2016.11.18 12:19:05.630,9.81702,9.81925,1.00,1.60
2016.11.18 12:19:05.680,9.81702,9.81925,1.00,1.60
2016.11.18 12:19:06.246,9.81701,9.8191,1.00,1.60
2016.11.18 12:19:06.574,9.81716,9.81922,1.00,1.60
2016.11.18 12:19:06.877,9.81716,9.81913,1.00,1.60
2016.11.18 12:19:08.325,9.81697,9.81904,1.00,1.60
2016.11.18 12:19:11.120,9.81709,9.81913,1.00,1.60
2016.11.18 12:19:11.171,9.81697,9.81904,1.00,1.60
2016.11.18 12:19:12.577,9.81709,9.81913,1.00,1.60
2016.11.18 12:19:12.628,9.81697,9.81904,1.00,1.60
2016.11.18 12:19:14.037,9.81697,9.81904,1.00,1.60
2016.11.18 12:19:14.088,9.8171,9.81913,1.00,1.60
2016.11.18 12:19:14.139,9.81697,9.81904,1.00,1.60
2016.11.18 12:19:19.072,9.8171,9.81916,1.00,3.60
2016.11.18 12:19:19.173,9.81697,9.81904,1.00,1.60
2016.11.18 12:19:23.691,9.81709,9.81916,1.00,2.85
2016.11.18 12:19:23.827,9.81697,9.81904,1.00,1.60
2016.11.18 12:19:23.878,9.81697,9.81904,1.00,1.60
2016.11.18 12:19:24.080,9.81697,9.81904,1.00,1.60
2016.11.18 12:19:24.332,9.81697,9.81904,1.00,1.60
2016.11.18 12:19:25.392,9.81709,9.81916,1.00,1.60
2016.11.18 12:19:25.443,9.81698,9.81904,1.00,1.60
2016.11.18 12:19:25.544,9.81698,9.81904,1.00,1.60
2016.11.18 12:19:26.923,9.81709,9.81916,1.00,1.60
2016.11.18 12:19:26.975,9.81698,9.81904,1.00,1.60
2016.11.18 12:19:28.524,9.81698,9.81904,1.00,1.60
2016.11.18 12:19:30.115,9.81707,9.81914,1.00,2.10
2016.11.18 12:19:30.166,9.81698,9.81904,1.00,1.60
2016.11.18 12:19:30.823,9.81698,9.81904,1.00,1.60
2016.11.18 12:19:31.015,9.81698,9.81904,1.00,1.60
2016.11.18 12:19:31.369,9.81698,9.81904,1.00,1.60
2016.11.18 12:19:31.673,9.81698,9.81884,1.00,2.10
2016.11.18 12:19:31.875,9.81698,9.81886,1.00,2.10
2016.11.18 12:19:32.317,9.81676,9.81886,1.00,2.10
2016.11.18 12:19:32.571,9.81692,9.81886,1.00,2.10
2016.11.18 12:19:32.622,9.81677,9.81889,1.00,2.10
2016.11.18 12:19:33.545,9.81681,9.81887,1.00,1.60
2016.11.18 12:19:33.646,9.81681,9.81887,1.00,1.60
2016.11.18 12:19:33.949,9.81681,9.81887,1.00,2.85
2016.11.18 12:19:34.101,9.8167,9.81876,1.00,1.60
2016.11.18 12:19:34.303,9.8167,9.81876,1.00,1.60
2016.11.18 12:19:34.613,9.8167,9.81876,1.00,1.60
2016.11.18 12:19:41.814,9.81662,9.8187,1.00,1.60
2016.11.18 12:19:42.747,9.81662,9.8187,1.00,1.60
2016.11.18 12:19:42.798,9.81662,9.81868,1.00,1.60
2016.11.18 12:19:43.146,9.81649,9.81856,1.00,1.60
2016.11.18 12:19:43.769,9.81661,9.81867,1.00,1.60
2016.11.18 12:19:50.825,9.81661,9.81867,1.00,1.60
2016.11.18 12:19:56.838,9.81656,9.81862,1.00,1.60
2016.11.18 12:20:02.526,9.81659,9.81867,1.00,2.10
2016.11.18 12:20:03.713,9.81659,9.81866,1.00,1.60
2016.11.18 12:20:05.827,9.81659,9.81862,1.00,2.10
2016.11.18 12:20:07.520,9.81655,9.81862,1.00,1.60
2016.11.18 12:20:07.773,9.81655,9.81862,1.00,1.60
2016.11.18 12:20:07.874,9.81655,9.81862,1.00,1.60
2016.11.18 12:20:08.329,9.81655,9.81862,1.00,1.60
2016.11.18 12:20:08.379,9.81655,9.81862,1.00,1.00
2016.11.18 12:20:08.585,9.81667,9.81873,1.00,1.00
2016.11.18 12:20:09.895,9.81667,9.81873,1.00,1.60
2016.11.18 12:20:11.419,9.81674,9.8188,1.00,1.60
2016.11.18 12:20:11.470,9.81674,9.8188,1.00,1.60
2016.11.18 12:20:11.773,9.81674,9.8188,1.00,1.00
2016.11.18 12:20:11.874,9.81686,9.81891,1.00,1.60
2016.11.18 12:20:11.976,9.81686,9.81896,1.00,1.60
2016.11.18 12:20:12.625,9.81686,9.81896,1.00,1.60
2016.11.18 12:20:12.995,9.81686,9.81891,1.00,1.60
2016.11.18 12:20:13.601,9.81686,9.81891,1.00,1.60
2016.11.18 12:20:13.804,9.81686,9.81891,1.00,1.00
2016.11.18 12:20:13.905,9.81686,9.81896,1.00,1.35
2016.11.18 12:20:20.376,9.81684,9.81917,1.00,1.60
2016.11.18 12:20:20.914,9.81684,9.81917,1.00,1.60
2016.11.18 12:20:21.464,9.81684,9.81917,1.00,1.60
2016.11.18 12:20:25.350,9.81684,9.81917,1.00,1.60
2016.11.18 12:20:26.945,9.81685,9.81913,1.00,1.00
2016.11.18 12:20:40.373,9.81707,9.81913,1.00,1.00
2016.11.18 12:20:41.343,9.81693,9.81923,1.00,1.60
2016.11.18 12:20:42.100,9.81693,9.81923,1.00,1.35
2016.11.18 12:20:42.605,9.81694,9.81923,1.00,1.35
2016.11.18 12:20:43.518,9.81694,9.81923,1.00,1.60
2016.11.18 12:20:43.871,9.81694,9.81923,1.00,1.60
2016.11.18 12:20:44.124,9.81694,9.81923,1.00,1.60
2016.11.18 12:20:44.779,9.81694,9.81923,1.00,1.60
2016.11.18 12:20:45.321,9.81694,9.81923,1.00,1.00
2016.11.18 12:20:46.907,9.81697,9.81939,1.00,1.60
2016.11.18 12:20:47.008,9.81697,9.81939,1.00,1.60
2016.11.18 12:20:47.059,9.81697,9.81939,1.00,1.60
2016.11.18 12:20:47.567,9.81697,9.81938,1.00,2.10
2016.11.18 12:20:47.871,9.81704,9.81909,1.00,2.10
2016.11.18 12:20:48.023,9.81704,9.81913,1.00,1.60
2016.11.18 12:20:48.124,9.81704,9.81913,1.00,1.60
2016.11.18 12:20:48.427,9.81693,9.81893,1.00,2.10
2016.11.18 12:20:49.273,9.8169,9.81897,1.00,1.60
2016.11.18 12:20:49.375,9.81681,9.81888,1.00,1.60
2016.11.18 12:20:49.426,9.81681,9.81887,1.00,2.10
2016.11.18 12:20:49.731,9.81681,9.81882,1.00,2.10
2016.11.18 12:20:49.883,9.81662,9.81871,1.00,2.10
2016.11.18 12:20:49.934,9.81662,9.81868,1.00,2.10
2016.11.18 12:20:50.037,9.81657,9.81857,1.00,2.10
2016.11.18 12:20:50.543,9.81662,9.81874,1.00,1.60
2016.11.18 12:20:50.848,9.81662,9.81874,1.00,1.60
2016.11.18 12:20:56.960,9.81665,9.81872,1.00,1.60
2016.11.18 12:21:00.724,9.81665,9.81872,1.00,1.60
2016.11.18 12:21:01.836,9.81665,9.81871,1.00,2.10
2016.11.18 12:21:02.141,9.81665,9.81867,1.00,1.60
2016.11.18 12:21:06.212,9.81665,9.81867,1.00,1.60
2016.11.18 12:21:06.313,9.81665,9.81862,1.00,2.10
2016.11.18 12:21:06.616,9.81665,9.81854,1.00,2.10
2016.11.18 12:21:06.768,9.81665,9.81856,1.00,1.60
2016.11.18 12:21:08.041,9.81652,9.81856,1.00,1.60
2016.11.18 12:21:08.550,9.81652,9.81856,1.00,1.60
2016.11.18 12:21:11.992,9.81651,9.81856,1.00,1.60
2016.11.18 12:21:13.014,9.81651,9.81856,1.00,1.60
2016.11.18 12:21:14.088,9.81651,9.81857,1.00,1.00
2016.11.18 12:21:14.290,9.81669,9.81868,1.00,1.60
2016.11.18 12:21:14.341,9.81669,9.81868,1.00,1.60
2016.11.18 12:21:14.443,9.81669,9.81876,1.00,1.60
2016.11.18 12:21:14.773,9.81669,9.81876,1.00,1.60
2016.11.18 12:21:15.278,9.81668,9.81874,1.00,1.60
2016.11.18 12:21:15.924,9.81669,9.81875,1.00,1.60
2016.11.18 12:21:21.929,9.81669,9.81875,1.00,1.60
2016.11.18 12:21:22.080,9.81669,9.81875,1.00,1.60
2016.11.18 12:21:25.674,9.81669,9.81875,1.00,1.60
2016.11.18 12:21:27.029,9.81671,9.81877,1.00,1.60
2016.11.18 12:21:28.354,9.81674,9.81881,1.00,1.60
2016.11.18 12:21:30.092,9.81676,9.81882,1.00,1.60
2016.11.18 12:21:31.074,9.81672,9.81878,1.00,1.60
2016.11.18 12:21:36.625,9.81672,9.81878,1.00,1.60
2016.11.18 12:21:39.424,9.81672,9.81878,1.00,1.60
2016.11.18 12:21:42.092,9.81667,9.81875,1.00,1.60
2016.11.18 12:21:43.053,9.81672,9.8188,1.00,2.10
2016.11.18 12:21:44.361,9.81672,9.8188,1.00,2.10
2016.11.18 12:21:50.781,9.81662,9.81868,1.00,1.60
2016.11.18 12:21:50.917,9.81662,9.81868,1.00,1.60
2016.11.18 12:21:51.625,9.81662,9.81868,1.00,1.60
2016.11.18 12:21:51.676,9.81665,9.81871,1.00,1.60
2016.11.18 12:21:53.244,9.81676,9.8188,1.00,1.60
2016.11.18 12:21:53.295,9.81665,9.81871,1.00,1.60
2016.11.18 12:21:53.568,9.81665,9.81871,1.00,1.60
2016.11.18 12:21:56.579,9.81665,9.81871,1.00,1.60
2016.11.18 12:21:57.084,9.81664,9.8187,1.00,1.60
2016.11.18 12:21:57.960,9.81664,9.8187,1.00,1.60
2016.11.18 12:22:11.866,9.81653,9.8186,1.00,1.60
2016.11.18 12:22:11.917,9.81653,9.8186,1.00,2.10
2016.11.18 12:22:14.046,9.81653,9.8186,1.00,2.10
2016.11.18 12:22:14.097,9.81665,9.8186,1.00,1.60
2016.11.18 12:22:14.451,9.81652,9.81858,1.00,1.60
2016.11.18 12:22:14.603,9.81652,9.81858,1.00,1.60
2016.11.18 12:22:16.018,9.81652,9.81858,1.00,1.60
2016.11.18 12:22:16.120,9.81649,9.8186,1.00,1.60
2016.11.18 12:22:18.014,9.81641,9.81849,1.00,1.00
2016.11.18 12:22:18.373,9.81641,9.81851,1.00,1.60
2016.11.18 12:22:18.525,9.81641,9.81851,1.00,1.00
2016.11.18 12:22:18.778,9.81641,9.81851,1.00,1.60
2016.11.18 12:22:19.081,9.81641,9.81847,1.00,1.60
2016.11.18 12:22:19.333,9.81623,9.81843,1.00,1.00
2016.11.18 12:22:19.384,9.81623,9.81834,1.00,1.00
2016.11.18 12:22:19.688,9.8162,9.81826,1.00,1.00
2016.11.18 12:22:20.051,9.81622,9.81828,1.00,1.00
2016.11.18 12:22:20.102,9.8162,9.81849,1.00,1.00
2016.11.18 12:22:21.274,9.81627,9.8184,1.00,1.00
2016.11.18 12:22:27.189,9.81628,9.8184,1.00,1.00
2016.11.18 12:22:28.293,9.81616,9.81849,1.00,1.00
2016.11.18 12:22:28.876,9.81641,9.81847,1.00,1.00
2016.11.18 12:22:29.179,9.81606,9.81856,1.00,1.00
2016.11.18 12:22:29.230,9.81641,9.81856,1.00,1.00
2016.11.18 12:22:30.725,9.81658,9.8186,1.00,1.00
2016.11.18 12:22:32.255,9.81647,9.81854,1.00,1.00
2016.11.18 12:22:33.477,9.81644,9.81851,1.00,1.00
2016.11.18 12:22:33.820,9.81646,9.81852,1.00,1.00
2016.11.18 12:22:34.535,9.81659,9.8186,1.00,1.00
2016.11.18 12:22:37.347,9.81659,9.81849,1.00,1.00
2016.11.18 12:22:37.549,9.81647,9.81849,1.00,1.00
2016.11.18 12:22:37.752,9.81647,9.81853,1.00,1.00
2016.11.18 12:22:39.137,9.81647,9.81853,1.00,1.60
2016.11.18 12:22:39.644,9.81647,9.81849,1.00,1.00
2016.11.18 12:22:39.978,9.81647,9.81849,1.00,1.60
2016.11.18 12:22:41.623,9.81634,9.8184,1.00,1.00
2016.11.18 12:22:42.190,9.81641,9.81848,1.00,1.60
2016.11.18 12:22:42.697,9.81641,9.81848,1.00,1.00
2016.11.18 12:22:44.134,9.81641,9.81848,1.00,1.60
2016.11.18 12:22:44.689,9.81641,9.81847,1.00,1.60
2016.11.18 12:22:45.188,9.81641,9.81847,1.00,1.00
2016.11.18 12:22:45.731,9.81641,9.81848,1.00,1.00
2016.11.18 12:22:51.218,9.81651,9.81858,1.00,1.00
2016.11.18 12:22:51.730,9.81651,9.81859,1.00,1.00
2016.11.18 12:22:52.033,9.81662,9.81868,1.00,1.35
2016.11.18 12:22:52.348,9.81662,9.81868,1.00,2.10
2016.11.18 12:22:52.652,9.81673,9.81868,1.00,1.60
2016.11.18 12:22:53.258,9.8166,9.81866,1.00,1.60
2016.11.18 12:22:57.232,9.81663,9.81869,1.00,1.60
2016.11.18 12:23:04.160,9.81663,9.81869,1.00,1.60
2016.11.18 12:23:06.399,9.81652,9.81859,1.00,1.00
2016.11.18 12:23:08.815,9.81652,9.81853,1.00,1.00
2016.11.18 12:23:09.327,9.81652,9.81859,1.00,1.00
2016.11.18 12:23:09.863,9.81652,9.81859,1.00,1.60
2016.11.18 12:23:10.314,9.81652,9.81852,1.00,1.60
2016.11.18 12:23:10.567,9.81652,9.81859,1.00,1.00
2016.11.18 12:23:12.233,9.81653,9.81859,1.00,1.00
2016.11.18 12:23:16.025,9.81653,9.81854,1.00,1.00
2016.11.18 12:23:16.328,9.81653,9.81859,1.00,1.00
2016.11.18 12:23:16.563,9.81653,9.81859,1.00,1.60
2016.11.18 12:23:17.169,9.81653,9.81854,1.00,1.60
2016.11.18 12:23:17.472,9.81653,9.81854,1.00,1.60
2016.11.18 12:23:17.830,9.81653,9.81854,1.00,1.60
2016.11.18 12:23:24.287,9.81653,9.81859,1.00,1.60
2016.11.18 12:23:24.338,9.81653,9.81859,1.00,1.60
2016.11.18 12:23:24.490,9.81653,9.81859,1.00,1.60
2016.11.18 12:23:24.995,9.81653,9.81859,1.00,1.00
2016.11.18 12:23:27.260,9.81651,9.81857,1.00,1.00
2016.11.18 12:23:34.563,9.81651,9.81857,1.00,1.60
2016.11.18 12:23:35.635,9.81651,9.81857,1.00,1.60
2016.11.18 12:23:35.989,9.81631,9.81853,1.00,1.60
2016.11.18 12:23:36.040,9.81631,9.81853,1.00,1.00
2016.11.18 12:23:36.091,9.81592,9.81856,1.00,1.00
2016.11.18 12:23:36.142,9.81622,9.81856,1.00,1.00
2016.11.18 12:23:36.498,9.81622,9.81845,1.00,1.00
2016.11.18 12:23:36.801,9.81631,9.81841,1.00,1.00
2016.11.18 12:23:39.572,9.81643,9.81845,1.00,1.60
2016.11.18 12:23:39.876,9.8164,9.81842,1.00,2.10
2016.11.18 12:23:40.573,9.8164,9.81845,1.00,2.85
2016.11.18 12:23:40.624,9.8164,9.81845,1.00,1.60
2016.11.18 12:23:40.776,9.8164,9.81845,1.00,1.60
2016.11.18 12:23:40.877,9.8165,9.81845,1.00,1.60
2016.11.18 12:23:40.928,9.81634,9.81841,1.00,1.60
2016.11.18 12:23:41.209,9.8165,9.81855,1.00,1.60
2016.11.18 12:23:41.476,9.8165,9.81855,1.00,1.60
2016.11.18 12:23:41.527,9.8165,9.81855,1.00,1.60
2016.11.18 12:23:42.032,9.8165,9.81866,1.00,2.85
2016.11.18 12:23:42.083,9.8165,9.81866,1.00,1.60
2016.11.18 12:23:42.235,9.81648,9.81854,1.00,1.60
2016.11.18 12:23:42.663,9.81645,9.81851,1.00,1.60
2016.11.18 12:23:42.815,9.81645,9.81851,1.00,1.35
2016.11.18 12:23:42.865,9.81658,9.81866,1.00,1.60
2016.11.18 12:23:42.916,9.81647,9.81853,1.00,1.60
2016.11.18 12:23:43.219,9.81658,9.81866,1.00,1.60
2016.11.18 12:23:43.674,9.81652,9.81858,1.00,1.60
2016.11.18 12:23:44.785,9.81652,9.81858,1.00,1.60
2016.11.18 12:23:48.478,9.81652,9.81858,1.00,1.60
2016.11.18 12:23:49.311,9.81652,9.81858,1.00,1.60
2016.11.18 12:23:49.412,9.81661,9.81866,1.00,1.60
2016.11.18 12:23:49.565,9.81653,9.81859,1.00,1.60
2016.11.18 12:23:49.768,9.81653,9.81859,1.00,1.60
2016.11.18 12:23:50.276,9.81652,9.81858,1.00,1.60
2016.11.18 12:23:50.927,9.81644,9.8185,1.00,1.00
2016.11.18 12:23:50.978,9.81659,9.81864,1.00,1.60
2016.11.18 12:23:51.110,9.81649,9.81856,1.00,1.60
2016.11.18 12:23:51.262,9.81649,9.81856,1.00,1.60
2016.11.18 12:23:51.312,9.81649,9.81856,1.00,1.60
2016.11.18 12:23:51.565,9.81629,9.81864,1.00,1.60
2016.11.18 12:23:51.919,9.81658,9.81864,1.00,1.60
2016.11.18 12:23:52.568,9.81651,9.81858,1.00,1.60
2016.11.18 12:23:53.276,9.81651,9.81857,1.00,1.60
2016.11.18 12:23:53.579,9.81653,9.81862,1.00,1.60
2016.11.18 12:23:54.131,9.81661,9.81864,1.00,1.60
2016.11.18 12:23:54.978,9.81652,9.81858,1.00,1.60
2016.11.18 12:23:56.141,9.81649,9.81855,1.00,1.60
2016.11.18 12:23:56.192,9.81662,9.81867,1.00,1.60
2016.11.18 12:23:56.344,9.81648,9.81854,1.00,1.60
2016.11.18 12:23:56.394,9.81648,9.81854,1.00,1.60
2016.11.18 12:23:57.328,9.81648,9.81854,1.00,1.60
2016.11.18 12:23:57.379,9.81646,9.81855,1.00,1.60
2016.11.18 12:24:02.272,9.81646,9.81855,1.00,1.60
2016.11.18 12:24:02.626,9.81646,9.81855,1.00,1.60
2016.11.18 12:24:02.778,9.81646,9.81855,1.00,1.00
2016.11.18 12:24:02.980,9.8166,9.81865,1.00,1.60
2016.11.18 12:24:03.132,9.8166,9.81866,1.00,1.00
2016.11.18 12:24:03.676,9.8166,9.81866,1.00,1.60
2016.11.18 12:24:05.371,9.8166,9.81866,1.00,1.00
2016.11.18 12:24:05.422,9.8166,9.81889,1.00,1.60
2016.11.18 12:24:05.523,9.81677,9.81884,1.00,1.00
2016.11.18 12:24:06.945,9.81688,9.81895,1.00,1.00
2016.11.18 12:24:09.146,9.81691,9.81898,1.00,1.00
2016.11.18 12:24:09.521,9.81683,9.81889,1.00,1.00
2016.11.18 12:24:09.572,9.81684,9.81912,1.00,1.60
2016.11.18 12:24:09.623,9.81689,9.81912,1.00,1.60
2016.11.18 12:24:09.926,9.8169,9.81896,1.00,1.00
2016.11.18 12:24:10.584,9.81703,9.81909,1.00,1.00
2016.11.18 12:24:10.924,9.81707,9.81934,1.00,1.60
2016.11.18 12:24:11.609,9.81707,9.81913,1.00,1.00
2016.11.18 12:24:11.711,9.81719,9.81934,1.00,1.00
2016.11.18 12:24:11.863,9.81719,9.81945,1.00,1.00
2016.11.18 12:24:12.267,9.81742,9.81953,1.00,1.00
2016.11.18 12:24:12.596,9.81754,9.81961,1.00,1.00
2016.11.18 12:24:13.000,9.81769,9.81975,1.00,1.00
2016.11.18 12:24:13.523,9.81769,9.81975,1.00,1.60
2016.11.18 12:24:13.787,9.81769,9.81975,1.00,1.00
2016.11.18 12:24:13.888,9.81781,9.81987,1.00,1.00
2016.11.18 12:24:18.181,9.81794,9.81991,1.00,1.00
2016.11.18 12:24:18.585,9.8178,9.81987,1.00,1.00
2016.11.18 12:24:18.993,9.8178,9.81982,1.00,1.00
2016.11.18 12:24:26.868,9.8178,9.81981,1.00,1.00
2016.11.18 12:24:27.422,9.81778,9.81981,1.00,1.00
2016.11.18 12:24:27.958,9.81778,9.81982,1.00,1.00
2016.11.18 12:24:28.362,9.81767,9.81974,1.00,1.00
2016.11.18 12:24:29.541,9.81777,9.81982,1.00,1.00
2016.11.18 12:24:35.228,9.81777,9.81984,1.00,1.00
2016.11.18 12:24:35.430,9.81777,9.81981,1.00,1.00
2016.11.18 12:24:36.558,9.81777,9.81984,1.00,1.00
2016.11.18 12:24:38.219,9.81777,9.8198,1.00,1.00
2016.11.18 12:24:38.521,9.81777,9.81984,1.00,1.00
2016.11.18 12:24:38.775,9.81777,9.81982,1.00,1.00
2016.11.18 12:24:39.381,9.81777,9.81984,1.00,1.00
2016.11.18 12:24:39.790,9.81793,9.8199,1.00,1.00
2016.11.18 12:24:39.841,9.81781,9.81987,1.00,1.00
2016.11.18 12:24:42.409,9.8178,9.81986,1.00,1.00
2016.11.18 12:24:42.579,9.81791,9.8199,1.00,1.00
2016.11.18 12:24:43.976,9.81779,9.81986,1.00,1.00
2016.11.18 12:24:45.640,9.81782,9.81988,1.00,1.00
2016.11.18 12:24:45.943,9.81794,9.8199,1.00,1.00
2016.11.18 12:24:46.348,9.81781,9.81987,1.00,1.00
2016.11.18 12:24:46.399,9.81746,9.81987,1.00,1.00
2016.11.18 12:24:47.595,9.81793,9.8199,1.00,1.00
2016.11.18 12:24:47.842,9.81746,9.81983,1.00,1.00
2016.11.18 12:24:52.100,9.81792,9.8199,1.00,1.00
2016.11.18 12:24:52.629,9.81746,9.81986,1.00,1.00
2016.11.18 12:24:53.480,9.81746,9.81979,1.00,1.00
2016.11.18 12:24:53.827,9.81792,9.81979,1.00,1.00
2016.11.18 12:24:54.082,9.81747,9.81979,1.00,1.00
2016.11.18 12:24:54.465,9.81747,9.81986,1.00,1.00
2016.11.18 12:24:56.195,9.81747,9.81979,1.00,1.00
2016.11.18 12:24:57.439,9.81749,9.81979,1.00,1.00
2016.11.18 12:24:58.554,9.81749,9.81986,1.00,1.00
2016.11.18 12:24:59.677,9.81795,9.81986,1.00,1.00
2016.11.18 12:24:59.892,9.81795,9.81994,1.00,2.10
2016.11.18 12:25:00.095,9.81753,9.81989,1.00,1.00
2016.11.18 12:25:01.595,9.81755,9.81989,1.00,1.00
2016.11.18 12:25:02.630,9.81755,9.81994,1.00,2.10
2016.11.18 12:25:04.778,9.81755,9.81995,1.00,2.10
2016.11.18 12:25:05.603,9.81755,9.81994,1.00,2.10
2016.11.18 12:25:08.852,9.81755,9.81995,1.00,2.10
2016.11.18 12:25:09.379,9.81755,9.81994,1.00,2.10
2016.11.18 12:25:12.472,9.81765,9.81994,1.00,2.10
2016.11.18 12:25:15.565,9.81783,9.8199,1.00,1.00
2016.11.18 12:25:15.869,9.81768,9.81994,1.00,2.10
2016.11.18 12:25:19.913,9.81768,9.81995,1.50,2.10
2016.11.18 12:25:20.422,9.81768,9.81994,1.50,2.10
2016.11.18 12:25:21.029,9.81768,9.82007,1.50,1.60
2016.11.18 12:25:21.317,9.81768,9.82007,1.50,1.60
2016.11.18 12:25:21.569,9.81768,9.82007,1.50,1.35
2016.11.18 12:25:21.621,9.81817,9.82014,1.00,1.60
2016.11.18 12:25:21.672,9.81773,9.82021,1.00,2.10
2016.11.18 12:25:21.723,9.81818,9.82025,1.00,1.60
2016.11.18 12:25:21.773,9.81818,9.82025,1.00,1.60
2016.11.18 12:25:21.824,9.81818,9.82025,1.00,1.60
2016.11.18 12:25:21.926,9.81818,9.82025,1.00,1.60
2016.11.18 12:25:22.027,9.81818,9.82025,1.00,1.60
2016.11.18 12:25:22.078,9.81818,9.82025,1.00,1.60
2016.11.18 12:25:22.129,9.81818,9.82025,1.00,1.00
2016.11.18 12:25:22.604,9.81829,9.82036,1.00,1.00
2016.11.18 12:25:23.174,9.81844,9.8205,1.00,1.60
2016.11.18 12:25:23.326,9.81855,9.82061,1.00,1.60
2016.11.18 12:25:23.377,9.81855,9.82061,1.00,1.00
2016.11.18 12:25:23.630,9.81866,9.82072,1.00,1.60
2016.11.18 12:25:23.933,9.81866,9.82072,1.00,1.60
2016.11.18 12:25:24.034,9.81866,9.82072,1.00,1.60
2016.11.18 12:25:24.085,9.81866,9.82072,1.00,1.60
2016.11.18 12:25:24.312,9.81866,9.82072,1.00,1.35
2016.11.18 12:25:25.323,9.81866,9.82072,1.00,1.60
2016.11.18 12:25:26.829,9.81866,9.82072,1.00,1.60
2016.11.18 12:25:27.160,9.81866,9.82065,1.00,2.10
2016.11.18 12:25:27.313,9.81866,9.82068,1.00,2.10
2016.11.18 12:25:27.821,9.81867,9.82068,1.00,2.10
2016.11.18 12:25:27.992,9.81867,9.82066,1.00,2.10
2016.11.18 12:25:29.090,9.81867,9.82067,1.00,2.10
2016.11.18 12:25:30.030,9.81867,9.82069,1.00,2.10
2016.11.18 12:25:30.350,9.81867,9.82068,1.00,2.10
2016.11.18 12:25:30.401,9.81867,9.82069,1.00,2.10
2016.11.18 12:25:31.852,9.81867,9.82067,1.00,2.10
2016.11.18 12:25:34.566,9.81867,9.82066,1.00,2.10
2016.11.18 12:25:34.901,9.81867,9.82055,1.00,2.10
2016.11.18 12:25:35.468,9.81867,9.82053,1.00,2.10
2016.11.18 12:25:36.078,9.81854,9.82047,1.00,2.10
2016.11.18 12:25:36.129,9.81821,9.82039,1.00,2.10
2016.11.18 12:25:36.281,9.81821,9.82037,1.00,2.10
2016.11.18 12:25:36.383,9.81821,9.8204,1.00,2.10
2016.11.18 12:25:36.535,9.81821,9.82039,1.00,2.10
2016.11.18 12:25:36.865,9.81808,9.82011,1.00,2.10
