2016.11.04 20:09:33.146,9.97425,9.9795,1.00,1.60
2016.11.04 20:09:33.634,9.97429,9.97954,1.00,1.60
2016.11.04 20:09:34.060,9.97429,9.97954,1.00,1.60
2016.11.04 20:09:34.111,9.97429,9.97954,1.00,1.60
2016.11.04 20:09:34.162,9.97419,9.97944,1.00,1.60
2016.11.04 20:09:34.334,9.97417,9.97942,1.00,1.60
2016.11.04 20:09:34.539,9.97415,9.97942,1.00,1.60
2016.11.04 20:09:34.590,9.97415,9.97942,1.00,1.60
2016.11.04 20:09:34.641,9.97419,9.97944,1.00,1.60
2016.11.04 20:09:34.793,9.97419,9.97944,1.00,1.60
2016.11.04 20:09:34.844,9.97419,9.97944,1.00,1.60
2016.11.04 20:09:34.945,9.97414,9.97939,1.00,1.60
2016.11.04 20:09:36.099,9.97414,9.97939,1.00,1.60
2016.11.04 20:09:36.422,9.97416,9.97941,1.00,1.60
2016.11.04 20:09:36.625,9.97416,9.97941,1.00,1.60
2016.11.04 20:09:36.827,9.97416,9.97941,1.00,1.60
2016.11.04 20:09:37.080,9.97415,9.9794,1.00,1.60
2016.11.04 20:09:37.333,9.97414,9.97941,1.00,1.60
2016.11.04 20:09:37.384,9.97414,9.97941,1.00,1.60
2016.11.04 20:09:37.435,9.9741,9.97935,1.00,1.60
2016.11.04 20:09:37.600,9.9741,9.97935,1.00,1.60
2016.11.04 20:09:37.858,9.97412,9.97937,1.00,1.60
2016.11.04 20:09:37.959,9.9741,9.97935,1.00,1.60
2016.11.04 20:09:38.111,9.9741,9.97935,1.00,1.60
2016.11.04 20:09:38.614,9.97411,9.97938,1.00,1.60
2016.11.04 20:09:39.082,9.97416,9.97935,1.00,1.60
2016.11.04 20:09:39.133,9.97416,9.97937,1.00,1.60
2016.11.04 20:09:44.890,9.97416,9.97937,1.00,1.60
2016.11.04 20:09:48.343,9.97416,9.97942,1.00,1.60
2016.11.04 20:09:48.646,9.97417,9.97944,1.00,1.60
2016.11.04 20:09:48.862,9.97417,9.97944,1.00,1.60
2016.11.04 20:09:48.964,9.97419,9.97944,1.00,1.60
2016.11.04 20:09:49.295,9.97419,9.97944,1.00,1.60
2016.11.04 20:09:51.815,9.97419,9.97944,1.00,1.60
2016.11.04 20:09:51.916,9.97419,9.97944,1.00,1.60
2016.11.04 20:09:52.184,9.97415,9.9794,1.00,1.60
2016.11.04 20:09:52.336,9.97414,9.97939,1.00,1.60
2016.11.04 20:09:52.671,9.97417,9.97942,1.00,1.60
2016.11.04 20:09:52.883,9.97417,9.97942,1.00,1.60
2016.11.04 20:09:53.245,9.97414,9.97939,1.00,1.60
2016.11.04 20:09:53.296,9.97416,9.97939,1.00,1.60
2016.11.04 20:09:53.347,9.97416,9.97939,1.00,1.60
2016.11.04 20:09:53.398,9.97416,9.97939,1.00,1.60
2016.11.04 20:09:53.797,9.97417,9.97942,1.00,1.60
2016.11.04 20:09:54.101,9.97416,9.97939,1.00,1.60
2016.11.04 20:09:54.430,9.97416,9.97941,1.00,1.60
2016.11.04 20:09:54.810,9.97416,9.97941,1.00,1.60
2016.11.04 20:09:54.879,9.97416,9.97941,1.00,1.60
2016.11.04 20:09:55.355,9.97416,9.97939,1.00,1.60
2016.11.04 20:09:55.569,9.97414,9.97939,1.00,1.60
2016.11.04 20:09:55.620,9.97414,9.97939,1.00,1.60
2016.11.04 20:09:55.964,9.97416,9.97941,1.00,1.60
2016.11.04 20:09:56.065,9.97413,9.9794,1.00,1.60
2016.11.04 20:09:56.116,9.97413,9.9794,1.00,1.60
2016.11.04 20:09:56.427,9.97416,9.97941,1.00,1.60
2016.11.04 20:09:56.579,9.97416,9.97941,1.00,1.60
2016.11.04 20:09:56.630,9.97416,9.97941,1.00,1.60
2016.11.04 20:09:56.833,9.97416,9.97941,1.00,1.60
2016.11.04 20:09:57.262,9.97416,9.97941,1.00,1.60
2016.11.04 20:09:57.364,9.97416,9.97941,1.00,1.60
2016.11.04 20:09:57.838,9.97415,9.97939,1.00,1.60
2016.11.04 20:09:57.889,9.97415,9.97939,1.00,1.60
2016.11.04 20:09:58.082,9.97415,9.97939,1.00,1.60
2016.11.04 20:09:58.423,9.97416,9.97941,1.00,1.60
2016.11.04 20:09:59.377,9.97415,9.97994,1.00,1.60
2016.11.04 20:09:59.428,9.97415,9.97994,1.00,1.60
2016.11.04 20:09:59.530,9.97415,9.97994,1.00,1.60
2016.11.04 20:09:59.581,9.97406,9.97994,1.00,1.97
2016.11.04 20:09:59.819,9.9739,9.9799,1.00,1.35
2016.11.04 20:09:59.882,9.9739,9.97971,1.00,2.10
2016.11.04 20:10:00.084,9.97396,9.97954,1.00,1.60
2016.11.04 20:10:00.135,9.97396,9.97954,1.00,1.60
2016.11.04 20:10:00.375,9.97396,9.97954,1.00,1.60
2016.11.04 20:10:02.041,9.97396,9.97974,1.00,1.60
2016.11.04 20:10:02.445,9.9739,9.97954,1.00,1.60
2016.11.04 20:10:02.512,9.9739,9.97954,1.00,1.60
2016.11.04 20:10:02.776,9.9739,9.97954,1.00,1.60
2016.11.04 20:10:02.827,9.97396,9.97954,1.00,1.60
2016.11.04 20:10:02.878,9.97396,9.97954,1.00,1.60
2016.11.04 20:10:17.067,9.97396,9.97976,1.00,1.60
2016.11.04 20:10:17.370,9.97386,9.97964,1.00,1.60
2016.11.04 20:10:17.709,9.97406,9.97964,1.00,1.60
2016.11.04 20:10:17.762,9.97406,9.97964,1.00,1.60
2016.11.04 20:10:19.913,9.97406,9.97974,1.00,1.60
2016.11.04 20:10:25.383,9.97406,9.97974,1.00,1.60
2016.11.04 20:10:29.906,9.97406,9.97964,1.00,1.60
2016.11.04 20:10:32.327,9.97369,9.97974,1.60,2.10
2016.11.04 20:10:32.378,9.97373,9.97974,1.60,2.10
2016.11.04 20:10:32.761,9.97375,9.97974,1.00,2.10
2016.11.04 20:10:32.812,9.97406,9.97974,1.00,1.60
2016.11.04 20:10:32.863,9.97406,9.97974,1.00,1.60
2016.11.04 20:10:36.543,9.97376,9.97974,1.00,1.60
2016.11.04 20:10:36.593,9.97376,9.97964,1.00,2.10
2016.11.04 20:10:36.796,9.97376,9.97969,1.00,2.10
2016.11.04 20:10:36.847,9.97406,9.97974,1.00,1.60
2016.11.04 20:10:43.523,9.97376,9.97984,1.50,2.10
2016.11.04 20:10:43.574,9.97376,9.97984,1.50,2.10
2016.11.04 20:10:43.938,9.97376,9.97962,1.50,2.10
2016.11.04 20:10:44.131,9.97396,9.97964,1.00,1.60
2016.11.04 20:10:46.110,9.97396,9.97985,1.00,1.60
2016.11.04 20:10:47.454,9.97396,9.97985,1.00,1.60
2016.11.04 20:10:48.071,9.97376,9.97984,1.50,2.10
2016.11.04 20:10:48.133,9.97376,9.97971,1.50,2.10
2016.11.04 20:10:49.810,9.97376,9.97965,1.50,1.60
2016.11.04 20:10:49.861,9.97396,9.97913,1.00,2.10
2016.11.04 20:10:50.084,9.97376,9.97894,1.50,2.10
2016.11.04 20:10:50.135,9.97376,9.97898,1.50,2.10
2016.11.04 20:10:50.186,9.97386,9.97898,1.00,2.10
2016.11.04 20:10:50.540,9.97406,9.97912,1.00,2.10
2016.11.04 20:10:50.843,9.97376,9.97907,1.50,2.10
2016.11.04 20:10:50.894,9.97386,9.97907,1.00,2.10
2016.11.04 20:10:51.197,9.97386,9.97895,1.00,2.10
2016.11.04 20:10:51.502,9.97406,9.97903,1.00,2.10
2016.11.04 20:10:51.553,9.97396,9.97903,1.00,2.10
2016.11.04 20:10:51.856,9.97386,9.97881,1.00,2.10
2016.11.04 20:10:52.160,9.97386,9.97874,1.00,2.10
2016.11.04 20:10:52.648,9.97386,9.97879,1.00,2.10
2016.11.04 20:10:52.851,9.97376,9.97879,1.50,2.10
2016.11.04 20:10:53.054,9.97386,9.97879,1.00,2.10
2016.11.04 20:10:55.327,9.97386,9.97884,1.00,2.10
2016.11.04 20:10:56.567,9.97406,9.97884,1.00,2.10
2016.11.04 20:10:56.618,9.97406,9.97905,1.00,2.10
2016.11.04 20:10:56.669,9.97406,9.97912,1.00,2.10
2016.11.04 20:10:56.720,9.97406,9.97918,1.00,2.10
2016.11.04 20:10:57.145,9.97406,9.97914,1.00,2.10
2016.11.04 20:10:58.106,9.97406,9.97905,1.00,2.10
2016.11.04 20:10:58.473,9.97406,9.97902,1.00,2.10
2016.11.04 20:10:58.837,9.97406,9.97885,1.00,2.10
2016.11.04 20:10:58.888,9.97386,9.97885,1.00,2.10
2016.11.04 20:10:58.940,9.97386,9.9788,1.00,2.10
2016.11.04 20:11:00.342,9.97386,9.97896,1.00,2.10
2016.11.04 20:11:00.393,9.97406,9.97902,1.00,2.10
2016.11.04 20:11:00.541,9.97406,9.97906,1.00,2.10
2016.11.04 20:11:02.592,9.97386,9.9789,1.00,2.10
2016.11.04 20:11:02.643,9.97386,9.9788,1.00,2.10
2016.11.04 20:11:03.841,9.97386,9.97897,1.00,2.10
2016.11.04 20:11:03.892,9.97405,9.97902,1.00,2.10
2016.11.04 20:11:04.035,9.97405,9.97906,1.00,2.10
2016.11.04 20:11:04.468,9.97405,9.97915,1.00,2.10
2016.11.04 20:11:04.519,9.97405,9.97919,1.00,2.10
2016.11.04 20:11:05.345,9.97405,9.97911,1.00,2.10
2016.11.04 20:11:05.741,9.97405,9.97907,1.00,2.10
2016.11.04 20:11:10.272,9.97405,9.979,1.00,2.10
2016.11.04 20:11:10.376,9.97386,9.97884,1.00,2.10
2016.11.04 20:11:12.857,9.97386,9.97899,1.00,2.10
2016.11.04 20:11:12.908,9.97396,9.97904,1.00,2.10
2016.11.04 20:11:13.010,9.97396,9.97909,1.00,2.10
2016.11.04 20:11:13.368,9.97376,9.97881,1.00,2.10
2016.11.04 20:11:14.097,9.97396,9.97903,1.00,2.10
2016.11.04 20:11:14.148,9.97396,9.97908,1.00,2.10
2016.11.04 20:11:14.249,9.97396,9.97912,1.00,2.10
2016.11.04 20:11:14.513,9.97396,9.97906,1.00,2.10
2016.11.04 20:11:14.564,9.97376,9.97906,1.00,2.10
2016.11.04 20:11:14.615,9.97376,9.97882,1.00,2.10
2016.11.04 20:11:15.162,9.97376,9.97878,1.00,2.10
2016.11.04 20:11:15.932,9.97376,9.97867,1.00,2.10
2016.11.04 20:11:16.237,9.97376,9.97851,1.00,2.10
2016.11.04 20:11:16.570,9.97379,9.97851,1.00,2.10
2016.11.04 20:11:16.811,9.97379,9.97857,1.00,2.10
2016.11.04 20:11:16.873,9.97386,9.97894,1.00,2.10
2016.11.04 20:11:17.012,9.97386,9.97909,1.00,2.10
2016.11.04 20:11:20.791,9.97406,9.97903,1.00,2.10
2016.11.04 20:11:20.842,9.97406,9.9791,1.00,2.10
2016.11.04 20:11:20.893,9.97406,9.97917,1.00,2.10
2016.11.04 20:11:21.041,9.97406,9.97921,1.00,2.10
2016.11.04 20:11:23.547,9.97406,9.97917,1.00,2.10
2016.11.04 20:11:23.859,9.97396,9.97903,1.00,2.10
2016.11.04 20:11:24.286,9.97416,9.97903,1.00,2.10
2016.11.04 20:11:24.337,9.97416,9.97911,1.00,2.10
2016.11.04 20:11:24.388,9.97416,9.97928,1.00,2.10
2016.11.04 20:11:24.795,9.97396,9.97928,1.00,2.10
2016.11.04 20:11:24.846,9.97396,9.97909,1.00,2.10
2016.11.04 20:11:25.294,9.97415,9.97909,1.00,2.10
2016.11.04 20:11:25.344,9.97415,9.9792,1.00,2.10
2016.11.04 20:11:25.396,9.97415,9.97926,1.00,2.10
2016.11.04 20:11:25.447,9.97415,9.97931,1.00,2.10
2016.11.04 20:11:25.773,9.97405,9.97931,1.00,2.10
2016.11.04 20:11:25.824,9.97405,9.97926,1.00,2.10
2016.11.04 20:11:26.128,9.97416,9.97926,1.00,2.10
2016.11.04 20:11:26.179,9.97416,9.97933,1.00,2.10
2016.11.04 20:11:26.563,9.97416,9.97929,1.00,2.10
2016.11.04 20:11:26.867,9.97396,9.97892,1.00,2.10
2016.11.04 20:11:27.170,9.97406,9.97897,1.00,2.10
2016.11.04 20:11:28.057,9.97406,9.97904,1.00,2.10
2016.11.04 20:11:28.108,9.97406,9.97907,1.00,2.10
2016.11.04 20:11:28.160,9.97406,9.97897,1.00,2.10
2016.11.04 20:11:28.414,9.97406,9.97914,1.00,2.10
2016.11.04 20:11:28.501,9.97406,9.97907,1.00,2.10
2016.11.04 20:11:28.806,9.97386,9.97889,1.00,2.10
2016.11.04 20:11:28.858,9.97411,9.97918,1.00,2.10
2016.11.04 20:11:28.959,9.97411,9.97932,1.00,2.10
2016.11.04 20:11:29.124,9.97422,9.97954,1.00,2.10
2016.11.04 20:11:29.175,9.97556,9.97954,1.00,2.10
2016.11.04 20:11:29.226,9.97556,9.97967,1.00,2.10
2016.11.04 20:11:29.378,9.97556,9.97973,1.00,2.10
2016.11.04 20:11:29.429,9.97556,9.97967,1.00,2.10
2016.11.04 20:11:29.530,9.97537,9.97982,1.00,2.10
2016.11.04 20:11:29.999,9.97537,9.97978,1.00,2.10
2016.11.04 20:11:30.307,9.97537,9.97954,1.00,2.10
2016.11.04 20:11:30.626,9.97556,9.97952,1.00,2.10
2016.11.04 20:11:30.676,9.97556,9.97957,1.00,2.10
2016.11.04 20:11:32.149,9.97556,9.97953,1.00,2.10
2016.11.04 20:11:32.556,9.97536,9.97968,1.00,2.10
2016.11.04 20:11:32.809,9.97536,9.97951,1.00,2.10
2016.11.04 20:11:33.127,9.97536,9.97931,1.00,2.10
2016.11.04 20:11:33.472,9.97422,9.97909,1.37,2.10
2016.11.04 20:11:33.775,9.97422,9.9789,1.37,2.10
2016.11.04 20:11:33.826,9.97422,9.97896,1.37,2.10
2016.11.04 20:11:34.696,9.97422,9.979,1.37,2.10
2016.11.04 20:11:35.092,9.97422,9.97934,1.37,2.10
2016.11.04 20:11:35.143,9.97556,9.97947,1.00,2.10
2016.11.04 20:11:35.194,9.97556,9.97953,1.00,2.10
2016.11.04 20:11:35.545,9.9753,9.97959,1.00,2.10
2016.11.04 20:11:35.596,9.9753,9.97951,1.00,2.10
2016.11.04 20:11:35.849,9.9753,9.97965,1.00,2.10
2016.11.04 20:11:36.133,9.9753,9.97959,1.00,2.10
2016.11.04 20:11:36.472,9.9753,9.9794,1.00,2.10
2016.11.04 20:11:37.067,9.97536,9.9794,1.00,2.10
2016.11.04 20:11:37.117,9.97536,9.9796,1.00,2.10
2016.11.04 20:11:43.056,9.97556,9.97942,1.00,2.10
2016.11.04 20:11:43.378,9.97556,9.97934,1.00,2.10
2016.11.04 20:11:43.544,9.97556,9.97952,1.00,2.10
2016.11.04 20:11:43.595,9.97556,9.97968,1.00,2.10
2016.11.04 20:11:43.805,9.97556,9.97948,1.00,2.10
2016.11.04 20:11:43.856,9.97537,9.97943,1.00,2.10
2016.11.04 20:11:44.058,9.97436,9.97934,1.37,2.10
2016.11.04 20:11:44.362,9.97537,9.97935,1.00,2.10
2016.11.04 20:11:44.413,9.97537,9.97941,1.00,2.10
2016.11.04 20:11:44.514,9.97537,9.97946,1.00,2.10
2016.11.04 20:11:44.817,9.97537,9.97942,1.00,2.10
2016.11.04 20:11:45.596,9.97537,9.97937,1.00,2.10
2016.11.04 20:11:45.909,9.97537,9.97941,1.00,2.10
2016.11.04 20:11:46.036,9.97537,9.97935,1.00,2.10
2016.11.04 20:11:46.373,9.97556,9.97935,1.00,2.10
2016.11.04 20:11:46.626,9.97556,9.97946,1.00,2.10
2016.11.04 20:11:46.778,9.97556,9.97963,1.00,2.10
2016.11.04 20:11:46.876,9.97537,9.97959,1.00,2.10
2016.11.04 20:11:47.689,9.97537,9.97954,1.00,2.10
2016.11.04 20:11:47.951,9.974,9.97901,1.00,2.10
2016.11.04 20:11:48.002,9.97419,9.97889,1.00,2.10
2016.11.04 20:11:48.103,9.97393,9.97889,1.37,2.10
2016.11.04 20:11:48.204,9.97393,9.97889,1.37,2.10
2016.11.04 20:11:48.539,9.97394,9.97904,1.12,2.10
2016.11.04 20:11:48.589,9.97394,9.97891,1.12,2.10
2016.11.04 20:11:48.893,9.97396,9.97892,1.00,2.10
2016.11.04 20:11:49.308,9.97406,9.97892,1.00,2.10
2016.11.04 20:11:49.359,9.97406,9.97903,1.00,2.10
2016.11.04 20:11:49.612,9.97396,9.97903,1.00,2.10
2016.11.04 20:11:49.815,9.97406,9.97903,1.00,2.10
2016.11.04 20:11:52.118,9.97396,9.97907,1.00,2.10
2016.11.04 20:11:52.327,9.97396,9.97903,1.00,2.10
2016.11.04 20:11:52.630,9.97396,9.97898,1.00,2.10
2016.11.04 20:11:58.142,9.97387,9.97887,1.00,2.10
2016.11.04 20:11:58.547,9.97396,9.97887,1.00,2.10
2016.11.04 20:11:58.598,9.97396,9.97899,1.00,2.10
2016.11.04 20:11:59.093,9.97396,9.97904,1.00,2.10
2016.11.04 20:12:00.129,9.97396,9.97908,1.00,2.10
2016.11.04 20:12:03.467,9.97406,9.97908,1.00,2.10
2016.11.04 20:12:04.936,9.97406,9.97902,1.00,2.10
2016.11.04 20:12:09.373,9.97396,9.97902,1.00,2.10
2016.11.04 20:12:11.048,9.97384,9.97902,1.00,2.10
2016.11.04 20:12:11.099,9.97384,9.97895,1.00,2.10
2016.11.04 20:12:11.403,9.97384,9.9789,1.00,2.10
2016.11.04 20:12:11.707,9.97396,9.97896,1.00,2.10
2016.11.04 20:12:12.036,9.97384,9.97896,1.00,2.10
2016.11.04 20:12:12.138,9.97384,9.97891,1.00,2.10
2016.11.04 20:12:12.461,9.97395,9.97901,1.00,2.10
2016.11.04 20:12:13.880,9.97384,9.97884,1.00,2.10
2016.11.04 20:12:14.425,9.97384,9.97895,1.00,2.10
2016.11.04 20:12:14.534,9.97396,9.97905,1.00,2.10
2016.11.04 20:12:15.041,9.97384,9.97905,1.00,2.10
2016.11.04 20:12:15.092,9.97384,9.97893,1.00,2.10
2016.11.04 20:12:15.645,9.97396,9.97896,1.00,2.10
2016.11.04 20:12:16.050,9.97376,9.97896,1.00,2.10
2016.11.04 20:12:16.100,9.97376,9.97882,1.00,2.10
2016.11.04 20:12:17.577,9.97386,9.97882,1.00,2.10
2016.11.04 20:12:17.893,9.97386,9.97882,1.37,2.10
2016.11.04 20:12:19.782,9.97376,9.97882,1.37,2.10
2016.11.04 20:12:19.885,9.97395,9.97903,1.37,2.10
2016.11.04 20:12:21.318,9.97395,9.97903,1.37,2.10
2016.11.04 20:12:21.369,9.97376,9.97887,1.37,2.10
2016.11.04 20:12:22.103,9.97396,9.97899,1.37,2.10
2016.11.04 20:12:22.790,9.97396,9.97899,1.37,2.10
2016.11.04 20:12:23.094,9.97406,9.97907,1.00,2.10
2016.11.04 20:12:29.880,9.97395,9.979,1.37,2.10
2016.11.04 20:12:30.083,9.97406,9.97907,1.00,2.10
2016.11.04 20:12:31.091,9.97395,9.979,1.37,2.10
2016.11.04 20:12:31.143,9.97395,9.979,1.37,2.10
2016.11.04 20:12:31.294,9.97406,9.979,1.00,2.10
2016.11.04 20:12:31.345,9.97406,9.97905,1.00,2.10
2016.11.04 20:12:55.117,9.97396,9.979,1.00,2.10
2016.11.04 20:12:55.794,9.97406,9.979,1.00,2.10
2016.11.04 20:12:55.845,9.97406,9.97904,1.00,2.10
2016.11.04 20:12:56.397,9.97406,9.97909,1.00,2.10
2016.11.04 20:12:56.599,9.97396,9.97903,1.00,2.10
2016.11.04 20:12:57.094,9.97406,9.97903,1.00,2.10
2016.11.04 20:12:58.128,9.97397,9.97892,1.00,2.10
2016.11.04 20:12:58.179,9.97397,9.97897,1.00,2.10
2016.11.04 20:12:58.557,9.97397,9.97885,1.00,2.10
2016.11.04 20:12:58.608,9.97397,9.97907,1.00,2.10
2016.11.04 20:12:58.659,9.97397,9.97913,1.00,2.10
2016.11.04 20:12:58.861,9.97397,9.97916,1.00,2.10
2016.11.04 20:12:59.080,9.97397,9.9791,1.00,2.10
2016.11.04 20:13:00.266,9.97397,9.97928,1.00,2.10
2016.11.04 20:13:00.316,9.97416,9.97928,1.00,2.10
2016.11.04 20:13:00.632,9.97416,9.97918,1.00,2.10
2016.11.04 20:13:10.613,9.97416,9.97899,1.00,2.10
2016.11.04 20:13:10.664,9.97396,9.97921,1.00,2.10
2016.11.04 20:13:10.766,9.97396,9.97921,1.37,2.10
2016.11.04 20:13:11.534,9.97396,9.97936,1.37,2.10
2016.11.04 20:13:11.585,9.97396,9.97931,1.37,2.10
2016.11.04 20:13:11.890,9.97396,9.97891,1.00,2.10
2016.11.04 20:13:12.226,9.97416,9.97911,1.00,2.10
2016.11.04 20:13:15.316,9.97393,9.97898,1.00,2.10
2016.11.04 20:13:15.367,9.97393,9.97908,1.00,2.10
2016.11.04 20:13:15.418,9.97395,9.97908,1.00,2.10
2016.11.04 20:13:21.182,9.97395,9.97914,1.00,2.10
2016.11.04 20:13:21.716,9.97396,9.97914,1.00,2.10
2016.11.04 20:13:27.131,9.97396,9.97907,1.00,2.10
2016.11.04 20:13:43.530,9.97395,9.97929,1.12,2.10
2016.11.04 20:13:43.591,9.97396,9.97915,1.00,2.10
2016.11.04 20:13:43.894,9.97396,9.97898,1.00,2.10
2016.11.04 20:13:44.198,9.97416,9.97908,1.00,2.10
2016.11.04 20:13:45.562,9.97438,9.97903,1.60,2.10
2016.11.04 20:13:45.613,9.97438,9.97916,1.60,2.10
2016.11.04 20:13:45.664,9.97546,9.97916,1.00,2.10
2016.11.04 20:13:45.715,9.97546,9.97922,1.00,2.10
2016.11.04 20:13:45.817,9.97546,9.97918,1.00,2.10
2016.11.04 20:13:46.140,9.97546,9.9792,1.00,2.10
2016.11.04 20:13:46.280,9.97556,9.9792,1.00,2.10
2016.11.04 20:13:46.586,9.97556,9.97915,1.00,2.10
2016.11.04 20:13:46.889,9.97556,9.97904,1.00,2.10
2016.11.04 20:13:47.087,9.97556,9.9791,1.00,2.10
2016.11.04 20:13:47.151,9.97556,9.97904,1.00,2.10
2016.11.04 20:13:54.561,9.97556,9.979,1.00,2.10
2016.11.04 20:13:54.612,9.97546,9.979,1.50,2.10
2016.11.04 20:13:54.713,9.97556,9.979,1.00,2.10
2016.11.04 20:13:59.009,9.97556,9.97932,1.00,2.10
2016.11.04 20:13:59.114,9.97516,9.97902,1.00,2.10
2016.11.04 20:13:59.165,9.97516,9.97899,1.00,2.10
2016.11.04 20:13:59.266,9.97476,9.97938,1.00,2.10
2016.11.04 20:13:59.317,9.97476,9.97945,1.00,2.10
2016.11.04 20:13:59.368,9.97476,9.97943,1.00,2.10
2016.11.04 20:13:59.419,9.97437,9.97916,1.00,2.10
2016.11.04 20:13:59.469,9.97437,9.97912,1.00,2.10
2016.11.04 20:13:59.798,9.97418,9.97875,1.00,2.10
2016.11.04 20:13:59.849,9.97418,9.97878,1.00,2.10
2016.11.04 20:14:00.051,9.97418,9.97901,1.00,2.10
2016.11.04 20:14:00.102,9.97426,9.97912,1.00,2.10
2016.11.04 20:14:00.766,9.97418,9.97912,1.00,2.10
2016.11.04 20:14:00.867,9.97418,9.97905,1.00,2.10
2016.11.04 20:14:01.120,9.97418,9.97908,1.00,2.10
2016.11.04 20:14:03.119,9.97418,9.97899,1.00,2.10
2016.11.04 20:14:05.164,9.97416,9.97906,1.00,2.10
2016.11.04 20:14:05.367,9.97416,9.97915,1.00,2.10
2016.11.04 20:14:05.520,9.97416,9.9793,1.00,2.10
2016.11.04 20:14:05.621,9.97389,9.97942,1.00,2.10
2016.11.04 20:14:05.824,9.97389,9.97931,1.12,2.10
2016.11.04 20:14:05.875,9.97389,9.97941,1.12,2.10
2016.11.04 20:14:05.925,9.97389,9.97938,1.12,2.10
2016.11.04 20:14:06.027,9.97389,9.97957,1.12,2.10
2016.11.04 20:14:06.078,9.97396,9.97957,1.00,2.10
2016.11.04 20:14:06.129,9.97396,9.97976,1.00,2.10
2016.11.04 20:14:06.230,9.97396,9.97976,1.37,2.10
2016.11.04 20:14:09.499,9.97396,9.97969,1.37,2.10
2016.11.04 20:14:09.830,9.97396,9.97958,1.37,2.10
2016.11.04 20:14:09.881,9.97396,9.97965,1.37,2.10
2016.11.04 20:14:10.033,9.97396,9.97965,1.37,2.10
2016.11.04 20:14:10.329,9.97396,9.97955,1.37,2.10
2016.11.04 20:14:10.380,9.97396,9.97969,1.37,2.10
2016.11.04 20:14:10.431,9.97396,9.97974,1.37,2.10
2016.11.04 20:14:14.942,9.97389,9.97974,1.37,2.10
2016.11.04 20:14:16.064,9.97386,9.97958,1.87,2.10
2016.11.04 20:14:16.115,9.97404,9.97964,1.37,2.10
2016.11.04 20:14:16.266,9.97404,9.97964,1.37,2.10
2016.11.04 20:14:20.688,9.97404,9.97964,1.37,2.10
2016.11.04 20:14:21.535,9.97404,9.97979,1.37,2.10
2016.11.04 20:14:21.586,9.97404,9.9797,1.37,2.10
2016.11.04 20:14:21.688,9.97426,9.97971,1.00,2.10
2016.11.04 20:14:21.789,9.97426,9.97966,1.00,2.10
2016.11.04 20:14:22.093,9.97405,9.97961,1.37,2.10
2016.11.04 20:14:22.144,9.97405,9.97975,1.37,2.10
2016.11.04 20:14:22.196,9.97405,9.97975,1.37,2.10
2016.11.04 20:14:29.315,9.9744,9.97955,1.00,2.10
2016.11.04 20:14:29.366,9.97456,9.97984,1.00,2.10
2016.11.04 20:14:29.417,9.97456,9.97995,1.00,2.10
2016.11.04 20:14:29.468,9.97456,9.97995,1.37,2.10
2016.11.04 20:14:29.837,9.97456,9.97989,1.37,2.10
2016.11.04 20:14:30.141,9.97446,9.97977,1.37,2.10
2016.11.04 20:14:30.477,9.9744,9.97965,1.37,2.10
2016.11.04 20:14:33.201,9.97446,9.97971,1.37,2.10
2016.11.04 20:14:33.906,9.9744,9.97971,1.37,2.10
2016.11.04 20:14:35.212,9.9744,9.97971,1.37,2.10
2016.11.04 20:14:38.491,9.9744,9.97971,1.37,2.10
2016.11.04 20:14:38.884,9.97446,9.97971,1.37,2.10
2016.11.04 20:14:48.541,9.97446,9.97977,1.87,2.10
2016.11.04 20:14:48.918,9.97466,9.97982,1.37,2.10
2016.11.04 20:14:48.969,9.97466,9.97988,1.37,2.10
2016.11.04 20:14:49.048,9.97466,9.97988,1.37,2.10
2016.11.04 20:14:49.530,9.97466,9.97981,1.37,2.10
2016.11.04 20:15:01.816,9.97629,9.98008,2.10,2.10
2016.11.04 20:15:02.131,9.97659,9.98039,1.00,2.10
2016.11.04 20:15:02.183,9.97659,9.98034,1.00,2.10
2016.11.04 20:15:02.234,9.97596,9.98024,1.00,2.10
2016.11.04 20:15:02.284,9.97596,9.97984,1.00,2.10
2016.11.04 20:15:02.335,9.97576,9.97977,1.00,2.10
2016.11.04 20:15:02.387,9.97576,9.97981,1.00,2.10
2016.11.04 20:15:02.539,9.97576,9.97987,1.00,2.10
2016.11.04 20:15:02.591,9.97576,9.97991,1.00,2.10
2016.11.04 20:15:02.793,9.97576,9.98001,1.00,2.10
2016.11.04 20:15:02.844,9.97541,9.97989,1.00,2.10
2016.11.04 20:15:02.946,9.97541,9.97984,1.00,2.10
2016.11.04 20:15:04.026,9.97541,9.97994,1.00,2.10
2016.11.04 20:15:04.339,9.97541,9.98002,1.00,2.10
2016.11.04 20:15:04.598,9.97541,9.97997,1.00,2.10
2016.11.04 20:15:04.927,9.97541,9.97991,1.00,2.10
2016.11.04 20:15:12.966,9.97547,9.97991,1.00,2.10
2016.11.04 20:15:23.468,9.97546,9.97991,1.00,2.10
2016.11.04 20:15:36.065,9.97546,9.97992,1.00,2.10
2016.11.04 20:15:54.101,9.97546,9.97987,1.00,2.10
2016.11.04 20:15:54.438,9.97546,9.97981,1.00,2.10
2016.11.04 20:15:54.746,9.9755,9.97981,1.00,2.10
2016.11.04 20:16:04.571,9.97551,9.97981,1.00,2.10
2016.11.04 20:16:18.916,9.97503,9.97987,1.00,2.10
