2016.11.28 04:17:11.861,9.79366,9.79845,1.80,1.00
2016.11.28 04:17:16.434,9.79386,9.79845,1.12,1.00
2016.11.28 04:17:17.833,9.79376,9.79845,1.50,1.00
2016.11.28 04:17:20.017,9.79386,9.79845,1.12,1.00
2016.11.28 04:17:20.522,9.79375,9.79845,1.50,1.00
2016.11.28 04:17:21.925,9.79386,9.79845,1.12,1.00
2016.11.28 04:17:24.226,9.79396,9.79845,1.00,1.00
2016.11.28 04:17:24.327,9.79376,9.79845,1.50,1.00
2016.11.28 04:17:24.429,9.79396,9.79845,1.00,1.00
2016.11.28 04:17:24.652,9.79376,9.79845,1.50,1.00
2016.11.28 04:17:26.638,9.79396,9.79845,1.00,1.00
2016.11.28 04:17:28.549,9.79396,9.79895,1.00,1.00
2016.11.28 04:17:28.851,9.79388,9.79953,1.00,1.00
2016.11.28 04:17:28.902,9.79366,9.79953,2.17,1.00
2016.11.28 04:17:28.953,9.7939,9.79953,1.00,1.00
2016.11.28 04:17:29.155,9.79388,9.79954,1.00,1.00
2016.11.28 04:17:29.368,9.79388,9.79924,1.00,1.00
2016.11.28 04:17:29.735,9.7939,9.79924,1.00,1.00
2016.11.28 04:17:30.078,9.7939,9.79924,1.37,1.00
2016.11.28 04:17:30.415,9.79389,9.79924,1.00,1.00
2016.11.28 04:17:30.521,9.79396,9.79924,1.00,1.00
2016.11.28 04:17:30.874,9.79406,9.79924,1.00,1.00
2016.11.28 04:17:31.873,9.79416,9.79924,1.00,1.00
2016.11.28 04:17:32.815,9.79426,9.79924,1.00,1.00
2016.11.28 04:17:33.118,9.79426,9.79906,1.00,1.00
2016.11.28 04:17:33.439,9.79436,9.79906,1.00,1.00
2016.11.28 04:17:34.849,9.79436,9.79924,1.00,1.00
2016.11.28 04:17:38.331,9.79446,9.79924,1.00,1.00
2016.11.28 04:17:40.122,9.79436,9.79924,1.00,1.00
2016.11.28 04:17:40.353,9.79446,9.79924,1.00,1.00
2016.11.28 04:17:41.331,9.79436,9.79924,1.00,1.00
2016.11.28 04:17:44.529,9.79436,9.7988,1.00,1.00
2016.11.28 04:17:44.630,9.79426,9.7988,1.00,1.00
2016.11.28 04:17:46.067,9.79427,9.7988,1.00,1.00
2016.11.28 04:17:46.370,9.79425,9.7988,1.00,1.00
2016.11.28 04:17:48.772,9.79426,9.7988,1.00,1.00
2016.11.28 04:17:49.277,9.79427,9.7988,1.00,1.00
2016.11.28 04:17:50.076,9.79426,9.7988,1.00,1.00
2016.11.28 04:17:52.330,9.79415,9.7988,1.00,1.00
2016.11.28 04:17:52.835,9.79426,9.7988,1.00,1.00
2016.11.28 04:17:53.370,9.79425,9.7988,1.21,1.00
2016.11.28 04:17:55.160,9.79426,9.7988,1.00,1.00
2016.11.28 04:17:57.089,9.79436,9.7988,1.00,1.00
2016.11.28 04:17:59.342,9.79446,9.7988,1.00,1.00
2016.11.28 04:17:59.393,9.79436,9.7988,1.50,1.00
2016.11.28 04:18:04.080,9.79446,9.7988,1.00,1.00
2016.11.28 04:18:04.561,9.79446,9.79924,1.00,1.00
2016.11.28 04:18:05.624,9.79456,9.79924,1.00,1.00
2016.11.28 04:18:08.060,9.79455,9.79924,1.00,1.00
2016.11.28 04:18:08.582,9.79466,9.79924,1.00,1.00
2016.11.28 04:18:10.332,9.79456,9.79924,1.00,1.00
2016.11.28 04:18:10.879,9.79446,9.79844,1.00,1.00
2016.11.28 04:18:11.434,9.79436,9.79844,1.50,1.00
2016.11.28 04:18:12.077,9.79436,9.79924,1.50,1.00
2016.11.28 04:18:12.590,9.79437,9.79924,1.50,1.00
2016.11.28 04:18:14.361,9.79437,9.79905,1.50,1.00
2016.11.28 04:18:20.568,9.79437,9.79862,1.50,1.00
2016.11.28 04:18:25.366,9.79436,9.79862,1.50,1.00
2016.11.28 04:18:40.576,9.79436,9.79924,2.25,1.00
2016.11.28 04:18:40.831,9.79446,9.79924,1.00,1.00
2016.11.28 04:18:42.086,9.79436,9.79905,1.50,1.00
2016.11.28 04:18:47.691,9.79446,9.79905,1.00,1.00
2016.11.28 04:18:53.831,9.79456,9.79905,1.00,1.00
2016.11.28 04:18:54.631,9.79446,9.79905,1.50,1.00
2016.11.28 04:18:55.718,9.79456,9.79905,1.00,1.00
2016.11.28 04:18:56.618,9.79456,9.79862,1.00,1.00
2016.11.28 04:18:56.719,9.79446,9.79862,1.00,1.00
2016.11.28 04:18:57.128,9.79446,9.7987,1.00,1.00
2016.11.28 04:18:57.327,9.79446,9.79902,1.00,1.00
2016.11.28 04:19:16.534,9.79446,9.79945,1.00,1.00
2016.11.28 04:19:17.625,9.79456,9.79945,1.00,1.00
2016.11.28 04:19:17.928,9.79468,9.79945,1.00,1.00
2016.11.28 04:19:18.029,9.79459,9.79945,1.37,1.00
2016.11.28 04:19:18.130,9.79476,9.79945,1.00,1.00
2016.11.28 04:19:32.628,9.79486,9.79945,1.00,1.00
2016.11.28 04:19:33.046,9.79476,9.79945,1.50,1.00
2016.11.28 04:19:36.476,9.79477,9.79945,1.00,1.00
2016.11.28 04:19:39.502,9.79477,9.79904,1.00,1.60
2016.11.28 04:19:39.653,9.79466,9.79914,1.00,1.00
2016.11.28 04:19:39.754,9.79456,9.79745,1.00,1.00
2016.11.28 04:19:39.805,9.79456,9.79914,1.00,1.60
2016.11.28 04:19:39.856,9.79456,9.79763,1.00,1.50
2016.11.28 04:19:40.170,9.79296,9.79674,2.40,1.00
2016.11.28 04:19:40.271,9.79332,9.79674,1.12,1.00
2016.11.28 04:19:40.372,9.79326,9.79816,1.41,3.00
2016.11.28 04:19:40.437,9.79368,9.79816,1.00,3.00
2016.11.28 04:19:40.488,9.79374,9.79924,1.00,1.37
2016.11.28 04:19:40.539,9.7929,9.79924,1.49,1.37
2016.11.28 04:19:40.589,9.79386,9.79924,1.63,1.00
2016.11.28 04:19:40.892,9.79396,9.79924,1.37,1.00
2016.11.28 04:19:41.195,9.79416,9.79924,1.00,1.00
2016.11.28 04:19:41.498,9.79385,9.79674,1.00,1.00
2016.11.28 04:19:41.599,9.79326,9.79816,1.00,3.00
2016.11.28 04:19:41.801,9.79326,9.79905,1.12,1.37
2016.11.28 04:19:41.852,9.79326,9.79905,1.87,1.37
2016.11.28 04:19:41.903,9.79356,9.79894,1.00,1.00
2016.11.28 04:19:42.004,9.79356,9.79904,1.12,1.00
2016.11.28 04:19:42.055,9.79356,9.79904,2.84,1.00
2016.11.28 04:19:42.359,9.79396,9.79855,1.41,1.00
2016.11.28 04:19:42.460,9.79416,9.79855,1.12,1.00
2016.11.28 04:19:42.561,9.79416,9.79774,1.12,1.00
2016.11.28 04:19:42.764,9.79392,9.79774,1.00,1.00
2016.11.28 04:19:43.074,9.79392,9.79616,1.00,1.00
2016.11.28 04:19:43.176,9.79356,9.79616,1.00,1.00
2016.11.28 04:19:43.277,9.79316,9.79616,1.00,1.00
2016.11.28 04:19:43.410,9.79295,9.79758,1.11,3.00
2016.11.28 04:19:43.461,9.79285,9.79799,1.11,1.00
2016.11.28 04:19:43.562,9.79287,9.79815,1.11,1.00
2016.11.28 04:19:43.815,9.79286,9.79815,1.12,1.00
2016.11.28 04:19:43.966,9.79276,9.79815,2.05,1.00
2016.11.28 04:19:44.371,9.79295,9.7976,1.12,1.00
2016.11.28 04:19:44.674,9.79295,9.7974,1.12,1.00
2016.11.28 04:19:44.877,9.79295,9.79799,1.12,1.00
2016.11.28 04:19:44.978,9.79316,9.79799,1.00,1.00
2016.11.28 04:19:45.361,9.79316,9.79834,1.00,1.00
2016.11.28 04:19:45.855,9.79316,9.79795,1.00,1.00
2016.11.28 04:19:47.707,9.79306,9.79795,1.87,1.00
2016.11.28 04:19:48.581,9.79315,9.79795,1.00,1.00
2016.11.28 04:19:49.582,9.79326,9.79795,1.00,1.00
2016.11.28 04:19:50.625,9.79336,9.79795,1.00,1.00
2016.11.28 04:19:54.787,9.79346,9.79795,1.00,1.00
2016.11.28 04:19:58.082,9.79356,9.79795,1.00,1.00
2016.11.28 04:20:01.873,9.79366,9.79795,1.00,1.00
2016.11.28 04:20:01.924,9.79356,9.79795,1.00,1.00
2016.11.28 04:20:21.823,9.79356,9.79884,1.00,1.00
2016.11.28 04:20:21.945,9.79336,9.79884,1.00,1.00
2016.11.28 04:20:22.322,9.79336,9.79824,1.00,1.00
2016.11.28 04:20:23.830,9.79356,9.79824,1.00,1.00
2016.11.28 04:20:24.836,9.79366,9.79824,1.00,1.00
2016.11.28 04:20:25.605,9.79376,9.79824,1.00,1.00
2016.11.28 04:20:26.112,9.79376,9.79809,1.00,1.00
2016.11.28 04:20:30.324,9.79376,9.79895,1.00,1.00
2016.11.28 04:20:30.376,9.79346,9.79894,1.50,1.12
2016.11.28 04:20:30.843,9.79346,9.79836,1.50,1.00
2016.11.28 04:20:31.348,9.79356,9.79764,1.00,1.00
2016.11.28 04:20:31.810,9.79356,9.79808,1.00,1.00
2016.11.28 04:20:31.861,9.79366,9.79808,1.00,1.00
2016.11.28 04:20:32.830,9.79376,9.79808,1.00,1.00
2016.11.28 04:20:37.627,9.79386,9.79808,1.00,1.00
2016.11.28 04:20:39.580,9.79396,9.79808,1.00,1.00
2016.11.28 04:20:44.125,9.79376,9.79808,1.00,1.00
2016.11.28 04:20:44.728,9.79375,9.79808,1.00,1.00
2016.11.28 04:20:46.927,9.79376,9.79808,1.00,1.00
2016.11.28 04:20:49.360,9.79366,9.79808,1.00,1.00
2016.11.28 04:20:50.375,9.79376,9.79808,1.00,1.00
2016.11.28 04:20:52.331,9.79386,9.79808,1.00,1.00
2016.11.28 04:21:07.105,9.79366,9.79808,1.00,1.00
2016.11.28 04:21:08.099,9.79376,9.79808,1.00,1.00
2016.11.28 04:21:09.088,9.79365,9.79808,1.00,1.00
2016.11.28 04:21:10.081,9.79376,9.79808,1.00,1.00
2016.11.28 04:21:13.875,9.79386,9.79808,1.00,1.00
2016.11.28 04:21:13.926,9.79375,9.79808,1.00,1.00
2016.11.28 04:21:15.837,9.79385,9.79808,1.00,1.00
2016.11.28 04:21:17.769,9.79386,9.79808,1.00,1.00
2016.11.28 04:21:19.865,9.79366,9.79808,1.00,1.00
2016.11.28 04:21:20.341,9.79376,9.79808,1.00,1.00
2016.11.28 04:21:21.830,9.79366,9.79808,1.00,1.00
2016.11.28 04:21:23.097,9.79376,9.79808,1.00,1.00
2016.11.28 04:21:26.080,9.79386,9.79808,1.00,1.00
2016.11.28 04:21:26.333,9.79376,9.79808,1.00,1.00
2016.11.28 04:21:27.331,9.79386,9.79808,1.00,1.00
2016.11.28 04:21:31.828,9.79386,9.799,1.00,1.00
2016.11.28 04:21:35.837,9.79396,9.799,1.00,1.00
2016.11.28 04:21:40.130,9.79386,9.799,1.00,1.00
2016.11.28 04:21:43.720,9.79386,9.79899,1.00,1.00
2016.11.28 04:21:50.946,9.79386,9.79898,1.00,1.00
2016.11.28 04:21:55.675,9.79386,9.799,1.00,1.00
2016.11.28 04:21:56.329,9.79386,9.79901,1.00,1.00
2016.11.28 04:21:58.114,9.79376,9.79901,1.00,1.00
2016.11.28 04:22:00.472,9.79366,9.79901,1.00,1.00
2016.11.28 04:22:01.567,9.79366,9.79758,1.00,1.00
2016.11.28 04:22:01.618,9.7935,9.79758,1.00,1.00
2016.11.28 04:22:03.846,9.79366,9.79758,1.00,1.00
2016.11.28 04:22:04.126,9.79355,9.79758,1.00,1.00
2016.11.28 04:22:06.586,9.7935,9.79758,1.00,1.00
2016.11.28 04:22:07.623,9.79356,9.79758,1.00,1.00
2016.11.28 04:22:10.585,9.7935,9.79758,1.00,1.00
2016.11.28 04:22:13.091,9.7935,9.79784,1.00,1.00
2016.11.28 04:22:17.966,9.79351,9.79784,1.00,1.00
2016.11.28 04:22:21.612,9.79356,9.79834,1.00,1.00
2016.11.28 04:22:26.581,9.79366,9.79834,1.00,1.00
2016.11.28 04:22:26.877,9.79356,9.79834,1.50,1.00
2016.11.28 04:22:27.867,9.79366,9.79834,1.00,1.00
2016.11.28 04:22:28.858,9.79376,9.79834,1.00,1.00
2016.11.28 04:22:29.911,9.79366,9.79834,1.00,1.00
2016.11.28 04:22:30.832,9.79376,9.79834,1.00,1.00
2016.11.28 04:22:31.831,9.79366,9.79834,1.00,1.00
2016.11.28 04:22:32.306,9.79366,9.79851,1.00,1.00
2016.11.28 04:22:32.610,9.79357,9.79851,1.00,1.00
2016.11.28 04:22:33.128,9.79356,9.79851,1.00,1.00
2016.11.28 04:22:35.791,9.79357,9.79851,1.00,1.00
2016.11.28 04:22:36.932,9.79356,9.79851,1.50,1.00
2016.11.28 04:22:37.658,9.79356,9.79801,1.00,1.00
2016.11.28 04:22:40.631,9.79355,9.79801,1.00,1.00
2016.11.28 04:22:40.833,9.79346,9.79801,1.00,1.00
2016.11.28 04:22:41.525,9.79346,9.79851,1.00,1.00
2016.11.28 04:22:41.828,9.79346,9.799,1.00,1.00
2016.11.28 04:22:41.929,9.79348,9.79903,1.00,1.12
2016.11.28 04:22:42.335,9.79346,9.79837,1.00,1.00
2016.11.28 04:22:44.861,9.79356,9.79837,1.00,1.00
2016.11.28 04:22:45.172,9.79346,9.79793,1.50,1.00
2016.11.28 04:22:47.587,9.79356,9.79793,1.00,1.00
2016.11.28 04:22:48.482,9.79346,9.79793,1.50,1.00
2016.11.28 04:22:50.381,9.79356,9.79793,1.00,1.00
2016.11.28 04:22:53.081,9.79366,9.79793,1.00,1.00
2016.11.28 04:22:53.535,9.79366,9.7981,1.00,1.00
2016.11.28 04:22:53.586,9.79355,9.7981,1.00,1.00
2016.11.28 04:22:54.160,9.79356,9.7981,1.00,1.00
2016.11.28 04:22:54.581,9.79366,9.7981,1.00,1.00
2016.11.28 04:22:55.357,9.79376,9.7981,1.00,1.00
2016.11.28 04:22:57.532,9.79376,9.79854,1.00,1.00
2016.11.28 04:22:57.588,9.79386,9.79854,1.00,1.00
2016.11.28 04:22:59.109,9.79396,9.79854,1.00,1.00
2016.11.28 04:23:02.082,9.79406,9.79854,1.00,1.00
2016.11.28 04:23:03.830,9.79395,9.79854,1.00,1.00
2016.11.28 04:23:04.829,9.79406,9.79854,1.00,1.00
2016.11.28 04:23:06.434,9.79406,9.79863,1.00,1.00
2016.11.28 04:23:07.377,9.79416,9.79863,1.00,1.00
2016.11.28 04:23:10.338,9.79425,9.79863,1.00,1.00
2016.11.28 04:23:11.929,9.79416,9.79863,1.00,1.00
2016.11.28 04:23:12.081,9.79416,9.79774,1.00,1.00
2016.11.28 04:23:12.131,9.79355,9.79774,1.00,1.00
2016.11.28 04:23:12.579,9.79355,9.79836,1.00,1.00
2016.11.28 04:23:12.781,9.79347,9.79836,1.00,1.00
2016.11.28 04:23:13.586,9.79347,9.79793,1.00,1.00
2016.11.28 04:23:17.331,9.79356,9.79793,1.00,1.00
2016.11.28 04:23:19.081,9.79375,9.79793,1.00,1.00
2016.11.28 04:23:20.597,9.79365,9.79793,1.00,1.00
2016.11.28 04:23:23.250,9.79366,9.79904,1.00,1.12
2016.11.28 04:23:25.335,9.79356,9.79904,1.50,1.12
2016.11.28 04:23:27.365,9.79366,9.79904,1.00,1.12
2016.11.28 04:23:28.820,9.79366,9.79905,1.00,1.00
2016.11.28 04:23:32.081,9.79376,9.79905,1.00,1.00
2016.11.28 04:23:33.187,9.79376,9.79913,1.00,1.12
2016.11.28 04:23:33.377,9.79386,9.79913,1.00,1.12
2016.11.28 04:23:34.584,9.79396,9.79913,1.00,1.12
2016.11.28 04:23:35.125,9.79386,9.79913,1.00,1.12
2016.11.28 04:23:36.873,9.79366,9.79913,1.00,1.12
2016.11.28 04:23:38.081,9.79386,9.79913,1.00,1.12
2016.11.28 04:23:39.123,9.79396,9.79913,1.00,1.12
2016.11.28 04:23:39.700,9.79406,9.79913,1.00,1.12
2016.11.28 04:23:41.581,9.79416,9.79913,1.00,1.12
2016.11.28 04:23:50.834,9.79406,9.79913,1.00,1.12
2016.11.28 04:23:51.366,9.79416,9.79913,1.00,1.12
2016.11.28 04:23:52.847,9.79406,9.79913,1.00,1.12
2016.11.28 04:23:53.831,9.79416,9.79913,1.00,1.12
2016.11.28 04:23:55.831,9.79426,9.79913,1.00,1.12
2016.11.28 04:23:59.580,9.79436,9.79913,1.00,1.12
2016.11.28 04:23:59.863,9.79426,9.79913,1.00,1.12
2016.11.28 04:24:00.404,9.79416,9.79913,1.00,1.12
2016.11.28 04:24:01.381,9.79426,9.79913,1.00,1.12
2016.11.28 04:24:03.099,9.79436,9.79913,1.00,1.12
2016.11.28 04:24:03.150,9.79426,9.79913,1.00,1.12
2016.11.28 04:24:04.134,9.79416,9.79913,1.00,1.12
2016.11.28 04:24:05.127,9.79426,9.79913,1.00,1.12
2016.11.28 04:24:06.120,9.79416,9.79913,1.00,1.12
2016.11.28 04:24:06.373,9.79426,9.79913,1.00,1.12
2016.11.28 04:24:10.861,9.79436,9.79913,1.00,1.12
2016.11.28 04:24:10.912,9.79426,9.79913,1.00,1.12
2016.11.28 04:24:13.123,9.79416,9.79913,1.00,1.12
2016.11.28 04:24:13.834,9.79426,9.79913,1.00,1.12
2016.11.28 04:24:14.123,9.79416,9.79913,1.00,1.12
2016.11.28 04:24:15.830,9.79426,9.79913,1.00,1.12
2016.11.28 04:24:16.330,9.79416,9.79913,1.00,1.12
2016.11.28 04:24:17.330,9.79425,9.79913,1.00,1.12
2016.11.28 04:24:18.330,9.79436,9.79913,1.00,1.12
2016.11.28 04:24:20.330,9.79446,9.79913,1.00,1.12
2016.11.28 04:24:33.475,9.79446,9.79923,1.00,1.00
2016.11.28 04:24:38.834,9.79386,9.79923,1.00,1.00
2016.11.28 04:24:39.581,9.79396,9.79923,1.00,1.00
2016.11.28 04:24:40.582,9.79416,9.79923,1.00,1.00
2016.11.28 04:24:41.494,9.79426,9.79923,1.00,1.00
2016.11.28 04:24:42.831,9.79436,9.79923,1.00,1.00
2016.11.28 04:24:44.630,9.79446,9.79923,1.00,1.00
2016.11.28 04:24:45.620,9.79446,9.79924,1.00,1.12
2016.11.28 04:24:46.326,9.79445,9.79924,1.00,1.00
2016.11.28 04:24:46.580,9.79436,9.79923,1.00,1.00
2016.11.28 04:24:46.631,9.79436,9.79926,1.00,1.00
2016.11.28 04:24:46.682,9.79436,9.79932,1.00,1.00
2016.11.28 04:24:46.732,9.79436,9.79913,1.00,1.00
2016.11.28 04:24:47.035,9.79436,9.79941,1.00,1.37
2016.11.28 04:24:47.137,9.79435,9.79934,1.00,1.00
2016.11.28 04:24:47.339,9.79435,9.79944,1.00,1.37
2016.11.28 04:24:47.763,9.79446,9.79943,1.00,1.37
2016.11.28 04:24:48.329,9.79446,9.79943,1.00,1.50
2016.11.28 04:24:48.531,9.79445,9.79954,1.00,1.37
2016.11.28 04:24:49.629,9.79426,9.79953,1.00,1.37
2016.11.28 04:24:50.098,9.79406,9.79953,1.00,1.37
2016.11.28 04:24:51.023,9.79406,9.79952,1.00,1.37
2016.11.28 04:24:51.526,9.79406,9.79951,1.00,1.37
2016.11.28 04:24:53.341,9.79406,9.79953,1.00,1.50
2016.11.28 04:24:53.832,9.79396,9.79954,1.37,1.00
2016.11.28 04:24:54.330,9.79406,9.79954,1.00,1.00
2016.11.28 04:24:54.532,9.79406,9.79962,1.00,1.37
2016.11.28 04:24:55.538,9.79406,9.79954,1.00,1.00
2016.11.28 04:24:57.112,9.79396,9.79954,1.12,1.00
2016.11.28 04:24:57.473,9.79407,9.79966,1.00,1.37
2016.11.28 04:24:57.575,9.79406,9.79964,1.00,1.87
2016.11.28 04:24:57.676,9.79396,9.79965,1.12,1.00
2016.11.28 04:24:58.874,9.79406,9.79965,1.00,1.00
2016.11.28 04:24:59.532,9.79406,9.79971,1.00,1.37
2016.11.28 04:25:00.122,9.79396,9.79973,1.12,1.37
2016.11.28 04:25:00.173,9.79417,9.79964,1.00,1.00
2016.11.28 04:25:00.936,9.79416,9.79965,1.12,1.00
2016.11.28 04:25:02.154,9.79415,9.79965,1.00,1.00
2016.11.28 04:25:02.456,9.79426,9.79965,1.00,1.00
2016.11.28 04:25:04.312,9.79426,9.79974,1.00,1.50
2016.11.28 04:25:04.624,9.79436,9.79974,1.00,1.00
2016.11.28 04:25:04.846,9.79436,9.79982,1.00,1.37
2016.11.28 04:25:06.085,9.79396,9.79981,2.23,1.37
2016.11.28 04:25:06.288,9.79426,9.79984,1.00,1.37
2016.11.28 04:25:08.595,9.79436,9.79984,1.00,1.37
2016.11.28 04:25:09.112,9.79446,9.79984,1.00,1.37
2016.11.28 04:25:09.831,9.79456,9.79984,1.00,1.37
2016.11.28 04:25:10.362,9.79446,9.80014,1.00,2.82
2016.11.28 04:25:10.499,9.79446,9.79974,1.00,1.00
2016.11.28 04:25:10.862,9.79436,9.79974,1.00,1.00
2016.11.28 04:25:11.331,9.79426,9.79974,1.12,1.00
2016.11.28 04:25:13.336,9.79436,9.79974,1.00,1.00
2016.11.28 04:25:14.330,9.79426,9.79974,1.12,1.00
2016.11.28 04:25:15.331,9.79435,9.79974,1.00,1.00
2016.11.28 04:25:16.977,9.79435,9.79984,1.00,1.00
2016.11.28 04:25:18.075,9.79436,9.79984,1.00,1.00
2016.11.28 04:25:18.277,9.79436,9.7999,1.00,1.37
2016.11.28 04:25:21.471,9.79436,9.79993,1.00,1.00
2016.11.28 04:25:21.774,9.79436,9.79997,1.00,1.12
2016.11.28 04:25:22.406,9.79436,9.80001,1.12,1.37
2016.11.28 04:25:26.177,9.79436,9.79994,1.12,1.00
2016.11.28 04:25:30.016,9.79436,9.79993,1.87,1.00
2016.11.28 04:25:30.117,9.79436,9.8,1.50,1.37
2016.11.28 04:25:30.521,9.79446,9.80004,1.00,1.87
2016.11.28 04:25:31.062,9.79445,9.80005,1.00,1.00
2016.11.28 04:25:32.238,9.79429,9.80003,1.37,1.00
2016.11.28 04:25:32.289,9.79446,9.80004,1.00,1.00
2016.11.28 04:25:32.390,9.79436,9.80004,1.12,1.00
2016.11.28 04:25:32.491,9.79436,9.80012,1.12,1.37
2016.11.28 04:25:33.300,9.79446,9.80011,1.00,1.37
2016.11.28 04:25:33.932,9.7943,9.80011,1.37,1.37
2016.11.28 04:25:34.455,9.79426,9.80012,1.87,1.37
2016.11.28 04:25:41.137,9.79426,9.80004,1.38,1.00
2016.11.28 04:25:42.010,9.79456,9.80003,1.00,1.00
2016.11.28 04:25:42.111,9.79426,9.80005,2.92,1.00
2016.11.28 04:25:42.212,9.79446,9.80014,1.12,1.00
2016.11.28 04:25:42.724,9.7944,9.80013,1.37,1.00
2016.11.28 04:25:42.825,9.79436,9.80014,1.87,1.50
2016.11.28 04:25:43.128,9.79442,9.80014,1.37,1.00
2016.11.28 04:25:43.332,9.79456,9.80014,1.00,1.50
2016.11.28 04:25:43.534,9.79442,9.80014,1.37,1.00
2016.11.28 04:25:44.218,9.79436,9.80014,2.02,1.00
2016.11.28 04:25:44.733,9.79436,9.80014,2.02,1.00
2016.11.28 04:25:46.021,9.79457,9.80014,1.00,1.00
2016.11.28 04:25:46.765,9.79435,9.80014,2.02,1.00
2016.11.28 04:25:50.036,9.79466,9.80014,1.00,1.00
2016.11.28 04:25:52.070,9.79466,9.80023,1.00,1.37
2016.11.28 04:25:52.272,9.79451,9.80024,1.37,1.00
2016.11.28 04:25:52.374,9.79457,9.80024,1.12,1.00
2016.11.28 04:25:52.881,9.79456,9.80024,1.12,1.00
2016.11.28 04:25:53.335,9.79466,9.80024,1.00,1.00
2016.11.28 04:25:55.853,9.79467,9.80024,1.00,1.00
2016.11.28 04:25:55.955,9.79466,9.8003,1.00,1.37
2016.11.28 04:25:57.137,9.79466,9.8003,1.50,1.75
2016.11.28 04:26:00.137,9.79466,9.8003,1.50,1.75
2016.11.28 04:26:01.924,9.79476,9.8003,1.00,1.75
2016.11.28 04:26:03.072,9.79476,9.8003,1.00,1.75
2016.11.28 04:26:11.869,9.79476,9.80024,1.00,1.37
2016.11.28 04:26:15.070,9.79476,9.80024,1.00,1.37
2016.11.28 04:26:39.070,9.79476,9.80024,1.00,1.00
2016.11.28 04:26:41.341,9.79477,9.80034,1.00,1.00
2016.11.28 04:26:45.278,9.79486,9.80034,1.00,1.00
2016.11.28 04:26:46.699,9.79496,9.80054,1.00,1.87
2016.11.28 04:26:48.553,9.79487,9.80044,1.00,1.00
2016.11.28 04:26:49.602,9.79476,9.80044,1.89,1.00
2016.11.28 04:26:54.062,9.79486,9.80043,1.50,1.00
2016.11.28 04:27:00.088,9.79486,9.80044,1.50,1.00
2016.11.28 04:27:02.203,9.79487,9.80043,1.00,1.00
2016.11.28 04:27:04.821,9.79486,9.80043,1.50,1.00
2016.11.28 04:27:06.785,9.79486,9.80044,1.50,1.00
2016.11.28 04:27:14.534,9.79486,9.80043,1.87,1.00
2016.11.28 04:27:15.038,9.79486,9.80044,1.50,1.00
2016.11.28 04:27:15.828,9.79486,9.80045,1.00,1.00
2016.11.28 04:27:16.377,9.79485,9.80045,1.87,1.00
2016.11.28 04:27:17.080,9.79486,9.80045,1.12,1.00
2016.11.28 04:27:17.131,9.79506,9.80054,1.00,1.50
2016.11.28 04:27:17.232,9.79486,9.80065,1.77,1.00
2016.11.28 04:27:17.882,9.79522,9.80065,1.00,1.00
2016.11.28 04:27:17.933,9.79521,9.80104,1.00,1.76
2016.11.28 04:27:18.085,9.79517,9.80104,1.00,1.50
2016.11.28 04:27:18.136,9.79547,9.80104,1.00,1.50
2016.11.28 04:27:18.439,9.79526,9.80094,1.00,1.12
2016.11.28 04:27:18.742,9.79522,9.80109,1.37,1.75
2016.11.28 04:27:19.082,9.79535,9.80104,1.00,1.50
2016.11.28 04:27:19.843,9.79526,9.80094,1.37,1.37
2016.11.28 04:27:26.445,9.79525,9.80101,1.00,1.75
2016.11.28 04:27:27.628,9.79536,9.80094,1.00,1.50
2016.11.28 04:27:30.014,9.79525,9.80094,1.00,1.50
2016.11.28 04:27:30.167,9.79526,9.80094,1.00,1.50
2016.11.28 04:27:30.369,9.79529,9.80094,1.00,1.12
2016.11.28 04:27:30.457,9.79546,9.80114,1.00,1.95
2016.11.28 04:27:30.761,9.7955,9.80144,1.37,1.12
2016.11.28 04:27:31.101,9.79536,9.80124,1.50,2.25
2016.11.28 04:27:31.405,9.79556,9.80124,1.00,2.25
2016.11.28 04:27:31.455,9.79554,9.80124,1.00,2.25
2016.11.28 04:27:31.983,9.79553,9.80124,1.12,2.25
2016.11.28 04:27:32.034,9.79553,9.80124,1.12,2.25
2016.11.28 04:27:32.551,9.79553,9.80134,1.37,1.12
2016.11.28 04:27:33.575,9.79536,9.79976,1.00,3.37
2016.11.28 04:27:33.839,9.79446,9.79904,1.37,1.12
2016.11.28 04:27:34.092,9.79273,9.79864,3.75,1.12
2016.11.28 04:27:34.193,9.79256,9.7982,2.57,1.37
2016.11.28 04:27:34.341,9.79255,9.79849,1.35,1.87
2016.11.28 04:27:34.543,9.79263,9.7985,1.37,1.37
2016.11.28 04:27:34.594,9.79266,9.79844,1.12,1.37
2016.11.28 04:27:36.327,9.79266,9.79844,1.12,1.37
2016.11.28 04:27:36.672,9.79286,9.79844,1.00,1.37
2016.11.28 04:27:37.330,9.79316,9.79844,1.00,1.37
2016.11.28 04:27:38.330,9.79326,9.79844,1.00,1.37
2016.11.28 04:27:38.866,9.79336,9.79844,1.00,1.37
2016.11.28 04:27:39.858,9.79346,9.79844,1.00,1.37
2016.11.28 04:27:40.878,9.79356,9.79844,1.00,1.37
2016.11.28 04:27:42.858,9.79366,9.79853,1.00,1.50
2016.11.28 04:27:46.088,9.79356,9.79854,1.00,1.37
2016.11.28 04:27:46.341,9.79346,9.79854,1.00,1.37
2016.11.28 04:27:47.330,9.79356,9.79854,1.00,1.37
2016.11.28 04:27:48.129,9.79345,9.79854,1.00,1.37
