2016.11.15 02:40:06.118,9.84242,9.84545,1.60,1.00
2016.11.15 02:40:06.433,9.84297,9.84544,1.00,1.00
2016.11.15 02:40:06.737,9.84297,9.84534,1.00,1.00
2016.11.15 02:40:07.028,9.84288,9.84534,1.00,1.00
2016.11.15 02:40:07.624,9.84287,9.84534,1.00,1.00
2016.11.15 02:40:10.658,9.84276,9.84544,1.00,1.00
2016.11.15 02:40:14.230,9.8428,9.84544,1.00,1.00
2016.11.15 02:40:20.415,9.84285,9.84544,1.00,1.00
2016.11.15 02:40:23.633,9.84285,9.84545,1.00,1.00
2016.11.15 02:40:24.328,9.84285,9.84544,1.00,1.00
2016.11.15 02:40:24.625,9.84277,9.84544,1.00,1.00
2016.11.15 02:40:24.873,9.84277,9.84534,1.00,1.00
2016.11.15 02:40:26.834,9.84277,9.84524,1.00,1.00
2016.11.15 02:40:29.287,9.84278,9.84524,1.00,1.00
2016.11.15 02:40:35.366,9.84278,9.84514,1.00,1.00
2016.11.15 02:40:39.679,9.84273,9.84514,1.00,1.00
2016.11.15 02:40:41.165,9.84267,9.84514,1.00,1.00
2016.11.15 02:40:43.626,9.84267,9.84534,1.00,1.00
2016.11.15 02:40:44.300,9.84273,9.84534,1.00,1.00
2016.11.15 02:40:44.828,9.84274,9.84534,1.00,1.00
2016.11.15 02:40:45.341,9.84273,9.84534,1.00,1.00
2016.11.15 02:40:45.876,9.84274,9.84534,1.00,1.00
2016.11.15 02:40:48.287,9.84209,9.84534,1.60,1.00
2016.11.15 02:40:48.388,9.84209,9.84534,1.60,1.00
2016.11.15 02:40:48.462,9.84209,9.84534,1.60,1.00
2016.11.15 02:40:48.513,9.84209,9.84534,1.60,1.00
2016.11.15 02:40:48.564,9.84209,9.84534,1.00,1.00
2016.11.15 02:40:48.615,9.84246,9.84534,1.00,1.00
2016.11.15 02:40:48.918,9.84243,9.84524,1.00,1.00
2016.11.15 02:40:49.120,9.84243,9.84526,1.00,1.00
2016.11.15 02:40:49.928,9.84246,9.84529,1.00,1.00
2016.11.15 02:40:54.704,9.8425,9.84535,1.00,1.00
2016.11.15 02:41:01.022,9.8425,9.84524,1.00,1.00
2016.11.15 02:41:02.625,9.8425,9.84539,1.00,1.00
2016.11.15 02:41:05.096,9.8425,9.84534,1.00,1.00
2016.11.15 02:41:07.375,9.8425,9.84539,1.00,1.00
2016.11.15 02:41:09.752,9.84251,9.84533,1.00,1.00
2016.11.15 02:41:14.370,9.8425,9.84539,1.00,1.00
2016.11.15 02:41:15.353,9.8425,9.84534,1.00,1.00
2016.11.15 02:41:23.229,9.8425,9.84535,1.00,1.00
2016.11.15 02:41:23.280,9.84226,9.84535,1.00,1.00
2016.11.15 02:41:23.381,9.84223,9.84534,1.00,1.00
2016.11.15 02:41:23.483,9.84225,9.84534,1.00,1.00
2016.11.15 02:41:24.771,9.84228,9.84534,1.00,1.00
2016.11.15 02:41:25.874,9.84228,9.84524,1.00,1.00
2016.11.15 02:41:29.626,9.84228,9.84535,1.00,1.00
2016.11.15 02:41:30.584,9.84228,9.84524,1.00,1.00
2016.11.15 02:41:33.605,9.84093,9.8431,1.60,1.00
2016.11.15 02:41:33.807,9.84081,9.84332,1.00,1.00
2016.11.15 02:41:33.858,9.84081,9.84329,1.00,1.00
2016.11.15 02:41:33.909,9.83987,9.84255,1.00,1.00
2016.11.15 02:41:34.010,9.83913,9.84181,1.60,1.00
2016.11.15 02:41:34.061,9.83913,9.84181,1.00,1.00
2016.11.15 02:41:34.213,9.83881,9.84325,1.60,1.00
2016.11.15 02:41:34.315,9.83881,9.84325,1.00,1.00
2016.11.15 02:41:34.618,9.83863,9.84208,1.60,1.00
2016.11.15 02:41:34.820,9.83863,9.84208,1.60,1.00
2016.11.15 02:41:34.871,9.83863,9.84208,1.60,1.00
2016.11.15 02:41:35.473,9.83864,9.84209,1.60,1.00
2016.11.15 02:41:36.879,9.83864,9.84209,1.60,1.00
2016.11.15 02:41:36.980,9.83864,9.84209,1.60,1.00
2016.11.15 02:41:37.380,9.83864,9.84209,1.60,1.00
2016.11.15 02:41:37.431,9.83859,9.84213,1.60,1.00
2016.11.15 02:41:37.482,9.83859,9.84213,1.60,1.00
2016.11.15 02:41:38.389,9.83856,9.84256,1.60,1.00
2016.11.15 02:41:38.440,9.83856,9.84256,1.60,1.00
2016.11.15 02:41:39.126,9.83856,9.84256,1.60,1.37
2016.11.15 02:41:39.453,9.83854,9.84209,1.60,1.00
2016.11.15 02:41:39.503,9.83854,9.84209,1.60,1.00
2016.11.15 02:41:41.127,9.83854,9.84209,1.60,1.37
2016.11.15 02:41:43.769,9.83854,9.84209,1.60,1.37
2016.11.15 02:41:44.380,9.83855,9.84205,1.60,1.37
2016.11.15 02:41:44.692,9.83855,9.84201,1.60,1.37
2016.11.15 02:41:44.796,9.83853,9.84224,1.60,1.37
2016.11.15 02:41:44.847,9.83853,9.84224,1.60,1.37
2016.11.15 02:41:45.830,9.83857,9.84203,1.60,1.37
2016.11.15 02:41:45.882,9.83857,9.84203,1.60,1.37
2016.11.15 02:41:47.624,9.83857,9.84203,1.60,1.37
2016.11.15 02:41:48.150,9.83857,9.84203,1.60,1.37
2016.11.15 02:41:48.486,9.83857,9.84203,1.60,1.37
2016.11.15 02:41:48.536,9.83857,9.84203,1.60,1.37
2016.11.15 02:41:49.058,9.83855,9.84223,1.60,1.37
2016.11.15 02:41:49.389,9.83855,9.84223,1.60,1.37
2016.11.15 02:41:52.133,9.83855,9.84223,1.60,1.37
2016.11.15 02:41:56.656,9.83855,9.84224,1.60,1.37
2016.11.15 02:41:56.707,9.83855,9.84224,1.60,1.37
2016.11.15 02:41:59.324,9.83855,9.84214,1.60,1.37
2016.11.15 02:41:59.375,9.83855,9.84224,1.60,1.37
2016.11.15 02:41:59.527,9.83863,9.8421,1.60,1.37
2016.11.15 02:41:59.578,9.83863,9.8421,1.60,1.37
2016.11.15 02:41:59.629,9.83858,9.84244,1.60,1.37
2016.11.15 02:41:59.845,9.83922,9.84225,1.00,1.00
2016.11.15 02:42:00.309,9.83922,9.84225,1.00,1.37
2016.11.15 02:42:00.461,9.83859,9.84225,1.00,1.37
2016.11.15 02:42:00.562,9.83859,9.84225,1.60,1.37
2016.11.15 02:42:00.613,9.83859,9.84225,1.60,1.37
2016.11.15 02:42:15.733,9.83863,9.84234,1.60,1.37
2016.11.15 02:42:16.036,9.83929,9.84234,1.00,1.37
2016.11.15 02:42:16.787,9.83933,9.84234,1.00,1.37
2016.11.15 02:42:17.484,9.83937,9.84234,1.00,1.37
2016.11.15 02:42:24.881,9.83939,9.84234,1.00,1.37
2016.11.15 02:42:28.081,9.83939,9.84234,1.00,1.12
2016.11.15 02:42:31.488,9.83937,9.84244,1.00,1.37
2016.11.15 02:42:32.230,9.8394,9.84245,1.00,1.37
2016.11.15 02:42:39.895,9.83941,9.84244,1.00,1.37
2016.11.15 02:42:44.508,9.8394,9.84254,1.00,1.37
2016.11.15 02:42:48.214,9.83942,9.84254,1.00,1.37
2016.11.15 02:42:50.233,9.83938,9.84254,1.00,1.37
2016.11.15 02:42:54.076,9.83938,9.84244,1.00,1.00
2016.11.15 02:42:54.127,9.83938,9.84254,1.00,1.00
2016.11.15 02:42:54.940,9.83939,9.84254,1.00,1.00
2016.11.15 02:42:58.286,9.8394,9.84254,1.00,1.00
2016.11.15 02:43:02.328,9.8394,9.84244,1.00,1.00
2016.11.15 02:43:07.397,9.83936,9.84244,1.00,1.00
2016.11.15 02:43:07.878,9.83936,9.84274,1.00,1.00
2016.11.15 02:43:08.419,9.83922,9.84274,1.00,1.00
2016.11.15 02:43:08.975,9.83944,9.84274,1.00,1.00
2016.11.15 02:43:16.857,9.83944,9.84305,1.00,1.00
2016.11.15 02:43:16.908,9.83949,9.84252,1.00,1.00
2016.11.15 02:43:25.046,9.8395,9.84245,1.00,1.00
2016.11.15 02:43:44.657,9.83949,9.84256,1.00,1.00
2016.11.15 02:43:59.689,9.8395,9.84242,1.00,1.00
2016.11.15 02:44:01.720,9.84044,9.84312,1.00,1.00
2016.11.15 02:44:01.821,9.84067,9.84342,1.00,1.00
2016.11.15 02:44:02.731,9.84097,9.84415,1.00,1.00
2016.11.15 02:44:10.095,9.84097,9.8442,1.00,1.00
2016.11.15 02:44:14.709,9.84097,9.84423,1.00,1.00
2016.11.15 02:44:18.428,9.84094,9.8447,1.00,1.00
2016.11.15 02:44:19.421,9.84149,9.84455,1.00,1.00
2016.11.15 02:44:25.168,9.84149,9.84465,1.00,1.00
2016.11.15 02:44:29.726,9.84149,9.84461,1.00,1.00
2016.11.15 02:44:33.518,9.84107,9.84419,1.00,1.00
2016.11.15 02:44:33.772,9.84073,9.84421,1.00,1.00
2016.11.15 02:44:33.873,9.83958,9.84441,1.00,1.00
2016.11.15 02:44:33.924,9.83984,9.84441,1.00,1.00
2016.11.15 02:44:34.227,9.84084,9.84446,1.00,1.00
2016.11.15 02:44:34.580,9.84071,9.84446,1.00,1.00
2016.11.15 02:44:34.632,9.84071,9.84483,1.00,1.00
2016.11.15 02:44:34.682,9.84043,9.8438,1.00,1.00
2016.11.15 02:44:35.690,9.84028,9.8445,1.00,1.00
2016.11.15 02:44:35.842,9.84023,9.84493,1.00,1.00
2016.11.15 02:44:36.676,9.84058,9.84481,1.00,1.00
2016.11.15 02:44:36.878,9.8404,9.845,1.00,1.00
2016.11.15 02:44:37.283,9.84078,9.84482,1.00,1.00
2016.11.15 02:44:37.686,9.84058,9.84484,1.00,1.00
2016.11.15 02:44:39.811,9.84039,9.84516,1.00,1.00
2016.11.15 02:44:39.912,9.84038,9.84526,1.00,1.00
2016.11.15 02:44:40.806,9.84056,9.845,1.00,1.00
2016.11.15 02:44:41.109,9.84046,9.84524,1.00,1.00
2016.11.15 02:44:41.311,9.84056,9.84488,1.00,1.00
2016.11.15 02:44:42.077,9.84041,9.84495,1.00,1.00
2016.11.15 02:44:42.178,9.84047,9.84492,1.00,1.00
2016.11.15 02:44:42.279,9.84043,9.84534,1.00,1.00
2016.11.15 02:44:42.380,9.84043,9.84539,1.00,1.00
2016.11.15 02:44:42.546,9.84043,9.84539,1.60,1.00
2016.11.15 02:44:43.001,9.84057,9.84497,1.60,1.00
2016.11.15 02:44:43.052,9.84057,9.84497,1.00,1.00
2016.11.15 02:44:43.275,9.84055,9.84511,1.00,1.00
2016.11.15 02:44:44.625,9.84074,9.84518,1.00,1.00
2016.11.15 02:44:44.953,9.84079,9.84523,1.00,1.00
2016.11.15 02:44:45.625,9.84095,9.84509,1.00,1.00
2016.11.15 02:44:55.193,9.84113,9.84508,1.00,1.00
2016.11.15 02:45:29.824,9.84116,9.84508,1.00,1.00
2016.11.15 02:45:40.329,9.84094,9.84508,1.00,1.00
2016.11.15 02:45:44.815,9.84113,9.84508,1.00,1.00
2016.11.15 02:45:53.658,9.8412,9.84499,1.00,1.00
2016.11.15 02:45:53.760,9.84094,9.84498,1.00,1.00
2016.11.15 02:45:54.641,9.84131,9.84508,1.00,1.00
2016.11.15 02:45:55.334,9.84138,9.8451,1.00,1.00
2016.11.15 02:45:55.872,9.84111,9.8449,1.00,1.00
2016.11.15 02:45:56.377,9.84108,9.84511,1.00,1.00
2016.11.15 02:45:56.776,9.84145,9.84495,1.00,1.00
2016.11.15 02:45:56.862,9.84108,9.84525,1.00,1.00
2016.11.15 02:45:59.369,9.84115,9.84502,1.00,1.00
2016.11.15 02:45:59.842,9.8412,9.84473,1.00,1.00
2016.11.15 02:46:08.360,9.84161,9.84499,1.00,1.00
2016.11.15 02:46:08.696,9.84158,9.84535,1.00,1.00
2016.11.15 02:46:09.677,9.84129,9.84517,1.00,1.00
2016.11.15 02:46:10.501,9.84163,9.84518,1.00,1.00
2016.11.15 02:46:25.382,9.84163,9.8452,1.00,1.00
2016.11.15 02:46:40.423,9.84163,9.84523,1.00,1.00
2016.11.15 02:46:45.010,9.84162,9.84521,1.00,1.00
2016.11.15 02:46:55.442,9.84163,9.84519,1.00,1.00
2016.11.15 02:47:10.524,9.84167,9.84512,1.00,1.00
2016.11.15 02:47:15.060,9.84164,9.84511,1.00,1.00
2016.11.15 02:47:25.531,9.84164,9.84518,1.00,1.00
2016.11.15 02:47:33.620,9.84164,9.84514,1.00,1.00
2016.11.15 02:47:34.586,9.84164,9.84504,1.00,1.00
2016.11.15 02:47:35.369,9.84164,9.84518,1.00,1.00
2016.11.15 02:47:40.590,9.84163,9.84517,1.00,1.00
2016.11.15 02:47:55.623,9.84165,9.84517,1.00,1.00
2016.11.15 02:48:00.090,9.84164,9.84521,1.00,1.00
2016.11.15 02:48:10.619,9.84164,9.84516,1.00,1.00
2016.11.15 02:48:25.669,9.84166,9.84513,1.00,1.00
2016.11.15 02:48:30.142,9.84166,9.84507,1.00,1.00
2016.11.15 02:48:40.660,9.84165,9.84517,1.00,1.00
2016.11.15 02:48:55.684,9.84166,9.84507,1.00,1.00
2016.11.15 02:49:00.212,9.84167,9.84503,1.00,1.00
2016.11.15 02:49:10.706,9.84165,9.84517,1.00,1.00
2016.11.15 02:49:25.727,9.84167,9.845,1.00,1.00
2016.11.15 02:49:45.354,9.84165,9.84517,1.00,1.00
2016.11.15 02:50:00.422,9.84167,9.845,1.00,1.00
2016.11.15 02:50:10.798,9.84166,9.84498,1.00,1.00
2016.11.15 02:50:16.321,9.84163,9.84528,1.00,1.00
2016.11.15 02:50:25.827,9.84165,9.84517,1.00,1.00
2016.11.15 02:50:39.774,9.84167,9.84495,1.00,1.00
2016.11.15 02:50:45.455,9.84167,9.84497,1.00,1.00
2016.11.15 02:50:55.892,9.84168,9.84493,1.00,1.00
2016.11.15 02:51:00.512,9.84166,9.84513,1.00,1.00
2016.11.15 02:51:01.522,9.84165,9.84517,1.00,1.00
2016.11.15 02:51:10.963,9.84166,9.8451,1.00,1.00
2016.11.15 02:51:15.481,9.84168,9.84496,1.00,1.00
2016.11.15 02:51:30.518,9.84166,9.84495,1.00,1.00
2016.11.15 02:51:35.374,9.84166,9.84526,1.00,1.00
2016.11.15 02:51:36.681,9.84162,9.84509,1.00,1.00
2016.11.15 02:51:37.579,9.84131,9.84495,1.00,1.00
2016.11.15 02:51:38.579,9.84117,9.84501,1.00,1.00
2016.11.15 02:51:38.680,9.84119,9.84474,1.00,1.00
2016.11.15 02:51:38.882,9.84117,9.84501,1.00,1.00
2016.11.15 02:51:40.947,9.84115,9.84497,1.00,1.00
2016.11.15 02:51:45.549,9.84116,9.84495,1.00,1.00
2016.11.15 02:51:56.064,9.84118,9.84472,1.00,1.00
2016.11.15 02:52:00.569,9.84118,9.84468,1.00,1.00
2016.11.15 02:52:03.004,9.84121,9.84439,1.00,1.00
2016.11.15 02:52:03.307,9.84122,9.84433,1.00,1.00
2016.11.15 02:52:04.492,9.84119,9.84463,1.00,1.00
2016.11.15 02:52:07.510,9.84122,9.84429,1.00,1.00
2016.11.15 02:52:11.115,9.84121,9.84436,1.00,1.00
2016.11.15 02:52:15.608,9.84122,9.84433,1.00,1.00
2016.11.15 02:52:26.104,9.84122,9.84429,1.00,1.00
2016.11.15 02:52:41.176,9.84122,9.8443,1.00,1.00
2016.11.15 02:53:15.778,9.84111,9.8443,1.60,1.00
2016.11.15 02:53:24.623,9.8411,9.84443,1.60,1.00
2016.11.15 02:53:24.927,9.84057,9.84437,1.60,1.00
2016.11.15 02:53:24.978,9.84055,9.84458,1.60,1.00
2016.11.15 02:53:25.130,9.84059,9.84496,1.60,1.00
2016.11.15 02:53:25.231,9.84051,9.84525,1.60,1.00
2016.11.15 02:53:25.282,9.84137,9.84505,1.00,1.00
2016.11.15 02:53:25.485,9.84066,9.84529,1.60,1.00
2016.11.15 02:53:25.536,9.84066,9.84529,1.60,1.00
2016.11.15 02:53:25.839,9.84066,9.84529,1.60,1.00
2016.11.15 02:53:26.289,9.84139,9.84511,1.00,1.00
2016.11.15 02:53:27.865,9.84139,9.84504,1.00,1.00
2016.11.15 02:53:28.101,9.84139,9.84511,1.00,1.00
2016.11.15 02:53:30.580,9.84139,9.84504,1.00,1.00
2016.11.15 02:53:32.849,9.84139,9.84494,1.00,1.00
2016.11.15 02:53:35.455,9.84069,9.84495,1.60,1.00
2016.11.15 02:53:35.556,9.84141,9.84494,1.00,1.00
2016.11.15 02:53:35.859,9.84139,9.84486,1.00,1.00
2016.11.15 02:53:36.820,9.84132,9.84463,1.00,1.00
2016.11.15 02:53:40.274,9.84068,9.84447,1.60,1.00
2016.11.15 02:53:40.426,9.84068,9.84447,1.00,1.00
2016.11.15 02:53:40.477,9.84114,9.84457,1.00,1.00
2016.11.15 02:53:41.261,9.84114,9.84443,1.00,1.00
2016.11.15 02:53:41.701,9.84052,9.84334,1.00,1.00
2016.11.15 02:53:41.761,9.84036,9.84334,1.60,1.00
2016.11.15 02:53:41.812,9.84036,9.84452,1.60,1.00
2016.11.15 02:53:42.523,9.84036,9.84381,1.60,1.00
2016.11.15 02:53:42.625,9.84022,9.84424,1.60,1.00
2016.11.15 02:53:42.878,9.84022,9.84451,1.60,1.00
2016.11.15 02:53:43.026,9.84022,9.84451,1.60,1.00
2016.11.15 02:53:43.279,9.84022,9.84451,1.60,1.00
2016.11.15 02:53:43.330,9.84022,9.84451,1.60,1.00
2016.11.15 02:53:43.381,9.84022,9.84451,1.60,1.00
2016.11.15 02:53:43.583,9.84022,9.84451,1.60,1.00
2016.11.15 02:53:43.634,9.84022,9.84451,1.60,1.00
2016.11.15 02:53:43.826,9.84022,9.84451,1.35,1.00
2016.11.15 02:53:43.877,9.84022,9.84451,1.60,1.00
2016.11.15 02:53:44.198,9.84022,9.84451,1.60,1.00
2016.11.15 02:53:45.478,9.84037,9.84446,1.35,1.00
2016.11.15 02:53:46.781,9.84037,9.84446,1.60,1.00
2016.11.15 02:53:47.184,9.84037,9.84444,1.60,1.00
2016.11.15 02:53:47.632,9.84037,9.84444,1.60,1.00
2016.11.15 02:53:47.965,9.84042,9.84414,1.60,1.00
2016.11.15 02:53:48.016,9.84042,9.84414,1.60,1.00
2016.11.15 02:53:48.268,9.84042,9.84414,1.60,1.00
2016.11.15 02:53:48.721,9.84042,9.84414,1.60,1.00
2016.11.15 02:53:48.772,9.84051,9.84421,1.60,1.00
2016.11.15 02:53:48.823,9.84051,9.84421,1.60,1.00
2016.11.15 02:53:48.874,9.84051,9.84421,1.60,1.00
2016.11.15 02:53:54.818,9.84051,9.84421,1.60,1.00
2016.11.15 02:53:55.811,9.84045,9.84434,1.60,1.00
2016.11.15 02:53:56.161,9.84049,9.84417,1.60,1.00
2016.11.15 02:53:56.230,9.84049,9.84417,1.60,1.00
2016.11.15 02:53:58.330,9.84049,9.84414,1.60,1.00
2016.11.15 02:53:58.381,9.84049,9.84414,1.60,1.00
2016.11.15 02:54:07.551,9.8405,9.8441,1.60,1.00
2016.11.15 02:54:07.871,9.8405,9.8441,1.60,1.00
2016.11.15 02:54:08.026,9.8405,9.8441,1.60,1.00
2016.11.15 02:54:08.127,9.84033,9.84414,1.60,1.00
2016.11.15 02:54:08.834,9.84047,9.84414,1.60,1.00
2016.11.15 02:54:09.036,9.84047,9.84414,1.60,1.00
2016.11.15 02:54:09.087,9.84047,9.84434,1.60,1.50
2016.11.15 02:54:09.138,9.84039,9.84434,1.60,1.00
2016.11.15 02:54:09.340,9.84054,9.84456,1.60,1.00
2016.11.15 02:54:09.772,9.84054,9.84456,1.60,1.00
2016.11.15 02:54:09.823,9.84054,9.84456,1.60,1.00
2016.11.15 02:54:10.025,9.84054,9.84456,1.60,1.00
2016.11.15 02:54:10.126,9.84054,9.84456,1.60,1.00
2016.11.15 02:54:11.368,9.84059,9.84458,1.60,1.00
2016.11.15 02:54:11.572,9.84059,9.84458,1.60,1.00
2016.11.15 02:54:15.838,9.84054,9.84464,1.60,1.50
2016.11.15 02:54:18.690,9.84054,9.84464,1.60,1.50
2016.11.15 02:54:20.014,9.84054,9.84464,1.60,1.50
2016.11.15 02:54:20.315,9.84054,9.84464,1.60,1.50
2016.11.15 02:54:22.120,9.84054,9.84455,1.60,1.00
2016.11.15 02:54:22.171,9.84054,9.84455,1.60,1.00
2016.11.15 02:54:27.501,9.84058,9.84455,1.60,1.00
2016.11.15 02:54:28.234,9.84058,9.84455,1.60,1.00
2016.11.15 02:54:29.522,9.84058,9.84444,1.60,1.00
2016.11.15 02:54:29.573,9.84058,9.84444,1.60,1.00
2016.11.15 02:54:31.224,9.84059,9.84454,1.60,1.00
2016.11.15 02:54:31.275,9.84059,9.84454,1.60,1.00
2016.11.15 02:54:54.030,9.84058,9.84445,1.60,1.00
2016.11.15 02:54:54.081,9.84058,9.84445,1.60,1.00
2016.11.15 02:54:55.766,9.8406,9.84445,1.60,1.00
2016.11.15 02:54:55.817,9.8406,9.84445,1.60,1.00
2016.11.15 02:54:56.069,9.8406,9.84445,1.60,1.00
2016.11.15 02:54:56.403,9.84059,9.84444,1.60,1.00
2016.11.15 02:54:57.060,9.84059,9.84444,1.60,1.00
2016.11.15 02:54:57.111,9.84059,9.84454,1.60,1.00
2016.11.15 02:54:57.162,9.84059,9.84454,1.60,1.00
2016.11.15 02:54:57.473,9.84059,9.84454,1.60,1.00
2016.11.15 02:54:58.316,9.84059,9.84454,1.60,1.50
2016.11.15 02:54:58.518,9.84059,9.84454,1.60,1.00
2016.11.15 02:54:58.569,9.84059,9.84454,1.60,1.00
2016.11.15 02:54:58.872,9.84059,9.84454,1.60,1.00
2016.11.15 02:54:59.591,9.84059,9.84454,1.60,1.00
2016.11.15 02:54:59.778,9.84059,9.84454,1.60,1.00
2016.11.15 02:54:59.830,9.84059,9.84454,1.60,1.00
2016.11.15 02:54:59.931,9.84056,9.84475,1.60,1.00
2016.11.15 02:55:00.032,9.84056,9.84475,1.60,1.00
2016.11.15 02:55:00.368,9.84056,9.84475,1.60,1.00
2016.11.15 02:55:00.880,9.84056,9.84474,1.60,1.00
2016.11.15 02:55:01.016,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:01.117,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:01.268,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:02.097,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:02.369,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:02.529,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:03.145,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:03.526,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:03.778,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:04.031,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:04.373,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:04.686,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:05.020,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:05.071,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:05.273,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:05.820,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:06.153,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:06.291,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:06.520,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:07.122,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:07.519,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:07.570,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:07.781,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:08.131,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:08.610,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:08.773,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:08.874,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:09.026,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:09.568,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:09.879,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:10.221,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:10.271,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:10.372,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:10.522,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:11.124,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:11.530,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:11.773,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:12.469,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:12.767,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:12.868,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:13.035,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:13.945,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:13.996,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:14.097,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:14.273,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:14.780,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:15.111,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:15.264,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:15.517,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:15.834,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:16.342,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:16.669,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:17.023,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:17.123,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:17.275,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:17.383,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:17.882,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:17.984,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:18.087,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:18.138,9.84057,9.84468,1.60,1.00
2016.11.15 02:55:26.486,9.84053,9.84463,1.60,1.00
2016.11.15 02:55:27.026,9.84053,9.84463,1.60,1.00
2016.11.15 02:55:27.764,9.84053,9.84463,1.60,1.00
2016.11.15 02:55:28.345,9.84053,9.84463,1.60,1.00
2016.11.15 02:55:31.023,9.84053,9.84464,1.60,1.00
2016.11.15 02:55:31.074,9.84053,9.84464,1.60,1.00
2016.11.15 02:55:38.325,9.84111,9.84464,1.00,1.00
2016.11.15 02:55:38.426,9.84053,9.84464,1.60,1.00
2016.11.15 02:55:38.477,9.84053,9.84464,1.60,1.00
2016.11.15 02:55:41.178,9.84053,9.84465,1.60,1.00
2016.11.15 02:55:41.435,9.84062,9.84459,1.60,1.00
2016.11.15 02:55:46.042,9.84055,9.84462,1.60,1.00
2016.11.15 02:55:46.664,9.84055,9.84454,1.60,1.00
2016.11.15 02:55:46.716,9.84055,9.84454,1.60,1.00
2016.11.15 02:56:00.282,9.84054,9.84464,1.60,1.00
2016.11.15 02:56:00.333,9.84054,9.84464,1.60,1.00
2016.11.15 02:56:01.090,9.84056,9.84452,1.60,1.00
2016.11.15 02:56:01.141,9.84056,9.84452,1.60,1.00
2016.11.15 02:56:01.314,9.84056,9.84452,1.60,1.00
2016.11.15 02:56:01.466,9.84056,9.84452,1.60,1.00
2016.11.15 02:56:01.870,9.84056,9.84452,1.60,1.00
2016.11.15 02:56:02.268,9.84055,9.84449,1.60,1.00
2016.11.15 02:56:02.588,9.84059,9.84464,1.60,1.00
2016.11.15 02:56:02.689,9.84059,9.84464,1.60,1.00
2016.11.15 02:56:02.740,9.84059,9.84464,1.60,1.00
2016.11.15 02:56:03.043,9.84111,9.84464,1.00,1.00
2016.11.15 02:56:06.983,9.84111,9.84454,1.00,1.00
2016.11.15 02:56:07.452,9.84057,9.84454,1.60,1.00
2016.11.15 02:56:07.504,9.84057,9.84454,1.60,1.00
2016.11.15 02:56:13.974,9.84057,9.84454,1.60,1.00
