2016.11.25 17:28:41.403,9.78166,9.78472,1.00,1.00
2016.11.25 17:28:42.323,9.78161,9.78472,1.00,1.00
2016.11.25 17:28:42.898,9.78157,9.78471,1.50,1.00
2016.11.25 17:28:53.649,9.78157,9.78485,1.00,1.00
2016.11.25 17:28:54.204,9.78157,9.78469,1.00,1.00
2016.11.25 17:28:54.557,9.78187,9.78469,1.00,1.00
2016.11.25 17:28:54.785,9.78171,9.78459,1.00,1.00
2016.11.25 17:28:54.837,9.78169,9.78477,1.00,1.00
2016.11.25 17:28:55.656,9.78171,9.78458,1.00,1.00
2016.11.25 17:28:57.935,9.78171,9.78463,1.00,1.00
2016.11.25 17:29:09.439,9.78167,9.78466,1.00,1.00
2016.11.25 17:29:12.993,9.78166,9.78463,1.00,1.00
2016.11.25 17:29:22.745,9.78161,9.78465,1.00,1.00
2016.11.25 17:29:23.099,9.78161,9.78461,1.00,1.00
2016.11.25 17:29:24.505,9.78164,9.78461,1.00,1.00
2016.11.25 17:29:31.313,9.78164,9.78462,1.00,1.00
2016.11.25 17:29:32.846,9.78164,9.78463,1.00,1.00
2016.11.25 17:29:39.500,9.78164,9.78461,1.00,1.00
2016.11.25 17:29:42.552,9.78136,9.78458,1.00,1.00
2016.11.25 17:29:42.603,9.78166,9.78462,1.00,1.00
2016.11.25 17:29:43.310,9.78133,9.78461,1.00,1.00
2016.11.25 17:29:43.361,9.78191,9.78475,1.00,1.00
2016.11.25 17:29:43.665,9.78314,9.78497,1.00,1.00
2016.11.25 17:29:43.766,9.78314,9.78499,1.00,1.00
2016.11.25 17:29:44.245,9.78208,9.78499,1.00,1.00
2016.11.25 17:29:44.346,9.78194,9.78493,1.00,1.00
2016.11.25 17:29:44.599,9.7818,9.78493,1.00,1.50
2016.11.25 17:29:45.760,9.78179,9.78492,1.00,1.00
2016.11.25 17:29:45.811,9.78174,9.78489,1.00,1.00
2016.11.25 17:29:46.015,9.78167,9.7849,1.00,1.00
2016.11.25 17:29:46.066,9.78179,9.7849,1.00,1.00
2016.11.25 17:29:46.919,9.78179,9.78493,1.00,1.00
2016.11.25 17:29:47.020,9.78174,9.78493,1.00,1.00
2016.11.25 17:29:47.198,9.78179,9.78491,1.00,1.00
2016.11.25 17:29:47.299,9.78167,9.78493,1.00,1.00
2016.11.25 17:29:47.501,9.78179,9.78493,1.00,1.50
2016.11.25 17:29:48.301,9.78179,9.78491,1.00,1.00
2016.11.25 17:29:48.352,9.78174,9.78491,1.00,1.00
2016.11.25 17:29:48.705,9.78179,9.78491,1.00,1.00
2016.11.25 17:29:49.697,9.78174,9.78491,1.00,1.00
2016.11.25 17:29:54.530,9.78179,9.78491,1.00,1.00
2016.11.25 17:29:58.073,9.78173,9.78485,1.00,1.00
2016.11.25 17:30:01.500,9.78169,9.7848,1.00,1.00
2016.11.25 17:30:01.903,9.78171,9.78486,1.00,1.00
2016.11.25 17:30:03.496,9.78177,9.78493,1.00,1.00
2016.11.25 17:30:09.557,9.78174,9.7849,1.00,1.00
2016.11.25 17:30:13.080,9.78174,9.78489,1.00,1.00
2016.11.25 17:30:16.545,9.78158,9.7849,1.00,1.00
2016.11.25 17:30:16.596,9.78158,9.78439,1.00,1.00
2016.11.25 17:30:16.899,9.78169,9.78487,1.00,1.00
2016.11.25 17:30:17.051,9.78158,9.78492,1.00,1.00
2016.11.25 17:30:17.558,9.78177,9.78494,1.00,1.50
2016.11.25 17:30:17.811,9.78158,9.78494,1.00,1.50
2016.11.25 17:30:18.071,9.78169,9.78494,1.00,1.00
2016.11.25 17:30:18.374,9.78179,9.78494,1.00,1.00
2016.11.25 17:30:18.526,9.78169,9.78486,1.00,1.00
2016.11.25 17:30:19.060,9.78179,9.78489,1.00,1.00
2016.11.25 17:30:19.363,9.78197,9.785,1.00,1.00
2016.11.25 17:30:19.464,9.78197,9.78509,1.00,1.00
2016.11.25 17:30:19.515,9.78197,9.78506,1.00,1.00
2016.11.25 17:30:19.565,9.78167,9.78493,1.00,1.00
2016.11.25 17:30:19.717,9.78158,9.78493,1.00,1.00
2016.11.25 17:30:19.768,9.78161,9.78493,1.00,1.00
2016.11.25 17:30:19.818,9.78158,9.78493,1.00,1.00
2016.11.25 17:30:20.021,9.78164,9.78493,1.00,1.00
2016.11.25 17:30:21.198,9.78171,9.78493,1.00,1.00
2016.11.25 17:30:24.587,9.78169,9.78485,1.00,1.00
2016.11.25 17:30:39.639,9.78174,9.78487,1.00,1.00
2016.11.25 17:30:43.170,9.78174,9.78488,1.00,1.00
2016.11.25 17:30:48.289,9.78174,9.78439,1.00,1.00
2016.11.25 17:30:48.340,9.78151,9.78439,1.00,1.00
2016.11.25 17:30:48.593,9.78161,9.78484,1.00,1.00
2016.11.25 17:30:50.860,9.78171,9.78494,1.00,1.00
2016.11.25 17:30:54.697,9.78171,9.78492,1.00,1.00
2016.11.25 17:30:56.305,9.78151,9.7844,1.00,1.00
2016.11.25 17:30:56.608,9.78151,9.78478,1.00,1.00
2016.11.25 17:30:56.659,9.78151,9.78478,1.00,1.37
2016.11.25 17:30:56.962,9.78151,9.78446,1.00,1.00
2016.11.25 17:30:57.063,9.78136,9.78446,1.50,1.00
2016.11.25 17:30:57.114,9.78157,9.78487,1.00,1.00
2016.11.25 17:30:57.165,9.78157,9.78483,1.00,1.00
2016.11.25 17:30:57.770,9.78157,9.78486,1.00,1.00
2016.11.25 17:30:57.821,9.78136,9.78435,1.50,1.00
2016.11.25 17:30:58.124,9.78151,9.78435,1.00,1.00
2016.11.25 17:30:58.326,9.78151,9.78473,1.00,1.00
2016.11.25 17:31:00.138,9.78151,9.78478,1.50,1.00
2016.11.25 17:31:00.189,9.78151,9.78482,1.00,1.00
2016.11.25 17:31:01.693,9.78151,9.78481,1.00,1.00
2016.11.25 17:31:01.799,9.78154,9.78481,1.00,1.00
2016.11.25 17:31:02.102,9.78144,9.78471,1.00,1.00
2016.11.25 17:31:04.072,9.78151,9.78478,1.00,1.00
2016.11.25 17:31:05.681,9.78144,9.78481,1.00,1.00
2016.11.25 17:31:07.996,9.78152,9.78475,1.00,1.00
2016.11.25 17:31:08.343,9.78144,9.78473,1.00,1.00
2016.11.25 17:31:09.677,9.78144,9.7848,1.00,1.00
2016.11.25 17:31:13.194,9.78144,9.78475,1.00,1.00
2016.11.25 17:31:21.385,9.78152,9.78481,1.00,1.00
2016.11.25 17:31:24.742,9.78151,9.7848,1.00,1.00
2016.11.25 17:31:25.443,9.78144,9.7848,1.00,1.00
2016.11.25 17:31:25.494,9.78154,9.78478,1.00,1.00
2016.11.25 17:31:28.239,9.78154,9.78479,1.00,1.00
2016.11.25 17:31:28.893,9.78156,9.78482,1.00,1.00
2016.11.25 17:31:29.213,9.78164,9.78482,1.00,1.00
2016.11.25 17:31:29.315,9.78144,9.78482,1.00,1.00
2016.11.25 17:31:29.366,9.78149,9.78483,1.00,1.00
2016.11.25 17:31:30.175,9.78156,9.7848,1.00,1.00
2016.11.25 17:31:31.963,9.78157,9.78483,1.00,1.00
2016.11.25 17:31:32.014,9.78157,9.78477,1.00,1.00
2016.11.25 17:31:32.064,9.78157,9.78483,1.00,1.00
2016.11.25 17:31:32.266,9.78157,9.78481,1.00,1.00
2016.11.25 17:31:33.295,9.78157,9.78483,1.00,1.00
2016.11.25 17:31:33.872,9.78157,9.78481,1.00,1.00
2016.11.25 17:31:34.192,9.78156,9.78479,1.00,1.00
2016.11.25 17:31:34.293,9.78157,9.78483,1.00,1.00
2016.11.25 17:31:35.345,9.78156,9.78483,1.00,1.00
2016.11.25 17:31:37.834,9.78156,9.7848,1.00,1.00
2016.11.25 17:31:39.738,9.78159,9.7848,1.00,1.00
2016.11.25 17:31:40.143,9.78156,9.78479,1.00,1.00
2016.11.25 17:31:41.994,9.78156,9.78475,1.00,1.00
2016.11.25 17:31:42.986,9.78156,9.78483,1.00,1.00
2016.11.25 17:31:43.773,9.78155,9.78482,1.00,1.00
2016.11.25 17:31:44.343,9.78156,9.78483,1.00,1.00
2016.11.25 17:31:44.821,9.78157,9.78481,1.00,1.00
2016.11.25 17:31:44.872,9.78157,9.78483,1.00,1.00
2016.11.25 17:31:46.154,9.78156,9.78483,1.00,1.00
2016.11.25 17:31:49.135,9.78156,9.7848,1.00,1.00
2016.11.25 17:31:50.297,9.78156,9.78478,1.00,1.00
2016.11.25 17:31:50.394,9.78156,9.78483,1.00,1.00
2016.11.25 17:31:52.785,9.78156,9.7848,1.00,1.00
2016.11.25 17:31:54.041,9.78155,9.78479,1.00,1.00
2016.11.25 17:31:55.089,9.78157,9.78483,1.00,1.00
2016.11.25 17:31:55.637,9.78156,9.78483,1.00,1.00
2016.11.25 17:31:57.157,9.78157,9.78483,1.00,1.00
2016.11.25 17:31:58.262,9.78159,9.78483,1.00,1.00
2016.11.25 17:31:58.464,9.78157,9.78483,1.00,1.50
2016.11.25 17:31:58.716,9.78157,9.78481,1.00,1.00
2016.11.25 17:32:00.635,9.78159,9.78483,1.00,1.00
2016.11.25 17:32:02.004,9.78156,9.78483,1.00,1.00
2016.11.25 17:32:02.801,9.78159,9.78483,1.00,1.50
2016.11.25 17:32:04.939,9.78161,9.78483,1.00,1.00
2016.11.25 17:32:09.844,9.78156,9.78473,1.00,1.00
2016.11.25 17:32:13.302,9.78156,9.78474,1.00,1.00
2016.11.25 17:32:16.797,9.78156,9.78483,1.00,1.00
2016.11.25 17:32:17.150,9.78157,9.78478,1.00,1.00
2016.11.25 17:32:17.251,9.78156,9.78483,1.00,1.00
2016.11.25 17:32:17.402,9.78158,9.78483,1.00,1.00
2016.11.25 17:32:18.390,9.78159,9.78483,1.00,1.00
2016.11.25 17:32:18.931,9.78158,9.78483,1.00,1.00
2016.11.25 17:32:19.575,9.78159,9.78483,1.00,1.00
2016.11.25 17:32:21.988,9.7816,9.78483,1.00,1.00
2016.11.25 17:32:22.539,9.78161,9.78483,1.00,1.00
2016.11.25 17:32:24.254,9.78162,9.78483,1.00,1.00
2016.11.25 17:32:25.608,9.78161,9.78483,1.00,1.00
2016.11.25 17:32:26.209,9.78162,9.78483,1.00,1.00
2016.11.25 17:32:26.814,9.78161,9.78483,1.00,1.00
2016.11.25 17:32:27.805,9.78159,9.78483,1.00,1.00
2016.11.25 17:32:28.058,9.78154,9.78483,1.00,1.00
2016.11.25 17:32:28.109,9.78195,9.78496,1.00,1.00
2016.11.25 17:32:28.596,9.78161,9.78467,1.00,1.00
2016.11.25 17:32:34.145,9.78159,9.78467,1.00,1.00
2016.11.25 17:32:34.450,9.78157,9.78467,1.00,1.00
2016.11.25 17:32:39.857,9.78162,9.78467,1.00,1.00
2016.11.25 17:32:51.207,9.78161,9.78467,1.00,1.00
2016.11.25 17:32:53.860,9.78157,9.78467,1.00,1.00
2016.11.25 17:32:54.894,9.78156,9.78467,1.00,1.00
2016.11.25 17:32:55.420,9.78156,9.7849,1.00,1.44
2016.11.25 17:33:09.949,9.78161,9.7849,1.00,1.44
2016.11.25 17:33:24.947,9.78164,9.78488,1.00,1.44
2016.11.25 17:33:29.579,9.78166,9.78466,1.00,1.00
2016.11.25 17:33:40.020,9.78162,9.78466,1.00,1.00
2016.11.25 17:33:55.048,9.78164,9.78466,1.00,1.00
2016.11.25 17:33:58.512,9.78159,9.78466,1.00,1.00
2016.11.25 17:34:04.330,9.78159,9.78473,1.00,1.00
2016.11.25 17:34:10.084,9.78162,9.78473,1.00,1.00
2016.11.25 17:34:12.610,9.78164,9.78473,1.00,1.00
2016.11.25 17:34:15.032,9.78165,9.78473,1.00,1.00
2016.11.25 17:34:25.068,9.78166,9.78473,1.00,1.00
2016.11.25 17:34:28.572,9.78165,9.78473,1.00,1.00
2016.11.25 17:34:29.489,9.78156,9.78473,1.00,1.00
2016.11.25 17:34:35.826,9.7816,9.78473,1.00,1.00
2016.11.25 17:34:36.129,9.78266,9.78576,1.37,1.00
2016.11.25 17:34:36.180,9.78266,9.78568,1.00,1.00
2016.11.25 17:34:36.231,9.78217,9.78568,1.00,1.00
2016.11.25 17:34:36.282,9.78237,9.78588,1.00,1.00
2016.11.25 17:34:36.607,9.78264,9.7851,1.00,1.00
2016.11.25 17:34:36.708,9.78248,9.7851,1.00,1.00
2016.11.25 17:34:36.846,9.78248,9.78565,1.00,1.75
2016.11.25 17:34:36.898,9.78248,9.78565,1.00,1.00
2016.11.25 17:34:36.999,9.78262,9.78565,1.00,1.00
2016.11.25 17:34:38.577,9.78262,9.78585,1.00,1.00
2016.11.25 17:34:41.627,9.78263,9.78585,1.00,1.00
2016.11.25 17:34:42.548,9.78262,9.78585,1.00,1.00
2016.11.25 17:34:43.308,9.7826,9.78585,1.00,1.00
2016.11.25 17:34:43.614,9.78257,9.78585,1.00,1.00
2016.11.25 17:34:46.107,9.78255,9.78585,1.00,1.00
2016.11.25 17:34:46.259,9.78268,9.78585,1.00,1.00
2016.11.25 17:34:48.101,9.78255,9.78585,1.50,1.00
2016.11.25 17:34:49.916,9.78257,9.78585,1.00,1.00
2016.11.25 17:34:50.944,9.78257,9.78585,1.00,1.37
2016.11.25 17:34:52.095,9.78255,9.78585,1.00,1.37
2016.11.25 17:34:52.382,9.78257,9.78585,1.00,1.37
2016.11.25 17:34:52.484,9.78257,9.78585,1.00,1.00
2016.11.25 17:34:52.635,9.78255,9.78585,1.00,1.00
2016.11.25 17:34:53.095,9.78266,9.78585,1.00,1.00
2016.11.25 17:34:53.412,9.78308,9.78623,1.00,1.00
2016.11.25 17:34:53.564,9.7829,9.78623,1.00,1.00
2016.11.25 17:34:53.665,9.78321,9.78623,1.00,1.00
2016.11.25 17:34:53.852,9.78325,9.78651,1.00,1.00
2016.11.25 17:34:53.953,9.78325,9.78664,1.00,1.50
2016.11.25 17:34:54.054,9.78313,9.78598,1.00,1.00
2016.11.25 17:34:54.357,9.78327,9.78598,1.00,1.00
2016.11.25 17:34:54.661,9.78329,9.78598,1.00,1.00
2016.11.25 17:34:54.813,9.78327,9.78598,1.00,1.00
2016.11.25 17:34:54.864,9.78358,9.78636,1.00,1.12
2016.11.25 17:34:55.116,9.78358,9.78665,1.00,1.00
2016.11.25 17:34:55.320,9.78358,9.78681,1.00,1.00
2016.11.25 17:34:55.372,9.7833,9.7864,1.00,1.00
2016.11.25 17:34:55.716,9.78316,9.7864,1.00,1.87
2016.11.25 17:34:56.020,9.78303,9.7864,1.00,1.87
2016.11.25 17:34:56.070,9.78358,9.7864,1.00,1.37
2016.11.25 17:34:56.121,9.78358,9.7864,1.00,1.00
2016.11.25 17:34:56.273,9.78358,9.78644,1.00,1.00
2016.11.25 17:34:56.347,9.78358,9.78654,1.00,1.50
2016.11.25 17:34:56.398,9.78309,9.78634,1.00,1.00
2016.11.25 17:34:56.556,9.78314,9.78634,1.00,1.00
2016.11.25 17:34:56.949,9.78377,9.78667,1.00,1.00
2016.11.25 17:34:57.304,9.78377,9.78657,1.00,1.00
2016.11.25 17:34:57.809,9.78377,9.78667,1.00,1.00
2016.11.25 17:34:58.082,9.78319,9.78641,1.00,1.00
2016.11.25 17:34:58.134,9.7833,9.78641,1.00,1.37
2016.11.25 17:34:58.893,9.78358,9.78637,1.00,1.00
2016.11.25 17:34:58.944,9.78358,9.78657,1.00,1.00
2016.11.25 17:34:59.045,9.78358,9.78667,1.00,1.00
2016.11.25 17:34:59.146,9.78358,9.78664,1.00,1.00
2016.11.25 17:34:59.399,9.78321,9.78659,1.00,1.00
2016.11.25 17:34:59.451,9.78326,9.78659,1.00,1.37
2016.11.25 17:34:59.795,9.78329,9.78659,1.00,1.37
2016.11.25 17:34:59.997,9.78329,9.78659,1.00,1.00
2016.11.25 17:35:00.099,9.78377,9.7868,1.00,1.37
2016.11.25 17:35:00.200,9.78377,9.7868,1.00,1.00
2016.11.25 17:35:00.301,9.78377,9.78666,1.00,1.00
2016.11.25 17:35:00.352,9.78377,9.7868,1.00,1.00
2016.11.25 17:35:00.554,9.78379,9.78684,1.00,1.00
2016.11.25 17:35:00.605,9.78379,9.78665,1.00,1.00
2016.11.25 17:35:01.400,9.78383,9.78702,1.00,1.00
2016.11.25 17:35:01.451,9.78385,9.78697,1.00,1.00
2016.11.25 17:35:01.755,9.78529,9.78724,1.00,1.00
2016.11.25 17:35:01.907,9.78426,9.78724,1.00,1.00
2016.11.25 17:35:01.958,9.78426,9.78744,1.00,1.00
2016.11.25 17:35:02.009,9.78419,9.78744,1.00,1.00
2016.11.25 17:35:02.110,9.7842,9.78697,1.00,1.00
2016.11.25 17:35:02.787,9.78408,9.78697,1.00,1.00
2016.11.25 17:35:02.888,9.78457,9.78741,1.00,1.00
2016.11.25 17:35:02.990,9.78457,9.78756,1.00,1.00
2016.11.25 17:35:03.091,9.78457,9.78759,1.00,1.00
2016.11.25 17:35:03.392,9.78408,9.7874,1.00,1.00
2016.11.25 17:35:06.235,9.78412,9.7874,1.00,1.00
2016.11.25 17:35:07.153,9.78408,9.7874,1.00,1.00
2016.11.25 17:35:07.404,9.78411,9.7874,1.00,1.00
2016.11.25 17:35:07.555,9.78408,9.7874,1.00,1.00
2016.11.25 17:35:07.657,9.78408,9.78728,1.00,1.00
2016.11.25 17:35:08.115,9.78408,9.7874,1.00,1.00
2016.11.25 17:35:08.790,9.78411,9.7874,1.00,1.00
2016.11.25 17:35:09.092,9.78408,9.7874,1.00,1.00
2016.11.25 17:35:09.194,9.78408,9.78729,1.00,1.00
2016.11.25 17:35:10.125,9.78408,9.7874,1.00,1.00
2016.11.25 17:35:10.226,9.78416,9.7874,1.00,1.00
2016.11.25 17:35:10.529,9.78457,9.78759,1.00,1.00
2016.11.25 17:35:10.782,9.78426,9.78759,1.00,1.00
2016.11.25 17:35:10.985,9.7843,9.78759,1.00,1.00
2016.11.25 17:35:11.036,9.7843,9.78764,1.00,1.50
2016.11.25 17:35:13.698,9.78435,9.78764,1.00,1.00
2016.11.25 17:35:16.519,9.78435,9.78758,1.00,1.00
2016.11.25 17:35:16.621,9.78435,9.78764,1.00,1.00
2016.11.25 17:35:16.672,9.78435,9.78755,1.00,1.00
2016.11.25 17:35:18.887,9.78434,9.78764,1.00,1.00
2016.11.25 17:35:18.938,9.7843,9.78748,1.00,1.00
2016.11.25 17:35:18.989,9.78427,9.78764,1.00,1.00
2016.11.25 17:35:21.010,9.78436,9.78762,1.00,1.00
2016.11.25 17:35:21.111,9.78436,9.78764,1.00,1.00
2016.11.25 17:35:22.243,9.78437,9.78762,1.00,1.00
2016.11.25 17:35:22.294,9.78437,9.78764,1.00,1.00
2016.11.25 17:35:22.825,9.78436,9.78764,1.00,1.50
2016.11.25 17:35:23.303,9.78434,9.78762,1.00,1.00
2016.11.25 17:35:23.405,9.78434,9.78764,1.00,1.00
2016.11.25 17:35:24.552,9.78426,9.78764,1.50,1.00
2016.11.25 17:35:24.653,9.78435,9.78764,1.00,1.00
2016.11.25 17:35:25.646,9.78439,9.78764,1.00,1.00
2016.11.25 17:35:28.692,9.78441,9.78764,1.00,1.00
2016.11.25 17:35:29.664,9.78442,9.78764,1.00,1.00
2016.11.25 17:35:39.645,9.78426,9.7876,1.50,1.00
2016.11.25 17:35:39.908,9.78434,9.7876,1.00,1.00
2016.11.25 17:35:40.246,9.78426,9.78761,1.50,1.00
2016.11.25 17:35:41.644,9.78433,9.7876,1.00,1.00
2016.11.25 17:35:42.794,9.78434,9.78757,1.00,1.00
2016.11.25 17:35:43.446,9.78426,9.7876,1.50,1.00
2016.11.25 17:35:43.547,9.78429,9.7876,1.00,1.00
2016.11.25 17:35:43.851,9.78429,9.78757,1.00,1.00
2016.11.25 17:35:44.003,9.78426,9.7876,1.50,1.00
2016.11.25 17:35:44.550,9.78428,9.78761,1.00,1.00
2016.11.25 17:35:44.745,9.78426,9.7876,1.50,1.00
2016.11.25 17:35:51.169,9.78427,9.7876,1.00,1.00
2016.11.25 17:35:53.047,9.78427,9.78755,1.00,1.00
2016.11.25 17:35:53.910,9.78427,9.78765,1.00,1.00
2016.11.25 17:35:54.345,9.78427,9.7876,1.00,1.00
2016.11.25 17:35:55.348,9.7844,9.78765,1.00,1.00
2016.11.25 17:35:56.256,9.78446,9.78765,1.00,1.00
2016.11.25 17:35:56.594,9.78512,9.78794,1.00,1.00
2016.11.25 17:35:56.899,9.78474,9.78794,1.50,1.00
2016.11.25 17:35:57.152,9.78476,9.78796,1.00,1.00
2016.11.25 17:35:57.456,9.78484,9.78796,1.00,1.00
2016.11.25 17:35:57.860,9.7849,9.78796,1.00,1.00
2016.11.25 17:35:58.164,9.78498,9.78796,1.00,1.00
2016.11.25 17:35:59.091,9.78524,9.78796,1.00,1.00
2016.11.25 17:35:59.295,9.78498,9.78796,1.00,1.00
2016.11.25 17:35:59.396,9.78502,9.78831,1.00,1.00
2016.11.25 17:36:00.088,9.78499,9.78778,1.00,1.00
2016.11.25 17:36:00.593,9.78502,9.78817,1.00,1.00
2016.11.25 17:36:00.795,9.78531,9.78834,1.00,1.00
2016.11.25 17:36:00.947,9.78502,9.78826,1.00,1.00
2016.11.25 17:36:01.428,9.78531,9.78834,1.00,1.00
2016.11.25 17:36:01.844,9.78531,9.7884,1.00,1.00
2016.11.25 17:36:03.408,9.78506,9.7884,1.00,1.00
2016.11.25 17:36:04.006,9.78539,9.7884,1.00,1.00
2016.11.25 17:36:04.107,9.78539,9.78844,1.00,1.00
2016.11.25 17:36:04.312,9.78534,9.78844,1.00,1.00
2016.11.25 17:36:04.364,9.78534,9.78844,1.75,1.00
2016.11.25 17:36:04.868,9.78552,9.78844,1.00,1.00
2016.11.25 17:36:05.376,9.78552,9.78864,1.00,1.00
2016.11.25 17:36:10.319,9.7856,9.78864,1.00,1.00
2016.11.25 17:36:13.871,9.78562,9.78864,1.00,1.00
2016.11.25 17:36:24.381,9.78536,9.78864,1.37,1.00
2016.11.25 17:36:24.584,9.78526,9.7883,1.00,1.00
2016.11.25 17:36:25.089,9.78526,9.78874,1.75,1.75
2016.11.25 17:36:25.140,9.78526,9.78874,1.75,1.37
2016.11.25 17:36:25.692,9.78525,9.78864,1.75,1.00
2016.11.25 17:36:26.914,9.78525,9.78849,2.25,1.00
2016.11.25 17:36:28.810,9.78525,9.78847,2.25,1.00
2016.11.25 17:36:29.391,9.78525,9.78849,1.75,1.00
2016.11.25 17:36:29.644,9.78525,9.78849,1.75,1.37
2016.11.25 17:36:29.746,9.78525,9.78849,1.75,1.00
2016.11.25 17:36:29.847,9.78525,9.78847,1.75,1.00
2016.11.25 17:36:30.857,9.78525,9.78864,1.75,1.00
2016.11.25 17:36:30.919,9.78516,9.78842,1.75,1.00
2016.11.25 17:36:31.293,9.78516,9.78842,1.75,1.00
2016.11.25 17:36:31.956,9.78516,9.78861,1.75,1.00
2016.11.25 17:36:32.007,9.78525,9.78849,1.37,1.00
2016.11.25 17:36:34.750,9.78525,9.78848,1.37,1.00
2016.11.25 17:36:35.053,9.78536,9.78874,1.75,1.00
2016.11.25 17:36:35.104,9.78536,9.78873,1.00,1.00
2016.11.25 17:36:35.155,9.78536,9.78873,1.00,1.37
2016.11.25 17:36:36.629,9.78536,9.78873,1.50,1.75
2016.11.25 17:36:37.048,9.78536,9.78873,1.50,1.37
2016.11.25 17:36:37.328,9.78536,9.78875,1.87,1.37
2016.11.25 17:36:38.301,9.78536,9.78824,1.50,1.00
2016.11.25 17:36:38.604,9.78536,9.78667,1.50,1.00
2016.11.25 17:36:38.807,9.78536,9.7881,1.00,3.60
2016.11.25 17:36:38.858,9.78516,9.7881,1.00,3.60
2016.11.25 17:36:38.959,9.78516,9.7881,1.00,3.00
2016.11.25 17:36:39.010,9.78524,9.78834,1.00,1.37
2016.11.25 17:36:39.161,9.78524,9.78836,1.00,1.00
2016.11.25 17:36:39.313,9.78517,9.78823,1.00,1.00
2016.11.25 17:36:39.566,9.78504,9.78823,1.00,1.97
2016.11.25 17:36:39.617,9.78496,9.78802,1.37,1.00
2016.11.25 17:36:39.920,9.78496,9.78768,1.00,1.00
2016.11.25 17:36:40.122,9.78516,9.78824,1.00,1.75
2016.11.25 17:36:40.173,9.78496,9.78824,1.00,1.75
2016.11.25 17:36:40.224,9.78496,9.78824,1.00,1.00
2016.11.25 17:36:40.325,9.78496,9.78833,1.75,1.00
2016.11.25 17:36:40.376,9.78541,9.78842,1.75,1.00
2016.11.25 17:36:40.528,9.78541,9.78862,1.75,1.00
2016.11.25 17:36:40.579,9.78541,9.78865,2.25,1.00
2016.11.25 17:36:40.630,9.78541,9.78879,2.25,1.00
2016.11.25 17:36:40.855,9.78558,9.78879,1.75,1.00
2016.11.25 17:36:41.160,9.78558,9.78892,1.75,1.00
2016.11.25 17:36:41.312,9.78558,9.78893,1.37,1.00
2016.11.25 17:36:41.463,9.78558,9.78893,1.37,1.37
2016.11.25 17:36:41.817,9.78558,9.78885,1.75,1.37
2016.11.25 17:36:42.019,9.78558,9.78904,1.75,1.00
2016.11.25 17:36:42.120,9.78558,9.78904,1.50,1.00
2016.11.25 17:36:42.272,9.78558,9.78896,1.50,1.00
2016.11.25 17:36:42.575,9.78558,9.78843,1.00,1.00
2016.11.25 17:36:42.626,9.78558,9.78884,1.37,1.00
2016.11.25 17:36:43.045,9.78558,9.78899,1.37,1.37
2016.11.25 17:36:43.228,9.78558,9.78843,1.00,1.00
2016.11.25 17:36:43.330,9.78556,9.78901,1.00,1.37
2016.11.25 17:36:43.431,9.78556,9.78878,1.00,3.75
2016.11.25 17:36:43.734,9.78556,9.78831,1.00,1.00
2016.11.25 17:36:44.138,9.78536,9.78875,1.37,1.75
2016.11.25 17:36:44.189,9.78536,9.78875,1.37,1.37
2016.11.25 17:36:58.428,9.78537,9.78858,1.37,1.00
2016.11.25 17:37:00.323,9.78537,9.78858,1.37,1.00
2016.11.25 17:37:02.353,9.78537,9.78853,1.37,1.00
2016.11.25 17:37:13.947,9.78529,9.78858,1.37,1.00
2016.11.25 17:37:28.932,9.78526,9.78856,1.37,1.00
2016.11.25 17:37:36.528,9.78536,9.78857,1.37,1.00
2016.11.25 17:37:36.579,9.78536,9.78877,1.37,1.37
2016.11.25 17:37:50.271,9.78542,9.78884,1.37,1.75
2016.11.25 17:37:54.055,9.78536,9.78884,1.37,1.00
2016.11.25 17:38:10.268,9.78542,9.78869,1.87,1.00
2016.11.25 17:38:10.319,9.78542,9.78869,1.87,1.00
2016.11.25 17:38:14.043,9.78544,9.78865,1.37,1.00
2016.11.25 17:38:14.296,9.78544,9.78878,1.37,1.00
2016.11.25 17:38:14.946,9.78542,9.78873,1.37,1.00
2016.11.25 17:38:16.818,9.78542,9.78873,1.37,1.00
2016.11.25 17:38:17.127,9.78542,9.7887,1.37,1.00
2016.11.25 17:38:19.480,9.78542,9.78877,1.37,1.00
2016.11.25 17:38:19.747,9.78542,9.78871,1.37,1.00
2016.11.25 17:38:19.849,9.78542,9.78871,1.37,1.00
2016.11.25 17:38:21.102,9.78542,9.7887,1.37,1.00
2016.11.25 17:38:21.668,9.78542,9.78869,1.37,1.00
2016.11.25 17:38:22.740,9.78542,9.78866,1.37,1.00
2016.11.25 17:38:25.597,9.78544,9.78867,1.37,1.00
2016.11.25 17:38:36.575,9.78548,9.78874,1.37,1.00
2016.11.25 17:38:37.235,9.78544,9.78866,1.37,1.00
2016.11.25 17:38:38.241,9.78537,9.78867,1.37,1.00
2016.11.25 17:38:38.542,9.78539,9.78867,1.37,1.37
2016.11.25 17:38:41.849,9.78544,9.78864,1.37,1.00
2016.11.25 17:38:43.368,9.78544,9.78864,1.87,1.00
2016.11.25 17:38:44.099,9.78547,9.78866,1.37,1.00
2016.11.25 17:38:44.402,9.78544,9.78871,1.37,1.00
2016.11.25 17:38:44.503,9.78544,9.78869,1.37,1.00
2016.11.25 17:38:44.673,9.78547,9.78876,1.37,1.00
2016.11.25 17:38:45.291,9.78544,9.78873,1.37,1.00
