2016.11.21 20:26:08.181,9.793,9.79624,1.90,1.00
2016.11.21 20:26:08.245,9.793,9.79624,1.90,1.00
2016.11.21 20:26:08.847,9.793,9.79634,1.90,1.00
2016.11.21 20:26:11.255,9.79306,9.79634,2.21,1.00
2016.11.21 20:26:11.595,9.79306,9.79634,1.20,1.00
2016.11.21 20:26:21.140,9.79316,9.79634,1.20,1.00
2016.11.21 20:26:21.392,9.79306,9.79634,1.20,1.00
2016.11.21 20:26:26.277,9.79315,9.79634,1.20,1.00
2016.11.21 20:26:26.327,9.79306,9.79634,1.20,1.00
2016.11.21 20:26:26.428,9.79306,9.79634,1.20,1.00
2016.11.21 20:26:28.417,9.79306,9.79644,1.20,1.60
2016.11.21 20:26:31.925,9.79306,9.79634,1.20,1.00
2016.11.21 20:26:32.528,9.79306,9.79644,1.20,1.60
2016.11.21 20:26:36.177,9.79315,9.79644,1.20,1.35
2016.11.21 20:26:57.495,9.79322,9.79634,1.90,1.00
2016.11.21 20:27:05.426,9.79322,9.79644,1.90,1.35
2016.11.21 20:27:09.977,9.79322,9.79644,1.90,1.00
2016.11.21 20:27:10.326,9.79322,9.79634,1.90,1.00
2016.11.21 20:27:12.245,9.79306,9.79634,1.20,1.00
2016.11.21 20:27:12.346,9.79316,9.79634,1.20,1.00
2016.11.21 20:27:13.086,9.79316,9.79644,1.20,1.00
2016.11.21 20:27:14.082,9.79316,9.79634,1.20,1.00
2016.11.21 20:27:20.696,9.79316,9.79634,1.20,1.00
2016.11.21 20:27:24.388,9.79316,9.79634,1.20,1.00
2016.11.21 20:27:26.353,9.79316,9.79624,1.20,1.00
2016.11.21 20:27:28.613,9.79316,9.79634,1.20,1.00
2016.11.21 20:27:36.539,9.79316,9.79624,1.20,1.00
2016.11.21 20:27:52.293,9.79316,9.79624,1.20,1.00
2016.11.21 20:27:52.395,9.79316,9.79624,1.20,1.00
2016.11.21 20:28:14.866,9.79316,9.79624,1.20,1.00
2016.11.21 20:28:14.917,9.79304,9.79624,1.90,1.00
2016.11.21 20:28:15.675,9.79307,9.79625,1.60,1.00
2016.11.21 20:28:15.898,9.79308,9.79624,1.90,1.00
2016.11.21 20:28:16.294,9.79316,9.79624,1.20,1.00
2016.11.21 20:28:18.386,9.79304,9.79624,1.90,1.00
2016.11.21 20:28:20.142,9.79305,9.79625,1.95,1.00
2016.11.21 20:28:21.281,9.79305,9.79625,1.95,1.00
2016.11.21 20:28:45.726,9.79302,9.79624,1.90,1.00
2016.11.21 20:28:45.827,9.79307,9.79624,1.60,1.00
2016.11.21 20:28:50.948,9.79306,9.79624,1.20,1.00
2016.11.21 20:28:51.769,9.79316,9.79624,1.20,1.00
2016.11.21 20:28:56.487,9.79316,9.79624,1.20,1.00
2016.11.21 20:29:10.380,9.79316,9.79624,1.20,1.00
2016.11.21 20:29:10.431,9.79316,9.79624,1.20,1.00
2016.11.21 20:29:11.544,9.79306,9.79624,1.20,1.00
2016.11.21 20:29:17.363,9.79306,9.79614,1.20,1.00
2016.11.21 20:29:18.498,9.79306,9.79624,1.20,1.00
2016.11.21 20:29:20.399,9.79306,9.79614,1.20,1.00
2016.11.21 20:29:21.492,9.79316,9.79614,1.20,1.00
2016.11.21 20:29:22.026,9.79316,9.79614,1.20,1.00
2016.11.21 20:29:23.589,9.79316,9.79624,1.20,1.00
2016.11.21 20:29:24.385,9.79316,9.79624,1.20,1.00
2016.11.21 20:29:24.588,9.79316,9.79624,1.20,1.00
2016.11.21 20:29:24.992,9.79316,9.79624,1.20,1.00
2016.11.21 20:29:25.182,9.79316,9.79624,1.20,1.00
2016.11.21 20:29:25.530,9.79316,9.79614,1.20,1.00
2016.11.21 20:29:25.581,9.79316,9.79624,1.20,1.00
2016.11.21 20:29:27.789,9.79316,9.79614,1.20,1.00
2016.11.21 20:29:30.844,9.79313,9.79624,2.40,1.00
2016.11.21 20:29:31.147,9.79321,9.79624,1.60,1.00
2016.11.21 20:29:34.947,9.79321,9.79624,1.60,1.00
2016.11.21 20:29:35.697,9.79321,9.79624,1.90,1.00
2016.11.21 20:29:37.588,9.79321,9.79614,1.90,1.00
2016.11.21 20:29:44.104,9.79321,9.79614,1.90,1.00
2016.11.21 20:29:44.155,9.79308,9.79614,1.90,1.00
2016.11.21 20:29:44.515,9.79307,9.79614,1.60,1.00
2016.11.21 20:29:47.523,9.79307,9.79624,1.60,1.00
2016.11.21 20:29:55.162,9.79307,9.79624,1.60,1.00
2016.11.21 20:29:55.515,9.79305,9.79624,1.60,1.00
2016.11.21 20:29:56.120,9.79305,9.79624,1.90,1.00
2016.11.21 20:29:57.713,9.79307,9.79624,1.60,1.00
2016.11.21 20:29:57.865,9.79308,9.79624,1.60,1.00
2016.11.21 20:29:59.797,9.79305,9.79624,1.90,1.00
2016.11.21 20:30:00.296,9.79305,9.79624,1.60,1.00
2016.11.21 20:30:00.397,9.79305,9.79624,1.60,1.00
2016.11.21 20:30:00.549,9.79305,9.79625,1.60,1.00
2016.11.21 20:30:01.158,9.79305,9.79624,1.60,1.00
2016.11.21 20:30:01.463,9.79305,9.79614,1.60,1.00
2016.11.21 20:30:02.834,9.79305,9.79614,1.90,1.00
2016.11.21 20:30:04.378,9.79305,9.79614,1.90,1.00
2016.11.21 20:30:04.480,9.79305,9.79614,1.90,1.00
2016.11.21 20:30:04.820,9.79304,9.79604,1.90,1.00
2016.11.21 20:30:06.626,9.79304,9.79605,2.10,1.00
2016.11.21 20:30:06.727,9.79304,9.79614,1.90,1.00
2016.11.21 20:30:09.702,9.79304,9.79614,1.90,1.00
2016.11.21 20:30:11.992,9.79304,9.79614,2.10,1.00
2016.11.21 20:30:14.856,9.79305,9.79614,1.60,1.00
2016.11.21 20:30:17.157,9.79305,9.79614,1.60,1.00
2016.11.21 20:30:17.207,9.79305,9.79614,1.60,1.00
2016.11.21 20:30:21.737,9.79305,9.79615,1.90,1.00
2016.11.21 20:30:22.292,9.79306,9.79614,1.60,1.00
2016.11.21 20:30:27.117,9.79307,9.79624,1.60,1.00
2016.11.21 20:30:29.100,9.79307,9.79615,1.60,1.00
2016.11.21 20:30:34.691,9.79307,9.79624,1.60,1.00
2016.11.21 20:30:35.680,9.79307,9.79614,1.60,1.00
2016.11.21 20:30:38.180,9.79307,9.79624,1.60,1.00
2016.11.21 20:30:42.449,9.79307,9.79624,1.60,1.00
2016.11.21 20:30:47.227,9.79309,9.79614,1.90,1.00
2016.11.21 20:30:49.191,9.79308,9.79614,1.60,1.00
2016.11.21 20:30:49.242,9.79303,9.79614,1.90,1.00
2016.11.21 20:30:49.816,9.79306,9.79614,1.20,1.00
2016.11.21 20:30:51.740,9.79305,9.79615,1.20,1.00
2016.11.21 20:30:55.149,9.79305,9.79615,1.20,1.00
2016.11.21 20:30:55.752,9.79306,9.79614,1.20,1.00
2016.11.21 20:30:55.904,9.79303,9.79615,1.90,1.00
2016.11.21 20:30:56.106,9.79303,9.79614,1.90,1.00
2016.11.21 20:30:56.269,9.79306,9.79614,1.60,1.00
2016.11.21 20:30:56.623,9.79306,9.79624,1.60,1.00
2016.11.21 20:30:56.926,9.79306,9.79624,1.60,1.00
2016.11.21 20:30:57.244,9.79306,9.79624,1.65,1.00
2016.11.21 20:31:00.303,9.79306,9.79614,1.65,1.00
2016.11.21 20:31:11.437,9.79304,9.79614,1.90,1.00
2016.11.21 20:31:11.488,9.79304,9.79614,1.60,1.00
2016.11.21 20:31:11.589,9.79304,9.79614,1.60,1.00
2016.11.21 20:31:11.892,9.79313,9.79614,1.60,1.00
2016.11.21 20:31:13.443,9.79313,9.79614,1.60,1.00
2016.11.21 20:31:14.521,9.79313,9.79604,1.60,1.00
2016.11.21 20:31:14.836,9.79313,9.79604,1.60,1.00
2016.11.21 20:31:23.516,9.79315,9.79614,1.60,1.00
2016.11.21 20:31:36.337,9.79315,9.79604,1.60,1.00
2016.11.21 20:31:36.997,9.79315,9.79614,1.60,1.00
2016.11.21 20:31:40.819,9.79315,9.79624,1.60,1.00
2016.11.21 20:31:41.803,9.79315,9.79614,1.60,1.00
2016.11.21 20:31:42.772,9.79315,9.79614,1.60,1.00
2016.11.21 20:31:42.823,9.79315,9.79624,1.60,1.00
2016.11.21 20:31:43.003,9.79315,9.79614,1.60,1.00
2016.11.21 20:31:45.004,9.79315,9.79604,1.60,1.00
2016.11.21 20:31:46.297,9.79315,9.79605,1.60,1.00
2016.11.21 20:31:46.844,9.79315,9.79604,1.60,1.00
2016.11.21 20:31:48.399,9.79315,9.79614,1.60,1.00
2016.11.21 20:31:51.239,9.79315,9.79614,1.60,1.00
2016.11.21 20:31:51.747,9.79304,9.79614,1.60,1.00
2016.11.21 20:31:56.541,9.793,9.79614,1.90,1.00
2016.11.21 20:31:56.593,9.79302,9.79614,1.60,1.00
2016.11.21 20:31:56.694,9.79304,9.79614,1.60,1.00
2016.11.21 20:31:56.846,9.79304,9.79624,1.60,1.00
2016.11.21 20:31:57.249,9.79304,9.79624,1.60,1.00
2016.11.21 20:31:57.840,9.79313,9.79614,1.60,1.00
2016.11.21 20:32:03.880,9.79313,9.79614,1.60,1.00
2016.11.21 20:32:08.612,9.79314,9.79604,1.60,1.00
2016.11.21 20:32:10.322,9.79314,9.79614,1.60,1.00
2016.11.21 20:32:11.119,9.79314,9.79614,1.60,1.00
2016.11.21 20:32:12.840,9.79314,9.79614,1.60,1.00
2016.11.21 20:32:12.891,9.79314,9.79625,1.60,1.00
2016.11.21 20:32:12.942,9.79314,9.79625,1.60,1.00
2016.11.21 20:32:14.607,9.79314,9.79614,1.60,1.00
2016.11.21 20:32:16.938,9.79314,9.79614,1.60,1.00
2016.11.21 20:32:16.989,9.79314,9.79614,1.60,1.00
2016.11.21 20:32:23.898,9.79307,9.79614,1.60,1.00
2016.11.21 20:32:24.606,9.79312,9.79615,1.60,1.00
2016.11.21 20:32:25.340,9.79312,9.79614,1.60,1.00
2016.11.21 20:32:34.106,9.79312,9.79625,1.60,1.00
2016.11.21 20:32:34.651,9.79312,9.79624,1.60,1.00
2016.11.21 20:32:49.580,9.79313,9.79615,1.60,1.00
2016.11.21 20:32:58.777,9.79313,9.79614,1.60,1.00
2016.11.21 20:32:58.827,9.79313,9.79624,1.60,1.00
2016.11.21 20:33:00.917,9.79313,9.79624,1.60,1.00
2016.11.21 20:33:00.968,9.79313,9.79624,1.60,1.00
2016.11.21 20:33:01.330,9.79313,9.79634,1.60,1.00
2016.11.21 20:33:02.197,9.79313,9.79654,1.60,1.90
2016.11.21 20:33:02.348,9.79313,9.79664,1.60,2.70
2016.11.21 20:33:05.139,9.79313,9.79664,1.60,2.70
2016.11.21 20:33:09.589,9.79301,9.79645,1.90,1.60
2016.11.21 20:33:10.260,9.79314,9.79664,1.60,1.95
2016.11.21 20:33:11.399,9.79301,9.79664,1.90,1.95
2016.11.21 20:33:11.803,9.79307,9.79664,1.60,1.90
2016.11.21 20:33:12.106,9.79312,9.79664,1.90,1.65
2016.11.21 20:33:12.258,9.79315,9.79664,1.90,1.95
2016.11.21 20:33:12.863,9.79307,9.79664,1.60,1.90
2016.11.21 20:33:13.166,9.79305,9.79664,1.20,1.65
2016.11.21 20:33:28.228,9.79309,9.79664,1.90,1.65
2016.11.21 20:35:22.987,9.79308,9.79654,1.60,2.10
2016.11.21 20:35:23.593,9.79306,9.79634,1.20,1.60
2016.11.21 20:35:23.896,9.79311,9.79634,1.90,1.00
2016.11.21 20:35:24.732,9.79311,9.79654,1.90,2.10
2016.11.21 20:35:25.388,9.79311,9.79654,1.90,1.60
2016.11.21 20:35:25.540,9.79306,9.79654,1.20,1.60
2016.11.21 20:35:25.844,9.79297,9.79654,1.90,1.90
2016.11.21 20:35:26.263,9.79306,9.79654,1.20,1.65
2016.11.21 20:35:26.667,9.79297,9.79654,1.90,1.65
2016.11.21 20:35:26.970,9.79306,9.79654,1.20,1.65
2016.11.21 20:35:27.383,9.79306,9.79654,1.20,1.60
2016.11.21 20:35:27.686,9.79297,9.79654,1.90,1.65
2016.11.21 20:35:37.171,9.79307,9.79654,1.60,1.65
2016.11.21 20:35:48.838,9.79311,9.79634,1.90,1.00
2016.11.21 20:35:49.561,9.79311,9.79644,1.90,1.60
2016.11.21 20:35:52.178,9.79311,9.79644,1.90,1.60
2016.11.21 20:36:30.764,9.7931,9.79644,1.90,1.60
2016.11.21 20:36:40.772,9.7931,9.79644,1.60,2.10
2016.11.21 20:36:41.028,9.79305,9.79634,1.60,1.20
2016.11.21 20:36:41.179,9.79296,9.79644,1.60,2.70
2016.11.21 20:36:41.482,9.79297,9.79624,1.60,1.60
2016.11.21 20:36:42.431,9.79297,9.79624,1.60,1.35
2016.11.21 20:36:42.841,9.79297,9.79644,1.60,2.40
2016.11.21 20:36:43.144,9.79298,9.79634,1.60,1.60
2016.11.21 20:36:43.471,9.79298,9.79634,1.60,1.60
2016.11.21 20:36:43.774,9.79299,9.79644,1.90,1.90
2016.11.21 20:36:44.082,9.79299,9.79644,1.90,1.90
2016.11.21 20:36:46.552,9.79299,9.79644,2.10,1.65
2016.11.21 20:36:46.964,9.79299,9.79644,2.10,2.70
2016.11.21 20:36:47.266,9.79299,9.79644,1.60,2.70
2016.11.21 20:36:51.151,9.793,9.79644,1.60,2.40
2016.11.21 20:36:52.410,9.793,9.79644,1.60,2.70
2016.11.21 20:36:52.763,9.793,9.79644,1.90,2.40
2016.11.21 20:36:53.069,9.793,9.79644,1.90,2.10
2016.11.21 20:36:57.483,9.793,9.79644,1.90,2.10
2016.11.21 20:37:10.690,9.79304,9.79634,2.10,1.20
2016.11.21 20:37:10.901,9.79299,9.79644,1.60,2.40
2016.11.21 20:37:11.529,9.79299,9.79644,1.60,2.10
2016.11.21 20:37:12.620,9.79306,9.79644,1.60,1.60
2016.11.21 20:37:12.922,9.79296,9.79644,1.20,2.10
2016.11.21 20:37:15.100,9.79306,9.79644,1.65,2.10
2016.11.21 20:37:15.151,9.79306,9.79644,1.65,2.10
2016.11.21 20:37:15.473,9.79296,9.79644,1.20,2.10
2016.11.21 20:37:28.758,9.79305,9.79654,1.90,1.95
2016.11.21 20:37:29.073,9.79303,9.79664,1.90,1.90
2016.11.21 20:37:33.358,9.79303,9.79664,1.90,2.70
2016.11.21 20:37:33.698,9.79303,9.79654,1.90,1.65
2016.11.21 20:37:34.006,9.79303,9.79654,1.90,1.65
2016.11.21 20:37:34.309,9.79302,9.79654,1.60,1.95
2016.11.21 20:37:37.500,9.79302,9.79654,1.60,2.40
2016.11.21 20:37:39.855,9.79304,9.79664,1.90,1.95
2016.11.21 20:37:42.569,9.79304,9.79664,1.90,1.95
2016.11.21 20:37:42.872,9.79291,9.79634,1.90,1.60
2016.11.21 20:37:42.922,9.79292,9.79634,1.90,1.60
2016.11.21 20:37:43.325,9.79303,9.79634,1.90,1.35
2016.11.21 20:37:43.827,9.79303,9.79654,1.90,1.90
2016.11.21 20:37:55.351,9.79303,9.79654,1.90,2.40
2016.11.21 20:37:55.771,9.79303,9.79644,1.90,1.60
2016.11.21 20:37:56.183,9.79303,9.79644,1.90,1.60
2016.11.21 20:38:03.108,9.79303,9.79644,1.90,2.10
2016.11.21 20:38:07.481,9.79305,9.79644,1.90,2.10
2016.11.21 20:38:09.606,9.79305,9.79644,1.30,1.50
2016.11.21 20:38:09.657,9.79305,9.79624,1.30,1.00
2016.11.21 20:38:09.809,9.79291,9.79624,1.30,1.00
2016.11.21 20:38:10.797,9.79291,9.79617,1.30,1.00
2016.11.21 20:38:10.848,9.79291,9.79614,1.30,1.00
2016.11.21 20:38:11.000,9.79262,9.79614,1.30,1.00
2016.11.21 20:38:11.101,9.79258,9.79603,1.00,1.20
2016.11.21 20:38:11.152,9.79258,9.79614,1.00,1.90
2016.11.21 20:38:11.203,9.79249,9.79603,1.00,1.30
2016.11.21 20:38:11.506,9.79326,9.79614,2.10,1.00
2016.11.21 20:38:11.709,9.79268,9.79614,1.00,1.60
2016.11.21 20:38:11.810,9.79256,9.79614,1.20,2.40
2016.11.21 20:38:12.113,9.79256,9.79594,1.20,1.00
2016.11.21 20:38:12.579,9.79256,9.79598,1.20,1.00
2016.11.21 20:38:13.840,9.79256,9.79594,1.20,1.00
2016.11.21 20:38:14.495,9.79256,9.79594,1.20,1.00
2016.11.21 20:38:14.697,9.79256,9.79594,1.20,1.00
2016.11.21 20:38:16.600,9.79254,9.79584,1.90,1.00
2016.11.21 20:38:17.236,9.79238,9.79584,1.90,1.05
2016.11.21 20:38:17.287,9.79238,9.79585,1.90,1.30
2016.11.21 20:38:17.590,9.79264,9.79584,1.65,1.00
2016.11.21 20:38:17.742,9.79248,9.79584,1.90,1.00
2016.11.21 20:38:17.944,9.79256,9.79584,1.50,1.00
2016.11.21 20:38:18.096,9.79256,9.79594,1.20,1.00
2016.11.21 20:38:18.220,9.79248,9.79594,1.90,1.05
2016.11.21 20:38:18.271,9.79256,9.79595,1.27,1.30
2016.11.21 20:38:18.322,9.79268,9.79594,1.97,1.00
2016.11.21 20:38:18.424,9.79268,9.79594,1.60,1.00
2016.11.21 20:38:18.819,9.79268,9.79594,1.00,1.00
2016.11.21 20:38:18.920,9.79254,9.79594,1.30,2.10
2016.11.21 20:38:19.022,9.79254,9.79594,1.30,2.10
2016.11.21 20:38:19.123,9.79254,9.79594,1.30,1.60
2016.11.21 20:38:19.599,9.79254,9.79584,1.90,1.00
2016.11.21 20:38:24.094,9.79246,9.79584,1.20,1.00
2016.11.21 20:38:35.092,9.79246,9.79584,1.20,1.00
2016.11.21 20:38:35.541,9.79243,9.79584,1.90,1.00
2016.11.21 20:38:35.644,9.79243,9.79584,1.90,1.00
2016.11.21 20:38:35.847,9.79243,9.79584,1.90,1.00
2016.11.21 20:38:35.948,9.79243,9.79584,1.90,1.00
2016.11.21 20:38:36.049,9.79243,9.79584,1.90,1.00
2016.11.21 20:38:36.352,9.79246,9.79584,1.20,1.00
2016.11.21 20:38:36.911,9.79246,9.79584,1.20,1.00
2016.11.21 20:38:37.586,9.79243,9.79584,1.90,1.00
2016.11.21 20:38:37.637,9.79243,9.79584,1.90,1.00
2016.11.21 20:38:37.688,9.79243,9.79584,1.90,1.00
2016.11.21 20:38:37.789,9.79246,9.79584,1.20,1.00
2016.11.21 20:38:37.840,9.79246,9.79584,1.20,1.00
2016.11.21 20:38:38.382,9.79246,9.79584,1.20,1.00
2016.11.21 20:38:42.079,9.79246,9.79594,1.20,1.00
2016.11.21 20:38:42.599,9.79246,9.79594,1.20,1.35
2016.11.21 20:38:42.650,9.79246,9.79594,1.20,1.65
2016.11.21 20:38:42.701,9.79245,9.79595,1.20,1.90
2016.11.21 20:38:43.004,9.79243,9.79595,1.90,1.60
2016.11.21 20:38:43.056,9.79243,9.79594,1.90,1.65
2016.11.21 20:38:43.124,9.79246,9.79584,1.20,1.00
2016.11.21 20:38:43.478,9.79238,9.79584,1.90,1.00
2016.11.21 20:38:43.996,9.79238,9.79585,1.90,1.00
2016.11.21 20:38:52.703,9.79245,9.79585,1.20,1.00
2016.11.21 20:38:53.040,9.79245,9.79585,1.20,1.00
2016.11.21 20:39:05.394,9.79246,9.79584,1.20,1.00
2016.11.21 20:39:05.495,9.79245,9.79584,1.90,1.00
2016.11.21 20:39:06.974,9.79245,9.79594,1.90,1.65
2016.11.21 20:39:08.881,9.79245,9.79584,1.90,1.00
2016.11.21 20:39:09.879,9.79245,9.79594,1.90,1.65
2016.11.21 20:39:15.932,9.79245,9.79594,1.90,1.65
2016.11.21 20:39:16.947,9.79245,9.79584,1.90,1.00
2016.11.21 20:39:27.068,9.79241,9.79575,1.90,1.00
2016.11.21 20:39:31.715,9.79241,9.79574,1.90,1.00
2016.11.21 20:39:32.119,9.79241,9.79585,1.90,1.50
2016.11.21 20:39:32.211,9.79241,9.79574,1.90,1.00
2016.11.21 20:39:40.613,9.79241,9.79574,1.90,1.50
2016.11.21 20:39:41.017,9.79227,9.79574,1.90,2.10
2016.11.21 20:39:41.068,9.79227,9.79574,1.90,2.10
2016.11.21 20:39:41.169,9.79241,9.79574,1.00,1.50
2016.11.21 20:39:41.270,9.79241,9.79574,1.30,2.10
2016.11.21 20:39:41.372,9.79236,9.79574,1.42,1.80
2016.11.21 20:39:41.473,9.79236,9.79574,1.50,1.50
2016.11.21 20:39:45.894,9.79236,9.79564,1.20,1.00
2016.11.21 20:39:46.800,9.79236,9.79564,1.12,1.00
2016.11.21 20:39:46.952,9.79236,9.79564,1.70,1.00
2016.11.21 20:39:47.288,9.79236,9.79564,1.20,1.00
2016.11.21 20:39:48.697,9.79233,9.79564,1.30,1.60
2016.11.21 20:39:48.799,9.79233,9.79564,1.52,1.00
2016.11.21 20:39:49.336,9.79233,9.79564,1.52,1.00
2016.11.21 20:39:50.301,9.79236,9.79564,1.20,1.00
2016.11.21 20:39:50.992,9.79233,9.79564,1.30,1.60
2016.11.21 20:39:51.043,9.79233,9.79564,1.30,1.00
2016.11.21 20:39:51.093,9.79233,9.79564,1.52,1.00
2016.11.21 20:40:01.381,9.79233,9.79574,1.87,2.10
2016.11.21 20:40:09.877,9.79236,9.79574,1.12,1.50
2016.11.21 20:41:15.697,9.7923,9.79574,1.60,1.50
2016.11.21 20:41:16.044,9.7923,9.79574,1.60,1.50
2016.11.21 20:41:17.967,9.7923,9.79574,1.60,1.50
2016.11.21 20:41:18.018,9.7923,9.79574,1.35,2.10
2016.11.21 20:41:18.119,9.7923,9.79574,1.82,2.40
2016.11.21 20:41:18.531,9.79236,9.79574,1.20,1.50
2016.11.21 20:41:18.733,9.79235,9.79574,1.12,2.40
2016.11.21 20:41:19.138,9.79237,9.79574,1.12,1.80
2016.11.21 20:41:19.442,9.79236,9.79574,1.20,1.50
2016.11.21 20:41:20.228,9.79236,9.79574,1.12,1.50
2016.11.21 20:41:21.085,9.79236,9.79574,1.12,1.50
2016.11.21 20:41:21.136,9.79236,9.79574,1.12,1.00
2016.11.21 20:41:21.461,9.79235,9.79574,1.93,1.60
2016.11.21 20:41:21.613,9.79236,9.79574,1.70,1.00
2016.11.21 20:41:21.664,9.79236,9.79574,1.70,1.00
2016.11.21 20:41:21.916,9.79236,9.79574,1.10,1.00
2016.11.21 20:41:21.967,9.79231,9.79574,1.82,1.60
2016.11.21 20:41:22.018,9.79235,9.79574,1.10,1.35
2016.11.21 20:41:22.119,9.79235,9.79574,1.50,1.35
2016.11.21 20:41:25.879,9.7924,9.79574,1.90,1.00
2016.11.21 20:41:25.981,9.79246,9.79584,1.20,1.50
2016.11.21 20:41:26.235,9.79254,9.79584,1.00,1.50
2016.11.21 20:41:26.437,9.7924,9.79584,1.90,1.00
2016.11.21 20:41:26.589,9.7924,9.79584,1.90,1.60
2016.11.21 20:41:26.903,9.7924,9.79584,1.90,1.00
2016.11.21 20:41:28.585,9.7924,9.79584,1.90,1.00
2016.11.21 20:41:33.198,9.7924,9.79584,1.90,1.00
2016.11.21 20:41:33.248,9.7924,9.79584,1.90,1.00
2016.11.21 20:41:33.589,9.79246,9.79584,1.20,1.00
2016.11.21 20:41:35.243,9.79246,9.79584,1.20,1.00
2016.11.21 20:41:36.650,9.7924,9.79584,1.90,1.65
2016.11.21 20:41:36.751,9.7924,9.79584,1.60,1.95
2016.11.21 20:41:36.853,9.7924,9.79584,1.60,1.95
2016.11.21 20:41:36.904,9.7924,9.79584,1.60,1.95
2016.11.21 20:41:37.459,9.7924,9.79585,1.60,1.90
2016.11.21 20:41:37.510,9.7924,9.79584,1.60,1.05
2016.11.21 20:41:37.560,9.7924,9.79584,1.35,1.65
2016.11.21 20:41:37.611,9.7924,9.79584,1.60,1.65
2016.11.21 20:41:37.942,9.7924,9.79584,1.90,1.00
2016.11.21 20:41:38.255,9.7924,9.79584,1.90,1.35
2016.11.21 20:41:38.306,9.79246,9.79584,1.20,1.00
2016.11.21 20:41:38.610,9.79246,9.79584,1.20,1.00
2016.11.21 20:41:39.580,9.79246,9.79594,1.20,1.00
2016.11.21 20:41:42.916,9.79246,9.79594,1.20,1.00
2016.11.21 20:41:43.017,9.79246,9.79594,1.20,1.00
2016.11.21 20:41:43.584,9.7924,9.79594,1.90,1.60
2016.11.21 20:41:43.685,9.7924,9.79594,1.90,1.65
2016.11.21 20:41:44.619,9.7924,9.79594,1.90,1.65
2016.11.21 20:41:49.206,9.7924,9.79604,1.90,1.90
2016.11.21 20:41:49.510,9.79246,9.79604,1.20,1.90
2016.11.21 20:42:02.693,9.7924,9.79595,1.90,1.60
2016.11.21 20:42:02.794,9.7924,9.79593,1.90,1.20
2016.11.21 20:42:06.391,9.79237,9.79594,1.60,1.95
2016.11.21 20:42:06.593,9.79237,9.79594,1.60,1.95
2016.11.21 20:42:06.947,9.79237,9.79594,1.60,1.90
2016.11.21 20:42:06.998,9.79237,9.79594,1.90,1.65
2016.11.21 20:42:07.330,9.79234,9.79594,1.82,1.65
2016.11.21 20:42:07.633,9.79234,9.79594,1.90,1.60
2016.11.21 20:42:07.885,9.79252,9.79594,1.60,1.90
2016.11.21 20:42:07.936,9.79237,9.79594,1.90,1.90
2016.11.21 20:42:08.447,9.79237,9.79594,1.60,1.65
2016.11.21 20:42:08.599,9.79237,9.79595,1.60,1.90
2016.11.21 20:42:08.650,9.79237,9.79594,1.60,1.65
2016.11.21 20:42:08.953,9.79237,9.79594,1.60,1.65
2016.11.21 20:42:09.458,9.79237,9.79594,1.87,1.95
2016.11.21 20:42:09.786,9.79237,9.79594,1.87,1.95
2016.11.21 20:42:09.938,9.79237,9.79594,1.60,1.65
2016.11.21 20:42:11.277,9.79237,9.79594,1.60,1.65
2016.11.21 20:42:11.327,9.79237,9.79594,1.90,1.65
2016.11.21 20:42:11.428,9.79246,9.79594,1.20,1.35
2016.11.21 20:42:19.210,9.79246,9.79604,1.20,1.65
2016.11.21 20:42:19.311,9.79237,9.79604,1.90,1.95
2016.11.21 20:42:19.614,9.79251,9.79604,1.00,1.95
2016.11.21 20:42:19.665,9.79234,9.79603,1.82,1.90
2016.11.21 20:42:19.766,9.79234,9.79603,1.52,1.30
2016.11.21 20:42:19.818,9.79234,9.79594,1.30,1.05
2016.11.21 20:42:19.919,9.79234,9.79594,1.22,1.05
2016.11.21 20:42:20.020,9.79236,9.79594,1.90,1.65
2016.11.21 20:42:20.353,9.79234,9.79603,1.82,1.90
2016.11.21 20:42:20.656,9.79248,9.79594,1.90,1.60
2016.11.21 20:42:20.758,9.79248,9.79594,1.60,1.65
2016.11.21 20:42:20.909,9.79248,9.79594,1.60,1.65
2016.11.21 20:42:21.061,9.79248,9.79594,1.00,1.80
2016.11.21 20:42:21.263,9.79248,9.79594,1.00,1.90
2016.11.21 20:42:21.314,9.79248,9.79594,1.00,1.90
2016.11.21 20:42:21.365,9.79248,9.79594,1.30,1.60
2016.11.21 20:42:21.567,9.7923,9.79594,1.82,1.90
2016.11.21 20:42:21.618,9.7923,9.79594,1.82,1.90
2016.11.21 20:42:21.954,9.79246,9.79594,1.20,1.35
2016.11.21 20:42:22.571,9.79246,9.79594,1.20,1.00
2016.11.21 20:42:23.037,9.79245,9.79594,1.30,1.65
2016.11.21 20:42:23.138,9.79245,9.79584,1.00,1.02
2016.11.21 20:42:23.189,9.79235,9.79584,1.12,1.02
2016.11.21 20:42:24.092,9.79235,9.79585,1.87,1.02
2016.11.21 20:42:24.437,9.79237,9.79584,1.12,1.02
2016.11.21 20:42:26.465,9.79237,9.79584,1.12,1.77
2016.11.21 20:42:26.516,9.79237,9.79584,1.12,1.77
2016.11.21 20:42:27.044,9.79236,9.79584,1.12,1.77
2016.11.21 20:42:28.612,9.79236,9.79584,1.12,1.47
2016.11.21 20:42:28.663,9.79236,9.79585,1.12,1.77
2016.11.21 20:42:28.764,9.79236,9.79584,1.12,1.77
2016.11.21 20:43:02.944,9.79236,9.79587,1.12,1.02
