2016.11.15 17:23:50.181,9.85096,9.85358,1.00,1.00
2016.11.15 17:23:50.585,9.85095,9.85332,1.00,1.00
2016.11.15 17:23:51.939,9.85052,9.85375,1.00,1.00
2016.11.15 17:23:52.040,9.85086,9.85331,1.00,1.00
2016.11.15 17:23:55.366,9.85096,9.85344,1.00,1.00
2016.11.15 17:23:57.526,9.85102,9.85344,1.00,1.00
2016.11.15 17:23:57.578,9.85086,9.85334,1.00,1.00
2016.11.15 17:24:00.062,9.85096,9.85331,1.00,1.00
2016.11.15 17:24:00.389,9.85099,9.85344,1.00,1.00
2016.11.15 17:24:00.491,9.85085,9.85345,1.00,1.00
2016.11.15 17:24:00.674,9.85092,9.85328,1.00,1.00
2016.11.15 17:24:04.501,9.85096,9.85348,1.00,1.00
2016.11.15 17:24:06.378,9.85099,9.85348,1.00,1.00
2016.11.15 17:24:08.729,9.85089,9.85331,1.00,1.00
2016.11.15 17:24:10.488,9.85092,9.85328,1.00,1.00
2016.11.15 17:24:12.730,9.85051,9.85334,1.00,1.00
2016.11.15 17:24:12.831,9.85051,9.85338,1.00,1.00
2016.11.15 17:24:12.909,9.85086,9.85331,1.00,1.00
2016.11.15 17:24:21.635,9.85086,9.85351,1.00,1.00
2016.11.15 17:24:21.837,9.85058,9.85331,1.00,1.00
2016.11.15 17:24:22.353,9.85086,9.85348,1.00,1.00
2016.11.15 17:24:24.714,9.85092,9.85331,1.00,1.00
2016.11.15 17:24:25.727,9.85091,9.85335,1.00,1.00
2016.11.15 17:24:25.919,9.85058,9.85348,1.00,1.00
2016.11.15 17:24:26.524,9.8505,9.85348,1.00,1.00
2016.11.15 17:24:26.727,9.8505,9.85328,1.00,1.00
2016.11.15 17:24:27.075,9.85044,9.85321,1.00,1.00
2016.11.15 17:24:29.499,9.85058,9.85321,1.00,1.00
2016.11.15 17:24:30.138,9.85058,9.85331,1.00,1.00
2016.11.15 17:24:36.870,9.8513,9.85329,1.00,1.00
2016.11.15 17:24:36.972,9.85131,9.85364,1.00,1.00
2016.11.15 17:24:37.174,9.85088,9.85362,1.00,1.00
2016.11.15 17:24:37.880,9.85074,9.85362,1.00,1.60
2016.11.15 17:24:37.931,9.85072,9.85362,1.00,1.60
2016.11.15 17:24:37.982,9.8506,9.85331,1.00,1.60
2016.11.15 17:24:38.033,9.8506,9.85331,1.00,1.00
2016.11.15 17:24:38.134,9.8506,9.85328,1.00,1.00
2016.11.15 17:24:38.236,9.85045,9.85328,1.00,1.00
2016.11.15 17:24:38.551,9.85078,9.85329,1.00,1.00
2016.11.15 17:24:38.652,9.8505,9.85321,1.00,1.00
2016.11.15 17:24:39.107,9.85035,9.85321,1.00,1.00
2016.11.15 17:24:40.439,9.85079,9.85328,1.00,1.00
2016.11.15 17:24:42.262,9.85082,9.8531,1.00,1.00
2016.11.15 17:24:43.076,9.85035,9.85317,1.00,1.00
2016.11.15 17:24:52.079,9.85035,9.85301,1.00,1.00
2016.11.15 17:24:52.637,9.85035,9.853,1.00,1.35
2016.11.15 17:24:52.738,9.85021,9.85294,1.00,1.00
2016.11.15 17:24:52.839,9.85009,9.85294,1.00,1.35
2016.11.15 17:24:52.941,9.85009,9.85261,1.00,1.00
2016.11.15 17:24:53.244,9.85048,9.8524,1.00,1.00
2016.11.15 17:24:53.547,9.85048,9.85234,1.00,1.00
2016.11.15 17:24:53.977,9.84981,9.8523,1.00,1.00
2016.11.15 17:24:54.028,9.84981,9.85204,1.00,1.00
2016.11.15 17:24:54.308,9.84942,9.85204,1.00,1.00
2016.11.15 17:24:55.216,9.84942,9.85214,1.00,1.00
2016.11.15 17:24:55.617,9.84946,9.85214,1.00,1.00
2016.11.15 17:25:00.209,9.84936,9.85214,1.00,1.00
2016.11.15 17:25:01.022,9.84936,9.85215,1.00,1.35
2016.11.15 17:25:02.531,9.84939,9.85215,1.00,1.35
2016.11.15 17:25:02.834,9.84939,9.85204,1.00,1.00
2016.11.15 17:25:03.877,9.84939,9.85214,1.00,1.00
2016.11.15 17:25:06.135,9.84939,9.85204,1.00,1.00
2016.11.15 17:25:07.323,9.84959,9.85204,1.00,1.00
2016.11.15 17:25:07.425,9.84934,9.85204,1.00,1.00
2016.11.15 17:25:11.621,9.84959,9.85204,1.00,1.00
2016.11.15 17:25:12.531,9.84955,9.85204,1.00,1.00
2016.11.15 17:25:13.229,9.84932,9.85204,1.00,1.00
2016.11.15 17:25:13.734,9.84957,9.85204,1.00,1.00
2016.11.15 17:25:13.835,9.84934,9.85204,1.00,1.00
2016.11.15 17:25:14.323,9.84937,9.85204,1.00,1.00
2016.11.15 17:25:14.374,9.84937,9.85214,1.00,1.00
2016.11.15 17:25:14.858,9.84959,9.85214,1.00,1.00
2016.11.15 17:25:15.731,9.84934,9.85214,1.00,1.00
2016.11.15 17:25:23.954,9.84959,9.85214,1.00,1.35
2016.11.15 17:25:24.257,9.84964,9.85198,1.00,1.00
2016.11.15 17:25:24.561,9.84924,9.85204,1.00,1.00
2016.11.15 17:25:25.066,9.84919,9.85188,1.00,1.00
2016.11.15 17:25:25.203,9.84907,9.85188,1.00,1.00
2016.11.15 17:25:25.254,9.84907,9.85184,1.00,1.00
2016.11.15 17:25:25.557,9.84922,9.85184,1.00,1.00
2016.11.15 17:25:26.385,9.84922,9.85194,1.00,1.00
2016.11.15 17:25:27.682,9.84961,9.85194,1.00,1.00
2016.11.15 17:25:27.985,9.84924,9.85185,1.00,1.00
2016.11.15 17:25:28.986,9.84924,9.85194,1.00,1.00
2016.11.15 17:25:29.972,9.84961,9.85194,1.00,1.00
2016.11.15 17:25:30.581,9.84914,9.85194,1.00,1.00
2016.11.15 17:25:30.683,9.84914,9.85178,1.00,1.00
2016.11.15 17:25:30.734,9.84904,9.85178,1.00,1.00
2016.11.15 17:25:30.937,9.84917,9.85178,1.00,1.00
2016.11.15 17:25:31.784,9.84919,9.85184,1.00,1.00
2016.11.15 17:25:32.872,9.84923,9.85184,1.00,1.00
2016.11.15 17:25:33.074,9.84917,9.85184,1.00,1.00
2016.11.15 17:25:35.725,9.84903,9.85171,1.00,1.00
2016.11.15 17:25:35.978,9.84896,9.85184,1.00,1.00
2016.11.15 17:25:36.028,9.84899,9.85184,1.00,1.00
2016.11.15 17:25:36.332,9.84972,9.85195,1.00,1.00
2016.11.15 17:25:37.004,9.84986,9.85227,1.00,1.00
2016.11.15 17:25:37.206,9.84994,9.85231,1.00,1.00
2016.11.15 17:25:38.080,9.84994,9.85242,1.00,1.00
2016.11.15 17:25:39.126,9.84972,9.8525,1.00,1.00
2016.11.15 17:25:39.328,9.84994,9.8525,1.00,1.50
2016.11.15 17:25:39.430,9.84988,9.8525,1.00,1.00
2016.11.15 17:25:39.633,9.85001,9.8525,1.00,1.00
2016.11.15 17:25:39.936,9.85022,9.85269,1.00,1.00
2016.11.15 17:25:40.714,9.85014,9.85273,1.00,1.00
2016.11.15 17:25:41.025,9.85018,9.85273,1.00,1.00
2016.11.15 17:25:41.127,9.85018,9.85287,1.00,1.00
2016.11.15 17:25:41.638,9.85079,9.85294,1.00,1.50
2016.11.15 17:25:41.944,9.85023,9.85284,1.00,1.00
2016.11.15 17:25:42.046,9.85078,9.85294,1.00,1.00
2016.11.15 17:25:42.926,9.85023,9.85294,1.00,1.50
2016.11.15 17:25:45.303,9.85022,9.85285,1.00,1.00
2016.11.15 17:25:46.025,9.85022,9.85284,1.00,1.00
2016.11.15 17:25:55.720,9.85025,9.8528,1.00,1.00
2016.11.15 17:26:00.366,9.85025,9.85284,1.00,1.00
2016.11.15 17:26:09.179,9.85038,9.85279,1.00,1.00
2016.11.15 17:26:10.772,9.8504,9.85279,1.00,1.00
2016.11.15 17:26:15.395,9.85046,9.85288,1.00,1.00
2016.11.15 17:26:20.481,9.85051,9.85288,1.00,1.00
2016.11.15 17:26:25.766,9.85053,9.85289,1.00,1.00
2016.11.15 17:26:30.385,9.85058,9.85289,1.00,1.00
2016.11.15 17:26:33.908,9.85079,9.85287,1.00,1.00
2016.11.15 17:26:34.009,9.85052,9.85287,1.00,1.00
2016.11.15 17:26:36.202,9.85015,9.85287,1.00,1.00
2016.11.15 17:26:36.404,9.85,9.85287,1.00,1.00
2016.11.15 17:26:36.606,9.85,9.85285,1.00,1.00
2016.11.15 17:26:37.124,9.85,9.85273,1.00,1.00
2016.11.15 17:26:38.628,9.84992,9.85273,1.00,1.00
2016.11.15 17:26:42.324,9.84977,9.85273,1.00,1.00
2016.11.15 17:26:42.425,9.84977,9.85258,1.00,1.00
2016.11.15 17:26:45.400,9.84977,9.85257,1.00,1.00
2016.11.15 17:26:53.270,9.85022,9.85255,1.00,1.00
2016.11.15 17:26:54.328,9.84977,9.85255,1.00,1.00
2016.11.15 17:26:55.848,9.84977,9.85252,1.00,1.00
2016.11.15 17:26:56.877,9.84977,9.85263,1.00,1.00
2016.11.15 17:26:56.978,9.84977,9.85252,1.00,1.00
2016.11.15 17:26:57.348,9.84977,9.85263,1.00,1.00
2016.11.15 17:26:57.835,9.84977,9.85252,1.00,1.00
2016.11.15 17:26:58.586,9.84975,9.85252,1.00,1.00
2016.11.15 17:27:00.440,9.84975,9.85255,1.00,1.00
2016.11.15 17:27:01.676,9.84975,9.85252,1.00,1.00
2016.11.15 17:27:02.970,9.84975,9.85254,1.00,1.00
2016.11.15 17:27:06.654,9.85004,9.85258,1.00,1.00
2016.11.15 17:27:09.862,9.84975,9.85254,1.00,1.00
2016.11.15 17:27:16.493,9.85004,9.85258,1.00,1.00
2016.11.15 17:27:18.886,9.85016,9.85264,1.00,1.00
2016.11.15 17:27:19.718,9.84977,9.85262,1.00,1.00
2016.11.15 17:27:25.850,9.85003,9.85261,1.00,1.00
2016.11.15 17:27:33.123,9.84977,9.85262,1.00,1.00
2016.11.15 17:27:36.221,9.85003,9.85261,1.00,1.00
2016.11.15 17:27:45.579,9.85016,9.85258,1.00,1.00
2016.11.15 17:27:54.272,9.84976,9.85258,1.00,1.00
2016.11.15 17:27:54.356,9.85019,9.85258,1.00,1.00
2016.11.15 17:27:55.958,9.85019,9.85261,1.00,1.00
2016.11.15 17:28:02.278,9.85022,9.85261,1.00,1.00
2016.11.15 17:28:02.982,9.84974,9.85258,1.00,1.00
2016.11.15 17:28:03.273,9.85016,9.85249,1.00,1.00
2016.11.15 17:28:03.376,9.84974,9.85249,1.00,1.00
2016.11.15 17:28:08.931,9.84962,9.85249,1.00,1.00
2016.11.15 17:28:10.985,9.84962,9.8525,1.00,1.00
2016.11.15 17:28:13.820,9.85009,9.8525,1.00,1.00
2016.11.15 17:28:14.023,9.84972,9.8526,1.00,1.00
2016.11.15 17:28:15.221,9.85003,9.85259,1.00,1.00
2016.11.15 17:28:15.532,9.84972,9.85273,1.00,1.00
2016.11.15 17:28:15.734,9.85003,9.85263,1.00,1.00
2016.11.15 17:28:19.615,9.84977,9.85263,1.00,1.00
2016.11.15 17:28:26.654,9.84966,9.85263,1.00,1.00
2016.11.15 17:28:28.320,9.84963,9.85275,1.00,1.00
2016.11.15 17:28:28.623,9.85002,9.85275,1.00,1.00
2016.11.15 17:28:28.927,9.84963,9.85275,1.00,1.00
2016.11.15 17:28:30.635,9.84966,9.85264,1.00,1.00
2016.11.15 17:28:31.067,9.85001,9.85275,1.00,1.00
2016.11.15 17:28:32.422,9.85001,9.85275,1.00,1.60
2016.11.15 17:28:32.953,9.85,9.85274,1.00,1.35
2016.11.15 17:28:33.256,9.84966,9.85263,1.00,1.00
2016.11.15 17:28:38.846,9.85001,9.85254,1.00,1.00
2016.11.15 17:28:38.953,9.84963,9.85254,1.00,1.00
2016.11.15 17:28:41.078,9.84966,9.85254,1.00,1.00
2016.11.15 17:28:44.488,9.84949,9.85257,1.00,1.00
2016.11.15 17:28:44.708,9.84946,9.85258,1.00,1.00
2016.11.15 17:28:44.760,9.84946,9.85244,1.00,1.00
2016.11.15 17:28:45.128,9.84942,9.85244,1.00,1.00
2016.11.15 17:28:45.666,9.84945,9.85244,1.00,1.00
2016.11.15 17:28:45.969,9.84945,9.85234,1.00,1.00
2016.11.15 17:28:47.066,9.84945,9.85244,1.00,1.35
2016.11.15 17:28:56.097,9.8494,9.85244,1.00,1.35
2016.11.15 17:28:57.209,9.84939,9.85231,1.00,1.00
2016.11.15 17:28:59.589,9.84933,9.85244,1.00,1.35
2016.11.15 17:29:00.717,9.84933,9.85228,1.00,1.00
2016.11.15 17:29:01.691,9.84936,9.85228,1.00,1.00
2016.11.15 17:29:05.223,9.84939,9.85228,1.00,1.00
2016.11.15 17:29:06.425,9.84942,9.85224,1.00,1.00
2016.11.15 17:29:08.317,9.84952,9.85224,1.00,1.00
2016.11.15 17:29:08.519,9.84942,9.85224,1.00,1.00
2016.11.15 17:29:11.120,9.84941,9.85224,1.00,1.00
2016.11.15 17:29:12.935,9.84937,9.85234,1.00,1.00
2016.11.15 17:29:15.695,9.8494,9.85225,1.00,1.00
2016.11.15 17:29:16.638,9.84976,9.85225,1.00,1.00
2016.11.15 17:29:18.018,9.84936,9.85221,1.00,1.00
2016.11.15 17:29:26.112,9.84937,9.85221,1.00,1.00
2016.11.15 17:29:27.623,9.84941,9.85224,1.00,1.00
2016.11.15 17:29:28.356,9.84931,9.85218,1.00,1.00
2016.11.15 17:29:30.770,9.84934,9.85218,1.00,1.00
2016.11.15 17:29:39.480,9.8491,9.85222,1.00,1.00
2016.11.15 17:29:39.581,9.84916,9.85222,1.00,1.00
2016.11.15 17:29:39.884,9.84973,9.85211,1.00,1.00
2016.11.15 17:29:41.169,9.84974,9.85209,1.00,1.00
2016.11.15 17:29:41.371,9.84912,9.85221,1.00,1.00
2016.11.15 17:29:41.733,9.84912,9.85204,1.00,1.00
2016.11.15 17:29:42.184,9.8491,9.85204,1.00,1.50
2016.11.15 17:29:42.265,9.84907,9.85204,1.00,1.50
2016.11.15 17:29:44.129,9.84907,9.85194,1.00,1.00
2016.11.15 17:29:44.560,9.84899,9.85194,1.00,1.00
2016.11.15 17:29:46.883,9.84897,9.85194,1.00,1.00
2016.11.15 17:29:47.659,9.84897,9.85184,1.00,1.00
2016.11.15 17:29:48.073,9.84895,9.85184,1.00,1.00
2016.11.15 17:29:48.736,9.84895,9.85194,1.00,1.00
2016.11.15 17:29:49.256,9.84896,9.85194,1.00,1.00
2016.11.15 17:29:51.080,9.84899,9.85194,1.00,1.00
2016.11.15 17:29:51.131,9.84899,9.85204,1.00,1.00
2016.11.15 17:29:52.772,9.84964,9.85193,1.00,1.00
2016.11.15 17:29:53.591,9.8497,9.85213,1.00,1.00
2016.11.15 17:29:54.168,9.84926,9.85214,1.00,1.00
2016.11.15 17:29:54.371,9.84911,9.85204,1.00,1.00
2016.11.15 17:29:56.207,9.84899,9.85198,1.00,1.00
2016.11.15 17:29:56.928,9.84899,9.85194,1.00,1.00
2016.11.15 17:29:59.828,9.84917,9.85194,1.00,1.00
2016.11.15 17:30:00.176,9.84965,9.85202,1.00,1.00
2016.11.15 17:30:00.920,9.84967,9.8521,1.00,1.00
2016.11.15 17:30:03.616,9.84901,9.85209,1.00,1.00
2016.11.15 17:30:03.717,9.84896,9.85194,1.00,1.00
2016.11.15 17:30:04.980,9.84896,9.85184,1.00,1.00
2016.11.15 17:30:05.914,9.84952,9.85184,1.00,1.00
2016.11.15 17:30:06.167,9.84952,9.85194,1.00,1.50
2016.11.15 17:30:06.673,9.84953,9.85194,1.00,1.00
2016.11.15 17:30:07.390,9.84953,9.85205,1.00,1.00
2016.11.15 17:30:08.488,9.84953,9.85204,1.00,1.00
2016.11.15 17:30:09.042,9.84922,9.85204,1.00,1.00
2016.11.15 17:30:09.143,9.84959,9.85204,1.00,1.00
2016.11.15 17:30:09.446,9.84964,9.85204,1.00,1.50
2016.11.15 17:30:10.952,9.84925,9.85208,1.00,1.00
2016.11.15 17:30:11.971,9.84925,9.85204,1.00,1.00
2016.11.15 17:30:15.822,9.84916,9.85204,1.00,1.50
2016.11.15 17:30:20.292,9.84916,9.85194,1.00,1.00
2016.11.15 17:30:21.133,9.84914,9.85194,1.00,1.00
2016.11.15 17:30:21.335,9.84897,9.85194,1.00,1.00
2016.11.15 17:30:21.487,9.84897,9.85174,1.00,1.00
2016.11.15 17:30:23.760,9.84897,9.85194,1.00,1.00
2016.11.15 17:30:26.242,9.84894,9.85194,1.00,1.00
2016.11.15 17:30:30.869,9.84897,9.85194,1.00,1.00
2016.11.15 17:30:31.672,9.84897,9.85185,1.00,1.00
2016.11.15 17:30:31.982,9.84897,9.85179,1.00,1.00
2016.11.15 17:30:33.363,9.84894,9.85179,1.00,1.00
2016.11.15 17:30:33.983,9.84893,9.85194,1.00,1.00
2016.11.15 17:30:34.084,9.84951,9.85179,1.00,1.00
2016.11.15 17:30:34.185,9.84961,9.85194,1.00,1.00
2016.11.15 17:30:34.729,9.84961,9.85195,1.00,1.00
2016.11.15 17:30:41.176,9.8493,9.85198,1.00,1.00
2016.11.15 17:30:45.892,9.84931,9.85188,1.00,1.00
2016.11.15 17:30:46.856,9.84906,9.85187,1.00,1.00
2016.11.15 17:30:47.058,9.84955,9.85187,1.70,1.00
2016.11.15 17:30:47.163,9.84929,9.85213,1.37,1.00
2016.11.15 17:30:47.266,9.84955,9.85213,2.44,1.00
2016.11.15 17:30:47.570,9.84955,9.85213,1.89,1.00
2016.11.15 17:30:47.826,9.84955,9.85226,1.89,1.00
2016.11.15 17:30:49.434,9.84955,9.85244,1.89,1.37
2016.11.15 17:30:50.735,9.84955,9.85232,1.89,1.00
2016.11.15 17:30:51.992,9.84955,9.85244,1.89,1.37
2016.11.15 17:30:52.094,9.84955,9.8523,1.89,1.00
2016.11.15 17:30:53.523,9.84955,9.85244,2.50,2.47
2016.11.15 17:30:53.624,9.8495,9.85213,1.00,1.60
2016.11.15 17:30:53.726,9.84916,9.85193,1.00,1.00
2016.11.15 17:30:54.633,9.84964,9.85193,1.00,1.00
2016.11.15 17:30:55.200,9.84948,9.85186,1.00,1.00
2016.11.15 17:30:55.828,9.84912,9.85187,1.00,1.00
2016.11.15 17:30:56.202,9.84949,9.85186,1.00,1.00
2016.11.15 17:30:57.203,9.84951,9.85186,1.00,1.00
2016.11.15 17:31:00.911,9.84956,9.85195,1.00,1.00
2016.11.15 17:31:11.377,9.84966,9.85186,1.00,1.00
2016.11.15 17:31:15.978,9.8497,9.85189,1.00,1.00
2016.11.15 17:31:19.242,9.84991,9.85189,1.00,1.00
2016.11.15 17:31:25.881,9.84993,9.85204,1.00,1.00
2016.11.15 17:31:28.962,9.84993,9.85208,1.00,1.00
2016.11.15 17:31:30.036,9.84993,9.85204,1.00,1.00
2016.11.15 17:31:30.974,9.84994,9.85204,1.00,1.00
2016.11.15 17:31:36.075,9.84994,9.85208,1.00,1.00
2016.11.15 17:31:41.434,9.84996,9.85214,1.00,1.00
2016.11.15 17:31:48.586,9.84996,9.85209,1.00,1.00
2016.11.15 17:31:48.816,9.84996,9.85214,1.00,1.00
2016.11.15 17:31:56.426,9.84995,9.85214,1.00,1.00
2016.11.15 17:31:59.180,9.8499,9.85259,1.37,1.00
2016.11.15 17:31:59.281,9.8499,9.85259,1.18,1.00
2016.11.15 17:31:59.383,9.8499,9.85259,1.00,1.00
2016.11.15 17:31:59.484,9.8499,9.85244,1.00,1.00
2016.11.15 17:32:00.140,9.85009,9.85242,1.00,1.00
2016.11.15 17:32:00.686,9.85009,9.85234,1.00,1.00
2016.11.15 17:32:01.172,9.85,9.85234,1.00,1.00
2016.11.15 17:32:03.312,9.85,9.85225,1.00,1.00
2016.11.15 17:32:04.580,9.84997,9.85225,1.00,1.00
2016.11.15 17:32:11.463,9.84995,9.85225,1.00,1.00
2016.11.15 17:32:16.095,9.84997,9.85225,1.00,1.00
2016.11.15 17:32:19.761,9.84997,9.85225,1.00,1.60
2016.11.15 17:32:20.072,9.84997,9.85225,1.00,1.60
2016.11.15 17:32:20.525,9.84997,9.85225,1.00,1.60
2016.11.15 17:32:21.555,9.84997,9.85225,1.00,1.60
2016.11.15 17:32:21.858,9.84997,9.85225,1.00,1.60
2016.11.15 17:32:22.313,9.84997,9.85225,1.00,1.60
2016.11.15 17:32:22.363,9.84997,9.85225,1.00,1.60
2016.11.15 17:32:22.414,9.84989,9.85206,1.00,1.60
2016.11.15 17:32:22.515,9.84989,9.85206,1.00,1.60
2016.11.15 17:32:23.020,9.84989,9.85172,1.00,2.10
2016.11.15 17:32:23.323,9.84952,9.85116,1.00,2.10
2016.11.15 17:32:23.493,9.84943,9.85125,1.00,2.10
2016.11.15 17:32:23.816,9.84943,9.85123,1.00,2.10
2016.11.15 17:32:24.018,9.84937,9.85131,1.00,1.00
2016.11.15 17:32:24.120,9.84937,9.85154,1.00,2.10
2016.11.15 17:32:24.171,9.84937,9.85154,1.00,1.60
2016.11.15 17:32:24.324,9.84963,9.85154,1.00,1.60
2016.11.15 17:32:24.375,9.84963,9.85154,1.00,1.00
2016.11.15 17:32:24.426,9.84973,9.85156,1.00,1.00
2016.11.15 17:32:25.366,9.84973,9.85165,1.00,1.00
2016.11.15 17:32:26.485,9.84977,9.85174,1.00,1.00
2016.11.15 17:32:28.934,9.84977,9.85181,1.00,1.50
2016.11.15 17:32:29.136,9.84977,9.85163,1.00,1.00
2016.11.15 17:32:34.721,9.8499,9.85163,1.00,1.00
2016.11.15 17:32:35.925,9.8499,9.85182,1.00,1.00
2016.11.15 17:33:00.822,9.8499,9.85163,1.00,1.00
2016.11.15 17:33:01.175,9.84984,9.85163,1.00,1.00
2016.11.15 17:33:03.371,9.84979,9.85163,1.00,1.00
2016.11.15 17:33:03.826,9.84979,9.85171,1.00,1.00
2016.11.15 17:33:04.404,9.84984,9.85189,1.00,1.00
2016.11.15 17:33:07.187,9.84987,9.85196,1.00,1.00
2016.11.15 17:33:11.571,9.84987,9.85193,1.00,1.00
2016.11.15 17:33:12.283,9.84987,9.85193,1.00,1.60
2016.11.15 17:33:12.587,9.85,9.85203,1.00,1.60
2016.11.15 17:33:15.096,9.85004,9.85203,1.00,1.00
2016.11.15 17:33:16.181,9.84992,9.85208,1.00,1.00
2016.11.15 17:33:23.731,9.8501,9.85205,1.00,1.00
2016.11.15 17:33:24.136,9.8501,9.85205,1.00,1.60
2016.11.15 17:33:24.287,9.8501,9.85205,1.00,1.60
2016.11.15 17:33:24.338,9.8501,9.85205,1.00,1.60
2016.11.15 17:33:24.696,9.85007,9.85221,1.00,1.97
2016.11.15 17:33:25.088,9.85007,9.85221,1.00,1.97
2016.11.15 17:33:25.189,9.85007,9.85221,1.00,1.97
2016.11.15 17:33:26.221,9.85009,9.85205,1.00,1.00
2016.11.15 17:33:27.675,9.85009,9.85205,1.00,1.60
2016.11.15 17:33:27.726,9.85004,9.85219,1.00,1.97
2016.11.15 17:33:42.739,9.85001,9.85195,1.00,1.00
2016.11.15 17:33:43.042,9.85003,9.85217,1.00,1.60
2016.11.15 17:33:44.708,9.85003,9.85217,1.00,1.60
2016.11.15 17:33:45.012,9.85002,9.85194,1.00,1.00
2016.11.15 17:33:46.183,9.84997,9.85189,1.00,1.00
2016.11.15 17:33:47.376,9.84995,9.85187,1.00,1.00
2016.11.15 17:33:47.578,9.85,9.85219,1.00,3.22
2016.11.15 17:33:47.679,9.84996,9.8519,1.00,1.00
2016.11.15 17:33:47.881,9.85,9.85219,1.00,3.22
2016.11.15 17:33:48.241,9.85,9.85154,1.00,2.85
2016.11.15 17:33:48.292,9.84936,9.85128,1.00,1.60
2016.11.15 17:33:48.343,9.84936,9.85128,1.00,1.60
2016.11.15 17:33:48.393,9.84947,9.85144,1.00,2.10
2016.11.15 17:33:48.545,9.84947,9.85134,1.00,2.10
2016.11.15 17:33:48.596,9.84947,9.85151,1.00,2.10
2016.11.15 17:33:48.798,9.84947,9.85166,1.00,2.47
2016.11.15 17:33:48.849,9.84973,9.85169,1.00,1.97
2016.11.15 17:33:49.102,9.84973,9.85174,1.00,1.60
2016.11.15 17:33:49.354,9.8498,9.85174,1.00,1.60
2016.11.15 17:33:49.556,9.8498,9.85182,1.00,1.60
2016.11.15 17:33:49.620,9.8498,9.85182,1.00,1.00
2016.11.15 17:33:49.872,9.8498,9.85194,1.00,1.60
2016.11.15 17:33:50.201,9.8498,9.85194,1.00,1.60
2016.11.15 17:33:50.303,9.8498,9.85194,1.00,1.60
2016.11.15 17:33:50.455,9.84978,9.85194,1.00,1.60
2016.11.15 17:33:52.151,9.84978,9.85194,1.00,1.60
2016.11.15 17:33:52.885,9.84977,9.85177,1.00,1.00
2016.11.15 17:33:54.877,9.84978,9.85173,1.00,1.00
2016.11.15 17:33:55.182,9.84978,9.85194,1.00,1.60
2016.11.15 17:33:55.861,9.84977,9.85177,1.00,1.00
2016.11.15 17:34:01.778,9.84978,9.85173,1.00,1.00
2016.11.15 17:34:02.778,9.84977,9.85169,1.00,1.00
2016.11.15 17:34:06.125,9.84902,9.85111,1.00,1.37
2016.11.15 17:34:06.176,9.84902,9.85111,1.00,1.00
2016.11.15 17:34:06.227,9.84899,9.85091,1.00,1.00
2016.11.15 17:34:06.328,9.84907,9.85108,1.00,1.00
2016.11.15 17:34:06.430,9.8494,9.85124,1.00,2.10
2016.11.15 17:34:06.784,9.84881,9.85115,1.00,1.60
2016.11.15 17:34:07.037,9.84881,9.85115,1.00,1.00
2016.11.15 17:34:07.820,9.84884,9.85115,1.00,1.00
2016.11.15 17:34:10.415,9.84921,9.85121,1.00,1.00
2016.11.15 17:34:10.516,9.84931,9.85134,1.00,1.35
2016.11.15 17:34:10.718,9.84885,9.85126,1.00,1.00
2016.11.15 17:34:10.769,9.84885,9.8512,1.00,1.00
2016.11.15 17:34:11.022,9.84885,9.85126,1.00,1.00
2016.11.15 17:34:11.325,9.84923,9.85134,1.00,1.00
2016.11.15 17:34:11.629,9.84903,9.85109,1.00,1.00
2016.11.15 17:34:12.134,9.84874,9.8511,1.00,1.00
2016.11.15 17:34:12.451,9.84874,9.85104,1.00,1.00
2016.11.15 17:34:12.603,9.84864,9.85104,1.00,1.00
2016.11.15 17:34:16.227,9.84856,9.85101,1.00,1.00
2016.11.15 17:34:16.429,9.84892,9.85104,1.00,1.00
2016.11.15 17:34:16.531,9.84859,9.85104,1.00,1.00
2016.11.15 17:34:18.020,9.84861,9.85104,1.00,1.00
2016.11.15 17:34:20.421,9.84866,9.85104,1.00,1.00
2016.11.15 17:34:22.874,9.84866,9.85108,1.00,1.00
2016.11.15 17:34:23.223,9.84866,9.85114,1.00,1.00
2016.11.15 17:34:23.533,9.84889,9.85114,1.00,1.00
2016.11.15 17:34:23.736,9.84859,9.85114,1.00,1.00
2016.11.15 17:34:24.019,9.84857,9.85103,1.00,1.00
2016.11.15 17:34:25.543,9.84857,9.85104,1.00,1.00
2016.11.15 17:34:31.530,9.84886,9.85104,1.00,1.00
2016.11.15 17:34:32.033,9.84857,9.85104,1.00,1.00
2016.11.15 17:34:33.360,9.84884,9.85104,1.00,1.00
2016.11.15 17:34:34.572,9.84884,9.85094,1.00,1.00
2016.11.15 17:34:37.255,9.84884,9.85082,1.00,1.00
2016.11.15 17:34:37.563,9.84852,9.85044,1.00,1.00
2016.11.15 17:34:41.772,9.84848,9.8504,1.00,1.00
2016.11.15 17:34:43.753,9.84848,9.85051,1.00,1.00
2016.11.15 17:34:55.386,9.84846,9.85051,1.00,1.00
2016.11.15 17:35:01.359,9.84848,9.85051,1.00,1.00
2016.11.15 17:35:16.983,9.84848,9.85044,1.00,1.00
2016.11.15 17:35:17.705,9.84846,9.85051,1.00,1.00
2016.11.15 17:35:19.035,9.84846,9.85064,1.00,1.50
2016.11.15 17:35:19.086,9.84847,9.85045,1.00,1.00
2016.11.15 17:35:20.116,9.84853,9.85063,1.00,1.00
2016.11.15 17:35:26.795,9.84859,9.85051,1.00,1.00
