2016.11.11 12:32:26.145,9.87679,9.87901,1.60,1.00
2016.11.11 12:32:26.448,9.8769,9.87906,1.00,1.00
2016.11.11 12:32:26.549,9.87682,9.87904,1.60,1.00
2016.11.11 12:32:27.253,9.8769,9.87906,1.00,1.00
2016.11.11 12:32:27.592,9.87695,9.87906,1.00,1.00
2016.11.11 12:32:27.933,9.87695,9.87906,1.60,1.00
2016.11.11 12:32:28.135,9.87697,9.87906,1.60,1.00
2016.11.11 12:32:28.338,9.87697,9.87906,1.00,1.00
2016.11.11 12:32:28.439,9.87695,9.87906,1.00,1.00
2016.11.11 12:32:28.540,9.87695,9.87904,1.00,1.00
2016.11.11 12:32:28.742,9.87695,9.87906,1.00,1.00
2016.11.11 12:32:31.889,9.87691,9.87906,1.00,1.00
2016.11.11 12:32:32.363,9.87685,9.87906,1.00,1.00
2016.11.11 12:32:32.465,9.87685,9.87906,1.60,1.00
2016.11.11 12:32:32.970,9.87686,9.87906,1.60,1.00
2016.11.11 12:32:33.288,9.87686,9.87906,1.60,1.00
2016.11.11 12:32:33.339,9.87695,9.87906,1.00,1.00
2016.11.11 12:32:33.886,9.87696,9.87906,1.00,1.00
2016.11.11 12:32:35.091,9.87697,9.87906,1.00,1.00
2016.11.11 12:32:35.293,9.87693,9.87906,1.60,1.00
2016.11.11 12:32:36.012,9.87699,9.87906,1.00,1.00
2016.11.11 12:32:37.480,9.87699,9.87903,1.00,1.00
2016.11.11 12:32:38.095,9.87681,9.87903,1.60,1.00
2016.11.11 12:32:38.890,9.87681,9.87903,1.60,1.00
2016.11.11 12:32:39.195,9.87695,9.87906,1.00,1.00
2016.11.11 12:32:39.570,9.87695,9.87904,1.00,1.00
2016.11.11 12:32:41.170,9.87695,9.87902,1.00,1.00
2016.11.11 12:32:43.322,9.8768,9.87902,1.60,1.00
2016.11.11 12:32:43.423,9.8768,9.87902,1.00,1.00
2016.11.11 12:32:44.037,9.8768,9.87902,1.60,1.00
2016.11.11 12:32:44.342,9.87688,9.87906,1.00,1.00
2016.11.11 12:32:44.678,9.87679,9.87901,1.60,1.00
2016.11.11 12:32:46.422,9.87679,9.87901,1.60,1.00
2016.11.11 12:32:46.473,9.87679,9.87901,1.60,1.00
2016.11.11 12:32:46.802,9.87679,9.87901,1.00,1.00
2016.11.11 12:32:46.853,9.87679,9.87901,1.00,1.60
2016.11.11 12:32:46.955,9.87652,9.87874,1.00,1.00
2016.11.11 12:32:47.056,9.87651,9.87866,1.00,1.00
2016.11.11 12:32:47.359,9.87616,9.87838,1.00,1.00
2016.11.11 12:32:47.461,9.87626,9.87846,1.00,1.00
2016.11.11 12:32:47.563,9.87586,9.87807,1.00,1.50
2016.11.11 12:32:47.765,9.87583,9.87807,1.00,1.50
2016.11.11 12:32:47.917,9.87583,9.87801,1.00,1.00
2016.11.11 12:32:48.150,9.87574,9.87796,1.00,1.00
2016.11.11 12:32:48.705,9.87574,9.87786,1.00,1.00
2016.11.11 12:32:48.756,9.87564,9.87786,1.00,1.50
2016.11.11 12:32:49.572,9.87555,9.87777,1.00,1.00
2016.11.11 12:32:52.850,9.87555,9.87765,1.00,1.00
2016.11.11 12:32:53.103,9.87525,9.87747,1.00,1.00
2016.11.11 12:32:53.204,9.87519,9.87739,1.00,1.00
2016.11.11 12:32:53.523,9.87517,9.87735,1.00,1.00
2016.11.11 12:32:53.574,9.87508,9.8773,1.00,1.00
2016.11.11 12:32:53.969,9.87516,9.87735,1.00,1.00
2016.11.11 12:32:54.285,9.87516,9.87733,1.00,1.00
2016.11.11 12:32:54.568,9.87516,9.87738,1.00,1.00
2016.11.11 12:32:57.580,9.87508,9.8773,1.00,1.00
2016.11.11 12:32:57.883,9.87516,9.87738,1.00,1.00
2016.11.11 12:32:58.724,9.87507,9.87729,1.00,1.00
2016.11.11 12:32:59.279,9.87507,9.87729,1.00,1.37
2016.11.11 12:32:59.380,9.87499,9.87711,1.00,1.37
2016.11.11 12:32:59.482,9.87488,9.8771,1.00,1.37
2016.11.11 12:32:59.684,9.87479,9.87701,1.00,1.37
2016.11.11 12:33:00.292,9.87479,9.877,1.00,1.00
2016.11.11 12:33:00.393,9.87488,9.877,1.00,1.00
2016.11.11 12:33:00.596,9.87488,9.8771,1.00,1.00
2016.11.11 12:33:01.234,9.87489,9.87711,1.00,1.00
2016.11.11 12:33:01.755,9.8749,9.87711,1.00,1.00
2016.11.11 12:33:01.805,9.87505,9.87727,1.00,1.37
2016.11.11 12:33:02.896,9.87515,9.87737,1.00,1.37
2016.11.11 12:33:05.313,9.87515,9.87727,1.00,1.37
2016.11.11 12:33:05.414,9.87505,9.87727,1.00,1.87
2016.11.11 12:33:05.516,9.87497,9.87719,1.00,1.37
2016.11.11 12:33:06.044,9.87489,9.87711,1.00,1.37
2016.11.11 12:33:06.095,9.87482,9.87703,1.00,1.37
2016.11.11 12:33:06.632,9.87489,9.87705,1.00,1.00
2016.11.11 12:33:06.683,9.87489,9.87711,1.00,1.00
2016.11.11 12:33:08.831,9.87497,9.87719,1.00,1.00
2016.11.11 12:33:09.135,9.87512,9.87736,1.00,1.37
2016.11.11 12:33:11.814,9.87512,9.87725,1.00,1.37
2016.11.11 12:33:11.915,9.87501,9.87723,1.00,1.37
2016.11.11 12:33:12.016,9.87492,9.87713,1.00,1.37
2016.11.11 12:33:13.101,9.87492,9.87713,1.00,1.00
2016.11.11 12:33:13.634,9.87499,9.87721,1.00,1.00
2016.11.11 12:33:15.143,9.87524,9.87729,1.00,1.00
2016.11.11 12:33:15.245,9.87524,9.87744,1.00,1.00
2016.11.11 12:33:15.295,9.87524,9.87744,1.00,1.37
2016.11.11 12:33:15.599,9.87538,9.87745,1.00,1.37
2016.11.11 12:33:16.104,9.87539,9.87761,1.00,1.37
2016.11.11 12:33:16.415,9.87546,9.87768,1.00,1.37
2016.11.11 12:33:16.617,9.87546,9.87768,1.00,1.37
2016.11.11 12:33:18.392,9.87546,9.87764,1.00,1.37
2016.11.11 12:33:18.443,9.87536,9.87758,1.00,1.37
2016.11.11 12:33:18.544,9.87528,9.8775,1.00,1.37
2016.11.11 12:33:19.301,9.87528,9.8775,1.00,1.00
2016.11.11 12:33:20.531,9.87536,9.87758,1.00,1.00
2016.11.11 12:33:21.245,9.87541,9.87763,1.00,1.00
2016.11.11 12:33:21.549,9.87575,9.87791,1.60,1.87
2016.11.11 12:33:21.802,9.87621,9.87836,1.60,1.00
2016.11.11 12:33:21.853,9.87621,9.87836,1.60,1.00
2016.11.11 12:33:21.904,9.87621,9.87836,1.60,1.00
2016.11.11 12:33:21.955,9.87621,9.87836,1.35,1.00
2016.11.11 12:33:22.120,9.87621,9.87836,1.60,1.00
2016.11.11 12:33:22.170,9.87623,9.87845,1.60,1.00
2016.11.11 12:33:22.221,9.87623,9.87845,1.60,1.00
2016.11.11 12:33:22.663,9.87642,9.87845,1.00,1.00
2016.11.11 12:33:23.069,9.87623,9.87845,1.00,1.00
2016.11.11 12:33:23.120,9.87623,9.87845,1.00,1.37
2016.11.11 12:33:23.271,9.87615,9.87837,1.00,1.37
2016.11.11 12:33:23.676,9.876,9.87822,1.00,1.37
2016.11.11 12:33:24.443,9.876,9.87798,1.00,1.37
2016.11.11 12:33:24.494,9.87592,9.87798,1.00,1.37
2016.11.11 12:33:24.545,9.87572,9.87792,1.00,1.37
2016.11.11 12:33:24.646,9.87566,9.87785,1.00,1.37
2016.11.11 12:33:24.894,9.87561,9.87782,1.00,1.37
2016.11.11 12:33:24.946,9.87553,9.87775,1.00,1.12
2016.11.11 12:33:25.047,9.8755,9.87766,1.00,1.00
2016.11.11 12:33:25.976,9.87553,9.87775,1.00,1.00
2016.11.11 12:33:26.179,9.8755,9.87768,1.00,1.00
2016.11.11 12:33:27.652,9.87554,9.87776,1.00,1.00
2016.11.11 12:33:27.854,9.87554,9.87776,1.50,1.37
2016.11.11 12:33:28.387,9.87555,9.87776,1.00,1.37
2016.11.11 12:33:28.778,9.87616,9.87824,1.00,1.00
2016.11.11 12:33:28.829,9.87616,9.87835,1.00,1.00
2016.11.11 12:33:28.880,9.87613,9.87835,1.00,1.00
2016.11.11 12:33:28.981,9.87621,9.87841,1.00,1.00
2016.11.11 12:33:29.083,9.8761,9.87834,1.00,1.00
2016.11.11 12:33:29.339,9.87618,9.87834,1.00,1.00
2016.11.11 12:33:29.541,9.8761,9.87834,1.00,1.00
2016.11.11 12:33:29.642,9.8761,9.87834,1.00,1.97
2016.11.11 12:33:29.693,9.87597,9.87819,1.00,1.00
2016.11.11 12:33:29.744,9.87588,9.8781,1.00,1.00
2016.11.11 12:33:30.052,9.87588,9.87806,1.00,1.00
2016.11.11 12:33:30.683,9.87588,9.8781,1.00,1.00
2016.11.11 12:33:31.816,9.87588,9.8781,1.00,1.37
2016.11.11 12:33:31.867,9.87579,9.87801,1.00,1.97
2016.11.11 12:33:31.968,9.8757,9.87792,1.50,1.72
2016.11.11 12:33:32.120,9.8757,9.87792,1.50,1.37
2016.11.11 12:33:32.316,9.8757,9.8778,1.00,1.37
2016.11.11 12:33:32.670,9.87557,9.87779,1.00,1.37
2016.11.11 12:33:32.772,9.87546,9.87768,1.00,1.37
2016.11.11 12:33:33.656,9.87537,9.87758,1.00,1.37
2016.11.11 12:33:33.757,9.87528,9.8775,1.00,1.37
2016.11.11 12:33:34.162,9.87528,9.8775,1.00,1.00
2016.11.11 12:33:35.894,9.87534,9.8775,1.00,1.00
2016.11.11 12:33:36.197,9.87538,9.87758,1.00,1.00
2016.11.11 12:33:36.299,9.87544,9.87766,1.00,1.00
2016.11.11 12:33:36.572,9.87558,9.8778,1.00,1.37
2016.11.11 12:33:36.825,9.87579,9.87801,1.60,1.00
2016.11.11 12:33:36.876,9.87613,9.87814,1.00,1.00
2016.11.11 12:33:37.040,9.87613,9.87835,2.10,1.00
2016.11.11 12:33:37.091,9.87613,9.87835,2.10,1.00
2016.11.11 12:33:37.293,9.87622,9.87844,1.60,1.00
2016.11.11 12:33:37.799,9.87639,9.87844,1.00,1.00
2016.11.11 12:33:38.001,9.87639,9.87855,1.00,1.00
2016.11.11 12:33:38.203,9.87639,9.87848,1.00,1.00
2016.11.11 12:33:39.068,9.87639,9.87855,1.00,1.00
2016.11.11 12:33:39.119,9.87633,9.87855,1.00,1.00
2016.11.11 12:33:40.093,9.87625,9.87847,1.50,1.00
2016.11.11 12:33:41.204,9.87628,9.8785,1.00,1.00
2016.11.11 12:33:43.815,9.8764,9.8785,1.00,1.00
2016.11.11 12:33:44.624,9.8763,9.8785,1.00,1.00
2016.11.11 12:33:44.726,9.87644,9.8785,1.00,1.00
2016.11.11 12:33:44.827,9.87632,9.8785,1.00,1.00
2016.11.11 12:33:45.594,9.87644,9.8785,1.00,1.00
2016.11.11 12:33:46.591,9.87632,9.8785,1.00,1.00
2016.11.11 12:33:46.992,9.87646,9.8785,1.00,1.00
2016.11.11 12:33:47.628,9.87628,9.8785,1.00,1.00
2016.11.11 12:33:50.205,9.87642,9.8785,1.00,1.00
2016.11.11 12:33:50.943,9.87647,9.8785,1.00,1.00
2016.11.11 12:33:51.238,9.87637,9.8785,1.00,1.00
2016.11.11 12:33:51.612,9.87648,9.8785,1.00,1.00
2016.11.11 12:33:51.744,9.87648,9.87852,1.00,1.00
2016.11.11 12:33:52.451,9.87639,9.87852,1.00,1.00
2016.11.11 12:33:52.653,9.87629,9.87851,1.00,1.00
2016.11.11 12:33:53.292,9.87637,9.87852,1.00,1.00
2016.11.11 12:33:53.630,9.87649,9.87852,1.00,1.00
2016.11.11 12:33:54.204,9.87638,9.87852,1.00,1.00
2016.11.11 12:33:54.931,9.87646,9.87852,1.00,1.00
2016.11.11 12:33:55.239,9.87638,9.87852,1.00,1.00
2016.11.11 12:33:55.492,9.87646,9.87852,1.00,1.00
2016.11.11 12:33:55.699,9.87655,9.8787,1.00,1.00
2016.11.11 12:33:56.443,9.87655,9.87874,1.00,1.00
2016.11.11 12:33:56.646,9.87655,9.87876,1.00,1.12
2016.11.11 12:33:57.065,9.87655,9.87856,1.00,1.00
2016.11.11 12:33:57.116,9.87647,9.87856,1.00,1.00
2016.11.11 12:33:58.996,9.87655,9.87856,1.00,1.00
2016.11.11 12:33:59.703,9.87655,9.87877,1.00,1.37
2016.11.11 12:34:00.562,9.87655,9.87877,1.00,1.37
2016.11.11 12:34:00.714,9.87646,9.87868,1.00,1.37
2016.11.11 12:34:01.199,9.87653,9.87875,1.00,1.37
2016.11.11 12:34:02.411,9.87645,9.87867,1.00,1.37
2016.11.11 12:34:02.513,9.87654,9.8787,1.00,1.37
2016.11.11 12:34:03.062,9.87654,9.8787,1.00,1.00
2016.11.11 12:34:03.744,9.87646,9.87868,1.00,1.00
2016.11.11 12:34:04.349,9.87646,9.87866,1.00,1.00
2016.11.11 12:34:04.652,9.87653,9.87866,1.00,1.00
2016.11.11 12:34:05.242,9.87653,9.87877,1.00,1.00
2016.11.11 12:34:07.421,9.87646,9.87868,1.00,1.00
2016.11.11 12:34:08.114,9.87646,9.87867,1.00,1.00
2016.11.11 12:34:08.442,9.87638,9.87856,1.00,1.00
2016.11.11 12:34:08.746,9.87646,9.87856,1.00,1.00
2016.11.11 12:34:09.050,9.87637,9.8784,1.00,1.37
2016.11.11 12:34:09.101,9.87637,9.8784,1.00,1.00
2016.11.11 12:34:09.561,9.87622,9.8784,1.00,1.00
2016.11.11 12:34:09.611,9.87622,9.87831,1.00,1.00
2016.11.11 12:34:09.662,9.87613,9.87831,1.00,1.00
2016.11.11 12:34:09.764,9.87622,9.87831,1.00,1.00
2016.11.11 12:34:10.022,9.87614,9.8783,1.00,1.00
2016.11.11 12:34:10.692,9.87614,9.87835,1.00,1.00
2016.11.11 12:34:10.743,9.87622,9.87835,1.00,1.00
2016.11.11 12:34:11.670,9.87622,9.87839,1.00,1.00
2016.11.11 12:34:12.378,9.87622,9.87839,1.00,1.37
2016.11.11 12:34:13.828,9.87622,9.87824,1.00,1.00
2016.11.11 12:34:14.043,9.87597,9.87815,1.00,1.37
2016.11.11 12:34:14.561,9.87589,9.87811,1.00,1.37
2016.11.11 12:34:15.388,9.87589,9.87811,1.00,1.00
2016.11.11 12:34:16.945,9.87599,9.87821,1.00,1.00
2016.11.11 12:34:17.277,9.87607,9.87829,1.00,1.00
2016.11.11 12:34:20.279,9.87607,9.87829,1.00,1.37
2016.11.11 12:34:20.482,9.87599,9.87815,1.00,1.37
2016.11.11 12:34:20.583,9.8759,9.87812,1.00,1.37
2016.11.11 12:34:20.684,9.87601,9.87815,1.00,1.37
2016.11.11 12:34:20.886,9.87592,9.87814,1.00,1.37
2016.11.11 12:34:21.308,9.87592,9.87814,1.00,1.00
2016.11.11 12:34:22.078,9.87592,9.87814,1.00,1.37
2016.11.11 12:34:23.372,9.87581,9.87803,1.00,1.12
2016.11.11 12:34:24.689,9.87572,9.87794,1.00,1.00
2016.11.11 12:34:24.992,9.87572,9.87787,1.00,1.00
2016.11.11 12:34:25.342,9.87563,9.87785,1.00,1.37
2016.11.11 12:34:26.317,9.87563,9.87774,1.00,1.37
2016.11.11 12:34:26.469,9.87553,9.87774,1.00,1.37
2016.11.11 12:34:27.192,9.87562,9.87774,1.00,1.37
2016.11.11 12:34:27.591,9.87554,9.87774,1.00,1.37
2016.11.11 12:34:27.800,9.87554,9.87774,1.00,1.37
2016.11.11 12:34:29.881,9.87562,9.87774,1.00,1.37
2016.11.11 12:34:30.084,9.87562,9.87774,1.00,1.00
2016.11.11 12:34:30.286,9.87554,9.87774,1.00,1.00
2016.11.11 12:34:30.641,9.87554,9.87762,1.00,1.00
2016.11.11 12:34:31.283,9.87554,9.87762,1.00,1.37
2016.11.11 12:34:31.688,9.87561,9.87775,1.00,1.37
2016.11.11 12:34:31.790,9.87561,9.87775,1.00,1.00
2016.11.11 12:34:31.841,9.87561,9.87775,1.60,1.00
2016.11.11 12:34:31.942,9.87574,9.87792,1.60,1.00
2016.11.11 12:34:31.994,9.8759,9.87799,1.60,1.00
2016.11.11 12:34:32.095,9.876,9.87806,1.00,1.00
2016.11.11 12:34:32.911,9.876,9.87822,1.00,1.50
2016.11.11 12:34:34.442,9.876,9.87806,1.00,1.00
2016.11.11 12:34:39.551,9.876,9.87819,1.00,1.00
2016.11.11 12:34:40.033,9.876,9.87807,1.00,1.00
2016.11.11 12:34:40.140,9.87592,9.87807,1.00,1.00
2016.11.11 12:34:41.241,9.87597,9.87807,1.00,1.00
2016.11.11 12:34:41.894,9.87597,9.87819,1.00,1.00
2016.11.11 12:34:47.990,9.87597,9.87813,1.00,1.00
2016.11.11 12:34:48.243,9.87597,9.87819,1.00,1.00
2016.11.11 12:34:49.357,9.87597,9.87813,1.00,1.00
2016.11.11 12:34:50.646,9.87597,9.87819,1.00,1.00
2016.11.11 12:34:51.282,9.87597,9.87813,1.00,1.00
2016.11.11 12:34:51.789,9.87597,9.87819,1.00,1.00
2016.11.11 12:34:52.218,9.87597,9.87801,1.00,1.00
2016.11.11 12:34:54.465,9.87597,9.87813,1.00,1.00
2016.11.11 12:34:55.138,9.87597,9.87819,1.00,1.00
2016.11.11 12:34:57.959,9.87593,9.87811,1.00,1.00
2016.11.11 12:35:00.269,9.876,9.87822,1.00,1.00
2016.11.11 12:35:00.471,9.87593,9.87813,1.00,1.00
2016.11.11 12:35:00.857,9.87589,9.87806,1.00,1.00
2016.11.11 12:35:00.908,9.87589,9.87813,1.00,1.00
2016.11.11 12:35:00.959,9.87601,9.87819,1.00,1.00
2016.11.11 12:35:01.164,9.8759,9.87812,1.00,1.00
2016.11.11 12:35:01.265,9.87595,9.87817,1.00,1.00
2016.11.11 12:35:02.781,9.87595,9.87802,1.00,1.00
2016.11.11 12:35:03.855,9.87604,9.87802,1.00,1.00
2016.11.11 12:35:03.906,9.87604,9.87817,1.00,1.00
2016.11.11 12:35:05.294,9.87604,9.87819,1.00,1.00
2016.11.11 12:35:06.686,9.87594,9.87816,1.00,1.00
2016.11.11 12:35:07.249,9.87605,9.87819,1.00,1.00
2016.11.11 12:35:07.653,9.87594,9.87816,1.00,1.00
2016.11.11 12:35:09.458,9.87605,9.87819,1.00,1.00
2016.11.11 12:35:11.589,9.87593,9.87815,1.00,1.00
2016.11.11 12:35:11.892,9.87604,9.87819,1.00,1.00
2016.11.11 12:35:12.884,9.87593,9.87815,1.00,1.00
2016.11.11 12:35:16.588,9.87605,9.87819,1.00,1.00
2016.11.11 12:35:17.567,9.87605,9.87806,1.00,1.37
2016.11.11 12:35:17.618,9.87592,9.87806,1.00,1.37
2016.11.11 12:35:17.669,9.87592,9.87791,1.00,1.00
2016.11.11 12:35:17.720,9.87583,9.87791,1.00,1.00
2016.11.11 12:35:18.023,9.87594,9.87791,1.00,1.00
2016.11.11 12:35:18.328,9.87582,9.87791,1.00,1.00
2016.11.11 12:35:18.379,9.87582,9.87793,1.00,1.00
2016.11.11 12:35:18.430,9.87574,9.87793,1.00,1.00
2016.11.11 12:35:18.558,9.87574,9.87758,1.00,1.00
2016.11.11 12:35:18.609,9.87561,9.87758,1.00,1.00
2016.11.11 12:35:18.912,9.87553,9.87758,1.00,1.00
2016.11.11 12:35:19.468,9.87553,9.87756,1.00,1.00
2016.11.11 12:35:20.448,9.87553,9.87757,1.00,1.00
2016.11.11 12:35:21.237,9.87548,9.87757,1.00,1.00
2016.11.11 12:35:22.890,9.87548,9.87744,1.00,1.00
2016.11.11 12:35:22.941,9.87541,9.87744,1.00,1.00
2016.11.11 12:35:23.394,9.87541,9.87756,1.00,1.00
2016.11.11 12:35:23.445,9.87548,9.87756,1.00,1.00
2016.11.11 12:35:24.545,9.8755,9.87756,1.00,1.00
2016.11.11 12:35:24.849,9.87604,9.87826,1.00,1.00
2016.11.11 12:35:25.051,9.87595,9.87817,1.00,1.00
2016.11.11 12:35:25.739,9.87605,9.87827,1.00,1.00
2016.11.11 12:35:26.152,9.87605,9.87824,1.00,1.00
2016.11.11 12:35:33.825,9.87596,9.8782,1.00,1.00
2016.11.11 12:35:35.102,9.87596,9.87814,1.00,1.00
2016.11.11 12:35:41.249,9.87594,9.87814,1.00,1.00
2016.11.11 12:35:45.389,9.87604,9.87814,1.00,1.00
2016.11.11 12:35:46.190,9.87594,9.87814,1.00,1.00
2016.11.11 12:35:46.369,9.87605,9.87814,1.00,1.00
2016.11.11 12:35:46.471,9.87596,9.87814,1.00,1.00
2016.11.11 12:35:47.328,9.87596,9.87818,1.00,1.00
2016.11.11 12:35:59.888,9.87607,9.87822,1.00,1.00
2016.11.11 12:36:01.227,9.87603,9.87822,1.00,1.00
2016.11.11 12:36:02.361,9.87603,9.87824,1.00,1.00
2016.11.11 12:36:07.351,9.87594,9.87812,1.00,1.00
2016.11.11 12:36:17.393,9.87594,9.8781,1.00,1.00
2016.11.11 12:36:19.539,9.87603,9.8781,1.00,1.00
2016.11.11 12:36:19.674,9.87596,9.8781,1.00,1.00
2016.11.11 12:36:20.893,9.87596,9.87818,1.00,1.50
2016.11.11 12:36:20.944,9.87587,9.87809,1.00,1.00
2016.11.11 12:36:29.319,9.87587,9.87804,1.00,1.00
2016.11.11 12:36:37.166,9.87598,9.87807,1.00,1.00
2016.11.11 12:36:41.289,9.87593,9.87807,1.00,1.00
2016.11.11 12:36:47.442,9.87593,9.87789,1.00,1.00
2016.11.11 12:37:01.311,9.87592,9.87789,1.00,1.00
2016.11.11 12:37:02.749,9.87583,9.87789,1.00,1.00
2016.11.11 12:37:10.037,9.87593,9.87789,1.00,1.00
2016.11.11 12:37:14.467,9.8758,9.87789,1.50,1.00
2016.11.11 12:37:14.753,9.87592,9.87789,1.00,1.00
2016.11.11 12:37:17.100,9.8758,9.87789,1.00,1.00
2016.11.11 12:37:20.602,9.8758,9.87787,1.00,1.00
2016.11.11 12:37:21.302,9.87584,9.87787,1.00,1.00
2016.11.11 12:37:25.400,9.8758,9.87787,1.00,1.00
2016.11.11 12:37:28.931,9.87588,9.87787,1.00,1.00
2016.11.11 12:37:31.598,9.87588,9.87779,1.00,1.00
2016.11.11 12:37:31.699,9.87571,9.87782,1.00,1.60
2016.11.11 12:37:31.801,9.87561,9.87761,1.00,1.00
2016.11.11 12:37:31.902,9.87545,9.87761,1.00,1.00
2016.11.11 12:37:32.003,9.87537,9.87759,1.00,1.00
2016.11.11 12:37:32.216,9.8753,9.87745,1.00,1.00
2016.11.11 12:37:32.519,9.87508,9.87719,1.00,1.00
2016.11.11 12:37:32.620,9.87499,9.87719,1.00,1.00
2016.11.11 12:37:32.671,9.87499,9.87721,1.00,1.00
2016.11.11 12:37:32.772,9.87499,9.87723,1.00,1.00
2016.11.11 12:37:32.823,9.87499,9.87705,1.00,1.00
2016.11.11 12:37:33.403,9.87489,9.87705,1.00,1.00
2016.11.11 12:37:35.621,9.87489,9.87702,1.00,1.00
2016.11.11 12:37:37.620,9.87489,9.8769,1.00,1.00
2016.11.11 12:37:37.722,9.87481,9.8769,1.00,1.00
2016.11.11 12:37:41.343,9.87483,9.87705,1.00,1.00
2016.11.11 12:37:43.109,9.87475,9.87697,1.50,1.00
2016.11.11 12:37:43.946,9.87483,9.87697,1.00,1.00
2016.11.11 12:37:47.530,9.87483,9.87702,1.00,1.00
2016.11.11 12:37:48.744,9.87473,9.87695,1.00,1.00
2016.11.11 12:37:49.913,9.87477,9.87695,1.00,1.00
2016.11.11 12:37:49.964,9.87481,9.87701,1.00,1.00
2016.11.11 12:37:54.840,9.87481,9.87703,1.00,1.00
2016.11.11 12:37:55.076,9.87481,9.87696,1.00,1.00
2016.11.11 12:37:55.379,9.87473,9.87681,1.00,1.00
2016.11.11 12:37:55.839,9.87473,9.87695,1.00,1.00
2016.11.11 12:37:56.041,9.87473,9.87682,1.00,1.00
2016.11.11 12:37:57.267,9.87481,9.87682,1.00,1.00
2016.11.11 12:38:00.592,9.87472,9.87682,1.00,1.00
2016.11.11 12:38:01.307,9.87477,9.87682,1.00,1.00
2016.11.11 12:38:01.661,9.87477,9.87699,1.00,1.00
2016.11.11 12:38:02.518,9.87484,9.87706,1.00,1.00
2016.11.11 12:38:03.698,9.87484,9.87681,1.00,1.00
2016.11.11 12:38:03.990,9.87475,9.87681,1.00,1.00
2016.11.11 12:38:04.384,9.87475,9.87697,1.00,1.00
2016.11.11 12:38:04.485,9.87484,9.87706,1.00,1.50
2016.11.11 12:38:05.192,9.87473,9.87695,1.00,1.00
2016.11.11 12:38:06.233,9.87481,9.87703,1.00,1.00
2016.11.11 12:38:09.706,9.87473,9.87695,1.00,1.00
2016.11.11 12:38:10.721,9.87483,9.87705,1.00,1.00
2016.11.11 12:38:11.444,9.87473,9.87695,1.00,1.00
2016.11.11 12:38:11.679,9.87482,9.87706,1.00,1.00
2016.11.11 12:38:15.724,9.87474,9.87696,1.00,1.00
2016.11.11 12:38:21.360,9.87479,9.87701,1.00,1.00
2016.11.11 12:38:24.976,9.87471,9.87693,1.00,1.00
2016.11.11 12:38:25.646,9.87481,9.87703,1.00,1.00
2016.11.11 12:38:25.986,9.87469,9.87691,1.00,1.00
2016.11.11 12:38:27.272,9.87478,9.877,1.00,1.00
2016.11.11 12:38:30.652,9.87468,9.8769,1.00,1.00
2016.11.11 12:38:30.753,9.87459,9.87683,1.00,1.00
2016.11.11 12:38:31.747,9.87464,9.87683,1.00,1.00
2016.11.11 12:38:31.849,9.87468,9.8769,1.00,1.00
2016.11.11 12:38:32.244,9.87464,9.8768,1.00,1.00
2016.11.11 12:38:32.741,9.8746,9.8768,1.00,1.00
2016.11.11 12:38:36.863,9.87456,9.8768,1.00,1.00
2016.11.11 12:38:36.965,9.87449,9.87671,1.00,1.00
2016.11.11 12:38:37.293,9.87441,9.87663,1.00,1.00
2016.11.11 12:38:40.030,9.87449,9.87663,1.00,1.00
2016.11.11 12:38:43.077,9.87441,9.87663,1.00,1.00
2016.11.11 12:38:43.279,9.87434,9.87656,1.00,1.00
2016.11.11 12:38:44.207,9.87442,9.87664,1.00,1.00
2016.11.11 12:38:44.509,9.87431,9.87655,1.00,1.00
2016.11.11 12:38:44.755,9.8744,9.87662,1.00,1.00
2016.11.11 12:38:46.066,9.87449,9.87662,1.00,1.00
2016.11.11 12:38:47.665,9.8744,9.87662,1.00,1.00
2016.11.11 12:38:49.410,9.87448,9.8767,1.00,1.00
2016.11.11 12:38:49.731,9.87437,9.87659,1.00,1.00
2016.11.11 12:38:50.201,9.87447,9.87669,1.00,1.00
2016.11.11 12:38:50.504,9.87438,9.87656,1.00,1.00
2016.11.11 12:38:52.067,9.87449,9.87656,1.00,1.00
2016.11.11 12:38:52.168,9.87449,9.8766,1.00,1.00
2016.11.11 12:38:52.219,9.87449,9.87668,1.00,1.00
2016.11.11 12:38:52.422,9.87449,9.8766,1.00,1.00
2016.11.11 12:38:53.746,9.87449,9.87668,1.00,1.00
2016.11.11 12:38:54.245,9.87449,9.8766,1.00,1.00
2016.11.11 12:38:55.162,9.87449,9.87669,1.00,1.00
2016.11.11 12:38:55.752,9.87449,9.87659,1.00,1.00
2016.11.11 12:38:56.065,9.87437,9.87659,1.00,1.00
2016.11.11 12:38:56.732,9.87445,9.87667,1.00,1.00
2016.11.11 12:38:57.072,9.87451,9.87659,1.00,1.00
2016.11.11 12:38:57.123,9.87451,9.87669,1.00,1.00
2016.11.11 12:38:57.390,9.87447,9.87669,1.00,1.00
2016.11.11 12:38:57.491,9.87457,9.87669,1.00,1.00
2016.11.11 12:38:58.442,9.87457,9.87661,1.00,1.00
2016.11.11 12:38:58.596,9.87454,9.87661,1.00,1.00
2016.11.11 12:38:58.748,9.87454,9.87671,1.00,1.00
2016.11.11 12:38:58.827,9.87449,9.87671,1.00,1.00
2016.11.11 12:38:58.880,9.87453,9.87671,1.00,1.00
2016.11.11 12:39:01.241,9.87453,9.87667,1.00,1.00
