2016.11.21 18:35:20.717,9.79422,9.79729,1.60,1.37
2016.11.21 18:35:20.869,9.79422,9.79729,1.60,1.37
2016.11.21 18:35:21.172,9.79474,9.79724,1.00,1.37
2016.11.21 18:35:24.842,9.79474,9.79733,1.00,1.05
2016.11.21 18:35:25.246,9.79423,9.79715,1.60,1.00
2016.11.21 18:35:25.297,9.79423,9.79715,1.00,1.00
2016.11.21 18:35:25.348,9.79423,9.79715,1.00,1.37
2016.11.21 18:35:25.550,9.79421,9.79704,1.00,1.42
2016.11.21 18:35:25.651,9.79446,9.79704,1.00,1.42
2016.11.21 18:35:48.798,9.79446,9.79704,1.00,1.37
2016.11.21 18:36:10.799,9.79446,9.79714,1.00,1.37
2016.11.21 18:36:11.063,9.79423,9.79732,1.60,1.12
2016.11.21 18:36:11.114,9.79423,9.79732,1.60,1.12
2016.11.21 18:36:12.195,9.79423,9.79723,1.60,1.37
2016.11.21 18:36:12.298,9.79423,9.79733,1.60,1.42
2016.11.21 18:36:47.185,9.79423,9.79733,1.60,1.42
2016.11.21 18:36:47.489,9.79466,9.79743,1.00,1.37
2016.11.21 18:36:47.539,9.79466,9.79743,1.00,1.00
2016.11.21 18:36:47.710,9.79466,9.79754,1.60,1.05
2016.11.21 18:36:47.811,9.79458,9.79764,1.60,1.37
2016.11.21 18:36:47.907,9.79458,9.79764,1.60,1.37
2016.11.21 18:36:47.957,9.79458,9.79764,1.60,1.37
2016.11.21 18:36:48.666,9.79497,9.79764,1.00,1.37
2016.11.21 18:36:48.970,9.79497,9.79764,1.00,1.75
2016.11.21 18:36:50.149,9.79497,9.79764,1.00,1.37
2016.11.21 18:37:10.363,9.79497,9.79764,1.00,1.75
2016.11.21 18:37:10.565,9.79497,9.79764,1.00,1.05
2016.11.21 18:37:10.767,9.79497,9.79773,1.00,1.37
2016.11.21 18:37:12.449,9.79522,9.79785,1.00,1.37
2016.11.21 18:37:13.363,9.79522,9.79784,1.00,1.75
2016.11.21 18:37:13.863,9.79497,9.79784,1.00,1.80
2016.11.21 18:37:14.014,9.79497,9.79783,1.60,1.80
2016.11.21 18:37:14.317,9.79522,9.79794,1.00,1.75
2016.11.21 18:37:15.047,9.79522,9.79794,1.00,1.50
2016.11.21 18:37:16.347,9.79522,9.79799,1.00,1.12
2016.11.21 18:37:16.853,9.79522,9.79794,1.60,1.00
2016.11.21 18:37:16.955,9.79519,9.79813,1.60,1.00
2016.11.21 18:37:17.056,9.79519,9.79825,1.60,1.75
2016.11.21 18:37:17.258,9.79519,9.79825,1.60,1.75
2016.11.21 18:37:17.597,9.79549,9.79814,1.00,1.00
2016.11.21 18:37:17.802,9.79549,9.79834,1.00,1.80
2016.11.21 18:37:17.946,9.79549,9.79814,1.00,1.00
2016.11.21 18:37:20.661,9.79549,9.79813,1.00,1.00
2016.11.21 18:37:21.322,9.79549,9.79814,1.00,1.00
2016.11.21 18:37:25.589,9.79549,9.79813,1.00,1.00
2016.11.21 18:37:26.098,9.79549,9.79814,1.00,1.00
2016.11.21 18:37:37.722,9.79549,9.79813,1.00,1.05
2016.11.21 18:37:38.025,9.79549,9.79804,1.00,1.37
2016.11.21 18:37:52.142,9.79524,9.79804,1.00,1.42
2016.11.21 18:37:52.294,9.79524,9.79804,1.00,1.00
2016.11.21 18:37:53.334,9.79548,9.79804,1.00,1.00
2016.11.21 18:37:53.436,9.79524,9.79804,1.00,1.00
2016.11.21 18:38:00.280,9.79524,9.79805,1.00,1.00
2016.11.21 18:38:00.482,9.79549,9.79804,1.00,1.00
2016.11.21 18:38:00.791,9.79549,9.79814,1.00,1.42
2016.11.21 18:38:01.894,9.79549,9.79804,1.00,1.00
2016.11.21 18:38:01.995,9.79549,9.79813,1.00,1.00
2016.11.21 18:38:08.805,9.79549,9.79815,1.00,1.00
2016.11.21 18:38:20.613,9.79549,9.79815,1.00,1.37
2016.11.21 18:38:29.593,9.79549,9.79814,1.00,1.00
2016.11.21 18:38:30.805,9.79549,9.79813,1.00,1.00
2016.11.21 18:38:31.607,9.79549,9.79813,1.00,1.37
2016.11.21 18:38:32.298,9.79549,9.79813,1.00,1.00
2016.11.21 18:38:32.350,9.79549,9.79815,1.00,1.05
2016.11.21 18:38:32.451,9.79549,9.79804,1.00,1.05
2016.11.21 18:38:32.553,9.79549,9.79814,1.00,1.00
2016.11.21 18:38:48.348,9.79549,9.79814,1.00,1.37
2016.11.21 18:38:49.542,9.79549,9.79834,1.00,1.75
2016.11.21 18:38:49.694,9.79549,9.79815,1.00,1.00
2016.11.21 18:38:51.662,9.79549,9.79813,1.00,1.00
2016.11.21 18:38:53.272,9.79549,9.79814,1.00,1.00
2016.11.21 18:38:53.861,9.79549,9.79815,1.00,1.00
2016.11.21 18:38:54.879,9.79549,9.79815,1.00,1.37
2016.11.21 18:38:56.555,9.79549,9.79814,1.00,1.00
2016.11.21 18:38:56.758,9.79549,9.79824,1.00,1.37
2016.11.21 18:39:00.466,9.79508,9.79824,2.10,1.37
2016.11.21 18:39:06.794,9.79496,9.79824,2.10,1.37
2016.11.21 18:39:06.896,9.79496,9.79824,2.10,1.75
2016.11.21 18:39:08.302,9.79506,9.79824,2.10,1.75
2016.11.21 18:39:08.403,9.79515,9.79824,2.10,1.37
2016.11.21 18:39:09.866,9.79506,9.79842,2.10,1.75
2016.11.21 18:39:10.042,9.79494,9.79823,2.10,1.37
2016.11.21 18:39:10.095,9.79494,9.79823,2.10,1.75
2016.11.21 18:39:10.810,9.79569,9.79823,1.00,1.75
2016.11.21 18:39:12.503,9.79547,9.79824,1.00,1.75
2016.11.21 18:39:12.554,9.79547,9.79824,1.60,1.75
2016.11.21 18:39:12.605,9.79547,9.79824,1.00,1.75
2016.11.21 18:39:15.099,9.79547,9.79824,1.00,1.37
2016.11.21 18:39:15.302,9.79572,9.79834,1.00,1.75
2016.11.21 18:39:30.602,9.79545,9.79844,1.60,1.50
2016.11.21 18:39:30.805,9.79568,9.79844,1.00,1.50
2016.11.21 18:39:30.956,9.79562,9.79843,1.00,1.37
2016.11.21 18:39:31.841,9.79562,9.79834,1.00,1.75
2016.11.21 18:39:46.847,9.79562,9.79844,1.00,1.80
2016.11.21 18:39:47.888,9.7952,9.79833,1.60,1.05
2016.11.21 18:39:47.990,9.79543,9.79834,1.00,1.80
2016.11.21 18:39:50.563,9.79567,9.79834,1.00,1.80
2016.11.21 18:39:50.896,9.795,9.7977,1.00,1.00
2016.11.21 18:39:50.947,9.795,9.7977,1.60,1.00
2016.11.21 18:39:50.998,9.795,9.79809,1.60,1.30
2016.11.21 18:39:51.099,9.795,9.79809,1.60,1.37
2016.11.21 18:39:51.150,9.79527,9.79809,1.00,1.37
2016.11.21 18:39:51.504,9.79527,9.79794,1.00,1.05
2016.11.21 18:39:52.099,9.79527,9.79804,1.00,1.00
2016.11.21 18:39:52.352,9.79495,9.79804,1.00,1.05
2016.11.21 18:39:52.656,9.79523,9.79813,1.00,1.12
2016.11.21 18:39:52.975,9.79545,9.79814,1.00,1.80
2016.11.21 18:40:04.261,9.79522,9.79814,1.00,1.75
2016.11.21 18:40:05.995,9.79545,9.79814,1.00,1.75
2016.11.21 18:40:06.096,9.7944,9.79793,1.90,1.37
2016.11.21 18:40:06.147,9.7944,9.79785,1.50,1.75
2016.11.21 18:40:06.198,9.7944,9.79764,1.50,1.00
2016.11.21 18:40:06.387,9.7944,9.79764,1.75,1.00
2016.11.21 18:40:06.689,9.79473,9.79764,1.00,1.00
2016.11.21 18:40:06.944,9.79473,9.79785,1.00,1.75
2016.11.21 18:40:07.146,9.79473,9.79785,1.60,1.75
2016.11.21 18:40:12.760,9.79473,9.79785,1.00,1.75
2016.11.21 18:40:13.301,9.79473,9.79785,1.60,1.75
2016.11.21 18:40:14.510,9.79473,9.79785,1.00,1.75
2016.11.21 18:40:15.539,9.79488,9.79785,1.00,1.75
2016.11.21 18:40:16.278,9.79473,9.79785,1.00,1.75
2016.11.21 18:40:16.531,9.79473,9.79785,1.60,1.75
2016.11.21 18:40:16.834,9.79488,9.79785,1.00,1.75
2016.11.21 18:40:17.811,9.79473,9.79785,1.00,1.75
2016.11.21 18:40:18.113,9.79488,9.79785,1.00,1.75
2016.11.21 18:40:21.346,9.79488,9.79774,1.60,1.00
2016.11.21 18:40:21.448,9.79488,9.79807,1.60,1.75
2016.11.21 18:40:21.743,9.79519,9.79806,1.00,1.75
2016.11.21 18:40:21.997,9.79497,9.79806,1.60,1.75
2016.11.21 18:40:22.343,9.79497,9.79806,1.00,1.75
2016.11.21 18:41:00.168,9.79517,9.79805,1.00,1.75
2016.11.21 18:41:00.375,9.79495,9.79805,1.60,1.75
2016.11.21 18:41:00.627,9.79517,9.79805,1.00,1.75
2016.11.21 18:41:07.702,9.79517,9.798,1.00,1.75
2016.11.21 18:41:09.392,9.79517,9.79794,1.00,1.37
2016.11.21 18:41:09.493,9.7954,9.79804,1.00,1.37
2016.11.21 18:41:10.386,9.7954,9.79824,1.00,1.37
2016.11.21 18:41:10.790,9.7954,9.79824,1.60,1.37
2016.11.21 18:41:11.095,9.7954,9.79834,1.60,1.75
2016.11.21 18:41:11.450,9.7954,9.79834,1.60,1.75
2016.11.21 18:41:11.602,9.7954,9.79834,1.60,1.37
2016.11.21 18:41:12.039,9.7954,9.79844,1.00,1.50
2016.11.21 18:41:12.291,9.79544,9.79841,1.00,1.37
2016.11.21 18:41:12.595,9.79571,9.79841,1.00,1.37
2016.11.21 18:41:12.939,9.79571,9.79853,1.00,1.75
2016.11.21 18:41:13.496,9.79562,9.79867,2.10,1.75
2016.11.21 18:41:13.547,9.79574,9.79867,2.10,1.75
2016.11.21 18:41:13.598,9.79574,9.79864,2.10,1.37
2016.11.21 18:41:14.044,9.79566,9.79864,2.10,1.37
2016.11.21 18:41:14.146,9.79594,9.79884,1.00,2.25
2016.11.21 18:41:14.884,9.79594,9.79874,1.00,1.75
2016.11.21 18:41:15.540,9.79594,9.79874,1.60,1.75
2016.11.21 18:41:16.260,9.79594,9.79874,1.60,1.75
2016.11.21 18:41:16.361,9.79594,9.79884,1.60,1.87
2016.11.21 18:41:16.412,9.79594,9.79884,1.60,1.87
2016.11.21 18:41:16.716,9.79619,9.79884,1.00,1.37
2016.11.21 18:41:17.408,9.79619,9.79903,1.00,1.75
2016.11.21 18:41:17.560,9.79619,9.79903,1.00,1.75
2016.11.21 18:41:17.863,9.79608,9.79904,1.60,1.75
2016.11.21 18:41:18.129,9.79608,9.79904,1.60,3.00
2016.11.21 18:41:18.314,9.79621,9.79893,1.00,1.37
2016.11.21 18:41:18.907,9.79621,9.79904,1.00,1.75
2016.11.21 18:41:19.311,9.7959,9.79884,1.00,1.37
2016.11.21 18:41:19.362,9.7959,9.79886,1.00,3.75
2016.11.21 18:41:19.665,9.79616,9.79879,1.00,1.75
2016.11.21 18:41:20.387,9.79616,9.79884,1.00,1.75
2016.11.21 18:41:21.563,9.79616,9.79884,1.00,1.75
2016.11.21 18:41:22.302,9.7959,9.79883,1.00,1.75
2016.11.21 18:41:22.878,9.79615,9.79878,1.00,1.75
2016.11.21 18:41:23.171,9.79615,9.79883,1.00,1.75
2016.11.21 18:41:24.597,9.79615,9.79884,1.00,1.75
2016.11.21 18:41:25.543,9.7959,9.79884,1.00,2.25
2016.11.21 18:41:25.594,9.7959,9.79884,1.00,1.75
2016.11.21 18:41:26.004,9.79613,9.79883,1.00,1.75
2016.11.21 18:41:27.094,9.79613,9.79883,1.00,1.75
2016.11.21 18:41:27.728,9.79591,9.79883,1.00,1.75
2016.11.21 18:41:28.032,9.79613,9.79884,1.00,1.75
2016.11.21 18:41:30.303,9.79613,9.79884,1.00,1.37
2016.11.21 18:41:31.011,9.79613,9.79814,1.00,1.12
2016.11.21 18:41:31.062,9.79536,9.7981,1.37,1.00
2016.11.21 18:41:31.113,9.79536,9.79804,1.37,1.00
2016.11.21 18:41:31.164,9.79488,9.798,1.60,1.00
2016.11.21 18:41:31.215,9.79488,9.798,1.60,1.00
2016.11.21 18:41:31.520,9.79479,9.79814,2.10,1.37
2016.11.21 18:41:31.824,9.79486,9.79814,1.60,1.37
2016.11.21 18:41:32.159,9.79556,9.79814,1.00,1.37
2016.11.21 18:41:33.839,9.79506,9.79814,2.85,1.37
2016.11.21 18:41:45.747,9.79533,9.79814,1.60,1.00
2016.11.21 18:41:50.118,9.79533,9.79814,1.60,1.00
2016.11.21 18:41:50.269,9.79533,9.79823,1.60,1.00
2016.11.21 18:41:50.371,9.79533,9.79823,1.60,1.00
2016.11.21 18:41:53.560,9.79556,9.79823,1.00,1.00
2016.11.21 18:41:53.991,9.79556,9.79834,1.00,1.00
2016.11.21 18:42:41.869,9.79556,9.79834,1.60,1.00
2016.11.21 18:42:41.920,9.79556,9.79834,1.60,1.00
2016.11.21 18:42:42.072,9.79556,9.79819,1.00,1.00
2016.11.21 18:42:46.802,9.79556,9.79819,1.60,1.00
2016.11.21 18:42:46.853,9.79556,9.79844,1.60,1.00
2016.11.21 18:42:47.055,9.79556,9.79844,1.00,1.00
2016.11.21 18:42:47.713,9.79556,9.79834,1.00,1.00
2016.11.21 18:42:48.341,9.79556,9.79825,1.00,1.00
2016.11.21 18:42:53.647,9.79515,9.79825,2.10,1.00
2016.11.21 18:42:57.539,9.79496,9.79834,1.65,1.00
2016.11.21 18:42:57.640,9.79527,9.79824,1.60,1.00
2016.11.21 18:42:57.742,9.79527,9.79834,1.60,1.00
2016.11.21 18:42:57.793,9.79527,9.79834,1.60,1.00
2016.11.21 18:42:57.844,9.79552,9.79833,1.00,1.00
2016.11.21 18:42:58.349,9.79552,9.79834,1.00,1.00
2016.11.21 18:42:58.501,9.79552,9.79842,1.00,1.00
2016.11.21 18:42:58.552,9.79552,9.79842,1.60,1.00
2016.11.21 18:42:58.825,9.79552,9.79844,1.60,1.50
2016.11.21 18:42:58.876,9.79552,9.79844,1.60,1.50
2016.11.21 18:42:59.028,9.79552,9.79819,1.00,1.00
2016.11.21 18:42:59.519,9.79552,9.79819,1.60,1.00
2016.11.21 18:43:01.805,9.79552,9.79819,1.00,1.00
2016.11.21 18:43:06.048,9.79552,9.79833,1.60,1.00
2016.11.21 18:43:06.596,9.79552,9.79834,1.60,1.00
2016.11.21 18:43:07.760,9.79552,9.79834,1.00,1.00
2016.11.21 18:43:07.861,9.79552,9.79819,1.00,1.00
2016.11.21 18:43:08.179,9.79552,9.79819,1.60,1.00
2016.11.21 18:43:08.483,9.79552,9.79819,1.00,1.00
2016.11.21 18:43:13.549,9.79552,9.79825,1.00,1.00
2016.11.21 18:43:14.853,9.79552,9.79819,1.00,1.00
2016.11.21 18:43:18.542,9.79552,9.79819,1.60,1.00
2016.11.21 18:43:18.592,9.79552,9.79844,1.60,1.50
2016.11.21 18:43:19.057,9.79552,9.79844,1.00,1.50
2016.11.21 18:43:19.604,9.79552,9.79844,1.60,1.50
2016.11.21 18:43:20.058,9.79552,9.79819,1.00,1.00
2016.11.21 18:43:23.289,9.79552,9.79819,1.60,1.00
2016.11.21 18:43:23.835,9.79552,9.79819,1.00,1.00
2016.11.21 18:43:27.512,9.79552,9.79825,1.00,1.00
2016.11.21 18:43:28.286,9.79552,9.79825,1.60,1.00
2016.11.21 18:43:28.841,9.79552,9.79844,1.60,1.50
2016.11.21 18:43:28.892,9.79552,9.79844,1.60,1.50
2016.11.21 18:43:29.044,9.79552,9.79844,1.00,1.50
2016.11.21 18:43:30.816,9.79552,9.79825,1.00,1.00
2016.11.21 18:43:43.360,9.79552,9.7982,1.00,1.00
2016.11.21 18:43:57.848,9.79516,9.7982,2.10,1.00
2016.11.21 18:44:07.561,9.79516,9.79826,2.10,1.00
2016.11.21 18:44:08.788,9.79511,9.79822,2.10,1.00
2016.11.21 18:44:09.138,9.79511,9.79819,2.10,1.00
2016.11.21 18:44:14.782,9.79521,9.79819,2.10,1.00
2016.11.21 18:44:14.862,9.79516,9.79822,2.10,1.00
2016.11.21 18:44:14.963,9.79516,9.79833,2.10,1.00
2016.11.21 18:44:15.287,9.79504,9.79833,2.10,1.00
2016.11.21 18:44:15.489,9.795,9.79818,2.10,1.00
2016.11.21 18:44:15.793,9.79555,9.79834,1.00,1.00
2016.11.21 18:44:19.600,9.79555,9.79833,1.00,1.12
2016.11.21 18:44:19.752,9.79503,9.79819,1.60,1.00
2016.11.21 18:44:20.261,9.7953,9.79818,1.60,1.00
2016.11.21 18:44:20.799,9.7953,9.79818,1.60,1.00
2016.11.21 18:44:21.064,9.7953,9.79834,1.60,1.00
2016.11.21 18:44:21.510,9.7953,9.79834,1.60,1.50
2016.11.21 18:44:21.712,9.7953,9.79818,1.60,1.00
2016.11.21 18:44:22.240,9.7953,9.79818,1.60,1.00
2016.11.21 18:44:25.760,9.7953,9.79818,1.60,1.00
2016.11.21 18:44:26.012,9.7953,9.79824,1.60,1.00
2016.11.21 18:44:26.165,9.7953,9.79824,1.60,1.00
2016.11.21 18:44:26.461,9.79531,9.79834,1.60,1.00
2016.11.21 18:44:26.512,9.79531,9.79817,1.60,1.00
2016.11.21 18:44:29.153,9.79531,9.79817,1.60,1.00
2016.11.21 18:44:29.696,9.79531,9.79818,1.60,1.00
2016.11.21 18:44:29.798,9.79531,9.79818,1.60,1.00
2016.11.21 18:44:29.902,9.79531,9.79824,1.60,1.00
2016.11.21 18:44:31.088,9.79531,9.79824,1.60,1.00
2016.11.21 18:44:31.160,9.79531,9.79819,1.60,1.00
2016.11.21 18:44:31.464,9.79531,9.79819,1.60,1.00
2016.11.21 18:44:31.760,9.79531,9.79819,1.60,1.00
2016.11.21 18:44:32.307,9.79531,9.79818,1.60,1.00
2016.11.21 18:44:35.541,9.79531,9.79818,1.60,1.00
2016.11.21 18:44:35.592,9.79531,9.79818,1.60,1.00
2016.11.21 18:44:35.642,9.79531,9.79818,1.60,1.00
2016.11.21 18:44:35.794,9.79531,9.79833,1.60,1.00
2016.11.21 18:44:35.946,9.7953,9.79833,1.60,1.00
2016.11.21 18:44:36.291,9.79556,9.79833,1.00,1.00
2016.11.21 18:44:39.207,9.79556,9.79818,1.00,1.00
2016.11.21 18:44:39.358,9.79531,9.79818,1.60,1.00
2016.11.21 18:44:39.790,9.79553,9.79819,1.00,1.00
2016.11.21 18:44:40.305,9.79553,9.79818,1.00,1.00
2016.11.21 18:44:40.508,9.79553,9.79833,1.00,1.00
2016.11.21 18:44:41.013,9.79553,9.79818,1.00,1.00
2016.11.21 18:44:41.234,9.79553,9.79824,1.00,1.00
2016.11.21 18:44:42.089,9.79553,9.79819,1.00,1.00
2016.11.21 18:44:42.190,9.79531,9.79819,1.60,1.00
2016.11.21 18:44:42.736,9.79531,9.79818,1.60,1.00
2016.11.21 18:44:45.048,9.79531,9.79818,1.60,1.00
2016.11.21 18:44:45.149,9.79531,9.79818,1.60,1.00
2016.11.21 18:44:45.250,9.79531,9.79823,1.60,1.00
2016.11.21 18:44:47.039,9.79531,9.79823,1.35,1.00
2016.11.21 18:44:47.090,9.79531,9.79819,1.35,1.00
2016.11.21 18:44:47.408,9.79531,9.79814,1.00,1.00
2016.11.21 18:44:48.217,9.79531,9.79814,1.60,1.00
2016.11.21 18:44:52.262,9.79531,9.79814,1.00,1.00
2016.11.21 18:44:55.675,9.79531,9.79814,1.60,1.00
2016.11.21 18:44:55.743,9.79531,9.79819,1.60,1.00
2016.11.21 18:44:57.260,9.79531,9.79819,1.00,1.00
2016.11.21 18:44:57.536,9.79531,9.79814,1.00,1.00
2016.11.21 18:44:58.071,9.79531,9.79815,1.00,1.00
2016.11.21 18:44:58.374,9.79531,9.79813,1.60,1.00
2016.11.21 18:44:58.686,9.79531,9.79813,1.60,1.00
2016.11.21 18:44:59.279,9.79531,9.79813,1.00,1.00
2016.11.21 18:44:59.380,9.79556,9.79813,1.00,1.00
2016.11.21 18:44:59.484,9.79531,9.79813,1.00,1.00
2016.11.21 18:44:59.534,9.79531,9.79816,1.60,1.00
2016.11.21 18:44:59.854,9.79556,9.79819,1.00,1.00
2016.11.21 18:45:01.678,9.79533,9.79819,1.60,1.00
2016.11.21 18:45:02.290,9.79533,9.79819,1.35,1.00
2016.11.21 18:45:02.442,9.79533,9.79816,1.00,1.00
2016.11.21 18:45:02.830,9.79533,9.79814,1.00,1.00
2016.11.21 18:45:05.842,9.79533,9.79814,1.60,1.00
2016.11.21 18:45:08.537,9.79533,9.79814,1.00,1.00
2016.11.21 18:45:09.329,9.79533,9.79814,1.60,1.00
2016.11.21 18:45:09.795,9.79533,9.79814,1.00,1.00
2016.11.21 18:45:13.816,9.79533,9.79814,1.60,1.00
2016.11.21 18:45:14.339,9.79533,9.79814,1.60,1.00
2016.11.21 18:45:19.509,9.79533,9.79814,1.00,1.00
2016.11.21 18:45:19.863,9.79533,9.79813,1.60,1.00
2016.11.21 18:45:20.115,9.79533,9.79819,1.60,1.00
2016.11.21 18:45:20.268,9.79533,9.79819,1.35,1.00
2016.11.21 18:45:20.371,9.79533,9.79813,1.00,1.00
2016.11.21 18:45:20.888,9.79533,9.79814,1.00,1.00
2016.11.21 18:45:37.214,9.79533,9.79813,1.00,1.00
2016.11.21 18:45:38.108,9.79533,9.79813,1.60,1.00
2016.11.21 18:45:38.260,9.79533,9.79824,1.60,1.00
2016.11.21 18:45:38.512,9.79533,9.79824,1.60,1.00
2016.11.21 18:45:38.715,9.79529,9.79816,1.60,1.00
2016.11.21 18:45:39.018,9.79556,9.79825,1.00,1.00
2016.11.21 18:45:39.794,9.79531,9.79825,1.60,1.00
2016.11.21 18:45:39.927,9.79531,9.79819,1.60,1.00
2016.11.21 18:45:40.240,9.79531,9.79813,1.35,1.00
2016.11.21 18:45:44.895,9.79531,9.79813,1.60,1.00
2016.11.21 18:45:45.844,9.79531,9.79813,1.00,1.00
2016.11.21 18:45:49.336,9.79531,9.79814,1.00,1.00
2016.11.21 18:45:50.351,9.79531,9.79814,1.60,1.00
2016.11.21 18:45:59.238,9.79531,9.79814,1.00,1.00
2016.11.21 18:45:59.390,9.79531,9.79812,1.00,1.00
2016.11.21 18:46:36.455,9.79531,9.79814,1.00,1.00
2016.11.21 18:46:36.961,9.79531,9.79813,1.00,1.00
2016.11.21 18:46:39.964,9.79493,9.79813,2.10,1.00
2016.11.21 18:46:45.763,9.79508,9.79813,2.10,1.00
2016.11.21 18:46:45.965,9.79528,9.79824,1.60,1.00
2016.11.21 18:46:46.217,9.79556,9.79824,1.00,1.00
2016.11.21 18:46:46.747,9.79556,9.79818,1.00,1.00
2016.11.21 18:46:47.845,9.79556,9.79817,1.00,1.00
2016.11.21 18:46:48.392,9.79556,9.79818,1.00,1.00
2016.11.21 18:46:48.857,9.79533,9.79818,1.60,1.00
2016.11.21 18:46:49.390,9.79533,9.79818,1.60,1.00
2016.11.21 18:46:49.898,9.79533,9.79818,1.60,1.00
2016.11.21 18:46:51.995,9.79556,9.79818,1.00,1.00
2016.11.21 18:46:52.147,9.79556,9.79825,1.00,1.00
2016.11.21 18:47:02.129,9.79533,9.79825,1.60,1.00
2016.11.21 18:47:02.281,9.79556,9.79825,1.00,1.00
2016.11.21 18:47:35.269,9.79556,9.79825,1.60,1.00
2016.11.21 18:47:35.320,9.79556,9.79842,1.60,1.00
2016.11.21 18:47:35.573,9.79556,9.79844,1.60,1.00
2016.11.21 18:47:36.096,9.79556,9.79844,1.60,1.00
2016.11.21 18:47:43.300,9.79556,9.79838,1.60,1.00
2016.11.21 18:47:43.827,9.79556,9.79838,1.60,1.00
2016.11.21 18:47:43.877,9.79556,9.79838,1.60,1.00
2016.11.21 18:47:44.474,9.79578,9.79838,1.00,1.00
2016.11.21 18:47:44.889,9.79556,9.79838,1.60,1.00
2016.11.21 18:47:44.985,9.79556,9.79838,1.60,1.00
2016.11.21 18:47:45.037,9.79556,9.79838,1.00,1.00
2016.11.21 18:47:45.088,9.79516,9.79838,1.60,1.00
2016.11.21 18:47:45.139,9.79516,9.79819,1.60,1.00
2016.11.21 18:47:45.543,9.79506,9.79819,1.65,1.00
2016.11.21 18:47:52.945,9.79527,9.79819,1.60,1.00
2016.11.21 18:48:23.084,9.79527,9.79819,1.60,1.00
2016.11.21 18:48:23.388,9.79527,9.79844,2.85,1.00
2016.11.21 18:48:23.489,9.79527,9.79854,2.85,1.00
2016.11.21 18:48:23.540,9.79552,9.79854,1.60,1.00
2016.11.21 18:48:23.994,9.79553,9.79854,1.60,1.00
2016.11.21 18:48:24.101,9.79582,9.79854,1.00,1.00
2016.11.21 18:48:37.060,9.79582,9.79864,1.00,1.50
2016.11.21 18:49:22.527,9.79582,9.79844,1.00,1.00
2016.11.21 18:49:22.637,9.7955,9.79844,1.60,1.00
2016.11.21 18:49:22.688,9.7955,9.79844,1.00,1.00
2016.11.21 18:49:22.789,9.79524,9.79844,1.60,1.00
2016.11.21 18:49:22.891,9.79524,9.79844,1.60,1.00
2016.11.21 18:49:23.042,9.79553,9.79853,1.60,1.00
2016.11.21 18:49:23.144,9.79553,9.79853,1.00,1.00
2016.11.21 18:49:23.195,9.79553,9.79853,1.60,1.00
2016.11.21 18:49:23.245,9.79553,9.79864,1.60,1.00
2016.11.21 18:49:23.296,9.79553,9.79864,1.60,1.00
2016.11.21 18:49:23.829,9.79553,9.79863,1.60,1.00
2016.11.21 18:49:24.132,9.79553,9.79863,1.60,1.00
2016.11.21 18:49:24.183,9.79553,9.79865,1.60,1.00
2016.11.21 18:49:24.754,9.79553,9.79864,1.60,1.00
2016.11.21 18:49:26.914,9.79553,9.79864,1.60,1.00
2016.11.21 18:49:27.902,9.79553,9.79863,1.60,1.00
2016.11.21 18:49:29.795,9.79571,9.79863,1.00,1.00
2016.11.21 18:49:29.868,9.79571,9.79863,1.60,1.00
2016.11.21 18:49:30.272,9.79571,9.79874,1.60,1.42
2016.11.21 18:49:30.815,9.79599,9.79874,1.00,1.37
2016.11.21 18:49:31.331,9.79576,9.79874,1.60,1.37
2016.11.21 18:49:31.785,9.79576,9.79874,1.00,1.37
2016.11.21 18:49:31.837,9.79554,9.79874,1.60,1.37
2016.11.21 18:49:31.938,9.79577,9.79874,1.00,1.00
2016.11.21 18:49:32.242,9.79577,9.79874,1.60,1.00
2016.11.21 18:49:32.545,9.79577,9.79876,1.60,1.00
2016.11.21 18:49:32.798,9.79577,9.79876,1.60,1.00
2016.11.21 18:49:32.849,9.79577,9.79884,1.60,1.05
2016.11.21 18:49:33.392,9.79577,9.79884,1.00,1.05
2016.11.21 18:49:33.494,9.79577,9.79889,1.00,1.30
2016.11.21 18:49:33.595,9.79577,9.79884,1.00,1.05
2016.11.21 18:49:33.646,9.79577,9.79884,1.60,1.05
2016.11.21 18:49:33.949,9.79594,9.79884,1.00,1.00
2016.11.21 18:49:34.353,9.79577,9.79883,1.60,1.00
2016.11.21 18:49:34.555,9.79594,9.79883,1.00,1.00
2016.11.21 18:49:35.103,9.79594,9.79884,1.00,1.05
2016.11.21 18:49:35.154,9.79577,9.79884,1.00,1.05
2016.11.21 18:49:35.357,9.79577,9.79884,1.60,1.05
2016.11.21 18:49:35.510,9.79577,9.79894,1.60,1.80
2016.11.21 18:49:35.560,9.79577,9.79894,1.60,1.05
2016.11.21 18:49:36.116,9.79574,9.79894,1.60,1.00
2016.11.21 18:49:36.168,9.79574,9.79894,1.60,1.00
2016.11.21 18:49:36.673,9.796,9.79893,1.00,1.00
2016.11.21 18:49:36.724,9.796,9.79895,1.00,1.00
2016.11.21 18:49:36.775,9.79577,9.79895,1.60,1.00
2016.11.21 18:49:46.124,9.79577,9.79895,1.60,1.00
2016.11.21 18:49:52.252,9.79577,9.79895,1.60,1.00
2016.11.21 18:49:52.303,9.79577,9.79895,1.60,1.00
2016.11.21 18:49:52.623,9.79577,9.79893,1.60,1.05
2016.11.21 18:49:53.131,9.79577,9.79894,1.60,1.00
