2016.11.29 12:43:39.373,9.76151,9.76359,1.60,1.00
2016.11.29 12:43:39.879,9.76151,9.76359,1.00,1.00
2016.11.29 12:43:40.876,9.76151,9.76359,1.60,1.00
2016.11.29 12:43:41.328,9.76151,9.76359,1.00,1.00
2016.11.29 12:43:56.130,9.76151,9.76359,1.60,1.00
2016.11.29 12:43:56.833,9.76151,9.76359,1.00,1.00
2016.11.29 12:44:00.787,9.76143,9.76351,1.35,1.00
2016.11.29 12:44:01.090,9.76151,9.76359,1.00,1.00
2016.11.29 12:44:02.229,9.76151,9.76359,1.60,1.00
2016.11.29 12:44:02.381,9.76162,9.7637,1.00,1.00
2016.11.29 12:44:02.584,9.7617,9.76378,1.00,1.00
2016.11.29 12:44:02.928,9.76178,9.76386,1.00,1.00
2016.11.29 12:44:03.231,9.76168,9.76376,1.00,1.00
2016.11.29 12:44:04.195,9.76177,9.76385,1.00,1.00
2016.11.29 12:44:06.617,9.76185,9.76393,1.00,1.00
2016.11.29 12:44:06.819,9.76167,9.76377,1.00,1.00
2016.11.29 12:44:07.173,9.7616,9.76368,1.00,1.00
2016.11.29 12:44:08.304,9.76168,9.76376,1.00,1.00
2016.11.29 12:44:08.607,9.76154,9.76362,1.00,1.00
2016.11.29 12:44:08.909,9.76163,9.76371,1.00,1.00
2016.11.29 12:44:09.491,9.76152,9.7636,1.00,1.00
2016.11.29 12:44:10.094,9.76153,9.76361,1.00,1.00
2016.11.29 12:44:12.430,9.76163,9.76371,1.00,1.00
2016.11.29 12:44:12.779,9.76154,9.76362,1.00,1.00
2016.11.29 12:44:20.128,9.76158,9.76366,1.00,1.00
2016.11.29 12:44:28.337,9.76167,9.76375,1.00,1.00
2016.11.29 12:44:28.640,9.76155,9.76363,1.00,1.00
2016.11.29 12:44:32.188,9.76165,9.76373,1.00,1.00
2016.11.29 12:44:32.491,9.76153,9.76361,1.00,1.00
2016.11.29 12:44:34.080,9.76164,9.76374,1.00,1.00
2016.11.29 12:44:34.368,9.76173,9.76381,1.00,1.00
2016.11.29 12:44:34.672,9.76155,9.76363,1.00,1.00
2016.11.29 12:44:34.773,9.76147,9.76357,1.00,1.00
2016.11.29 12:44:34.874,9.76156,9.76364,1.00,1.00
2016.11.29 12:44:35.191,9.76147,9.76355,1.00,1.00
2016.11.29 12:44:35.494,9.76138,9.76346,1.00,1.00
2016.11.29 12:44:35.797,9.76146,9.76346,1.00,1.00
2016.11.29 12:44:36.504,9.76146,9.76354,1.50,1.00
2016.11.29 12:44:36.763,9.76146,9.76343,1.00,1.00
2016.11.29 12:44:36.920,9.76136,9.76343,1.00,1.00
2016.11.29 12:44:36.971,9.76145,9.76353,1.00,1.00
2016.11.29 12:44:37.988,9.76136,9.76344,1.00,1.00
2016.11.29 12:44:38.841,9.76145,9.76344,1.00,1.00
2016.11.29 12:44:40.109,9.76145,9.76348,1.00,1.00
2016.11.29 12:44:40.490,9.7614,9.76348,1.00,1.00
2016.11.29 12:44:41.504,9.76146,9.76348,1.00,1.00
2016.11.29 12:44:41.898,9.7614,9.76348,1.00,1.00
2016.11.29 12:44:44.293,9.76149,9.76357,1.00,1.00
2016.11.29 12:44:44.697,9.7614,9.76348,1.00,1.00
2016.11.29 12:44:45.023,9.76153,9.76361,1.00,1.00
2016.11.29 12:44:45.228,9.7614,9.7635,1.00,1.00
2016.11.29 12:44:45.935,9.76152,9.7636,1.00,1.00
2016.11.29 12:44:46.831,9.76144,9.76352,1.00,1.00
2016.11.29 12:44:47.378,9.76145,9.76353,1.00,1.00
2016.11.29 12:44:47.931,9.76146,9.76354,1.00,1.00
2016.11.29 12:44:49.029,9.76156,9.76364,1.00,1.00
2016.11.29 12:44:50.934,9.76148,9.76356,1.00,1.00
2016.11.29 12:44:51.249,9.76151,9.76359,1.00,1.00
2016.11.29 12:44:54.015,9.76143,9.76351,1.00,1.00
2016.11.29 12:44:54.723,9.76155,9.76363,1.00,1.00
2016.11.29 12:44:55.027,9.76143,9.76351,1.00,1.00
2016.11.29 12:44:55.836,9.76151,9.76359,1.00,1.00
2016.11.29 12:44:56.160,9.76148,9.76356,1.00,1.00
2016.11.29 12:44:56.918,9.7614,9.76348,1.00,1.00
2016.11.29 12:44:57.221,9.76141,9.76349,1.60,1.00
2016.11.29 12:44:57.423,9.76151,9.76361,1.00,1.00
2016.11.29 12:44:57.933,9.76151,9.76361,1.60,1.00
2016.11.29 12:44:58.135,9.7616,9.76368,1.00,1.00
2016.11.29 12:44:58.742,9.7615,9.76358,1.00,1.00
2016.11.29 12:44:59.045,9.76158,9.76366,1.00,1.00
2016.11.29 12:44:59.371,9.7615,9.76358,1.00,1.00
2016.11.29 12:44:59.677,9.76158,9.76366,1.00,1.00
2016.11.29 12:45:00.031,9.76164,9.76374,1.00,1.00
2016.11.29 12:45:00.334,9.76155,9.76363,1.00,1.00
2016.11.29 12:45:00.435,9.76162,9.76372,1.00,1.00
2016.11.29 12:45:01.034,9.76171,9.76381,1.00,1.00
2016.11.29 12:45:01.337,9.76162,9.76372,1.00,1.00
2016.11.29 12:45:01.944,9.76172,9.7638,1.00,1.00
2016.11.29 12:45:02.934,9.76161,9.76369,1.00,1.00
2016.11.29 12:45:03.238,9.76172,9.7638,1.00,1.00
2016.11.29 12:45:03.764,9.76164,9.76372,1.00,1.00
2016.11.29 12:45:04.068,9.76161,9.76369,1.00,1.00
2016.11.29 12:45:04.401,9.76171,9.76379,1.00,1.00
2016.11.29 12:45:04.704,9.76162,9.7637,1.00,1.00
2016.11.29 12:45:05.260,9.76154,9.76362,1.35,1.00
2016.11.29 12:45:05.563,9.76163,9.76371,1.00,1.00
2016.11.29 12:45:06.259,9.76155,9.76363,1.00,1.00
2016.11.29 12:45:06.563,9.76163,9.76371,1.00,1.00
2016.11.29 12:45:06.866,9.76172,9.7638,1.00,1.00
2016.11.29 12:45:07.451,9.76159,9.76367,1.00,1.00
2016.11.29 12:45:08.195,9.76169,9.76377,1.00,1.00
2016.11.29 12:45:08.498,9.76161,9.76369,1.00,1.00
2016.11.29 12:45:08.803,9.76169,9.76377,1.00,1.00
2016.11.29 12:45:09.107,9.76156,9.76364,1.00,1.00
2016.11.29 12:45:09.462,9.76167,9.76375,1.00,1.00
2016.11.29 12:45:11.298,9.76159,9.76367,1.00,1.00
2016.11.29 12:45:11.762,9.76149,9.76357,1.60,1.00
2016.11.29 12:45:11.812,9.76149,9.76357,1.00,1.00
2016.11.29 12:45:11.864,9.76156,9.76366,1.00,1.00
2016.11.29 12:45:11.968,9.76165,9.76373,1.00,1.00
2016.11.29 12:45:13.691,9.76155,9.76363,1.60,1.00
2016.11.29 12:45:14.081,9.76155,9.76363,1.00,1.00
2016.11.29 12:45:14.132,9.76155,9.76363,1.60,1.00
2016.11.29 12:45:14.327,9.76155,9.76363,1.00,1.00
2016.11.29 12:45:15.556,9.7617,9.76378,1.00,1.00
2016.11.29 12:45:15.909,9.76162,9.7637,1.00,1.00
2016.11.29 12:45:16.314,9.76172,9.7638,1.00,1.00
2016.11.29 12:45:16.640,9.76168,9.76376,1.00,1.00
2016.11.29 12:45:16.945,9.7618,9.76388,1.00,1.00
2016.11.29 12:45:17.248,9.76173,9.76381,1.00,1.00
2016.11.29 12:45:17.792,9.76164,9.76372,1.60,1.00
2016.11.29 12:45:17.894,9.76173,9.76381,1.00,1.00
2016.11.29 12:45:18.779,9.76164,9.76372,1.00,1.00
2016.11.29 12:45:19.513,9.76172,9.7638,1.00,1.00
2016.11.29 12:45:20.719,9.76165,9.76373,1.00,1.00
2016.11.29 12:45:21.312,9.76174,9.76382,1.00,1.00
2016.11.29 12:45:21.413,9.76182,9.76392,1.00,1.00
2016.11.29 12:45:22.522,9.76175,9.76383,1.00,1.00
2016.11.29 12:45:22.825,9.76167,9.76375,1.00,1.00
2016.11.29 12:45:25.001,9.76176,9.76384,1.00,1.00
2016.11.29 12:45:25.304,9.76166,9.76374,1.00,1.00
2016.11.29 12:45:26.918,9.76182,9.7639,1.00,1.00
2016.11.29 12:45:27.229,9.76169,9.76377,1.00,1.00
2016.11.29 12:45:28.013,9.76178,9.76386,1.00,1.00
2016.11.29 12:45:31.145,9.7617,9.76378,1.00,1.00
2016.11.29 12:45:38.651,9.7618,9.76388,1.00,1.00
2016.11.29 12:45:39.146,9.76169,9.76377,1.00,1.00
2016.11.29 12:45:39.450,9.76178,9.76386,1.00,1.00
2016.11.29 12:45:40.445,9.76167,9.76375,1.00,1.00
2016.11.29 12:45:40.546,9.76156,9.76366,1.00,1.00
2016.11.29 12:45:40.647,9.76166,9.76374,1.00,1.00
2016.11.29 12:45:40.951,9.76145,9.76353,1.00,1.00
2016.11.29 12:45:41.973,9.76155,9.76363,1.00,1.00
2016.11.29 12:45:42.376,9.76147,9.76355,1.60,1.00
2016.11.29 12:45:42.427,9.76147,9.76355,1.35,1.00
2016.11.29 12:45:42.831,9.76147,9.76355,1.60,1.00
2016.11.29 12:45:42.983,9.76156,9.76364,1.35,1.00
2016.11.29 12:45:43.034,9.76156,9.76364,1.60,1.00
2016.11.29 12:45:43.208,9.76156,9.76364,1.35,1.00
2016.11.29 12:45:44.513,9.76156,9.76364,1.60,1.00
2016.11.29 12:45:45.154,9.76156,9.76364,1.00,1.00
2016.11.29 12:45:45.508,9.76156,9.76364,1.60,1.00
2016.11.29 12:45:45.558,9.76165,9.76373,1.00,1.00
2016.11.29 12:45:45.761,9.76156,9.76364,1.60,1.00
2016.11.29 12:45:46.167,9.76148,9.76356,1.60,1.00
2016.11.29 12:45:46.370,9.76157,9.76367,1.00,1.00
2016.11.29 12:45:46.881,9.76149,9.76357,1.60,1.00
2016.11.29 12:45:47.084,9.76149,9.76357,1.00,1.00
2016.11.29 12:45:47.135,9.76149,9.76357,1.60,1.00
2016.11.29 12:45:47.186,9.76159,9.76367,1.00,1.00
2016.11.29 12:45:47.374,9.7615,9.76358,1.60,1.00
2016.11.29 12:45:47.831,9.7615,9.76358,1.00,1.00
2016.11.29 12:45:47.882,9.7615,9.76358,1.60,1.00
2016.11.29 12:45:48.376,9.7615,9.76358,1.35,1.00
2016.11.29 12:45:49.128,9.7615,9.76358,1.60,1.00
2016.11.29 12:45:49.647,9.7615,9.76358,1.60,1.00
2016.11.29 12:45:49.798,9.7615,9.76358,1.60,1.00
2016.11.29 12:45:49.849,9.7615,9.76358,1.60,1.00
2016.11.29 12:45:50.396,9.7615,9.76358,1.00,1.00
2016.11.29 12:45:55.609,9.76142,9.7635,1.00,1.00
2016.11.29 12:45:56.114,9.76142,9.7635,1.60,1.00
2016.11.29 12:45:56.367,9.76142,9.7635,1.60,1.00
2016.11.29 12:45:56.872,9.76142,9.7635,1.60,1.00
2016.11.29 12:45:57.127,9.76142,9.7635,1.00,1.00
2016.11.29 12:45:57.653,9.76142,9.7635,1.60,1.00
2016.11.29 12:45:58.202,9.76142,9.7635,1.00,1.00
2016.11.29 12:45:58.808,9.76152,9.7636,1.00,1.00
2016.11.29 12:45:59.215,9.76141,9.76351,1.00,1.00
2016.11.29 12:45:59.374,9.76141,9.76351,1.60,1.00
2016.11.29 12:45:59.677,9.76153,9.76361,1.00,1.00
2016.11.29 12:45:59.984,9.76142,9.7635,1.00,1.00
2016.11.29 12:46:00.310,9.76145,9.76353,1.00,1.00
2016.11.29 12:46:00.614,9.76145,9.76353,1.60,1.00
2016.11.29 12:46:00.918,9.76145,9.76353,1.60,1.00
2016.11.29 12:46:00.969,9.76145,9.76353,1.60,1.00
2016.11.29 12:46:01.070,9.76145,9.76353,1.00,1.00
2016.11.29 12:46:01.467,9.76145,9.76353,1.60,1.00
2016.11.29 12:46:01.568,9.76145,9.76353,1.00,1.00
2016.11.29 12:46:02.103,9.76145,9.76353,1.60,1.00
2016.11.29 12:46:02.229,9.76145,9.76353,1.60,1.00
2016.11.29 12:46:02.578,9.76145,9.76353,1.00,1.00
2016.11.29 12:46:02.730,9.76145,9.76353,1.60,1.00
2016.11.29 12:46:02.781,9.76145,9.76353,1.00,1.00
2016.11.29 12:46:03.231,9.76153,9.76361,1.00,1.00
2016.11.29 12:46:03.830,9.76142,9.7635,1.60,1.00
2016.11.29 12:46:03.932,9.76154,9.76362,1.00,1.00
2016.11.29 12:46:04.195,9.76144,9.76352,1.00,1.00
2016.11.29 12:46:04.649,9.76144,9.76352,1.60,1.00
2016.11.29 12:46:04.975,9.76144,9.76352,1.60,1.00
2016.11.29 12:46:05.026,9.76154,9.76362,1.00,1.00
2016.11.29 12:46:05.232,9.76143,9.76351,1.60,1.00
2016.11.29 12:46:05.344,9.76143,9.76351,1.60,1.00
2016.11.29 12:46:05.496,9.76152,9.7636,1.00,1.00
2016.11.29 12:46:05.699,9.76142,9.76352,1.60,1.00
2016.11.29 12:46:05.800,9.76142,9.76352,1.00,1.00
2016.11.29 12:46:06.104,9.76142,9.76352,1.60,1.00
2016.11.29 12:46:06.466,9.76142,9.76352,1.60,1.00
2016.11.29 12:46:06.517,9.76152,9.7636,1.00,1.00
2016.11.29 12:46:07.027,9.7614,9.76348,1.60,1.00
2016.11.29 12:46:07.129,9.7614,9.76348,1.60,1.00
2016.11.29 12:46:07.180,9.7614,9.76348,1.60,1.00
2016.11.29 12:46:07.281,9.7614,9.76348,1.60,1.00
2016.11.29 12:46:07.333,9.7615,9.7636,1.00,1.00
2016.11.29 12:46:07.536,9.76142,9.7635,1.00,1.00
2016.11.29 12:46:08.091,9.76142,9.7635,1.60,1.00
2016.11.29 12:46:08.243,9.76153,9.76361,1.00,1.00
2016.11.29 12:46:08.775,9.76153,9.76361,1.60,1.00
2016.11.29 12:46:09.129,9.76153,9.76361,1.60,1.00
2016.11.29 12:46:09.344,9.76153,9.76361,1.00,1.00
2016.11.29 12:46:09.547,9.76144,9.76352,1.60,1.00
2016.11.29 12:46:10.044,9.76153,9.76361,1.00,1.00
2016.11.29 12:46:10.306,9.76145,9.76353,1.00,1.00
2016.11.29 12:46:10.615,9.76145,9.76353,1.60,1.00
2016.11.29 12:46:10.868,9.76145,9.76353,1.60,1.00
2016.11.29 12:46:10.969,9.76145,9.76353,1.35,1.00
2016.11.29 12:46:11.020,9.76153,9.76361,1.00,1.00
2016.11.29 12:46:11.345,9.76145,9.76353,1.00,1.00
2016.11.29 12:46:12.052,9.76153,9.76361,1.00,1.00
2016.11.29 12:46:12.355,9.76143,9.76351,1.00,1.00
2016.11.29 12:46:12.859,9.76142,9.7635,1.00,1.00
2016.11.29 12:46:13.205,9.76153,9.76361,1.00,1.00
2016.11.29 12:46:14.355,9.76143,9.76351,1.00,1.00
2016.11.29 12:46:14.923,9.76152,9.7636,1.00,1.00
2016.11.29 12:46:15.234,9.76139,9.76347,1.00,1.00
2016.11.29 12:46:16.255,9.76149,9.76357,1.00,1.00
2016.11.29 12:46:16.739,9.76149,9.76357,1.60,1.00
2016.11.29 12:46:17.043,9.76126,9.76334,1.00,1.37
2016.11.29 12:46:17.245,9.76119,9.76327,1.00,1.37
2016.11.29 12:46:17.346,9.76128,9.76338,1.00,1.37
2016.11.29 12:46:17.447,9.76121,9.76329,1.00,1.37
2016.11.29 12:46:18.109,9.76121,9.76329,1.00,1.00
2016.11.29 12:46:18.261,9.76116,9.76322,1.00,1.00
2016.11.29 12:46:18.463,9.76122,9.7633,1.00,1.00
2016.11.29 12:46:18.867,9.76113,9.76321,1.00,1.00
2016.11.29 12:46:20.139,9.76107,9.76315,1.00,1.00
2016.11.29 12:46:22.077,9.76115,9.76323,1.00,1.00
2016.11.29 12:46:22.877,9.76105,9.76312,2.10,1.00
2016.11.29 12:46:23.079,9.76111,9.76321,1.00,1.00
2016.11.29 12:46:25.390,9.76104,9.76312,1.60,1.00
2016.11.29 12:46:25.662,9.76116,9.76324,1.00,1.37
2016.11.29 12:46:26.372,9.76107,9.76315,1.00,1.00
2016.11.29 12:46:26.575,9.76116,9.76324,1.00,1.37
2016.11.29 12:46:26.879,9.76113,9.76321,1.00,1.00
2016.11.29 12:46:27.081,9.76105,9.76313,2.85,1.00
2016.11.29 12:46:27.391,9.76116,9.76324,1.00,1.37
2016.11.29 12:46:27.980,9.76106,9.76313,2.10,1.00
2016.11.29 12:46:28.283,9.76112,9.7632,1.00,1.00
2016.11.29 12:46:28.889,9.76121,9.76329,1.00,1.37
2016.11.29 12:46:29.286,9.7611,9.76318,1.00,1.00
2016.11.29 12:46:29.488,9.76102,9.7631,1.00,1.00
2016.11.29 12:46:29.791,9.76094,9.76302,1.60,1.00
2016.11.29 12:46:29.994,9.76104,9.76312,1.60,1.00
2016.11.29 12:46:30.045,9.76104,9.76312,1.60,1.37
2016.11.29 12:46:30.758,9.76096,9.76303,2.10,1.00
2016.11.29 12:46:31.304,9.76107,9.76315,1.00,1.37
2016.11.29 12:46:32.171,9.76097,9.76305,2.85,1.37
2016.11.29 12:46:34.183,9.76089,9.76296,2.10,1.00
2016.11.29 12:46:34.378,9.76098,9.76308,1.60,1.37
2016.11.29 12:46:34.682,9.7609,9.76297,2.10,1.00
2016.11.29 12:46:34.875,9.76099,9.76307,1.60,1.37
2016.11.29 12:46:35.189,9.76091,9.76299,1.60,1.00
2016.11.29 12:46:35.290,9.76099,9.76307,1.60,1.37
2016.11.29 12:46:35.580,9.76093,9.76297,2.10,1.00
2016.11.29 12:46:35.782,9.76098,9.76305,2.10,1.37
2016.11.29 12:46:36.186,9.76096,9.76304,1.35,1.12
2016.11.29 12:46:36.287,9.76086,9.76294,1.00,1.00
2016.11.29 12:46:36.590,9.7608,9.76288,1.00,1.37
2016.11.29 12:46:36.934,9.76088,9.76296,1.00,1.37
2016.11.29 12:46:36.985,9.7608,9.76288,1.00,1.37
2016.11.29 12:46:40.089,9.76082,9.7629,1.00,1.37
2016.11.29 12:46:45.695,9.76073,9.76281,1.00,1.37
2016.11.29 12:46:45.796,9.76073,9.76281,1.60,1.37
2016.11.29 12:46:46.201,9.76081,9.76289,1.00,1.37
2016.11.29 12:46:46.509,9.76073,9.76281,1.60,1.37
2016.11.29 12:46:46.611,9.76065,9.76273,1.60,1.00
2016.11.29 12:46:46.813,9.76076,9.76284,1.35,1.37
2016.11.29 12:46:46.921,9.76065,9.76273,1.60,1.00
2016.11.29 12:46:47.023,9.76076,9.76284,1.35,1.37
2016.11.29 12:46:47.225,9.76066,9.76274,1.00,1.00
2016.11.29 12:46:47.406,9.76077,9.76285,1.00,1.37
2016.11.29 12:46:47.847,9.76066,9.76274,1.60,1.00
2016.11.29 12:46:47.949,9.76077,9.76285,1.00,1.37
2016.11.29 12:46:48.055,9.76069,9.76277,1.60,1.00
2016.11.29 12:46:48.107,9.76077,9.76285,1.00,1.37
2016.11.29 12:46:48.309,9.76069,9.76277,1.60,1.00
2016.11.29 12:46:48.516,9.76073,9.76283,1.00,1.37
2016.11.29 12:46:48.681,9.76065,9.76275,1.60,1.00
2016.11.29 12:46:48.984,9.7608,9.76288,1.00,1.37
2016.11.29 12:46:49.035,9.76072,9.7628,1.60,1.37
2016.11.29 12:46:49.453,9.76086,9.76294,1.00,1.37
2016.11.29 12:46:49.554,9.76073,9.76283,1.60,1.37
2016.11.29 12:46:49.859,9.76089,9.76286,1.00,1.37
2016.11.29 12:46:49.910,9.7608,9.76288,1.00,1.37
2016.11.29 12:46:50.113,9.76075,9.76283,1.60,1.37
2016.11.29 12:46:50.835,9.76083,9.76291,1.00,1.37
2016.11.29 12:46:51.241,9.76071,9.76279,1.60,1.12
2016.11.29 12:46:51.684,9.76085,9.76293,1.00,1.37
2016.11.29 12:46:51.736,9.76075,9.76283,1.60,1.37
2016.11.29 12:46:53.144,9.76084,9.76292,1.00,1.37
2016.11.29 12:46:53.245,9.76075,9.76283,1.60,1.37
2016.11.29 12:46:53.347,9.76083,9.76293,1.00,1.37
2016.11.29 12:46:53.549,9.76076,9.76284,1.35,1.37
2016.11.29 12:46:53.650,9.76086,9.76296,1.00,1.37
2016.11.29 12:46:53.752,9.76077,9.76287,1.00,1.37
2016.11.29 12:46:54.156,9.76069,9.76277,1.60,1.00
2016.11.29 12:46:56.049,9.76077,9.76285,1.00,1.37
2016.11.29 12:46:56.151,9.76087,9.76295,1.00,1.37
2016.11.29 12:46:56.253,9.76077,9.76285,1.00,1.37
2016.11.29 12:46:56.455,9.76085,9.76293,1.00,1.37
2016.11.29 12:46:56.860,9.76075,9.76283,1.60,1.37
2016.11.29 12:46:56.961,9.76086,9.76294,1.00,1.37
2016.11.29 12:46:57.062,9.76076,9.76284,1.35,1.37
2016.11.29 12:46:57.164,9.76067,9.76275,1.60,1.00
2016.11.29 12:46:57.265,9.76079,9.76287,1.00,1.37
2016.11.29 12:46:58.068,9.76067,9.76275,1.60,1.00
2016.11.29 12:46:58.574,9.76068,9.76275,2.10,1.00
2016.11.29 12:46:59.336,9.76067,9.76275,1.60,1.00
2016.11.29 12:46:59.791,9.76077,9.76285,1.00,1.37
2016.11.29 12:47:00.601,9.76085,9.76293,1.00,1.37
2016.11.29 12:47:00.905,9.76081,9.76289,1.00,1.37
2016.11.29 12:47:01.014,9.76101,9.76309,1.00,1.87
2016.11.29 12:47:01.066,9.76089,9.76297,1.00,1.37
2016.11.29 12:47:01.268,9.76077,9.76285,1.00,1.37
2016.11.29 12:47:01.369,9.76066,9.76275,2.10,1.00
2016.11.29 12:47:01.885,9.76078,9.76286,1.00,1.37
2016.11.29 12:47:02.087,9.7607,9.76278,1.60,1.00
2016.11.29 12:47:02.290,9.7608,9.76288,1.00,1.37
2016.11.29 12:47:02.880,9.7607,9.7628,1.60,1.37
2016.11.29 12:47:02.982,9.7608,9.76288,1.00,1.37
2016.11.29 12:47:06.778,9.7608,9.76288,1.00,1.00
2016.11.29 12:47:07.636,9.76088,9.76296,1.00,1.37
2016.11.29 12:47:07.738,9.76078,9.76286,1.00,1.00
2016.11.29 12:47:08.200,9.76087,9.76295,1.00,1.37
2016.11.29 12:47:08.505,9.76078,9.76286,1.00,1.00
2016.11.29 12:47:10.136,9.76069,9.76277,1.60,1.00
2016.11.29 12:47:10.339,9.7608,9.76288,1.00,1.00
2016.11.29 12:47:10.440,9.76068,9.76276,1.60,1.00
2016.11.29 12:47:11.360,9.7608,9.76288,1.00,1.00
2016.11.29 12:47:11.869,9.76068,9.76276,1.60,1.00
2016.11.29 12:47:13.143,9.7608,9.76288,1.00,1.00
2016.11.29 12:47:13.447,9.76067,9.76275,1.60,1.00
2016.11.29 12:47:14.391,9.76067,9.76275,1.60,1.00
2016.11.29 12:47:14.442,9.76078,9.76286,1.00,1.00
2016.11.29 12:47:15.046,9.76068,9.76276,1.60,1.00
2016.11.29 12:47:15.147,9.76078,9.76286,1.00,1.00
2016.11.29 12:47:18.258,9.76068,9.76276,1.60,1.00
2016.11.29 12:47:19.384,9.7608,9.76288,1.00,1.00
2016.11.29 12:47:19.586,9.76069,9.76277,1.60,1.00
2016.11.29 12:47:20.061,9.76074,9.76282,1.60,1.00
2016.11.29 12:47:20.369,9.76066,9.76274,1.60,1.00
2016.11.29 12:47:22.007,9.76074,9.76282,1.60,1.00
2016.11.29 12:47:26.626,9.76074,9.76282,1.00,1.00
2016.11.29 12:47:27.095,9.76074,9.76282,1.60,1.00
2016.11.29 12:47:28.077,9.76074,9.76282,1.00,1.00
2016.11.29 12:47:28.128,9.76074,9.76282,1.60,1.00
2016.11.29 12:47:28.678,9.76074,9.76282,1.60,1.00
2016.11.29 12:47:29.624,9.76074,9.76282,1.60,1.00
2016.11.29 12:47:31.331,9.76074,9.76282,1.00,1.00
2016.11.29 12:47:31.382,9.76074,9.76282,1.60,1.00
2016.11.29 12:47:32.883,9.76074,9.76282,1.60,1.00
2016.11.29 12:47:33.387,9.76074,9.76282,1.60,1.00
2016.11.29 12:47:34.514,9.76083,9.76291,1.00,1.00
2016.11.29 12:47:34.919,9.76075,9.76283,1.60,1.00
2016.11.29 12:47:35.223,9.76067,9.76275,1.60,1.00
2016.11.29 12:47:35.538,9.76078,9.76286,1.00,1.00
2016.11.29 12:47:35.741,9.76067,9.76275,1.60,1.00
2016.11.29 12:47:35.916,9.76067,9.76275,1.60,1.00
2016.11.29 12:47:36.371,9.76067,9.76275,1.60,1.00
2016.11.29 12:47:36.523,9.76081,9.76289,1.00,1.00
2016.11.29 12:47:37.143,9.76074,9.76282,1.60,1.00
2016.11.29 12:47:37.659,9.76074,9.76282,1.60,1.00
2016.11.29 12:47:38.161,9.76074,9.76282,1.60,1.00
2016.11.29 12:47:39.268,9.76082,9.7629,1.00,1.00
2016.11.29 12:47:39.982,9.76074,9.76282,1.60,1.00
2016.11.29 12:47:40.286,9.76066,9.76274,1.60,1.00
2016.11.29 12:47:40.337,9.76066,9.76274,1.60,1.00
2016.11.29 12:47:40.388,9.76066,9.76274,1.60,1.00
2016.11.29 12:47:40.541,9.76073,9.76283,1.60,1.00
2016.11.29 12:47:40.783,9.7606,9.76268,1.60,1.00
2016.11.29 12:47:40.835,9.7606,9.76268,1.60,1.00
2016.11.29 12:47:40.886,9.7606,9.76268,1.60,1.00
2016.11.29 12:47:41.487,9.76072,9.7628,1.60,1.00
2016.11.29 12:47:42.008,9.76072,9.7628,1.60,1.00
2016.11.29 12:47:42.059,9.7608,9.76288,1.00,1.00
2016.11.29 12:47:42.465,9.76089,9.76297,1.00,1.00
2016.11.29 12:47:42.869,9.76077,9.76285,1.00,1.00
2016.11.29 12:47:43.220,9.76069,9.76277,1.60,1.00
2016.11.29 12:47:43.271,9.76078,9.76288,1.00,1.00
2016.11.29 12:47:43.675,9.76068,9.76276,1.60,1.00
2016.11.29 12:47:43.986,9.76079,9.76287,1.00,1.00
2016.11.29 12:47:44.087,9.76061,9.76269,1.60,1.00
2016.11.29 12:47:44.390,9.76061,9.76269,1.60,1.00
2016.11.29 12:47:44.592,9.76071,9.76279,1.60,1.00
2016.11.29 12:47:44.795,9.76059,9.76267,1.60,1.00
2016.11.29 12:47:45.101,9.76059,9.76267,1.60,1.00
2016.11.29 12:47:45.640,9.76059,9.76267,1.60,1.00
2016.11.29 12:47:46.581,9.76059,9.76267,1.60,1.00
2016.11.29 12:47:46.632,9.76059,9.76267,1.60,1.00
2016.11.29 12:47:47.089,9.76059,9.76267,1.60,1.00
2016.11.29 12:47:47.140,9.76059,9.76267,1.60,1.00
2016.11.29 12:47:47.466,9.76069,9.76277,1.60,1.00
2016.11.29 12:47:47.769,9.76059,9.76267,1.60,1.00
2016.11.29 12:47:48.072,9.76068,9.76276,1.60,1.00
2016.11.29 12:47:48.123,9.76068,9.76276,1.60,1.00
2016.11.29 12:47:48.174,9.76058,9.76266,1.60,1.00
2016.11.29 12:47:48.477,9.7607,9.76278,1.60,1.00
2016.11.29 12:47:48.579,9.7607,9.76278,1.35,1.00
2016.11.29 12:47:48.629,9.7607,9.76278,1.60,1.00
2016.11.29 12:47:48.831,9.7607,9.76278,1.00,1.00
2016.11.29 12:47:48.882,9.7607,9.76278,1.60,1.00
2016.11.29 12:47:48.933,9.7607,9.76278,1.35,1.00
2016.11.29 12:47:48.984,9.76059,9.76267,1.60,1.00
2016.11.29 12:47:49.034,9.76059,9.76267,1.60,1.00
2016.11.29 12:47:49.186,9.76059,9.76267,1.60,1.00
2016.11.29 12:47:49.238,9.76059,9.76267,1.60,1.00
2016.11.29 12:47:49.381,9.76059,9.76267,1.60,1.00
2016.11.29 12:47:52.380,9.76069,9.76277,1.00,1.00
2016.11.29 12:47:53.775,9.76058,9.76268,1.60,1.00
2016.11.29 12:47:54.077,9.76067,9.76275,1.60,1.00
2016.11.29 12:47:54.380,9.76059,9.76267,1.60,1.00
2016.11.29 12:47:54.591,9.76059,9.76267,1.60,1.00
2016.11.29 12:47:54.641,9.76059,9.76267,1.60,1.00
2016.11.29 12:47:54.862,9.76059,9.76267,1.60,1.00
2016.11.29 12:47:54.913,9.76059,9.76267,1.60,1.00
