2016.11.30 13:36:31.957,9.75177,9.75385,1.00,1.00
2016.11.30 13:36:32.894,9.75177,9.75374,1.00,1.00
2016.11.30 13:36:33.241,9.75179,9.75374,1.00,1.00
2016.11.30 13:36:33.393,9.75179,9.75385,1.00,1.00
2016.11.30 13:36:33.545,9.75186,9.75394,1.00,1.00
2016.11.30 13:36:33.748,9.75179,9.75385,1.37,1.00
2016.11.30 13:36:33.950,9.75184,9.75392,1.37,1.00
2016.11.30 13:36:34.051,9.75179,9.75382,1.37,1.00
2016.11.30 13:36:34.562,9.75185,9.75393,1.12,1.00
2016.11.30 13:36:34.764,9.75179,9.75382,1.00,1.00
2016.11.30 13:36:35.487,9.75182,9.75384,1.00,1.00
2016.11.30 13:36:35.589,9.75179,9.75382,1.00,1.00
2016.11.30 13:36:35.733,9.75181,9.75384,1.00,1.00
2016.11.30 13:36:36.069,9.75179,9.75381,1.00,1.00
2016.11.30 13:36:36.372,9.75182,9.75384,1.00,1.00
2016.11.30 13:36:37.358,9.75179,9.75379,1.00,1.00
2016.11.30 13:36:37.863,9.75179,9.75372,1.00,1.00
2016.11.30 13:36:37.965,9.75164,9.75372,1.37,1.00
2016.11.30 13:36:38.288,9.75174,9.75374,1.37,1.00
2016.11.30 13:36:38.390,9.75164,9.75372,1.37,1.00
2016.11.30 13:36:38.823,9.75179,9.75372,1.00,1.00
2016.11.30 13:36:39.378,9.75164,9.75372,1.37,1.00
2016.11.30 13:36:39.530,9.75164,9.75372,1.37,1.00
2016.11.30 13:36:39.681,9.75172,9.75374,1.00,1.00
2016.11.30 13:36:39.985,9.7516,9.75368,1.37,1.00
2016.11.30 13:36:40.197,9.75165,9.75373,1.37,1.00
2016.11.30 13:36:41.387,9.75173,9.75374,1.37,1.00
2016.11.30 13:36:41.690,9.75164,9.75372,1.37,1.00
2016.11.30 13:36:41.995,9.75172,9.75374,1.37,1.00
2016.11.30 13:36:42.536,9.75163,9.75373,1.37,1.00
2016.11.30 13:36:42.781,9.75163,9.75371,1.37,1.00
2016.11.30 13:36:43.083,9.75172,9.75374,1.37,1.00
2016.11.30 13:36:43.522,9.75164,9.75372,1.37,1.00
2016.11.30 13:36:43.572,9.75173,9.75374,1.37,1.00
2016.11.30 13:36:44.002,9.75173,9.75367,1.00,1.00
2016.11.30 13:36:44.104,9.75164,9.75364,1.00,1.00
2016.11.30 13:36:44.155,9.75164,9.75372,1.00,1.00
2016.11.30 13:36:44.310,9.75162,9.7537,1.00,1.00
2016.11.30 13:36:44.614,9.75162,9.75364,1.37,1.00
2016.11.30 13:36:47.046,9.7517,9.75364,1.00,1.00
2016.11.30 13:36:47.098,9.75156,9.75366,3.97,1.00
2016.11.30 13:36:47.199,9.75169,9.75374,1.00,1.00
2016.11.30 13:36:47.301,9.75157,9.75367,1.37,1.00
2016.11.30 13:36:47.605,9.75171,9.75374,1.37,1.00
2016.11.30 13:36:48.010,9.75162,9.75372,1.37,1.00
2016.11.30 13:36:48.990,9.75162,9.75364,1.37,1.00
2016.11.30 13:36:50.259,9.75162,9.75354,1.37,1.00
2016.11.30 13:36:52.454,9.75156,9.75363,1.37,1.00
2016.11.30 13:36:53.428,9.75166,9.75364,1.37,1.00
2016.11.30 13:36:53.878,9.75166,9.75364,1.12,1.00
2016.11.30 13:36:53.930,9.75156,9.75363,3.22,1.00
2016.11.30 13:36:54.335,9.75174,9.75355,1.37,1.00
2016.11.30 13:36:54.437,9.75174,9.75364,1.37,1.00
2016.11.30 13:36:54.691,9.75162,9.75354,1.37,1.00
2016.11.30 13:36:55.190,9.7517,9.75344,1.37,1.00
2016.11.30 13:36:55.595,9.75156,9.75354,1.37,1.00
2016.11.30 13:36:55.851,9.75171,9.75344,1.37,1.00
2016.11.30 13:36:56.296,9.75162,9.75344,1.37,1.00
2016.11.30 13:36:56.735,9.75156,9.75344,3.22,1.00
2016.11.30 13:36:56.837,9.75156,9.75344,3.22,1.00
2016.11.30 13:36:56.938,9.75156,9.75344,3.22,1.00
2016.11.30 13:36:57.091,9.75156,9.75344,3.22,1.00
2016.11.30 13:36:57.343,9.75156,9.75354,3.22,1.00
2016.11.30 13:36:57.445,9.75171,9.75354,1.00,1.00
2016.11.30 13:36:57.772,9.75171,9.75344,1.00,1.00
2016.11.30 13:36:57.823,9.75162,9.75344,1.37,1.00
2016.11.30 13:36:58.858,9.75168,9.75344,1.00,1.00
2016.11.30 13:36:59.430,9.75156,9.75344,3.22,1.00
2016.11.30 13:36:59.633,9.75169,9.75345,1.00,1.00
2016.11.30 13:36:59.936,9.75157,9.75344,1.37,1.00
2016.11.30 13:37:00.933,9.75156,9.75354,1.72,1.00
2016.11.30 13:37:02.421,9.75161,9.75344,1.37,1.00
2016.11.30 13:37:02.827,9.75176,9.75344,1.00,1.00
2016.11.30 13:37:03.030,9.75165,9.75344,1.37,1.00
2016.11.30 13:37:03.334,9.75164,9.75355,1.37,1.00
2016.11.30 13:37:03.490,9.75174,9.75355,1.00,1.00
2016.11.30 13:37:03.543,9.75166,9.75354,1.37,1.00
2016.11.30 13:37:05.224,9.75159,9.75332,1.00,1.00
2016.11.30 13:37:05.782,9.75159,9.75354,1.00,1.50
2016.11.30 13:37:06.764,9.75159,9.75344,1.37,1.00
2016.11.30 13:37:08.587,9.75159,9.75344,1.37,1.00
2016.11.30 13:37:08.638,9.75159,9.75333,1.37,1.00
2016.11.30 13:37:08.739,9.75155,9.75343,2.47,1.00
2016.11.30 13:37:11.392,9.75156,9.75343,1.00,1.00
2016.11.30 13:37:11.484,9.75156,9.75333,1.00,1.00
2016.11.30 13:37:11.636,9.75156,9.75339,1.35,1.00
2016.11.30 13:37:12.361,9.75149,9.75332,2.47,1.00
2016.11.30 13:37:12.625,9.75144,9.75334,2.10,1.00
2016.11.30 13:37:12.777,9.75144,9.75328,2.10,1.00
2016.11.30 13:37:12.879,9.75138,9.75328,2.10,1.00
2016.11.30 13:37:12.930,9.75136,9.75328,2.10,1.00
2016.11.30 13:37:13.031,9.75134,9.75328,2.85,1.00
2016.11.30 13:37:13.082,9.75134,9.75328,1.60,1.00
2016.11.30 13:37:13.132,9.75134,9.75328,2.85,1.00
2016.11.30 13:37:13.435,9.75134,9.75312,1.60,1.00
2016.11.30 13:37:13.486,9.75134,9.7532,1.60,1.00
2016.11.30 13:37:13.687,9.75134,9.75311,1.60,1.00
2016.11.30 13:37:13.890,9.75134,9.75311,1.60,1.00
2016.11.30 13:37:13.940,9.75134,9.75311,1.60,1.00
2016.11.30 13:37:14.092,9.75134,9.7532,1.60,1.00
2016.11.30 13:37:14.143,9.75134,9.7532,1.60,1.00
2016.11.30 13:37:14.194,9.75134,9.7532,1.60,1.00
2016.11.30 13:37:14.448,9.75135,9.75319,1.60,1.00
2016.11.30 13:37:14.499,9.75135,9.75311,1.60,1.00
2016.11.30 13:37:14.618,9.75135,9.7532,1.60,1.00
2016.11.30 13:37:14.671,9.75135,9.7532,1.60,1.00
2016.11.30 13:37:14.773,9.75135,9.75309,1.60,1.00
2016.11.30 13:37:15.535,9.75135,9.75309,1.60,1.00
2016.11.30 13:37:15.586,9.75135,9.75317,1.60,1.00
2016.11.30 13:37:15.784,9.75135,9.75317,1.60,1.00
2016.11.30 13:37:15.886,9.75135,9.75305,1.60,1.00
2016.11.30 13:37:16.088,9.75135,9.75313,1.60,1.00
2016.11.30 13:37:17.138,9.75135,9.75313,1.00,1.00
2016.11.30 13:37:17.391,9.75135,9.75303,1.00,1.00
2016.11.30 13:37:17.694,9.75135,9.75312,1.00,1.00
2016.11.30 13:37:17.796,9.75135,9.75303,1.00,1.00
2016.11.30 13:37:17.847,9.75115,9.75303,2.47,1.00
2016.11.30 13:37:18.049,9.75131,9.75303,1.00,1.00
2016.11.30 13:37:18.150,9.75093,9.75287,1.00,1.00
2016.11.30 13:37:18.304,9.7508,9.75242,1.00,1.00
2016.11.30 13:37:18.406,9.75045,9.75223,1.00,1.00
2016.11.30 13:37:18.457,9.75037,9.75206,1.00,1.00
2016.11.30 13:37:18.609,9.75003,9.75206,1.37,1.00
2016.11.30 13:37:18.712,9.74992,9.75195,1.37,1.00
2016.11.30 13:37:19.016,9.74996,9.75204,1.37,1.00
2016.11.30 13:37:19.118,9.74988,9.75196,1.37,1.00
2016.11.30 13:37:19.814,9.74979,9.75187,1.97,1.00
2016.11.30 13:37:20.066,9.74987,9.75185,1.72,1.00
2016.11.30 13:37:20.168,9.74981,9.75185,1.35,1.00
2016.11.30 13:37:20.219,9.74971,9.75179,1.97,1.00
2016.11.30 13:37:20.421,9.74962,9.7517,1.00,1.00
2016.11.30 13:37:20.522,9.74954,9.75162,1.00,1.00
2016.11.30 13:37:20.866,9.74948,9.75153,1.30,1.00
2016.11.30 13:37:21.468,9.74945,9.75153,1.97,1.00
2016.11.30 13:37:21.519,9.74945,9.75153,1.37,1.00
2016.11.30 13:37:21.822,9.74937,9.75145,1.97,1.00
2016.11.30 13:37:22.128,9.74952,9.7516,1.37,1.00
2016.11.30 13:37:22.533,9.74939,9.75147,1.97,1.00
2016.11.30 13:37:22.838,9.7494,9.75147,2.47,1.00
2016.11.30 13:37:22.990,9.74947,9.75157,1.97,1.00
2016.11.30 13:37:23.601,9.74947,9.75157,1.60,1.00
2016.11.30 13:37:23.904,9.74978,9.75157,1.00,1.00
2016.11.30 13:37:24.209,9.74978,9.75149,1.00,1.00
2016.11.30 13:37:24.403,9.74978,9.75159,1.00,1.00
2016.11.30 13:37:24.504,9.74978,9.7515,1.00,1.00
2016.11.30 13:37:25.010,9.74978,9.75161,1.00,1.00
2016.11.30 13:37:25.111,9.7496,9.75161,1.00,1.00
2016.11.30 13:37:25.162,9.74975,9.75161,1.00,1.00
2016.11.30 13:37:26.701,9.74975,9.75165,1.00,1.00
2016.11.30 13:37:27.085,9.74969,9.75165,1.60,1.00
2016.11.30 13:37:27.187,9.74969,9.75165,1.60,1.00
2016.11.30 13:37:27.891,9.74969,9.75171,1.60,1.00
2016.11.30 13:37:27.993,9.74969,9.75171,1.60,1.00
2016.11.30 13:37:28.296,9.74969,9.75171,1.97,1.00
2016.11.30 13:37:28.599,9.74974,9.75171,1.60,1.00
2016.11.30 13:37:28.915,9.74974,9.75176,1.72,1.00
2016.11.30 13:37:28.966,9.74974,9.7518,1.72,1.00
2016.11.30 13:37:29.017,9.74978,9.7518,2.47,1.00
2016.11.30 13:37:29.220,9.74994,9.75202,1.37,1.00
2016.11.30 13:37:29.524,9.74978,9.75186,1.97,1.00
2016.11.30 13:37:29.726,9.74995,9.75195,1.60,1.00
2016.11.30 13:37:29.777,9.74995,9.75195,1.97,1.00
2016.11.30 13:37:30.472,9.74995,9.75195,1.97,1.00
2016.11.30 13:37:30.648,9.74995,9.75195,1.97,1.00
2016.11.30 13:37:30.952,9.74996,9.75204,1.97,1.50
2016.11.30 13:37:31.003,9.74996,9.75204,1.97,1.50
2016.11.30 13:37:31.104,9.74996,9.75204,1.97,1.50
2016.11.30 13:37:31.439,9.74995,9.75197,1.97,1.00
2016.11.30 13:37:31.691,9.74995,9.75197,1.97,1.00
2016.11.30 13:37:31.793,9.74995,9.75197,1.97,1.00
2016.11.30 13:37:32.154,9.74995,9.75189,1.97,1.00
2016.11.30 13:37:32.356,9.74995,9.75197,1.97,1.00
2016.11.30 13:37:32.466,9.74995,9.75197,1.97,1.00
2016.11.30 13:37:32.617,9.74995,9.75197,1.97,1.00
2016.11.30 13:37:32.955,9.75002,9.75205,1.97,1.00
2016.11.30 13:37:33.056,9.75002,9.75204,1.60,1.00
2016.11.30 13:37:33.113,9.75002,9.75204,1.97,1.00
2016.11.30 13:37:33.442,9.74994,9.75202,1.97,1.00
2016.11.30 13:37:34.289,9.75001,9.75202,1.97,1.00
2016.11.30 13:37:34.340,9.75006,9.75204,1.12,1.00
2016.11.30 13:37:34.391,9.75006,9.75205,1.97,1.00
2016.11.30 13:37:34.593,9.74996,9.75204,1.97,1.50
2016.11.30 13:37:35.099,9.75012,9.75204,1.00,1.50
2016.11.30 13:37:35.251,9.75012,9.75213,1.60,1.00
2016.11.30 13:37:35.352,9.75014,9.75222,1.60,1.00
2016.11.30 13:37:35.499,9.75014,9.75222,1.60,1.00
2016.11.30 13:37:35.804,9.75012,9.75208,1.60,1.00
2016.11.30 13:37:35.957,9.75012,9.75215,1.97,1.00
2016.11.30 13:37:36.567,9.75018,9.75223,1.97,1.00
2016.11.30 13:37:36.618,9.75022,9.75223,1.60,1.00
2016.11.30 13:37:36.670,9.75024,9.75232,1.60,1.00
2016.11.30 13:37:36.721,9.75024,9.75232,1.97,1.00
2016.11.30 13:37:36.873,9.75032,9.75234,1.97,1.00
2016.11.30 13:37:36.974,9.75024,9.75232,1.97,1.00
2016.11.30 13:37:37.025,9.75031,9.75232,1.30,1.00
2016.11.30 13:37:37.077,9.75031,9.75221,1.30,1.00
2016.11.30 13:37:37.380,9.75031,9.75229,1.30,1.00
2016.11.30 13:37:37.664,9.75021,9.75229,1.97,1.00
2016.11.30 13:37:37.867,9.75031,9.75239,1.60,1.00
2016.11.30 13:37:37.918,9.75031,9.75239,1.60,1.00
2016.11.30 13:37:38.272,9.75031,9.75239,1.60,1.00
2016.11.30 13:37:38.373,9.75021,9.75229,1.60,1.00
2016.11.30 13:37:38.474,9.7503,9.75238,1.60,1.00
2016.11.30 13:37:38.677,9.7502,9.75228,1.60,1.00
2016.11.30 13:37:38.817,9.7503,9.75238,1.60,1.00
2016.11.30 13:37:38.868,9.75022,9.7523,1.60,1.00
2016.11.30 13:37:38.919,9.75022,9.7523,1.60,1.00
2016.11.30 13:37:39.273,9.75022,9.7523,1.60,1.00
2016.11.30 13:37:39.687,9.7503,9.75238,1.60,1.00
2016.11.30 13:37:39.789,9.7503,9.75238,1.00,1.00
2016.11.30 13:37:39.890,9.75018,9.75226,2.10,1.00
2016.11.30 13:37:40.170,9.75018,9.7522,1.60,1.00
2016.11.30 13:37:40.524,9.75018,9.7522,1.60,1.00
2016.11.30 13:37:40.777,9.7502,9.75228,1.00,1.00
2016.11.30 13:37:41.080,9.75018,9.75219,1.00,1.00
2016.11.30 13:37:41.131,9.75011,9.75219,1.00,1.00
2016.11.30 13:37:41.538,9.75011,9.75219,1.60,1.00
2016.11.30 13:37:41.842,9.75011,9.75219,1.60,1.00
2016.11.30 13:37:42.608,9.75012,9.75219,1.97,1.00
2016.11.30 13:37:42.709,9.75021,9.75219,1.30,1.00
2016.11.30 13:37:42.963,9.75012,9.75219,1.97,1.00
2016.11.30 13:37:43.115,9.75012,9.75219,1.60,1.00
2016.11.30 13:37:43.166,9.75012,9.75219,1.97,1.00
2016.11.30 13:37:43.268,9.75022,9.75229,1.60,1.00
2016.11.30 13:37:43.369,9.75022,9.75229,1.97,1.00
2016.11.30 13:37:43.683,9.75018,9.75225,1.97,1.00
2016.11.30 13:37:44.598,9.75018,9.75225,1.60,1.00
2016.11.30 13:37:44.699,9.75018,9.75225,1.97,1.00
2016.11.30 13:37:45.221,9.75018,9.75225,2.47,1.00
2016.11.30 13:37:45.475,9.75029,9.75229,1.60,1.00
2016.11.30 13:37:45.576,9.75029,9.75229,1.97,1.00
2016.11.30 13:37:45.728,9.75029,9.75229,1.97,1.00
2016.11.30 13:37:45.780,9.75018,9.75222,2.47,1.00
2016.11.30 13:37:45.882,9.75018,9.75222,2.10,1.00
2016.11.30 13:37:46.129,9.75018,9.75222,1.97,1.00
2016.11.30 13:37:46.184,9.75023,9.75229,1.60,1.50
2016.11.30 13:37:46.235,9.75023,9.75229,1.60,1.50
2016.11.30 13:37:46.541,9.75023,9.75229,1.60,1.50
2016.11.30 13:37:46.947,9.75023,9.75229,1.60,1.50
2016.11.30 13:37:46.998,9.75023,9.75229,1.60,1.50
2016.11.30 13:37:47.056,9.75023,9.75229,1.97,1.50
2016.11.30 13:37:48.269,9.75032,9.7523,1.60,1.00
2016.11.30 13:37:48.320,9.75023,9.75229,1.97,1.00
2016.11.30 13:37:48.675,9.75018,9.75222,1.60,1.00
2016.11.30 13:37:48.725,9.75018,9.75222,1.60,1.00
2016.11.30 13:37:48.776,9.75018,9.75213,1.60,1.00
2016.11.30 13:37:48.827,9.75018,9.75213,1.60,1.00
2016.11.30 13:37:48.878,9.75018,9.75205,1.60,1.00
2016.11.30 13:37:48.979,9.75018,9.75205,1.60,1.00
2016.11.30 13:37:49.282,9.75018,9.75198,1.00,1.00
2016.11.30 13:37:49.681,9.75018,9.75189,1.00,1.00
2016.11.30 13:37:49.833,9.74988,9.75189,1.37,1.00
2016.11.30 13:37:50.887,9.74985,9.75189,2.47,1.00
2016.11.30 13:37:51.039,9.74991,9.75189,1.00,1.00
2016.11.30 13:37:51.241,9.74986,9.75189,2.10,1.00
2016.11.30 13:37:51.544,9.74989,9.75189,2.10,1.00
2016.11.30 13:37:51.897,9.74986,9.75189,2.10,1.00
2016.11.30 13:37:52.105,9.74986,9.75184,2.47,1.00
2016.11.30 13:37:52.812,9.74989,9.75184,2.47,1.00
2016.11.30 13:37:53.116,9.74989,9.7518,2.47,1.00
2016.11.30 13:37:53.411,9.74989,9.75184,2.47,1.00
2016.11.30 13:37:56.335,9.75,9.75184,1.60,1.00
2016.11.30 13:37:56.386,9.75005,9.7519,2.47,1.00
2016.11.30 13:37:56.437,9.75,9.75197,1.97,1.00
2016.11.30 13:37:56.488,9.75,9.75197,1.97,1.00
2016.11.30 13:37:57.100,9.75003,9.75197,1.60,1.00
2016.11.30 13:37:57.151,9.75003,9.75198,1.97,1.00
2016.11.30 13:37:57.303,9.75003,9.75197,1.00,1.00
2016.11.30 13:37:57.354,9.75,9.75186,1.00,1.00
2016.11.30 13:37:57.657,9.74988,9.75187,1.37,1.00
2016.11.30 13:37:59.079,9.74996,9.75186,1.00,1.00
2016.11.30 13:37:59.181,9.74996,9.75186,1.37,1.00
2016.11.30 13:37:59.282,9.74996,9.75186,1.00,1.00
2016.11.30 13:37:59.434,9.74996,9.75186,1.37,1.00
2016.11.30 13:37:59.835,9.75004,9.752,1.37,1.00
2016.11.30 13:37:59.887,9.75004,9.75211,1.37,1.00
2016.11.30 13:37:59.937,9.75019,9.75215,1.00,1.00
2016.11.30 13:37:59.989,9.75019,9.75227,1.00,1.00
2016.11.30 13:38:00.040,9.75027,9.75233,1.37,1.00
2016.11.30 13:38:00.091,9.75027,9.75233,1.00,1.00
2016.11.30 13:38:00.142,9.75031,9.75233,1.00,1.00
2016.11.30 13:38:00.193,9.75031,9.75239,1.00,1.00
2016.11.30 13:38:00.246,9.7504,9.75243,1.00,1.00
2016.11.30 13:38:00.550,9.75036,9.75214,1.35,1.00
2016.11.30 13:38:00.804,9.75028,9.75214,1.60,1.00
2016.11.30 13:38:00.905,9.75028,9.75214,1.60,1.00
2016.11.30 13:38:01.269,9.75022,9.75214,1.60,1.00
2016.11.30 13:38:01.850,9.75022,9.75214,1.60,1.00
2016.11.30 13:38:02.053,9.7503,9.75214,1.00,1.00
2016.11.30 13:38:02.371,9.75021,9.75204,1.60,1.00
2016.11.30 13:38:02.682,9.75021,9.75204,1.60,1.00
2016.11.30 13:38:03.440,9.75021,9.75214,1.60,1.00
2016.11.30 13:38:03.541,9.75028,9.75194,1.00,1.00
2016.11.30 13:38:03.643,9.75017,9.75194,1.00,1.00
2016.11.30 13:38:03.744,9.75008,9.75194,1.60,1.00
2016.11.30 13:38:03.795,9.75008,9.75185,1.00,1.00
2016.11.30 13:38:04.468,9.75008,9.75194,1.00,1.00
2016.11.30 13:38:04.569,9.75008,9.75182,1.00,1.00
2016.11.30 13:38:04.671,9.75001,9.75182,1.00,1.00
2016.11.30 13:38:06.784,9.75001,9.75182,1.60,1.00
2016.11.30 13:38:07.130,9.75034,9.75194,1.00,1.00
2016.11.30 13:38:07.282,9.75034,9.75226,1.00,1.00
2016.11.30 13:38:07.383,9.75034,9.75226,1.67,1.00
2016.11.30 13:38:07.688,9.75042,9.75241,1.27,1.00
2016.11.30 13:38:07.890,9.7504,9.7523,1.27,1.00
2016.11.30 13:38:07.941,9.75034,9.7523,1.60,1.00
2016.11.30 13:38:08.043,9.7504,9.7523,2.02,1.00
2016.11.30 13:38:08.145,9.7504,9.7523,1.35,1.00
2016.11.30 13:38:08.293,9.75047,9.75252,1.27,1.00
2016.11.30 13:38:08.753,9.75044,9.75252,1.60,1.00
2016.11.30 13:38:08.855,9.7505,9.75252,1.27,1.00
2016.11.30 13:38:09.057,9.75056,9.75254,1.27,1.00
2016.11.30 13:38:09.360,9.75046,9.75254,1.60,1.00
2016.11.30 13:38:09.461,9.75053,9.75254,1.27,1.00
2016.11.30 13:38:09.914,9.75046,9.75254,1.60,1.00
2016.11.30 13:38:10.015,9.75052,9.75254,1.27,1.00
2016.11.30 13:38:10.318,9.75052,9.75244,1.27,1.00
2016.11.30 13:38:10.781,9.75036,9.75244,1.60,1.00
2016.11.30 13:38:10.883,9.75048,9.75244,1.27,1.00
2016.11.30 13:38:11.397,9.75052,9.75244,1.00,1.00
2016.11.30 13:38:11.499,9.75052,9.75244,1.67,1.00
2016.11.30 13:38:11.953,9.75052,9.75244,1.60,1.00
2016.11.30 13:38:12.004,9.75052,9.75244,1.60,1.00
2016.11.30 13:38:12.106,9.75063,9.7526,1.27,1.00
2016.11.30 13:38:12.208,9.75063,9.75271,1.35,1.00
2016.11.30 13:38:12.360,9.75063,9.75271,2.02,1.00
2016.11.30 13:38:12.411,9.75071,9.75279,1.67,1.00
2016.11.30 13:38:12.527,9.75071,9.75279,1.00,1.00
2016.11.30 13:38:12.688,9.75072,9.75279,1.27,1.00
2016.11.30 13:38:12.789,9.7508,9.75288,1.00,1.00
2016.11.30 13:38:12.891,9.75072,9.7528,1.67,1.00
2016.11.30 13:38:12.992,9.75072,9.7528,1.00,1.00
2016.11.30 13:38:13.093,9.75067,9.75268,1.27,1.00
2016.11.30 13:38:13.195,9.7506,9.75268,1.60,1.00
2016.11.30 13:38:13.296,9.75067,9.7526,1.27,1.00
2016.11.30 13:38:13.397,9.75067,9.7527,1.27,1.00
2016.11.30 13:38:13.600,9.75062,9.7527,1.60,1.00
2016.11.30 13:38:13.651,9.75062,9.7527,1.60,1.00
2016.11.30 13:38:13.702,9.75064,9.7527,1.27,1.00
2016.11.30 13:38:13.994,9.75071,9.75279,1.67,1.00
2016.11.30 13:38:14.444,9.75071,9.75279,1.00,1.00
2016.11.30 13:38:14.545,9.75071,9.75279,1.67,1.00
2016.11.30 13:38:15.392,9.75065,9.75271,1.27,1.00
2016.11.30 13:38:15.595,9.75063,9.75271,1.60,1.00
2016.11.30 13:38:15.696,9.75065,9.75271,1.27,1.00
2016.11.30 13:38:17.362,9.75063,9.75271,1.60,1.00
2016.11.30 13:38:17.464,9.75072,9.75271,1.27,1.00
2016.11.30 13:38:17.515,9.75074,9.75282,1.67,1.00
2016.11.30 13:38:18.171,9.75074,9.75282,1.00,1.00
2016.11.30 13:38:18.323,9.75068,9.75264,1.27,1.00
2016.11.30 13:38:18.374,9.75059,9.75264,1.60,1.00
2016.11.30 13:38:18.555,9.75071,9.75264,1.27,1.00
2016.11.30 13:38:18.638,9.75059,9.75264,1.60,1.00
2016.11.30 13:38:18.739,9.75071,9.75264,1.27,1.00
2016.11.30 13:38:19.358,9.75059,9.75264,1.60,1.00
2016.11.30 13:38:19.461,9.75067,9.75264,1.27,1.00
2016.11.30 13:38:19.613,9.75073,9.75281,1.67,1.00
2016.11.30 13:38:19.715,9.75068,9.75274,1.27,1.00
2016.11.30 13:38:20.018,9.75068,9.75264,1.27,1.00
2016.11.30 13:38:20.120,9.75068,9.75268,1.27,1.00
2016.11.30 13:38:20.221,9.7506,9.75268,1.60,1.00
2016.11.30 13:38:20.272,9.75068,9.75268,1.27,1.00
2016.11.30 13:38:20.373,9.7506,9.75268,1.60,1.00
2016.11.30 13:38:20.475,9.75063,9.75268,1.27,1.00
2016.11.30 13:38:20.678,9.7506,9.75268,1.60,1.00
2016.11.30 13:38:20.730,9.75069,9.75279,1.60,1.00
2016.11.30 13:38:20.780,9.75073,9.75279,1.27,1.00
2016.11.30 13:38:21.287,9.75084,9.75292,1.42,1.00
2016.11.30 13:38:21.536,9.75075,9.75285,1.67,1.00
2016.11.30 13:38:22.026,9.75079,9.75285,1.27,1.00
2016.11.30 13:38:22.178,9.75075,9.75285,1.60,1.00
2016.11.30 13:38:22.229,9.75084,9.75292,1.60,1.00
2016.11.30 13:38:22.280,9.75089,9.75292,1.27,1.00
2016.11.30 13:38:22.330,9.75098,9.75304,1.67,1.00
2016.11.30 13:38:22.432,9.75092,9.75297,1.27,1.00
2016.11.30 13:38:22.840,9.75101,9.75304,1.67,1.00
2016.11.30 13:38:23.385,9.75101,9.75304,1.00,1.00
2016.11.30 13:38:23.639,9.75101,9.75309,1.00,1.00
2016.11.30 13:38:23.841,9.75091,9.75299,1.00,1.00
2016.11.30 13:38:24.178,9.75088,9.75289,1.27,1.00
2016.11.30 13:38:24.633,9.75099,9.75304,1.00,1.00
2016.11.30 13:38:24.734,9.75099,9.75304,1.67,1.00
2016.11.30 13:38:25.023,9.75098,9.75306,1.67,1.00
2016.11.30 13:38:25.124,9.75098,9.75306,1.00,1.00
2016.11.30 13:38:25.225,9.75089,9.75297,1.67,1.00
2016.11.30 13:38:25.428,9.75097,9.75304,1.67,1.00
2016.11.30 13:38:25.821,9.75097,9.75305,1.00,1.00
2016.11.30 13:38:25.922,9.75097,9.75305,1.67,1.00
2016.11.30 13:38:26.932,9.75097,9.75305,1.00,1.00
2016.11.30 13:38:27.034,9.75097,9.75305,1.67,1.00
2016.11.30 13:38:27.539,9.75098,9.75306,1.67,1.00
2016.11.30 13:38:27.792,9.75098,9.75306,1.00,1.00
2016.11.30 13:38:27.893,9.75098,9.75306,1.67,1.00
2016.11.30 13:38:28.238,9.75096,9.75294,1.27,1.00
2016.11.30 13:38:28.732,9.75096,9.75303,1.27,1.00
2016.11.30 13:38:28.833,9.75112,9.75314,1.00,1.00
2016.11.30 13:38:29.036,9.75104,9.75312,1.67,1.00
2016.11.30 13:38:29.137,9.75094,9.75302,1.67,1.00
2016.11.30 13:38:29.238,9.75102,9.7531,1.00,1.00
2016.11.30 13:38:29.341,9.7511,9.75318,1.67,1.00
2016.11.30 13:38:29.443,9.7511,9.75318,1.00,1.00
2016.11.30 13:38:29.544,9.7511,9.75318,1.67,1.00
2016.11.30 13:38:30.216,9.7512,9.75328,1.67,1.00
2016.11.30 13:38:30.369,9.7512,9.75314,1.67,1.00
2016.11.30 13:38:30.625,9.75112,9.7532,1.67,1.00
2016.11.30 13:38:30.726,9.7512,9.75328,1.67,1.00
2016.11.30 13:38:30.929,9.7512,9.75328,1.00,1.00
2016.11.30 13:38:31.030,9.75127,9.75337,1.67,1.00
2016.11.30 13:38:31.132,9.75137,9.75344,1.00,1.00
2016.11.30 13:38:31.233,9.75124,9.75332,1.67,1.00
2016.11.30 13:38:31.436,9.75124,9.75332,1.00,1.00
2016.11.30 13:38:31.538,9.75139,9.75344,1.67,1.00
2016.11.30 13:38:31.588,9.75139,9.75344,1.00,1.00
2016.11.30 13:38:31.765,9.75139,9.75344,1.67,1.00
2016.11.30 13:38:31.818,9.75131,9.75339,1.00,1.00
2016.11.30 13:38:31.868,9.75131,9.75324,1.00,1.00
2016.11.30 13:38:32.172,9.75123,9.75331,1.67,1.00
2016.11.30 13:38:32.222,9.75131,9.75339,1.67,1.00
2016.11.30 13:38:32.324,9.75122,9.7533,1.67,1.00
2016.11.30 13:38:32.899,9.75122,9.7533,1.00,1.00
2016.11.30 13:38:33.001,9.75122,9.7533,1.67,1.00
2016.11.30 13:38:33.222,9.75134,9.75342,1.67,1.00
2016.11.30 13:38:33.323,9.75125,9.75333,1.67,1.00
2016.11.30 13:38:33.425,9.75125,9.75333,1.00,1.00
