2016.11.11 21:10:53.441,9.86326,9.86837,0.10,1.50
2016.11.11 21:10:53.542,9.86326,9.86841,0.10,1.50
2016.11.11 21:10:53.761,9.86326,9.86762,0.10,1.00
2016.11.11 21:10:53.812,9.86326,9.86816,0.10,1.50
2016.11.11 21:10:53.863,9.86327,9.86843,0.10,1.50
2016.11.11 21:10:53.964,9.86326,9.86783,0.10,1.50
2016.11.11 21:10:54.065,9.85984,9.86845,1.07,1.50
2016.11.11 21:10:54.167,9.85994,9.86832,1.07,1.50
2016.11.11 21:10:54.470,9.86327,9.86839,0.10,1.50
2016.11.11 21:10:54.571,9.86326,9.86856,0.10,1.50
2016.11.11 21:10:54.672,9.86325,9.86769,0.10,1.50
2016.11.11 21:10:54.874,9.86326,9.86853,0.10,1.50
2016.11.11 21:10:54.975,9.86326,9.86842,0.10,1.50
2016.11.11 21:10:55.177,9.86326,9.86859,0.10,1.50
2016.11.11 21:10:55.278,9.86327,9.86815,0.10,1.50
2016.11.11 21:10:55.388,9.86326,9.86817,0.10,1.50
2016.11.11 21:10:55.489,9.86326,9.86794,0.10,1.50
2016.11.11 21:10:55.590,9.86325,9.86843,0.10,1.50
2016.11.11 21:10:55.746,9.86326,9.86815,0.10,1.50
2016.11.11 21:10:55.847,9.86326,9.86843,0.10,1.50
2016.11.11 21:10:55.949,9.85919,9.8671,1.07,1.00
2016.11.11 21:10:55.999,9.86327,9.86769,0.10,1.50
2016.11.11 21:10:56.050,9.8594,9.86731,1.07,1.00
2016.11.11 21:10:59.865,9.86327,9.86626,0.10,1.00
2016.11.11 21:11:00.169,9.86323,9.8656,0.10,1.00
2016.11.11 21:11:00.518,9.86305,9.86555,0.10,1.00
2016.11.11 21:11:01.337,9.86266,9.86555,0.10,1.67
2016.11.11 21:11:01.488,9.85826,9.86514,1.00,1.67
2016.11.11 21:11:01.791,9.85826,9.86483,1.00,1.00
2016.11.11 21:11:06.637,9.85826,9.86459,1.00,1.00
2016.11.11 21:11:06.940,9.85826,9.86384,1.00,1.00
2016.11.11 21:11:08.562,9.85826,9.86384,1.37,1.00
2016.11.11 21:11:08.814,9.85826,9.86419,1.37,1.00
2016.11.11 21:11:09.016,9.85826,9.86403,1.37,1.00
2016.11.11 21:11:09.470,9.85827,9.86419,1.37,1.00
2016.11.11 21:11:09.571,9.85827,9.86419,1.00,1.00
2016.11.11 21:11:10.389,9.85827,9.86419,1.37,1.00
2016.11.11 21:11:10.893,9.85827,9.86419,1.00,1.00
2016.11.11 21:11:11.145,9.85827,9.86381,1.00,1.00
2016.11.11 21:11:11.476,9.85586,9.86264,1.45,1.00
2016.11.11 21:11:12.492,9.85576,9.86244,1.45,1.00
2016.11.11 21:11:12.996,9.85576,9.86244,1.45,1.00
2016.11.11 21:11:13.812,9.85909,9.86244,1.00,1.00
2016.11.11 21:11:13.863,9.85909,9.86284,1.00,1.00
2016.11.11 21:11:13.914,9.86042,9.86324,1.00,1.00
2016.11.11 21:11:14.015,9.85766,9.86374,1.43,1.00
2016.11.11 21:11:14.066,9.85666,9.86334,1.43,1.00
2016.11.11 21:11:14.117,9.85666,9.86334,1.00,1.00
2016.11.11 21:11:14.168,9.85626,9.86214,1.37,1.00
2016.11.11 21:11:14.471,9.85595,9.86249,1.45,1.00
2016.11.11 21:11:14.786,9.85546,9.86224,1.07,1.00
2016.11.11 21:11:14.989,9.85812,9.86493,1.00,1.00
2016.11.11 21:11:15.092,9.85532,9.86494,1.07,1.00
2016.11.11 21:11:15.143,9.85637,9.86376,1.07,1.00
2016.11.11 21:11:15.469,9.85603,9.86342,1.07,1.00
2016.11.11 21:11:15.872,9.85678,9.86354,1.07,1.00
2016.11.11 21:11:15.923,9.85456,9.86401,1.07,1.50
2016.11.11 21:11:16.025,9.85742,9.86481,1.07,1.00
2016.11.11 21:11:16.126,9.8547,9.86533,1.07,1.50
2016.11.11 21:11:16.176,9.85741,9.86502,1.07,1.00
2016.11.11 21:11:16.620,9.85524,9.86513,1.07,1.00
2016.11.11 21:11:16.671,9.85817,9.86513,1.00,1.00
2016.11.11 21:11:16.722,9.85817,9.86569,1.00,1.00
2016.11.11 21:11:17.621,9.85836,9.86569,1.00,1.00
2016.11.11 21:11:17.925,9.85877,9.8657,1.00,1.00
2016.11.11 21:11:23.963,9.85877,9.8655,1.00,1.00
2016.11.11 21:11:24.014,9.85662,9.8657,1.07,1.00
2016.11.11 21:11:24.064,9.8565,9.86453,1.07,1.00
2016.11.11 21:11:24.412,9.85619,9.8644,1.07,1.00
2016.11.11 21:11:24.738,9.85612,9.86433,1.07,1.00
2016.11.11 21:11:24.851,9.85596,9.86444,1.45,1.00
2016.11.11 21:11:24.901,9.85596,9.86416,1.45,1.00
2016.11.11 21:11:24.952,9.85596,9.86444,1.45,1.00
2016.11.11 21:11:25.003,9.85599,9.8642,1.45,1.00
2016.11.11 21:11:25.306,9.85545,9.8637,1.45,1.37
2016.11.11 21:11:29.112,9.85506,9.86554,1.82,1.37
2016.11.11 21:11:29.213,9.85603,9.8641,1.45,1.00
2016.11.11 21:11:29.314,9.85602,9.86409,1.45,1.00
2016.11.11 21:11:29.365,9.85526,9.86424,1.45,1.00
2016.11.11 21:11:29.416,9.85583,9.8639,1.45,1.00
2016.11.11 21:11:29.734,9.85574,9.86381,1.45,1.00
2016.11.11 21:11:30.084,9.85603,9.86424,1.45,1.00
2016.11.11 21:11:30.136,9.85546,9.86424,1.45,1.00
2016.11.11 21:11:30.217,9.85585,9.864,1.45,1.00
2016.11.11 21:11:30.268,9.85587,9.86402,1.45,1.00
2016.11.11 21:11:30.369,9.85578,9.86393,1.45,1.00
2016.11.11 21:11:30.672,9.85583,9.86398,1.45,1.00
2016.11.11 21:11:30.924,9.85555,9.86414,1.45,1.00
2016.11.11 21:11:31.012,9.8557,9.86385,1.45,1.00
2016.11.11 21:11:31.114,9.85516,9.86403,1.07,1.00
2016.11.11 21:11:31.215,9.85723,9.86466,1.07,1.00
2016.11.11 21:11:31.316,9.86259,9.86594,0.10,1.00
2016.11.11 21:11:31.410,9.86393,9.86743,0.10,1.00
2016.11.11 21:11:31.461,9.86426,9.86874,0.10,1.50
2016.11.11 21:11:31.512,9.86426,9.8688,0.10,1.00
2016.11.11 21:11:31.613,9.86426,9.86889,0.10,1.50
2016.11.11 21:11:31.714,9.86297,9.86872,0.10,1.50
2016.11.11 21:11:31.815,9.86296,9.8686,0.10,1.50
2016.11.11 21:11:32.017,9.86032,9.86885,1.07,1.50
2016.11.11 21:11:32.068,9.86025,9.86848,1.07,1.00
2016.11.11 21:11:32.119,9.86297,9.86918,0.10,1.50
2016.11.11 21:11:32.220,9.86297,9.86892,0.10,1.50
2016.11.11 21:11:32.563,9.86018,9.86824,1.07,1.00
2016.11.11 21:11:32.664,9.85866,9.86898,1.07,1.50
2016.11.11 21:11:32.715,9.86297,9.86879,0.10,1.50
2016.11.11 21:11:32.918,9.86298,9.86884,0.10,1.50
2016.11.11 21:11:33.019,9.86298,9.86865,0.10,1.50
2016.11.11 21:11:33.221,9.86297,9.86882,0.10,1.50
2016.11.11 21:11:33.322,9.86298,9.86843,0.10,1.50
2016.11.11 21:11:33.473,9.86297,9.86852,0.10,1.50
2016.11.11 21:11:33.524,9.86297,9.86843,0.10,1.50
2016.11.11 21:11:33.625,9.86297,9.8687,0.10,1.50
2016.11.11 21:11:33.710,9.85992,9.86827,1.07,1.00
2016.11.11 21:11:33.761,9.86298,9.86897,0.10,1.50
2016.11.11 21:11:33.812,9.85797,9.86877,1.45,1.50
2016.11.11 21:11:33.963,9.85743,9.86897,1.45,1.50
2016.11.11 21:11:34.014,9.85856,9.86846,1.45,1.50
2016.11.11 21:11:34.116,9.85847,9.86954,1.45,1.50
2016.11.11 21:11:34.166,9.86016,9.86855,1.07,1.00
2016.11.11 21:11:34.217,9.85806,9.8691,1.45,1.50
2016.11.11 21:11:34.318,9.85815,9.86856,1.45,1.50
2016.11.11 21:11:34.420,9.85763,9.86862,1.45,1.50
2016.11.11 21:11:34.521,9.85763,9.86848,1.45,1.50
2016.11.11 21:11:34.623,9.85803,9.86881,1.45,1.50
2016.11.11 21:11:34.747,9.85823,9.86931,1.45,1.50
2016.11.11 21:11:34.797,9.86003,9.86842,1.07,1.00
2016.11.11 21:11:34.848,9.8583,9.86863,1.45,1.00
2016.11.11 21:11:34.949,9.8585,9.8692,1.45,1.50
2016.11.11 21:11:35.000,9.86021,9.8686,1.07,1.00
2016.11.11 21:11:35.152,9.85834,9.86943,1.45,1.50
2016.11.11 21:11:35.254,9.85849,9.86886,1.45,1.50
2016.11.11 21:11:35.557,9.85862,9.86882,1.45,1.50
2016.11.11 21:11:35.658,9.85859,9.86934,1.45,1.50
2016.11.11 21:11:35.759,9.85921,9.87072,1.45,1.50
2016.11.11 21:11:35.861,9.86157,9.8702,1.07,1.00
2016.11.11 21:11:35.911,9.85957,9.87067,1.45,1.50
2016.11.11 21:11:35.962,9.85957,9.8707,1.45,1.50
2016.11.11 21:11:36.013,9.86155,9.87018,1.07,1.00
2016.11.11 21:11:36.064,9.85957,9.87071,1.45,1.50
2016.11.11 21:11:36.165,9.86139,9.87028,1.07,1.00
2016.11.11 21:11:36.216,9.85959,9.87076,1.45,1.50
2016.11.11 21:11:36.266,9.85959,9.87071,1.45,1.50
2016.11.11 21:11:36.570,9.86129,9.87018,1.07,1.00
2016.11.11 21:11:36.621,9.8625,9.87138,1.45,1.00
2016.11.11 21:11:36.672,9.86247,9.87136,1.45,1.00
2016.11.11 21:11:36.992,9.86245,9.87134,1.45,1.00
2016.11.11 21:11:37.144,9.86231,9.87144,1.45,1.50
2016.11.11 21:11:37.194,9.86229,9.87142,1.45,1.00
2016.11.11 21:11:37.687,9.86179,9.87154,1.45,1.00
2016.11.11 21:11:37.738,9.86222,9.87135,1.45,1.00
2016.11.11 21:11:38.312,9.86222,9.87135,1.45,1.00
2016.11.11 21:11:38.363,9.86256,9.87153,1.45,1.00
2016.11.11 21:11:38.869,9.86311,9.87152,1.50,1.00
2016.11.11 21:11:40.138,9.86311,9.87152,1.50,1.00
2016.11.11 21:11:40.639,9.86312,9.87153,1.12,1.00
2016.11.11 21:11:40.741,9.86296,9.87153,1.00,1.00
2016.11.11 21:11:41.156,9.86239,9.87154,1.07,1.00
2016.11.11 21:11:41.710,9.86232,9.87134,1.07,1.00
2016.11.11 21:11:42.013,9.86136,9.87123,1.07,1.00
2016.11.11 21:11:42.316,9.86136,9.87089,1.07,1.00
2016.11.11 21:11:42.417,9.86004,9.87104,1.07,1.00
2016.11.11 21:11:42.468,9.85964,9.86922,1.07,1.00
2016.11.11 21:11:42.518,9.85943,9.87018,1.07,1.00
2016.11.11 21:11:42.569,9.863,9.86943,0.10,1.00
2016.11.11 21:11:42.909,9.863,9.86917,0.10,1.50
2016.11.11 21:11:43.212,9.863,9.86883,0.10,1.00
2016.11.11 21:11:43.262,9.863,9.86909,0.10,1.50
2016.11.11 21:11:43.345,9.86299,9.86719,0.10,1.00
2016.11.11 21:11:43.647,9.86263,9.86624,0.10,1.00
2016.11.11 21:11:43.985,9.86216,9.86573,0.10,1.00
2016.11.11 21:11:44.809,9.86191,9.86501,0.10,1.00
2016.11.11 21:11:44.961,9.85576,9.86448,1.00,1.00
2016.11.11 21:11:45.062,9.85536,9.86501,1.00,1.00
2016.11.11 21:11:45.163,9.85536,9.86433,1.00,1.00
2016.11.11 21:11:45.517,9.85576,9.86433,1.00,1.00
2016.11.11 21:11:45.568,9.85536,9.86433,1.00,1.00
2016.11.11 21:11:45.669,9.85536,9.86431,1.00,1.00
2016.11.11 21:11:47.312,9.85536,9.86395,1.00,1.00
2016.11.11 21:11:47.615,9.85476,9.86254,1.07,1.00
2016.11.11 21:11:49.158,9.85456,9.86216,1.07,1.00
2016.11.11 21:11:49.460,9.85456,9.86174,1.07,1.00
2016.11.11 21:11:50.427,9.85496,9.86164,1.07,1.00
2016.11.11 21:11:51.972,9.85496,9.86164,1.07,1.00
2016.11.11 21:11:52.691,9.85506,9.86174,1.07,1.00
2016.11.11 21:11:54.165,9.85506,9.86174,1.07,1.00
2016.11.11 21:11:54.216,9.85556,9.86224,1.00,1.00
2016.11.11 21:11:54.417,9.85546,9.86224,1.00,1.00
2016.11.11 21:11:54.834,9.85546,9.86224,1.45,1.00
2016.11.11 21:11:54.935,9.85566,9.86244,1.45,1.00
2016.11.11 21:11:55.138,9.85606,9.86274,1.00,1.00
2016.11.11 21:11:56.114,9.85577,9.86364,1.00,1.00
2016.11.11 21:11:56.165,9.85678,9.86423,1.00,1.00
2016.11.11 21:11:56.266,9.85791,9.86544,1.00,1.00
2016.11.11 21:11:56.367,9.85791,9.86594,1.00,1.00
2016.11.11 21:11:56.461,9.85791,9.86624,1.00,1.00
2016.11.11 21:11:57.665,9.85782,9.86624,1.00,1.00
2016.11.11 21:12:27.061,9.85832,9.86624,1.00,1.00
2016.11.11 21:12:27.364,9.85832,9.86623,1.14,1.00
2016.11.11 21:12:29.062,9.86027,9.86623,1.00,1.00
2016.11.11 21:12:29.364,9.86134,9.86624,1.12,1.00
2016.11.11 21:12:29.415,9.86134,9.86741,1.12,1.50
2016.11.11 21:12:29.516,9.86134,9.86933,1.12,1.00
2016.11.11 21:12:29.618,9.86134,9.86987,1.12,1.00
2016.11.11 21:12:30.237,9.86206,9.86987,1.00,1.00
2016.11.11 21:12:32.213,9.86307,9.86987,1.12,1.00
2016.11.11 21:12:32.530,9.86307,9.86987,1.87,1.00
2016.11.11 21:12:35.087,9.86366,9.86987,1.00,1.00
2016.11.11 21:12:35.188,9.86346,9.86987,1.37,1.00
2016.11.11 21:12:35.239,9.86428,9.86988,3.75,1.00
2016.11.11 21:12:37.624,9.86428,9.87034,3.75,1.00
2016.11.11 21:12:37.979,9.86311,9.87034,1.00,1.00
2016.11.11 21:12:38.030,9.86216,9.87034,1.07,1.00
2016.11.11 21:12:39.723,9.86375,9.87034,3.75,1.00
2016.11.11 21:12:41.041,9.86375,9.87035,3.75,1.00
2016.11.11 21:12:42.237,9.86231,9.87034,3.82,1.00
2016.11.11 21:12:42.766,9.85953,9.87002,1.07,1.50
2016.11.11 21:12:43.069,9.86305,9.86825,0.10,1.00
2016.11.11 21:12:43.171,9.86307,9.86895,0.10,1.50
2016.11.11 21:12:43.272,9.86306,9.86826,0.10,1.50
2016.11.11 21:12:43.323,9.86307,9.86886,0.10,1.50
2016.11.11 21:12:43.425,9.85974,9.86857,1.07,1.00
2016.11.11 21:12:43.476,9.86307,9.86909,0.10,1.50
2016.11.11 21:12:43.527,9.86306,9.86907,0.10,1.50
2016.11.11 21:12:43.628,9.86306,9.8691,0.10,1.50
2016.11.11 21:12:43.729,9.86306,9.86838,0.10,1.50
2016.11.11 21:12:43.931,9.86306,9.8684,0.10,1.50
2016.11.11 21:12:44.033,9.86306,9.86833,0.10,1.00
2016.11.11 21:12:44.134,9.86307,9.86905,0.10,1.50
2016.11.11 21:12:44.235,9.86307,9.86813,0.10,1.50
2016.11.11 21:12:44.337,9.86306,9.86854,0.10,1.00
2016.11.11 21:12:44.438,9.86306,9.86897,0.10,1.50
2016.11.11 21:12:44.539,9.86307,9.86902,0.10,1.50
2016.11.11 21:12:44.640,9.85923,9.86878,1.07,1.50
2016.11.11 21:12:44.741,9.86305,9.86885,0.10,1.50
2016.11.11 21:12:44.843,9.86307,9.86842,0.10,1.50
2016.11.11 21:12:45.160,9.86246,9.86488,0.10,1.00
2016.11.11 21:12:45.361,9.86207,9.86494,0.10,1.00
2016.11.11 21:12:45.664,9.85631,9.86494,1.07,1.00
2016.11.11 21:12:45.867,9.85597,9.86394,1.45,1.00
2016.11.11 21:12:45.968,9.85597,9.86394,1.45,1.00
2016.11.11 21:12:46.069,9.85597,9.86352,1.45,1.00
2016.11.11 21:12:46.372,9.85556,9.8623,4.57,1.00
2016.11.11 21:12:46.877,9.85556,9.8623,4.57,1.00
2016.11.11 21:12:47.953,9.85556,9.86136,3.82,1.00
2016.11.11 21:12:48.458,9.85556,9.86136,3.97,1.00
2016.11.11 21:12:50.083,9.85556,9.86193,3.97,1.75
2016.11.11 21:12:50.184,9.85556,9.86193,3.97,1.00
2016.11.11 21:12:50.487,9.85556,9.86193,3.97,1.37
2016.11.11 21:12:50.740,9.85556,9.86193,4.72,1.00
2016.11.11 21:12:50.791,9.85556,9.86344,4.72,4.50
2016.11.11 21:12:50.942,9.85608,9.8635,1.22,1.00
2016.11.11 21:12:51.094,9.85556,9.86398,3.97,1.50
2016.11.11 21:12:51.175,9.85556,9.86444,3.97,1.00
2016.11.11 21:12:51.311,9.85659,9.86369,1.22,1.00
2016.11.11 21:12:51.816,9.85629,9.863,1.22,1.00
2016.11.11 21:12:52.285,9.85616,9.86443,1.22,1.75
2016.11.11 21:12:52.487,9.85556,9.86444,3.97,1.00
2016.11.11 21:12:52.791,9.85664,9.86491,1.22,1.00
2016.11.11 21:12:52.842,9.85556,9.86503,3.97,1.00
2016.11.11 21:12:52.943,9.85556,9.86615,3.97,1.50
2016.11.11 21:12:52.994,9.85735,9.86562,1.22,1.00
2016.11.11 21:12:53.045,9.85556,9.86573,3.97,1.00
2016.11.11 21:12:53.121,9.85704,9.86551,1.22,1.00
2016.11.11 21:12:53.172,9.85704,9.86551,1.19,1.00
2016.11.11 21:12:53.373,9.85556,9.86564,3.94,1.00
2016.11.11 21:12:53.475,9.85556,9.86596,3.94,1.50
2016.11.11 21:12:53.525,9.8571,9.86557,1.19,1.00
2016.11.11 21:12:53.576,9.85556,9.86574,3.94,1.00
2016.11.11 21:12:53.627,9.857,9.86547,1.19,1.00
2016.11.11 21:12:53.677,9.857,9.86547,1.19,1.00
2016.11.11 21:12:53.879,9.85556,9.86596,3.94,1.50
2016.11.11 21:12:53.930,9.857,9.86549,1.19,1.00
2016.11.11 21:12:54.075,9.85707,9.86574,1.00,1.00
2016.11.11 21:12:54.152,9.85683,9.8656,1.00,1.00
2016.11.11 21:12:54.253,9.85681,9.86558,1.00,1.00
2016.11.11 21:12:54.520,9.85666,9.86574,1.00,1.00
2016.11.11 21:12:54.571,9.85556,9.86604,3.94,1.50
2016.11.11 21:12:54.622,9.8568,9.86557,1.00,1.00
2016.11.11 21:12:54.925,9.85666,9.86563,1.00,1.00
2016.11.11 21:12:55.026,9.85683,9.8656,1.00,1.00
2016.11.11 21:12:55.571,9.85683,9.8655,1.00,1.00
2016.11.11 21:12:55.622,9.85666,9.8655,1.00,1.00
2016.11.11 21:12:55.773,9.85556,9.8655,3.94,1.00
2016.11.11 21:12:55.824,9.85661,9.8655,1.00,1.00
2016.11.11 21:12:55.925,9.85556,9.8655,3.94,1.00
2016.11.11 21:12:55.976,9.85646,9.8655,1.00,1.00
2016.11.11 21:12:56.342,9.85662,9.8655,1.00,1.00
2016.11.11 21:13:03.084,9.85662,9.86544,1.00,1.00
2016.11.11 21:13:03.139,9.85646,9.86544,1.00,1.00
2016.11.11 21:13:03.240,9.85643,9.86544,1.00,1.00
2016.11.11 21:13:03.394,9.85645,9.86544,1.00,1.00
2016.11.11 21:13:03.626,9.85645,9.8658,1.00,1.00
2016.11.11 21:13:03.814,9.85645,9.86544,1.00,1.00
2016.11.11 21:13:05.282,9.85645,9.86545,1.00,1.00
2016.11.11 21:13:06.323,9.85645,9.86544,1.00,1.00
2016.11.11 21:13:08.612,9.85626,9.86325,1.00,1.00
2016.11.11 21:13:08.713,9.85566,9.86325,1.94,1.00
2016.11.11 21:13:08.814,9.85566,9.86294,1.94,1.00
2016.11.11 21:13:09.839,9.85566,9.8625,1.75,1.00
2016.11.11 21:13:10.241,9.85566,9.86394,1.75,3.75
2016.11.11 21:13:10.963,9.85556,9.86294,3.75,3.75
2016.11.11 21:13:12.936,9.85556,9.86219,3.75,3.75
2016.11.11 21:13:13.239,9.85556,9.86179,3.75,3.75
2016.11.11 21:13:14.424,9.85556,9.86179,3.82,3.75
2016.11.11 21:13:14.626,9.85556,9.86179,3.75,3.75
2016.11.11 21:13:15.687,9.85556,9.86143,3.75,3.75
2016.11.11 21:13:16.268,9.85556,9.86115,3.75,3.75
2016.11.11 21:13:17.993,9.85556,9.86147,3.75,3.75
2016.11.11 21:13:18.246,9.85556,9.862,3.75,3.75
2016.11.11 21:13:18.347,9.85556,9.86166,3.75,3.75
2016.11.11 21:13:18.887,9.85556,9.86201,3.75,3.75
2016.11.11 21:13:19.433,9.8563,9.86285,1.00,1.00
2016.11.11 21:13:19.484,9.85635,9.86285,1.00,1.00
2016.11.11 21:13:19.535,9.85671,9.86332,1.00,1.00
2016.11.11 21:13:19.636,9.85746,9.86494,1.00,1.00
2016.11.11 21:13:19.737,9.85752,9.86494,1.00,1.00
2016.11.11 21:13:19.788,9.85752,9.86645,1.00,1.00
2016.11.11 21:13:20.613,9.85746,9.86645,1.00,1.00
2016.11.11 21:13:20.715,9.85741,9.86644,1.00,1.00
2016.11.11 21:13:21.635,9.85913,9.86644,1.00,1.00
2016.11.11 21:13:21.971,9.85908,9.86643,1.15,1.00
2016.11.11 21:13:22.642,9.85941,9.86643,1.00,1.00
2016.11.11 21:13:22.944,9.86006,9.86643,3.88,1.00
2016.11.11 21:13:24.135,9.86006,9.86759,3.88,1.50
2016.11.11 21:13:24.236,9.86006,9.86846,3.88,1.00
2016.11.11 21:13:24.287,9.86121,9.86846,1.00,1.00
2016.11.11 21:13:24.338,9.86121,9.87004,1.00,1.00
2016.11.11 21:13:24.882,9.86149,9.87014,1.00,1.00
2016.11.11 21:13:24.932,9.86149,9.87032,1.00,1.00
2016.11.11 21:13:25.084,9.86136,9.87044,1.00,1.00
2016.11.11 21:13:25.134,9.86181,9.87044,1.00,1.00
2016.11.11 21:13:25.236,9.86206,9.87074,1.00,1.00
2016.11.11 21:13:25.286,9.86206,9.87074,4.50,1.00
2016.11.11 21:13:26.679,9.86347,9.87074,3.75,1.00
2016.11.11 21:13:28.247,9.86401,9.87074,3.75,1.00
2016.11.11 21:13:30.444,9.86401,9.87073,3.75,1.00
2016.11.11 21:13:30.545,9.86349,9.87073,3.75,1.00
2016.11.11 21:13:31.086,9.86349,9.87074,3.75,1.00
2016.11.11 21:13:31.422,9.86266,9.87074,1.00,1.00
2016.11.11 21:13:31.524,9.86135,9.87074,1.50,1.00
2016.11.11 21:13:31.575,9.86135,9.87032,1.50,1.00
2016.11.11 21:13:31.651,9.86126,9.87043,1.00,1.00
2016.11.11 21:13:31.702,9.86126,9.87036,1.00,1.00
2016.11.11 21:13:31.804,9.86105,9.87054,1.00,1.00
2016.11.11 21:13:31.855,9.86076,9.87074,1.00,1.00
2016.11.11 21:13:31.956,9.86003,9.86838,1.50,1.00
2016.11.11 21:13:32.007,9.86003,9.87017,1.50,1.50
2016.11.11 21:13:32.099,9.85873,9.86888,1.50,1.50
2016.11.11 21:13:32.200,9.85883,9.8695,1.50,1.50
2016.11.11 21:13:32.250,9.85808,9.86873,1.50,1.50
2016.11.11 21:13:32.553,9.85814,9.86879,1.50,1.50
2016.11.11 21:13:32.857,9.85792,9.86857,1.50,1.50
2016.11.11 21:13:33.160,9.85776,9.86893,1.50,1.50
2016.11.11 21:13:33.220,9.85744,9.86862,1.50,1.50
2016.11.11 21:13:33.270,9.85798,9.86815,1.00,1.00
2016.11.11 21:13:33.321,9.85755,9.86872,1.50,1.50
2016.11.11 21:13:33.422,9.85748,9.86864,1.50,1.50
2016.11.11 21:13:33.574,9.85749,9.86866,1.50,1.50
2016.11.11 21:13:33.701,9.85772,9.86889,1.50,1.50
2016.11.11 21:13:34.003,9.85807,9.86854,1.00,1.00
2016.11.11 21:13:34.054,9.85753,9.86869,1.50,1.50
2016.11.11 21:13:34.105,9.85786,9.86843,1.00,1.00
2016.11.11 21:13:34.156,9.85738,9.86894,1.50,1.50
2016.11.11 21:13:34.207,9.85788,9.86845,1.00,1.00
2016.11.11 21:13:34.289,9.85775,9.86865,1.00,1.00
2016.11.11 21:13:34.340,9.85713,9.86868,1.50,1.50
2016.11.11 21:13:34.391,9.85764,9.86823,1.00,1.00
2016.11.11 21:13:34.442,9.85746,9.86834,1.00,1.00
2016.11.11 21:13:34.544,9.85785,9.86842,1.00,1.00
2016.11.11 21:13:34.595,9.85756,9.86913,1.50,1.50
2016.11.11 21:13:34.646,9.85812,9.86869,1.00,1.00
2016.11.11 21:13:34.849,9.85817,9.86893,1.00,1.00
2016.11.11 21:13:34.950,9.85771,9.86928,1.50,1.50
2016.11.11 21:13:35.052,9.85816,9.86873,1.00,1.00
2016.11.11 21:13:35.103,9.85792,9.86948,1.50,1.50
2016.11.11 21:13:35.154,9.85787,9.8688,1.00,1.00
2016.11.11 21:13:35.271,9.85743,9.86895,1.50,1.00
2016.11.11 21:13:35.322,9.85766,9.86884,1.00,1.00
2016.11.11 21:13:35.524,9.85765,9.86897,1.50,1.00
2016.11.11 21:13:35.575,9.85765,9.86917,1.50,1.00
2016.11.11 21:13:35.626,9.85797,9.86914,1.00,1.00
2016.11.11 21:13:35.727,9.85768,9.86952,1.50,1.00
2016.11.11 21:13:35.828,9.85796,9.86914,1.00,1.00
2016.11.11 21:13:36.081,9.85796,9.86923,1.00,1.00
2016.11.11 21:13:36.132,9.85759,9.86952,1.00,1.00
2016.11.11 21:13:36.183,9.85796,9.86919,1.00,1.00
2016.11.11 21:13:41.233,9.85786,9.86934,1.00,1.00
2016.11.11 21:13:41.334,9.85781,9.8694,1.00,1.00
2016.11.11 21:13:41.839,9.8578,9.86939,1.00,1.00
2016.11.11 21:13:45.543,9.85962,9.86939,1.00,1.00
2016.11.11 21:13:45.594,9.85962,9.86954,1.00,1.00
2016.11.11 21:13:45.645,9.85972,9.86953,1.00,1.00
2016.11.11 21:13:45.948,9.86099,9.87085,3.75,1.00
2016.11.11 21:13:46.500,9.86099,9.87084,3.75,1.00
2016.11.11 21:13:48.662,9.86189,9.87084,1.00,1.00
2016.11.11 21:13:48.987,9.86292,9.87083,3.75,1.00
2016.11.11 21:13:50.179,9.8631,9.87084,2.25,1.00
2016.11.11 21:13:50.482,9.86434,9.87083,3.75,1.00
2016.11.11 21:13:51.286,9.86434,9.87084,3.75,1.00
2016.11.11 21:13:52.161,9.86434,9.87116,3.75,1.12
2016.11.11 21:13:52.212,9.86295,9.87116,1.00,1.12
2016.11.11 21:13:52.263,9.86205,9.87116,1.00,1.12
2016.11.11 21:13:52.364,9.86006,9.87116,1.00,1.12
2016.11.11 21:13:52.466,9.85918,9.87083,1.00,1.00
2016.11.11 21:13:52.516,9.85975,9.87066,1.00,1.00
2016.11.11 21:13:52.567,9.85928,9.87109,1.50,1.00
2016.11.11 21:13:52.670,9.85979,9.8707,1.00,1.00
2016.11.11 21:13:52.730,9.8593,9.87109,1.50,1.00
2016.11.11 21:13:52.825,9.85978,9.87069,1.00,1.00
2016.11.11 21:13:53.380,9.85966,9.87084,1.00,1.00
2016.11.11 21:13:53.481,9.85918,9.87109,1.00,1.00
2016.11.11 21:13:53.582,9.85946,9.87087,1.00,1.00
2016.11.11 21:13:53.633,9.85918,9.87089,1.00,1.00
2016.11.11 21:13:53.683,9.85898,9.86993,1.00,1.00
2016.11.11 21:13:53.734,9.85852,9.86987,1.00,1.00
2016.11.11 21:13:53.835,9.85852,9.86982,1.00,1.00
2016.11.11 21:13:54.167,9.85852,9.86974,1.00,1.00
2016.11.11 21:13:54.861,9.85852,9.86543,1.00,1.00
2016.11.11 21:13:54.912,9.85777,9.86543,1.00,1.00
2016.11.11 21:13:54.963,9.85691,9.86516,1.00,3.75
2016.11.11 21:13:55.064,9.85667,9.86516,1.00,3.75
2016.11.11 21:13:55.569,9.85666,9.86488,1.00,1.12
2016.11.11 21:13:56.593,9.85666,9.86404,1.00,1.00
2016.11.11 21:13:56.931,9.85666,9.86224,1.00,3.75
