2016.11.08 22:51:09.413,9.88805,9.89474,1.00,1.00
2016.11.08 22:51:09.615,9.88715,9.89474,1.00,1.00
2016.11.08 22:51:09.717,9.88612,9.89474,1.00,1.00
2016.11.08 22:51:09.818,9.88552,9.89474,1.00,1.00
2016.11.08 22:51:09.919,9.885,9.89474,1.00,1.00
2016.11.08 22:51:10.618,9.88477,9.89474,1.00,1.00
2016.11.08 22:51:11.721,9.88458,9.89474,1.00,1.00
2016.11.08 22:51:14.364,9.88377,9.89474,1.00,1.00
2016.11.08 22:51:15.568,9.88641,9.89474,1.00,1.00
2016.11.08 22:51:15.886,9.88912,9.89474,1.00,1.00
2016.11.08 22:51:16.570,9.88876,9.89474,1.00,1.00
2016.11.08 22:51:16.621,9.88835,9.89474,1.00,1.00
2016.11.08 22:51:16.772,9.88703,9.89474,1.00,1.00
2016.11.08 22:51:16.888,9.88621,9.89474,1.00,1.00
2016.11.08 22:51:16.939,9.88486,9.89474,1.00,1.00
2016.11.08 22:51:17.040,9.88416,9.89474,1.00,1.00
2016.11.08 22:51:17.141,9.88397,9.89474,1.00,1.00
2016.11.08 22:51:17.242,9.88376,9.89474,1.00,1.00
2016.11.08 22:51:17.344,9.88986,9.89474,1.00,1.00
2016.11.08 22:51:37.118,9.88944,9.89474,1.00,1.00
2016.11.08 22:51:37.169,9.88907,9.89474,1.00,1.00
2016.11.08 22:51:37.270,9.88652,9.89481,1.00,1.00
2016.11.08 22:51:37.371,9.88527,9.89481,1.00,1.00
2016.11.08 22:51:37.472,9.88503,9.89481,1.00,1.00
2016.11.08 22:51:37.523,9.88436,9.89474,1.00,1.00
2016.11.08 22:51:37.574,9.88418,9.89474,1.00,1.00
2016.11.08 22:51:37.725,9.88377,9.89474,1.37,1.00
2016.11.08 22:51:37.872,9.88386,9.89474,1.00,1.00
2016.11.08 22:51:38.322,9.88521,9.89474,1.00,1.00
2016.11.08 22:51:39.617,9.88407,9.89474,1.00,1.00
2016.11.08 22:51:39.835,9.88504,9.89474,1.00,1.00
2016.11.08 22:51:41.704,9.88505,9.89474,1.00,1.00
2016.11.08 22:51:42.915,9.88524,9.89431,1.00,1.00
2016.11.08 22:51:44.518,9.88486,9.89425,1.00,1.00
2016.11.08 22:51:44.620,9.88416,9.89451,1.00,1.00
2016.11.08 22:51:44.674,9.88407,9.89451,1.00,1.00
2016.11.08 22:51:44.826,9.88407,9.89474,1.00,1.00
2016.11.08 22:51:45.569,9.88479,9.89474,1.00,1.00
2016.11.08 22:51:48.854,9.88407,9.89474,1.00,1.00
2016.11.08 22:51:50.070,9.88662,9.89474,1.00,1.00
2016.11.08 22:51:50.374,9.88939,9.89474,1.00,1.00
2016.11.08 22:51:52.068,9.88936,9.89474,1.00,1.00
2016.11.08 22:51:52.169,9.88884,9.89474,1.00,1.00
2016.11.08 22:51:52.270,9.88808,9.89481,1.00,1.00
2016.11.08 22:51:52.321,9.88686,9.89481,1.00,1.00
2016.11.08 22:51:52.422,9.88573,9.89481,1.00,1.00
2016.11.08 22:51:52.473,9.88539,9.89474,1.00,1.00
2016.11.08 22:51:52.574,9.88478,9.89474,1.00,1.00
2016.11.08 22:51:52.675,9.88416,9.89474,1.00,1.00
2016.11.08 22:51:52.826,9.88414,9.89474,1.00,1.00
2016.11.08 22:51:53.347,9.89246,9.89474,1.00,1.00
2016.11.08 22:52:05.642,9.89245,9.89474,1.00,1.00
2016.11.08 22:52:06.239,9.89246,9.89474,1.00,1.00
2016.11.08 22:52:23.705,9.89246,9.89475,1.00,1.00
2016.11.08 22:52:26.821,9.89246,9.89474,1.00,1.00
2016.11.08 22:52:37.452,9.89246,9.89517,1.00,1.00
2016.11.08 22:52:38.757,9.89246,9.89518,1.00,1.00
2016.11.08 22:52:41.864,9.89246,9.89517,1.00,1.00
2016.11.08 22:52:50.671,9.89245,9.89517,1.00,1.00
2016.11.08 22:52:51.029,9.89276,9.89517,1.00,1.00
2016.11.08 22:52:56.634,9.89276,9.89518,1.00,1.00
2016.11.08 22:53:00.236,9.89276,9.89517,1.00,1.00
2016.11.08 22:53:06.340,9.89276,9.89518,1.00,1.00
2016.11.08 22:53:30.109,9.89296,9.89543,1.00,1.00
2016.11.08 22:53:31.837,9.89455,9.89576,1.00,1.00
2016.11.08 22:53:31.938,9.89456,9.89584,1.00,1.00
2016.11.08 22:53:32.817,9.89456,9.89501,1.00,1.00
2016.11.08 22:53:32.868,9.89311,9.89501,1.00,1.00
2016.11.08 22:53:32.919,9.89311,9.89478,1.00,1.00
2016.11.08 22:53:32.970,9.89186,9.89478,1.00,1.00
2016.11.08 22:53:33.071,9.89154,9.89478,1.00,1.00
2016.11.08 22:53:33.122,9.89089,9.89474,1.00,1.00
2016.11.08 22:53:33.223,9.8889,9.89474,1.00,1.00
2016.11.08 22:53:33.274,9.88646,9.89474,1.00,1.00
2016.11.08 22:53:33.325,9.88921,9.89594,1.00,1.87
2016.11.08 22:53:33.638,9.89346,9.89593,1.00,1.87
2016.11.08 22:53:33.968,9.89346,9.8952,1.00,1.00
2016.11.08 22:53:34.238,9.89346,9.89568,1.00,1.00
2016.11.08 22:53:34.339,9.89246,9.89488,1.00,1.00
2016.11.08 22:53:34.390,9.8918,9.89488,1.00,1.00
2016.11.08 22:53:34.441,9.8918,9.89474,1.00,1.00
2016.11.08 22:53:34.492,9.8914,9.89474,1.00,1.00
2016.11.08 22:53:34.593,9.89225,9.89474,5.92,1.00
2016.11.08 22:53:34.676,9.89456,9.89594,1.00,1.87
2016.11.08 22:53:34.828,9.89293,9.895,5.35,1.00
2016.11.08 22:53:34.879,9.89206,9.895,1.00,1.00
2016.11.08 22:53:34.980,9.88775,9.89479,1.00,1.00
2016.11.08 22:53:35.081,9.886,9.89479,1.00,1.00
2016.11.08 22:53:35.232,9.886,9.89479,1.41,1.00
2016.11.08 22:53:35.536,9.88517,9.8948,1.41,1.00
2016.11.08 22:53:35.587,9.88546,9.8948,1.00,1.00
2016.11.08 22:53:35.688,9.88517,9.8948,1.00,1.00
2016.11.08 22:53:35.805,9.89136,9.8948,0.37,1.00
2016.11.08 22:53:36.058,9.88802,9.8948,1.00,1.00
2016.11.08 22:53:36.159,9.8859,9.8948,1.00,1.00
2016.11.08 22:53:36.210,9.88557,9.8948,1.00,1.00
2016.11.08 22:53:36.260,9.8856,9.8948,1.00,1.00
2016.11.08 22:53:36.362,9.88545,9.8948,1.00,1.00
2016.11.08 22:53:36.463,9.88486,9.89474,1.00,1.00
2016.11.08 22:53:36.988,9.88768,9.89474,1.37,1.00
2016.11.08 22:53:37.516,9.89139,9.89474,1.00,1.00
2016.11.08 22:53:38.916,9.89141,9.89474,1.00,1.00
2016.11.08 22:53:42.022,9.89142,9.89474,1.00,1.00
2016.11.08 22:53:43.753,9.89172,9.89474,1.00,1.00
2016.11.08 22:54:13.306,9.88947,9.89474,1.00,1.00
2016.11.08 22:54:13.357,9.88945,9.89474,1.00,1.00
2016.11.08 22:54:13.458,9.88806,9.89479,1.00,1.00
2016.11.08 22:54:13.554,9.88717,9.89474,1.00,1.00
2016.11.08 22:54:13.656,9.88606,9.89474,1.00,1.00
2016.11.08 22:54:13.758,9.88536,9.89474,1.00,1.00
2016.11.08 22:54:13.859,9.88517,9.89474,1.00,1.00
2016.11.08 22:54:13.960,9.88512,9.89474,1.00,1.00
2016.11.08 22:54:14.198,9.88595,9.89474,1.56,1.00
2016.11.08 22:54:14.501,9.89151,9.89474,1.37,1.00
2016.11.08 22:54:15.249,9.89151,9.89474,1.50,1.00
2016.11.08 22:54:16.707,9.89151,9.89474,1.75,1.00
2016.11.08 22:54:17.228,9.89151,9.89474,1.75,1.00
2016.11.08 22:54:17.281,9.89151,9.89474,1.00,1.00
2016.11.08 22:54:17.382,9.8888,9.89479,1.00,1.00
2016.11.08 22:54:17.433,9.88766,9.8948,1.00,1.00
2016.11.08 22:54:17.534,9.8862,9.8948,1.00,1.00
2016.11.08 22:54:17.635,9.88557,9.8948,1.00,1.00
2016.11.08 22:54:17.736,9.88516,9.8948,1.00,1.00
2016.11.08 22:54:17.837,9.88506,9.8948,1.00,1.00
2016.11.08 22:54:17.939,9.88501,9.8948,1.00,1.00
2016.11.08 22:54:18.279,9.88959,9.8948,1.61,1.00
2016.11.08 22:54:18.879,9.89172,9.89474,1.00,1.00
2016.11.08 22:54:25.616,9.89158,9.89406,1.00,1.00
2016.11.08 22:54:26.615,9.89172,9.89474,1.00,1.00
2016.11.08 22:54:57.143,9.89173,9.89474,1.00,1.00
2016.11.08 22:55:22.326,9.88917,9.89473,1.00,1.00
2016.11.08 22:55:22.427,9.88707,9.89472,1.00,1.00
2016.11.08 22:55:22.478,9.88677,9.89472,1.50,1.00
2016.11.08 22:55:22.529,9.88768,9.89472,1.00,1.00
2016.11.08 22:55:22.652,9.88674,9.89472,1.00,1.00
2016.11.08 22:55:23.406,9.88633,9.89472,1.00,1.00
2016.11.08 22:55:25.298,9.88536,9.89472,1.00,1.00
2016.11.08 22:55:25.450,9.88526,9.89472,1.00,1.00
2016.11.08 22:55:26.243,9.88587,9.89472,1.00,1.00
2016.11.08 22:55:26.633,9.89095,9.89472,1.00,1.00
2016.11.08 22:55:27.387,9.89095,9.89473,1.00,1.00
2016.11.08 22:55:28.090,9.88786,9.8948,1.37,1.00
2016.11.08 22:55:28.191,9.88747,9.8948,1.00,1.00
2016.11.08 22:55:28.242,9.88775,9.8948,1.00,1.00
2016.11.08 22:55:28.343,9.88663,9.8948,1.00,1.00
2016.11.08 22:55:28.423,9.88591,9.8948,1.00,1.00
2016.11.08 22:55:28.474,9.88546,9.8948,1.00,1.00
2016.11.08 22:55:28.525,9.88516,9.8948,1.00,1.00
2016.11.08 22:55:28.883,9.88546,9.8948,2.50,1.00
2016.11.08 22:55:29.187,9.88729,9.89472,1.00,1.00
2016.11.08 22:55:29.439,9.8867,9.89479,1.00,1.00
2016.11.08 22:55:30.192,9.88507,9.89472,1.00,1.00
2016.11.08 22:55:31.633,9.88595,9.89472,1.76,1.00
2016.11.08 22:55:31.684,9.88507,9.89472,1.00,1.00
2016.11.08 22:55:31.735,9.88561,9.89472,1.00,1.00
2016.11.08 22:55:31.837,9.88535,9.89472,1.00,1.00
2016.11.08 22:55:31.989,9.88516,9.89472,1.00,1.00
2016.11.08 22:55:32.090,9.88507,9.89472,1.00,1.00
2016.11.08 22:55:32.844,9.88516,9.8948,1.00,1.00
2016.11.08 22:55:32.955,9.88496,9.8948,1.00,1.00
2016.11.08 22:55:37.123,9.88496,9.89473,1.00,1.00
2016.11.08 22:55:37.275,9.88481,9.89473,1.00,1.00
2016.11.08 22:55:37.426,9.88426,9.89473,1.30,1.00
2016.11.08 22:55:39.105,9.88426,9.89472,1.15,1.00
2016.11.08 22:55:43.483,9.88447,9.89472,1.00,1.00
2016.11.08 22:55:43.818,9.88466,9.89472,1.00,1.00
2016.11.08 22:55:46.694,9.88426,9.89472,1.15,1.00
2016.11.08 22:55:53.855,9.88676,9.89472,1.00,1.00
2016.11.08 22:55:54.210,9.88762,9.89472,1.00,1.00
2016.11.08 22:55:55.364,9.88656,9.89472,1.00,1.00
2016.11.08 22:55:55.516,9.88588,9.89472,1.00,1.00
2016.11.08 22:55:55.617,9.88452,9.89472,1.00,1.00
2016.11.08 22:55:56.332,9.88418,9.89472,1.34,1.00
2016.11.08 22:56:40.975,9.88417,9.89472,1.00,1.00
2016.11.08 22:56:56.316,9.88406,9.89472,1.00,1.00
2016.11.08 22:57:04.052,9.88406,9.89449,1.00,1.00
2016.11.08 22:57:04.153,9.88406,9.89469,1.00,1.00
2016.11.08 22:57:09.084,9.88406,9.8944,1.00,1.00
2016.11.08 22:57:09.959,9.88406,9.89472,1.00,1.00
2016.11.08 22:57:16.270,9.88405,9.89472,1.00,1.00
2016.11.08 22:58:00.365,9.88366,9.89472,1.34,1.00
2016.11.08 22:58:10.110,9.88366,9.89446,1.34,1.00
2016.11.08 22:58:10.785,9.88366,9.89446,1.34,1.00
2016.11.08 22:58:13.111,9.88366,9.89446,1.34,1.00
2016.11.08 22:58:13.162,9.88366,9.89472,1.34,1.00
2016.11.08 22:58:53.061,9.88366,9.89447,1.34,1.00
2016.11.08 22:58:53.262,9.88366,9.89469,1.34,1.00
2016.11.08 22:58:53.790,9.88366,9.89469,1.34,1.00
2016.11.08 22:58:54.584,9.88366,9.89472,1.34,1.00
2016.11.08 22:59:06.354,9.88366,9.89472,1.34,1.37
2016.11.08 22:59:06.657,9.88294,9.89204,1.00,1.95
2016.11.08 22:59:06.707,9.88156,9.89204,1.12,1.95
2016.11.08 22:59:06.758,9.88156,9.89184,1.12,1.63
2016.11.08 22:59:07.374,9.88176,9.89184,1.00,1.63
2016.11.08 22:59:07.935,9.88633,9.89224,1.00,1.00
2016.11.08 22:59:08.187,9.88624,9.89472,1.00,1.00
2016.11.08 22:59:08.308,9.88442,9.89472,1.00,1.37
2016.11.08 22:59:08.359,9.88442,9.89254,1.00,1.09
2016.11.08 22:59:08.409,9.88442,9.89344,1.00,2.06
2016.11.08 22:59:08.460,9.88442,9.89364,1.00,1.56
2016.11.08 22:59:08.511,9.88442,9.89394,1.00,1.00
2016.11.08 22:59:09.007,9.88448,9.89407,1.00,1.00
2016.11.08 22:59:09.058,9.88536,9.89407,1.00,1.00
2016.11.08 22:59:09.159,9.88443,9.89418,1.00,1.37
2016.11.08 22:59:09.209,9.88443,9.89244,1.00,1.69
2016.11.08 22:59:09.260,9.8837,9.89174,1.00,1.69
2016.11.08 22:59:09.340,9.88274,9.89145,1.00,1.06
2016.11.08 22:59:09.441,9.88274,9.89115,1.00,1.50
2016.11.08 22:59:09.491,9.88274,9.89306,1.00,1.37
2016.11.08 22:59:09.542,9.88274,9.89134,1.00,1.89
2016.11.08 22:59:09.592,9.88125,9.89134,1.37,1.89
2016.11.08 22:59:10.832,9.88147,9.89251,1.37,1.37
2016.11.08 22:59:10.883,9.88721,9.8923,1.37,1.00
2016.11.08 22:59:10.984,9.88765,9.89466,1.37,1.00
2016.11.08 22:59:11.085,9.88836,9.89594,1.37,2.62
2016.11.08 22:59:11.187,9.88717,9.89594,1.00,2.62
2016.11.08 22:59:11.238,9.88717,9.89394,1.00,1.93
2016.11.08 22:59:11.288,9.88408,9.89374,1.00,1.00
2016.11.08 22:59:11.339,9.88408,9.89284,1.00,1.79
2016.11.08 22:59:11.430,9.8836,9.89284,1.00,1.79
2016.11.08 22:59:11.482,9.8836,9.89214,1.00,1.61
2016.11.08 22:59:11.533,9.8836,9.89374,1.00,1.37
2016.11.08 22:59:11.584,9.8836,9.89244,1.00,1.59
2016.11.08 22:59:11.635,9.8836,9.89254,1.00,1.39
2016.11.08 22:59:11.685,9.88364,9.89254,1.00,1.39
2016.11.08 22:59:11.736,9.88364,9.89374,1.00,1.37
2016.11.08 22:59:11.787,9.8836,9.89194,1.00,1.41
2016.11.08 22:59:11.861,9.88384,9.89374,1.00,1.37
2016.11.08 22:59:11.912,9.8856,9.89244,1.00,1.00
2016.11.08 22:59:12.013,9.88443,9.89344,1.00,1.11
2016.11.08 22:59:12.094,9.88349,9.89294,1.00,1.00
2016.11.08 22:59:12.195,9.88272,9.89194,1.00,1.93
2016.11.08 22:59:12.246,9.88272,9.89369,1.00,1.37
2016.11.08 22:59:12.297,9.88272,9.89144,1.00,1.54
2016.11.08 22:59:12.397,9.88156,9.89085,1.12,1.03
2016.11.08 22:59:12.498,9.88156,9.89313,1.12,1.37
2016.11.08 22:59:12.549,9.88156,9.89094,1.12,1.47
2016.11.08 22:59:12.712,9.88156,9.89313,1.12,1.37
2016.11.08 22:59:12.763,9.88156,9.89084,1.12,1.05
2016.11.08 22:59:13.066,9.88156,9.89074,1.12,1.63
2016.11.08 22:59:13.368,9.88746,9.8952,1.37,1.00
2016.11.08 22:59:13.671,9.88795,9.89407,1.00,1.00
2016.11.08 22:59:14.333,9.88795,9.8945,1.00,1.00
2016.11.08 22:59:15.697,9.88795,9.89469,1.00,1.00
2016.11.08 22:59:17.705,9.88752,9.89466,1.00,1.00
2016.11.08 22:59:17.806,9.88635,9.89361,1.00,1.00
2016.11.08 22:59:17.906,9.8849,9.89361,1.00,1.00
2016.11.08 22:59:17.957,9.8849,9.89314,1.00,1.63
2016.11.08 22:59:18.008,9.88358,9.89254,1.00,1.54
2016.11.08 22:59:18.058,9.88358,9.89204,1.00,1.39
2016.11.08 22:59:18.109,9.88289,9.89165,1.00,1.79
2016.11.08 22:59:18.702,9.88195,9.89165,1.00,1.79
2016.11.08 22:59:19.332,9.88441,9.89418,1.00,1.37
2016.11.08 22:59:19.584,9.88586,9.89364,1.00,1.05
2016.11.08 22:59:19.678,9.88416,9.89472,1.00,1.37
2016.11.08 22:59:19.729,9.88416,9.89314,1.00,2.11
2016.11.08 22:59:19.779,9.88374,9.89334,1.00,1.45
2016.11.08 22:59:19.880,9.88373,9.89354,1.00,1.50
2016.11.08 22:59:20.407,9.88372,9.89354,1.00,1.50
2016.11.08 22:59:21.182,9.88373,9.89348,1.00,1.37
2016.11.08 22:59:21.896,9.88373,9.89413,1.00,1.37
2016.11.08 22:59:21.960,9.88373,9.89374,1.00,1.00
2016.11.08 22:59:22.011,9.88362,9.89374,1.00,1.00
2016.11.08 22:59:22.086,9.88286,9.89433,1.00,1.00
2016.11.08 22:59:22.181,9.88296,9.89433,1.00,1.00
2016.11.08 22:59:23.013,9.88296,9.89442,1.00,1.00
2016.11.08 22:59:23.644,9.88296,9.89224,1.00,1.89
2016.11.08 22:59:23.695,9.88287,9.89224,1.00,1.89
2016.11.08 22:59:23.746,9.88286,9.89164,1.00,1.00
2016.11.08 22:59:23.797,9.88272,9.89164,1.00,2.13
2016.11.08 22:59:23.890,9.88211,9.89125,1.00,1.45
2016.11.08 22:59:24.717,9.88204,9.89125,1.00,1.45
2016.11.08 22:59:25.817,9.88204,9.89292,1.00,1.37
2016.11.08 22:59:25.918,9.88204,9.89258,1.00,1.00
2016.11.08 22:59:26.019,9.88204,9.89311,1.00,1.00
2016.11.08 22:59:26.070,9.88194,9.89317,1.00,1.00
2016.11.08 22:59:26.171,9.88196,9.89372,1.00,1.00
2016.11.08 22:59:26.372,9.88226,9.89383,1.00,1.00
2016.11.08 22:59:27.625,9.88228,9.89383,1.00,1.00
2016.11.08 22:59:28.544,9.88216,9.89372,1.00,1.00
2016.11.08 22:59:28.594,9.88946,9.89372,0.37,1.00
2016.11.08 22:59:28.645,9.88836,9.89388,1.37,1.50
2016.11.08 22:59:28.746,9.88812,9.89405,1.00,1.00
2016.11.08 22:59:28.847,9.88392,9.89294,1.00,2.21
2016.11.08 22:59:28.903,9.88366,9.89244,1.00,1.63
2016.11.08 22:59:29.031,9.88301,9.89214,1.00,1.24
2016.11.08 22:59:29.106,9.88134,9.89144,1.37,2.16
2016.11.08 22:59:29.258,9.88134,9.89115,1.37,1.50
2016.11.08 22:59:29.560,9.88805,9.89481,2.41,1.00
2016.11.08 22:59:29.865,9.88805,9.89469,2.41,1.00
2016.11.08 22:59:31.729,9.88747,9.89469,1.50,1.00
2016.11.08 22:59:31.917,9.88455,9.89429,1.00,1.00
2016.11.08 22:59:31.968,9.88455,9.89375,1.00,1.59
2016.11.08 22:59:32.018,9.88365,9.89334,1.00,1.42
2016.11.08 22:59:32.089,9.88365,9.89254,1.00,1.53
2016.11.08 22:59:32.241,9.88186,9.89224,1.00,1.83
2016.11.08 22:59:32.292,9.88186,9.89184,1.00,1.69
2016.11.08 22:59:32.712,9.88186,9.89165,1.00,1.41
2016.11.08 22:59:33.015,9.88208,9.89125,1.00,1.95
2016.11.08 22:59:33.515,9.88214,9.89125,1.00,1.95
2016.11.08 22:59:36.147,9.88215,9.89125,1.00,1.95
2016.11.08 22:59:37.551,9.88214,9.89125,1.00,1.95
2016.11.08 22:59:39.556,9.88215,9.89125,1.00,1.95
2016.11.08 22:59:43.702,9.88208,9.89134,1.00,1.89
2016.11.08 22:59:43.752,9.88208,9.89114,1.00,1.53
2016.11.08 22:59:44.670,9.88229,9.89114,1.00,1.53
2016.11.08 22:59:48.587,9.88226,9.89114,1.00,1.53
2016.11.08 22:59:59.146,9.88228,9.89169,1.00,1.75
2016.11.08 22:59:59.247,9.88229,9.89172,1.00,1.75
2016.11.08 22:59:59.638,9.88472,9.89172,1.00,1.75
2016.11.08 22:59:59.827,9.88555,9.89264,1.00,1.81
2016.11.08 22:59:59.928,9.88227,9.89314,1.00,1.95
