2016.11.14 08:28:33.405,9.831,9.83298,1.00,1.00
2016.11.14 08:28:43.903,9.83099,9.83297,1.00,1.00
2016.11.14 08:28:48.442,9.83098,9.83296,1.00,1.00
2016.11.14 08:28:52.061,9.83044,9.83246,1.00,2.10
2016.11.14 08:28:52.112,9.83039,9.83246,1.00,2.10
2016.11.14 08:28:52.163,9.83006,9.83167,1.50,1.00
2016.11.14 08:28:52.265,9.83012,9.83167,1.00,1.00
2016.11.14 08:28:52.366,9.83006,9.83167,1.00,1.00
2016.11.14 08:28:52.435,9.83006,9.83171,1.00,1.00
2016.11.14 08:28:52.486,9.83006,9.83152,1.00,1.00
2016.11.14 08:28:52.537,9.83006,9.83201,1.00,1.00
2016.11.14 08:28:53.093,9.82994,9.83201,1.00,1.00
2016.11.14 08:28:53.144,9.8296,9.83132,1.00,1.00
2016.11.14 08:28:53.246,9.82934,9.83132,1.00,1.00
2016.11.14 08:28:53.347,9.82927,9.83139,1.00,1.00
2016.11.14 08:28:53.448,9.82927,9.83144,1.00,1.00
2016.11.14 08:28:53.550,9.82927,9.83133,1.00,1.00
2016.11.14 08:28:53.853,9.82927,9.83113,1.00,1.00
2016.11.14 08:28:54.167,9.82927,9.83092,1.00,1.00
2016.11.14 08:28:54.369,9.82914,9.83092,1.00,1.00
2016.11.14 08:28:54.877,9.82914,9.83089,1.00,1.00
2016.11.14 08:28:55.382,9.82914,9.83079,1.00,1.00
2016.11.14 08:28:56.070,9.82879,9.83079,1.75,1.00
2016.11.14 08:28:57.680,9.82904,9.83079,1.00,1.00
2016.11.14 08:28:57.850,9.82904,9.83062,1.00,1.00
2016.11.14 08:28:58.355,9.82903,9.83062,1.00,1.00
2016.11.14 08:28:58.990,9.82903,9.83058,1.00,1.00
2016.11.14 08:28:59.192,9.82903,9.83068,1.00,1.00
2016.11.14 08:29:00.146,9.82903,9.83074,1.00,1.00
2016.11.14 08:29:00.696,9.82902,9.83079,1.00,1.00
2016.11.14 08:29:01.151,9.82902,9.83091,1.00,1.00
2016.11.14 08:29:02.990,9.82902,9.83089,1.00,1.00
2016.11.14 08:29:03.331,9.82902,9.83075,1.00,1.00
2016.11.14 08:29:05.283,9.82902,9.83085,1.00,1.00
2016.11.14 08:29:05.788,9.829,9.83085,1.00,1.00
2016.11.14 08:29:06.066,9.82887,9.83085,1.00,1.00
2016.11.14 08:29:06.117,9.82887,9.83085,1.00,1.60
2016.11.14 08:29:06.218,9.82841,9.83039,1.00,1.00
2016.11.14 08:29:06.370,9.8283,9.83008,1.00,1.00
2016.11.14 08:29:07.386,9.8283,9.82998,1.00,1.00
2016.11.14 08:29:08.077,9.82812,9.82998,1.00,1.00
2016.11.14 08:29:08.178,9.82812,9.82995,1.00,1.00
2016.11.14 08:29:08.482,9.82812,9.82975,1.00,1.00
2016.11.14 08:29:09.269,9.82812,9.82974,1.00,1.35
2016.11.14 08:29:09.320,9.82776,9.82974,1.00,1.60
2016.11.14 08:29:09.372,9.82744,9.82913,1.00,1.00
2016.11.14 08:29:09.675,9.82715,9.82913,1.37,1.00
2016.11.14 08:29:10.286,9.82722,9.8292,1.37,1.00
2016.11.14 08:29:10.693,9.82753,9.8296,1.37,1.00
2016.11.14 08:29:11.300,9.82753,9.8296,1.37,1.00
2016.11.14 08:29:11.717,9.82744,9.82942,1.37,1.00
2016.11.14 08:29:12.421,9.82734,9.82932,1.37,1.00
2016.11.14 08:29:12.724,9.82734,9.82932,1.37,1.00
2016.11.14 08:29:13.978,9.82743,9.82941,1.37,1.00
2016.11.14 08:29:14.680,9.82758,9.82956,1.37,1.00
2016.11.14 08:29:14.781,9.82758,9.82956,1.37,1.00
2016.11.14 08:29:15.287,9.82757,9.82955,1.37,1.00
2016.11.14 08:29:16.085,9.82757,9.82955,1.37,1.00
2016.11.14 08:29:16.590,9.82767,9.82967,1.37,1.00
2016.11.14 08:29:17.582,9.82752,9.82952,1.37,1.00
2016.11.14 08:29:18.620,9.82752,9.8295,1.37,1.00
2016.11.14 08:29:19.324,9.82752,9.8295,1.37,1.00
2016.11.14 08:29:22.361,9.82752,9.8295,1.37,1.00
2016.11.14 08:29:25.530,9.82752,9.8295,1.37,1.00
2016.11.14 08:29:27.019,9.82741,9.82939,1.37,1.00
2016.11.14 08:29:27.633,9.82746,9.82944,1.37,1.00
2016.11.14 08:29:29.051,9.82743,9.82941,1.37,1.00
2016.11.14 08:29:31.542,9.82743,9.82941,1.37,1.00
2016.11.14 08:29:34.140,9.82761,9.82959,1.37,1.00
2016.11.14 08:29:34.645,9.82761,9.82959,1.37,1.00
2016.11.14 08:29:35.151,9.82746,9.82944,1.37,1.00
2016.11.14 08:29:36.633,9.82758,9.82956,1.37,1.00
2016.11.14 08:29:36.936,9.82741,9.82939,1.37,1.00
2016.11.14 08:29:37.463,9.82741,9.82939,1.37,1.00
2016.11.14 08:29:39.583,9.82741,9.82939,1.37,1.00
2016.11.14 08:29:39.685,9.82743,9.82941,1.37,1.00
2016.11.14 08:29:39.969,9.82805,9.82948,1.00,1.00
2016.11.14 08:29:40.982,9.82805,9.82958,1.00,1.00
2016.11.14 08:29:41.084,9.82809,9.82958,1.00,1.00
2016.11.14 08:29:41.400,9.82809,9.82956,1.00,1.00
2016.11.14 08:29:41.653,9.82809,9.82966,1.00,1.00
2016.11.14 08:29:42.159,9.82809,9.82978,1.00,1.00
2016.11.14 08:29:43.472,9.82809,9.82966,1.00,1.00
2016.11.14 08:29:44.866,9.82804,9.82984,1.00,1.00
2016.11.14 08:29:44.968,9.82804,9.82941,1.00,1.00
2016.11.14 08:29:45.990,9.82804,9.82937,1.00,1.00
2016.11.14 08:29:46.394,9.82802,9.82937,1.00,1.00
2016.11.14 08:29:46.698,9.82802,9.82965,1.00,1.00
2016.11.14 08:29:46.901,9.82802,9.82977,1.00,1.00
2016.11.14 08:29:47.900,9.82816,9.82977,1.00,1.00
2016.11.14 08:29:48.406,9.82816,9.83023,1.00,2.10
2016.11.14 08:29:48.457,9.82816,9.83023,1.00,2.10
2016.11.14 08:29:48.507,9.82816,9.82983,1.00,1.00
2016.11.14 08:29:49.384,9.82816,9.83024,1.00,1.60
2016.11.14 08:29:49.577,9.82816,9.83024,1.00,1.60
2016.11.14 08:29:49.880,9.82824,9.83024,1.00,1.00
2016.11.14 08:29:50.383,9.82824,9.82978,1.00,1.00
2016.11.14 08:29:50.686,9.82824,9.82966,1.00,1.00
2016.11.14 08:29:50.888,9.82824,9.83007,1.00,1.00
2016.11.14 08:29:50.939,9.82824,9.83018,1.00,1.00
2016.11.14 08:29:51.041,9.82824,9.8302,1.00,1.00
2016.11.14 08:29:52.803,9.82824,9.83018,1.00,1.00
2016.11.14 08:29:53.120,9.82824,9.82973,1.00,1.00
2016.11.14 08:29:53.525,9.82824,9.83017,1.00,1.00
2016.11.14 08:29:53.897,9.82829,9.83017,1.00,1.00
2016.11.14 08:29:54.217,9.82859,9.83044,1.00,1.00
2016.11.14 08:29:54.268,9.82859,9.83059,1.00,1.00
2016.11.14 08:29:54.523,9.82889,9.83087,1.00,1.00
2016.11.14 08:29:54.929,9.82897,9.83095,1.00,1.00
2016.11.14 08:29:55.233,9.82938,9.83136,1.00,1.00
2016.11.14 08:29:55.394,9.82978,9.83178,1.00,1.00
2016.11.14 08:29:55.597,9.83015,9.83209,1.00,1.00
2016.11.14 08:29:55.749,9.83015,9.83213,1.00,1.00
2016.11.14 08:29:56.104,9.83027,9.83225,1.00,1.00
2016.11.14 08:29:56.407,9.8305,9.83248,1.00,1.00
2016.11.14 08:29:56.769,9.83059,9.83248,1.00,1.00
2016.11.14 08:29:57.072,9.8305,9.83248,1.00,1.00
2016.11.14 08:29:57.123,9.83026,9.83224,1.00,1.00
2016.11.14 08:29:57.434,9.83043,9.83241,1.00,1.00
2016.11.14 08:29:57.636,9.83024,9.83224,1.00,1.00
2016.11.14 08:29:58.041,9.83061,9.83259,1.00,1.00
2016.11.14 08:29:58.631,9.83024,9.83222,1.00,1.00
2016.11.14 08:29:59.036,9.83044,9.83242,1.00,1.00
2016.11.14 08:29:59.913,9.83033,9.83231,1.00,1.00
2016.11.14 08:30:00.216,9.83025,9.83223,1.00,1.00
2016.11.14 08:30:00.946,9.83038,9.83236,1.00,1.00
2016.11.14 08:30:01.662,9.83031,9.83229,1.00,1.00
2016.11.14 08:30:02.027,9.83009,9.83207,1.00,1.00
2016.11.14 08:30:02.332,9.82994,9.83192,1.50,1.00
2016.11.14 08:30:02.655,9.82994,9.83162,1.00,1.00
2016.11.14 08:30:02.756,9.82994,9.83191,1.00,1.00
2016.11.14 08:30:03.276,9.82993,9.83191,1.00,1.00
2016.11.14 08:30:03.500,9.82973,9.83173,1.00,1.00
2016.11.14 08:30:03.652,9.82963,9.83161,1.00,1.00
2016.11.14 08:30:04.024,9.82952,9.83176,1.00,1.00
2016.11.14 08:30:04.077,9.82952,9.83159,1.00,1.00
2016.11.14 08:30:04.178,9.82952,9.83174,1.00,1.00
2016.11.14 08:30:04.553,9.82947,9.83174,1.00,1.00
2016.11.14 08:30:04.857,9.82947,9.83142,1.00,1.00
2016.11.14 08:30:05.160,9.82947,9.83121,1.00,1.00
2016.11.14 08:30:05.877,9.82947,9.83141,1.00,1.00
2016.11.14 08:30:06.029,9.82943,9.83141,1.00,1.00
2016.11.14 08:30:07.061,9.82933,9.83131,1.00,1.00
2016.11.14 08:30:07.376,9.82921,9.83119,1.00,1.00
2016.11.14 08:30:08.558,9.82934,9.83132,1.00,1.00
2016.11.14 08:30:09.646,9.82944,9.83142,1.00,1.00
2016.11.14 08:30:09.950,9.82974,9.83163,1.00,1.00
2016.11.14 08:30:10.001,9.82974,9.83172,1.00,1.00
2016.11.14 08:30:10.883,9.82968,9.83168,1.00,1.00
2016.11.14 08:30:11.453,9.82952,9.83152,1.00,1.00
2016.11.14 08:30:11.782,9.82994,9.83192,1.00,1.00
2016.11.14 08:30:12.085,9.83021,9.83219,1.00,1.00
2016.11.14 08:30:12.186,9.82987,9.83187,1.00,1.00
2016.11.14 08:30:12.288,9.83033,9.83231,1.00,1.00
2016.11.14 08:30:13.262,9.83043,9.83241,1.00,1.00
2016.11.14 08:30:13.566,9.8306,9.83258,1.00,1.00
2016.11.14 08:30:14.483,9.83082,9.8328,1.00,1.00
2016.11.14 08:30:14.826,9.83065,9.83263,1.00,1.00
2016.11.14 08:30:14.878,9.83073,9.83273,1.00,1.00
2016.11.14 08:30:15.357,9.83099,9.83299,1.00,1.00
2016.11.14 08:30:15.959,9.83087,9.83287,1.00,1.00
2016.11.14 08:30:16.262,9.83109,9.83307,1.00,1.00
2016.11.14 08:30:16.888,9.83123,9.83321,1.00,1.00
2016.11.14 08:30:17.192,9.83135,9.83333,1.00,1.00
2016.11.14 08:30:17.689,9.83141,9.83339,1.00,1.00
2016.11.14 08:30:18.686,9.83153,9.83351,1.00,1.00
2016.11.14 08:30:18.990,9.83176,9.83374,1.00,1.00
2016.11.14 08:30:19.829,9.83219,9.83417,1.00,1.00
2016.11.14 08:30:20.133,9.83209,9.83407,1.00,1.00
2016.11.14 08:30:20.436,9.83226,9.83424,1.00,1.00
2016.11.14 08:30:21.110,9.83211,9.83411,1.00,1.00
2016.11.14 08:30:21.212,9.83215,9.83413,1.00,1.00
2016.11.14 08:30:21.990,9.83194,9.83392,1.00,1.00
2016.11.14 08:30:22.313,9.83208,9.83406,1.00,1.00
2016.11.14 08:30:24.402,9.8321,9.8341,1.00,1.00
2016.11.14 08:30:25.373,9.83199,9.83397,1.00,1.00
2016.11.14 08:30:25.879,9.83209,9.83407,1.00,1.00
2016.11.14 08:30:26.414,9.83198,9.83396,1.00,1.00
2016.11.14 08:30:26.873,9.83191,9.83389,1.00,1.00
2016.11.14 08:30:27.176,9.83165,9.83389,1.10,1.00
2016.11.14 08:30:27.489,9.83239,9.83437,1.00,1.00
2016.11.14 08:30:28.189,9.83228,9.83426,1.00,1.00
2016.11.14 08:30:28.492,9.83206,9.83404,1.00,1.00
2016.11.14 08:30:29.181,9.83218,9.83416,1.00,1.00
2016.11.14 08:30:29.889,9.83201,9.83399,1.00,1.00
2016.11.14 08:30:30.398,9.83203,9.83401,1.00,1.00
2016.11.14 08:30:31.381,9.83206,9.83404,1.00,1.00
2016.11.14 08:30:31.887,9.83218,9.83416,1.00,1.00
2016.11.14 08:30:32.890,9.83213,9.83411,1.00,1.00
2016.11.14 08:30:33.870,9.83221,9.83419,1.00,1.00
2016.11.14 08:30:34.089,9.83195,9.83395,1.00,1.00
2016.11.14 08:30:34.798,9.83182,9.8338,1.00,1.00
2016.11.14 08:30:35.432,9.83171,9.83369,1.00,1.00
2016.11.14 08:30:35.829,9.83194,9.83392,1.00,1.00
2016.11.14 08:30:37.111,9.8318,9.83378,1.00,1.00
2016.11.14 08:30:37.415,9.83151,9.83349,1.00,1.00
2016.11.14 08:30:39.694,9.83133,9.83331,1.00,1.00
2016.11.14 08:30:39.997,9.8309,9.83286,1.00,1.00
2016.11.14 08:30:40.351,9.83088,9.83286,1.00,1.00
2016.11.14 08:30:40.403,9.83058,9.83256,1.00,1.00
2016.11.14 08:30:40.605,9.83035,9.83264,1.00,1.00
2016.11.14 08:30:40.931,9.83035,9.83235,1.00,1.00
2016.11.14 08:30:41.083,9.83026,9.83235,1.00,1.00
2016.11.14 08:30:41.235,9.83002,9.832,1.00,1.00
2016.11.14 08:30:41.642,9.8299,9.83186,1.00,1.00
2016.11.14 08:30:42.207,9.8299,9.83175,1.00,1.00
2016.11.14 08:30:42.360,9.82977,9.83175,1.00,1.00
2016.11.14 08:30:42.634,9.82988,9.83186,1.00,1.00
2016.11.14 08:30:43.220,9.82978,9.83176,1.00,1.00
2016.11.14 08:30:43.725,9.82968,9.83168,1.00,1.00
2016.11.14 08:30:45.608,9.82986,9.83184,1.00,1.00
2016.11.14 08:30:45.912,9.82959,9.83157,1.00,1.00
2016.11.14 08:30:46.624,9.82971,9.83169,1.00,1.00
2016.11.14 08:30:47.132,9.82973,9.83171,1.00,1.00
2016.11.14 08:30:47.436,9.82991,9.83189,1.00,1.00
2016.11.14 08:30:47.749,9.8301,9.83206,1.00,1.00
2016.11.14 08:30:47.851,9.83028,9.83244,1.00,1.00
2016.11.14 08:30:48.638,9.83049,9.83247,1.00,1.00
2016.11.14 08:30:48.942,9.83038,9.83236,1.00,1.00
2016.11.14 08:30:49.283,9.83048,9.83246,1.00,1.00
2016.11.14 08:30:49.948,9.83049,9.83267,1.00,1.00
2016.11.14 08:30:50.163,9.83058,9.83281,1.00,1.00
2016.11.14 08:30:50.265,9.831,9.83298,1.00,1.00
2016.11.14 08:30:50.669,9.83108,9.83306,1.00,1.00
2016.11.14 08:30:51.124,9.83121,9.83319,1.00,1.00
2016.11.14 08:30:51.644,9.83114,9.83312,1.00,1.00
2016.11.14 08:30:52.625,9.83133,9.83331,1.00,1.00
2016.11.14 08:30:53.166,9.83119,9.83317,1.00,1.00
2016.11.14 08:30:53.470,9.83141,9.83339,1.00,1.00
2016.11.14 08:30:53.773,9.83123,9.83321,1.00,1.00
2016.11.14 08:30:54.633,9.83116,9.83314,1.00,1.00
2016.11.14 08:30:54.857,9.83097,9.83297,1.00,1.00
2016.11.14 08:30:54.959,9.8307,9.83264,1.00,1.00
2016.11.14 08:30:56.147,9.8307,9.83254,1.00,1.00
2016.11.14 08:30:56.756,9.8307,9.83251,1.00,1.00
2016.11.14 08:30:57.060,9.83053,9.83251,1.00,1.00
2016.11.14 08:30:57.263,9.83032,9.83258,1.00,1.00
2016.11.14 08:30:57.466,9.83032,9.83214,1.00,1.00
2016.11.14 08:30:57.837,9.83006,9.83214,1.00,1.00
2016.11.14 08:30:58.241,9.82998,9.83181,1.00,1.00
2016.11.14 08:30:58.353,9.82998,9.83185,1.00,1.00
2016.11.14 08:30:59.338,9.82998,9.83182,1.00,1.00
2016.11.14 08:30:59.846,9.82992,9.83182,1.00,1.00
2016.11.14 08:31:01.589,9.82992,9.83178,1.00,1.00
2016.11.14 08:31:01.643,9.82992,9.83185,1.00,1.00
2016.11.14 08:31:02.644,9.82992,9.83184,1.00,1.00
2016.11.14 08:31:03.149,9.82993,9.83191,1.00,1.00
2016.11.14 08:31:03.452,9.82993,9.83191,1.04,1.00
2016.11.14 08:31:03.553,9.82993,9.83191,1.04,1.00
2016.11.14 08:31:04.101,9.82993,9.83191,1.04,1.00
2016.11.14 08:31:04.152,9.82992,9.83179,1.04,1.00
2016.11.14 08:31:04.354,9.82972,9.83185,1.04,1.00
2016.11.14 08:31:05.426,9.82994,9.83195,1.04,1.00
2016.11.14 08:31:05.477,9.82994,9.83198,1.04,1.00
2016.11.14 08:31:06.184,9.82999,9.83198,1.04,1.00
2016.11.14 08:31:07.588,9.83011,9.83198,1.00,1.00
2016.11.14 08:31:07.690,9.83034,9.83232,1.00,1.00
2016.11.14 08:31:07.791,9.83001,9.83217,1.04,1.00
2016.11.14 08:31:07.892,9.83034,9.83232,1.00,1.00
2016.11.14 08:31:08.660,9.83054,9.83252,1.00,1.00
2016.11.14 08:31:08.964,9.83066,9.83264,1.00,1.00
2016.11.14 08:31:09.677,9.83078,9.83276,1.00,1.00
2016.11.14 08:31:12.384,9.83061,9.83259,1.00,1.00
2016.11.14 08:31:12.689,9.83074,9.83272,1.00,1.00
2016.11.14 08:31:13.382,9.83066,9.83264,1.00,1.00
2016.11.14 08:31:13.686,9.83064,9.83262,1.00,1.00
2016.11.14 08:31:14.481,9.83071,9.83269,1.00,1.00
2016.11.14 08:31:16.688,9.83085,9.83283,1.00,1.00
2016.11.14 08:31:17.686,9.83081,9.83279,1.00,1.00
2016.11.14 08:31:18.677,9.83042,9.83257,1.00,1.00
2016.11.14 08:31:19.182,9.83054,9.83252,1.00,1.00
2016.11.14 08:31:20.302,9.83043,9.83241,1.00,1.00
2016.11.14 08:31:21.625,9.83056,9.83254,1.00,1.00
2016.11.14 08:31:21.928,9.83044,9.83242,1.00,1.00
2016.11.14 08:31:22.452,9.83043,9.83241,1.00,1.00
2016.11.14 08:31:26.192,9.83054,9.83252,1.00,1.00
2016.11.14 08:31:27.236,9.83066,9.83264,1.00,1.00
2016.11.14 08:31:27.438,9.83047,9.83259,1.00,1.00
2016.11.14 08:31:27.641,9.83086,9.83284,1.00,1.00
2016.11.14 08:31:27.946,9.83056,9.83254,1.00,1.00
2016.11.14 08:31:28.108,9.83026,9.83241,1.00,1.00
2016.11.14 08:31:28.411,9.83044,9.83242,1.00,1.00
2016.11.14 08:31:29.017,9.83026,9.83227,1.00,1.00
2016.11.14 08:31:29.732,9.83041,9.83239,1.00,1.00
2016.11.14 08:31:30.540,9.83041,9.83218,1.00,2.10
2016.11.14 08:31:30.590,9.83041,9.83239,1.00,1.60
2016.11.14 08:31:30.701,9.82975,9.83116,1.00,1.00
2016.11.14 08:31:30.752,9.82955,9.83116,1.00,1.00
2016.11.14 08:31:30.803,9.82949,9.83116,1.00,1.00
2016.11.14 08:31:30.854,9.82929,9.83116,1.00,1.00
2016.11.14 08:31:30.905,9.82888,9.8308,1.37,1.00
2016.11.14 08:31:30.956,9.82886,9.8308,1.00,1.00
2016.11.14 08:31:31.108,9.82882,9.8308,1.00,1.00
2016.11.14 08:31:31.614,9.82848,9.83046,1.00,1.00
2016.11.14 08:31:31.918,9.82856,9.83028,1.00,1.00
2016.11.14 08:31:32.120,9.82816,9.83005,1.00,1.00
2016.11.14 08:31:32.171,9.82807,9.83005,1.00,1.00
2016.11.14 08:31:32.424,9.82796,9.82981,1.50,1.00
2016.11.14 08:31:32.626,9.82784,9.82981,1.00,1.00
2016.11.14 08:31:32.930,9.82784,9.82974,1.00,1.00
2016.11.14 08:31:33.385,9.82779,9.82974,1.00,1.00
2016.11.14 08:31:33.944,9.82779,9.82963,1.00,1.00
2016.11.14 08:31:34.096,9.82765,9.82963,1.00,1.00
2016.11.14 08:31:34.399,9.82765,9.82963,1.60,1.00
2016.11.14 08:31:34.450,9.82772,9.8297,1.00,1.00
2016.11.14 08:31:34.966,9.82771,9.82971,1.00,1.00
2016.11.14 08:31:36.581,9.82774,9.82971,1.00,1.00
2016.11.14 08:31:37.144,9.82774,9.82957,1.00,1.00
2016.11.14 08:31:38.076,9.82759,9.82957,1.00,1.00
2016.11.14 08:31:38.127,9.82756,9.82943,1.00,1.00
2016.11.14 08:31:40.727,9.82776,9.82974,1.00,1.00
2016.11.14 08:31:40.829,9.82781,9.82979,1.00,1.00
2016.11.14 08:31:40.930,9.82819,9.83031,2.10,1.00
2016.11.14 08:31:40.981,9.82831,9.83043,1.00,1.00
2016.11.14 08:31:41.032,9.82831,9.83029,1.00,1.00
2016.11.14 08:31:41.083,9.82823,9.83029,2.10,1.00
2016.11.14 08:31:41.184,9.82852,9.83029,1.00,1.00
2016.11.14 08:31:41.286,9.82817,9.83029,2.10,1.00
2016.11.14 08:31:41.960,9.82844,9.83042,1.00,1.00
2016.11.14 08:31:42.946,9.82833,9.83031,1.00,1.00
2016.11.14 08:31:43.260,9.82863,9.83061,1.00,1.00
2016.11.14 08:31:43.568,9.82832,9.8303,1.00,1.00
2016.11.14 08:31:43.942,9.82864,9.83062,1.00,1.00
2016.11.14 08:31:44.667,9.82846,9.83044,1.00,1.00
2016.11.14 08:31:45.006,9.82858,9.83056,1.00,1.00
2016.11.14 08:31:45.259,9.82892,9.83092,1.00,1.00
2016.11.14 08:31:45.662,9.82896,9.83117,1.00,1.00
2016.11.14 08:31:45.865,9.82896,9.83117,1.60,1.00
2016.11.14 08:31:46.168,9.82947,9.83147,1.00,1.00
2016.11.14 08:31:46.943,9.82949,9.83163,1.00,1.00
2016.11.14 08:31:47.146,9.82949,9.83163,1.60,1.00
2016.11.14 08:31:47.601,9.82949,9.83163,1.00,1.00
2016.11.14 08:31:47.853,9.82974,9.83172,1.00,1.00
2016.11.14 08:31:48.641,9.82991,9.83189,1.00,1.00
2016.11.14 08:31:49.650,9.82986,9.83184,1.00,1.00
2016.11.14 08:31:50.882,9.82998,9.83196,1.00,1.00
2016.11.14 08:31:51.857,9.82984,9.83182,1.00,1.00
2016.11.14 08:31:53.753,9.82973,9.83171,1.00,1.00
2016.11.14 08:31:56.159,9.82976,9.83174,1.00,1.00
2016.11.14 08:31:57.161,9.82966,9.83164,1.00,1.00
2016.11.14 08:31:58.431,9.82959,9.83157,1.00,1.00
2016.11.14 08:31:58.887,9.82946,9.83147,1.00,1.00
2016.11.14 08:31:59.392,9.82945,9.83143,1.00,1.00
2016.11.14 08:32:00.213,9.82957,9.83157,1.00,1.00
2016.11.14 08:32:00.415,9.82959,9.83157,1.00,1.00
2016.11.14 08:32:00.872,9.82948,9.83146,1.00,1.00
2016.11.14 08:32:01.914,9.82943,9.83141,1.00,1.00
2016.11.14 08:32:02.419,9.82918,9.83116,1.00,1.00
2016.11.14 08:32:03.006,9.82944,9.83156,1.00,1.00
2016.11.14 08:32:03.208,9.82938,9.83136,1.00,1.00
2016.11.14 08:32:03.612,9.82948,9.83146,1.00,1.00
2016.11.14 08:32:04.629,9.82951,9.83149,1.00,1.00
2016.11.14 08:32:05.628,9.82948,9.83146,1.00,1.00
2016.11.14 08:32:06.001,9.82961,9.83159,1.00,1.00
2016.11.14 08:32:06.609,9.82967,9.83167,1.00,1.00
2016.11.14 08:32:06.916,9.83002,9.83202,1.00,1.00
2016.11.14 08:32:07.220,9.82951,9.83149,1.00,1.00
2016.11.14 08:32:07.929,9.82961,9.83159,1.00,1.00
2016.11.14 08:32:08.232,9.82964,9.83162,1.00,1.00
2016.11.14 08:32:09.005,9.82957,9.83157,1.00,1.00
2016.11.14 08:32:09.110,9.82943,9.83143,1.00,1.00
2016.11.14 08:32:09.919,9.82956,9.83154,1.00,1.00
2016.11.14 08:32:11.116,9.82969,9.83167,1.00,1.00
2016.11.14 08:32:11.935,9.82956,9.83154,1.00,1.00
2016.11.14 08:32:12.451,9.82961,9.83159,1.00,1.00
2016.11.14 08:32:14.121,9.82957,9.83169,1.00,1.00
2016.11.14 08:32:14.428,9.82957,9.83211,1.00,1.00
2016.11.14 08:32:14.530,9.82957,9.83199,1.00,1.00
2016.11.14 08:32:14.834,9.82944,9.83142,1.00,1.00
2016.11.14 08:32:15.219,9.82966,9.83164,1.00,1.00
2016.11.14 08:32:16.440,9.82971,9.83169,1.00,1.00
2016.11.14 08:32:17.454,9.82974,9.83172,1.00,1.00
2016.11.14 08:32:17.757,9.82961,9.83159,1.00,1.00
2016.11.14 08:32:18.952,9.82966,9.83164,1.00,1.00
2016.11.14 08:32:19.476,9.82976,9.83174,1.00,1.00
2016.11.14 08:32:19.628,9.82989,9.83191,1.00,1.00
2016.11.14 08:32:20.944,9.83003,9.83201,1.00,1.00
2016.11.14 08:32:21.857,9.83036,9.83234,1.00,1.00
2016.11.14 08:32:22.167,9.83048,9.83246,1.00,1.00
2016.11.14 08:32:22.369,9.8302,9.8322,1.00,1.00
2016.11.14 08:32:22.977,9.83038,9.83236,1.00,1.00
2016.11.14 08:32:23.683,9.83026,9.83224,1.00,1.00
2016.11.14 08:32:24.138,9.83014,9.83212,1.00,1.00
2016.11.14 08:32:24.635,9.83032,9.83232,1.00,1.00
2016.11.14 08:32:25.165,9.83031,9.83229,1.00,1.00
2016.11.14 08:32:25.671,9.83046,9.83244,1.00,1.00
2016.11.14 08:32:25.874,9.83078,9.83278,1.00,1.00
2016.11.14 08:32:26.652,9.83058,9.83256,1.00,1.00
2016.11.14 08:32:27.158,9.83059,9.83257,1.00,1.00
2016.11.14 08:32:27.975,9.83043,9.83243,1.00,1.00
2016.11.14 08:32:28.178,9.83031,9.83229,1.00,1.00
2016.11.14 08:32:28.685,9.83029,9.83227,1.00,1.00
2016.11.14 08:32:29.679,9.83032,9.8323,1.00,1.00
2016.11.14 08:32:33.969,9.83029,9.83227,1.00,1.00
2016.11.14 08:32:36.878,9.83038,9.83236,1.00,1.00
2016.11.14 08:32:37.922,9.83043,9.83241,1.00,1.00
2016.11.14 08:32:39.790,9.83026,9.83224,1.00,1.00
2016.11.14 08:32:40.094,9.83017,9.83215,1.00,1.00
2016.11.14 08:32:40.296,9.82978,9.83196,1.00,1.00
2016.11.14 08:32:40.347,9.82967,9.83196,1.00,1.00
2016.11.14 08:32:40.449,9.8295,9.83196,1.50,1.00
2016.11.14 08:32:40.500,9.82953,9.83151,1.00,1.00
2016.11.14 08:32:40.905,9.82918,9.83116,1.00,1.00
2016.11.14 08:32:41.216,9.8289,9.83078,1.00,1.00
2016.11.14 08:32:41.267,9.82883,9.83078,1.00,1.00
2016.11.14 08:32:41.571,9.82849,9.83078,1.00,1.00
2016.11.14 08:32:41.742,9.82845,9.83043,1.00,1.00
2016.11.14 08:32:42.197,9.82826,9.83016,1.00,1.00
2016.11.14 08:32:42.248,9.82818,9.83016,1.00,1.00
2016.11.14 08:32:42.469,9.82866,9.83068,1.37,1.50
2016.11.14 08:32:42.520,9.82866,9.83068,1.00,1.50
2016.11.14 08:32:42.621,9.82815,9.83011,1.00,1.00
2016.11.14 08:32:42.672,9.82813,9.83011,1.00,1.00
2016.11.14 08:32:42.773,9.82813,9.83011,1.60,1.00
2016.11.14 08:32:42.875,9.82813,9.83011,1.60,1.00
2016.11.14 08:32:43.035,9.82813,9.83011,1.00,1.00
2016.11.14 08:32:43.288,9.82833,9.83051,1.00,1.00
2016.11.14 08:32:43.490,9.8282,9.83013,1.00,1.00
2016.11.14 08:32:43.642,9.82853,9.83057,1.00,1.00
2016.11.14 08:32:43.693,9.8282,9.83005,1.00,1.00
2016.11.14 08:32:44.567,9.82819,9.83005,1.00,1.00
2016.11.14 08:32:44.618,9.82829,9.83027,1.00,1.00
2016.11.14 08:32:44.719,9.82819,9.83017,1.50,1.00
2016.11.14 08:32:45.590,9.82831,9.83029,1.00,1.00
