2016.11.30 20:15:35.270,9.77246,9.77534,1.00,1.87
2016.11.30 20:15:46.085,9.77246,9.77523,1.00,1.87
2016.11.30 20:15:46.135,9.77256,9.77523,1.00,1.87
2016.11.30 20:15:46.237,9.77245,9.77524,1.00,1.87
2016.11.30 20:15:50.324,9.77246,9.77524,1.00,1.87
2016.11.30 20:15:53.107,9.77236,9.77514,1.00,1.37
2016.11.30 20:15:56.612,9.77235,9.77504,1.00,1.37
2016.11.30 20:15:56.865,9.77236,9.77493,1.00,1.87
2016.11.30 20:15:58.362,9.77246,9.77503,1.00,1.87
2016.11.30 20:15:59.133,9.77235,9.77522,1.00,1.37
2016.11.30 20:15:59.348,9.77256,9.77514,1.00,2.62
2016.11.30 20:15:59.449,9.77256,9.77514,1.00,2.62
2016.11.30 20:15:59.500,9.77272,9.77514,1.00,2.62
2016.11.30 20:15:59.604,9.77256,9.77523,1.00,1.37
2016.11.30 20:15:59.718,9.77256,9.77534,1.00,1.37
2016.11.30 20:16:00.122,9.77245,9.77532,1.00,1.37
2016.11.30 20:16:00.363,9.77256,9.77524,1.00,1.87
2016.11.30 20:16:00.464,9.77272,9.77514,1.00,1.87
2016.11.30 20:16:00.565,9.77272,9.77514,1.00,1.00
2016.11.30 20:16:00.616,9.77272,9.77534,1.00,1.37
2016.11.30 20:16:00.718,9.77206,9.77523,1.00,1.00
2016.11.30 20:16:00.820,9.77197,9.77523,1.75,1.00
2016.11.30 20:16:01.124,9.77196,9.77534,1.00,1.50
2016.11.30 20:16:01.225,9.77196,9.77536,1.00,1.00
2016.11.30 20:16:01.327,9.77196,9.77544,1.00,2.25
2016.11.30 20:16:01.601,9.77196,9.77532,1.00,1.00
2016.11.30 20:16:01.904,9.77246,9.77523,1.00,1.87
2016.11.30 20:16:06.616,9.77235,9.77514,1.00,1.37
2016.11.30 20:16:06.868,9.77246,9.77514,1.00,2.62
2016.11.30 20:16:07.601,9.77236,9.77514,1.00,1.37
2016.11.30 20:16:08.627,9.77246,9.77514,1.00,1.87
2016.11.30 20:16:09.370,9.77236,9.77522,1.00,1.37
2016.11.30 20:16:12.638,9.77246,9.77514,1.00,1.87
2016.11.30 20:16:14.584,9.77236,9.77503,1.00,1.37
2016.11.30 20:16:14.675,9.77235,9.77503,1.00,1.37
2016.11.30 20:16:14.878,9.77236,9.77503,1.00,1.37
2016.11.30 20:16:16.922,9.77246,9.77503,1.00,1.37
2016.11.30 20:16:26.081,9.77255,9.77523,1.00,1.87
2016.11.30 20:16:26.183,9.77272,9.77504,1.00,1.00
2016.11.30 20:16:26.689,9.77272,9.7752,1.00,1.37
2016.11.30 20:16:26.940,9.77256,9.77514,1.00,1.00
2016.11.30 20:16:26.994,9.77236,9.77513,1.00,1.87
2016.11.30 20:16:27.297,9.77246,9.77514,1.00,1.37
2016.11.30 20:16:27.348,9.77235,9.7751,1.00,1.37
2016.11.30 20:16:27.449,9.77236,9.7751,1.00,1.37
2016.11.30 20:16:27.752,9.77236,9.77479,1.00,1.00
2016.11.30 20:16:28.873,9.77236,9.77498,1.00,1.37
2016.11.30 20:16:29.094,9.77246,9.77498,1.00,1.37
2016.11.30 20:16:39.833,9.77236,9.77509,1.00,1.37
2016.11.30 20:16:39.884,9.77216,9.77509,1.00,1.37
2016.11.30 20:16:40.042,9.77225,9.77509,1.00,1.37
2016.11.30 20:16:40.346,9.77235,9.77476,1.00,1.00
2016.11.30 20:16:40.650,9.77246,9.77476,1.00,1.00
2016.11.30 20:16:41.374,9.77236,9.7747,1.00,1.00
2016.11.30 20:16:41.626,9.77246,9.7747,1.00,1.00
2016.11.30 20:16:41.768,9.77236,9.7747,1.00,1.00
2016.11.30 20:16:42.101,9.77246,9.7747,1.00,1.00
2016.11.30 20:16:42.303,9.77236,9.7747,1.00,1.00
2016.11.30 20:16:43.067,9.77236,9.77443,1.00,1.00
2016.11.30 20:16:43.370,9.77236,9.77494,1.00,1.57
2016.11.30 20:16:44.100,9.77236,9.77495,1.00,1.00
2016.11.30 20:16:44.188,9.77236,9.77495,1.00,1.37
2016.11.30 20:16:44.340,9.77236,9.77494,1.00,1.20
2016.11.30 20:16:44.888,9.77236,9.77503,1.00,1.37
2016.11.30 20:16:45.294,9.77256,9.77503,1.00,1.00
2016.11.30 20:16:45.604,9.77272,9.77544,1.00,2.70
2016.11.30 20:16:45.706,9.77272,9.77544,1.00,1.50
2016.11.30 20:16:45.959,9.77271,9.77544,1.00,1.87
2016.11.30 20:16:46.112,9.77256,9.77544,1.00,1.00
2016.11.30 20:16:46.216,9.77256,9.77544,1.00,1.87
2016.11.30 20:16:46.370,9.77246,9.77509,1.00,1.00
2016.11.30 20:16:46.471,9.77245,9.77509,1.00,1.37
2016.11.30 20:16:47.840,9.77246,9.77509,1.00,1.00
2016.11.30 20:16:51.065,9.77246,9.77489,1.00,1.00
2016.11.30 20:16:56.302,9.77256,9.77489,1.00,1.00
2016.11.30 20:17:09.892,9.77266,9.77489,1.00,1.00
2016.11.30 20:17:10.094,9.77278,9.77505,1.00,1.00
2016.11.30 20:17:10.687,9.77288,9.77505,1.00,1.00
2016.11.30 20:17:10.840,9.77276,9.77505,1.00,1.00
2016.11.30 20:17:10.891,9.77256,9.77505,1.00,1.00
2016.11.30 20:17:11.296,9.77256,9.77489,1.00,1.00
2016.11.30 20:17:11.347,9.77246,9.77489,1.00,1.00
2016.11.30 20:17:13.294,9.77256,9.77489,1.00,1.00
2016.11.30 20:17:14.482,9.77246,9.77489,1.00,1.00
2016.11.30 20:17:17.128,9.77256,9.77489,1.00,1.00
2016.11.30 20:17:17.687,9.77246,9.77489,1.00,1.00
2016.11.30 20:17:17.786,9.77256,9.77489,1.00,1.00
2016.11.30 20:17:43.532,9.77246,9.77489,1.00,1.37
2016.11.30 20:17:53.864,9.77256,9.77488,1.00,1.00
2016.11.30 20:17:54.872,9.77246,9.77488,1.00,1.00
2016.11.30 20:17:55.125,9.77256,9.77488,1.00,1.00
2016.11.30 20:17:58.577,9.77256,9.77487,1.00,1.00
2016.11.30 20:17:58.628,9.77246,9.77487,1.00,1.00
2016.11.30 20:17:58.780,9.77256,9.77487,1.00,1.00
2016.11.30 20:18:01.125,9.77246,9.77487,1.00,1.00
2016.11.30 20:18:01.226,9.77266,9.77487,1.00,1.00
2016.11.30 20:18:02.131,9.77256,9.77487,1.00,1.00
2016.11.30 20:18:04.182,9.77266,9.77487,1.00,1.00
2016.11.30 20:18:04.435,9.77256,9.77487,1.00,1.00
2016.11.30 20:18:05.155,9.77256,9.77507,1.00,1.00
2016.11.30 20:18:05.596,9.77256,9.77507,1.00,1.37
2016.11.30 20:18:06.675,9.77246,9.77507,1.00,1.37
2016.11.30 20:18:07.351,9.77256,9.77507,1.00,1.37
2016.11.30 20:18:07.818,9.77246,9.77507,1.00,1.00
2016.11.30 20:18:07.919,9.77256,9.77507,1.00,1.00
2016.11.30 20:18:08.378,9.77246,9.77507,1.00,1.37
2016.11.30 20:18:10.219,9.77256,9.77507,1.00,1.37
2016.11.30 20:18:10.871,9.77246,9.77507,1.00,1.12
2016.11.30 20:18:10.972,9.77246,9.77507,1.00,1.37
2016.11.30 20:18:11.124,9.77256,9.77507,1.00,1.00
2016.11.30 20:18:11.639,9.77246,9.77507,1.00,1.00
2016.11.30 20:18:11.740,9.77256,9.77507,1.00,1.00
2016.11.30 20:18:18.373,9.77246,9.77507,1.00,1.37
2016.11.30 20:18:18.424,9.77246,9.77507,1.00,1.00
2016.11.30 20:18:18.526,9.77246,9.77507,1.00,1.37
2016.11.30 20:18:18.627,9.77255,9.77507,1.00,1.00
2016.11.30 20:18:19.451,9.77256,9.77507,1.00,1.37
2016.11.30 20:18:20.102,9.77256,9.77507,1.00,1.37
2016.11.30 20:18:21.981,9.77236,9.77507,1.00,1.37
2016.11.30 20:18:22.032,9.77235,9.77507,1.00,1.37
2016.11.30 20:18:22.134,9.77225,9.77507,1.00,1.37
2016.11.30 20:18:22.235,9.77235,9.77507,1.00,1.37
2016.11.30 20:18:22.539,9.77256,9.77507,1.00,1.37
2016.11.30 20:18:24.876,9.77266,9.77507,1.00,1.37
2016.11.30 20:18:28.044,9.77266,9.77524,1.00,1.37
2016.11.30 20:18:28.146,9.77265,9.77524,1.00,1.00
2016.11.30 20:18:28.197,9.77276,9.77524,1.00,1.00
2016.11.30 20:18:28.500,9.77272,9.77507,1.00,1.00
2016.11.30 20:18:29.369,9.77271,9.77525,1.00,1.37
2016.11.30 20:18:29.420,9.77288,9.77525,1.00,1.37
2016.11.30 20:18:29.471,9.77288,9.77525,1.00,1.37
2016.11.30 20:18:29.572,9.77278,9.77525,1.00,1.37
2016.11.30 20:18:30.061,9.77278,9.77507,1.00,1.00
2016.11.30 20:18:31.070,9.77278,9.77525,1.00,1.37
2016.11.30 20:18:31.121,9.77278,9.77525,1.00,1.37
2016.11.30 20:18:40.740,9.77278,9.77525,1.00,1.00
2016.11.30 20:19:00.981,9.77266,9.77525,1.00,1.37
2016.11.30 20:19:01.310,9.77255,9.77525,1.00,1.37
2016.11.30 20:19:01.361,9.77265,9.77525,1.00,1.37
2016.11.30 20:19:02.611,9.77265,9.77524,1.00,1.37
2016.11.30 20:19:02.865,9.77265,9.77506,1.00,1.00
2016.11.30 20:19:03.879,9.77265,9.77523,1.00,1.37
2016.11.30 20:19:03.930,9.77277,9.77523,1.00,1.37
2016.11.30 20:19:08.568,9.77277,9.77517,1.00,1.00
2016.11.30 20:19:10.872,9.77288,9.77514,1.00,1.00
2016.11.30 20:19:11.780,9.77278,9.77514,1.00,1.00
2016.11.30 20:19:11.831,9.77278,9.77514,1.00,1.37
2016.11.30 20:19:11.933,9.77278,9.77514,1.00,1.00
2016.11.30 20:19:17.140,9.77278,9.77523,1.00,1.00
2016.11.30 20:19:17.190,9.77278,9.77523,1.00,1.37
2016.11.30 20:19:18.282,9.77278,9.77523,1.00,1.12
2016.11.30 20:19:19.131,9.77277,9.77523,1.00,1.00
2016.11.30 20:19:19.554,9.77278,9.77523,1.00,1.37
2016.11.30 20:19:20.846,9.77278,9.77523,1.00,1.37
2016.11.30 20:19:21.826,9.77278,9.77523,1.00,1.37
2016.11.30 20:19:21.927,9.77278,9.77523,1.00,1.12
2016.11.30 20:19:22.600,9.77278,9.77514,1.00,1.00
2016.11.30 20:19:22.913,9.77278,9.77514,1.00,1.37
2016.11.30 20:19:25.142,9.77278,9.77514,1.00,1.37
2016.11.30 20:19:25.913,9.77278,9.77514,1.00,1.37
2016.11.30 20:19:27.922,9.77266,9.77523,1.00,1.37
2016.11.30 20:19:27.973,9.77266,9.77523,1.00,1.37
2016.11.30 20:19:28.024,9.77246,9.77523,1.00,1.37
2016.11.30 20:19:28.987,9.77246,9.77506,1.00,1.37
2016.11.30 20:19:29.141,9.77246,9.77506,1.00,1.37
2016.11.30 20:19:53.901,9.77256,9.77505,1.00,1.37
2016.11.30 20:19:54.441,9.77246,9.77505,1.00,1.37
2016.11.30 20:19:54.492,9.77246,9.77505,1.00,1.37
2016.11.30 20:19:54.594,9.77246,9.77505,1.00,1.37
2016.11.30 20:20:00.733,9.77256,9.77499,1.00,1.37
2016.11.30 20:20:00.784,9.77256,9.77499,1.00,1.00
2016.11.30 20:20:00.835,9.77265,9.77499,1.00,1.00
2016.11.30 20:20:01.037,9.77265,9.77514,1.00,1.37
2016.11.30 20:20:01.603,9.77256,9.77534,1.00,1.37
2016.11.30 20:20:02.111,9.77246,9.77532,1.00,1.37
2016.11.30 20:20:02.161,9.77246,9.77532,1.00,1.37
2016.11.30 20:20:19.232,9.77258,9.77474,1.00,1.37
2016.11.30 20:20:19.384,9.77272,9.77517,1.00,1.37
2016.11.30 20:20:19.486,9.77271,9.77517,1.00,1.00
2016.11.30 20:20:19.537,9.77287,9.77517,1.00,1.00
2016.11.30 20:20:20.262,9.77273,9.77517,1.00,1.37
2016.11.30 20:20:20.364,9.77273,9.77498,1.00,1.00
2016.11.30 20:20:20.567,9.77273,9.77517,1.00,1.37
2016.11.30 20:20:28.185,9.77273,9.77504,1.00,1.00
2016.11.30 20:20:29.282,9.77273,9.77504,1.00,1.37
2016.11.30 20:20:29.594,9.77273,9.77496,1.00,1.00
2016.11.30 20:20:31.386,9.77273,9.77503,1.00,1.37
2016.11.30 20:20:34.050,9.77272,9.77503,1.00,1.00
2016.11.30 20:20:34.582,9.77272,9.77502,1.00,1.00
2016.11.30 20:20:48.647,9.77273,9.77502,1.00,1.37
2016.11.30 20:20:48.871,9.77272,9.77502,1.00,1.37
2016.11.30 20:20:48.972,9.77273,9.77502,1.00,1.37
2016.11.30 20:20:49.673,9.77257,9.77486,1.00,1.00
2016.11.30 20:20:49.774,9.77257,9.77486,1.00,1.37
2016.11.30 20:20:50.077,9.77272,9.77486,1.00,1.37
2016.11.30 20:20:50.428,9.77257,9.77486,1.00,1.37
2016.11.30 20:20:51.784,9.77257,9.77461,1.00,1.00
2016.11.30 20:20:55.075,9.77257,9.77445,1.00,1.00
2016.11.30 20:21:01.782,9.77257,9.77463,1.00,1.37
2016.11.30 20:21:02.426,9.77257,9.77463,1.00,1.00
2016.11.30 20:21:06.629,9.77257,9.77462,1.00,1.00
2016.11.30 20:21:14.097,9.77257,9.77468,1.00,1.00
2016.11.30 20:21:19.183,9.77247,9.77468,1.00,1.37
2016.11.30 20:21:19.305,9.77237,9.77463,1.00,1.37
2016.11.30 20:21:28.828,9.77237,9.77437,1.00,1.00
2016.11.30 20:21:31.022,9.77237,9.77443,1.00,1.00
2016.11.30 20:21:32.335,9.77254,9.77462,1.00,1.37
2016.11.30 20:21:41.530,9.77255,9.77462,1.00,1.00
2016.11.30 20:21:41.870,9.77255,9.77443,1.00,1.00
2016.11.30 20:21:43.973,9.77225,9.77443,1.00,1.00
2016.11.30 20:21:44.075,9.77238,9.77443,1.00,1.00
2016.11.30 20:21:44.861,9.77224,9.77443,1.00,1.00
2016.11.30 20:21:46.166,9.77234,9.77443,1.00,1.00
2016.11.30 20:21:46.841,9.77223,9.77443,1.00,1.00
2016.11.30 20:21:52.372,9.77223,9.77468,1.00,1.37
2016.11.30 20:21:54.573,9.77222,9.77462,1.00,1.37
2016.11.30 20:22:01.586,9.77202,9.77462,1.00,1.37
2016.11.30 20:22:04.537,9.77202,9.77462,1.00,1.37
2016.11.30 20:22:04.588,9.77202,9.77462,1.00,1.37
2016.11.30 20:22:05.836,9.77192,9.77443,1.00,1.12
2016.11.30 20:22:09.200,9.77177,9.77443,1.07,1.12
2016.11.30 20:22:09.613,9.77188,9.77443,1.00,1.37
2016.11.30 20:22:09.866,9.77188,9.77443,1.00,1.12
2016.11.30 20:22:10.048,9.77177,9.77443,1.07,1.12
2016.11.30 20:22:10.640,9.77177,9.77443,1.07,1.37
2016.11.30 20:22:10.741,9.77177,9.77443,1.07,1.37
2016.11.30 20:22:10.842,9.77191,9.77443,1.00,1.12
2016.11.30 20:22:11.600,9.77191,9.77443,1.00,1.37
2016.11.30 20:22:12.379,9.77191,9.77413,1.00,1.00
2016.11.30 20:22:13.881,9.77191,9.77432,1.00,1.00
2016.11.30 20:22:14.863,9.77165,9.77432,1.07,1.00
2016.11.30 20:22:14.914,9.77165,9.77432,1.00,1.00
2016.11.30 20:22:14.965,9.77165,9.77432,1.00,1.37
2016.11.30 20:22:15.268,9.77154,9.77395,1.00,1.00
2016.11.30 20:22:15.319,9.77142,9.77395,1.00,1.00
2016.11.30 20:22:15.462,9.77127,9.77395,1.00,1.37
2016.11.30 20:22:15.563,9.77108,9.77395,1.00,1.37
2016.11.30 20:22:15.614,9.77096,9.77395,1.12,1.37
2016.11.30 20:22:15.919,9.77112,9.77395,1.00,1.37
2016.11.30 20:22:19.111,9.77098,9.77376,1.00,1.37
2016.11.30 20:22:19.264,9.77086,9.77376,1.00,1.37
2016.11.30 20:22:19.475,9.77096,9.77376,1.00,1.37
2016.11.30 20:22:19.526,9.77076,9.77376,1.00,1.37
2016.11.30 20:22:19.628,9.77122,9.77376,1.00,1.37
2016.11.30 20:22:20.134,9.77122,9.77394,1.00,1.87
2016.11.30 20:22:20.236,9.77131,9.77394,1.00,1.87
2016.11.30 20:22:21.085,9.77131,9.77358,1.00,1.00
2016.11.30 20:22:21.389,9.77132,9.77358,1.00,1.37
2016.11.30 20:22:21.641,9.77132,9.77358,1.00,1.37
2016.11.30 20:22:29.099,9.77119,9.77358,1.00,1.37
2016.11.30 20:22:34.562,9.77119,9.77302,1.00,1.00
2016.11.30 20:22:34.613,9.77102,9.77302,1.00,1.00
2016.11.30 20:22:34.918,9.77087,9.77302,1.00,1.00
2016.11.30 20:22:35.878,9.77087,9.77289,1.00,1.00
2016.11.30 20:22:39.359,9.77077,9.77289,1.00,1.00
2016.11.30 20:22:39.612,9.77077,9.77295,1.00,1.00
2016.11.30 20:22:40.251,9.77088,9.77295,1.00,1.00
2016.11.30 20:22:41.445,9.77098,9.77295,1.00,1.00
2016.11.30 20:22:42.342,9.77087,9.77295,1.00,1.00
2016.11.30 20:22:42.443,9.77098,9.77295,1.00,1.00
2016.11.30 20:22:52.554,9.77078,9.77295,1.00,1.00
2016.11.30 20:22:52.706,9.77066,9.77295,1.00,1.00
2016.11.30 20:22:52.807,9.77066,9.77313,1.00,1.37
2016.11.30 20:22:52.858,9.77066,9.77313,1.00,1.37
2016.11.30 20:22:53.162,9.77084,9.77313,1.00,1.37
2016.11.30 20:22:53.963,9.77068,9.77313,1.00,1.37
2016.11.30 20:22:54.055,9.77068,9.77313,1.00,1.37
2016.11.30 20:22:54.375,9.77068,9.77289,1.00,1.00
2016.11.30 20:22:54.776,9.7708,9.77289,1.00,1.00
2016.11.30 20:22:55.367,9.77068,9.77289,1.00,1.00
2016.11.30 20:22:56.367,9.77083,9.77289,1.00,1.00
2016.11.30 20:22:56.620,9.77083,9.77295,1.00,1.00
2016.11.30 20:22:58.816,9.77083,9.77289,1.00,1.00
2016.11.30 20:22:58.917,9.77064,9.77289,1.00,1.00
2016.11.30 20:22:59.021,9.77064,9.77289,1.00,1.37
2016.11.30 20:23:00.612,9.77064,9.77289,1.00,1.00
2016.11.30 20:23:01.322,9.77064,9.77259,1.00,1.00
2016.11.30 20:23:01.710,9.77044,9.77259,1.00,1.00
2016.11.30 20:23:01.811,9.7702,9.77259,1.00,1.00
2016.11.30 20:23:01.863,9.7702,9.77259,1.00,1.37
2016.11.30 20:23:01.914,9.77007,9.77259,1.00,1.37
2016.11.30 20:23:02.116,9.77017,9.77259,1.00,1.37
2016.11.30 20:23:03.026,9.77017,9.77259,1.00,1.37
2016.11.30 20:23:03.381,9.77006,9.77234,1.00,1.37
2016.11.30 20:23:03.634,9.77006,9.77228,1.00,1.37
2016.11.30 20:23:03.686,9.76994,9.77228,1.00,1.37
2016.11.30 20:23:03.737,9.76994,9.77228,1.00,1.37
2016.11.30 20:23:04.090,9.76981,9.77228,1.00,1.37
2016.11.30 20:23:04.324,9.76981,9.77228,1.00,1.37
2016.11.30 20:23:04.530,9.76981,9.77228,1.00,1.37
2016.11.30 20:23:04.938,9.77003,9.77228,1.00,1.37
2016.11.30 20:23:05.090,9.76998,9.77228,1.00,1.00
2016.11.30 20:23:05.140,9.76998,9.77228,1.00,1.37
2016.11.30 20:23:05.191,9.76987,9.77228,1.00,1.37
2016.11.30 20:23:05.979,9.76976,9.77228,1.00,1.37
2016.11.30 20:23:06.030,9.76976,9.77228,1.00,1.37
2016.11.30 20:23:06.182,9.76958,9.7721,1.00,1.37
2016.11.30 20:23:06.232,9.76959,9.7721,1.00,1.37
2016.11.30 20:23:06.812,9.76959,9.77154,1.00,1.00
2016.11.30 20:23:06.863,9.76947,9.77154,1.00,1.00
2016.11.30 20:23:07.116,9.76925,9.77154,1.00,1.00
2016.11.30 20:23:07.217,9.76944,9.77154,1.00,1.00
2016.11.30 20:23:07.268,9.76919,9.77154,1.00,1.00
2016.11.30 20:23:07.369,9.76941,9.77154,1.00,1.00
2016.11.30 20:23:07.631,9.76953,9.7719,1.00,1.00
2016.11.30 20:23:07.884,9.76967,9.7719,1.00,1.00
2016.11.30 20:23:08.187,9.77,9.7719,1.00,1.00
2016.11.30 20:23:10.252,9.77012,9.7719,1.00,1.00
2016.11.30 20:23:10.303,9.77012,9.77215,1.00,1.00
2016.11.30 20:23:10.354,9.76999,9.77215,1.00,1.00
2016.11.30 20:23:11.468,9.77009,9.77215,1.00,1.00
2016.11.30 20:23:11.771,9.77009,9.77197,1.00,1.00
2016.11.30 20:23:19.124,9.77009,9.77196,1.00,1.00
2016.11.30 20:23:33.118,9.77009,9.77215,1.00,1.00
2016.11.30 20:23:39.315,9.77009,9.77196,1.00,1.00
2016.11.30 20:23:39.416,9.77006,9.77196,1.00,1.00
2016.11.30 20:23:39.518,9.77016,9.77196,1.00,1.00
2016.11.30 20:23:41.540,9.77027,9.77196,1.00,1.00
2016.11.30 20:23:41.642,9.77016,9.77196,1.00,1.00
2016.11.30 20:23:41.743,9.77027,9.77196,1.00,1.00
2016.11.30 20:23:41.844,9.77015,9.77216,1.00,1.00
2016.11.30 20:23:42.487,9.77025,9.77216,1.00,1.00
2016.11.30 20:23:42.883,9.77028,9.77216,1.00,1.00
2016.11.30 20:23:42.984,9.77017,9.77216,1.00,1.00
2016.11.30 20:23:43.340,9.77017,9.77196,1.00,1.00
2016.11.30 20:23:43.941,9.77033,9.77196,1.00,1.00
2016.11.30 20:23:44.020,9.77021,9.77196,1.00,1.00
2016.11.30 20:23:44.121,9.77032,9.77196,1.00,1.00
2016.11.30 20:24:03.859,9.77032,9.77195,1.00,1.00
2016.11.30 20:24:04.365,9.7702,9.77195,1.00,1.00
2016.11.30 20:24:04.517,9.77005,9.77195,1.00,1.00
2016.11.30 20:24:04.670,9.76996,9.77195,1.00,1.00
2016.11.30 20:24:04.772,9.77007,9.77195,1.00,1.00
2016.11.30 20:24:07.913,9.77008,9.77195,1.00,1.00
2016.11.30 20:24:08.062,9.77008,9.77214,1.00,1.00
2016.11.30 20:24:08.415,9.77019,9.77214,1.00,1.00
2016.11.30 20:24:09.343,9.77019,9.77195,1.00,1.00
2016.11.30 20:24:27.548,9.77019,9.77214,1.00,1.00
2016.11.30 20:24:28.877,9.77019,9.77195,1.00,1.00
2016.11.30 20:24:30.069,9.77019,9.77214,1.00,1.00
2016.11.30 20:24:38.376,9.77019,9.77195,1.00,1.00
2016.11.30 20:24:44.340,9.77006,9.77195,1.00,1.00
2016.11.30 20:24:45.300,9.77022,9.77195,1.00,1.00
2016.11.30 20:24:45.401,9.77033,9.77214,1.00,1.00
2016.11.30 20:24:45.503,9.77023,9.77214,1.00,1.00
2016.11.30 20:24:46.980,9.77036,9.77214,1.00,1.00
2016.11.30 20:24:47.131,9.77025,9.77214,1.00,1.00
2016.11.30 20:24:47.233,9.77036,9.77214,1.00,1.00
2016.11.30 20:24:48.171,9.77025,9.77214,1.00,1.00
2016.11.30 20:24:48.424,9.77036,9.77214,1.00,1.00
2016.11.30 20:24:48.813,9.77036,9.77195,1.00,1.00
2016.11.30 20:24:48.864,9.77025,9.77195,1.00,1.00
2016.11.30 20:24:59.823,9.77025,9.77213,1.00,3.75
2016.11.30 20:25:01.022,9.77025,9.77195,1.00,2.77
2016.11.30 20:25:06.790,9.77025,9.77194,1.00,2.77
2016.11.30 20:25:08.880,9.77014,9.77194,1.00,2.77
2016.11.30 20:25:09.133,9.77014,9.77213,1.00,2.77
2016.11.30 20:25:09.365,9.77025,9.77213,1.00,2.77
2016.11.30 20:25:09.690,9.77036,9.77213,1.00,2.77
2016.11.30 20:25:10.615,9.77036,9.77233,1.00,2.77
2016.11.30 20:25:13.291,9.77036,9.77238,1.00,2.77
2016.11.30 20:25:17.601,9.7705,9.77238,1.00,2.77
2016.11.30 20:25:23.883,9.77064,9.77238,1.00,2.77
2016.11.30 20:25:24.035,9.7705,9.77238,1.00,2.77
2016.11.30 20:25:25.321,9.7705,9.77244,1.00,2.77
2016.11.30 20:25:25.785,9.77031,9.77244,1.00,2.77
2016.11.30 20:25:26.615,9.77031,9.77238,1.00,2.77
2016.11.30 20:25:26.768,9.77021,9.77238,1.00,2.77
2016.11.30 20:25:26.819,9.77,9.77238,1.00,2.77
2016.11.30 20:25:26.921,9.77015,9.77238,1.00,2.77
2016.11.30 20:25:27.176,9.77005,9.77238,1.00,2.77
2016.11.30 20:25:27.227,9.76984,9.77238,1.37,2.77
2016.11.30 20:25:27.328,9.7697,9.77238,1.00,2.77
2016.11.30 20:25:27.379,9.76958,9.77238,1.00,2.77
2016.11.30 20:25:27.430,9.76971,9.77238,1.00,3.14
2016.11.30 20:25:27.733,9.76961,9.77238,1.00,3.14
2016.11.30 20:25:27.885,9.76974,9.77238,1.00,3.14
2016.11.30 20:25:27.936,9.76975,9.77238,1.00,2.77
2016.11.30 20:25:27.987,9.76993,9.77238,1.00,2.77
2016.11.30 20:25:28.088,9.76966,9.77238,1.00,2.77
2016.11.30 20:25:28.189,9.76968,9.77238,1.00,2.77
2016.11.30 20:25:28.493,9.76968,9.77238,1.37,2.77
2016.11.30 20:25:36.363,9.76968,9.77273,1.50,1.00
2016.11.30 20:25:36.414,9.76976,9.77273,2.01,1.00
2016.11.30 20:25:36.617,9.76986,9.77298,2.25,1.37
2016.11.30 20:25:37.122,9.76996,9.77298,1.00,1.37
2016.11.30 20:25:37.274,9.76997,9.77298,1.37,1.37
2016.11.30 20:25:37.527,9.76997,9.77298,1.37,1.00
2016.11.30 20:25:37.578,9.76998,9.77298,1.00,1.00
2016.11.30 20:25:37.629,9.76997,9.77298,1.00,1.37
2016.11.30 20:25:37.932,9.76997,9.77273,1.37,1.00
2016.11.30 20:25:37.983,9.76997,9.77273,1.00,1.00
2016.11.30 20:25:38.531,9.76996,9.77273,1.00,1.00
2016.11.30 20:25:39.036,9.76987,9.77298,1.37,1.37
2016.11.30 20:25:39.087,9.76987,9.77298,1.37,1.37
2016.11.30 20:25:39.188,9.77001,9.77298,1.00,1.37
2016.11.30 20:25:39.491,9.77002,9.77298,1.75,1.00
2016.11.30 20:25:40.323,9.77006,9.77292,2.25,1.00
2016.11.30 20:25:42.125,9.77006,9.77334,2.25,1.89
2016.11.30 20:25:50.778,9.77016,9.77334,1.50,1.89
2016.11.30 20:25:50.910,9.77019,9.77334,1.37,1.89
2016.11.30 20:25:51.078,9.77019,9.77334,1.37,1.89
2016.11.30 20:25:51.129,9.77019,9.77334,1.00,1.89
2016.11.30 20:25:51.180,9.77019,9.77334,1.00,1.89
2016.11.30 20:25:51.231,9.77016,9.77334,1.00,1.89
2016.11.30 20:25:51.484,9.77024,9.77334,1.00,1.64
2016.11.30 20:25:51.789,9.77077,9.77335,1.00,1.89
2016.11.30 20:25:51.941,9.77098,9.77334,1.00,1.19
2016.11.30 20:25:52.116,9.77108,9.77354,1.00,1.89
2016.11.30 20:25:52.571,9.77108,9.77364,1.00,1.89
2016.11.30 20:25:52.880,9.77132,9.77354,1.00,1.52
2016.11.30 20:25:53.183,9.77147,9.77364,1.00,1.52
2016.11.30 20:25:53.846,9.77146,9.77364,1.00,1.52
2016.11.30 20:25:54.525,9.77147,9.77374,1.00,1.52
2016.11.30 20:25:54.576,9.77147,9.77374,1.00,1.00
2016.11.30 20:25:54.627,9.77147,9.77394,1.00,1.64
2016.11.30 20:25:54.678,9.77159,9.77394,1.00,1.64
2016.11.30 20:25:54.981,9.77172,9.77404,1.00,1.52
2016.11.30 20:25:55.741,9.77188,9.77404,1.00,1.52
2016.11.30 20:25:56.052,9.77176,9.77404,1.00,1.00
2016.11.30 20:25:56.103,9.77176,9.77424,1.00,1.12
2016.11.30 20:25:56.305,9.77149,9.77424,1.00,1.97
2016.11.30 20:25:56.356,9.77129,9.77424,1.37,1.97
2016.11.30 20:25:56.407,9.77124,9.77394,1.00,1.35
