2016.11.10 02:44:34.032,9.92196,9.92391,1.00,1.00
2016.11.10 02:44:34.436,9.92196,9.92419,1.00,1.00
2016.11.10 02:44:34.537,9.92196,9.9239,1.00,1.00
2016.11.10 02:44:34.739,9.92196,9.92418,1.00,1.00
2016.11.10 02:44:35.665,9.92196,9.92396,1.00,1.00
2016.11.10 02:44:35.766,9.92196,9.92417,1.00,1.00
2016.11.10 02:44:35.968,9.92196,9.92389,1.00,1.00
2016.11.10 02:44:36.034,9.92196,9.92417,1.00,1.00
2016.11.10 02:44:36.742,9.92196,9.92396,1.00,1.00
2016.11.10 02:44:37.149,9.92196,9.92416,1.00,1.00
2016.11.10 02:44:37.250,9.92196,9.92396,1.00,1.00
2016.11.10 02:44:37.755,9.92196,9.92416,1.00,1.00
2016.11.10 02:44:38.271,9.92195,9.92416,1.00,1.00
2016.11.10 02:44:38.828,9.92206,9.92416,1.00,1.00
2016.11.10 02:44:40.122,9.92196,9.92416,1.00,1.00
2016.11.10 02:44:41.268,9.92195,9.92416,1.00,1.00
2016.11.10 02:44:41.836,9.92196,9.92416,1.00,1.00
2016.11.10 02:44:42.365,9.92196,9.92408,1.00,1.00
2016.11.10 02:44:44.078,9.92196,9.92407,1.00,1.00
2016.11.10 02:44:44.484,9.92196,9.92395,1.00,1.00
2016.11.10 02:44:45.084,9.92196,9.92405,1.00,1.00
2016.11.10 02:44:45.135,9.92206,9.92405,1.00,1.00
2016.11.10 02:44:47.063,9.92206,9.92425,1.00,1.00
2016.11.10 02:44:47.266,9.92206,9.92393,1.00,1.00
2016.11.10 02:44:47.367,9.92206,9.92419,1.00,1.00
2016.11.10 02:44:48.308,9.92206,9.92413,1.00,1.00
2016.11.10 02:44:48.562,9.92206,9.92447,1.00,1.00
2016.11.10 02:44:48.967,9.92206,9.92411,1.00,1.00
2016.11.10 02:44:49.068,9.92206,9.92442,1.00,1.00
2016.11.10 02:44:49.271,9.92206,9.92407,1.00,1.00
2016.11.10 02:44:50.086,9.92216,9.92426,1.00,1.00
2016.11.10 02:44:50.389,9.92216,9.92424,1.00,1.00
2016.11.10 02:44:51.064,9.92216,9.9238,1.00,1.00
2016.11.10 02:44:51.386,9.92216,9.92402,1.00,1.00
2016.11.10 02:44:51.570,9.92216,9.92383,1.00,1.00
2016.11.10 02:44:52.075,9.92216,9.92402,1.00,1.00
2016.11.10 02:44:52.369,9.92216,9.92398,1.00,1.00
2016.11.10 02:44:52.672,9.92216,9.92392,1.00,1.00
2016.11.10 02:44:53.291,9.92216,9.92402,1.00,1.00
2016.11.10 02:44:53.393,9.92216,9.9237,1.00,1.00
2016.11.10 02:44:53.494,9.92216,9.92401,1.00,1.00
2016.11.10 02:44:54.401,9.92216,9.92378,1.00,1.00
2016.11.10 02:44:54.882,9.92216,9.924,1.00,1.00
2016.11.10 02:44:55.186,9.92216,9.92369,1.00,1.00
2016.11.10 02:44:55.388,9.92216,9.92399,1.00,1.00
2016.11.10 02:44:56.892,9.92216,9.92367,1.00,1.00
2016.11.10 02:44:57.400,9.92215,9.92367,1.00,1.00
2016.11.10 02:44:57.905,9.92216,9.92368,1.00,1.00
2016.11.10 02:44:58.006,9.92216,9.92389,1.00,1.00
2016.11.10 02:44:58.736,9.92215,9.92389,1.00,1.00
2016.11.10 02:44:58.787,9.92216,9.92396,1.00,1.00
2016.11.10 02:44:59.090,9.92216,9.92378,1.00,1.00
2016.11.10 02:44:59.775,9.92216,9.92397,1.00,1.00
2016.11.10 02:44:59.876,9.92216,9.92364,1.00,1.00
2016.11.10 02:45:00.078,9.92216,9.92395,1.00,1.00
2016.11.10 02:45:01.199,9.92216,9.92368,1.00,1.00
2016.11.10 02:45:01.305,9.92216,9.92401,1.00,1.00
2016.11.10 02:45:01.508,9.92216,9.92435,1.00,1.00
2016.11.10 02:45:02.015,9.92215,9.92435,1.00,1.00
2016.11.10 02:45:02.218,9.92215,9.92433,1.00,1.00
2016.11.10 02:45:02.521,9.92216,9.92408,1.00,1.00
2016.11.10 02:45:02.932,9.92216,9.92442,1.00,1.00
2016.11.10 02:45:03.135,9.92216,9.92403,1.00,1.00
2016.11.10 02:45:03.388,9.92216,9.92433,1.00,1.00
2016.11.10 02:45:03.489,9.92216,9.92408,1.00,1.00
2016.11.10 02:45:04.296,9.92216,9.92381,1.00,1.00
2016.11.10 02:45:04.398,9.92216,9.92408,1.00,1.00
2016.11.10 02:45:04.520,9.92216,9.92431,1.00,1.00
2016.11.10 02:45:04.621,9.92206,9.92431,1.00,1.00
2016.11.10 02:45:05.328,9.92206,9.92394,1.00,1.00
2016.11.10 02:45:05.429,9.92206,9.92426,1.00,1.00
2016.11.10 02:45:05.631,9.92206,9.92435,1.00,1.00
2016.11.10 02:45:06.438,9.92206,9.92404,1.00,1.00
2016.11.10 02:45:08.372,9.92196,9.92404,1.00,1.00
2016.11.10 02:45:09.583,9.92206,9.92404,1.00,1.00
2016.11.10 02:45:09.907,9.92206,9.924,1.00,1.00
2016.11.10 02:45:10.582,9.92216,9.924,1.00,1.00
2016.11.10 02:45:10.835,9.92215,9.92429,1.00,1.00
2016.11.10 02:45:11.241,9.92216,9.924,1.00,1.00
2016.11.10 02:45:11.342,9.92206,9.924,1.00,1.00
2016.11.10 02:45:11.444,9.92206,9.92436,1.00,1.00
2016.11.10 02:45:11.545,9.92206,9.92407,1.00,1.00
2016.11.10 02:45:11.848,9.92196,9.92407,1.00,1.00
2016.11.10 02:45:12.202,9.92196,9.9243,1.00,1.00
2016.11.10 02:45:12.404,9.92196,9.92396,1.00,1.00
2016.11.10 02:45:12.920,9.92196,9.92428,1.00,1.00
2016.11.10 02:45:13.237,9.92196,9.92391,1.00,1.00
2016.11.10 02:45:14.347,9.92196,9.92388,1.00,1.00
2016.11.10 02:45:14.600,9.92186,9.92388,1.00,1.00
2016.11.10 02:45:15.103,9.92185,9.92388,1.00,1.00
2016.11.10 02:45:15.701,9.92186,9.92388,1.00,1.00
2016.11.10 02:45:15.752,9.92186,9.92373,1.00,1.00
2016.11.10 02:45:15.853,9.92186,9.92426,1.00,1.00
2016.11.10 02:45:16.727,9.92186,9.92387,1.00,1.00
2016.11.10 02:45:17.030,9.92186,9.92378,1.00,1.00
2016.11.10 02:45:17.131,9.92176,9.92378,1.00,1.00
2016.11.10 02:45:17.334,9.92176,9.92389,1.00,1.00
2016.11.10 02:45:17.435,9.92176,9.92391,1.00,1.00
2016.11.10 02:45:17.738,9.92176,9.9236,1.00,1.00
2016.11.10 02:45:18.008,9.92176,9.92391,1.00,1.00
2016.11.10 02:45:18.412,9.92176,9.92394,1.00,1.00
2016.11.10 02:45:18.934,9.92175,9.92394,1.00,1.00
2016.11.10 02:45:19.009,9.92175,9.92375,1.00,1.00
2016.11.10 02:45:19.337,9.92186,9.92375,1.00,1.00
2016.11.10 02:45:19.640,9.92186,9.9236,1.00,1.00
2016.11.10 02:45:20.043,9.92186,9.9239,1.00,1.00
2016.11.10 02:45:20.548,9.92186,9.92361,1.00,1.00
2016.11.10 02:45:20.649,9.92186,9.92386,1.00,1.00
2016.11.10 02:45:21.245,9.92186,9.92389,1.00,1.00
2016.11.10 02:45:21.850,9.92176,9.92366,1.00,1.00
2016.11.10 02:45:22.103,9.92156,9.92366,1.00,1.00
2016.11.10 02:45:22.254,9.92156,9.92389,1.00,1.00
2016.11.10 02:45:22.943,9.92155,9.92388,1.00,1.00
2016.11.10 02:45:23.347,9.92156,9.92358,1.00,1.00
2016.11.10 02:45:23.549,9.92156,9.92388,1.00,1.00
2016.11.10 02:45:24.055,9.92155,9.92388,1.00,1.00
2016.11.10 02:45:24.560,9.92156,9.92367,1.00,1.00
2016.11.10 02:45:24.822,9.92156,9.92394,1.00,1.00
2016.11.10 02:45:25.440,9.92155,9.92394,1.00,1.00
2016.11.10 02:45:25.541,9.92156,9.9236,1.00,1.00
2016.11.10 02:45:25.846,9.92166,9.92383,1.00,1.00
2016.11.10 02:45:25.948,9.92165,9.9239,1.00,1.00
2016.11.10 02:45:26.061,9.92165,9.92355,1.00,1.00
2016.11.10 02:45:26.643,9.92166,9.92381,1.00,1.00
2016.11.10 02:45:26.938,9.92166,9.92368,1.00,1.00
2016.11.10 02:45:27.543,9.92165,9.92368,1.00,1.00
2016.11.10 02:45:27.645,9.92165,9.92384,1.00,1.00
2016.11.10 02:45:28.550,9.92166,9.92357,1.00,1.00
2016.11.10 02:45:28.651,9.92166,9.92383,1.00,1.00
2016.11.10 02:45:29.131,9.92166,9.92352,1.00,1.00
2016.11.10 02:45:29.541,9.92166,9.92382,1.00,1.00
2016.11.10 02:45:29.592,9.92176,9.92382,1.00,1.00
2016.11.10 02:45:29.940,9.92176,9.92354,1.00,1.00
2016.11.10 02:45:30.488,9.92175,9.92354,1.00,1.00
2016.11.10 02:45:30.640,9.92176,9.92369,1.00,1.00
2016.11.10 02:45:30.741,9.92175,9.92382,1.00,1.00
2016.11.10 02:45:31.273,9.92176,9.92382,1.00,1.00
2016.11.10 02:45:31.780,9.92176,9.92381,1.00,1.00
2016.11.10 02:45:31.933,9.92176,9.92352,1.00,1.00
2016.11.10 02:45:32.129,9.92176,9.92381,1.00,1.00
2016.11.10 02:45:32.732,9.92176,9.9235,1.00,1.00
2016.11.10 02:45:32.935,9.92175,9.92381,1.00,1.00
2016.11.10 02:45:33.459,9.92176,9.92381,1.00,1.00
2016.11.10 02:45:33.560,9.92175,9.92355,1.00,1.00
2016.11.10 02:45:33.661,9.92176,9.92381,1.00,1.00
2016.11.10 02:45:33.964,9.92176,9.92351,1.00,1.00
2016.11.10 02:45:34.356,9.92176,9.92369,1.00,1.00
2016.11.10 02:45:34.558,9.92176,9.92378,1.00,1.00
2016.11.10 02:45:34.944,9.92176,9.92346,1.00,1.00
2016.11.10 02:45:35.345,9.92176,9.92377,1.00,1.00
2016.11.10 02:45:35.850,9.92176,9.92347,1.00,1.00
2016.11.10 02:45:35.951,9.92176,9.92376,1.00,1.00
2016.11.10 02:45:36.263,9.92176,9.9235,1.00,1.00
2016.11.10 02:45:36.465,9.92176,9.92376,1.00,1.00
2016.11.10 02:45:36.676,9.92176,9.92371,1.00,1.00
2016.11.10 02:45:37.442,9.92176,9.92358,1.00,1.00
2016.11.10 02:45:37.645,9.92176,9.92386,1.00,1.00
2016.11.10 02:45:38.423,9.92175,9.92386,1.00,1.00
2016.11.10 02:45:38.474,9.92176,9.92347,1.00,1.00
2016.11.10 02:45:38.575,9.92176,9.92372,1.00,1.00
2016.11.10 02:45:38.878,9.92176,9.92348,1.00,1.00
2016.11.10 02:45:39.546,9.92176,9.9237,1.00,1.00
2016.11.10 02:45:40.085,9.92176,9.92373,1.00,1.00
2016.11.10 02:45:40.591,9.92176,9.92392,1.00,1.00
2016.11.10 02:45:40.864,9.92176,9.92355,1.00,1.00
2016.11.10 02:45:41.045,9.92176,9.92374,1.00,1.00
2016.11.10 02:45:41.550,9.92176,9.92373,1.00,1.00
2016.11.10 02:45:41.852,9.92176,9.92384,1.00,1.00
2016.11.10 02:45:42.054,9.92176,9.92353,1.00,1.00
2016.11.10 02:45:42.256,9.92176,9.92381,1.00,1.00
2016.11.10 02:45:42.735,9.92176,9.92343,1.00,1.00
2016.11.10 02:45:42.891,9.92176,9.92371,1.00,1.00
2016.11.10 02:45:43.448,9.92176,9.92342,1.00,1.00
2016.11.10 02:45:43.852,9.92166,9.9239,1.00,1.00
2016.11.10 02:45:44.256,9.92166,9.92354,1.00,1.00
2016.11.10 02:45:44.661,9.92166,9.92385,1.00,1.00
2016.11.10 02:45:44.863,9.92166,9.92367,1.00,1.00
2016.11.10 02:45:45.167,9.92176,9.92367,1.00,1.00
2016.11.10 02:45:45.571,9.92176,9.92372,1.00,1.00
2016.11.10 02:45:45.874,9.92176,9.92341,1.00,1.00
2016.11.10 02:45:45.975,9.92176,9.92376,1.00,1.00
2016.11.10 02:45:46.128,9.92186,9.92376,1.00,1.00
2016.11.10 02:45:46.594,9.92186,9.92361,1.00,1.00
2016.11.10 02:45:46.986,9.92186,9.92381,1.00,1.00
2016.11.10 02:45:47.188,9.92186,9.92358,1.00,1.00
2016.11.10 02:45:49.586,9.92186,9.9237,1.00,1.00
2016.11.10 02:45:50.092,9.92186,9.9234,1.00,1.00
2016.11.10 02:45:50.580,9.92186,9.92353,1.00,1.00
2016.11.10 02:45:50.681,9.92186,9.9234,1.00,1.00
2016.11.10 02:45:51.085,9.92186,9.92379,1.00,1.00
2016.11.10 02:45:51.708,9.92186,9.92356,1.00,1.00
2016.11.10 02:45:51.809,9.92186,9.92359,1.00,1.00
2016.11.10 02:45:52.586,9.92176,9.92359,1.00,1.00
2016.11.10 02:45:53.607,9.92176,9.9238,1.00,1.00
2016.11.10 02:45:54.366,9.92166,9.9238,1.00,1.00
2016.11.10 02:45:54.618,9.92166,9.92359,1.00,1.00
2016.11.10 02:45:56.882,9.92156,9.92359,1.00,1.00
2016.11.10 02:45:57.840,9.92166,9.92359,1.00,1.00
2016.11.10 02:45:58.832,9.92156,9.92359,1.00,1.00
2016.11.10 02:45:59.194,9.92156,9.92347,1.00,1.00
2016.11.10 02:45:59.295,9.92155,9.9239,1.00,1.00
2016.11.10 02:45:59.602,9.92166,9.9239,1.00,1.00
2016.11.10 02:46:00.342,9.92166,9.92357,1.00,1.00
2016.11.10 02:46:00.835,9.92166,9.92366,1.00,1.00
2016.11.10 02:46:01.344,9.92166,9.92344,1.00,1.00
2016.11.10 02:46:01.926,9.92166,9.92336,1.00,1.00
2016.11.10 02:46:02.229,9.92166,9.92325,1.00,1.00
2016.11.10 02:46:02.571,9.92156,9.92315,1.00,1.00
2016.11.10 02:46:02.925,9.92156,9.92333,1.00,1.00
2016.11.10 02:46:03.127,9.92156,9.92372,1.00,1.00
2016.11.10 02:46:03.329,9.92156,9.92368,1.00,1.00
2016.11.10 02:46:04.015,9.92156,9.92319,1.00,1.00
2016.11.10 02:46:04.116,9.92166,9.92362,1.00,1.00
2016.11.10 02:46:04.217,9.92166,9.92347,1.00,1.00
2016.11.10 02:46:04.318,9.92166,9.92363,1.00,1.00
2016.11.10 02:46:04.419,9.92166,9.92329,1.00,1.00
2016.11.10 02:46:05.125,9.92166,9.92318,1.00,1.00
2016.11.10 02:46:05.327,9.92166,9.92333,1.00,1.00
2016.11.10 02:46:05.429,9.92166,9.92368,1.00,1.00
2016.11.10 02:46:06.346,9.92166,9.92339,1.00,1.00
2016.11.10 02:46:06.665,9.92166,9.92329,1.00,1.00
2016.11.10 02:46:07.533,9.92166,9.92336,1.00,1.00
2016.11.10 02:46:07.635,9.92166,9.92354,1.00,1.00
2016.11.10 02:46:08.365,9.92176,9.92323,1.00,1.00
2016.11.10 02:46:08.668,9.92176,9.92359,1.00,1.00
2016.11.10 02:46:09.330,9.92176,9.92336,1.00,1.00
2016.11.10 02:46:09.681,9.92176,9.92322,1.00,1.00
2016.11.10 02:46:10.084,9.92166,9.92322,1.00,1.00
2016.11.10 02:46:10.441,9.92166,9.92353,1.00,1.00
2016.11.10 02:46:10.852,9.92166,9.92351,1.00,1.00
2016.11.10 02:46:11.375,9.92166,9.92352,1.00,1.00
2016.11.10 02:46:12.054,9.92166,9.92331,1.00,1.00
2016.11.10 02:46:12.357,9.92166,9.92321,1.00,1.00
2016.11.10 02:46:13.028,9.92166,9.92351,1.00,1.00
2016.11.10 02:46:13.230,9.92166,9.92335,1.00,1.00
2016.11.10 02:46:13.643,9.92166,9.9235,1.00,1.00
2016.11.10 02:46:14.673,9.92166,9.9234,1.00,1.00
2016.11.10 02:46:14.875,9.92166,9.92349,1.00,1.00
2016.11.10 02:46:15.651,9.92166,9.9232,1.00,1.00
2016.11.10 02:46:15.853,9.92166,9.92349,1.00,1.00
2016.11.10 02:46:16.142,9.92166,9.92318,1.00,1.00
2016.11.10 02:46:16.838,9.92166,9.92349,1.00,1.00
2016.11.10 02:46:16.939,9.92166,9.92317,1.00,1.00
2016.11.10 02:46:17.041,9.92166,9.92349,1.00,1.00
2016.11.10 02:46:17.343,9.92166,9.92321,1.00,1.00
2016.11.10 02:46:17.839,9.92165,9.92347,1.00,1.00
2016.11.10 02:46:18.142,9.92165,9.92316,1.00,1.00
2016.11.10 02:46:18.345,9.92165,9.92346,1.00,1.00
2016.11.10 02:46:18.850,9.92165,9.92314,1.00,1.00
2016.11.10 02:46:19.366,9.92165,9.92316,1.00,1.00
2016.11.10 02:46:19.869,9.92166,9.92346,1.00,1.00
2016.11.10 02:46:20.375,9.92166,9.92344,1.00,1.00
2016.11.10 02:46:22.071,9.92166,9.92334,1.00,1.00
2016.11.10 02:46:22.273,9.92166,9.9234,1.00,1.00
2016.11.10 02:46:22.627,9.92156,9.9234,1.00,1.00
2016.11.10 02:46:23.086,9.92156,9.92333,1.00,1.00
2016.11.10 02:46:23.389,9.92156,9.92342,1.00,1.00
2016.11.10 02:46:24.051,9.92156,9.92316,1.00,1.00
2016.11.10 02:46:24.355,9.92156,9.92354,1.00,1.00
2016.11.10 02:46:24.557,9.92156,9.92321,1.00,1.00
2016.11.10 02:46:25.348,9.92156,9.92354,1.00,1.00
2016.11.10 02:46:25.550,9.92156,9.9233,1.00,1.00
2016.11.10 02:46:26.197,9.92166,9.9233,1.00,1.00
2016.11.10 02:46:26.432,9.92165,9.9234,1.00,1.00
2016.11.10 02:46:26.584,9.92156,9.9234,1.00,1.00
2016.11.10 02:46:27.354,9.92156,9.92326,1.00,1.00
2016.11.10 02:46:27.455,9.92156,9.92339,1.00,1.00
2016.11.10 02:46:27.658,9.92156,9.9231,1.00,1.00
2016.11.10 02:46:27.773,9.92156,9.9235,1.00,1.00
2016.11.10 02:46:28.458,9.92156,9.92326,1.00,1.00
2016.11.10 02:46:28.660,9.92156,9.92357,1.00,1.00
2016.11.10 02:46:28.761,9.92155,9.92316,1.00,1.00
2016.11.10 02:46:29.064,9.92156,9.92351,1.00,1.00
2016.11.10 02:46:29.482,9.92156,9.92326,1.00,1.00
2016.11.10 02:46:30.858,9.92156,9.92309,1.00,1.00
2016.11.10 02:46:31.259,9.92156,9.92337,1.00,1.00
2016.11.10 02:46:31.873,9.92156,9.9232,1.00,1.00
2016.11.10 02:46:32.485,9.92156,9.92337,1.00,1.00
2016.11.10 02:46:33.496,9.92156,9.92334,1.00,1.00
2016.11.10 02:46:34.062,9.92155,9.92306,1.00,1.00
2016.11.10 02:46:34.466,9.92156,9.92336,1.00,1.00
2016.11.10 02:46:35.074,9.92156,9.92349,1.00,1.00
2016.11.10 02:46:35.889,9.92155,9.92327,1.00,1.00
2016.11.10 02:46:36.096,9.92155,9.92342,1.00,1.00
2016.11.10 02:46:36.286,9.92156,9.92333,1.00,1.00
2016.11.10 02:46:36.589,9.92156,9.92305,1.00,1.00
2016.11.10 02:46:37.298,9.92156,9.92336,1.00,1.00
2016.11.10 02:46:37.399,9.92156,9.92307,1.00,1.00
2016.11.10 02:46:37.500,9.92155,9.92326,1.00,1.00
2016.11.10 02:46:38.046,9.92156,9.92326,1.00,1.00
2016.11.10 02:46:38.302,9.92156,9.92351,1.00,1.00
2016.11.10 02:46:38.404,9.92156,9.92311,1.00,1.00
2016.11.10 02:46:38.707,9.92156,9.9236,1.00,1.00
2016.11.10 02:46:39.214,9.92156,9.92322,1.00,1.00
2016.11.10 02:46:40.487,9.92156,9.92309,1.00,1.00
2016.11.10 02:46:40.588,9.92156,9.92325,1.00,1.00
2016.11.10 02:46:40.987,9.92156,9.92331,1.00,1.00
2016.11.10 02:46:41.492,9.92156,9.92324,1.00,1.00
2016.11.10 02:46:41.694,9.92156,9.92343,1.00,1.00
2016.11.10 02:46:41.897,9.92156,9.92312,1.00,1.00
2016.11.10 02:46:42.201,9.92156,9.92352,1.00,1.00
2016.11.10 02:46:42.518,9.92156,9.92308,1.00,1.00
2016.11.10 02:46:42.899,9.92156,9.92333,1.00,1.00
2016.11.10 02:46:43.898,9.92156,9.92337,1.00,1.00
2016.11.10 02:46:44.303,9.92156,9.92339,1.00,1.00
2016.11.10 02:46:45.009,9.92156,9.92302,1.00,1.00
2016.11.10 02:46:45.192,9.92156,9.92353,1.00,1.00
2016.11.10 02:46:45.293,9.92156,9.92314,1.00,1.00
2016.11.10 02:46:45.982,9.92156,9.92331,1.00,1.00
2016.11.10 02:46:47.440,9.92155,9.92331,1.00,1.00
2016.11.10 02:46:47.491,9.92156,9.92302,1.00,1.00
2016.11.10 02:46:47.598,9.92156,9.92339,1.00,1.00
2016.11.10 02:46:48.103,9.92156,9.92343,1.00,1.00
2016.11.10 02:46:48.608,9.92156,9.92326,1.00,1.00
2016.11.10 02:46:49.638,9.92156,9.92309,1.00,1.00
2016.11.10 02:46:50.139,9.92156,9.92327,1.00,1.00
2016.11.10 02:46:50.190,9.92156,9.92344,1.00,1.00
2016.11.10 02:46:50.393,9.92156,9.92316,1.00,1.00
2016.11.10 02:46:51.201,9.92156,9.92352,1.00,1.00
2016.11.10 02:46:51.403,9.92156,9.92324,1.00,1.00
2016.11.10 02:46:51.749,9.92156,9.92307,1.00,1.00
2016.11.10 02:46:52.035,9.92156,9.92343,1.00,1.00
2016.11.10 02:46:52.338,9.92156,9.92313,1.00,1.00
2016.11.10 02:46:52.991,9.92155,9.92313,1.00,1.00
2016.11.10 02:46:53.092,9.92155,9.92329,1.00,1.00
2016.11.10 02:46:53.420,9.92156,9.92298,1.00,1.00
2016.11.10 02:46:53.522,9.92156,9.9233,1.00,1.00
2016.11.10 02:46:54.200,9.92156,9.92299,1.00,1.00
2016.11.10 02:46:54.301,9.92156,9.92338,1.00,1.00
2016.11.10 02:46:54.503,9.92156,9.92317,1.00,1.00
2016.11.10 02:46:55.300,9.92156,9.92338,1.00,1.00
2016.11.10 02:46:55.502,9.92156,9.92297,1.00,1.00
2016.11.10 02:46:56.312,9.92156,9.92323,1.00,1.00
2016.11.10 02:46:56.514,9.92156,9.923,1.00,1.00
2016.11.10 02:46:57.842,9.92146,9.923,1.00,1.00
2016.11.10 02:46:58.741,9.92146,9.92341,1.00,1.00
2016.11.10 02:46:59.007,9.92146,9.92357,1.00,1.00
2016.11.10 02:46:59.512,9.92146,9.92325,1.00,1.00
2016.11.10 02:46:59.917,9.92146,9.92342,1.00,1.00
2016.11.10 02:47:00.018,9.92146,9.92349,1.00,1.00
2016.11.10 02:47:00.220,9.92146,9.92319,1.00,1.00
2016.11.10 02:47:00.524,9.92156,9.92358,1.00,1.00
2016.11.10 02:47:00.907,9.92155,9.92366,1.00,1.00
2016.11.10 02:47:01.059,9.92156,9.92374,1.00,1.00
2016.11.10 02:47:01.261,9.92156,9.92366,1.00,1.00
2016.11.10 02:47:01.362,9.92156,9.92386,1.00,1.00
2016.11.10 02:47:02.032,9.92156,9.92344,1.00,1.00
2016.11.10 02:47:03.122,9.92156,9.92329,1.00,1.00
2016.11.10 02:47:03.265,9.92156,9.9236,1.00,1.00
2016.11.10 02:47:04.270,9.92156,9.92332,1.00,1.00
2016.11.10 02:47:04.573,9.92156,9.92309,1.00,1.00
2016.11.10 02:47:05.088,9.92155,9.92309,1.00,1.00
2016.11.10 02:47:05.241,9.92155,9.92328,1.00,1.00
2016.11.10 02:47:05.443,9.92156,9.92347,1.00,1.00
2016.11.10 02:47:05.544,9.92156,9.92322,1.00,1.00
2016.11.10 02:47:05.646,9.92156,9.9236,1.00,1.00
2016.11.10 02:47:05.854,9.92156,9.92329,1.00,1.00
2016.11.10 02:47:06.567,9.92156,9.92298,1.00,1.00
2016.11.10 02:47:06.668,9.92156,9.92334,1.00,1.00
2016.11.10 02:47:07.173,9.92156,9.92335,1.00,1.00
2016.11.10 02:47:07.642,9.92156,9.92316,1.00,1.00
2016.11.10 02:47:07.945,9.92156,9.92328,1.00,1.00
2016.11.10 02:47:08.673,9.92156,9.92353,1.00,1.00
2016.11.10 02:47:08.976,9.92156,9.92325,1.00,1.00
2016.11.10 02:47:09.973,9.92156,9.92324,1.00,1.00
2016.11.10 02:47:11.283,9.92156,9.92327,1.00,1.00
2016.11.10 02:47:12.093,9.92156,9.92297,1.00,1.00
2016.11.10 02:47:12.267,9.92156,9.9231,1.00,1.00
2016.11.10 02:47:12.468,9.92156,9.92357,1.00,1.00
2016.11.10 02:47:12.972,9.92155,9.92357,1.00,1.00
2016.11.10 02:47:13.275,9.92156,9.92323,1.00,1.00
2016.11.10 02:47:13.577,9.92156,9.92303,1.00,1.00
2016.11.10 02:47:14.386,9.92156,9.92299,1.00,1.00
2016.11.10 02:47:14.488,9.92156,9.92332,1.00,1.00
2016.11.10 02:47:15.364,9.92156,9.92302,1.00,1.00
2016.11.10 02:47:15.465,9.92156,9.92327,1.00,1.00
2016.11.10 02:47:15.768,9.92156,9.92333,1.00,1.00
2016.11.10 02:47:16.274,9.92155,9.92333,1.00,1.00
2016.11.10 02:47:16.678,9.92156,9.92312,1.00,1.00
2016.11.10 02:47:17.757,9.92156,9.9231,1.00,1.00
2016.11.10 02:47:18.608,9.92146,9.9231,1.00,1.00
2016.11.10 02:47:19.380,9.92145,9.92325,1.00,1.00
2016.11.10 02:47:19.884,9.92146,9.92355,1.00,1.00
2016.11.10 02:47:20.388,9.92146,9.9233,1.00,1.00
2016.11.10 02:47:20.885,9.92146,9.92309,1.00,1.00
2016.11.10 02:47:21.087,9.92146,9.92352,1.00,1.00
2016.11.10 02:47:21.391,9.92146,9.92314,1.00,1.00
2016.11.10 02:47:21.865,9.92156,9.92314,1.00,1.00
2016.11.10 02:47:22.118,9.92156,9.92346,1.00,1.00
2016.11.10 02:47:22.379,9.92156,9.92321,1.00,1.00
2016.11.10 02:47:22.884,9.92156,9.92341,1.00,1.00
2016.11.10 02:47:23.430,9.92156,9.92306,1.00,1.00
2016.11.10 02:47:23.531,9.92156,9.92341,1.00,1.00
2016.11.10 02:47:23.934,9.92156,9.92325,1.00,1.00
2016.11.10 02:47:24.388,9.92156,9.92307,1.00,1.00
2016.11.10 02:47:25.038,9.92156,9.92334,1.00,1.00
2016.11.10 02:47:25.191,9.92156,9.92341,1.00,1.00
2016.11.10 02:47:26.018,9.92156,9.923,1.00,1.00
2016.11.10 02:47:26.119,9.92156,9.92331,1.00,1.00
2016.11.10 02:47:27.039,9.92156,9.92323,1.00,1.00
2016.11.10 02:47:27.342,9.92155,9.92296,1.00,1.00
2016.11.10 02:47:27.594,9.92146,9.92296,1.00,1.00
2016.11.10 02:47:27.947,9.92146,9.92293,1.00,1.00
2016.11.10 02:47:28.250,9.92146,9.92322,1.00,1.00
2016.11.10 02:47:28.704,9.92146,9.92284,1.00,1.00
2016.11.10 02:47:28.805,9.92146,9.92329,1.00,1.00
2016.11.10 02:47:28.906,9.92146,9.92339,1.00,1.00
2016.11.10 02:47:29.429,9.92145,9.92339,1.00,1.00
2016.11.10 02:47:29.832,9.92146,9.92335,1.00,1.00
2016.11.10 02:47:30.824,9.92146,9.92308,1.00,1.00
2016.11.10 02:47:31.128,9.92146,9.92284,1.00,1.00
2016.11.10 02:47:31.336,9.92156,9.92306,1.00,1.00
2016.11.10 02:47:32.039,9.92156,9.92336,1.00,1.00
2016.11.10 02:47:32.241,9.92156,9.92317,1.00,1.00
2016.11.10 02:47:32.342,9.92145,9.92317,1.00,1.00
2016.11.10 02:47:32.956,9.92145,9.92304,1.00,1.00
2016.11.10 02:47:33.622,9.92136,9.92304,1.00,1.00
2016.11.10 02:47:33.951,9.92136,9.92321,1.00,1.00
2016.11.10 02:47:34.052,9.92136,9.92351,1.00,1.00
2016.11.10 02:47:34.256,9.92136,9.9231,1.00,1.00
2016.11.10 02:47:35.041,9.92136,9.92293,1.00,1.00
2016.11.10 02:47:35.344,9.92146,9.92293,1.00,1.00
2016.11.10 02:47:35.647,9.92146,9.92348,1.00,1.00
2016.11.10 02:47:36.046,9.92146,9.92318,1.00,1.00
