2016.11.30 09:29:48.376,9.74579,9.7477,1.00,1.00
2016.11.30 09:29:48.478,9.7457,9.74764,1.00,1.00
2016.11.30 09:29:48.529,9.7457,9.7477,1.00,1.00
2016.11.30 09:29:48.985,9.74581,9.7477,1.00,1.00
2016.11.30 09:29:49.095,9.74573,9.7477,1.00,1.00
2016.11.30 09:29:49.197,9.74565,9.7477,1.00,1.00
2016.11.30 09:29:50.188,9.74565,9.7477,1.00,1.60
2016.11.30 09:29:50.542,9.74565,9.7477,1.00,1.60
2016.11.30 09:29:50.845,9.74565,9.74748,1.00,1.00
2016.11.30 09:29:50.896,9.74556,9.74748,1.00,1.00
2016.11.30 09:29:51.390,9.74548,9.74748,1.00,1.00
2016.11.30 09:29:51.707,9.74535,9.74742,1.00,1.00
2016.11.30 09:29:51.960,9.74535,9.74734,1.00,1.00
2016.11.30 09:29:52.263,9.74537,9.74734,1.00,1.00
2016.11.30 09:29:52.566,9.74546,9.74734,1.00,1.00
2016.11.30 09:29:52.617,9.74525,9.74731,1.00,1.00
2016.11.30 09:29:52.920,9.74535,9.74734,1.00,1.00
2016.11.30 09:29:55.214,9.74527,9.74734,1.00,1.50
2016.11.30 09:29:55.976,9.74527,9.74724,1.00,1.00
2016.11.30 09:29:56.027,9.74517,9.74724,1.00,1.50
2016.11.30 09:29:56.280,9.74509,9.74716,1.00,1.00
2016.11.30 09:29:56.584,9.74473,9.74674,1.50,1.00
2016.11.30 09:29:56.686,9.74473,9.7468,1.00,1.00
2016.11.30 09:29:56.787,9.74481,9.74684,1.00,1.00
2016.11.30 09:29:57.091,9.74497,9.74684,1.00,1.00
2016.11.30 09:29:57.320,9.74489,9.74684,1.00,1.00
2016.11.30 09:29:57.422,9.74481,9.74684,1.00,1.00
2016.11.30 09:29:58.230,9.74473,9.74668,1.00,1.00
2016.11.30 09:29:58.332,9.74464,9.74668,1.00,1.00
2016.11.30 09:29:58.483,9.74464,9.74656,1.00,1.00
2016.11.30 09:29:58.534,9.74455,9.74656,1.00,1.00
2016.11.30 09:29:58.687,9.74439,9.74645,1.00,1.00
2016.11.30 09:29:59.113,9.7443,9.74637,1.00,1.00
2016.11.30 09:29:59.216,9.74439,9.74636,1.00,1.00
2016.11.30 09:29:59.520,9.74415,9.74622,1.00,1.00
2016.11.30 09:30:00.026,9.74424,9.74631,1.00,1.00
2016.11.30 09:30:00.330,9.74432,9.74636,1.00,1.00
2016.11.30 09:30:01.337,9.74424,9.74631,1.00,1.00
2016.11.30 09:30:01.388,9.74424,9.74625,1.00,1.00
2016.11.30 09:30:01.817,9.7441,9.74614,1.00,1.00
2016.11.30 09:30:01.920,9.74401,9.74608,1.00,1.00
2016.11.30 09:30:02.415,9.74415,9.74622,1.00,1.00
2016.11.30 09:30:02.718,9.74393,9.746,1.00,1.00
2016.11.30 09:30:03.412,9.74406,9.74613,1.00,1.00
2016.11.30 09:30:04.736,9.74414,9.74621,1.00,1.00
2016.11.30 09:30:04.838,9.74421,9.74629,1.00,1.00
2016.11.30 09:30:05.236,9.74414,9.74621,1.00,1.00
2016.11.30 09:30:06.431,9.74424,9.7463,1.00,1.00
2016.11.30 09:30:06.734,9.74424,9.74625,1.00,1.00
2016.11.30 09:30:07.055,9.74434,9.74625,1.00,1.00
2016.11.30 09:30:07.257,9.74425,9.74625,1.00,1.00
2016.11.30 09:30:07.509,9.74425,9.74632,1.00,1.00
2016.11.30 09:30:07.610,9.74434,9.74634,1.00,1.00
2016.11.30 09:30:07.712,9.74421,9.7463,1.00,1.00
2016.11.30 09:30:07.813,9.74414,9.74621,1.00,1.00
2016.11.30 09:30:08.233,9.74423,9.7463,1.00,1.00
2016.11.30 09:30:08.536,9.74435,9.74636,1.00,1.00
2016.11.30 09:30:09.051,9.74435,9.74637,1.00,1.00
2016.11.30 09:30:09.152,9.7442,9.74627,1.00,1.00
2016.11.30 09:30:09.459,9.74434,9.74637,1.00,1.00
2016.11.30 09:30:09.510,9.74434,9.74641,1.00,1.00
2016.11.30 09:30:09.611,9.74434,9.74634,1.00,1.00
2016.11.30 09:30:09.662,9.74422,9.74629,1.00,1.00
2016.11.30 09:30:09.763,9.74414,9.74621,1.00,1.00
2016.11.30 09:30:10.238,9.74406,9.74613,1.00,1.00
2016.11.30 09:30:10.542,9.74429,9.74624,1.00,1.00
2016.11.30 09:30:10.750,9.74421,9.74624,1.00,1.00
2016.11.30 09:30:11.333,9.74429,9.74624,1.00,1.00
2016.11.30 09:30:11.485,9.74429,9.74636,1.00,1.00
2016.11.30 09:30:11.586,9.74429,9.74626,1.00,1.00
2016.11.30 09:30:11.924,9.74414,9.74621,1.00,1.00
2016.11.30 09:30:14.139,9.74405,9.74614,1.00,1.00
2016.11.30 09:30:14.443,9.74418,9.74624,1.00,1.00
2016.11.30 09:30:14.748,9.744,9.74607,1.00,1.00
2016.11.30 09:30:14.855,9.74393,9.746,1.00,1.00
2016.11.30 09:30:15.673,9.74401,9.74608,1.00,1.00
2016.11.30 09:30:15.975,9.7441,9.74614,1.00,1.00
2016.11.30 09:30:16.178,9.74395,9.74602,1.00,1.00
2016.11.30 09:30:16.582,9.74405,9.74612,1.00,1.00
2016.11.30 09:30:16.885,9.74396,9.74603,1.00,1.00
2016.11.30 09:30:17.236,9.74387,9.74594,1.00,1.00
2016.11.30 09:30:17.539,9.74396,9.74603,1.00,1.00
2016.11.30 09:30:17.842,9.74404,9.74605,1.00,1.00
2016.11.30 09:30:18.172,9.74404,9.74611,1.00,1.00
2016.11.30 09:30:18.273,9.74404,9.74604,1.00,1.00
2016.11.30 09:30:18.994,9.74392,9.74599,1.00,1.00
2016.11.30 09:30:19.758,9.74403,9.74604,1.00,1.00
2016.11.30 09:30:19.860,9.74392,9.74599,1.00,1.00
2016.11.30 09:30:20.164,9.74399,9.74604,1.00,1.00
2016.11.30 09:30:20.338,9.74391,9.74598,1.00,1.00
2016.11.30 09:30:20.389,9.74399,9.74604,1.00,1.00
2016.11.30 09:30:20.925,9.74399,9.74606,1.00,1.00
2016.11.30 09:30:20.976,9.74412,9.74616,1.00,1.00
2016.11.30 09:30:21.481,9.74412,9.74604,1.00,1.00
2016.11.30 09:30:21.582,9.74397,9.74604,1.00,1.00
2016.11.30 09:30:22.173,9.74397,9.74606,1.00,1.00
2016.11.30 09:30:22.275,9.74407,9.74604,1.00,1.00
2016.11.30 09:30:22.578,9.74355,9.74562,1.00,1.00
2016.11.30 09:30:22.629,9.74355,9.74548,1.00,1.00
2016.11.30 09:30:22.781,9.74347,9.74548,1.00,1.00
2016.11.30 09:30:23.437,9.74347,9.74531,1.00,1.00
2016.11.30 09:30:23.577,9.74339,9.74531,1.00,1.00
2016.11.30 09:30:23.769,9.74339,9.74545,1.00,1.00
2016.11.30 09:30:23.972,9.74348,9.74555,1.00,1.00
2016.11.30 09:30:24.073,9.74365,9.74572,1.00,1.00
2016.11.30 09:30:24.377,9.74389,9.74588,1.00,1.00
2016.11.30 09:30:26.509,9.74389,9.74587,1.00,1.00
2016.11.30 09:30:27.382,9.7438,9.74587,1.00,1.50
2016.11.30 09:30:28.513,9.74391,9.74598,1.00,1.00
2016.11.30 09:30:28.816,9.74402,9.74603,1.00,1.00
2016.11.30 09:30:28.867,9.74402,9.74609,1.00,1.00
2016.11.30 09:30:28.969,9.7441,9.74616,1.00,1.00
2016.11.30 09:30:29.272,9.74417,9.74605,1.00,1.00
2016.11.30 09:30:29.475,9.74417,9.74615,1.00,1.00
2016.11.30 09:30:29.693,9.74425,9.74615,1.00,1.00
2016.11.30 09:30:30.990,9.74425,9.74624,1.00,1.00
2016.11.30 09:30:31.092,9.74433,9.74624,1.00,1.00
2016.11.30 09:30:31.396,9.74447,9.74643,1.00,1.00
2016.11.30 09:30:31.591,9.74468,9.74653,1.00,1.00
2016.11.30 09:30:31.692,9.74468,9.74657,1.00,1.00
2016.11.30 09:30:31.793,9.74475,9.74657,1.00,1.00
2016.11.30 09:30:32.098,9.74484,9.74657,1.00,1.00
2016.11.30 09:30:32.148,9.74484,9.74679,1.00,1.00
2016.11.30 09:30:36.404,9.74476,9.74679,1.00,1.00
2016.11.30 09:30:38.811,9.74476,9.74666,1.00,1.00
2016.11.30 09:30:38.912,9.74476,9.74683,1.00,1.00
2016.11.30 09:30:39.013,9.74489,9.74696,1.00,1.00
2016.11.30 09:30:39.318,9.74497,9.74704,1.00,1.00
2016.11.30 09:30:39.625,9.74486,9.74685,1.00,1.00
2016.11.30 09:30:39.727,9.74478,9.74684,1.00,1.00
2016.11.30 09:30:39.828,9.74469,9.74676,1.00,1.00
2016.11.30 09:30:39.930,9.7446,9.74667,1.00,1.00
2016.11.30 09:30:40.233,9.74469,9.74674,1.00,1.00
2016.11.30 09:30:40.600,9.74449,9.74656,1.00,1.00
2016.11.30 09:30:41.105,9.74457,9.74664,1.00,1.00
2016.11.30 09:30:42.402,9.74449,9.74656,1.00,1.00
2016.11.30 09:30:42.711,9.7446,9.74664,1.00,1.00
2016.11.30 09:30:42.925,9.74452,9.74659,1.00,1.00
2016.11.30 09:30:44.446,9.74437,9.74644,1.00,1.00
2016.11.30 09:30:45.348,9.74445,9.74654,1.00,1.00
2016.11.30 09:30:45.752,9.74438,9.74645,1.00,1.00
2016.11.30 09:30:46.108,9.74446,9.74653,1.00,1.00
2016.11.30 09:30:46.919,9.74438,9.74645,1.00,1.00
2016.11.30 09:30:47.626,9.7445,9.74653,1.00,1.00
2016.11.30 09:30:48.038,9.74438,9.74647,1.00,1.00
2016.11.30 09:30:48.826,9.74427,9.74634,1.00,1.00
2016.11.30 09:30:49.633,9.74419,9.74626,1.00,1.00
2016.11.30 09:30:49.936,9.74412,9.74617,1.00,1.00
2016.11.30 09:30:50.088,9.7441,9.74617,1.00,1.00
2016.11.30 09:30:50.426,9.74406,9.74609,1.00,1.00
2016.11.30 09:30:50.628,9.74416,9.74622,1.00,1.00
2016.11.30 09:30:50.830,9.74409,9.74616,1.00,1.00
2016.11.30 09:30:51.234,9.74406,9.74606,1.00,1.00
2016.11.30 09:30:51.650,9.74413,9.7462,1.00,1.00
2016.11.30 09:30:51.954,9.74413,9.74607,1.00,1.00
2016.11.30 09:30:52.158,9.74406,9.74607,1.00,1.00
2016.11.30 09:30:52.938,9.74406,9.74604,1.00,1.00
2016.11.30 09:30:53.278,9.74406,9.74595,1.00,1.00
2016.11.30 09:30:54.672,9.74406,9.74603,1.00,1.00
2016.11.30 09:30:56.501,9.74406,9.74594,1.00,1.00
2016.11.30 09:30:56.805,9.74406,9.74584,1.00,1.00
2016.11.30 09:30:57.160,9.74406,9.74586,1.00,1.00
2016.11.30 09:30:57.261,9.74406,9.74594,1.00,1.00
2016.11.30 09:30:57.564,9.74387,9.74594,1.00,1.00
2016.11.30 09:30:58.062,9.74395,9.74602,1.00,1.00
2016.11.30 09:30:58.770,9.74387,9.74594,1.50,1.00
2016.11.30 09:30:59.095,9.74387,9.74585,1.00,1.00
2016.11.30 09:30:59.146,9.74391,9.74592,1.00,1.00
2016.11.30 09:30:59.450,9.74387,9.74588,1.00,1.00
2016.11.30 09:31:00.160,9.74387,9.74591,1.00,1.00
2016.11.30 09:31:00.312,9.74384,9.74591,1.00,1.00
2016.11.30 09:31:01.389,9.74392,9.74592,1.00,1.00
2016.11.30 09:31:02.766,9.74384,9.74591,1.00,1.00
2016.11.30 09:31:03.673,9.74381,9.74582,1.00,1.00
2016.11.30 09:31:03.976,9.74385,9.74592,1.00,1.50
2016.11.30 09:31:04.667,9.74395,9.74592,1.00,1.00
2016.11.30 09:31:05.006,9.74381,9.74583,1.00,1.00
2016.11.30 09:31:05.681,9.74394,9.74592,1.00,1.00
2016.11.30 09:31:06.365,9.74386,9.74592,1.00,1.50
2016.11.30 09:31:06.891,9.74385,9.74592,1.00,1.00
2016.11.30 09:31:07.094,9.74401,9.74604,1.00,1.00
2016.11.30 09:31:07.196,9.74394,9.74601,1.00,1.00
2016.11.30 09:31:07.297,9.74386,9.74593,1.00,1.00
2016.11.30 09:31:07.709,9.744,9.74604,1.00,1.00
2016.11.30 09:31:08.477,9.74383,9.7459,1.00,1.00
2016.11.30 09:31:08.979,9.74394,9.74594,1.00,1.00
2016.11.30 09:31:09.080,9.74383,9.7459,1.00,1.00
2016.11.30 09:31:10.053,9.74396,9.74594,1.00,1.00
2016.11.30 09:31:10.205,9.74381,9.74588,1.50,1.00
2016.11.30 09:31:10.682,9.74395,9.74594,1.00,1.00
2016.11.30 09:31:10.986,9.74387,9.74594,1.00,1.50
2016.11.30 09:31:11.871,9.74405,9.74594,1.00,1.00
2016.11.30 09:31:11.973,9.74388,9.74594,1.00,1.00
2016.11.30 09:31:12.074,9.74381,9.74585,1.00,1.00
2016.11.30 09:31:13.020,9.74392,9.74594,1.00,1.00
2016.11.30 09:31:14.943,9.74392,9.74599,1.00,1.00
2016.11.30 09:31:15.095,9.74381,9.74584,1.00,1.00
2016.11.30 09:31:15.297,9.7439,9.74597,1.00,1.00
2016.11.30 09:31:15.348,9.7439,9.74594,1.00,1.00
2016.11.30 09:31:15.694,9.74381,9.74583,1.00,1.00
2016.11.30 09:31:16.280,9.74391,9.74594,1.00,1.00
2016.11.30 09:31:17.985,9.74381,9.74585,1.00,1.00
2016.11.30 09:31:18.288,9.74393,9.74594,1.00,1.00
2016.11.30 09:31:18.491,9.74384,9.74591,1.00,1.00
2016.11.30 09:31:18.592,9.74381,9.74582,1.00,1.00
2016.11.30 09:31:19.106,9.74391,9.74594,1.00,1.00
2016.11.30 09:31:20.114,9.74389,9.74594,1.00,1.00
2016.11.30 09:31:20.832,9.74381,9.74588,1.50,1.00
2016.11.30 09:31:21.085,9.74381,9.74584,1.50,1.00
2016.11.30 09:31:21.186,9.74371,9.74578,1.00,1.00
2016.11.30 09:31:21.237,9.74371,9.74565,1.00,1.00
2016.11.30 09:31:21.288,9.74363,9.74565,1.00,1.00
2016.11.30 09:31:21.490,9.74356,9.74554,1.00,1.00
2016.11.30 09:31:21.909,9.74346,9.74553,1.00,1.00
2016.11.30 09:31:21.960,9.74346,9.74544,1.00,1.00
2016.11.30 09:31:22.011,9.74339,9.74544,1.00,1.00
2016.11.30 09:31:22.113,9.74321,9.74528,1.00,1.00
2016.11.30 09:31:22.214,9.74314,9.74521,1.00,1.00
2016.11.30 09:31:22.822,9.74322,9.74529,1.00,1.00
2016.11.30 09:31:23.127,9.74296,9.74503,1.00,1.00
2016.11.30 09:31:23.475,9.74317,9.74522,1.00,1.00
2016.11.30 09:31:23.778,9.74309,9.74504,1.00,1.00
2016.11.30 09:31:23.829,9.74301,9.74504,1.00,1.00
2016.11.30 09:31:23.880,9.74301,9.74494,1.00,1.00
2016.11.30 09:31:23.931,9.74287,9.74494,1.00,1.50
2016.11.30 09:31:24.032,9.74277,9.74484,1.00,1.00
2016.11.30 09:31:24.335,9.74294,9.74494,1.00,1.00
2016.11.30 09:31:24.507,9.74286,9.74493,1.00,1.00
2016.11.30 09:31:25.421,9.74275,9.74482,1.00,1.00
2016.11.30 09:31:26.131,9.74285,9.74492,1.00,1.00
2016.11.30 09:31:26.529,9.74271,9.74478,1.00,1.00
2016.11.30 09:31:27.822,9.7428,9.74484,1.00,1.00
2016.11.30 09:31:28.541,9.74264,9.74471,1.00,1.00
2016.11.30 09:31:28.744,9.74277,9.74484,1.00,1.00
2016.11.30 09:31:29.090,9.74285,9.74492,1.00,1.00
2016.11.30 09:31:29.444,9.74277,9.74484,1.00,1.50
2016.11.30 09:31:29.747,9.74267,9.74474,1.00,1.00
2016.11.30 09:31:30.051,9.74284,9.74484,1.00,1.00
2016.11.30 09:31:30.152,9.74268,9.74475,1.00,1.00
2016.11.30 09:31:30.355,9.7426,9.74469,1.00,1.00
2016.11.30 09:31:30.456,9.7427,9.74477,1.00,1.00
2016.11.30 09:31:30.873,9.74279,9.74486,1.00,1.00
2016.11.30 09:31:31.125,9.74262,9.74471,1.00,1.00
2016.11.30 09:31:31.334,9.74282,9.74489,1.00,1.00
2016.11.30 09:31:31.638,9.74282,9.74484,1.00,1.00
2016.11.30 09:31:32.465,9.74267,9.74474,1.00,1.00
2016.11.30 09:31:32.869,9.74274,9.74483,1.00,1.00
2016.11.30 09:31:32.971,9.74267,9.74474,1.00,1.00
2016.11.30 09:31:33.778,9.74278,9.74485,1.00,1.00
2016.11.30 09:31:34.537,9.74266,9.74473,1.00,1.00
2016.11.30 09:31:34.740,9.7428,9.74489,1.00,1.00
2016.11.30 09:31:34.942,9.7427,9.74477,1.00,1.00
2016.11.30 09:31:35.246,9.74261,9.74468,1.00,1.00
2016.11.30 09:31:35.787,9.74276,9.74483,1.00,1.00
2016.11.30 09:31:36.090,9.74274,9.74481,1.00,1.00
2016.11.30 09:31:36.436,9.74266,9.74473,1.00,1.00
2016.11.30 09:31:36.739,9.74279,9.74484,1.00,1.00
2016.11.30 09:31:38.028,9.74279,9.74486,1.00,1.00
2016.11.30 09:31:38.130,9.74279,9.74484,1.00,1.00
2016.11.30 09:31:38.181,9.74263,9.7447,1.00,1.00
2016.11.30 09:31:38.282,9.74255,9.74462,1.00,1.00
2016.11.30 09:31:38.585,9.74277,9.74484,1.00,1.50
2016.11.30 09:31:40.056,9.74257,9.74464,1.00,1.00
2016.11.30 09:31:40.541,9.74268,9.74475,1.00,1.00
2016.11.30 09:31:42.383,9.74257,9.74464,1.00,1.00
2016.11.30 09:31:42.485,9.74266,9.74475,1.00,1.00
2016.11.30 09:31:42.889,9.74253,9.7446,1.00,1.00
2016.11.30 09:31:43.659,9.74267,9.74474,1.00,1.00
2016.11.30 09:31:45.388,9.74257,9.74464,1.00,1.00
2016.11.30 09:31:45.691,9.74266,9.74473,1.00,1.00
2016.11.30 09:31:46.030,9.74253,9.7446,1.00,1.00
2016.11.30 09:31:52.478,9.74262,9.74469,1.00,1.00
2016.11.30 09:31:53.978,9.74253,9.7446,1.00,1.00
2016.11.30 09:31:57.453,9.74265,9.74474,1.00,1.00
2016.11.30 09:31:57.504,9.74256,9.74463,1.00,1.00
2016.11.30 09:31:59.235,9.74256,9.74455,1.00,1.00
2016.11.30 09:31:59.286,9.74256,9.74463,1.00,1.00
2016.11.30 09:31:59.388,9.74246,9.74453,1.00,1.00
2016.11.30 09:31:59.490,9.74252,9.74461,1.00,1.00
2016.11.30 09:31:59.592,9.74261,9.7447,1.00,1.00
2016.11.30 09:31:59.901,9.74263,9.7447,1.00,1.00
2016.11.30 09:32:00.211,9.74254,9.74454,1.00,1.00
2016.11.30 09:32:00.312,9.74232,9.74434,1.00,1.00
2016.11.30 09:32:00.414,9.74232,9.74427,1.00,1.00
2016.11.30 09:32:00.561,9.74232,9.74434,1.00,1.00
2016.11.30 09:32:00.612,9.74243,9.74434,1.00,1.00
2016.11.30 09:32:00.915,9.74232,9.74434,1.50,1.00
2016.11.30 09:32:01.016,9.74232,9.74439,1.50,1.00
2016.11.30 09:32:02.009,9.74223,9.7443,1.00,1.00
2016.11.30 09:32:02.312,9.74233,9.7444,1.00,1.00
2016.11.30 09:32:02.494,9.74224,9.74433,1.00,1.00
2016.11.30 09:32:04.814,9.7424,9.74444,1.00,1.00
2016.11.30 09:32:04.915,9.74228,9.74435,1.00,1.00
2016.11.30 09:32:07.746,9.74228,9.74434,1.00,1.00
2016.11.30 09:32:07.948,9.74219,9.74428,1.00,1.00
2016.11.30 09:32:08.251,9.74233,9.74434,1.00,1.00
2016.11.30 09:32:08.917,9.74233,9.7444,1.00,1.00
2016.11.30 09:32:09.009,9.74243,9.74444,1.00,1.00
2016.11.30 09:32:10.309,9.74233,9.7444,1.00,1.00
2016.11.30 09:32:13.221,9.74243,9.74444,1.00,1.00
2016.11.30 09:32:13.740,9.74232,9.74439,1.00,1.00
2016.11.30 09:32:14.049,9.74244,9.74445,1.00,1.00
2016.11.30 09:32:14.100,9.74244,9.74451,1.00,1.00
2016.11.30 09:32:14.454,9.74236,9.74443,1.00,1.00
2016.11.30 09:32:14.555,9.74244,9.74453,1.00,1.00
2016.11.30 09:32:15.220,9.74257,9.74455,1.00,1.00
2016.11.30 09:32:15.425,9.74237,9.74444,1.50,1.00
2016.11.30 09:32:15.732,9.74255,9.74455,1.00,1.00
2016.11.30 09:32:16.434,9.74233,9.74442,1.00,1.00
2016.11.30 09:32:17.970,9.74234,9.74442,1.00,1.00
2016.11.30 09:32:18.072,9.74254,9.74454,1.00,1.00
2016.11.30 09:32:18.375,9.74243,9.7445,1.00,1.00
2016.11.30 09:32:18.558,9.74233,9.7444,1.00,1.00
2016.11.30 09:32:19.113,9.74236,9.7444,1.00,1.00
2016.11.30 09:32:19.839,9.74241,9.74448,1.00,1.00
2016.11.30 09:32:19.940,9.74236,9.74439,1.00,1.00
2016.11.30 09:32:20.268,9.74236,9.74443,1.50,1.00
2016.11.30 09:32:21.281,9.74238,9.74443,1.00,1.00
2016.11.30 09:32:21.383,9.74258,9.74464,1.00,1.00
2016.11.30 09:32:21.485,9.74248,9.74455,1.00,1.00
2016.11.30 09:32:21.838,9.74262,9.74464,1.00,1.00
2016.11.30 09:32:21.939,9.74253,9.7446,1.00,1.00
2016.11.30 09:32:22.040,9.74244,9.74451,1.00,1.00
2016.11.30 09:32:22.545,9.74255,9.74462,1.00,1.00
2016.11.30 09:32:23.251,9.74263,9.7447,1.00,1.00
2016.11.30 09:32:23.554,9.74257,9.74454,1.00,1.00
2016.11.30 09:32:23.707,9.74257,9.74464,1.00,1.50
2016.11.30 09:32:23.859,9.74266,9.74473,1.00,1.00
2016.11.30 09:32:24.162,9.74262,9.74471,1.00,1.00
2016.11.30 09:32:24.254,9.74255,9.74462,1.00,1.00
2016.11.30 09:32:24.659,9.74265,9.74472,1.00,1.00
2016.11.30 09:32:24.962,9.74277,9.74474,1.00,1.00
2016.11.30 09:32:25.064,9.74268,9.74474,1.00,1.00
2016.11.30 09:32:25.266,9.74268,9.74464,1.00,1.00
2016.11.30 09:32:25.562,9.74256,9.74463,1.00,1.00
2016.11.30 09:32:26.481,9.74264,9.74464,1.00,1.00
2016.11.30 09:32:26.683,9.74254,9.74463,1.00,1.00
2016.11.30 09:32:26.886,9.74264,9.74464,1.00,1.00
2016.11.30 09:32:27.223,9.74271,9.74464,1.00,1.00
2016.11.30 09:32:27.967,9.74263,9.74464,1.00,1.00
2016.11.30 09:32:28.971,9.74271,9.74464,1.00,1.00
2016.11.30 09:32:29.274,9.74257,9.74464,1.00,1.00
2016.11.30 09:32:30.156,9.74266,9.74465,1.00,1.00
2016.11.30 09:32:30.459,9.74256,9.74463,1.00,1.00
2016.11.30 09:32:31.196,9.74273,9.74464,1.00,1.00
2016.11.30 09:32:31.582,9.74273,9.74474,1.00,1.00
2016.11.30 09:32:31.683,9.74273,9.74464,1.00,1.00
2016.11.30 09:32:32.087,9.74264,9.74464,1.00,1.00
2016.11.30 09:32:32.188,9.74275,9.74464,1.00,1.00
2016.11.30 09:32:32.889,9.74258,9.74464,1.00,1.00
2016.11.30 09:32:33.191,9.74276,9.74464,1.00,1.00
2016.11.30 09:32:33.978,9.74265,9.74464,1.00,1.00
2016.11.30 09:32:34.981,9.74276,9.74464,1.00,1.00
2016.11.30 09:32:36.406,9.74268,9.74464,1.00,1.00
2016.11.30 09:32:36.811,9.74276,9.74464,1.00,1.00
2016.11.30 09:32:37.013,9.74268,9.74464,1.00,1.00
2016.11.30 09:32:40.100,9.74274,9.74464,1.00,1.00
2016.11.30 09:32:40.555,9.74274,9.74474,1.00,1.00
2016.11.30 09:32:40.707,9.74282,9.74474,1.00,1.00
2016.11.30 09:32:40.809,9.74274,9.74474,1.00,1.00
2016.11.30 09:32:40.910,9.74283,9.74474,1.00,1.00
2016.11.30 09:32:41.895,9.74283,9.74484,1.00,1.00
2016.11.30 09:32:41.997,9.7429,9.74494,1.00,1.00
2016.11.30 09:32:42.098,9.743,9.74494,1.00,1.00
2016.11.30 09:32:42.401,9.74308,9.74494,1.00,1.00
2016.11.30 09:32:42.604,9.74289,9.74494,1.00,1.00
2016.11.30 09:32:43.810,9.74299,9.74494,1.00,1.00
2016.11.30 09:32:44.013,9.7429,9.74494,1.00,1.00
2016.11.30 09:32:45.338,9.74299,9.74494,1.00,1.00
2016.11.30 09:32:46.197,9.7429,9.74494,1.00,1.00
2016.11.30 09:32:46.915,9.7429,9.74497,1.00,1.00
2016.11.30 09:32:47.017,9.74301,9.74505,1.00,1.00
2016.11.30 09:32:47.320,9.74313,9.74505,1.00,1.00
2016.11.30 09:32:47.522,9.74301,9.74505,1.00,1.00
2016.11.30 09:32:47.624,9.74293,9.745,1.00,1.00
2016.11.30 09:32:47.826,9.74301,9.74505,1.00,1.00
2016.11.30 09:32:48.006,9.74293,9.745,1.00,1.00
2016.11.30 09:32:48.209,9.74306,9.74504,1.00,1.00
2016.11.30 09:32:50.115,9.74315,9.74504,1.00,1.00
2016.11.30 09:32:50.216,9.74296,9.74503,1.00,1.00
2016.11.30 09:32:51.036,9.74296,9.74494,1.00,1.00
2016.11.30 09:32:51.395,9.74288,9.74474,1.00,1.00
2016.11.30 09:32:51.549,9.74299,9.74495,1.00,1.60
2016.11.30 09:32:51.600,9.74299,9.74483,1.00,1.00
2016.11.30 09:32:51.752,9.74291,9.74483,1.00,1.60
2016.11.30 09:32:51.803,9.74291,9.74483,1.00,1.00
2016.11.30 09:32:51.904,9.74291,9.74494,1.00,1.60
2016.11.30 09:32:51.955,9.74291,9.74494,1.00,1.00
2016.11.30 09:32:52.056,9.74303,9.74494,1.00,1.00
2016.11.30 09:32:52.208,9.74303,9.74504,1.00,1.00
2016.11.30 09:32:52.259,9.74292,9.74499,1.00,1.00
2016.11.30 09:32:52.361,9.74284,9.74491,1.00,1.00
2016.11.30 09:32:54.219,9.743,9.74504,1.00,1.00
2016.11.30 09:32:54.567,9.74291,9.74494,1.00,1.00
2016.11.30 09:32:55.530,9.74279,9.74486,1.00,1.00
2016.11.30 09:32:55.968,9.74279,9.74484,1.00,1.00
2016.11.30 09:32:57.382,9.74279,9.74474,1.00,1.00
2016.11.30 09:32:57.433,9.74267,9.74474,1.00,1.50
2016.11.30 09:32:58.969,9.74259,9.74466,1.00,1.00
2016.11.30 09:32:59.327,9.7425,9.74452,1.00,1.00
2016.11.30 09:32:59.654,9.74262,9.74452,1.00,1.00
2016.11.30 09:32:59.856,9.74251,9.74452,1.00,1.00
2016.11.30 09:33:00.059,9.74239,9.74446,1.00,1.00
2016.11.30 09:33:00.261,9.74248,9.74452,1.00,1.00
2016.11.30 09:33:00.564,9.74244,9.74452,1.00,1.00
2016.11.30 09:33:00.666,9.74232,9.74439,1.00,1.00
2016.11.30 09:33:01.021,9.74232,9.74434,1.00,1.00
2016.11.30 09:33:01.173,9.74242,9.74445,1.00,1.00
2016.11.30 09:33:01.275,9.74242,9.74434,1.00,1.00
2016.11.30 09:33:01.775,9.74224,9.74431,1.00,1.00
2016.11.30 09:33:02.277,9.74234,9.74435,1.00,1.00
2016.11.30 09:33:03.071,9.74222,9.74429,1.00,1.00
2016.11.30 09:33:03.122,9.74222,9.74424,1.00,1.00
2016.11.30 09:33:03.172,9.74212,9.74419,1.00,1.00
2016.11.30 09:33:03.375,9.74223,9.7443,1.00,1.00
2016.11.30 09:33:03.739,9.74231,9.74434,1.00,1.00
2016.11.30 09:33:04.046,9.74239,9.74434,1.00,1.00
2016.11.30 09:33:04.248,9.7423,9.74434,1.00,1.00
2016.11.30 09:33:04.451,9.74217,9.74424,1.00,1.00
2016.11.30 09:33:04.653,9.74209,9.74416,1.00,1.00
2016.11.30 09:33:04.957,9.74217,9.74424,1.00,1.00
2016.11.30 09:33:07.294,9.74225,9.74432,1.00,1.00
2016.11.30 09:33:07.698,9.74236,9.74434,1.00,1.00
2016.11.30 09:33:08.001,9.74226,9.74433,1.00,1.00
