2016.11.14 18:17:51.729,9.83351,9.83558,1.00,1.00
2016.11.14 18:17:52.078,9.83351,9.83527,1.00,1.00
2016.11.14 18:17:52.682,9.83351,9.83528,1.00,1.00
2016.11.14 18:17:54.349,9.83348,9.83528,1.00,1.00
2016.11.14 18:17:54.400,9.83348,9.83609,1.00,1.00
2016.11.14 18:17:54.451,9.83298,9.83612,1.00,1.37
2016.11.14 18:17:54.552,9.83336,9.83574,1.00,1.00
2016.11.14 18:17:55.480,9.83334,9.83572,1.00,1.00
2016.11.14 18:17:56.573,9.83333,9.83571,1.00,1.00
2016.11.14 18:17:59.114,9.83338,9.83576,1.00,1.00
2016.11.14 18:18:06.852,9.83334,9.83572,1.00,1.00
2016.11.14 18:18:06.955,9.83294,9.83584,1.00,1.00
2016.11.14 18:18:07.057,9.83321,9.83559,1.00,1.00
2016.11.14 18:18:07.966,9.83311,9.83549,1.00,1.00
2016.11.14 18:18:08.351,9.83299,9.83537,1.00,1.00
2016.11.14 18:18:09.483,9.83294,9.83532,1.00,1.00
2016.11.14 18:18:14.130,9.83285,9.83523,1.00,1.00
2016.11.14 18:18:14.231,9.83294,9.83554,1.00,1.00
2016.11.14 18:18:14.635,9.83244,9.83519,1.00,1.00
2016.11.14 18:18:14.739,9.83284,9.83552,1.00,1.00
2016.11.14 18:18:15.722,9.83288,9.83554,1.00,1.00
2016.11.14 18:18:16.028,9.83294,9.83532,1.00,1.00
2016.11.14 18:18:17.804,9.83304,9.83544,1.00,1.00
2016.11.14 18:18:18.208,9.83313,9.83558,1.00,1.00
2016.11.14 18:18:18.439,9.83338,9.83578,1.00,1.00
2016.11.14 18:18:19.121,9.83351,9.83589,1.00,1.00
2016.11.14 18:18:19.333,9.83334,9.83623,1.60,1.00
2016.11.14 18:18:19.435,9.83356,9.83622,1.00,1.00
2016.11.14 18:18:20.328,9.83341,9.83634,1.00,1.00
2016.11.14 18:18:20.631,9.83337,9.8361,1.00,1.00
2016.11.14 18:18:20.934,9.83374,9.83634,1.00,1.00
2016.11.14 18:18:21.288,9.83374,9.83624,1.00,1.00
2016.11.14 18:18:21.625,9.83368,9.83624,1.00,1.00
2016.11.14 18:18:21.726,9.83368,9.83606,1.00,1.00
2016.11.14 18:18:22.535,9.83371,9.83624,1.00,1.00
2016.11.14 18:18:24.562,9.83384,9.83622,1.00,1.00
2016.11.14 18:18:24.663,9.83344,9.83622,1.60,1.00
2016.11.14 18:18:24.866,9.83344,9.83622,1.60,1.00
2016.11.14 18:18:24.967,9.83394,9.83644,1.00,1.00
2016.11.14 18:18:25.371,9.83394,9.83659,1.00,1.00
2016.11.14 18:18:25.725,9.83394,9.83664,1.00,1.50
2016.11.14 18:18:25.927,9.83398,9.83636,1.00,1.00
2016.11.14 18:18:26.170,9.83381,9.83663,1.00,1.00
2016.11.14 18:18:26.823,9.83388,9.83629,1.00,1.00
2016.11.14 18:18:26.875,9.83348,9.83659,1.00,1.00
2016.11.14 18:18:27.331,9.83348,9.83654,1.00,1.00
2016.11.14 18:18:27.634,9.83384,9.83622,1.00,1.00
2016.11.14 18:18:29.174,9.83389,9.83627,1.00,1.00
2016.11.14 18:18:29.276,9.83347,9.83627,1.00,1.00
2016.11.14 18:18:29.330,9.83348,9.83654,1.00,1.00
2016.11.14 18:18:29.533,9.83344,9.83609,1.00,1.00
2016.11.14 18:18:29.758,9.83337,9.83654,1.37,1.00
2016.11.14 18:18:29.860,9.83378,9.83616,1.00,1.00
2016.11.14 18:18:38.962,9.83341,9.83621,1.97,1.00
2016.11.14 18:18:39.064,9.83341,9.83621,1.97,1.00
2016.11.14 18:18:39.114,9.83341,9.83621,1.97,1.00
2016.11.14 18:18:39.317,9.83341,9.83621,1.97,1.00
2016.11.14 18:18:39.519,9.83341,9.83621,1.97,1.00
2016.11.14 18:18:39.621,9.83346,9.83621,1.60,1.00
2016.11.14 18:18:39.925,9.83384,9.83622,1.00,1.00
2016.11.14 18:18:40.077,9.83388,9.83659,1.00,1.00
2016.11.14 18:18:40.381,9.83388,9.83626,1.00,1.00
2016.11.14 18:18:44.191,9.83389,9.83646,1.00,1.00
2016.11.14 18:18:45.176,9.83409,9.83647,1.00,1.00
2016.11.14 18:18:48.774,9.83395,9.83633,1.00,1.00
2016.11.14 18:18:51.808,9.83388,9.83646,1.00,1.00
2016.11.14 18:18:51.910,9.83403,9.83641,1.00,1.00
2016.11.14 18:18:52.012,9.83388,9.83647,1.00,1.00
2016.11.14 18:18:52.113,9.83408,9.83646,1.00,1.00
2016.11.14 18:18:54.620,9.83411,9.83649,1.00,1.00
2016.11.14 18:18:56.787,9.83396,9.83649,1.00,1.00
2016.11.14 18:18:57.098,9.83411,9.83685,1.00,1.00
2016.11.14 18:18:57.779,9.83411,9.83654,1.00,1.00
2016.11.14 18:18:57.881,9.83396,9.83647,1.00,1.00
2016.11.14 18:18:58.083,9.83408,9.83657,1.00,1.00
2016.11.14 18:18:59.226,9.83407,9.83645,1.00,1.00
2016.11.14 18:19:00.427,9.83411,9.83659,1.00,1.00
2016.11.14 18:19:00.590,9.83411,9.83664,1.00,1.00
2016.11.14 18:19:01.397,9.83396,9.83649,1.00,1.00
2016.11.14 18:19:09.605,9.83404,9.83642,1.00,1.00
2016.11.14 18:19:14.222,9.83409,9.83647,1.00,1.00
2016.11.14 18:19:15.133,9.83414,9.83652,1.00,1.00
2016.11.14 18:19:17.331,9.834,9.83659,1.00,1.00
2016.11.14 18:19:18.459,9.83414,9.83652,1.00,1.00
2016.11.14 18:19:24.638,9.83409,9.83647,1.00,1.00
2016.11.14 18:19:29.281,9.8341,9.83648,1.00,1.00
2016.11.14 18:19:39.668,9.83413,9.83653,1.00,1.00
2016.11.14 18:19:44.281,9.8341,9.83648,1.00,1.00
2016.11.14 18:19:50.792,9.83412,9.83663,1.00,1.00
2016.11.14 18:19:51.196,9.83412,9.83663,1.00,1.37
2016.11.14 18:19:51.786,9.83399,9.83637,1.00,1.00
2016.11.14 18:19:52.311,9.83398,9.83638,1.00,1.00
2016.11.14 18:19:53.025,9.83397,9.83635,1.00,1.00
2016.11.14 18:19:54.741,9.83394,9.83634,1.00,1.00
2016.11.14 18:20:07.464,9.83406,9.83644,1.00,1.00
2016.11.14 18:20:07.869,9.83396,9.83634,1.00,1.00
2016.11.14 18:20:09.726,9.83399,9.83637,1.00,1.00
2016.11.14 18:20:14.375,9.83396,9.83634,1.00,1.00
2016.11.14 18:20:29.191,9.83407,9.83645,1.00,1.00
2016.11.14 18:20:39.121,9.83411,9.83674,1.00,1.00
2016.11.14 18:20:39.374,9.83411,9.83684,1.00,1.00
2016.11.14 18:20:40.116,9.83409,9.83666,1.00,1.00
2016.11.14 18:20:44.423,9.83421,9.83669,1.00,1.00
2016.11.14 18:20:53.931,9.83413,9.83651,1.00,1.00
2016.11.14 18:20:54.959,9.83413,9.83653,1.00,1.00
2016.11.14 18:20:55.375,9.83418,9.83666,1.00,1.00
2016.11.14 18:20:59.465,9.83418,9.83656,1.00,1.00
2016.11.14 18:21:09.863,9.83414,9.83652,1.00,1.00
2016.11.14 18:21:14.483,9.83408,9.83648,1.00,1.00
2016.11.14 18:21:24.930,9.8341,9.83648,1.00,1.00
2016.11.14 18:21:36.522,9.8341,9.8367,1.00,1.00
2016.11.14 18:21:36.624,9.83358,9.83669,1.00,1.00
2016.11.14 18:21:37.633,9.83348,9.83659,1.00,1.00
2016.11.14 18:21:39.778,9.83348,9.83654,1.00,1.00
2016.11.14 18:21:40.882,9.83348,9.8364,1.00,1.72
2016.11.14 18:21:41.185,9.83342,9.8358,1.00,1.00
2016.11.14 18:21:41.976,9.83331,9.83569,1.00,1.00
2016.11.14 18:21:44.343,9.83343,9.83583,1.00,1.00
2016.11.14 18:21:52.575,9.83351,9.83596,1.00,1.00
2016.11.14 18:21:54.673,9.83364,9.83604,1.00,1.00
2016.11.14 18:21:59.572,9.83368,9.83612,1.00,1.00
2016.11.14 18:22:10.024,9.83368,9.83609,1.00,1.00
2016.11.14 18:22:14.588,9.83368,9.83606,1.00,1.00
2016.11.14 18:22:25.036,9.83368,9.83612,1.00,1.00
2016.11.14 18:22:29.656,9.83368,9.83606,1.00,1.00
2016.11.14 18:22:33.125,9.83368,9.83604,1.00,1.00
2016.11.14 18:22:40.080,9.83381,9.83604,1.00,1.00
2016.11.14 18:22:40.837,9.83381,9.83619,1.00,1.00
2016.11.14 18:22:41.062,9.83386,9.83624,1.00,1.50
2016.11.14 18:22:41.642,9.83372,9.83632,1.00,1.00
2016.11.14 18:22:41.743,9.83372,9.83644,1.00,1.00
2016.11.14 18:22:41.794,9.83372,9.83644,1.60,1.00
2016.11.14 18:22:41.845,9.83372,9.83654,1.60,1.00
2016.11.14 18:22:42.127,9.83372,9.83654,1.00,1.00
2016.11.14 18:22:42.177,9.83378,9.83629,1.00,1.00
2016.11.14 18:22:42.634,9.83372,9.83654,1.00,1.00
2016.11.14 18:22:43.542,9.83374,9.83637,1.00,1.00
2016.11.14 18:22:46.111,9.83374,9.83634,1.00,1.00
2016.11.14 18:22:46.441,9.83391,9.83629,1.00,1.00
2016.11.14 18:22:48.202,9.83391,9.83624,1.00,1.00
2016.11.14 18:22:52.383,9.83391,9.83629,1.00,1.00
2016.11.14 18:22:53.395,9.83391,9.83624,1.00,1.00
2016.11.14 18:22:55.073,9.83389,9.83624,1.00,1.00
2016.11.14 18:22:55.275,9.83379,9.83624,1.00,1.00
2016.11.14 18:22:58.274,9.83379,9.83634,1.00,1.00
2016.11.14 18:22:58.375,9.83393,9.83631,1.00,1.00
2016.11.14 18:22:59.306,9.83393,9.83624,1.00,1.00
2016.11.14 18:22:59.674,9.8339,9.83624,1.00,1.00
2016.11.14 18:23:01.385,9.83396,9.83624,1.00,1.00
2016.11.14 18:23:01.587,9.83398,9.83634,1.00,1.00
2016.11.14 18:23:02.400,9.8339,9.83628,1.00,1.00
2016.11.14 18:23:07.532,9.83395,9.83634,1.00,1.00
2016.11.14 18:23:08.189,9.83395,9.83635,1.00,1.00
2016.11.14 18:23:08.241,9.83383,9.83635,1.00,1.00
2016.11.14 18:23:08.508,9.83397,9.83635,1.00,1.50
2016.11.14 18:23:10.096,9.83399,9.83635,1.00,1.00
2016.11.14 18:23:10.248,9.83399,9.83637,1.00,1.00
2016.11.14 18:23:10.299,9.83385,9.83644,1.00,1.00
2016.11.14 18:23:11.131,9.83399,9.83637,1.00,1.00
2016.11.14 18:23:11.436,9.83386,9.83644,1.00,1.00
2016.11.14 18:23:14.724,9.83401,9.83644,1.00,1.00
2016.11.14 18:23:15.142,9.83387,9.83644,1.00,1.00
2016.11.14 18:23:15.243,9.83388,9.83642,1.00,1.00
2016.11.14 18:23:15.850,9.83404,9.83644,1.00,1.00
2016.11.14 18:23:15.952,9.83388,9.83644,1.00,1.00
2016.11.14 18:23:23.551,9.83388,9.83654,1.00,1.00
2016.11.14 18:23:23.667,9.83393,9.83652,1.00,1.00
2016.11.14 18:23:23.973,9.83408,9.83646,1.00,1.00
2016.11.14 18:23:25.356,9.83457,9.83655,1.00,1.00
2016.11.14 18:23:25.457,9.83394,9.83654,1.37,1.00
2016.11.14 18:23:25.508,9.83394,9.83654,1.00,1.00
2016.11.14 18:23:25.567,9.83472,9.83664,1.00,1.27
2016.11.14 18:23:25.670,9.83472,9.83694,1.00,1.00
2016.11.14 18:23:25.722,9.83472,9.8371,1.00,1.00
2016.11.14 18:23:25.823,9.83472,9.8371,1.60,1.00
2016.11.14 18:23:26.126,9.83472,9.8371,1.60,1.00
2016.11.14 18:23:26.379,9.83505,9.83743,1.00,1.00
2016.11.14 18:23:27.854,9.83493,9.83731,1.00,1.00
2016.11.14 18:23:29.771,9.83494,9.83732,1.00,1.00
2016.11.14 18:23:40.170,9.83495,9.83733,1.00,1.00
2016.11.14 18:23:43.484,9.83445,9.8373,1.60,1.00
2016.11.14 18:23:43.603,9.83445,9.8373,1.60,1.00
2016.11.14 18:23:44.109,9.83445,9.8373,1.60,1.00
2016.11.14 18:23:44.524,9.83445,9.83714,1.60,1.00
2016.11.14 18:23:45.524,9.83441,9.8371,1.60,1.00
2016.11.14 18:23:46.937,9.83441,9.8371,1.60,1.00
2016.11.14 18:23:47.042,9.83441,9.8371,1.60,1.00
2016.11.14 18:23:47.995,9.83441,9.8371,1.60,1.00
2016.11.14 18:23:48.046,9.83441,9.8371,1.60,1.00
2016.11.14 18:23:49.699,9.83446,9.83729,1.60,1.00
2016.11.14 18:23:51.299,9.83448,9.8371,1.60,1.00
2016.11.14 18:23:51.451,9.83448,9.8371,1.60,1.00
2016.11.14 18:23:55.228,9.83451,9.83715,1.60,1.00
2016.11.14 18:23:55.380,9.83451,9.83715,1.00,1.00
2016.11.14 18:23:56.112,9.83451,9.83715,1.60,1.00
2016.11.14 18:23:57.271,9.83451,9.83715,1.60,1.00
2016.11.14 18:23:57.322,9.83444,9.83712,1.60,1.00
2016.11.14 18:23:57.625,9.83444,9.83712,1.75,1.00
2016.11.14 18:23:58.131,9.83453,9.83725,1.72,1.00
2016.11.14 18:23:58.283,9.83453,9.83725,1.97,1.00
2016.11.14 18:23:58.496,9.83453,9.83732,1.97,1.00
2016.11.14 18:23:58.799,9.83453,9.83732,1.97,1.00
2016.11.14 18:23:59.723,9.83453,9.83715,1.97,1.00
2016.11.14 18:24:00.692,9.83453,9.83715,1.00,1.00
2016.11.14 18:24:00.743,9.83455,9.83714,1.00,1.00
2016.11.14 18:24:01.525,9.83472,9.8371,1.00,1.00
2016.11.14 18:24:01.626,9.83441,9.83706,1.72,1.00
2016.11.14 18:24:01.678,9.83441,9.83706,1.72,1.00
2016.11.14 18:24:02.532,9.83469,9.83707,1.00,1.00
2016.11.14 18:24:02.835,9.83441,9.83702,1.12,1.00
2016.11.14 18:24:03.383,9.83441,9.83702,1.72,1.00
2016.11.14 18:24:03.692,9.8347,9.83708,1.00,1.00
2016.11.14 18:24:04.024,9.83474,9.83712,1.00,1.00
2016.11.14 18:24:04.373,9.83472,9.8371,1.00,1.00
2016.11.14 18:24:10.243,9.83477,9.83715,1.00,1.00
2016.11.14 18:24:25.296,9.83481,9.83719,1.00,1.00
2016.11.14 18:24:29.777,9.83478,9.83716,1.00,1.00
2016.11.14 18:24:59.833,9.83476,9.83714,1.00,1.00
2016.11.14 18:25:11.067,9.83481,9.83719,1.00,1.00
2016.11.14 18:25:14.957,9.83486,9.83724,1.00,1.00
2016.11.14 18:25:25.425,9.83481,9.83719,1.00,1.00
2016.11.14 18:25:40.420,9.83486,9.83724,1.00,1.00
2016.11.14 18:25:45.039,9.83483,9.83721,1.00,1.00
2016.11.14 18:25:55.424,9.83484,9.83722,1.00,1.00
2016.11.14 18:26:00.069,9.83486,9.83724,1.00,1.00
2016.11.14 18:26:10.466,9.83481,9.83719,1.00,1.00
2016.11.14 18:26:25.117,9.83491,9.83729,1.00,1.00
2016.11.14 18:26:30.091,9.83496,9.83734,1.00,1.00
2016.11.14 18:26:34.629,9.83501,9.83739,1.00,1.00
2016.11.14 18:26:40.536,9.83495,9.83733,1.00,1.00
2016.11.14 18:26:45.150,9.8349,9.83746,1.60,1.00
2016.11.14 18:26:48.726,9.83495,9.83735,1.00,1.00
2016.11.14 18:26:55.540,9.83504,9.83742,1.00,1.00
2016.11.14 18:27:10.591,9.83496,9.83736,1.00,1.00
2016.11.14 18:27:11.600,9.83492,9.8373,1.00,1.00
2016.11.14 18:27:13.706,9.83489,9.83727,1.00,1.00
2016.11.14 18:27:14.425,9.83489,9.83727,1.60,1.00
2016.11.14 18:27:14.678,9.83502,9.8374,1.00,1.00
2016.11.14 18:27:15.181,9.83509,9.83747,1.00,1.00
2016.11.14 18:27:16.169,9.83512,9.8375,1.00,1.00
2016.11.14 18:27:19.105,9.83502,9.8374,1.00,1.00
2016.11.14 18:27:19.415,9.8349,9.83728,1.00,1.00
2016.11.14 18:27:25.576,9.83491,9.83729,1.00,1.00
2016.11.14 18:27:26.619,9.83484,9.83722,1.00,1.00
2016.11.14 18:27:30.217,9.8349,9.83728,1.00,1.00
2016.11.14 18:27:32.821,9.83499,9.83737,1.00,1.00
2016.11.14 18:27:33.831,9.83497,9.83758,1.00,1.00
2016.11.14 18:27:36.434,9.83509,9.83747,1.00,1.00
2016.11.14 18:27:36.739,9.83498,9.83736,1.00,1.00
2016.11.14 18:27:40.720,9.83503,9.83741,1.00,1.00
2016.11.14 18:27:45.209,9.83504,9.83742,1.00,1.00
2016.11.14 18:27:55.625,9.83504,9.83744,1.00,1.00
2016.11.14 18:28:00.278,9.83507,9.83745,1.00,1.00
2016.11.14 18:28:00.379,9.83493,9.83733,1.00,1.00
2016.11.14 18:28:02.059,9.83505,9.83743,1.00,1.00
2016.11.14 18:28:02.402,9.83474,9.83731,1.60,1.00
2016.11.14 18:28:02.706,9.83479,9.83731,2.10,1.00
2016.11.14 18:28:02.858,9.83474,9.83731,1.60,1.00
2016.11.14 18:28:03.162,9.83488,9.83729,1.60,1.00
2016.11.14 18:28:03.315,9.83488,9.83729,1.60,1.00
2016.11.14 18:28:03.366,9.83514,9.83752,1.00,1.00
2016.11.14 18:28:05.775,9.83488,9.83729,1.60,1.00
2016.11.14 18:28:05.877,9.83488,9.83729,1.00,1.00
2016.11.14 18:28:10.668,9.83484,9.83722,1.00,1.00
2016.11.14 18:28:15.299,9.83482,9.8372,1.00,1.00
2016.11.14 18:28:23.133,9.8347,9.83731,1.00,1.00
2016.11.14 18:28:23.339,9.83462,9.83702,1.00,1.00
2016.11.14 18:28:23.678,9.83459,9.83697,1.00,1.00
2016.11.14 18:28:24.336,9.83445,9.83684,1.00,1.00
2016.11.14 18:28:24.539,9.83446,9.83694,1.00,1.00
2016.11.14 18:28:24.640,9.83434,9.83674,1.00,1.00
2016.11.14 18:28:25.639,9.83434,9.83672,1.00,1.00
2016.11.14 18:28:25.974,9.83423,9.83661,1.00,1.00
2016.11.14 18:28:26.278,9.83434,9.83672,1.00,1.00
2016.11.14 18:28:26.599,9.83418,9.83656,1.00,1.00
2016.11.14 18:28:30.349,9.8341,9.8365,1.00,1.00
2016.11.14 18:28:31.057,9.8341,9.83648,1.00,1.00
2016.11.14 18:28:40.254,9.83398,9.83636,1.00,1.00
2016.11.14 18:28:40.570,9.83421,9.83659,1.00,1.00
2016.11.14 18:28:41.272,9.83406,9.83644,1.00,1.00
2016.11.14 18:28:41.677,9.83426,9.83664,1.00,1.00
2016.11.14 18:28:42.697,9.83413,9.83651,1.00,1.00
2016.11.14 18:28:43.584,9.83429,9.83667,1.00,1.00
2016.11.14 18:28:43.888,9.83416,9.83654,1.00,1.00
2016.11.14 18:28:44.196,9.83413,9.83651,1.00,1.00
2016.11.14 18:28:44.601,9.83429,9.83667,1.00,1.00
2016.11.14 18:28:45.371,9.83439,9.83677,1.00,1.00
2016.11.14 18:28:45.682,9.83426,9.83664,1.00,1.00
2016.11.14 18:28:46.188,9.83439,9.83677,1.00,1.00
2016.11.14 18:28:51.026,9.83424,9.83662,1.00,1.00
2016.11.14 18:28:51.429,9.83436,9.83674,1.00,1.00
2016.11.14 18:28:54.037,9.83413,9.83651,1.00,1.00
2016.11.14 18:28:55.019,9.83416,9.83654,1.00,1.00
2016.11.14 18:28:55.323,9.83434,9.83672,1.00,1.00
2016.11.14 18:28:55.688,9.83416,9.83654,1.00,1.00
2016.11.14 18:28:56.532,9.83431,9.83669,1.00,1.00
2016.11.14 18:28:56.837,9.83414,9.83652,1.00,1.00
2016.11.14 18:28:59.025,9.83401,9.83639,1.00,1.00
2016.11.14 18:28:59.329,9.8339,9.83628,1.00,1.00
2016.11.14 18:28:59.638,9.83411,9.83635,1.00,1.00
2016.11.14 18:28:59.790,9.83411,9.83649,1.00,1.00
2016.11.14 18:29:00.042,9.83391,9.83629,1.00,1.00
2016.11.14 18:29:00.633,9.83394,9.83636,1.00,1.00
2016.11.14 18:29:10.863,9.83399,9.83637,1.00,1.00
2016.11.14 18:29:35.839,9.83399,9.83634,1.00,1.00
2016.11.14 18:29:36.041,9.83399,9.83637,1.00,1.00
2016.11.14 18:29:40.936,9.83394,9.83632,1.00,1.00
2016.11.14 18:29:42.255,9.83394,9.83632,1.00,1.37
2016.11.14 18:29:45.447,9.8339,9.83628,1.00,1.37
2016.11.14 18:29:55.955,9.83395,9.83633,1.00,1.37
2016.11.14 18:30:00.483,9.83398,9.83636,1.00,1.50
2016.11.14 18:30:10.961,9.83396,9.83634,1.00,1.37
2016.11.14 18:30:26.037,9.83391,9.83629,1.00,1.37
2016.11.14 18:30:27.397,9.83391,9.83629,1.00,1.00
2016.11.14 18:30:30.547,9.83389,9.83627,1.00,1.00
2016.11.14 18:30:39.573,9.83389,9.83624,1.00,1.00
2016.11.14 18:30:40.435,9.8338,9.83618,1.00,1.00
2016.11.14 18:30:40.940,9.83391,9.83629,1.00,1.00
2016.11.14 18:30:41.269,9.83378,9.83616,1.00,1.00
2016.11.14 18:30:41.774,9.83391,9.83629,1.00,1.00
2016.11.14 18:30:45.587,9.83392,9.8363,1.00,1.00
2016.11.14 18:30:50.377,9.83349,9.8363,1.00,1.00
2016.11.14 18:30:50.478,9.83378,9.83616,1.00,1.00
2016.11.14 18:30:56.077,9.83383,9.83621,1.00,1.00
2016.11.14 18:30:57.081,9.83388,9.83626,1.00,1.00
2016.11.14 18:31:00.620,9.83393,9.83631,1.00,1.00
2016.11.14 18:31:01.726,9.83395,9.83633,1.00,1.00
2016.11.14 18:31:09.842,9.83384,9.83622,1.00,1.00
2016.11.14 18:31:10.122,9.83351,9.83629,1.00,1.00
2016.11.14 18:31:10.224,9.83342,9.83628,1.00,1.00
2016.11.14 18:31:10.376,9.83342,9.83623,1.00,1.00
2016.11.14 18:31:10.885,9.83342,9.83624,1.00,1.50
2016.11.14 18:31:11.189,9.83316,9.83569,1.00,1.00
2016.11.14 18:31:11.644,9.83338,9.83576,1.00,1.00
2016.11.14 18:31:12.023,9.83338,9.83576,1.00,1.37
2016.11.14 18:31:15.664,9.83341,9.83579,1.00,1.37
2016.11.14 18:31:26.075,9.83344,9.83582,1.00,1.37
2016.11.14 18:31:27.076,9.83279,9.83574,1.00,1.37
2016.11.14 18:31:27.395,9.83328,9.83568,1.00,1.00
2016.11.14 18:31:27.598,9.83287,9.83564,1.00,1.37
2016.11.14 18:31:28.574,9.83284,9.83564,1.00,1.37
2016.11.14 18:31:30.683,9.83288,9.83564,1.00,1.37
2016.11.14 18:31:31.502,9.83344,9.83593,1.00,1.75
2016.11.14 18:31:31.604,9.83344,9.83593,1.00,1.75
2016.11.14 18:31:31.958,9.83344,9.83593,1.00,1.75
2016.11.14 18:31:37.529,9.83363,9.83601,1.00,1.75
2016.11.14 18:31:37.731,9.83325,9.83589,1.00,1.37
2016.11.14 18:31:38.316,9.83353,9.83591,1.00,1.37
2016.11.14 18:31:38.827,9.83321,9.83588,1.00,1.37
2016.11.14 18:31:39.819,9.83349,9.83587,1.00,1.37
2016.11.14 18:31:40.123,9.83356,9.83612,1.00,3.75
2016.11.14 18:31:40.224,9.83356,9.83624,1.00,1.37
2016.11.14 18:31:40.275,9.83356,9.83627,1.60,1.75
2016.11.14 18:31:40.578,9.83414,9.83652,1.00,1.75
2016.11.14 18:31:40.941,9.83383,9.83638,1.00,1.37
2016.11.14 18:31:41.903,9.83384,9.83636,1.00,1.37
2016.11.14 18:31:49.920,9.83426,9.83664,1.00,2.25
2016.11.14 18:31:50.618,9.83384,9.83644,1.00,1.37
2016.11.14 18:31:56.119,9.83385,9.83661,1.00,1.75
2016.11.14 18:32:03.845,9.83402,9.83642,1.00,1.37
2016.11.14 18:32:03.947,9.83402,9.83642,1.00,1.00
2016.11.14 18:32:04.048,9.83385,9.83651,1.00,1.00
2016.11.14 18:32:10.849,9.83404,9.83642,1.00,1.00
2016.11.14 18:32:13.349,9.83389,9.83664,1.00,1.37
2016.11.14 18:32:14.897,9.83419,9.83661,1.00,1.37
2016.11.14 18:32:14.947,9.83419,9.83661,1.00,1.00
2016.11.14 18:32:15.385,9.83419,9.83672,1.00,1.37
2016.11.14 18:32:15.739,9.83419,9.83672,1.00,1.00
2016.11.14 18:32:15.891,9.83468,9.83709,1.00,1.75
2016.11.14 18:32:16.401,9.83449,9.83687,1.00,1.00
2016.11.14 18:32:19.366,9.83461,9.83699,1.00,1.00
2016.11.14 18:32:19.670,9.83466,9.83704,1.00,1.00
2016.11.14 18:32:20.277,9.83467,9.83705,1.00,1.00
2016.11.14 18:32:20.580,9.83474,9.83712,1.00,1.00
2016.11.14 18:32:20.883,9.8347,9.83708,1.00,1.00
2016.11.14 18:32:21.509,9.83488,9.83728,1.00,1.37
2016.11.14 18:32:21.827,9.83474,9.83712,1.00,1.00
2016.11.14 18:32:22.788,9.83474,9.83712,1.00,1.37
2016.11.14 18:32:22.979,9.83483,9.83721,1.00,1.00
2016.11.14 18:32:23.492,9.83491,9.83734,1.00,1.37
2016.11.14 18:32:26.075,9.83478,9.83716,1.00,1.00
2016.11.14 18:32:30.814,9.83475,9.83713,1.00,1.00
2016.11.14 18:32:31.322,9.83487,9.83725,1.00,1.00
2016.11.14 18:32:31.727,9.83455,9.83713,1.00,1.00
2016.11.14 18:32:32.398,9.83455,9.83704,1.00,1.00
2016.11.14 18:32:33.105,9.83484,9.83722,1.00,1.00
2016.11.14 18:32:33.206,9.83455,9.83709,1.00,1.00
2016.11.14 18:32:33.408,9.83481,9.83719,1.00,1.00
2016.11.14 18:32:33.490,9.83455,9.8371,1.35,1.00
2016.11.14 18:32:34.224,9.83484,9.83722,1.00,1.00
2016.11.14 18:32:34.426,9.83455,9.83706,1.00,1.00
2016.11.14 18:32:41.229,9.83452,9.8369,1.00,1.00
2016.11.14 18:32:41.331,9.83454,9.83712,1.00,1.37
2016.11.14 18:32:41.432,9.83453,9.83693,1.00,1.00
2016.11.14 18:32:41.913,9.83436,9.83691,1.00,1.00
2016.11.14 18:32:45.809,9.83449,9.83687,1.00,1.00
2016.11.14 18:32:50.944,9.8345,9.83688,1.00,1.00
2016.11.14 18:32:54.855,9.83448,9.83686,1.00,1.00
2016.11.14 18:32:58.338,9.83454,9.83707,1.00,1.00
2016.11.14 18:32:59.371,9.83448,9.83686,1.00,1.00
2016.11.14 18:33:00.275,9.83446,9.83684,1.00,1.00
2016.11.14 18:33:01.378,9.83444,9.83682,1.00,1.00
2016.11.14 18:33:02.477,9.83446,9.83684,1.00,1.00
2016.11.14 18:33:03.477,9.83449,9.83687,1.00,1.00
2016.11.14 18:33:03.776,9.83453,9.83708,1.00,1.12
2016.11.14 18:33:04.450,9.83448,9.83686,1.00,1.00
2016.11.14 18:33:06.979,9.83446,9.83684,1.00,1.00
2016.11.14 18:33:08.251,9.83454,9.83708,1.00,1.12
2016.11.14 18:33:09.246,9.83448,9.83686,1.00,1.00
2016.11.14 18:33:09.467,9.83454,9.83708,1.00,1.12
2016.11.14 18:33:09.871,9.83446,9.83684,1.00,1.00
2016.11.14 18:33:10.398,9.83454,9.83708,1.00,1.12
2016.11.14 18:33:10.449,9.83448,9.83686,1.00,1.00
2016.11.14 18:33:11.374,9.83439,9.83677,1.00,1.00
2016.11.14 18:33:13.198,9.8345,9.83688,1.00,1.00
2016.11.14 18:33:14.374,9.83437,9.83675,1.00,1.00
2016.11.14 18:33:16.578,9.83449,9.83687,1.00,1.00
2016.11.14 18:33:19.384,9.8345,9.83688,1.00,1.00
2016.11.14 18:33:20.400,9.83435,9.83675,1.00,1.00
2016.11.14 18:33:23.679,9.8345,9.83688,1.00,1.00
2016.11.14 18:33:24.072,9.83439,9.83677,1.00,1.00
2016.11.14 18:33:24.375,9.83452,9.8369,1.00,1.37
2016.11.14 18:33:24.793,9.83438,9.83678,1.00,1.00
2016.11.14 18:33:25.111,9.8345,9.83688,1.00,1.00
